Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664304401,351713727,-50.846841352566656,-100.0,10.099697058391353,1664304400,507358208,-50.846841352566656,1.8763974335549278,10.099697058391353,1664304400,507358208,52.525596618652344,17.28573226928711,-264.1364440917969,0.999098539352417,-0.010198533535003662,0.0412072017788887,-1.1171390035258355e-08,1664304401,340065153,-50.75293923259898,1.8684031083811306,10.250175025143061,-0.7204784632825735,-0.692730980802716,-0.01817076892054856,-0.02756958730253707,1664304401,308459756,0,0,0,0,0,0,0,0,0,-48.16625,-10.0,11.857500000000002,1.0,0.0,0.0,0.0,1664304396,412379780,-0.5,-0.01366254806284908,0.0,0.001,0.09046749407573781,0.001,0.0,0.02378991476140886,-0.5,-0.01,3.2077009482610035e-05,0.0,0.0,-0.0003153987358678859,-0.01,1664304396,414114220,-48.16625,-15.0,11.857500000000002,1664304396,431103156,-0.04816625,0.011857500000000002,1664304401,311445397
1664304401,851585297,-50.846841352566656,-100.0,10.099697058391353,1664304401,507393002,-50.846841352566656,1.8763974335549278,10.099697058391353,1664304401,507393002,52.315948486328125,17.601226806640625,-264.12286376953125,0.9990608096122742,-0.008872747421264648,0.04241424426436424,1.4900604305978504e-08,1664304401,832312069,-50.85356948149018,1.8708050918556864,10.27336518754154,-0.7204642560898029,-0.6926963501323877,-0.018171202046237598,-0.027569471546900263,1664304401,608239785,0,0,0,0,0,0,0,0,0,-48.16625,-10.0,11.857500000000002,1.0,0.0,0.0,0.0,1664304396,412379780,-0.5,-0.01366254806284908,0.0,0.001,0.09046749407573781,0.001,0.0,0.02378991476140886,-0.5,-0.01,3.2077009482610035e-05,0.0,0.0,-0.0003153987358678859,-0.01,1664304396,414114220,-48.16625,-15.0,11.857500000000002,1664304396,431103156,-0.04816625,0.011857500000000002,1664304401,811383905
1664304402,351735777,-50.846841352566656,-100.0,10.099697058391353,1664304401,507393002,-50.846841352566656,1.8763974335549278,10.099697058391353,1664304401,507393002,52.51021957397461,17.267501831054688,-264.3248596191406,0.9990887641906738,-0.010370969772338867,0.041401803493499756,-2.23575629121342e-08,1664304402,344093749,-50.8131080020418,1.9768389306354948,10.256023434077488,-0.7205113053792572,-0.692639080907685,-0.018043677968847423,-0.027443376339524143,1664304402,210717623,0,0,0,0,0,0,0,0,0,-48.16625,-15.0,11.857500000000002,1.0,0.0,0.0,0.0,1664304401,963193911,-0.5,0.018656250263296845,0.0,0.001,0.023278087454208896,0.001,0.0,0.003751935701347353,-0.5,-0.01,-0.00025561824563518596,0.0,0.0,-0.00011191946499144355,-0.01,1664304401,964118848,-48.16625,-20.0,11.857500000000002,1664304401,978128908,-0.04816625,0.011857500000000002,1664304402,311366786
1664304402,851726257,-50.846841352566656,-100.0,10.099697058391353,1664304402,507433408,-50.846841352566656,1.8763974335549278,10.099697058391353,1664304402,507433408,52.2250862121582,17.864276885986328,-263.9199523925781,0.9990504384040833,-0.007413625251501799,0.04293292760848999,-2.6072685344047386e-08,1664304402,840294983,-50.79892586231269,1.8929885684261762,10.297138605330414,-0.7204044317839924,-0.6927832702923598,-0.018176380773181955,-0.027576146950419683,1664304402,808283139,0,0,0,0,0,0,0,0,0,-48.16625,-15.0,11.857500000000002,1.0,0.0,0.0,0.0,1664304401,963193911,-0.5,0.018656250263296845,0.0,0.001,0.023278087454208896,0.001,0.0,0.003751935701347353,-0.5,-0.01,-0.00025561824563518596,0.0,0.0,-0.00011191946499144355,-0.01,1664304401,964118848,-48.16625,-20.0,11.857500000000002,1664304401,978128908,-0.04816625,0.011857500000000002,1664304402,811389255
1664304403,351629059,-50.846841352566656,-100.0,10.099697058391353,1664304402,507433408,-50.846841352566656,1.8763974335549278,10.099697058391353,1664304402,507433408,52.50738525390625,17.254501342773438,-264.3026428222656,0.9990953207015991,-0.010358154773712158,0.04124784469604492,1.8628753650773433e-08,1664304403,349834883,-50.79567156306797,1.8662810417642959,10.484326122646745,-0.7195992098189755,-0.6936089696631109,-0.018041982467608842,-0.02746001469772342,1664304403,108354529,0,0,0,0,0,0,0,0,0,-48.16625,-15.0,11.857500000000002,1.0,0.0,0.0,0.0,1664304401,963193911,-0.5,0.018656250263296845,0.0,0.001,0.023278087454208896,0.001,0.0,0.003751935701347353,-0.5,-0.01,-0.00025561824563518596,0.0,0.0,-0.00011191946499144355,-0.01,1664304401,964118848,-48.16625,-20.0,11.857500000000002,1664304401,978128908,-0.04816625,0.011857500000000002,1664304403,311369858
1664304403,851702818,-50.846841352566656,-100.0,10.099697058391353,1664304403,507455363,-50.846841352566656,1.8763974335549278,10.099697058391353,1664304403,507455363,52.32083511352539,17.749967575073242,-263.97076416015625,0.9990634322166443,-0.008104085922241211,0.04250532016158104,-3.728782616008175e-09,1664304403,842363833,-50.71332198095087,1.9976313695394197,10.254963135580464,-0.7204093046383678,-0.6927823274194149,-0.017715659635438825,-0.02712441150813783,1664304403,708280758,0,0,0,0,0,0,0,0,0,-48.16625,-15.0,11.857500000000002,1.0,0.0,0.0,0.0,1664304401,963193911,-0.5,0.018656250263296845,0.0,0.001,0.023278087454208896,0.001,0.0,0.003751935701347353,-0.5,-0.01,-0.00025561824563518596,0.0,0.0,-0.00011191946499144355,-0.01,1664304401,964118848,-48.16625,-20.0,11.857500000000002,1664304401,978128908,-0.04816625,0.011857500000000002,1664304403,811344233
1664304404,351661723,-50.846841352566656,-100.0,10.099697058391353,1664304403,507455363,-50.846841352566656,1.8763974335549278,10.099697058391353,1664304403,507455363,52.58213806152344,17.01702880859375,-264.2911682128906,0.9990934133529663,-0.011735379695892334,0.04092266783118248,-2.6071564462881724e-08,1664304404,339905942,-50.72894122122769,1.9834919377731808,10.17860618713966,-0.7208000902083508,-0.6923708209946087,-0.01774377822440066,-0.02714419904845957,1664304404,308268052,0,0,0,0,0,0,0,0,0,-48.16625,-15.0,11.857500000000002,1.0,0.0,0.0,0.0,1664304401,963193911,-0.5,0.018656250263296845,0.0,0.001,0.023278087454208896,0.001,0.0,0.003751935701347353,-0.5,-0.01,-0.00025561824563518596,0.0,0.0,-0.00011191946499144355,-0.01,1664304401,964118848,-48.16625,-20.0,11.857500000000002,1664304401,978128908,-0.04816625,0.011857500000000002,1664304404,311278418
1664304404,851657542,-50.846841352566656,-100.0,10.099697058391353,1664304404,507453193,-50.846841352566656,1.8763974335549278,10.099697058391353,1664304404,507453193,52.303688049316406,17.7790470123291,-263.98028564453125,0.9990606904029846,-0.008124053478240967,0.042566269636154175,1.1171812808186132e-08,1664304404,847792306,-50.770287244502086,2.001520818628933,10.032799961623109,-0.7212862828821829,-0.6918690416528099,-0.017942168986743442,-0.02732920555279056,1664304404,608170030,0,0,0,0,0,0,0,0,0,-48.16625,-15.0,11.857500000000002,1.0,0.0,0.0,0.0,1664304401,963193911,-0.5,0.018656250263296845,0.0,0.001,0.023278087454208896,0.001,0.0,0.003751935701347353,-0.5,-0.01,-0.00025561824563518596,0.0,0.0,-0.00011191946499144355,-0.01,1664304401,964118848,-48.16625,-20.0,11.857500000000002,1664304401,978128908,-0.04816625,0.011857500000000002,1664304404,811279022
1664304405,351708828,-50.846841352566656,-100.0,10.099697058391353,1664304404,507453193,-50.846841352566656,1.8763974335549278,10.099697058391353,1664304404,507453193,52.3443717956543,17.138261795043945,-264.10693359375,0.9990485310554504,-0.010958314873278141,0.04221278801560402,-1.862962406562474e-08,1664304405,343955922,-50.895567785192,1.8123959316558285,10.296944449842908,-0.7203587687493506,-0.6927946379961051,-0.018438227310359486,-0.027833157450715046,1664304405,211594196,0,0,0,0,0,0,0,0,0,-48.16625,-20.0,11.857500000000002,1.0,0.0,0.0,0.0,1664304405,252119441,-0.5,0.015991038043269387,0.0,0.001,0.0323538868675748,0.001,0.0,-0.01297809048524207,-0.5,-0.01,-0.0001890090273218131,0.0,0.0,0.00011286714149106594,-0.01,1664304405,253194133,-48.16625,-25.0,11.857500000000002,1664304405,273012422,-0.04816625,0.011857500000000002,1664304405,311295037
1664304405,851543966,-50.846841352566656,-100.0,10.099697058391353,1664304405,507459166,-50.846841352566656,1.8763974335549278,10.099697058391353,1664304405,507459166,52.64985275268555,17.755592346191406,-264.12408447265625,0.9991441965103149,-0.007809222675859928,0.04061809554696083,1.4899359968012504e-08,1664304405,836513603,-50.46354099769341,2.0281421805327113,10.139328210242919,-0.7210403517053919,-0.6921795964208336,-0.016913475125335906,-0.02632634830438414,1664304405,808241218,0,0,0,0,0,0,0,0,0,-48.16625,-20.0,11.857500000000002,1.0,0.0,0.0,0.0,1664304405,252119441,-0.5,0.015991038043269387,0.0,0.001,0.0323538868675748,0.001,0.0,-0.01297809048524207,-0.5,-0.01,-0.0001890090273218131,0.0,0.0,0.00011286714149106594,-0.01,1664304405,253194133,-48.16625,-25.0,11.857500000000002,1664304405,273012422,-0.04816625,0.011857500000000002,1664304405,811249140
1664304406,351622539,-50.846841352566656,-100.0,10.099697058391353,1664304405,507459166,-50.846841352566656,1.8763974335549278,10.099697058391353,1664304405,507459166,52.33441925048828,17.11409568786621,-264.0160217285156,0.9990468621253967,-0.011284890584647655,0.04216489940881729,1.117196735123116e-08,1664304406,350318784,-50.65657175925297,1.9741639287506132,10.032771738204172,-0.7211981099876594,-0.6919769261427005,-0.017373643473662742,-0.02677378417107732,1664304406,108365931,0,0,0,0,0,0,0,0,0,-48.16625,-20.0,11.857500000000002,1.0,0.0,0.0,0.0,1664304405,252119441,-0.5,0.015991038043269387,0.0,0.001,0.0323538868675748,0.001,0.0,-0.01297809048524207,-0.5,-0.01,-0.0001890090273218131,0.0,0.0,0.00011286714149106594,-0.01,1664304405,253194133,-48.16625,-25.0,11.857500000000002,1664304405,273012422,-0.04816625,0.011857500000000002,1664304406,311234594
1664304406,851686420,-50.846841352566656,-100.0,10.099697058391353,1664304406,507567371,-50.846841352566656,1.8763974335549278,10.099697058391353,1664304406,507567371,52.537845611572266,17.52696990966797,-264.2217712402344,0.9991089701652527,-0.009016812779009342,0.041228774935007095,-1.4899884881458547e-08,1664304406,841950592,-50.75638833830608,1.9388623202868303,10.24201139500327,-0.720554918543816,-0.6926297222440378,-0.01776880512156289,-0.027173616878921503,1664304406,709427149,0,0,0,0,0,0,0,0,0,-48.16625,-20.0,11.857500000000002,1.0,0.0,0.0,0.0,1664304405,252119441,-0.5,0.015991038043269387,0.0,0.001,0.0323538868675748,0.001,0.0,-0.01297809048524207,-0.5,-0.01,-0.0001890090273218131,0.0,0.0,0.00011286714149106594,-0.01,1664304405,253194133,-48.16625,-25.0,11.857500000000002,1664304405,273012422,-0.04816625,0.011857500000000002,1664304406,811235771
1664304407,351661472,-50.846841352566656,-100.0,10.099697058391353,1664304406,507567371,-50.846841352566656,1.8763974335549278,10.099697058391353,1664304406,507567371,52.192474365234375,16.964031219482422,-264.16778564453125,0.999007523059845,-0.011854767799377441,0.042936503887176514,1.1186974013810413e-08,1664304407,334575015,-50.766070763475334,1.893413250537435,10.309181083188829,-0.7203409655157287,-0.6928511924716872,-0.017813052570477928,-0.027221213892076726,1664304407,308163846,0,0,0,0,0,0,0,0,0,-48.16625,-20.0,11.857500000000002,1.0,0.0,0.0,0.0,1664304405,252119441,-0.5,0.015991038043269387,0.0,0.001,0.0323538868675748,0.001,0.0,-0.01297809048524207,-0.5,-0.01,-0.0001890090273218131,0.0,0.0,0.00011286714149106594,-0.01,1664304405,253194133,-48.16625,-25.0,11.857500000000002,1664304405,273012422,-0.04816625,0.011857500000000002,1664304407,311165004
1664304407,851669357,-50.846841352566656,-100.0,10.099697058391353,1664304407,507562012,-50.846841352566656,1.8763974335549278,10.099697058391353,1664304407,507562012,52.58792495727539,17.531078338623047,-264.23681640625,0.9991214871406555,-0.008948802016675472,0.04094206914305687,-2.6085396953590134e-08,1664304407,847529150,-50.705452683621786,1.9170588224584435,10.265511898444199,-0.7206395056964928,-0.6925544178834395,-0.01762305398075937,-0.027029276419845375,1664304407,608231706,0,0,0,0,0,0,0,0,0,-48.16625,-20.0,11.857500000000002,1.0,0.0,0.0,0.0,1664304405,252119441,-0.5,0.015991038043269387,0.0,0.001,0.0323538868675748,0.001,0.0,-0.01297809048524207,-0.5,-0.01,-0.0001890090273218131,0.0,0.0,0.00011286714149106594,-0.01,1664304405,253194133,-48.16625,-25.0,11.857500000000002,1664304405,273012422,-0.04816625,0.011857500000000002,1664304407,811181878
1664304408,351806088,-50.846841352566656,-100.0,10.099697058391353,1664304407,507562012,-50.846841352566656,1.8763974335549278,10.099697058391353,1664304407,507562012,51.93036651611328,17.396650314331055,-264.20794677734375,0.9989503026008606,-0.009886146523058414,0.04472905769944191,7.458409889693485e-09,1664304408,338477772,-50.84061759609553,2.0025764302638436,10.249195139665456,-0.7205348324795701,-0.692641054730621,-0.018228550800671386,-0.02762462081059551,1664304408,208336717,0,0,0,0,0,0,0,0,0,-48.16625,-20.0,11.857500000000002,1.0,0.0,0.0,0.0,1664304405,252119441,-0.5,0.015991038043269387,0.0,0.001,0.0323538868675748,0.001,0.0,-0.01297809048524207,-0.5,-0.01,-0.0001890090273218131,0.0,0.0,0.00011286714149106594,-0.01,1664304405,253194133,-48.16625,-25.0,11.857500000000002,1664304405,273012422,-0.04816625,0.011857500000000002,1664304408,311204630
1664304408,851621786,-50.846841352566656,-100.0,10.099697058391353,1664304408,507414255,-50.846841352566656,1.8763974335549278,10.099697058391353,1664304408,507414255,52.103614807128906,17.254192352294922,-263.880859375,0.9989957213401794,-0.010475516319274902,0.04356619715690613,3.7144687325962877e-09,1664304408,851333585,-50.794773078199334,1.9302232717380434,10.06561350243906,-0.7211252482540668,-0.6920145719652365,-0.017947046634899832,-0.02733677225989266,1664304408,808341586,0,0,0,0,0,0,0,0,0,-48.16625,-25.0,11.857500000000002,1.0,0.0,0.0,0.0,1664304408,731856337,-0.5,-0.023984024629453128,0.0,0.001,-0.009524771424613804,0.001,0.0,-0.006646030124814987,-0.5,-0.01,0.00012857279866541088,0.0,0.0,7.057015543793285e-05,-0.01,1664304408,733421874,-48.16625,-30.0,11.857500000000002,1664304408,752283115,-0.04816625,0.011857500000000002,1664304408,811117527
1664304409,351634721,-50.846841352566656,-100.0,10.099697058391353,1664304408,507414255,-50.846841352566656,1.8763974335549278,10.099697058391353,1664304408,507414255,52.34079360961914,17.30032730102539,-264.0531921386719,0.9990481734275818,-0.010228516533970833,0.042402155697345734,-2.9801583423250122e-08,1664304409,344414848,-50.93474376297254,1.8151568773623126,10.065923810614674,-0.721122780691032,-0.6920038402364546,-0.018547269038605464,-0.027925107917771887,1664304409,108260712,0,0,0,0,0,0,0,0,0,-48.16625,-25.0,11.857500000000002,1.0,0.0,0.0,0.0,1664304408,731856337,-0.5,-0.023984024629453128,0.0,0.001,-0.009524771424613804,0.001,0.0,-0.006646030124814987,-0.5,-0.01,0.00012857279866541088,0.0,0.0,7.057015543793285e-05,-0.01,1664304408,733421874,-48.16625,-30.0,11.857500000000002,1664304408,752283115,-0.04816625,0.011857500000000002,1664304409,311113294
1664304409,851710324,-50.846841352566656,-100.0,10.099697058391353,1664304409,507378968,-50.846841352566656,1.8763974335549278,10.099697058391353,1664304409,507378968,52.66542053222656,17.401687622070312,-264.27227783203125,0.9991337656974792,-0.009729504585266113,0.04046174883842468,-1.8613471652884073e-08,1664304409,832962318,-50.473447348208545,1.817149107638329,10.255295633995171,-0.7204947973799766,-0.6927595145171342,-0.016977288073568162,-0.026399885670992457,1664304409,708409878,0,0,0,0,0,0,0,0,0,-48.16625,-25.0,11.857500000000002,1.0,0.0,0.0,0.0,1664304408,731856337,-0.5,-0.023984024629453128,0.0,0.001,-0.009524771424613804,0.001,0.0,-0.006646030124814987,-0.5,-0.01,0.00012857279866541088,0.0,0.0,7.057015543793285e-05,-0.01,1664304408,733421874,-48.16625,-30.0,11.857500000000002,1664304408,752283115,-0.04816625,0.011857500000000002,1664304409,811091961
1664304410,351543778,-50.846841352566656,-100.0,10.099697058391353,1664304409,507378968,-50.846841352566656,1.8763974335549278,10.099697058391353,1664304409,507378968,52.4478874206543,17.459720611572266,-264.4476318359375,0.9990856647491455,-0.009428322315216064,0.041700512170791626,-2.2343067840324693e-08,1664304410,349623191,-50.84214753198907,1.8720576391511372,10.267554713474748,-0.7204091957083236,-0.6927445433546938,-0.01827867433191881,-0.027675786141173962,1664304410,310819506,0,0,0,0,0,0,0,0,0,-48.16625,-25.0,11.857500000000002,1.0,0.0,0.0,0.0,1664304408,731856337,-0.5,-0.023984024629453128,0.0,0.001,-0.009524771424613804,0.001,0.0,-0.006646030124814987,-0.5,-0.01,0.00012857279866541088,0.0,0.0,7.057015543793285e-05,-0.01,1664304408,733421874,-48.16625,-30.0,11.857500000000002,1664304408,752283115,-0.04816625,0.011857500000000002,1664304410,311065446
1664304410,851701088,-50.846841352566656,-100.0,10.099697058391353,1664304410,507429940,-50.846841352566656,1.8763974335549278,10.099697058391353,1664304410,507429940,52.84174346923828,17.102291107177734,-264.24969482421875,0.9991632699966431,-0.011105477809906006,0.0393623411655426,1.86274853319901e-08,1664304410,842443457,-50.83808371184635,2.0905205830941895,10.274540246726598,-0.7204192380512431,-0.6927506964293926,-0.018545165225911327,-0.027937139273013358,1664304410,608196619,0,0,0,0,0,0,0,0,0,-48.16625,-25.0,11.857500000000002,1.0,0.0,0.0,0.0,1664304408,731856337,-0.5,-0.023984024629453128,0.0,0.001,-0.009524771424613804,0.001,0.0,-0.006646030124814987,-0.5,-0.01,0.00012857279866541088,0.0,0.0,7.057015543793285e-05,-0.01,1664304408,733421874,-48.16625,-30.0,11.857500000000002,1664304408,752283115,-0.04816625,0.011857500000000002,1664304410,811042821
1664304411,351847949,-50.846841352566656,-100.0,10.099697058391353,1664304410,507429940,-50.846841352566656,1.8763974335549278,10.099697058391353,1664304410,507429940,52.53305435180664,17.272165298461914,-264.2172546386719,0.9991006851196289,-0.010388374328613281,0.041108906269073486,1.4900009226437305e-08,1664304411,351595403,-50.64164293902152,1.9071795788426016,10.285505796950627,-0.7203603100058664,-0.692879080692584,-0.017734975357780146,-0.027145068853334883,1664304411,208441040,0,0,0,0,0,0,0,0,0,-48.16625,-25.0,11.857500000000002,1.0,0.0,0.0,0.0,1664304408,731856337,-0.5,-0.023984024629453128,0.0,0.001,-0.009524771424613804,0.001,0.0,-0.006646030124814987,-0.5,-0.01,0.00012857279866541088,0.0,0.0,7.057015543793285e-05,-0.01,1664304408,733421874,-48.16625,-30.0,11.857500000000002,1664304408,752283115,-0.04816625,0.011857500000000002,1664304411,311029297
1664304411,851545551,-50.846841352566656,-100.0,10.099697058391353,1664304411,507400853,-50.846841352566656,1.8763974335549278,10.099697058391353,1664304411,507400853,52.2678108215332,17.76344871520996,-264.1690368652344,0.9990527033805847,-0.007895410992205143,0.04279283061623573,7.457645168074123e-09,1664304411,843936058,-50.73986597573854,1.9184873410378032,10.285719058576998,-0.7204327376031643,-0.692766611291882,-0.017953850505351487,-0.027357622534590773,1664304411,810248825,0,0,0,0,0,0,0,0,0,-48.16625,-30.0,11.857500000000002,1.0,0.0,0.0,0.0,1664304411,795769480,-0.5,0.010311386279635272,0.0,0.001,0.007420435365773175,0.001,0.0,-0.016314279551526742,-0.5,-0.01,-5.437441577617653e-05,0.0,0.0,0.00021798746526391984,-0.01,1664304411,796551319,-48.16625,-35.0,11.857500000000002,1664304411,814978187,-0.04816625,0.011857500000000002,1664304411,810994596
1664304412,351717041,-50.846841352566656,-100.0,10.099697058391353,1664304411,507400853,-50.846841352566656,1.8763974335549278,10.099697058391353,1664304411,507400853,52.44457244873047,17.71088218688965,-264.1887512207031,0.9990954399108887,-0.008268237113952637,0.041712407022714615,-2.2342849348433447e-08,1664304412,341243926,-50.941092895370176,1.9480570342724377,10.399416360961379,-0.7199106609916756,-0.6932425176807562,-0.018517970747186432,-0.027919875971254948,1664304412,108231095,0,0,0,0,0,0,0,0,0,-48.16625,-30.0,11.857500000000002,1.0,0.0,0.0,0.0,1664304411,795769480,-0.5,0.010311386279635272,0.0,0.001,0.007420435365773175,0.001,0.0,-0.016314279551526742,-0.5,-0.01,-5.437441577617653e-05,0.0,0.0,0.00021798746526391984,-0.01,1664304411,796551319,-48.16625,-35.0,11.857500000000002,1664304411,814978187,-0.04816625,0.011857500000000002,1664304412,311015995
1664304412,851638420,-50.846841352566656,-100.0,10.099697058391353,1664304412,507485234,-50.846841352566656,1.8763974335549278,10.099697058391353,1664304412,507485234,52.264923095703125,17.882949829101562,-264.1217041015625,0.9990577101707458,-0.00736266328021884,0.0427740179002285,3.728803932290248e-09,1664304412,849217162,-50.773916373942264,1.987648358643355,10.148466262996646,-0.7207784583868375,-0.6923842175037559,-0.01813190435228431,-0.02752501131829275,1664304412,708161581,0,0,0,0,0,0,0,0,0,-48.16625,-30.0,11.857500000000002,1.0,0.0,0.0,0.0,1664304411,795769480,-0.5,0.010311386279635272,0.0,0.001,0.007420435365773175,0.001,0.0,-0.016314279551526742,-0.5,-0.01,-5.437441577617653e-05,0.0,0.0,0.00021798746526391984,-0.01,1664304411,796551319,-48.16625,-35.0,11.857500000000002,1664304411,814978187,-0.04816625,0.011857500000000002,1664304412,811022889
1664304413,351638953,-50.846841352566656,-100.0,10.099697058391353,1664304412,507485234,-50.846841352566656,1.8763974335549278,10.099697058391353,1664304412,507485234,52.68522262573242,17.557830810546875,-264.1253662109375,0.9991459846496582,-0.008926928974688053,0.04034280776977539,-1.861324250285179e-08,1664304413,347293725,-50.82963790936388,1.9879366550215423,10.07860510503627,-0.7210021198501128,-0.6921486039346902,-0.01818091511178612,-0.027568622168405704,1664304413,308148739,0,0,0,0,0,0,0,0,0,-48.16625,-30.0,11.857500000000002,1.0,0.0,0.0,0.0,1664304411,795769480,-0.5,0.010311386279635272,0.0,0.001,0.007420435365773175,0.001,0.0,-0.016314279551526742,-0.5,-0.01,-5.437441577617653e-05,0.0,0.0,0.00021798746526391984,-0.01,1664304411,796551319,-48.16625,-35.0,11.857500000000002,1664304411,814978187,-0.04816625,0.011857500000000002,1664304413,310999844
1664304413,851664005,-50.846841352566656,-100.0,10.099697058391353,1664304413,507418954,-50.846841352566656,1.8763974335549278,10.099697058391353,1664304413,507418954,52.1768684387207,17.258634567260742,-263.9977111816406,0.9990143775939941,-0.01040655467659235,0.04314974322915077,2.608819293925535e-08,1664304413,834515554,-50.70574022164357,1.9714695837163276,10.366830975304051,-0.7200960262394714,-0.6931064239183716,-0.01773988595371185,-0.027154280928675317,1664304413,608211459,0,0,0,0,0,0,0,0,0,-48.16625,-30.0,11.857500000000002,1.0,0.0,0.0,0.0,1664304411,795769480,-0.5,0.010311386279635272,0.0,0.001,0.007420435365773175,0.001,0.0,-0.016314279551526742,-0.5,-0.01,-5.437441577617653e-05,0.0,0.0,0.00021798746526391984,-0.01,1664304411,796551319,-48.16625,-35.0,11.857500000000002,1664304411,814978187,-0.04816625,0.011857500000000002,1664304413,810944365
1664304414,351652572,-50.846841352566656,-100.0,10.099697058391353,1664304413,507418954,-50.846841352566656,1.8763974335549278,10.099697058391353,1664304413,507418954,52.12017822265625,17.482746124267578,-263.9395446777344,0.9990211725234985,-0.0092354416847229,0.04325956478714943,3.728940267677672e-09,1664304414,347348784,-50.767569387122585,1.8519643166210926,10.261481239707788,-0.7204367267438453,-0.6927178457487335,-0.017822144388045774,-0.027227677665973275,1664304414,208359405,0,0,0,0,0,0,0,0,0,-48.16625,-35.0,11.857500000000002,1.0,0.0,0.0,0.0,1664304413,903411915,-0.5,-0.010193505017722215,0.0,0.001,-0.007987895924353628,0.001,0.0,0.0012966213092677724,-0.5,-0.01,0.00013861605304710703,0.0,0.0,-4.107916780623339e-05,-0.01,1664304413,904609804,-48.16625,-40.0,11.857500000000002,1664304413,921652733,-0.04816625,0.011857500000000002,1664304414,310923174
1664304414,851686925,-50.846841352566656,-100.0,10.099697058391353,1664304414,511446497,-50.846841352566656,1.8763974335549278,10.099697058391353,1664304414,511446497,52.3680305480957,17.3963565826416,-264.18902587890625,0.9990615248680115,-0.009803534485399723,0.04218972101807594,2.6072397574239403e-08,1664304414,840245181,-50.67444382173449,1.9282224743325855,10.22087505117457,-0.7205871687782481,-0.6926089942122906,-0.017552709566044992,-0.026961329481710677,1664304414,808230685,0,0,0,0,0,0,0,0,0,-48.16625,-35.0,11.857500000000002,1.0,0.0,0.0,0.0,1664304413,903411915,-0.5,-0.010193505017722215,0.0,0.001,-0.007987895924353628,0.001,0.0,0.0012966213092677724,-0.5,-0.01,0.00013861605304710703,0.0,0.0,-4.107916780623339e-05,-0.01,1664304413,904609804,-48.16625,-40.0,11.857500000000002,1664304413,921652733,-0.04816625,0.011857500000000002,1664304414,810909969
1664304415,351647643,-50.846841352566656,-100.0,10.099697058391353,1664304414,511446497,-50.846841352566656,1.8763974335549278,10.099697058391353,1664304414,511446497,52.68712615966797,17.362733840942383,-264.2347106933594,0.9991369843482971,-0.00983643438667059,0.040356069803237915,1.1185524506629463e-08,1664304415,332647997,-50.620961343000175,1.9484473694202507,10.266613848153096,-0.7205491564620622,-0.6926661796394803,-0.01735579800587911,-0.02676930907387305,1664304415,108298036,0,0,0,0,0,0,0,0,0,-48.16625,-35.0,11.857500000000002,1.0,0.0,0.0,0.0,1664304413,903411915,-0.5,-0.010193505017722215,0.0,0.001,-0.007987895924353628,0.001,0.0,0.0012966213092677724,-0.5,-0.01,0.00013861605304710703,0.0,0.0,-4.107916780623339e-05,-0.01,1664304413,904609804,-48.16625,-40.0,11.857500000000002,1664304413,921652733,-0.04816625,0.011857500000000002,1664304415,310871369
1664304415,851651212,-50.846841352566656,-100.0,10.099697058391353,1664304415,507386161,-50.846841352566656,1.8763974335549278,10.099697058391353,1664304415,507386161,52.67417907714844,17.2243595123291,-264.17266845703125,0.999126136302948,-0.010471343994140625,0.04046362638473511,3.728548580994584e-09,1664304415,841619881,-50.638049714050304,1.9823670434582255,10.23895292659807,-0.720627515440251,-0.692591507934384,-0.01739848134140346,-0.026809734027144986,1664304415,709333432,0,0,0,0,0,0,0,0,0,-48.16625,-35.0,11.857500000000002,1.0,0.0,0.0,0.0,1664304413,903411915,-0.5,-0.010193505017722215,0.0,0.001,-0.007987895924353628,0.001,0.0,0.0012966213092677724,-0.5,-0.01,0.00013861605304710703,0.0,0.0,-4.107916780623339e-05,-0.01,1664304413,904609804,-48.16625,-40.0,11.857500000000002,1664304413,921652733,-0.04816625,0.011857500000000002,1664304415,810906412
