Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1663775646,209015962,-85.41879715836724,-100.0,16.508854169902857,1663775645,211636961,-85.41879715836724,-5.542148154234582,16.508854169902857,1663775645,211636961,18.971534729003906,23.160236358642578,-197.1407928466797,0.9996880292892456,0.017327485606074333,0.01799064688384533,7.452905848026603e-09,1663775646,202983655,-85.65244312497276,-64.27494849316221,16.658563794590076,-0.7025652399379219,-0.7115223797132754,-0.0010367394822369126,-0.011125815114811078,1663775645,912297971,0,0,0,0,0,0,0,0,0,-86.08500000000001,-15.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775646,40962578,-0.5,0.025091125475827914,0.0,0.001,7.677811101772583,0.001,0.0,-0.027629111040207634,-0.5,-0.01,0.0007039663168543173,0.0,0.0,-0.00020918778987619164,-0.01,1663775646,41946249,-86.08500000000001,-20.0,19.832500000000003,1663775646,58674130,-0.08608500000000001,0.019832500000000003,1663775646,177721616
1663775646,708859058,-85.41879715836724,-100.0,16.508854169902857,1663775646,211679305,-85.41879715836724,-5.542148154234582,16.508854169902857,1663775646,211679305,18.97467041015625,23.080074310302734,-197.2791290283203,0.9997013211250305,0.016705811023712158,0.017837584018707275,-1.6754258425066837e-08,1663775646,700313556,-85.58724822832225,-64.25847457176872,16.66702938334114,-0.7025165962413753,-0.7115929124964003,-0.0009251994857966893,-0.011017752202251554,1663775646,512361381,0,0,0,0,0,0,0,0,0,-86.08500000000001,-15.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775646,40962578,-0.5,0.025091125475827914,0.0,0.001,7.677811101772583,0.001,0.0,-0.027629111040207634,-0.5,-0.01,0.0007039663168543173,0.0,0.0,-0.00020918778987619164,-0.01,1663775646,41946249,-86.08500000000001,-20.0,19.832500000000003,1663775646,58674130,-0.08608500000000001,0.019832500000000003,1663775646,677718683
1663775647,208819834,-85.41879715836724,-100.0,16.508854169902857,1663775646,211679305,-85.41879715836724,-5.542148154234582,16.508854169902857,1663775646,211679305,18.925546646118164,23.049604415893555,-197.1804656982422,0.9996964931488037,0.016566993668675423,0.0182325541973114,-2.6084949311666605e-08,1663775647,192954894,-85.66960686581768,-64.1872646665642,16.637185865254732,-0.7026514832918075,-0.7114411353310277,-0.0011597567267984637,-0.011244862074268735,1663775647,112316320,0,0,0,0,0,0,0,0,0,-86.08500000000001,-15.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775646,40962578,-0.5,0.025091125475827914,0.0,0.001,7.677811101772583,0.001,0.0,-0.027629111040207634,-0.5,-0.01,0.0007039663168543173,0.0,0.0,-0.00020918778987619164,-0.01,1663775646,41946249,-86.08500000000001,-20.0,19.832500000000003,1663775646,58674130,-0.08608500000000001,0.019832500000000003,1663775647,177757734
1663775647,708861909,-85.41879715836724,-100.0,16.508854169902857,1663775647,211662267,-85.41879715836724,-5.542148154234582,16.508854169902857,1663775647,211662267,19.023752212524414,23.05129623413086,-197.2976837158203,0.9997112154960632,0.016482114791870117,0.017489194869995117,-1.4905465306469523e-08,1663775647,706422852,-85.58061636598914,-64.23521679097354,16.656955113873746,-0.7025926258572731,-0.7115068829630458,-0.0008037819668648853,-0.01089708623136246,1663775647,415971553,0,0,0,0,0,0,0,0,0,-86.08500000000001,-15.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775646,40962578,-0.5,0.025091125475827914,0.0,0.001,7.677811101772583,0.001,0.0,-0.027629111040207634,-0.5,-0.01,0.0007039663168543173,0.0,0.0,-0.00020918778987619164,-0.01,1663775646,41946249,-86.08500000000001,-20.0,19.832500000000003,1663775646,58674130,-0.08608500000000001,0.019832500000000003,1663775647,677731903
1663775648,208976437,-85.41879715836724,-100.0,16.508854169902857,1663775647,211662267,-85.41879715836724,-5.542148154234582,16.508854169902857,1663775647,211662267,18.979434967041016,23.103408813476562,-197.2069091796875,0.9996978044509888,0.016866683959960938,0.017887353897094727,-3.726416508698094e-09,1663775648,199952254,-85.57210461491167,-64.1994018418265,16.685039095026962,-0.702458895187207,-0.711637716464028,-0.0007711298271781951,-0.010867575596848245,1663775648,12388174,0,0,0,0,0,0,0,0,0,-86.08500000000001,-15.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775646,40962578,-0.5,0.025091125475827914,0.0,0.001,7.677811101772583,0.001,0.0,-0.027629111040207634,-0.5,-0.01,0.0007039663168543173,0.0,0.0,-0.00020918778987619164,-0.01,1663775646,41946249,-86.08500000000001,-20.0,19.832500000000003,1663775646,58674130,-0.08608500000000001,0.019832500000000003,1663775648,177663380
1663775648,708775262,-85.41879715836724,-100.0,16.508854169902857,1663775648,211480361,-85.41879715836724,-5.542148154234582,16.508854169902857,1663775648,211480361,18.917387008666992,23.209814071655273,-197.1627655029297,0.9996763467788696,0.01754438877105713,0.018422842025756836,-1.8632482223779334e-09,1663775648,707974331,-85.64104775121524,-64.24926616060759,16.694317472117543,-0.7023826214000412,-0.7117100195796957,-0.001125183546327401,-0.011216107285332268,1663775648,612356276,0,0,0,0,0,0,0,0,0,-86.08500000000001,-15.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775646,40962578,-0.5,0.025091125475827914,0.0,0.001,7.677811101772583,0.001,0.0,-0.027629111040207634,-0.5,-0.01,0.0007039663168543173,0.0,0.0,-0.00020918778987619164,-0.01,1663775646,41946249,-86.08500000000001,-20.0,19.832500000000003,1663775646,58674130,-0.08608500000000001,0.019832500000000003,1663775648,677651067
1663775649,208847035,-85.41879715836724,-100.0,16.508854169902857,1663775648,211480361,-85.41879715836724,-5.542148154234582,16.508854169902857,1663775648,211480361,19.04951286315918,22.831769943237305,-197.33970642089844,0.9997369647026062,0.0150415925309062,0.017307046800851822,1.8631352016740266e-09,1663775649,201135228,-85.66744776256648,-64.2873979004138,16.76707340183277,-0.7020575452012758,-0.7120257152613115,-0.0012286658930750049,-0.0113235879039053,1663775648,914555600,0,0,0,0,0,0,0,0,0,-86.08500000000001,-15.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775646,40962578,-0.5,0.025091125475827914,0.0,0.001,7.677811101772583,0.001,0.0,-0.027629111040207634,-0.5,-0.01,0.0007039663168543173,0.0,0.0,-0.00020918778987619164,-0.01,1663775646,41946249,-86.08500000000001,-20.0,19.832500000000003,1663775646,58674130,-0.08608500000000001,0.019832500000000003,1663775649,177634324
1663775649,708953382,-85.41879715836724,-100.0,16.508854169902857,1663775649,211525942,-85.41879715836724,-5.542148154234582,16.508854169902857,1663775649,211525942,18.943021774291992,23.05517578125,-197.1685791015625,0.9996963739395142,0.01662302017211914,0.018187761306762695,1.863210918884306e-09,1663775649,698392587,-85.55473902509345,-64.20505067742783,16.580694633412772,-0.7029277826792085,-0.7111868905918113,-0.0006575920115607665,-0.01074764773752883,1663775649,512341854,0,0,0,0,0,0,0,0,0,-86.08500000000001,-15.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775646,40962578,-0.5,0.025091125475827914,0.0,0.001,7.677811101772583,0.001,0.0,-0.027629111040207634,-0.5,-0.01,0.0007039663168543173,0.0,0.0,-0.00020918778987619164,-0.01,1663775646,41946249,-86.08500000000001,-20.0,19.832500000000003,1663775646,58674130,-0.08608500000000001,0.019832500000000003,1663775649,677591064
1663775650,208914607,-85.41879715836724,-100.0,16.508854169902857,1663775649,211525942,-85.41879715836724,-5.542148154234582,16.508854169902857,1663775649,211525942,18.914844512939453,23.13915252685547,-197.1305694580078,0.9996808767318726,0.017232835292816162,0.018473802134394646,-2.2358877416195355e-08,1663775650,207293879,-85.55913741390314,-64.22310320481878,16.673929414326803,-0.7024421699480633,-0.7116532789791914,-0.0007113645267027294,-0.010809282825678501,1663775650,114069273,0,0,0,0,0,0,0,0,0,-86.08500000000001,-20.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775650,97079669,-0.5,0.00406166775505928,0.0,0.001,2.688115221321471,0.001,0.0,-0.016338057433920833,-0.5,-0.01,0.00021800538538066646,0.0,0.0,3.756090931784635e-05,-0.01,1663775650,98022619,-86.08500000000001,-25.0,19.832500000000003,1663775650,116032376,-0.08608500000000001,0.019832500000000003,1663775650,177660632
1663775650,708855353,-85.41879715836724,-100.0,16.508854169902857,1663775650,212688654,-85.41879715836724,-5.542148154234582,16.508854169902857,1663775650,212688654,19.141681671142578,22.870948791503906,-197.31228637695312,0.9997431635856628,0.01529932301491499,0.01671573892235756,2.2357482976076426e-08,1663775650,703657927,-85.58816108345161,-64.26631999329771,16.678610383934238,-0.7024286463177475,-0.7116633798955513,-0.0008989398779277138,-0.01099340156407714,1663775650,412352698,0,0,0,0,0,0,0,0,0,-86.08500000000001,-20.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775650,97079669,-0.5,0.00406166775505928,0.0,0.001,2.688115221321471,0.001,0.0,-0.016338057433920833,-0.5,-0.01,0.00021800538538066646,0.0,0.0,3.756090931784635e-05,-0.01,1663775650,98022619,-86.08500000000001,-25.0,19.832500000000003,1663775650,116032376,-0.08608500000000001,0.019832500000000003,1663775650,677556654
1663775651,209022542,-85.41879715836724,-100.0,16.508854169902857,1663775650,212688654,-85.41879715836724,-5.542148154234582,16.508854169902857,1663775650,212688654,19.015335083007812,22.892412185668945,-197.24180603027344,0.9997230172157288,0.015535952523350716,0.017675254493951797,2.2343378702771588e-08,1663775651,196183031,-85.54566558260778,-64.19222271252937,16.627305769290782,-0.7026329003114602,-0.7114696527405439,-0.0006418789450797942,-0.010737654153680021,1663775651,12413343,0,0,0,0,0,0,0,0,0,-86.08500000000001,-20.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775650,97079669,-0.5,0.00406166775505928,0.0,0.001,2.688115221321471,0.001,0.0,-0.016338057433920833,-0.5,-0.01,0.00021800538538066646,0.0,0.0,3.756090931784635e-05,-0.01,1663775650,98022619,-86.08500000000001,-25.0,19.832500000000003,1663775650,116032376,-0.08608500000000001,0.019832500000000003,1663775651,177553744
1663775651,708803319,-85.41879715836724,-100.0,16.508854169902857,1663775651,211514281,-85.41879715836724,-5.542148154234582,16.508854169902857,1663775651,211514281,18.976530075073242,22.94004249572754,-197.292724609375,0.9997143149375916,0.01579570770263672,0.017934443429112434,5.589532392491492e-09,1663775651,704611494,-85.52606480163172,-64.22916773200743,16.645618201500337,-0.7026179449021972,-0.7114856991682637,-0.0005156019395320408,-0.010614127755816603,1663775651,614956464,0,0,0,0,0,0,0,0,0,-86.08500000000001,-20.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775650,97079669,-0.5,0.00406166775505928,0.0,0.001,2.688115221321471,0.001,0.0,-0.016338057433920833,-0.5,-0.01,0.00021800538538066646,0.0,0.0,3.756090931784635e-05,-0.01,1663775650,98022619,-86.08500000000001,-25.0,19.832500000000003,1663775650,116032376,-0.08608500000000001,0.019832500000000003,1663775651,677536709
1663775652,208948205,-85.41879715836724,-100.0,16.508854169902857,1663775651,211514281,-85.41879715836724,-5.542148154234582,16.508854169902857,1663775651,211514281,18.986310958862305,23.07074546813965,-197.2541961669922,0.9997015595436096,0.016669156029820442,0.01785651035606861,-2.0495212638138582e-08,1663775652,203008433,-85.582106801704,-64.19357552778533,16.697501947026662,-0.7023688526633353,-0.7117377861122881,-0.0009058789175878981,-0.01100158465735939,1663775651,912297420,0,0,0,0,0,0,0,0,0,-86.08500000000001,-20.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775650,97079669,-0.5,0.00406166775505928,0.0,0.001,2.688115221321471,0.001,0.0,-0.016338057433920833,-0.5,-0.01,0.00021800538538066646,0.0,0.0,3.756090931784635e-05,-0.01,1663775650,98022619,-86.08500000000001,-25.0,19.832500000000003,1663775650,116032376,-0.08608500000000001,0.019832500000000003,1663775652,177513906
1663775652,708983452,-85.41879715836724,-100.0,16.508854169902857,1663775652,211510188,-85.41879715836724,-5.542148154234582,16.508854169902857,1663775652,211510188,19.095054626464844,22.86368751525879,-197.31715393066406,0.9997377991676331,0.015344144776463509,0.01699114218354225,1.863133647361792e-08,1663775652,694821520,-85.5561518575923,-64.25778106812709,16.70583440897087,-0.7023288428446989,-0.7117653326149556,-0.0007132995983438319,-0.010813290750404726,1663775652,512232678,0,0,0,0,0,0,0,0,0,-86.08500000000001,-20.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775650,97079669,-0.5,0.00406166775505928,0.0,0.001,2.688115221321471,0.001,0.0,-0.016338057433920833,-0.5,-0.01,0.00021800538538066646,0.0,0.0,3.756090931784635e-05,-0.01,1663775650,98022619,-86.08500000000001,-25.0,19.832500000000003,1663775650,116032376,-0.08608500000000001,0.019832500000000003,1663775652,677490185
1663775653,208879986,-85.41879715836724,-100.0,16.508854169902857,1663775652,211510188,-85.41879715836724,-5.542148154234582,16.508854169902857,1663775652,211510188,19.01810073852539,22.8798885345459,-197.25735473632812,0.9997263550758362,0.015353741124272346,0.017645778134465218,1.117892978186319e-08,1663775653,207753341,-85.57866604216545,-64.19976279846111,16.643811455456085,-0.702596121072417,-0.7115040131465499,-0.000734103106528147,-0.010828724064504728,1663775653,112891317,0,0,0,0,0,0,0,0,0,-86.08500000000001,-20.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775650,97079669,-0.5,0.00406166775505928,0.0,0.001,2.688115221321471,0.001,0.0,-0.016338057433920833,-0.5,-0.01,0.00021800538538066646,0.0,0.0,3.756090931784635e-05,-0.01,1663775650,98022619,-86.08500000000001,-25.0,19.832500000000003,1663775650,116032376,-0.08608500000000001,0.019832500000000003,1663775653,177544621
1663775653,708887714,-85.41879715836724,-100.0,16.508854169902857,1663775653,213617710,-85.41879715836724,-5.542148154234582,16.508854169902857,1663775653,213617710,19.007482528686523,23.00775718688965,-197.29115295410156,0.9997113347053528,0.01621103286743164,0.017732590436935425,3.726365882528171e-09,1663775653,698492113,-85.53904804556822,-64.20580925819385,16.55204569471479,-0.7031174357835855,-0.7109849529061191,-0.0006586893655700141,-0.010744923258713727,1663775653,412224345,0,0,0,0,0,0,0,0,0,-86.08500000000001,-20.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775650,97079669,-0.5,0.00406166775505928,0.0,0.001,2.688115221321471,0.001,0.0,-0.016338057433920833,-0.5,-0.01,0.00021800538538066646,0.0,0.0,3.756090931784635e-05,-0.01,1663775650,98022619,-86.08500000000001,-25.0,19.832500000000003,1663775650,116032376,-0.08608500000000001,0.019832500000000003,1663775653,677462085
1663775654,208955611,-85.41879715836724,-100.0,16.508854169902857,1663775653,213617710,-85.41879715836724,-5.542148154234582,16.508854169902857,1663775653,213617710,19.076007843017578,23.105165481567383,-197.23068237304688,0.9997074007987976,0.016939286142587662,0.017262132838368416,2.422147282743481e-08,1663775654,190236216,-85.63473767554291,-64.23118228224956,16.6543854795849,-0.702540042470279,-0.7115460791517555,-0.0011093050318281374,-0.011197429276554845,1663775654,12272264,0,0,0,0,0,0,0,0,0,-86.08500000000001,-20.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775650,97079669,-0.5,0.00406166775505928,0.0,0.001,2.688115221321471,0.001,0.0,-0.016338057433920833,-0.5,-0.01,0.00021800538538066646,0.0,0.0,3.756090931784635e-05,-0.01,1663775650,98022619,-86.08500000000001,-25.0,19.832500000000003,1663775650,116032376,-0.08608500000000001,0.019832500000000003,1663775654,177504756
1663775654,708874842,-85.41879715836724,-100.0,16.508854169902857,1663775654,217006474,-85.41879715836724,-5.542148154234582,16.508854169902857,1663775654,217006474,18.968992233276367,23.033769607543945,-197.2697296142578,0.999701201915741,0.016501307487487793,0.018031030893325806,-1.863201815055504e-09,1663775654,704781325,-85.55571013623108,-64.21711056338901,16.67465428032629,-0.7025208344067702,-0.711579532101867,-0.00072113760832427,-0.01081745036893384,1663775654,612255772,0,0,0,0,0,0,0,0,0,-86.08500000000001,-20.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775650,97079669,-0.5,0.00406166775505928,0.0,0.001,2.688115221321471,0.001,0.0,-0.016338057433920833,-0.5,-0.01,0.00021800538538066646,0.0,0.0,3.756090931784635e-05,-0.01,1663775650,98022619,-86.08500000000001,-25.0,19.832500000000003,1663775650,116032376,-0.08608500000000001,0.019832500000000003,1663775654,677421830
1663775655,208915514,-85.41879715836724,-100.0,16.508854169902857,1663775654,217006474,-85.41879715836724,-5.542148154234582,16.508854169902857,1663775654,217006474,18.971113204956055,23.182279586791992,-197.18527221679688,0.9996851682662964,0.017395436763763428,0.01808279938995838,1.863231791077169e-09,1663775655,196472197,-85.58788546909214,-64.21662666799267,16.667581071053828,-0.702522568218215,-0.7115786483583063,-0.0009076706829740677,-0.011000312298371721,1663775654,912219266,0,0,0,0,0,0,0,0,0,-86.08500000000001,-20.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775650,97079669,-0.5,0.00406166775505928,0.0,0.001,2.688115221321471,0.001,0.0,-0.016338057433920833,-0.5,-0.01,0.00021800538538066646,0.0,0.0,3.756090931784635e-05,-0.01,1663775650,98022619,-86.08500000000001,-25.0,19.832500000000003,1663775650,116032376,-0.08608500000000001,0.019832500000000003,1663775655,177390921
1663775655,708823357,-85.41879715836724,-100.0,16.508854169902857,1663775655,211609968,-85.41879715836724,-5.542148154234582,16.508854169902857,1663775655,211609968,19.018020629882812,23.005762100219727,-197.19696044921875,0.9997089505195618,0.016321541741490364,0.01776004023849964,-1.6768685995316446e-08,1663775655,705116747,-85.61523481773655,-64.25298232655325,16.668840962533903,-0.7024478630207222,-0.7116491490057485,-0.0010268417058801108,-0.011118514741456004,1663775655,512228104,0,0,0,0,0,0,0,0,0,-86.08500000000001,-20.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775650,97079669,-0.5,0.00406166775505928,0.0,0.001,2.688115221321471,0.001,0.0,-0.016338057433920833,-0.5,-0.01,0.00021800538538066646,0.0,0.0,3.756090931784635e-05,-0.01,1663775650,98022619,-86.08500000000001,-25.0,19.832500000000003,1663775650,116032376,-0.08608500000000001,0.019832500000000003,1663775655,677428986
1663775656,208934185,-85.41879715836724,-100.0,16.508854169902857,1663775655,211609968,-85.41879715836724,-5.542148154234582,16.508854169902857,1663775655,211609968,19.159040451049805,22.946426391601562,-197.3280029296875,0.9997368454933167,0.01587546057999134,0.01655838079750538,1.861679876924427e-08,1663775656,196608135,-85.55205887831349,-64.2626472665217,16.699137699564584,-0.7023805833017043,-0.7117245906166654,-0.0007366871600856957,-0.010835450884809956,1663775656,112231116,0,0,0,0,0,0,0,0,0,-86.08500000000001,-25.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775656,144830418,-0.5,-0.0069081421886744605,0.0,0.001,0.9383598325677591,0.001,0.0,-0.00432505917964233,-0.5,-0.01,0.00021273226722032978,0.0,0.0,-2.5760468941454255e-05,-0.01,1663775656,145663842,-86.08500000000001,-30.0,19.832500000000003,1663775656,165904769,-0.08608500000000001,0.019832500000000003,1663775656,177388327
1663775656,708991694,-85.41879715836724,-100.0,16.508854169902857,1663775656,211665457,-85.41879715836724,-5.542148154234582,16.508854169902857,1663775656,211665457,18.99232292175293,22.948835372924805,-197.2929229736328,0.9997147917747498,0.01592707820236683,0.01779225468635559,-1.676858829569028e-08,1663775656,694903903,-85.50595291375524,-64.1768903236757,16.670732215789396,-0.7024679945576334,-0.7116349693741756,-0.0003783510863547322,-0.01048241919245845,1663775656,412374648,0,0,0,0,0,0,0,0,0,-86.08500000000001,-25.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775656,144830418,-0.5,-0.0069081421886744605,0.0,0.001,0.9383598325677591,0.001,0.0,-0.00432505917964233,-0.5,-0.01,0.00021273226722032978,0.0,0.0,-2.5760468941454255e-05,-0.01,1663775656,145663842,-86.08500000000001,-30.0,19.832500000000003,1663775656,165904769,-0.08608500000000001,0.019832500000000003,1663775656,677370410
1663775657,208952476,-85.41879715836724,-100.0,16.508854169902857,1663775656,211665457,-85.41879715836724,-5.542148154234582,16.508854169902857,1663775656,211665457,19.011192321777344,23.003501892089844,-197.21002197265625,0.9997100234031677,0.016270043328404427,0.01775387115776539,2.2358225493235295e-08,1663775657,206577265,-85.63795150490667,-64.17776023662145,16.623001276916067,-0.702645897259795,-0.7114481659898578,-0.0010702280278589835,-0.011157234916666993,1663775657,16266949,0,0,0,0,0,0,0,0,0,-86.08500000000001,-25.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775656,144830418,-0.5,-0.0069081421886744605,0.0,0.001,0.9383598325677591,0.001,0.0,-0.00432505917964233,-0.5,-0.01,0.00021273226722032978,0.0,0.0,-2.5760468941454255e-05,-0.01,1663775656,145663842,-86.08500000000001,-30.0,19.832500000000003,1663775656,165904769,-0.08608500000000001,0.019832500000000003,1663775657,177388450
1663775657,708929597,-85.41879715836724,-100.0,16.508854169902857,1663775657,212310423,-85.41879715836724,-5.542148154234582,16.508854169902857,1663775657,212310423,19.06955337524414,23.051973342895508,-197.27259826660156,0.9997119307518005,0.01654803939163685,0.017379526048898697,-2.6069988834365176e-08,1663775657,698688954,-85.57597485747604,-64.24648811826759,16.669785479903734,-0.7025345887791962,-0.7115619293749154,-0.0008444917134638856,-0.010938064604743943,1663775657,612427502,0,0,0,0,0,0,0,0,0,-86.08500000000001,-25.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775656,144830418,-0.5,-0.0069081421886744605,0.0,0.001,0.9383598325677591,0.001,0.0,-0.00432505917964233,-0.5,-0.01,0.00021273226722032978,0.0,0.0,-2.5760468941454255e-05,-0.01,1663775656,145663842,-86.08500000000001,-30.0,19.832500000000003,1663775656,165904769,-0.08608500000000001,0.019832500000000003,1663775657,677315274
1663775658,208988333,-85.41879715836724,-100.0,16.508854169902857,1663775657,212310423,-85.41879715836724,-5.542148154234582,16.508854169902857,1663775657,212310423,19.11736297607422,22.85310173034668,-197.3551788330078,0.999739944934845,0.015253067947924137,0.016951562836766243,1.1164222435411375e-08,1663775658,191936269,-85.54666297419097,-64.22595399231574,16.675528407606944,-0.7024419852981129,-0.7116557296323016,-0.0006962657833722383,-0.010794538679469844,1663775657,912415698,0,0,0,0,0,0,0,0,0,-86.08500000000001,-25.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775656,144830418,-0.5,-0.0069081421886744605,0.0,0.001,0.9383598325677591,0.001,0.0,-0.00432505917964233,-0.5,-0.01,0.00021273226722032978,0.0,0.0,-2.5760468941454255e-05,-0.01,1663775656,145663842,-86.08500000000001,-30.0,19.832500000000003,1663775656,165904769,-0.08608500000000001,0.019832500000000003,1663775658,177353061
1663775658,708843773,-85.41879715836724,-100.0,16.508854169902857,1663775658,211681618,-85.41879715836724,-5.542148154234582,16.508854169902857,1663775658,211681618,19.026844024658203,22.96161460876465,-197.3004608154297,0.9997171759605408,0.015978636220097542,0.01761096902191639,-1.1179032810559875e-08,1663775658,705303812,-85.53542121681737,-64.19007082288084,16.576678376465036,-0.7028896981021638,-0.7112146673016643,-0.0005783870009184888,-0.010670554966703513,1663775658,514908148,0,0,0,0,0,0,0,0,0,-86.08500000000001,-25.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775656,144830418,-0.5,-0.0069081421886744605,0.0,0.001,0.9383598325677591,0.001,0.0,-0.00432505917964233,-0.5,-0.01,0.00021273226722032978,0.0,0.0,-2.5760468941454255e-05,-0.01,1663775656,145663842,-86.08500000000001,-30.0,19.832500000000003,1663775656,165904769,-0.08608500000000001,0.019832500000000003,1663775658,677273047
1663775659,208946940,-85.41879715836724,-100.0,16.508854169902857,1663775658,211681618,-85.41879715836724,-5.542148154234582,16.508854169902857,1663775658,211681618,19.072349548339844,23.128498077392578,-197.22695922851562,0.9997020363807678,0.01712179183959961,0.017397195100784302,-9.316001303716348e-09,1663775659,196113774,-85.572291425087,-64.21634752122179,16.66762413325635,-0.7024270714603287,-0.7116686040450328,-0.0007778842991373427,-0.010874774660260895,1663775659,112396329,0,0,0,0,0,0,0,0,0,-86.08500000000001,-25.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775656,144830418,-0.5,-0.0069081421886744605,0.0,0.001,0.9383598325677591,0.001,0.0,-0.00432505917964233,-0.5,-0.01,0.00021273226722032978,0.0,0.0,-2.5760468941454255e-05,-0.01,1663775656,145663842,-86.08500000000001,-30.0,19.832500000000003,1663775656,165904769,-0.08608500000000001,0.019832500000000003,1663775659,177287774
1663775659,708826518,-85.41879715836724,-100.0,16.508854169902857,1663775659,211742472,-85.41879715836724,-5.542148154234582,16.508854169902857,1663775659,211742472,19.09774398803711,22.99991798400879,-197.3150177001953,0.9997236132621765,0.016116322949528694,0.017112435773015022,7.452640282679113e-09,1663775659,693580433,-85.55601224197022,-64.21263731137174,16.654934426351783,-0.7024857122010365,-0.7116081801967395,-0.0007463092153604362,-0.010842703386147587,1663775659,412206751,0,0,0,0,0,0,0,0,0,-86.08500000000001,-25.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775656,144830418,-0.5,-0.0069081421886744605,0.0,0.001,0.9383598325677591,0.001,0.0,-0.00432505917964233,-0.5,-0.01,0.00021273226722032978,0.0,0.0,-2.5760468941454255e-05,-0.01,1663775656,145663842,-86.08500000000001,-30.0,19.832500000000003,1663775656,165904769,-0.08608500000000001,0.019832500000000003,1663775659,677242989
1663775660,208914061,-85.41879715836724,-100.0,16.508854169902857,1663775659,211742472,-85.41879715836724,-5.542148154234582,16.508854169902857,1663775659,211742472,19.092060089111328,22.890687942504883,-197.29527282714844,0.9997331500053406,0.015543939545750618,0.01708361692726612,-9.30115540143106e-09,1663775660,206433491,-85.50152181798624,-64.16867533158216,16.633986304606704,-0.702706073798831,-0.7113992359997584,-0.0004199014331763707,-0.010518670813698937,1663775660,14684331,0,0,0,0,0,0,0,0,0,-86.08500000000001,-25.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775656,144830418,-0.5,-0.0069081421886744605,0.0,0.001,0.9383598325677591,0.001,0.0,-0.00432505917964233,-0.5,-0.01,0.00021273226722032978,0.0,0.0,-2.5760468941454255e-05,-0.01,1663775656,145663842,-86.08500000000001,-30.0,19.832500000000003,1663775656,165904769,-0.08608500000000001,0.019832500000000003,1663775660,177298829
1663775660,709057801,-85.41879715836724,-100.0,16.508854169902857,1663775660,212161857,-85.41879715836724,-5.542148154234582,16.508854169902857,1663775660,212161857,18.940561294555664,23.207077026367188,-197.18063354492188,0.9996769428253174,0.01760333590209484,0.0183371901512146,-1.1179482228840243e-08,1663775660,697493538,-85.56800380136843,-64.23247693367318,16.669005163938532,-0.7025266876209068,-0.7115684426328153,-0.0007910068011944808,-0.010885750042063972,1663775660,612267271,0,0,0,0,0,0,0,0,0,-86.08500000000001,-25.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775656,144830418,-0.5,-0.0069081421886744605,0.0,0.001,0.9383598325677591,0.001,0.0,-0.00432505917964233,-0.5,-0.01,0.00021273226722032978,0.0,0.0,-2.5760468941454255e-05,-0.01,1663775656,145663842,-86.08500000000001,-30.0,19.832500000000003,1663775656,165904769,-0.08608500000000001,0.019832500000000003,1663775660,677250422
