Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1660757021,338560705,-81.32837201105778,-100.0,12.194120351135691,1660757020,613896579,-81.32837201105778,5.654195797535863,12.194120351135691,1660757020,613896579,20.78787612915039,19.300466537475586,-253.70306396484375,0.9997856020927429,0.016978025436401367,0.011853189207613468,9.307945525449668e-09,1660757021,324116434,-82.42769509121521,-7.631938837334076,11.967277809076474,-0.7016474559808503,-0.7124812222796331,0.004403207488042222,-0.0058103679775349856,1660757021,312961364,0,0,0,0,0,0,0,0,0,-81.60750000000002,-10.0,12.97375,1.0,0.0,0.0,0.0,1660757017,544003215,0.3835004762680693,-0.01761772615634882,-0.1739935662088226,-0.04264970887514492,1.059297412194828,0.17296624634472302,0.0506334653867529,-0.04275100910111003,0.5804012459087827,-0.01101592916267353,-0.0009538166828752098,0.00729647188057159,-0.0040959286136705315,-0.0022560206408481966,-0.008624040536592846,1660757017,545358915,-82.92680070061857,-10.0,12.163814212836003,1660757017,763682726,-0.08292625,0.012163750000000001,1660757021,290332751
1660757021,839288753,-81.32837201105778,-100.0,12.194120351135691,1660757021,612111692,-81.32837201105778,5.654195797535863,12.194120351135691,1660757021,612111692,21.14910316467285,18.978574752807617,-253.85910034179688,0.9998371601104736,0.015196979977190495,0.009731949307024479,-3.725896924322569e-09,1660757021,838668530,-82.40509278454752,-7.74839523013182,11.94892763561408,-0.7017349976906405,-0.7123919347062965,0.00440300049671145,-0.0058088952876477595,1660757021,613128648,0,0,0,0,0,0,0,0,0,-81.60750000000002,-10.0,12.97375,1.0,0.0,0.0,0.0,1660757017,544003215,0.3835004762680693,-0.01761772615634882,-0.1739935662088226,-0.04264970887514492,1.059297412194828,0.17296624634472302,0.0506334653867529,-0.04275100910111003,0.5804012459087827,-0.01101592916267353,-0.0009538166828752098,0.00729647188057159,-0.0040959286136705315,-0.0022560206408481966,-0.008624040536592846,1660757017,545358915,-82.92680070061857,-10.0,12.163814212836003,1660757017,763682726,-0.08292625,0.012163750000000001,1660757021,790314636
1660757022,338688695,-81.32837201105778,-100.0,12.194120351135691,1660757021,612111692,-81.32837201105778,5.654195797535863,12.194120351135691,1660757021,612111692,21.201244354248047,19.218093872070312,-253.90171813964844,0.9998212456703186,0.016337452456355095,0.009526311419904232,-2.60744172919658e-08,1660757022,329780105,-82.30303834109304,-7.719237996429683,11.732145270624056,-0.7024788187708249,-0.7116683594058764,0.004779696787327985,-0.005425749880041106,1660757022,212905797,0,0,0,0,0,0,0,0,0,-81.60750000000002,-10.0,12.97375,1.0,0.0,0.0,0.0,1660757017,544003215,0.3835004762680693,-0.01761772615634882,-0.1739935662088226,-0.04264970887514492,1.059297412194828,0.17296624634472302,0.0506334653867529,-0.04275100910111003,0.5804012459087827,-0.01101592916267353,-0.0009538166828752098,0.00729647188057159,-0.0040959286136705315,-0.0022560206408481966,-0.008624040536592846,1660757017,545358915,-82.92680070061857,-10.0,12.163814212836003,1660757017,763682726,-0.08292625,0.012163750000000001,1660757022,290293524
1660757022,838514949,-81.32837201105778,-100.0,12.194120351135691,1660757022,612292500,-81.32837201105778,5.654195797535863,12.194120351135691,1660757022,612292500,21.12055015563965,19.12912368774414,-254.0371856689453,0.999823272228241,0.015985069796442986,0.009902059100568295,1.0246359316568032e-08,1660757022,823333503,-82.29192177017015,-7.683873578417263,12.07298101078916,-0.7014747558796139,-0.7126724951927202,0.004845086259369501,-0.005380734553951369,1660757022,812952977,0,0,0,0,0,0,0,0,0,-81.60750000000002,-10.0,12.97375,1.0,0.0,0.0,0.0,1660757017,544003215,0.3835004762680693,-0.01761772615634882,-0.1739935662088226,-0.04264970887514492,1.059297412194828,0.17296624634472302,0.0506334653867529,-0.04275100910111003,0.5804012459087827,-0.01101592916267353,-0.0009538166828752098,0.00729647188057159,-0.0040959286136705315,-0.0022560206408481966,-0.008624040536592846,1660757017,545358915,-82.92680070061857,-10.0,12.163814212836003,1660757017,763682726,-0.08292625,0.012163750000000001,1660757022,790297912
1660757023,338688779,-81.32837201105778,-100.0,12.194120351135691,1660757022,612292500,-81.32837201105778,5.654195797535863,12.194120351135691,1660757022,612292500,21.205001831054688,19.778789520263672,-253.71600341796875,0.9997650980949402,0.019408227875828743,0.00965002179145813,8.383872263095782e-09,1660757023,333755514,-82.33944819230994,-7.640745557617265,11.95087415759367,-0.7018273173262456,-0.7123080837759237,0.004662038040787356,-0.005553300670062,1660757023,112856374,0,0,0,0,0,0,0,0,0,-81.60750000000002,-10.0,12.97375,1.0,0.0,0.0,0.0,1660757017,544003215,0.3835004762680693,-0.01761772615634882,-0.1739935662088226,-0.04264970887514492,1.059297412194828,0.17296624634472302,0.0506334653867529,-0.04275100910111003,0.5804012459087827,-0.01101592916267353,-0.0009538166828752098,0.00729647188057159,-0.0040959286136705315,-0.0022560206408481966,-0.008624040536592846,1660757017,545358915,-82.92680070061857,-10.0,12.163814212836003,1660757017,763682726,-0.08292625,0.012163750000000001,1660757023,290254578
1660757023,838693918,-81.32837201105778,-100.0,12.194120351135691,1660757023,612072906,-81.32837201105778,5.654195797535863,12.194120351135691,1660757023,612072906,21.164945602416992,18.868009567260742,-253.86886596679688,0.9998486042022705,0.014398813247680664,0.00976744294166565,-2.7005166103322154e-08,1660757023,826336708,-82.17960155845043,-7.694151041749137,12.013116375223358,-0.701515797912394,-0.7126280117378926,0.004989338376382079,-0.0052384690644048226,1660757023,714241767,0,0,0,0,0,0,0,0,0,-81.60750000000002,-10.0,12.97375,1.0,0.0,0.0,0.0,1660757017,544003215,0.3835004762680693,-0.01761772615634882,-0.1739935662088226,-0.04264970887514492,1.059297412194828,0.17296624634472302,0.0506334653867529,-0.04275100910111003,0.5804012459087827,-0.01101592916267353,-0.0009538166828752098,0.00729647188057159,-0.0040959286136705315,-0.0022560206408481966,-0.008624040536592846,1660757017,545358915,-82.92680070061857,-10.0,12.163814212836003,1660757017,763682726,-0.08292625,0.012163750000000001,1660757023,790254111
1660757024,338791986,-81.32837201105778,-100.0,12.194120351135691,1660757023,612072906,-81.32837201105778,5.654195797535863,12.194120351135691,1660757023,612072906,20.8927059173584,19.271211624145508,-253.65548706054688,0.9997965693473816,0.016719579696655273,0.011281699873507023,-2.328052417510662e-08,1660757024,338425839,-82.13629851730033,-7.550955045097737,11.86978931183739,-0.702090818058031,-0.7120422466312089,0.005425848124443088,-0.004799389953134607,1660757024,312892439,0,0,0,0,0,0,0,0,0,-81.60750000000002,-10.0,12.97375,1.0,0.0,0.0,0.0,1660757017,544003215,0.3835004762680693,-0.01761772615634882,-0.1739935662088226,-0.04264970887514492,1.059297412194828,0.17296624634472302,0.0506334653867529,-0.04275100910111003,0.5804012459087827,-0.01101592916267353,-0.0009538166828752098,0.00729647188057159,-0.0040959286136705315,-0.0022560206408481966,-0.008624040536592846,1660757017,545358915,-82.92680070061857,-10.0,12.163814212836003,1660757017,763682726,-0.08292625,0.012163750000000001,1660757024,290297473
1660757024,838716584,-81.32837201105778,-100.0,12.194120351135691,1660757024,612060779,-81.32837201105778,5.654195797535863,12.194120351135691,1660757024,612060779,21.260059356689453,19.42816734313965,-253.94229125976562,0.999803364276886,0.01759248971939087,0.009158551692962646,1.676710326137254e-08,1660757024,834265108,-82.37712476860041,-7.755418419756154,11.914954115467989,-0.7018814731939804,-0.7122555377456817,0.004338084477846179,-0.005869917108528331,1660757024,612825643,0,0,0,0,0,0,0,0,0,-81.60750000000002,-10.0,12.97375,1.0,0.0,0.0,0.0,1660757017,544003215,0.3835004762680693,-0.01761772615634882,-0.1739935662088226,-0.04264970887514492,1.059297412194828,0.17296624634472302,0.0506334653867529,-0.04275100910111003,0.5804012459087827,-0.01101592916267353,-0.0009538166828752098,0.00729647188057159,-0.0040959286136705315,-0.0022560206408481966,-0.008624040536592846,1660757017,545358915,-82.92680070061857,-10.0,12.163814212836003,1660757017,763682726,-0.08292625,0.012163750000000001,1660757024,790202421
1660757025,338733354,-81.32837201105778,-100.0,12.194120351135691,1660757024,612060779,-81.32837201105778,5.654195797535863,12.194120351135691,1660757024,612060779,21.250295639038086,19.1954288482666,-253.9935760498047,0.9998252987861633,0.016297223046422005,0.009151608683168888,2.4218618221993893e-08,1660757025,325724569,-82.19778619230547,-7.715484374122411,11.985382394062778,-0.7016518453063162,-0.7124773129393291,0.005262736510919882,-0.004967571409632459,1660757025,215959099,0,0,0,0,0,0,0,0,0,-81.60750000000002,-10.0,12.97375,1.0,0.0,0.0,0.0,1660757017,544003215,0.3835004762680693,-0.01761772615634882,-0.1739935662088226,-0.04264970887514492,1.059297412194828,0.17296624634472302,0.0506334653867529,-0.04275100910111003,0.5804012459087827,-0.01101592916267353,-0.0009538166828752098,0.00729647188057159,-0.0040959286136705315,-0.0022560206408481966,-0.008624040536592846,1660757017,545358915,-82.92680070061857,-10.0,12.163814212836003,1660757017,763682726,-0.08292625,0.012163750000000001,1660757025,290184928
1660757025,838524843,-81.32837201105778,-100.0,12.194120351135691,1660757025,612195818,-81.32837201105778,5.654195797535863,12.194120351135691,1660757025,612195818,21.0999698638916,19.114662170410156,-254.0321502685547,0.999824583530426,0.015846610069274902,0.00998616125434637,-5.58891599666822e-09,1660757025,837692991,-82.37054012572271,-7.661582233611,11.921719244983318,-0.7019640811288738,-0.7121853960452146,0.004514977396941293,-0.00569512642301675,1660757025,812881815,0,0,0,0,0,0,0,0,0,-81.60750000000002,-10.0,12.97375,1.0,0.0,0.0,0.0,1660757017,544003215,0.3835004762680693,-0.01761772615634882,-0.1739935662088226,-0.04264970887514492,1.059297412194828,0.17296624634472302,0.0506334653867529,-0.04275100910111003,0.5804012459087827,-0.01101592916267353,-0.0009538166828752098,0.00729647188057159,-0.0040959286136705315,-0.0022560206408481966,-0.008624040536592846,1660757017,545358915,-82.92680070061857,-10.0,12.163814212836003,1660757017,763682726,-0.08292625,0.012163750000000001,1660757025,790209037
1660757026,338626417,-81.32837201105778,-100.0,12.194120351135691,1660757025,612195818,-81.32837201105778,5.654195797535863,12.194120351135691,1660757025,612195818,21.033477783203125,19.260000228881836,-253.9126434326172,0.9998071789741516,0.01663493923842907,0.01043760683387518,-1.67597615785553e-08,1660757026,333317784,-82.41929150288445,-7.7674109828490145,11.981816194312952,-0.7018085999420788,-0.712319436950213,0.004287487507992983,-0.005920755279806256,1660757026,112852679,0,0,0,0,0,0,0,0,0,-81.60750000000002,-10.0,12.97375,1.0,0.0,0.0,0.0,1660757017,544003215,0.3835004762680693,-0.01761772615634882,-0.1739935662088226,-0.04264970887514492,1.059297412194828,0.17296624634472302,0.0506334653867529,-0.04275100910111003,0.5804012459087827,-0.01101592916267353,-0.0009538166828752098,0.00729647188057159,-0.0040959286136705315,-0.0022560206408481966,-0.008624040536592846,1660757017,545358915,-82.92680070061857,-10.0,12.163814212836003,1660757017,763682726,-0.08292625,0.012163750000000001,1660757026,290201604
1660757026,838684294,-81.32837201105778,-100.0,12.194120351135691,1660757026,612098710,-81.32837201105778,5.654195797535863,12.194120351135691,1660757026,612098710,21.213329315185547,19.556419372558594,-253.8779296875,0.9997844099998474,0.018451331183314323,0.00953176524490118,-2.794570352904202e-09,1660757026,822406488,-82.34617248453998,-7.912805043490181,11.999498130539589,-0.7015710852469972,-0.7125830680252763,0.004556087946311965,-0.005662350596823801,1660757026,712962281,0,0,0,0,0,0,0,0,0,-81.60750000000002,-10.0,12.97375,1.0,0.0,0.0,0.0,1660757017,544003215,0.3835004762680693,-0.01761772615634882,-0.1739935662088226,-0.04264970887514492,1.059297412194828,0.17296624634472302,0.0506334653867529,-0.04275100910111003,0.5804012459087827,-0.01101592916267353,-0.0009538166828752098,0.00729647188057159,-0.0040959286136705315,-0.0022560206408481966,-0.008624040536592846,1660757017,545358915,-82.92680070061857,-10.0,12.163814212836003,1660757017,763682726,-0.08292625,0.012163750000000001,1660757026,790152761
1660757027,338716527,-81.32837201105778,-100.0,12.194120351135691,1660757026,612098710,-81.32837201105778,5.654195797535863,12.194120351135691,1660757026,612098710,21.223052978515625,19.130687713623047,-254.1920166015625,0.9998317956924438,0.01581430807709694,0.00928083248436451,2.2355500561843655e-08,1660757027,335969611,-82.41537806246276,-7.726977859045121,11.74035069411438,-0.7025730600838912,-0.7115853520712541,0.004312997355270069,-0.005881702977928177,1660757027,313116796,0,0,0,0,0,0,0,0,0,-81.60750000000002,-10.0,12.97375,1.0,0.0,0.0,0.0,1660757017,544003215,0.3835004762680693,-0.01761772615634882,-0.1739935662088226,-0.04264970887514492,1.059297412194828,0.17296624634472302,0.0506334653867529,-0.04275100910111003,0.5804012459087827,-0.01101592916267353,-0.0009538166828752098,0.00729647188057159,-0.0040959286136705315,-0.0022560206408481966,-0.008624040536592846,1660757017,545358915,-82.92680070061857,-10.0,12.163814212836003,1660757017,763682726,-0.08292625,0.012163750000000001,1660757027,290110349
1660757027,838587542,-81.32837201105778,-100.0,12.194120351135691,1660757027,616338633,-81.32837201105778,5.654195797535863,12.194120351135691,1660757027,616338633,20.982254028320312,19.624372482299805,-253.6324920654297,0.9997645020484924,0.01876014471054077,0.010908067226409912,1.3041587365592022e-08,1660757027,832847431,-82.40704253595383,-7.809579635709156,11.746737548927808,-0.7025553287620344,-0.7115871596372133,0.004318174337550977,-0.005876719693946702,1660757027,616675529,0,0,0,0,0,0,0,0,0,-81.60750000000002,-10.0,12.97375,1.0,0.0,0.0,0.0,1660757017,544003215,0.3835004762680693,-0.01761772615634882,-0.1739935662088226,-0.04264970887514492,1.059297412194828,0.17296624634472302,0.0506334653867529,-0.04275100910111003,0.5804012459087827,-0.01101592916267353,-0.0009538166828752098,0.00729647188057159,-0.0040959286136705315,-0.0022560206408481966,-0.008624040536592846,1660757017,545358915,-82.92680070061857,-10.0,12.163814212836003,1660757017,763682726,-0.08292625,0.012163750000000001,1660757027,790093097
1660757028,338556969,-81.32837201105778,-100.0,12.194120351135691,1660757027,616338633,-81.32837201105778,5.654195797535863,12.194120351135691,1660757027,616338633,21.138357162475586,19.463064193725586,-253.78160095214844,0.99979168176651,0.017760634422302246,0.010063200257718563,-4.657583208000915e-09,1660757028,322976006,-82.21519613603783,-7.738221312838675,12.065869423668186,-0.7012998600760968,-0.7128270004497086,0.005137845683825392,-0.00509667256869506,1660757028,212860527,0,0,0,0,0,0,0,0,0,-81.60750000000002,-10.0,12.97375,1.0,0.0,0.0,0.0,1660757017,544003215,0.3835004762680693,-0.01761772615634882,-0.1739935662088226,-0.04264970887514492,1.059297412194828,0.17296624634472302,0.0506334653867529,-0.04275100910111003,0.5804012459087827,-0.01101592916267353,-0.0009538166828752098,0.00729647188057159,-0.0040959286136705315,-0.0022560206408481966,-0.008624040536592846,1660757017,545358915,-82.92680070061857,-10.0,12.163814212836003,1660757017,763682726,-0.08292625,0.012163750000000001,1660757028,290094243
1660757028,838590035,-81.32837201105778,-100.0,12.194120351135691,1660757028,612120203,-81.32837201105778,5.654195797535863,12.194120351135691,1660757028,612120203,21.208141326904297,19.50825309753418,-253.84881591796875,0.9997922778129578,0.018024146556854248,0.009523928165435791,1.1170915747982235e-08,1660757028,835281696,-82.29679201234667,-7.670166557094603,11.794930401960283,-0.702480889413997,-0.7116631323073214,0.004755864254558051,-0.0054490142347554185,1660757028,812873410,0,0,0,0,0,0,0,0,0,-81.60750000000002,-10.0,12.97375,1.0,0.0,0.0,0.0,1660757017,544003215,0.3835004762680693,-0.01761772615634882,-0.1739935662088226,-0.04264970887514492,1.059297412194828,0.17296624634472302,0.0506334653867529,-0.04275100910111003,0.5804012459087827,-0.01101592916267353,-0.0009538166828752098,0.00729647188057159,-0.0040959286136705315,-0.0022560206408481966,-0.008624040536592846,1660757017,545358915,-82.92680070061857,-10.0,12.163814212836003,1660757017,763682726,-0.08292625,0.012163750000000001,1660757028,790081954
1660757029,338689366,-81.32837201105778,-100.0,12.194120351135691,1660757028,612120203,-81.32837201105778,5.654195797535863,12.194120351135691,1660757028,612120203,21.033096313476562,19.438880920410156,-253.73410034179688,0.9997865557670593,0.017732441425323486,0.01060646865516901,1.7691629494720473e-08,1660757029,326107503,-82.23062534537496,-7.632884693603501,11.733643558208382,-0.7025649427357882,-0.7115821354063757,0.005083126651748784,-0.005126609099674541,1660757029,114016785,0,0,0,0,0,0,0,0,0,-81.60750000000002,-10.0,12.97375,1.0,0.0,0.0,0.0,1660757017,544003215,0.3835004762680693,-0.01761772615634882,-0.1739935662088226,-0.04264970887514492,1.059297412194828,0.17296624634472302,0.0506334653867529,-0.04275100910111003,0.5804012459087827,-0.01101592916267353,-0.0009538166828752098,0.00729647188057159,-0.0040959286136705315,-0.0022560206408481966,-0.008624040536592846,1660757017,545358915,-82.92680070061857,-10.0,12.163814212836003,1660757017,763682726,-0.08292625,0.012163750000000001,1660757029,290074603
1660757029,838581620,-81.32837201105778,-100.0,12.194120351135691,1660757029,612062321,-81.32837201105778,5.654195797535863,12.194120351135691,1660757029,612062321,21.10423469543457,19.285961151123047,-253.80545043945312,0.9998056292533875,0.016824543476104736,0.010277211666107178,9.315036519907949e-10,1660757029,818701493,-82.35884102797507,-7.78430035829399,11.995191906447129,-0.7016104598883708,-0.7125314536522808,0.0043998929521000645,-0.0058145579472785045,1660757029,712914487,0,0,0,0,0,0,0,0,0,-81.60750000000002,-10.0,12.97375,1.0,0.0,0.0,0.0,1660757017,544003215,0.3835004762680693,-0.01761772615634882,-0.1739935662088226,-0.04264970887514492,1.059297412194828,0.17296624634472302,0.0506334653867529,-0.04275100910111003,0.5804012459087827,-0.01101592916267353,-0.0009538166828752098,0.00729647188057159,-0.0040959286136705315,-0.0022560206408481966,-0.008624040536592846,1660757017,545358915,-82.92680070061857,-10.0,12.163814212836003,1660757017,763682726,-0.08292625,0.012163750000000001,1660757029,790098999
1660757030,338641836,-81.32837201105778,-100.0,12.194120351135691,1660757029,612062321,-81.32837201105778,5.654195797535863,12.194120351135691,1660757029,612062321,20.962581634521484,19.50364875793457,-253.720947265625,0.9997778534889221,0.018023908138275146,0.010934172198176384,-1.2109883762434492e-08,1660757030,334379324,-82.49888501617625,-7.720486774942572,11.721966010631913,-0.7025992191868681,-0.711540301909109,0.003950941309582387,-0.006235863879080103,1660757030,316781551,0,0,0,0,0,0,0,0,0,-81.60750000000002,-10.0,12.97375,1.0,0.0,0.0,0.0,1660757017,544003215,0.3835004762680693,-0.01761772615634882,-0.1739935662088226,-0.04264970887514492,1.059297412194828,0.17296624634472302,0.0506334653867529,-0.04275100910111003,0.5804012459087827,-0.01101592916267353,-0.0009538166828752098,0.00729647188057159,-0.0040959286136705315,-0.0022560206408481966,-0.008624040536592846,1660757017,545358915,-82.92680070061857,-10.0,12.163814212836003,1660757017,763682726,-0.08292625,0.012163750000000001,1660757030,290037846
1660757030,838506327,-81.32837201105778,-100.0,12.194120351135691,1660757030,612969239,-81.32837201105778,5.654195797535863,12.194120351135691,1660757030,612969239,20.970590591430664,19.64276885986328,-253.85643005371094,0.9997648596763611,0.018650053068995476,0.011067390441894531,1.0239680214851887e-08,1660757030,824972773,-82.39593251435679,-7.602258540880939,11.769301708948884,-0.7025164240610983,-0.7116193455173342,0.004406360094350428,-0.0057908695582714305,1660757030,613292364,0,0,0,0,0,0,0,0,0,-81.60750000000002,-10.0,12.97375,1.0,0.0,0.0,0.0,1660757017,544003215,0.3835004762680693,-0.01761772615634882,-0.1739935662088226,-0.04264970887514492,1.059297412194828,0.17296624634472302,0.0506334653867529,-0.04275100910111003,0.5804012459087827,-0.01101592916267353,-0.0009538166828752098,0.00729647188057159,-0.0040959286136705315,-0.0022560206408481966,-0.008624040536592846,1660757017,545358915,-82.92680070061857,-10.0,12.163814212836003,1660757017,763682726,-0.08292625,0.012163750000000001,1660757030,790020658
1660757031,338614628,-81.32837201105778,-100.0,12.194120351135691,1660757030,612969239,-81.32837201105778,5.654195797535863,12.194120351135691,1660757030,612969239,21.129350662231445,19.645837783813477,-253.976806640625,0.9997777342796326,0.018531380221247673,0.010063588619232178,-1.30414150589786e-08,1660757031,337640042,-82.33281750243356,-7.739371638099726,11.870129509971374,-0.7021242975970144,-0.7120118071506248,0.004600506344819097,-0.005608000691094118,1660757031,212879768,0,0,0,0,0,0,0,0,0,-81.60750000000002,-10.0,12.97375,1.0,0.0,0.0,0.0,1660757017,544003215,0.3835004762680693,-0.01761772615634882,-0.1739935662088226,-0.04264970887514492,1.059297412194828,0.17296624634472302,0.0506334653867529,-0.04275100910111003,0.5804012459087827,-0.01101592916267353,-0.0009538166828752098,0.00729647188057159,-0.0040959286136705315,-0.0022560206408481966,-0.008624040536592846,1660757017,545358915,-82.92680070061857,-10.0,12.163814212836003,1660757017,763682726,-0.08292625,0.012163750000000001,1660757031,289991021
1660757031,838634274,-81.32837201105778,-100.0,12.194120351135691,1660757031,615552460,-81.32837201105778,5.654195797535863,12.194120351135691,1660757031,615552460,20.980838775634766,19.1554012298584,-253.78826904296875,0.9998082518577576,0.01622891239821911,0.010964661836624146,-1.862274601194258e-08,1660757031,829098660,-82.29135097066788,-7.7283473012550985,11.897206879500555,-0.7018665758484066,-0.7122747914611568,0.004577175781309594,-0.0056358534982116435,1660757031,813006971,0,0,0,0,0,0,0,0,0,-81.60750000000002,-10.0,12.97375,1.0,0.0,0.0,0.0,1660757017,544003215,0.3835004762680693,-0.01761772615634882,-0.1739935662088226,-0.04264970887514492,1.059297412194828,0.17296624634472302,0.0506334653867529,-0.04275100910111003,0.5804012459087827,-0.01101592916267353,-0.0009538166828752098,0.00729647188057159,-0.0040959286136705315,-0.0022560206408481966,-0.008624040536592846,1660757017,545358915,-82.92680070061857,-10.0,12.163814212836003,1660757017,763682726,-0.08292625,0.012163750000000001,1660757031,790016295
1660757032,338767951,-81.32837201105778,-100.0,12.194120351135691,1660757031,615552460,-81.32837201105778,5.654195797535863,12.194120351135691,1660757031,615552460,21.17559814453125,19.20896339416504,-253.70095825195312,0.9998160004615784,0.016427993774414062,0.00991084985435009,-7.444674654522032e-09,1660757032,322309930,-82.34612325216156,-7.793707526633398,12.081473611030045,-0.7013358299988605,-0.7127961651573733,0.0045713173144763305,-0.005651539748763969,1660757032,112977729,0,0,0,0,0,0,0,0,0,-81.60750000000002,-10.0,12.97375,1.0,0.0,0.0,0.0,1660757017,544003215,0.3835004762680693,-0.01761772615634882,-0.1739935662088226,-0.04264970887514492,1.059297412194828,0.17296624634472302,0.0506334653867529,-0.04275100910111003,0.5804012459087827,-0.01101592916267353,-0.0009538166828752098,0.00729647188057159,-0.0040959286136705315,-0.0022560206408481966,-0.008624040536592846,1660757017,545358915,-82.92680070061857,-10.0,12.163814212836003,1660757017,763682726,-0.08292625,0.012163750000000001,1660757032,289925520
1660757032,838696666,-81.32837201105778,-100.0,12.194120351135691,1660757032,612080064,-81.32837201105778,5.654195797535863,12.194120351135691,1660757032,612080064,21.047555923461914,19.59054946899414,-253.7591552734375,0.9997749924659729,0.01837921142578125,0.010591745376586914,2.0486430329924588e-08,1660757032,835858824,-82.26265011220318,-7.722462854990624,11.86597866358873,-0.7019729611231409,-0.7121704190325903,0.004715280407207613,-0.005498450058868476,1660757032,712857794,0,0,0,0,0,0,0,0,0,-81.60750000000002,-10.0,12.97375,1.0,0.0,0.0,0.0,1660757017,544003215,0.3835004762680693,-0.01761772615634882,-0.1739935662088226,-0.04264970887514492,1.059297412194828,0.17296624634472302,0.0506334653867529,-0.04275100910111003,0.5804012459087827,-0.01101592916267353,-0.0009538166828752098,0.00729647188057159,-0.0040959286136705315,-0.0022560206408481966,-0.008624040536592846,1660757017,545358915,-82.92680070061857,-10.0,12.163814212836003,1660757017,763682726,-0.08292625,0.012163750000000001,1660757032,789929263
1660757033,338688043,-81.32837201105778,-100.0,12.194120351135691,1660757032,612080064,-81.32837201105778,5.654195797535863,12.194120351135691,1660757032,612080064,21.15826988220215,18.995332717895508,-253.9779510498047,0.9998390674591064,0.015104535035789013,0.00967192742973566,-2.2348061179400247e-08,1660757033,327303658,-82.09634070664814,-7.693258411045235,11.749257141533544,-0.7026553429427631,-0.7114877536889237,0.005560728727583243,-0.00465656487208051,1660757033,312869736,0,0,0,0,0,0,0,0,0,-81.60750000000002,-10.0,12.97375,1.0,0.0,0.0,0.0,1660757017,544003215,0.3835004762680693,-0.01761772615634882,-0.1739935662088226,-0.04264970887514492,1.059297412194828,0.17296624634472302,0.0506334653867529,-0.04275100910111003,0.5804012459087827,-0.01101592916267353,-0.0009538166828752098,0.00729647188057159,-0.0040959286136705315,-0.0022560206408481966,-0.008624040536592846,1660757017,545358915,-82.92680070061857,-10.0,12.163814212836003,1660757017,763682726,-0.08292625,0.012163750000000001,1660757033,289886743
1660757033,838703951,-81.32837201105778,-100.0,12.194120351135691,1660757033,612182260,-81.32837201105778,5.654195797535863,12.194120351135691,1660757033,612182260,20.950725555419922,19.089637756347656,-253.69642639160156,0.9998152852058411,0.015798689797520638,0.010952324606478214,2.421886158288089e-08,1660757033,819745045,-82.21044840813342,-7.6274469506511196,11.705474733849226,-0.7027680743910032,-0.7113792029756207,0.005237015571940388,-0.004971852078458431,1660757033,612764251,0,0,0,0,0,0,0,0,0,-81.60750000000002,-10.0,12.97375,1.0,0.0,0.0,0.0,1660757017,544003215,0.3835004762680693,-0.01761772615634882,-0.1739935662088226,-0.04264970887514492,1.059297412194828,0.17296624634472302,0.0506334653867529,-0.04275100910111003,0.5804012459087827,-0.01101592916267353,-0.0009538166828752098,0.00729647188057159,-0.0040959286136705315,-0.0022560206408481966,-0.008624040536592846,1660757017,545358915,-82.92680070061857,-10.0,12.163814212836003,1660757017,763682726,-0.08292625,0.012163750000000001,1660757033,789925556
1660757034,338514873,-81.32837201105778,-100.0,12.194120351135691,1660757033,612182260,-81.32837201105778,5.654195797535863,12.194120351135691,1660757033,612182260,21.01021385192871,19.45516586303711,-253.6502227783203,0.999782383441925,0.017875196412205696,0.01075446605682373,9.31525301339775e-10,1660757034,330988525,-82.38064736241864,-7.694049358734617,12.038650133185097,-0.701510336362474,-0.7126454323456249,0.004271339499871563,-0.005942713857803357,1660757034,212978198,0,0,0,0,0,0,0,0,0,-81.60750000000002,-10.0,12.97375,1.0,0.0,0.0,0.0,1660757017,544003215,0.3835004762680693,-0.01761772615634882,-0.1739935662088226,-0.04264970887514492,1.059297412194828,0.17296624634472302,0.0506334653867529,-0.04275100910111003,0.5804012459087827,-0.01101592916267353,-0.0009538166828752098,0.00729647188057159,-0.0040959286136705315,-0.0022560206408481966,-0.008624040536592846,1660757017,545358915,-82.92680070061857,-10.0,12.163814212836003,1660757017,763682726,-0.08292625,0.012163750000000001,1660757034,289855889
