Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664304977,144248030,-2.569852309167075,-100.0,9.879423442607074,1664304976,278954871,-2.569852309167075,1.8785649978848369,9.879423442607074,1664304976,278954871,100.6717758178711,16.5157470703125,-264.8182373046875,0.9993191957473755,-0.01696944236755371,0.03276112303137779,-3.727828268296207e-09,1664304977,123741497,-2.5010953147688326,1.769330581013719,9.727679124609164,-0.726462171418996,-0.6867972795230994,-0.011623264706090602,-0.021037138077962585,1664304976,879511746,0,0,0,0,0,0,0,0,0,0.026250000000000002,-20.0,10.857500000000002,1.0,0.0,0.0,0.0,1664304976,160867314,-0.5,-0.042176623606590996,0.0,0.001,0.005452255505771823,0.001,0.0,0.008751103506817261,-0.5,-0.01,0.0003238858244130164,0.0,0.0,-5.1142277075877385e-05,-0.01,1664304976,161888081,0.026250000000000002,-25.0,10.857500000000002,1664304976,174643043,2.625e-05,0.0108575,1664304977,130226108
1664304977,644232300,-2.569852309167075,-100.0,9.879423442607074,1664304977,278969480,-2.569852309167075,1.8785649978848369,9.879423442607074,1664304977,278969480,100.84503936767578,16.280073165893555,-265.116943359375,0.9993171691894531,-0.018011389300227165,0.032264139503240585,7.45567163562555e-09,1664304977,638278726,-2.9238133880744925,1.8079725444335963,9.883068455283162,-0.7261338344498611,-0.6870236399557403,-0.013107396212607194,-0.02249678830945848,1664304977,484358955,0,0,0,0,0,0,0,0,0,0.026250000000000002,-20.0,10.857500000000002,1.0,0.0,0.0,0.0,1664304976,160867314,-0.5,-0.042176623606590996,0.0,0.001,0.005452255505771823,0.001,0.0,0.008751103506817261,-0.5,-0.01,0.0003238858244130164,0.0,0.0,-5.1142277075877385e-05,-0.01,1664304976,161888081,0.026250000000000002,-25.0,10.857500000000002,1664304976,174643043,2.625e-05,0.0108575,1664304977,630168691
1664304978,144176220,-2.569852309167075,-100.0,9.879423442607074,1664304977,278969480,-2.569852309167075,1.8785649978848369,9.879423442607074,1664304977,278969480,100.25867462158203,16.470693588256836,-265.1617126464844,0.9992202520370483,-0.01772421784698963,0.03527987003326416,0.0,1664304978,130075236,-3.305407120859172,2.1416227738973816,9.789796571404008,-0.7266385688302007,-0.6864609593162672,-0.014893733214790202,-0.024237643312877352,1664304978,79648442,0,0,0,0,0,0,0,0,0,0.026250000000000002,-25.0,10.857500000000002,1.0,0.0,0.0,0.0,1664304977,783006816,-0.5,0.011466395413171133,0.0,0.001,0.016876749835881867,0.001,0.0,0.01650900374327424,-0.5,-0.01,-3.744231964182695e-05,0.0,0.0,-0.00012693084304174506,-0.01,1664304977,784088099,0.026250000000000002,-30.0,10.857500000000002,1664304977,800447461,2.625e-05,0.0108575,1664304978,130142424
1664304978,644186194,-2.569852309167075,-100.0,9.879423442607074,1664304978,278936310,-2.569852309167075,1.8785649978848369,9.879423442607074,1664304978,278936310,100.66436767578125,16.195703506469727,-264.8983459472656,0.9992896318435669,-0.018568577244877815,0.03279167786240578,-3.72793840242025e-09,1664304978,637500489,-2.8486952611979177,1.927363160409186,9.992570950232373,-0.7260701406432266,-0.6871445493012802,-0.013072207749455934,-0.022464448869468585,1664304978,379461343,0,0,0,0,0,0,0,0,0,0.026250000000000002,-25.0,10.857500000000002,1.0,0.0,0.0,0.0,1664304977,783006816,-0.5,0.011466395413171133,0.0,0.001,0.016876749835881867,0.001,0.0,0.01650900374327424,-0.5,-0.01,-3.744231964182695e-05,0.0,0.0,-0.00012693084304174506,-0.01,1664304977,784088099,0.026250000000000002,-30.0,10.857500000000002,1664304977,800447461,2.625e-05,0.0108575,1664304978,630094602
1664304979,144177053,-2.569852309167075,-100.0,9.879423442607074,1664304978,278936310,-2.569852309167075,1.8785649978848369,9.879423442607074,1664304978,278936310,100.90890502929688,16.170774459838867,-265.13812255859375,0.999319314956665,-0.018469810485839844,0.03193390369415283,2.2366966945241984e-08,1664304979,133851180,-2.6451507474812246,1.9684494475995962,9.88799118115669,-0.7263127518129853,-0.6869079062430338,-0.012240751283514947,-0.02164473907534091,1664304978,979384562,0,0,0,0,0,0,0,0,0,0.026250000000000002,-25.0,10.857500000000002,1.0,0.0,0.0,0.0,1664304977,783006816,-0.5,0.011466395413171133,0.0,0.001,0.016876749835881867,0.001,0.0,0.01650900374327424,-0.5,-0.01,-3.744231964182695e-05,0.0,0.0,-0.00012693084304174506,-0.01,1664304977,784088099,0.026250000000000002,-30.0,10.857500000000002,1664304977,800447461,2.625e-05,0.0108575,1664304979,130092434
1664304979,644206691,-2.569852309167075,-100.0,9.879423442607074,1664304979,279043409,-2.569852309167075,1.8785649978848369,9.879423442607074,1664304979,279043409,100.88249969482422,16.082387924194336,-264.9797058105469,0.9993181228637695,-0.018792152404785156,0.03178447484970093,2.9822658120792767e-08,1664304979,624866744,-2.739090436153134,1.9021340238547282,9.966218156113154,-0.7260301912463735,-0.6871821112151353,-0.012678738084852927,-0.022079397625036478,1664304979,579508793,0,0,0,0,0,0,0,0,0,0.026250000000000002,-30.0,10.857500000000002,1.0,0.0,0.0,0.0,1664304979,550956368,-0.5,-0.03497432744079658,0.0,0.001,0.0001822532635903304,0.001,0.0,0.02348635921389796,-0.5,-0.01,0.0002848827386785565,0.0,0.0,-0.00020191377142723575,-0.01,1664304979,552106549,0.026250000000000002,-35.0,10.857500000000002,1664304979,571193566,2.625e-05,0.0108575,1664304979,630144116
1664304980,144317460,-2.569852309167075,-100.0,9.879423442607074,1664304979,279043409,-2.569852309167075,1.8785649978848369,9.879423442607074,1664304979,279043409,100.72899627685547,16.239120483398438,-264.97686767578125,0.9993022680282593,-0.018159329891204834,0.032636407762765884,-2.982313063171205e-08,1664304980,132522468,-2.4465115296260223,1.787003228513754,9.753331004911953,-0.7266839541777713,-0.6865558018823589,-0.01145061137901303,-0.020863320748712336,1664304979,883802777,0,0,0,0,0,0,0,0,0,0.026250000000000002,-30.0,10.857500000000002,1.0,0.0,0.0,0.0,1664304979,550956368,-0.5,-0.03497432744079658,0.0,0.001,0.0001822532635903304,0.001,0.0,0.02348635921389796,-0.5,-0.01,0.0002848827386785565,0.0,0.0,-0.00020191377142723575,-0.01,1664304979,552106549,0.026250000000000002,-35.0,10.857500000000002,1664304979,571193566,2.625e-05,0.0108575,1664304980,130068033
1664304980,644241578,-2.569852309167075,-100.0,9.879423442607074,1664304980,278896859,-2.569852309167075,1.8785649978848369,9.879423442607074,1664304980,278896859,99.93525695800781,16.58420753479004,-265.0784606933594,0.9991777539253235,-0.01691991277039051,0.03684351220726967,1.861265097602427e-08,1664304980,626090897,-2.447094783427488,1.8093005047653037,9.786014042431102,-0.7265840198362229,-0.686674861012866,-0.011490860295513987,-0.020904985137409723,1664304980,479574404,0,0,0,0,0,0,0,0,0,0.026250000000000002,-30.0,10.857500000000002,1.0,0.0,0.0,0.0,1664304979,550956368,-0.5,-0.03497432744079658,0.0,0.001,0.0001822532635903304,0.001,0.0,0.02348635921389796,-0.5,-0.01,0.0002848827386785565,0.0,0.0,-0.00020191377142723575,-0.01,1664304979,552106549,0.026250000000000002,-35.0,10.857500000000002,1664304979,571193566,2.625e-05,0.0108575,1664304980,630036330
1664304981,144232015,-2.569852309167075,-100.0,9.879423442607074,1664304980,278896859,-2.569852309167075,1.8785649978848369,9.879423442607074,1664304980,278896859,100.16802978515625,16.635231018066406,-265.2156677246094,0.9992153644561768,-0.016709329560399055,0.03590911626815796,-7.456431028174393e-09,1664304981,140064490,-2.640858998709348,2.0079857821343126,9.921869412776797,-0.7261027914989262,-0.6871068582037998,-0.01245823026557438,-0.02186179724218371,1664304981,79517492,0,0,0,0,0,0,0,0,0,0.026250000000000002,-30.0,10.857500000000002,1.0,0.0,0.0,0.0,1664304979,550956368,-0.5,-0.03497432744079658,0.0,0.001,0.0001822532635903304,0.001,0.0,0.02348635921389796,-0.5,-0.01,0.0002848827386785565,0.0,0.0,-0.00020191377142723575,-0.01,1664304979,552106549,0.026250000000000002,-35.0,10.857500000000002,1664304979,571193566,2.625e-05,0.0108575,1664304981,130017123
1664304981,644270847,-2.569852309167075,-100.0,9.879423442607074,1664304981,283746368,-2.569852309167075,1.8785649978848369,9.879423442607074,1664304981,283746368,100.8377914428711,16.3664608001709,-265.1703186035156,0.9993158578872681,-0.017691969871520996,0.03248012065887451,-2.9793602251970697e-08,1664304981,631885046,-3.0336128897293833,2.0674448069639766,9.960296298976768,-0.7260844311057577,-0.6870636262678436,-0.013876597570878132,-0.023251749317838202,1664304981,379556337,0,0,0,0,0,0,0,0,0,0.026250000000000002,-35.0,10.857500000000002,1.0,0.0,0.0,0.0,1664304981,382830259,-0.5,0.05075931847946759,0.0,0.001,-0.017812389714315393,0.001,0.0,-0.025181737705026193,-0.5,-0.01,-0.0005567031881558004,0.0,0.0,0.0001628744699014277,-0.01,1664304981,383828627,0.026250000000000002,-40.0,10.857500000000002,1664304981,402056116,2.625e-05,0.0108575,1664304981,629996754
1664304982,144190057,-2.569852309167075,-100.0,9.879423442607074,1664304981,283746368,-2.569852309167075,1.8785649978848369,9.879423442607074,1664304981,283746368,100.76046752929688,16.4659423828125,-264.970703125,0.9993231296539307,-0.017284749075770378,0.032475825399160385,1.8609943808201024e-08,1664304982,140683881,-3.036080586250833,2.0399114584068343,9.733876679907961,-0.7267174214980648,-0.6864304324704329,-0.013754325020501128,-0.023119846367711045,1664304981,979523477,0,0,0,0,0,0,0,0,0,0.026250000000000002,-35.0,10.857500000000002,1.0,0.0,0.0,0.0,1664304981,382830259,-0.5,0.05075931847946759,0.0,0.001,-0.017812389714315393,0.001,0.0,-0.025181737705026193,-0.5,-0.01,-0.0005567031881558004,0.0,0.0,0.0001628744699014277,-0.01,1664304981,383828627,0.026250000000000002,-40.0,10.857500000000002,1664304981,402056116,2.625e-05,0.0108575,1664304982,129994400
1664304982,644249978,-2.569852309167075,-100.0,9.879423442607074,1664304982,283976114,-2.569852309167075,1.8785649978848369,9.879423442607074,1664304982,283976114,100.59720611572266,16.739587783813477,-265.0809326171875,0.999305248260498,-0.016159892082214355,0.033582303673028946,-7.45576045346752e-09,1664304982,633470201,-2.8618054474162307,1.9207529182698408,9.84337795253435,-0.7262680810078891,-0.6869204785092772,-0.013444407911783548,-0.022825210109748754,1664304982,580994293,0,0,0,0,0,0,0,0,0,0.026250000000000002,-35.0,10.857500000000002,1.0,0.0,0.0,0.0,1664304981,382830259,-0.5,0.05075931847946759,0.0,0.001,-0.017812389714315393,0.001,0.0,-0.025181737705026193,-0.5,-0.01,-0.0005567031881558004,0.0,0.0,0.0001628744699014277,-0.01,1664304981,383828627,0.026250000000000002,-40.0,10.857500000000002,1664304981,402056116,2.625e-05,0.0108575,1664304982,630065539
1664304983,144309565,-2.569852309167075,-100.0,9.879423442607074,1664304982,283976114,-2.569852309167075,1.8785649978848369,9.879423442607074,1664304982,283976114,100.40235137939453,16.00592041015625,-264.9595642089844,0.9992314577102661,-0.019154369831085205,0.034201741218566895,-7.456311124087733e-09,1664304983,126365512,-2.666789567431209,1.8134227897418214,9.991167721474223,-0.725734415705306,-0.6875415060937641,-0.012206701864515042,-0.021623271731561252,1664304982,879554882,0,0,0,0,0,0,0,0,0,0.026250000000000002,-35.0,10.857500000000002,1.0,0.0,0.0,0.0,1664304981,382830259,-0.5,0.05075931847946759,0.0,0.001,-0.017812389714315393,0.001,0.0,-0.025181737705026193,-0.5,-0.01,-0.0005567031881558004,0.0,0.0,0.0001628744699014277,-0.01,1664304981,383828627,0.026250000000000002,-40.0,10.857500000000002,1664304981,402056116,2.625e-05,0.0108575,1664304983,129933034
1664304983,644184916,-2.569852309167075,-100.0,9.879423442607074,1664304983,278885167,-2.569852309167075,1.8785649978848369,9.879423442607074,1664304983,278885167,100.6104965209961,16.258031845092773,-264.99835205078125,0.9992839694023132,-0.018044233322143555,0.033257365226745605,1.491183887480929e-08,1664304983,640851408,-2.9081659038226064,1.8620825378528707,9.889809019393095,-0.7261959761104543,-0.6869892486381988,-0.013311994848835282,-0.022696686315900928,1664304983,479661672,0,0,0,0,0,0,0,0,0,0.026250000000000002,-40.0,10.857500000000002,1.0,0.0,0.0,0.0,1664304983,522711243,-0.5,0.0014576533019047336,0.0,0.001,0.020462758582902366,0.001,0.0,0.00034973814809712706,-0.5,-0.01,1.1572591488372228e-05,0.0,0.0,2.406676413836952e-05,-0.01,1664304983,524081864,0.026250000000000002,-45.0,10.857500000000002,1664304983,540148580,2.625e-05,0.0108575,1664304983,629958558
1664304984,144152246,-2.569852309167075,-100.0,9.879423442607074,1664304983,278885167,-2.569852309167075,1.8785649978848369,9.879423442607074,1664304983,278885167,100.40153503417969,16.79073143005371,-265.22137451171875,0.9992744326591492,-0.015958545729517937,0.03458502143621445,-1.1183985293428123e-08,1664304984,134192367,-3.209158855793973,2.096842486709079,9.995597634168174,-0.7259770961658373,-0.6871723289442444,-0.014514049920453787,-0.023878817989014676,1664304984,79544853,0,0,0,0,0,0,0,0,0,0.026250000000000002,-40.0,10.857500000000002,1.0,0.0,0.0,0.0,1664304983,522711243,-0.5,0.0014576533019047336,0.0,0.001,0.020462758582902366,0.001,0.0,0.00034973814809712706,-0.5,-0.01,1.1572591488372228e-05,0.0,0.0,2.406676413836952e-05,-0.01,1664304983,524081864,0.026250000000000002,-45.0,10.857500000000002,1664304983,540148580,2.625e-05,0.0108575,1664304984,129906292
1664304984,644322268,-2.569852309167075,-100.0,9.879423442607074,1664304984,279037995,-2.569852309167075,1.8785649978848369,9.879423442607074,1664304984,279037995,100.38874053955078,15.974360466003418,-265.0917663574219,0.9992133378982544,-0.019419433549046516,0.03457537665963173,7.456446127207528e-09,1664304984,642727781,-2.953185386610272,2.124667997626659,10.150793658569608,-0.7253767347056977,-0.6878258096569367,-0.013510361361181734,-0.022907032163316014,1664304984,379531539,0,0,0,0,0,0,0,0,0,0.026250000000000002,-40.0,10.857500000000002,1.0,0.0,0.0,0.0,1664304983,522711243,-0.5,0.0014576533019047336,0.0,0.001,0.020462758582902366,0.001,0.0,0.00034973814809712706,-0.5,-0.01,1.1572591488372228e-05,0.0,0.0,2.406676413836952e-05,-0.01,1664304983,524081864,0.026250000000000002,-45.0,10.857500000000002,1664304983,540148580,2.625e-05,0.0108575,1664304984,629910035
1664304985,144258581,-2.569852309167075,-100.0,9.879423442607074,1664304984,279037995,-2.569852309167075,1.8785649978848369,9.879423442607074,1664304984,279037995,100.28936767578125,16.185630798339844,-265.0196228027344,0.9992208480834961,-0.018719196319580078,0.034746620804071426,2.2340044480984034e-08,1664304985,135636264,-2.8003670886042897,2.017385503743469,9.527676361496187,-0.7273494144077195,-0.6858024287102235,-0.012928025319963175,-0.022297712484388256,1664304984,979611873,0,0,0,0,0,0,0,0,0,0.026250000000000002,-40.0,10.857500000000002,1.0,0.0,0.0,0.0,1664304983,522711243,-0.5,0.0014576533019047336,0.0,0.001,0.020462758582902366,0.001,0.0,0.00034973814809712706,-0.5,-0.01,1.1572591488372228e-05,0.0,0.0,2.406676413836952e-05,-0.01,1664304983,524081864,0.026250000000000002,-45.0,10.857500000000002,1664304983,540148580,2.625e-05,0.0108575,1664304985,129881567
1664304985,644314062,-2.569852309167075,-100.0,9.879423442607074,1664304985,282701328,-2.569852309167075,1.8785649978848369,9.879423442607074,1664304985,282701328,100.4093246459961,16.528640747070312,-265.25146484375,0.9992497563362122,-0.017224252223968506,0.03468647599220276,-7.4561743446111e-09,1664304985,632337225,-2.852234439637485,1.9991695759055688,9.928473762206618,-0.7261429121278781,-0.6870367674206851,-0.013085016467239651,-0.02247506811289145,1664304985,579544497,0,0,0,0,0,0,0,0,0,0.026250000000000002,-45.0,10.857500000000002,1.0,0.0,0.0,0.0,1664304985,447086968,-0.5,-0.0012643453710823385,0.0,0.001,0.008920106584379169,0.001,0.0,0.023061017605553638,-0.5,-0.01,8.91991718014085e-05,0.0,0.0,-0.0001989360423526928,-0.01,1664304985,448147924,0.026250000000000002,-50.0,10.857500000000002,1664304985,464371223,2.625e-05,0.0108575,1664304985,629887920
1664304986,144276291,-2.569852309167075,-100.0,9.879423442607074,1664304985,282701328,-2.569852309167075,1.8785649978848369,9.879423442607074,1664304985,282701328,100.03302764892578,16.72207260131836,-265.25030517578125,0.9992015957832336,-0.01644015498459339,0.03641340136528015,-3.728267028435539e-09,1664304986,125093064,-2.8767419244765335,1.9241522676263685,9.956839218670634,-0.7261540626475698,-0.6870501906259588,-0.013134386250823554,-0.02252364237104612,1664304985,879388636,0,0,0,0,0,0,0,0,0,0.026250000000000002,-45.0,10.857500000000002,1.0,0.0,0.0,0.0,1664304985,447086968,-0.5,-0.0012643453710823385,0.0,0.001,0.008920106584379169,0.001,0.0,0.023061017605553638,-0.5,-0.01,8.91991718014085e-05,0.0,0.0,-0.0001989360423526928,-0.01,1664304985,448147924,0.026250000000000002,-50.0,10.857500000000002,1664304985,464371223,2.625e-05,0.0108575,1664304986,129824948
1664304986,644309312,-2.569852309167075,-100.0,9.879423442607074,1664304986,279004948,-2.569852309167075,1.8785649978848369,9.879423442607074,1664304986,279004948,100.29332733154297,16.123258590698242,-265.02435302734375,0.9992200136184692,-0.01868683286011219,0.03478676453232765,-1.491279277843205e-08,1664304986,638266093,-2.7069268249911005,1.5603363001360435,10.20216001165748,-0.7253183016996738,-0.687967782815722,-0.011958813261623217,-0.021388312342788478,1664304986,483798937,0,0,0,0,0,0,0,0,0,0.026250000000000002,-45.0,10.857500000000002,1.0,0.0,0.0,0.0,1664304985,447086968,-0.5,-0.0012643453710823385,0.0,0.001,0.008920106584379169,0.001,0.0,0.023061017605553638,-0.5,-0.01,8.91991718014085e-05,0.0,0.0,-0.0001989360423526928,-0.01,1664304985,448147924,0.026250000000000002,-50.0,10.857500000000002,1664304985,464371223,2.625e-05,0.0108575,1664304986,629846362
1664304987,144271571,-2.569852309167075,-100.0,9.879423442607074,1664304986,279004948,-2.569852309167075,1.8785649978848369,9.879423442607074,1664304986,279004948,100.95014190673828,16.387102127075195,-265.12420654296875,0.9993450045585632,-0.01747065782546997,0.03169006481766701,1.1183195702813009e-08,1664304987,130053670,-3.001688501262308,1.945877015219935,10.01820003144979,-0.7256927485642172,-0.6874832118291847,-0.014051506966530902,-0.023431146039452778,1664304987,79613483,0,0,0,0,0,0,0,0,0,0.026250000000000002,-50.0,10.857500000000002,1.0,0.0,0.0,0.0,1664304986,903119475,-0.5,-0.016775830399032635,0.0,0.001,0.03127358637516901,0.001,0.0,-0.014266094653795844,-0.5,-0.01,0.0003443191285884007,0.0,0.0,0.00023433885683243707,-0.01,1664304986,904641817,0.026250000000000002,-55.0,10.857500000000002,1664304986,923742178,2.625e-05,0.0108575,1664304987,129788105
1664304987,644184913,-2.569852309167075,-100.0,9.879423442607074,1664304987,278905654,-2.569852309167075,1.8785649978848369,9.879423442607074,1664304987,278905654,100.15917205810547,16.723539352416992,-265.0477294921875,0.9992246627807617,-0.01651424542069435,0.03573776036500931,-2.2339959215855743e-08,1664304987,643151194,-2.6116936770665546,1.9393489711584948,9.839728827080943,-0.7262633436270207,-0.6869729912790465,-0.012040596470134538,-0.021449718410769456,1664304987,379546847,0,0,0,0,0,0,0,0,0,0.026250000000000002,-50.0,10.857500000000002,1.0,0.0,0.0,0.0,1664304986,903119475,-0.5,-0.016775830399032635,0.0,0.001,0.03127358637516901,0.001,0.0,-0.014266094653795844,-0.5,-0.01,0.0003443191285884007,0.0,0.0,0.00023433885683243707,-0.01,1664304986,904641817,0.026250000000000002,-55.0,10.857500000000002,1664304986,923742178,2.625e-05,0.0108575,1664304987,629788105
1664304988,144212612,-2.569852309167075,-100.0,9.879423442607074,1664304987,278905654,-2.569852309167075,1.8785649978848369,9.879423442607074,1664304987,278905654,99.90711212158203,16.326295852661133,-264.9629821777344,0.9991582632064819,-0.018194139003753662,0.03676697984337807,3.7284286769079245e-09,1664304988,134543945,-2.7952628051587567,1.7316756736753405,9.967634726376144,-0.7258614501373131,-0.6873725368732612,-0.012656981987573538,-0.022061630799063096,1664304987,979952790,0,0,0,0,0,0,0,0,0,0.026250000000000002,-50.0,10.857500000000002,1.0,0.0,0.0,0.0,1664304986,903119475,-0.5,-0.016775830399032635,0.0,0.001,0.03127358637516901,0.001,0.0,-0.014266094653795844,-0.5,-0.01,0.0003443191285884007,0.0,0.0,0.00023433885683243707,-0.01,1664304986,904641817,0.026250000000000002,-55.0,10.857500000000002,1664304986,923742178,2.625e-05,0.0108575,1664304988,129761815
1664304988,644324673,-2.569852309167075,-100.0,9.879423442607074,1664304988,279006614,-2.569852309167075,1.8785649978848369,9.879423442607074,1664304988,279006614,100.73655700683594,16.601179122924805,-265.0714416503906,0.999329686164856,-0.01650726981461048,0.032676637172698975,2.9793190137183956e-08,1664304988,624225412,-2.8514204788567383,1.8578854988411422,10.066490694450774,-0.7257056154304722,-0.6875109185627851,-0.013178168189795711,-0.022575306138232245,1664304988,579493172,0,0,0,0,0,0,0,0,0,0.026250000000000002,-50.0,10.857500000000002,1.0,0.0,0.0,0.0,1664304986,903119475,-0.5,-0.016775830399032635,0.0,0.001,0.03127358637516901,0.001,0.0,-0.014266094653795844,-0.5,-0.01,0.0003443191285884007,0.0,0.0,0.00023433885683243707,-0.01,1664304986,904641817,0.026250000000000002,-55.0,10.857500000000002,1664304986,923742178,2.625e-05,0.0108575,1664304988,629758575
1664304989,144220889,-2.569852309167075,-100.0,9.879423442607074,1664304988,279006614,-2.569852309167075,1.8785649978848369,9.879423442607074,1664304988,279006614,100.38060760498047,16.49871253967285,-264.9923400878906,0.9992548823356628,-0.017270147800445557,0.03451404348015785,-2.6096476091197474e-08,1664304989,142239624,-2.7803064221756557,2.027537369580841,9.990431170820411,-0.725878596040293,-0.6873339418722755,-0.012956733980356398,-0.022354855615818906,1664304988,879459772,0,0,0,0,0,0,0,0,0,0.026250000000000002,-55.0,10.857500000000002,1.0,0.0,0.0,0.0,1664304988,839194059,-0.5,0.004859387660542464,0.0,0.001,-0.01841831984661054,0.001,0.0,-0.02856290932315038,-0.5,-0.01,-0.00023155048921580628,0.0,0.0,0.00017168682023145372,-0.01,1664304988,840170551,0.026250000000000002,-60.0,10.857500000000002,1664304988,857220204,2.625e-05,0.0108575,1664304989,129747615
1664304989,644182805,-2.569852309167075,-100.0,9.879423442607074,1664304989,279177051,-2.569852309167075,1.8785649978848369,9.879423442607074,1664304989,279177051,99.90628051757812,16.390180587768555,-265.2933654785156,0.9991482496261597,-0.017994463443756104,0.037132713943719864,-7.456931960803104e-09,1664304989,635156209,-2.850840652078759,1.905424926984665,9.984845345870436,-0.7259493732880912,-0.6872650022527755,-0.012904798274545867,-0.02230262503513704,1664304989,479440731,0,0,0,0,0,0,0,0,0,0.026250000000000002,-55.0,10.857500000000002,1.0,0.0,0.0,0.0,1664304988,839194059,-0.5,0.004859387660542464,0.0,0.001,-0.01841831984661054,0.001,0.0,-0.02856290932315038,-0.5,-0.01,-0.00023155048921580628,0.0,0.0,0.00017168682023145372,-0.01,1664304988,840170551,0.026250000000000002,-60.0,10.857500000000002,1664304988,857220204,2.625e-05,0.0108575,1664304989,629688946
1664304990,144124659,-2.569852309167075,-100.0,9.879423442607074,1664304989,279177051,-2.569852309167075,1.8785649978848369,9.879423442607074,1664304989,279177051,100.39990997314453,16.40608787536621,-265.1451721191406,0.9992502331733704,-0.017591895535588264,0.034487251192331314,-2.6067471736723746e-08,1664304990,128006507,-3.0508335229832966,1.9275032340078724,9.871866498259731,-0.7263239720446077,-0.6868289543426216,-0.013583619170249469,-0.022959998221647456,1664304990,79526986,0,0,0,0,0,0,0,0,0,0.026250000000000002,-55.0,10.857500000000002,1.0,0.0,0.0,0.0,1664304988,839194059,-0.5,0.004859387660542464,0.0,0.001,-0.01841831984661054,0.001,0.0,-0.02856290932315038,-0.5,-0.01,-0.00023155048921580628,0.0,0.0,0.00017168682023145372,-0.01,1664304988,840170551,0.026250000000000002,-60.0,10.857500000000002,1664304988,857220204,2.625e-05,0.0108575,1664304990,129652153
1664304990,644262277,-2.569852309167075,-100.0,9.879423442607074,1664304990,278912514,-2.569852309167075,1.8785649978848369,9.879423442607074,1664304990,278912514,100.68321228027344,16.500131607055664,-264.9303283691406,0.9993113279342651,-0.017107604071497917,0.03292977809906006,2.979373725509049e-08,1664304990,640887759,-2.803674216401788,1.8872317667110678,9.861804190894784,-0.7262409252528081,-0.6869630697213913,-0.012942349752172497,-0.022333699031494646,1664304990,379561179,0,0,0,0,0,0,0,0,0,0.026250000000000002,-55.0,10.857500000000002,1.0,0.0,0.0,0.0,1664304988,839194059,-0.5,0.004859387660542464,0.0,0.001,-0.01841831984661054,0.001,0.0,-0.02856290932315038,-0.5,-0.01,-0.00023155048921580628,0.0,0.0,0.00017168682023145372,-0.01,1664304988,840170551,0.026250000000000002,-60.0,10.857500000000002,1664304988,857220204,2.625e-05,0.0108575,1664304990,629688811
1664304991,144271057,-2.569852309167075,-100.0,9.879423442607074,1664304990,278912514,-2.569852309167075,1.8785649978848369,9.879423442607074,1664304990,278912514,100.47557067871094,16.298629760742188,-264.8477783203125,0.9992712140083313,-0.017869889736175537,0.03373110294342041,-2.9794932743243407e-08,1664304991,133768073,-2.799777597108786,1.8007070775945522,9.92452966048938,-0.7260498973432332,-0.6871607921037257,-0.0133769940575961,-0.022763605090633406,1664304990,980624279,0,0,0,0,0,0,0,0,0,0.026250000000000002,-60.0,10.857500000000002,1.0,0.0,0.0,0.0,1664304990,646528336,-0.5,-0.00450622843757905,0.0,0.001,-0.010261426769730301,0.001,0.0,0.016612227197369114,-0.5,-0.01,7.765988526787219e-06,0.0,0.0,-0.00013848002452297514,-0.01,1664304990,647982121,0.026250000000000002,-65.0,10.857500000000002,1664304990,666044005,2.625e-05,0.0108575,1664304991,129636047
1664304991,644160020,-2.569852309167075,-100.0,9.879423442607074,1664304991,278904889,-2.569852309167075,1.8785649978848369,9.879423442607074,1664304991,278904889,100.58821868896484,16.171131134033203,-265.1147766113281,0.999270498752594,-0.01838231086730957,0.03347480297088623,1.864004950391518e-08,1664304991,642812592,-2.8566851734801446,1.9276025088209963,9.791394222049174,-0.7264802200446441,-0.6866953444406428,-0.0130359950393608,-0.022420490467232317,1664304991,579485438,0,0,0,0,0,0,0,0,0,0.026250000000000002,-60.0,10.857500000000002,1.0,0.0,0.0,0.0,1664304990,646528336,-0.5,-0.00450622843757905,0.0,0.001,-0.010261426769730301,0.001,0.0,0.016612227197369114,-0.5,-0.01,7.765988526787219e-06,0.0,0.0,-0.00013848002452297514,-0.01,1664304990,647982121,0.026250000000000002,-65.0,10.857500000000002,1664304990,666044005,2.625e-05,0.0108575,1664304991,629634187
