Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1661889399,377744543,-83.43355728788856,-100.0,8.560440354730755,1661889398,727470513,-83.43355728788856,1.4186080949601774,8.560440354730755,1661889398,727470513,19.853769302368164,15.347883224487305,-211.72689819335938,0.9998812675476074,0.0013043880462646484,0.015351981855928898,-3.725732611314925e-09,1661889399,362857650,-84.09233965651194,-47.212846394753115,8.8905911584996,-0.7104482783911791,-0.7036961019174353,0.0020907797314590375,-0.007910482813295542,1661889399,131178489,0,0,0,0,0,0,0,0,0,-83.97375000000001,-50.0,9.695,1.0,0.0,0.0,0.0,1661889397,373708817,-0.5,0.008713467051849985,0.0,0.001,1.110941263214476,0.001,0.0,-0.02231033615819776,-0.5,-0.01,-4.5903550814526935e-05,0.0,0.0,0.00010812855175731538,-0.01,1661889397,374776854,-83.97375000000001,-50.0,9.695,1661889397,399008614,-0.08397375000000001,0.009695,1661889399,338057974
1661889399,877772109,-83.43355728788856,-100.0,8.560440354730755,1661889399,727539268,-83.43355728788856,1.4186080949601774,8.560440354730755,1661889399,727539268,20.114566802978516,15.901338577270508,-210.320068359375,0.9999046325683594,0.002577901119366288,0.013564110733568668,1.6765405064234074e-08,1661889399,875605153,-84.06188204454013,-51.17955512893445,8.983842095032866,-0.7131417768458692,-0.7009768287288451,0.0019164086391924475,-0.008029770988998073,1661889399,728086289,0,0,0,0,0,0,0,0,0,-83.97375000000001,-55.0,9.695,1.0,0.0,0.0,0.0,1661889399,627875701,-0.5,-0.02418202504219053,0.0,0.001,0.6810437689019555,0.001,0.0,0.020549668576729567,-0.5,-0.01,0.00014620546420676973,0.0,0.0,-0.00010530572545284898,-0.01,1661889399,629365364,-83.97375000000001,-55.0,9.695,1661889399,656394872,-0.08397375000000001,0.009695,1661889399,838035920
1661889400,377798350,-83.43355728788856,-100.0,8.560440354730755,1661889399,727539268,-83.43355728788856,1.4186080949601774,8.560440354730755,1661889399,727539268,19.570161819458008,15.548269271850586,-209.4214324951172,0.9998370409011841,0.0006783009157516062,0.018038304522633553,1.1175872671742582e-08,1661889400,367537808,-84.09899007619791,-51.29615365277368,9.184998185543034,-0.7129850538457004,-0.7011284141720089,0.0021942034056560275,-0.0077603264567311335,1661889400,328285348,0,0,0,0,0,0,0,0,0,-83.97375000000001,-55.0,9.695,1.0,0.0,0.0,0.0,1661889399,627875701,-0.5,-0.02418202504219053,0.0,0.001,0.6810437689019555,0.001,0.0,0.020549668576729567,-0.5,-0.01,0.00014620546420676973,0.0,0.0,-0.00010530572545284898,-0.01,1661889399,629365364,-83.97375000000001,-55.0,9.695,1661889399,656394872,-0.08397375000000001,0.009695,1661889400,338000208
1661889400,877716907,-83.43355728788856,-100.0,8.560440354730755,1661889400,727576470,-83.43355728788856,1.4186080949601774,8.560440354730755,1661889400,727576470,20.077024459838867,15.547880172729492,-205.7301025390625,0.9998788833618164,-0.0021028518676757812,0.015417816117405891,6.520047612923463e-09,1661889400,859433602,-84.52042648153842,-53.066701182190286,9.266447819678856,-0.7128900880198845,-0.7011979036704166,-0.00045701772301789706,-0.010361094634361514,1661889400,628208921,0,0,0,0,0,0,0,0,0,-83.97375000000001,-55.0,9.695,1.0,0.0,0.0,0.0,1661889399,627875701,-0.5,-0.02418202504219053,0.0,0.001,0.6810437689019555,0.001,0.0,0.020549668576729567,-0.5,-0.01,0.00014620546420676973,0.0,0.0,-0.00010530572545284898,-0.01,1661889399,629365364,-83.97375000000001,-55.0,9.695,1661889399,656394872,-0.08397375000000001,0.009695,1661889400,837999085
1661889401,377746725,-83.43355728788856,-100.0,8.560440354730755,1661889400,727576470,-83.43355728788856,1.4186080949601774,8.560440354730755,1661889400,727576470,20.144668579101562,15.960482597351074,-205.10171508789062,0.9998904466629028,0.0001801252510631457,0.014798046089708805,-2.0489066443474258e-08,1661889401,371633683,-83.87482979318088,-56.74112625790298,9.181222164593915,-0.7151969292409667,-0.6988776406544457,0.0026675291456868607,-0.007253544244021592,1661889401,228280463,0,0,0,0,0,0,0,0,0,-83.97375000000001,-55.0,9.695,1.0,0.0,0.0,0.0,1661889399,627875701,-0.5,-0.02418202504219053,0.0,0.001,0.6810437689019555,0.001,0.0,0.020549668576729567,-0.5,-0.01,0.00014620546420676973,0.0,0.0,-0.00010530572545284898,-0.01,1661889399,629365364,-83.97375000000001,-55.0,9.695,1661889399,656394872,-0.08397375000000001,0.009695,1661889401,337988401
1661889401,877627956,-83.43355728788856,-100.0,8.560440354730755,1661889401,729990195,-83.43355728788856,1.4186080949601774,8.560440354730755,1661889401,729990195,20.373044967651367,15.761284828186035,-205.19537353515625,0.9999104738235474,-0.0006953478441573679,0.013356389477849007,-1.8626755249329108e-08,1661889401,867946735,-83.97153194749359,-56.4376566615482,9.333123528359064,-0.7144023112428269,-0.6996860752722283,0.0021847210186601066,-0.007742229571153155,1661889401,830108394,0,0,0,0,0,0,0,0,0,-83.97375000000001,-60.0,9.695,1.0,0.0,0.0,0.0,1661889401,731394686,-0.5,-0.04743013228238812,0.0,0.001,1.3222143067032754,0.001,0.0,-0.07026283988483037,-0.5,-0.01,0.0005746011640210222,0.0,0.0,-0.0012070488899517677,-0.01,1661889401,732373844,-83.97375000000001,-60.0,9.695,1661889401,755877107,-0.08397375000000001,0.009695,1661889401,837992628
1661889402,377684596,-83.43355728788856,-100.0,8.560440354730755,1661889401,729990195,-83.43355728788856,1.4186080949601774,8.560440354730755,1661889401,729990195,20.366369247436523,15.842859268188477,-205.2562713623047,0.9999094009399414,-0.000510573445353657,0.013447197154164314,1.9557726105290385e-08,1661889402,376802522,-83.97223081483611,-56.455631779913716,9.357672865257637,-0.714205156609556,-0.6998891545646224,0.002082210824508141,-0.007846599077671549,1661889402,128310406,0,0,0,0,0,0,0,0,0,-83.97375000000001,-60.0,9.695,1.0,0.0,0.0,0.0,1661889401,731394686,-0.5,-0.04743013228238812,0.0,0.001,1.3222143067032754,0.001,0.0,-0.07026283988483037,-0.5,-0.01,0.0005746011640210222,0.0,0.0,-0.0012070488899517677,-0.01,1661889401,732373844,-83.97375000000001,-60.0,9.695,1661889401,755877107,-0.08397375000000001,0.009695,1661889402,337963146
1661889402,877799351,-83.43355728788856,-100.0,8.560440354730755,1661889402,727587170,-83.43355728788856,1.4186080949601774,8.560440354730755,1661889402,727587170,20.24681854248047,15.727787017822266,-205.22012329101562,0.9999043941497803,-0.002070725429803133,0.013665798120200634,-4.656148355763889e-09,1661889402,869611453,-83.9582452625211,-56.36905210402995,9.274141382660513,-0.7147749848137077,-0.6993076020589112,0.00242508459119418,-0.0074994142027938054,1661889402,728526508,0,0,0,0,0,0,0,0,0,-83.97375000000001,-60.0,9.695,1.0,0.0,0.0,0.0,1661889401,731394686,-0.5,-0.04743013228238812,0.0,0.001,1.3222143067032754,0.001,0.0,-0.07026283988483037,-0.5,-0.01,0.0005746011640210222,0.0,0.0,-0.0012070488899517677,-0.01,1661889401,732373844,-83.97375000000001,-60.0,9.695,1661889401,755877107,-0.08397375000000001,0.009695,1661889402,837932861
1661889403,377765925,-83.43355728788856,-100.0,8.560440354730755,1661889402,727587170,-83.43355728788856,1.4186080949601774,8.560440354730755,1661889402,727587170,20.4947566986084,15.958730697631836,-201.7480010986328,0.999919056892395,-0.001716375700198114,0.012600155547261238,-2.607732341175506e-08,1661889403,363374195,-84.41642225393706,-58.630975468960344,9.281397939338216,-0.7152923873555025,-0.6987600075325174,0.0003794393276890374,-0.009494699861843446,1661889403,328339506,0,0,0,0,0,0,0,0,0,-83.97375000000001,-60.0,9.695,1.0,0.0,0.0,0.0,1661889401,731394686,-0.5,-0.04743013228238812,0.0,0.001,1.3222143067032754,0.001,0.0,-0.07026283988483037,-0.5,-0.01,0.0005746011640210222,0.0,0.0,-0.0012070488899517677,-0.01,1661889401,732373844,-83.97375000000001,-60.0,9.695,1661889401,755877107,-0.08397375000000001,0.009695,1661889403,337906238
1661889403,877682649,-83.43355728788856,-100.0,8.560440354730755,1661889403,727418467,-83.43355728788856,1.4186080949601774,8.560440354730755,1661889403,727418467,20.350069046020508,15.89033031463623,-201.09246826171875,0.9999068975448608,-0.0029576425440609455,0.01331600733101368,-1.67635487713369e-08,1661889403,876180150,-84.00772540900854,-59.944119110391796,9.403728404068243,-0.715661061899224,-0.6983975774213561,0.0022720773090931165,-0.007632138847151286,1661889403,628212823,0,0,0,0,0,0,0,0,0,-83.97375000000001,-65.0,9.695,1.0,0.0,0.0,0.0,1661889403,667609014,-0.5,-0.01719121430597626,0.0,0.001,0.9101759085059533,0.001,0.0,-0.03239956222742071,-0.5,-0.01,0.0002477809286167154,0.0,0.0,-0.0008813432208760732,-0.01,1661889403,668518675,-83.97375000000001,-65.0,9.695,1661889403,695619032,-0.08397375000000001,0.009695,1661889403,837915363
1661889404,377767542,-83.43355728788856,-100.0,8.560440354730755,1661889403,727418467,-83.43355728788856,1.4186080949601774,8.560440354730755,1661889403,727418467,20.56034278869629,15.467535972595215,-201.35140991210938,0.9999233484268188,-0.002495408058166504,0.012128651142120361,-2.0489757446284784e-08,1661889404,368848398,-83.98819316501759,-60.43163975744636,9.403400992549546,-0.7160220928345373,-0.6980359777909737,0.002632567236697875,-0.007271850147402031,1661889404,228315467,0,0,0,0,0,0,0,0,0,-83.97375000000001,-65.0,9.695,1.0,0.0,0.0,0.0,1661889403,667609014,-0.5,-0.01719121430597626,0.0,0.001,0.9101759085059533,0.001,0.0,-0.03239956222742071,-0.5,-0.01,0.0002477809286167154,0.0,0.0,-0.0008813432208760732,-0.01,1661889403,668518675,-83.97375000000001,-65.0,9.695,1661889403,695619032,-0.08397375000000001,0.009695,1661889404,337896574
1661889404,877627857,-83.43355728788856,-100.0,8.560440354730755,1661889404,728407065,-83.43355728788856,1.4186080949601774,8.560440354730755,1661889404,728407065,20.45772361755371,15.832083702087402,-201.38697814941406,0.9999151229858398,3.474951154203154e-05,0.013024093583226204,-2.8871005142150352e-08,1661889404,861477972,-83.87875123005833,-60.26576298293986,9.26528330256691,-0.7146121952669476,-0.6994766143261884,0.002914114519590653,-0.007023118908714817,1661889404,828370008,0,0,0,0,0,0,0,0,0,-83.97375000000001,-65.0,9.695,1.0,0.0,0.0,0.0,1661889403,667609014,-0.5,-0.01719121430597626,0.0,0.001,0.9101759085059533,0.001,0.0,-0.03239956222742071,-0.5,-0.01,0.0002477809286167154,0.0,0.0,-0.0008813432208760732,-0.01,1661889403,668518675,-83.97375000000001,-65.0,9.695,1661889403,695619032,-0.08397375000000001,0.009695,1661889404,837856043
1661889405,377684351,-83.43355728788856,-100.0,8.560440354730755,1661889404,728407065,-83.43355728788856,1.4186080949601774,8.560440354730755,1661889404,728407065,19.85684585571289,15.267778396606445,-201.31771850585938,0.9998668432235718,-0.0026652219239622355,0.01609906740486622,2.421397304885886e-08,1661889405,374078654,-83.93602201811987,-60.23210999157331,9.333826150287674,-0.7143823216414555,-0.6997078222469286,0.002668995884558203,-0.007267844240775499,1661889405,128195545,0,0,0,0,0,0,0,0,0,-83.97375000000001,-65.0,9.695,1.0,0.0,0.0,0.0,1661889403,667609014,-0.5,-0.01719121430597626,0.0,0.001,0.9101759085059533,0.001,0.0,-0.03239956222742071,-0.5,-0.01,0.0002477809286167154,0.0,0.0,-0.0008813432208760732,-0.01,1661889403,668518675,-83.97375000000001,-65.0,9.695,1661889403,695619032,-0.08397375000000001,0.009695,1661889405,337841397
1661889405,877749088,-83.43355728788856,-100.0,8.560440354730755,1661889405,727589703,-83.43355728788856,1.4186080949601774,8.560440354730755,1661889405,727589703,20.2910099029541,15.780234336853027,-197.5123291015625,0.999906063079834,-0.003850758308544755,0.013150067999958992,-1.8626382214392834e-08,1661889405,866648902,-84.48284923562389,-62.78134490440806,9.192740554944532,-0.7149217499958689,-0.6991462476447384,0.0011704815799087511,-0.008726437080149672,1661889405,728382935,0,0,0,0,0,0,0,0,0,-83.97375000000001,-65.0,9.695,1.0,0.0,0.0,0.0,1661889403,667609014,-0.5,-0.01719121430597626,0.0,0.001,0.9101759085059533,0.001,0.0,-0.03239956222742071,-0.5,-0.01,0.0002477809286167154,0.0,0.0,-0.0008813432208760732,-0.01,1661889403,668518675,-83.97375000000001,-65.0,9.695,1661889403,695619032,-0.08397375000000001,0.009695,1661889405,837908287
1661889406,377730379,-83.43355728788856,-100.0,8.560440354730755,1661889405,727589703,-83.43355728788856,1.4186080949601774,8.560440354730755,1661889405,727589703,20.322751998901367,15.712809562683105,-196.55178833007812,0.999915361404419,-0.003130317199975252,0.012621225789189339,-1.8626208131422572e-08,1661889406,363004744,-84.19786070798075,-64.98797957270614,9.411821011858304,-0.716636861609605,-0.6973998442992015,0.002608753966133962,-0.007283130372728586,1661889406,328168505,0,0,0,0,0,0,0,0,0,-83.97375000000001,-70.0,9.695,1.0,0.0,0.0,0.0,1661889406,190106454,-0.5,0.016950023067029696,0.0,0.001,0.8505845226273947,0.001,0.0,-0.0019790166085216984,-0.5,-0.01,0.00014520919479602362,0.0,0.0,-0.0007849270955019629,-0.01,1661889406,191392403,-83.97375000000001,-70.0,9.695,1661889406,216526896,-0.08397375000000001,0.009695,1661889406,337785268
1661889406,877709220,-83.43355728788856,-100.0,8.560440354730755,1661889406,727491820,-83.43355728788856,1.4186080949601774,8.560440354730755,1661889406,727491820,20.461565017700195,15.585432052612305,-196.69537353515625,0.9999220371246338,-0.0033596756402403116,0.01202365756034851,-2.6077245252054126e-08,1661889406,876128613,-84.10240034169698,-65.06509421359229,9.38233540644391,-0.7163411129762554,-0.6977098812251742,0.003082337820388206,-0.006824657358816277,1661889406,628252807,0,0,0,0,0,0,0,0,0,-83.97375000000001,-70.0,9.695,1.0,0.0,0.0,0.0,1661889406,190106454,-0.5,0.016950023067029696,0.0,0.001,0.8505845226273947,0.001,0.0,-0.0019790166085216984,-0.5,-0.01,0.00014520919479602362,0.0,0.0,-0.0007849270955019629,-0.01,1661889406,191392403,-83.97375000000001,-70.0,9.695,1661889406,216526896,-0.08397375000000001,0.009695,1661889406,837810010
1661889407,377765771,-83.43355728788856,-100.0,8.560440354730755,1661889406,727491820,-83.43355728788856,1.4186080949601774,8.560440354730755,1661889406,727491820,20.41424560546875,15.876381874084473,-196.669189453125,0.999922513961792,-0.0008657575817778707,0.012415559031069279,2.7941842173362375e-09,1661889407,369236806,-84.12225917140267,-64.95212425250884,9.316677849339651,-0.7157460979328878,-0.6983179391345542,0.003049372970492891,-0.0068685326313040855,1661889407,228320766,0,0,0,0,0,0,0,0,0,-83.97375000000001,-70.0,9.695,1.0,0.0,0.0,0.0,1661889406,190106454,-0.5,0.016950023067029696,0.0,0.001,0.8505845226273947,0.001,0.0,-0.0019790166085216984,-0.5,-0.01,0.00014520919479602362,0.0,0.0,-0.0007849270955019629,-0.01,1661889406,191392403,-83.97375000000001,-70.0,9.695,1661889406,216526896,-0.08397375000000001,0.009695,1661889407,337831292
1661889407,877735864,-83.43355728788856,-100.0,8.560440354730755,1661889407,728086506,-83.43355728788856,1.4186080949601774,8.560440354730755,1661889407,728086506,20.07407569885254,15.362594604492188,-194.73260498046875,0.9998685121536255,-0.005626738537102938,0.015208781696856022,-2.79069656272668e-09,1661889407,859854725,-84.25620489451396,-64.94637257962978,9.27075383831247,-0.7164212262848455,-0.6976143969720483,0.001936992450725828,-0.007945860377589155,1661889407,828107487,0,0,0,0,0,0,0,0,0,-83.97375000000001,-70.0,9.695,1.0,0.0,0.0,0.0,1661889406,190106454,-0.5,0.016950023067029696,0.0,0.001,0.8505845226273947,0.001,0.0,-0.0019790166085216984,-0.5,-0.01,0.00014520919479602362,0.0,0.0,-0.0007849270955019629,-0.01,1661889406,191392403,-83.97375000000001,-70.0,9.695,1661889406,216526896,-0.08397375000000001,0.009695,1661889407,837739587
1661889408,377670042,-83.43355728788856,-100.0,8.560440354730755,1661889407,728086506,-83.43355728788856,1.4186080949601774,8.560440354730755,1661889407,728086506,20.58173370361328,15.85307788848877,-190.91842651367188,0.9999232292175293,-0.004682243335992098,0.011467606760561466,2.6077215053987857e-08,1661889408,374306186,-84.49918991842395,-67.78747486074826,9.212581673119839,-0.7181478420648467,-0.6958310433300282,0.0008149118854100895,-0.009012208525071983,1661889408,128286977,0,0,0,0,0,0,0,0,0,-83.97375000000001,-70.0,9.695,1.0,0.0,0.0,0.0,1661889406,190106454,-0.5,0.016950023067029696,0.0,0.001,0.8505845226273947,0.001,0.0,-0.0019790166085216984,-0.5,-0.01,0.00014520919479602362,0.0,0.0,-0.0007849270955019629,-0.01,1661889406,191392403,-83.97375000000001,-70.0,9.695,1661889406,216526896,-0.08397375000000001,0.009695,1661889408,337740845
1661889408,877783296,-83.43355728788856,-100.0,8.560440354730755,1661889408,727592340,-83.43355728788856,1.4186080949601774,8.560440354730755,1661889408,727592340,20.384933471679688,15.78709602355957,-190.86854553222656,0.9999129772186279,-0.004656613804399967,0.0123386699706316,1.3039651136637076e-08,1661889408,867043508,-84.07662116313506,-70.71646723097888,9.63537789641843,-0.7173507339450105,-0.6966676360572142,0.0034877309110348566,-0.0064074683486600205,1661889408,728296263,0,0,0,0,0,0,0,0,0,-83.97375000000001,-70.0,9.695,1.0,0.0,0.0,0.0,1661889406,190106454,-0.5,0.016950023067029696,0.0,0.001,0.8505845226273947,0.001,0.0,-0.0019790166085216984,-0.5,-0.01,0.00014520919479602362,0.0,0.0,-0.0007849270955019629,-0.01,1661889406,191392403,-83.97375000000001,-70.0,9.695,1661889406,216526896,-0.08397375000000001,0.009695,1661889408,837775420
1661889409,377796360,-83.43355728788856,-100.0,8.560440354730755,1661889408,727592340,-83.43355728788856,1.4186080949601774,8.560440354730755,1661889408,727592340,20.402915954589844,15.86120319366455,-190.8522186279297,0.9999154806137085,-0.004070938099175692,0.012341143563389778,2.9803022272290036e-08,1661889409,359092630,-84.17596417741366,-70.70513097648512,9.446787345384916,-0.7177139538743978,-0.6962953874416205,0.00339429260071938,-0.006492038975952155,1661889409,328317935,0,0,0,0,0,0,0,0,0,-83.97375000000001,-70.0,9.695,1.0,0.0,0.0,0.0,1661889406,190106454,-0.5,0.016950023067029696,0.0,0.001,0.8505845226273947,0.001,0.0,-0.0019790166085216984,-0.5,-0.01,0.00014520919479602362,0.0,0.0,-0.0007849270955019629,-0.01,1661889406,191392403,-83.97375000000001,-70.0,9.695,1661889406,216526896,-0.08397375000000001,0.009695,1661889409,337664975
1661889409,877714626,-83.43355728788856,-100.0,8.560440354730755,1661889409,727512185,-83.43355728788856,1.4186080949601774,8.560440354730755,1661889409,727512185,20.37659454345703,16.005374908447266,-190.8065643310547,0.9999127388000488,-0.003384769195690751,0.012763621285557747,2.0489064667117418e-08,1661889409,872930058,-84.19970170738355,-70.77559156532016,9.600081067831947,-0.717236819409449,-0.6967884151166642,0.003030639890873117,-0.006857895000090025,1661889409,628411888,0,0,0,0,0,0,0,0,0,-83.97375000000001,-75.0,9.695,1.0,0.0,0.0,0.0,1661889409,422900763,-0.5,0.004836599891123212,0.0,0.001,1.164613170851232,0.001,0.0,-0.015651148355895546,-0.5,-0.01,0.0004135829778627927,0.0,0.0,-0.00055931715712066,-0.01,1661889409,424071362,-83.97375000000001,-75.0,9.695,1661889409,445834986,-0.08397375000000001,0.009695,1661889409,837737892
1661889410,377684325,-83.43355728788856,-100.0,8.560440354730755,1661889409,727512185,-83.43355728788856,1.4186080949601774,8.560440354730755,1661889409,727512185,20.420564651489258,15.79150676727295,-190.89920043945312,0.9999061822891235,-0.005364896263927221,0.012601705268025398,2.1418790296934276e-08,1661889410,364536265,-84.15027934339727,-70.7527854528449,9.55782342954124,-0.717576245142319,-0.6964413198963898,0.0030147470615913626,-0.006866893128633176,1661889410,231889586,0,0,0,0,0,0,0,0,0,-83.97375000000001,-75.0,9.695,1.0,0.0,0.0,0.0,1661889409,422900763,-0.5,0.004836599891123212,0.0,0.001,1.164613170851232,0.001,0.0,-0.015651148355895546,-0.5,-0.01,0.0004135829778627927,0.0,0.0,-0.00055931715712066,-0.01,1661889409,424071362,-83.97375000000001,-75.0,9.695,1661889409,445834986,-0.08397375000000001,0.009695,1661889410,337657071
1661889410,877830390,-83.43355728788856,-100.0,8.560440354730755,1661889410,727555553,-83.43355728788856,1.4186080949601774,8.560440354730755,1661889410,727555553,20.2930908203125,15.895378112792969,-185.4927215576172,0.9998626708984375,-0.009819984436035156,0.013351022265851498,-1.21088561400029e-08,1661889410,873347235,-84.16589421409051,-70.7173262030613,9.53306418106295,-0.7178385275689126,-0.6961701092664034,0.002958783053189511,-0.006916643491365233,1661889410,828271246,0,0,0,0,0,0,0,0,0,-83.97375000000001,-75.0,9.695,1.0,0.0,0.0,0.0,1661889409,422900763,-0.5,0.004836599891123212,0.0,0.001,1.164613170851232,0.001,0.0,-0.015651148355895546,-0.5,-0.01,0.0004135829778627927,0.0,0.0,-0.00055931715712066,-0.01,1661889409,424071362,-83.97375000000001,-75.0,9.695,1661889409,445834986,-0.08397375000000001,0.009695,1661889410,837657743
1661889411,377767557,-83.43355728788856,-100.0,8.560440354730755,1661889410,727555553,-83.43355728788856,1.4186080949601774,8.560440354730755,1661889410,727555553,20.513538360595703,16.080217361450195,-185.62969970703125,0.9999059438705444,-0.007182777393609285,0.011682809330523014,-2.421302625066346e-08,1661889411,371511233,-84.47187395744044,-76.12830848179064,9.779712218814065,-0.7191898983891132,-0.6947491982176288,0.0019706861020364137,-0.007858562174791436,1661889411,128241541,0,0,0,0,0,0,0,0,0,-83.97375000000001,-75.0,9.695,1.0,0.0,0.0,0.0,1661889409,422900763,-0.5,0.004836599891123212,0.0,0.001,1.164613170851232,0.001,0.0,-0.015651148355895546,-0.5,-0.01,0.0004135829778627927,0.0,0.0,-0.00055931715712066,-0.01,1661889409,424071362,-83.97375000000001,-75.0,9.695,1661889409,445834986,-0.08397375000000001,0.009695,1661889411,337635076
1661889411,877750757,-83.43355728788856,-100.0,8.560440354730755,1661889411,729934220,-83.43355728788856,1.4186080949601774,8.560440354730755,1661889411,729934220,20.47362518310547,16.033435821533203,-185.73654174804688,0.9998999834060669,-0.007740974426269531,0.011833191849291325,1.955972983580523e-08,1661889411,864116032,-84.20420989830082,-75.94167332857506,9.949439859304103,-0.719207786526632,-0.69475336019155,0.003602495752327001,-0.0062586792435625465,1661889411,730283684,0,0,0,0,0,0,0,0,0,-83.97375000000001,-75.0,9.695,1.0,0.0,0.0,0.0,1661889409,422900763,-0.5,0.004836599891123212,0.0,0.001,1.164613170851232,0.001,0.0,-0.015651148355895546,-0.5,-0.01,0.0004135829778627927,0.0,0.0,-0.00055931715712066,-0.01,1661889409,424071362,-83.97375000000001,-75.0,9.695,1661889409,445834986,-0.08397375000000001,0.009695,1661889411,837622943
1661889412,377586571,-83.43355728788856,-100.0,8.560440354730755,1661889411,729934220,-83.43355728788856,1.4186080949601774,8.560440354730755,1661889411,729934220,20.490610122680664,16.076515197753906,-185.73973083496094,0.9998984336853027,-0.00797814130783081,0.011809766292572021,-2.980171132094256e-08,1661889412,375938518,-84.21275336958718,-75.89535010535076,9.97191304161657,-0.7194309729377396,-0.6945220401071492,0.0033786450361372703,-0.006473782726079035,1661889412,328193800,0,0,0,0,0,0,0,0,0,-83.97375000000001,-80.0,9.695,1.0,0.0,0.0,0.0,1661889412,210947305,-0.5,0.009625912539453163,0.0,0.001,1.0838161648445699,0.001,0.0,-0.07070332654413491,-0.5,-0.01,0.00012043997522262061,0.0,0.0,-0.0008058482461115711,-0.01,1661889412,212125649,-83.97375000000001,-80.0,9.695,1661889412,242999107,-0.08397375000000001,0.009695,1661889412,337589556
1661889412,877800608,-83.43355728788856,-100.0,8.560440354730755,1661889412,727592582,-83.43355728788856,1.4186080949601774,8.560440354730755,1661889412,727592582,20.596961975097656,15.982209205627441,-185.80067443847656,0.999894380569458,-0.008867324329912663,0.011511683464050293,1.3039892721167234e-08,1661889412,869731730,-84.21285736612842,-75.88196668729955,9.996537929477466,-0.7195126866389495,-0.6944364958555651,0.003404179739550182,-0.006447098319162425,1661889412,628178614,0,0,0,0,0,0,0,0,0,-83.97375000000001,-80.0,9.695,1.0,0.0,0.0,0.0,1661889412,210947305,-0.5,0.009625912539453163,0.0,0.001,1.0838161648445699,0.001,0.0,-0.07070332654413491,-0.5,-0.01,0.00012043997522262061,0.0,0.0,-0.0008058482461115711,-0.01,1661889412,212125649,-83.97375000000001,-80.0,9.695,1661889412,242999107,-0.08397375000000001,0.009695,1661889412,837654277
1661889413,377806403,-83.43355728788856,-100.0,8.560440354730755,1661889412,727592582,-83.43355728788856,1.4186080949601774,8.560440354730755,1661889412,727592582,20.589879989624023,16.21062469482422,-185.7493133544922,0.9999041557312012,-0.00743496511131525,0.011671485379338264,1.5834000777203983e-08,1661889413,362716812,-84.14066874864032,-75.86269170050878,9.965591113943471,-0.7198681842552901,-0.6940677063203023,0.0033718278472913404,-0.0064718751613267065,1661889413,230529451,0,0,0,0,0,0,0,0,0,-83.97375000000001,-80.0,9.695,1.0,0.0,0.0,0.0,1661889412,210947305,-0.5,0.009625912539453163,0.0,0.001,1.0838161648445699,0.001,0.0,-0.07070332654413491,-0.5,-0.01,0.00012043997522262061,0.0,0.0,-0.0008058482461115711,-0.01,1661889412,212125649,-83.97375000000001,-80.0,9.695,1661889412,242999107,-0.08397375000000001,0.009695,1661889413,337541512
1661889413,877762490,-83.43355728788856,-100.0,8.560440354730755,1661889413,727473150,-83.43355728788856,1.4186080949601774,8.560440354730755,1661889413,727473150,20.50168228149414,16.14041519165039,-185.8078155517578,0.9999020099639893,-0.008019866421818733,0.011468293145298958,2.6075948511561364e-08,1661889413,875553355,-84.16779670262196,-75.88319897889835,9.975048279130643,-0.7200297273240841,-0.6939033518685804,0.003482247219257803,-0.006360493106771722,1661889413,828242829,0,0,0,0,0,0,0,0,0,-83.97375000000001,-80.0,9.695,1.0,0.0,0.0,0.0,1661889412,210947305,-0.5,0.009625912539453163,0.0,0.001,1.0838161648445699,0.001,0.0,-0.07070332654413491,-0.5,-0.01,0.00012043997522262061,0.0,0.0,-0.0008058482461115711,-0.01,1661889412,212125649,-83.97375000000001,-80.0,9.695,1661889412,242999107,-0.08397375000000001,0.009695,1661889413,837565407
