Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1663774263,333105816,-75.23950779717632,-100.0,16.82613828063,1663774262,598679276,-75.23950779717632,-6.101200297591788,16.82613828063,1663774262,598679276,28.567766189575195,23.6484432220459,-218.20079040527344,0.9996625185012817,0.017081258818507195,0.019573599100112915,-2.979782642853479e-08,1663774263,316182983,-75.70415102749507,-43.33609729069761,16.780342100491676,-0.7028573108812765,-0.7112023062708247,-0.002619528558698363,-0.012671653906207735,1663774263,199162366,0,0,0,0,0,0,0,0,0,-75.08500000000001,-40.0,19.832500000000003,1.0,0.0,0.0,0.0,1663774263,176325709,-0.5,-0.01191887313425101,0.0,0.001,0.8861969940126238,0.001,0.0,-0.010940607033443288,-0.5,-0.01,-1.5500453213382836e-05,0.0,0.0,-5.778105749122198e-06,-0.01,1663774263,177638135,-75.08500000000001,-45.0,19.832500000000003,1663774263,197413971,-0.07508500000000001,0.019832500000000003,1663774263,311557237
1663774263,833197515,-75.23950779717632,-100.0,16.82613828063,1663774263,598540395,-75.23950779717632,-6.101200297591788,16.82613828063,1663774263,598540395,28.396621704101562,23.455270767211914,-217.95852661132812,0.9996449947357178,0.0163420457392931,0.02104446478188038,1.8618509400880612e-08,1663774263,828719970,-75.53599575540343,-43.34159821809155,16.844008162537417,-0.7026817893286236,-0.7114014376076971,-0.0018806019500370323,-0.011950883832725199,1663774263,799106651,0,0,0,0,0,0,0,0,0,-75.08500000000001,-40.0,19.832500000000003,1.0,0.0,0.0,0.0,1663774263,176325709,-0.5,-0.01191887313425101,0.0,0.001,0.8861969940126238,0.001,0.0,-0.010940607033443288,-0.5,-0.01,-1.5500453213382836e-05,0.0,0.0,-5.778105749122198e-06,-0.01,1663774263,177638135,-75.08500000000001,-45.0,19.832500000000003,1663774263,197413971,-0.07508500000000001,0.019832500000000003,1663774263,811498130
1663774264,333178259,-75.23950779717632,-100.0,16.82613828063,1663774263,598540395,-75.23950779717632,-6.101200297591788,16.82613828063,1663774263,598540395,28.709627151489258,23.36773109436035,-214.53561401367188,0.9996862411499023,0.015603958629071712,0.0195960383862257,-1.4905838341405797e-08,1663774264,321405247,-75.82536458510359,-44.035601865792216,16.60815028901099,-0.7034343414529197,-0.7106279115230685,-0.0032638299674725554,-0.013292430139106382,1663774264,99153264,0,0,0,0,0,0,0,0,0,-75.08500000000001,-40.0,19.832500000000003,1.0,0.0,0.0,0.0,1663774263,176325709,-0.5,-0.01191887313425101,0.0,0.001,0.8861969940126238,0.001,0.0,-0.010940607033443288,-0.5,-0.01,-1.5500453213382836e-05,0.0,0.0,-5.778105749122198e-06,-0.01,1663774263,177638135,-75.08500000000001,-45.0,19.832500000000003,1663774263,197413971,-0.07508500000000001,0.019832500000000003,1663774264,311514895
1663774264,833023948,-75.23950779717632,-100.0,16.82613828063,1663774264,599277312,-75.23950779717632,-6.101200297591788,16.82613828063,1663774264,599277312,28.87436294555664,23.474802017211914,-214.26156616210938,0.9996894598007202,0.016582608222961426,0.01860511302947998,0.0,1663774264,829647390,-75.52989930416481,-47.11570055410874,16.90693353997794,-0.7025670989853829,-0.7115100566876168,-0.0020820128867525675,-0.012150458120176058,1663774264,699208269,0,0,0,0,0,0,0,0,0,-75.08500000000001,-45.0,19.832500000000003,1.0,0.0,0.0,0.0,1663774264,800397614,-0.5,-0.05752122228755,0.0,0.001,0.9256081963520734,0.001,0.0,-0.027038293075642938,-0.5,-0.01,0.0006201239738323195,0.0,0.0,0.00014848516739304055,-0.01,1663774264,801830326,-75.08500000000001,-50.0,19.832500000000003,1663774264,823782023,-0.07508500000000001,0.019832500000000003,1663774264,811439846
1663774265,333223938,-75.23950779717632,-100.0,16.82613828063,1663774264,599277312,-75.23950779717632,-6.101200297591788,16.82613828063,1663774264,599277312,28.623620986938477,22.992631912231445,-213.8738250732422,0.9996939897537231,0.013870835304260254,0.020485013723373413,1.676893823798764e-08,1663774265,322969603,-75.43734272340856,-47.43943336932222,16.757579186307108,-0.703044114010342,-0.7110392231941499,-0.0016621446414620876,-0.011729837409331955,1663774265,299191928,0,0,0,0,0,0,0,0,0,-75.08500000000001,-45.0,19.832500000000003,1.0,0.0,0.0,0.0,1663774264,800397614,-0.5,-0.05752122228755,0.0,0.001,0.9256081963520734,0.001,0.0,-0.027038293075642938,-0.5,-0.01,0.0006201239738323195,0.0,0.0,0.00014848516739304055,-0.01,1663774264,801830326,-75.08500000000001,-50.0,19.832500000000003,1663774264,823782023,-0.07508500000000001,0.019832500000000003,1663774265,311427068
1663774265,833102911,-75.23950779717632,-100.0,16.82613828063,1663774265,604187156,-75.23950779717632,-6.101200297591788,16.82613828063,1663774265,604187156,28.916505813598633,23.343774795532227,-210.1296844482422,0.9996803998947144,0.016363738104701042,0.019274352118372917,7.4384063353249985e-09,1663774265,819601584,-75.77525976122988,-48.59268839451053,16.644114746988844,-0.7034790947205055,-0.7106084904020068,-0.0035191133375774442,-0.013542294209705466,1663774265,604428051,0,0,0,0,0,0,0,0,0,-75.08500000000001,-45.0,19.832500000000003,1.0,0.0,0.0,0.0,1663774264,800397614,-0.5,-0.05752122228755,0.0,0.001,0.9256081963520734,0.001,0.0,-0.027038293075642938,-0.5,-0.01,0.0006201239738323195,0.0,0.0,0.00014848516739304055,-0.01,1663774264,801830326,-75.08500000000001,-50.0,19.832500000000003,1663774264,823782023,-0.07508500000000001,0.019832500000000003,1663774265,811435069
1663774266,333129601,-75.23950779717632,-100.0,16.82613828063,1663774265,604187156,-75.23950779717632,-6.101200297591788,16.82613828063,1663774265,604187156,28.868497848510742,23.405685424804688,-209.51011657714844,0.9996649026870728,0.016492368653416634,0.019950957968831062,-1.675486949181959e-08,1663774266,332083654,-75.42488065935237,-51.98120655981177,16.877985047489982,-0.7025457878560346,-0.7115334074760129,-0.0019365868158242392,-0.012008319792949041,1663774266,199225810,0,0,0,0,0,0,0,0,0,-75.08500000000001,-50.0,19.832500000000003,1.0,0.0,0.0,0.0,1663774266,167623056,-0.5,-0.013687094540936251,0.0,0.001,0.8502097838291053,0.001,0.0,0.009019870657762084,-0.5,-0.01,1.561605605340528e-05,0.0,0.0,-9.400218786162742e-05,-0.01,1663774266,168844467,-75.08500000000001,-55.0,19.832500000000003,1663774266,185241638,-0.07508500000000001,0.019832500000000003,1663774266,311368034
1663774266,833238554,-75.23950779717632,-100.0,16.82613828063,1663774266,598674436,-75.23950779717632,-6.101200297591788,16.82613828063,1663774266,598674436,28.907060623168945,22.96611976623535,-208.9936065673828,0.9997007846832275,0.013928771950304508,0.0201095063239336,1.4891065269750925e-08,1663774266,824732881,-75.26322522769405,-52.04262556600048,16.748207673574893,-0.7032961947874269,-0.7107965610590095,-0.0013752183693880606,-0.01144388059452339,1663774266,799130069,0,0,0,0,0,0,0,0,0,-75.08500000000001,-50.0,19.832500000000003,1.0,0.0,0.0,0.0,1663774266,167623056,-0.5,-0.013687094540936251,0.0,0.001,0.8502097838291053,0.001,0.0,0.009019870657762084,-0.5,-0.01,1.561605605340528e-05,0.0,0.0,-9.400218786162742e-05,-0.01,1663774266,168844467,-75.08500000000001,-55.0,19.832500000000003,1663774266,185241638,-0.07508500000000001,0.019832500000000003,1663774266,811426979
1663774267,333230027,-75.23950779717632,-100.0,16.82613828063,1663774266,598674436,-75.23950779717632,-6.101200297591788,16.82613828063,1663774266,598674436,29.046907424926758,23.207000732421875,-204.66845703125,0.9996687173843384,0.015774846076965332,0.020340919494628906,2.981219893172238e-08,1663774267,318189773,-75.48240629058321,-53.50337319625166,16.59133424280122,-0.7037881765282233,-0.7102870383612045,-0.0029703076262380976,-0.012998140277687949,1663774267,99057051,0,0,0,0,0,0,0,0,0,-75.08500000000001,-50.0,19.832500000000003,1.0,0.0,0.0,0.0,1663774266,167623056,-0.5,-0.013687094540936251,0.0,0.001,0.8502097838291053,0.001,0.0,0.009019870657762084,-0.5,-0.01,1.561605605340528e-05,0.0,0.0,-9.400218786162742e-05,-0.01,1663774266,168844467,-75.08500000000001,-55.0,19.832500000000003,1663774266,185241638,-0.07508500000000001,0.019832500000000003,1663774267,311379987
1663774267,833248209,-75.23950779717632,-100.0,16.82613828063,1663774267,602352277,-75.23950779717632,-6.101200297591788,16.82613828063,1663774267,602352277,29.325471878051758,23.312891006469727,-204.18443298339844,0.9997003078460693,0.016013624146580696,0.018514277413487434,1.675427618863523e-08,1663774267,816393290,-75.0794599808539,-57.439555771415826,16.811467273241743,-0.7033272102233247,-0.7107743373803467,-0.0011135506737472486,-0.011186871990527399,1663774267,699141359,0,0,0,0,0,0,0,0,0,-75.08500000000001,-55.0,19.832500000000003,1.0,0.0,0.0,0.0,1663774267,551619471,-0.5,-0.01779294832377429,0.0,0.001,0.9469009671135324,0.001,0.0,0.017379420767954873,-0.5,-0.01,-6.565999585739957e-05,0.0,0.0,-0.0003378209204560397,-0.01,1663774267,552994434,-75.08500000000001,-60.0,19.832500000000003,1663774267,571024951,-0.07508500000000001,0.019832500000000003,1663774267,811350690
1663774268,333216515,-75.23950779717632,-100.0,16.82613828063,1663774267,602352277,-75.23950779717632,-6.101200297591788,16.82613828063,1663774267,602352277,29.09796714782715,22.9665470123291,-203.20687866210938,0.9996863603591919,0.013952611945569515,0.020801035687327385,-2.607065674453679e-08,1663774268,324660335,-75.18829182355944,-57.454267180107195,16.72994693220863,-0.70378441332503,-0.7103085045199464,-0.0018351351675665634,-0.01188550181660421,1663774268,299193583,0,0,0,0,0,0,0,0,0,-75.08500000000001,-55.0,19.832500000000003,1.0,0.0,0.0,0.0,1663774267,551619471,-0.5,-0.01779294832377429,0.0,0.001,0.9469009671135324,0.001,0.0,0.017379420767954873,-0.5,-0.01,-6.565999585739957e-05,0.0,0.0,-0.0003378209204560397,-0.01,1663774267,552994434,-75.08500000000001,-60.0,19.832500000000003,1663774267,571024951,-0.07508500000000001,0.019832500000000003,1663774268,311404258
1663774268,833167278,-75.23950779717632,-100.0,16.82613828063,1663774268,598613696,-75.23950779717632,-6.101200297591788,16.82613828063,1663774268,598613696,29.491012573242188,22.892959594726562,-198.48216247558594,0.9997319579124451,0.013403416611254215,0.018877148628234863,-2.422087952425045e-08,1663774268,818054532,-75.3323407297203,-59.21869815294008,16.6458606390545,-0.7042560453567026,-0.709835706718809,-0.0027549384844601384,-0.01277833744566665,1663774268,599327133,0,0,0,0,0,0,0,0,0,-75.08500000000001,-55.0,19.832500000000003,1.0,0.0,0.0,0.0,1663774267,551619471,-0.5,-0.01779294832377429,0.0,0.001,0.9469009671135324,0.001,0.0,0.017379420767954873,-0.5,-0.01,-6.565999585739957e-05,0.0,0.0,-0.0003378209204560397,-0.01,1663774267,552994434,-75.08500000000001,-60.0,19.832500000000003,1663774267,571024951,-0.07508500000000001,0.019832500000000003,1663774268,811315061
1663774269,333040066,-75.23950779717632,-100.0,16.82613828063,1663774268,598613696,-75.23950779717632,-6.101200297591788,16.82613828063,1663774268,598613696,29.85526466369629,23.147123336791992,-198.45765686035156,0.9997517466545105,0.014471412636339664,0.016941191628575325,2.6083506909913012e-08,1663774269,332326593,-74.89186142682786,-63.287509717872865,16.857324430343223,-0.7041112045974273,-0.7099913800956154,-0.0009561611247335929,-0.011017663910884684,1663774269,199211648,0,0,0,0,0,0,0,0,0,-75.08500000000001,-60.0,19.832500000000003,1.0,0.0,0.0,0.0,1663774269,120385038,-0.5,-0.032256769180476,0.0,0.001,1.1342495782128228,0.001,0.0,0.007073688891271204,-0.5,-0.01,9.492194659684073e-05,0.0,0.0,-0.00036885695517990423,-0.01,1663774269,121688594,-75.08500000000001,-65.0,19.832500000000003,1663774269,138015659,-0.07508500000000001,0.019832500000000003,1663774269,311268628
1663774269,833158259,-75.23950779717632,-100.0,16.82613828063,1663774269,598623369,-75.23950779717632,-6.101200297591788,16.82613828063,1663774269,598623369,29.54671287536621,23.06110382080078,-198.3412628173828,0.99972003698349,0.014160873368382454,0.01895103044807911,-5.589500418068383e-09,1663774269,824492706,-74.85629292210999,-63.262817685423755,16.87966424411273,-0.7040496230553817,-0.7100679716279839,-0.0009377881360350176,-0.011001073081160894,1663774269,799187800,0,0,0,0,0,0,0,0,0,-75.08500000000001,-60.0,19.832500000000003,1.0,0.0,0.0,0.0,1663774269,120385038,-0.5,-0.032256769180476,0.0,0.001,1.1342495782128228,0.001,0.0,0.007073688891271204,-0.5,-0.01,9.492194659684073e-05,0.0,0.0,-0.00036885695517990423,-0.01,1663774269,121688594,-75.08500000000001,-65.0,19.832500000000003,1663774269,138015659,-0.07508500000000001,0.019832500000000003,1663774269,811310940
1663774270,333089334,-75.23950779717632,-100.0,16.82613828063,1663774269,598623369,-75.23950779717632,-6.101200297591788,16.82613828063,1663774269,598623369,29.771757125854492,22.957792282104492,-195.43836975097656,0.9997387528419495,0.01400757022202015,0.018056394532322884,-1.4890499500097576e-08,1663774270,316277570,-75.04306108880661,-63.49954573751046,16.66859628291017,-0.7046849856834634,-0.7094177255619201,-0.002233089075858825,-0.012258710028803174,1663774270,99278851,0,0,0,0,0,0,0,0,0,-75.08500000000001,-60.0,19.832500000000003,1.0,0.0,0.0,0.0,1663774269,120385038,-0.5,-0.032256769180476,0.0,0.001,1.1342495782128228,0.001,0.0,0.007073688891271204,-0.5,-0.01,9.492194659684073e-05,0.0,0.0,-0.00036885695517990423,-0.01,1663774269,121688594,-75.08500000000001,-65.0,19.832500000000003,1663774269,138015659,-0.07508500000000001,0.019832500000000003,1663774270,311253155
1663774270,833212401,-75.23950779717632,-100.0,16.82613828063,1663774270,598581981,-75.23950779717632,-6.101200297591788,16.82613828063,1663774270,598581981,29.917505264282227,23.12096405029297,-194.82266235351562,0.9997356534004211,0.01506280992180109,0.017369361594319344,1.48905456853754e-08,1663774270,826955819,-74.8549654267672,-66.4126709869642,16.823812866345147,-0.7040066095150584,-0.7101018224595556,-0.001053483267713845,-0.011115177350702837,1663774270,699197227,0,0,0,0,0,0,0,0,0,-75.08500000000001,-65.0,19.832500000000003,1.0,0.0,0.0,0.0,1663774270,727173650,-0.5,-0.06644490403260497,0.0,0.001,0.927184811043323,0.001,0.0,-0.020415152210519368,-0.5,-0.01,0.0005711284133938726,0.0,0.0,5.1623043669403804e-05,-0.01,1663774270,727874429,-75.08500000000001,-70.0,19.832500000000003,1663774270,744951914,-0.07508500000000001,0.019832500000000003,1663774270,811221983
1663774271,333190935,-75.23950779717632,-100.0,16.82613828063,1663774270,598581981,-75.23950779717632,-6.101200297591788,16.82613828063,1663774270,598581981,29.626855850219727,22.74142837524414,-194.50753784179688,0.9997310042381287,0.0127412099391222,0.019375920295715332,1.863146303904273e-09,1663774271,324829287,-74.7337501641749,-66.85047943840192,16.766364464356325,-0.7042620358902673,-0.709853216380866,-0.000648931278481041,-0.010713813933880297,1663774271,299187638,0,0,0,0,0,0,0,0,0,-75.08500000000001,-65.0,19.832500000000003,1.0,0.0,0.0,0.0,1663774270,727173650,-0.5,-0.06644490403260497,0.0,0.001,0.927184811043323,0.001,0.0,-0.020415152210519368,-0.5,-0.01,0.0005711284133938726,0.0,0.0,5.1623043669403804e-05,-0.01,1663774270,727874429,-75.08500000000001,-70.0,19.832500000000003,1663774270,744951914,-0.07508500000000001,0.019832500000000003,1663774271,311215938
1663774271,833156927,-75.23950779717632,-100.0,16.82613828063,1663774271,598617445,-75.23950779717632,-6.101200297591788,16.82613828063,1663774271,598617445,30.157054901123047,23.00832748413086,-190.5215606689453,0.9997312426567078,0.014627636410295963,0.017983855679631233,-1.4890611410578458e-08,1663774271,817565841,-74.93842954996805,-67.70833702926029,16.55778924005592,-0.7053508017948934,-0.7087492164823812,-0.0020248708398627377,-0.012041865762911432,1663774271,599370925,0,0,0,0,0,0,0,0,0,-75.08500000000001,-65.0,19.832500000000003,1.0,0.0,0.0,0.0,1663774270,727173650,-0.5,-0.06644490403260497,0.0,0.001,0.927184811043323,0.001,0.0,-0.020415152210519368,-0.5,-0.01,0.0005711284133938726,0.0,0.0,5.1623043669403804e-05,-0.01,1663774270,727874429,-75.08500000000001,-70.0,19.832500000000003,1663774270,744951914,-0.07508500000000001,0.019832500000000003,1663774271,811243663
1663774272,333189243,-75.23950779717632,-100.0,16.82613828063,1663774271,598617445,-75.23950779717632,-6.101200297591788,16.82613828063,1663774271,598617445,30.10173988342285,22.91008758544922,-190.3257598876953,0.9997379183769226,0.013911784626543522,0.01817864365875721,3.726266850634374e-09,1663774272,326128342,-74.62297721549018,-71.18164287410275,16.904653398588916,-0.7040441880331784,-0.7100600026502725,-0.0011283392927356093,-0.011187771673268943,1663774272,199152433,0,0,0,0,0,0,0,0,0,-75.08500000000001,-70.0,19.832500000000003,1.0,0.0,0.0,0.0,1663774272,223982378,-0.5,-0.05341418387794467,0.0,0.001,0.9444810291924824,0.001,0.0,-0.017654572465482212,-0.5,-0.01,0.00017288727072162674,0.0,0.0,3.2838925904507795e-06,-0.01,1663774272,224604746,-75.08500000000001,-75.0,19.832500000000003,1663774272,245328717,-0.07508500000000001,0.019832500000000003,1663774272,311169018
1663774272,833365086,-75.23950779717632,-100.0,16.82613828063,1663774272,598580453,-75.23950779717632,-6.101200297591788,16.82613828063,1663774272,598580453,30.187992095947266,22.626253128051758,-189.0776824951172,0.9997515082359314,0.011844992637634277,0.01887989230453968,-2.4213127503003307e-08,1663774272,819329168,-74.63592663508653,-71.49122097118527,16.764289437629454,-0.7047267645429801,-0.7093839566853377,-0.0014757007632551701,-0.011515476244403237,1663774272,799156266,0,0,0,0,0,0,0,0,0,-75.08500000000001,-70.0,19.832500000000003,1.0,0.0,0.0,0.0,1663774272,223982378,-0.5,-0.05341418387794467,0.0,0.001,0.9444810291924824,0.001,0.0,-0.017654572465482212,-0.5,-0.01,0.00017288727072162674,0.0,0.0,3.2838925904507795e-06,-0.01,1663774272,224604746,-75.08500000000001,-75.0,19.832500000000003,1663774272,245328717,-0.07508500000000001,0.019832500000000003,1663774272,811206668
1663774273,333421844,-75.23950779717632,-100.0,16.82613828063,1663774272,598580453,-75.23950779717632,-6.101200297591788,16.82613828063,1663774272,598580453,30.7708740234375,22.820877075195312,-185.4337921142578,0.9997480511665344,0.012935043312609196,0.018340380862355232,-1.4897638678235126e-08,1663774273,333050278,-74.5805584795395,-73.28354031842576,16.58273655272306,-0.7058036753132473,-0.7082969216907415,-0.0022937952566204588,-0.01229692624471318,1663774273,99251780,0,0,0,0,0,0,0,0,0,-75.08500000000001,-70.0,19.832500000000003,1.0,0.0,0.0,0.0,1663774272,223982378,-0.5,-0.05341418387794467,0.0,0.001,0.9444810291924824,0.001,0.0,-0.017654572465482212,-0.5,-0.01,0.00017288727072162674,0.0,0.0,3.2838925904507795e-06,-0.01,1663774272,224604746,-75.08500000000001,-75.0,19.832500000000003,1663774272,245328717,-0.07508500000000001,0.019832500000000003,1663774273,311186091
1663774273,833218601,-75.23950779717632,-100.0,16.82613828063,1663774273,598492010,-75.23950779717632,-6.101200297591788,16.82613828063,1663774273,598492010,30.728160858154297,22.793798446655273,-185.3499755859375,0.9997442364692688,0.012917877174913883,0.018558412790298462,2.9795391043307973e-08,1663774273,830150913,-74.08374853079727,-76.2700778315544,16.854715561933528,-0.7049827705048762,-0.709129502848823,-0.0013539395875930222,-0.011391255246882337,1663774273,699305852,0,0,0,0,0,0,0,0,0,-75.08500000000001,-75.0,19.832500000000003,1.0,0.0,0.0,0.0,1663774273,584197056,-0.5,-0.08680892182153727,0.0,0.001,0.9890888247943478,0.001,0.0,0.011303854028759976,-0.5,-0.01,-0.00024835566612620293,0.0,0.0,-0.0004800300706594679,-0.01,1663774273,585679123,-75.08500000000001,-80.0,19.832500000000003,1663774273,604168235,-0.07508500000000001,0.019832500000000003,1663774273,811115176
1663774274,333213321,-75.23950779717632,-100.0,16.82613828063,1663774273,598492010,-75.23950779717632,-6.101200297591788,16.82613828063,1663774273,598492010,30.77237319946289,22.4400577545166,-183.0509490966797,0.99972003698349,0.01053536031395197,0.0211869478225708,2.980338820179895e-08,1663774274,323599927,-74.07566327280452,-76.47826445533178,16.730672044173755,-0.7055004547269464,-0.7086043320557992,-0.0013786167283282994,-0.011405490509305942,1663774274,299253316,0,0,0,0,0,0,0,0,0,-75.08500000000001,-75.0,19.832500000000003,1.0,0.0,0.0,0.0,1663774273,584197056,-0.5,-0.08680892182153727,0.0,0.001,0.9890888247943478,0.001,0.0,0.011303854028759976,-0.5,-0.01,-0.00024835566612620293,0.0,0.0,-0.0004800300706594679,-0.01,1663774273,585679123,-75.08500000000001,-80.0,19.832500000000003,1663774273,604168235,-0.07508500000000001,0.019832500000000003,1663774274,311146111
1663774274,833483505,-75.23950779717632,-100.0,16.82613828063,1663774274,598560043,-75.23950779717632,-6.101200297591788,16.82613828063,1663774274,598560043,31.35369110107422,22.78609848022461,-180.1619110107422,0.999722421169281,0.012724103406071663,0.019825641065835953,-2.6084272519710794e-08,1663774274,832994041,-74.01339058649206,-79.67105160751163,16.54451586898875,-0.7066764102003041,-0.707406059918479,-0.0030594439514485643,-0.013030711364261446,1663774274,599309634,0,0,0,0,0,0,0,0,0,-75.08500000000001,-75.0,19.832500000000003,1.0,0.0,0.0,0.0,1663774273,584197056,-0.5,-0.08680892182153727,0.0,0.001,0.9890888247943478,0.001,0.0,0.011303854028759976,-0.5,-0.01,-0.00024835566612620293,0.0,0.0,-0.0004800300706594679,-0.01,1663774273,585679123,-75.08500000000001,-80.0,19.832500000000003,1663774273,604168235,-0.07508500000000001,0.019832500000000003,1663774274,811112928
1663774275,333235819,-75.23950779717632,-100.0,16.82613828063,1663774274,598560043,-75.23950779717632,-6.101200297591788,16.82613828063,1663774274,598560043,31.219507217407227,22.60840606689453,-180.180419921875,0.9997218251228333,0.01160573959350586,0.02052900567650795,-2.048751923666714e-08,1663774275,325251666,-73.51676840536578,-81.53353083077815,16.897014506934976,-0.705256855113101,-0.708846752596979,-0.0018492969578774836,-0.011871581409173139,1663774275,199339439,0,0,0,0,0,0,0,0,0,-75.08500000000001,-80.0,19.832500000000003,1.0,0.0,0.0,0.0,1663774274,918040333,-0.5,-0.10044498518013632,0.0,0.001,1.026069274640335,0.001,0.0,-0.0055860520634326664,-0.5,-0.01,-0.00017006187874527085,0.0,0.0,-0.00022672975900643046,-0.01,1663774274,919143935,-75.08500000000001,-85.0,19.832500000000003,1663774274,942197227,-0.07508500000000001,0.019832500000000003,1663774275,311083473
1663774275,833246880,-75.23950779717632,-100.0,16.82613828063,1663774275,598554019,-75.23950779717632,-6.101200297591788,16.82613828063,1663774275,598554019,31.78561019897461,22.610002517700195,-175.7816925048828,0.9997366070747375,0.01135492417961359,0.01994502544403076,-2.7939760727235807e-08,1663774275,818048537,-73.52549516013548,-83.76191106800036,16.64367052472519,-0.7067413298623026,-0.7073428142084885,-0.00324821878147165,-0.01321458841309495,1663774275,799220050,0,0,0,0,0,0,0,0,0,-75.08500000000001,-80.0,19.832500000000003,1.0,0.0,0.0,0.0,1663774274,918040333,-0.5,-0.10044498518013632,0.0,0.001,1.026069274640335,0.001,0.0,-0.0055860520634326664,-0.5,-0.01,-0.00017006187874527085,0.0,0.0,-0.00022672975900643046,-0.01,1663774274,919143935,-75.08500000000001,-85.0,19.832500000000003,1663774274,942197227,-0.07508500000000001,0.019832500000000003,1663774275,811096462
1663774276,333221941,-75.23950779717632,-100.0,16.82613828063,1663774275,598554019,-75.23950779717632,-6.101200297591788,16.82613828063,1663774275,598554019,31.875415802001953,22.66354751586914,-174.5902099609375,0.9997331500053406,0.011512162163853645,0.02002224512398243,-2.4213571592213157e-08,1663774276,330494804,-73.21361921948667,-86.46710371232797,16.804240019988523,-0.7064171096023284,-0.7076723930110289,-0.002530160722918635,-0.012516827426656848,1663774276,99123617,0,0,0,0,0,0,0,0,0,-75.08500000000001,-85.0,19.832500000000003,1.0,0.0,0.0,0.0,1663774276,199956772,-0.5,-0.08019646428557746,0.0,0.001,1.0078255045515698,0.001,0.0,0.0031580675768371064,-0.5,-0.01,-0.0001633050958593565,0.0,0.0,-0.00041805464582467315,-0.01,1663774276,201241870,-75.08500000000001,-90.0,19.832500000000003,1663774276,221355584,-0.07508500000000001,0.019832500000000003,1663774276,311043956
1663774276,833186062,-75.23950779717632,-100.0,16.82613828063,1663774276,598571731,-75.23950779717632,-6.101200297591788,16.82613828063,1663774276,598571731,31.800535202026367,22.372072219848633,-173.87020874023438,0.9997418522834778,0.009428084827959538,0.020671429112553596,-2.7939613289618137e-08,1663774276,822313317,-73.1205323433938,-87.078875267071,16.927979224372432,-0.7059895272365392,-0.708112210980438,-0.002210337214599195,-0.012211586888216826,1663774276,699257658,0,0,0,0,0,0,0,0,0,-75.08500000000001,-85.0,19.832500000000003,1.0,0.0,0.0,0.0,1663774276,199956772,-0.5,-0.08019646428557746,0.0,0.001,1.0078255045515698,0.001,0.0,0.0031580675768371064,-0.5,-0.01,-0.0001633050958593565,0.0,0.0,-0.00041805464582467315,-0.01,1663774276,201241870,-75.08500000000001,-90.0,19.832500000000003,1663774276,221355584,-0.07508500000000001,0.019832500000000003,1663774276,811046296
1663774277,333093083,-75.23950779717632,-100.0,16.82613828063,1663774276,598571731,-75.23950779717632,-6.101200297591788,16.82613828063,1663774276,598571731,32.19681167602539,22.64687156677246,-170.4995880126953,0.9997733235359192,0.011219738982617855,0.018097758293151855,9.315337834436832e-09,1663774277,314121609,-73.09150198009048,-90.24318890789681,16.790240180839373,-0.7071208800316497,-0.7069790749357516,-0.002195622061816057,-0.012175621054025915,1663774277,304733343,0,0,0,0,0,0,0,0,0,-75.08500000000001,-85.0,19.832500000000003,1.0,0.0,0.0,0.0,1663774276,199956772,-0.5,-0.08019646428557746,0.0,0.001,1.0078255045515698,0.001,0.0,0.0031580675768371064,-0.5,-0.01,-0.0001633050958593565,0.0,0.0,-0.00041805464582467315,-0.01,1663774276,201241870,-75.08500000000001,-90.0,19.832500000000003,1663774276,221355584,-0.07508500000000001,0.019832500000000003,1663774277,311004077
1663774277,833190805,-75.23950779717632,-100.0,16.82613828063,1663774277,598584124,-75.23950779717632,-6.101200297591788,16.82613828063,1663774277,598584124,32.143287658691406,22.52385902404785,-170.49391174316406,0.9997760653495789,0.010372161865234375,0.01844656653702259,-2.0493686747613538e-08,1663774277,825809686,-72.93274679538726,-91.19722342115665,16.955316538552406,-0.7064087811375107,-0.7077113830924511,-0.0012282955895446604,-0.011241070397540508,1663774277,599226604,0,0,0,0,0,0,0,0,0,-75.08500000000001,-90.0,19.832500000000003,1.0,0.0,0.0,0.0,1663774277,607413688,-0.5,-0.06458217763350048,0.0,0.001,0.9676544887423848,0.001,0.0,-0.018534623760544117,-0.5,-0.01,0.0004166908344209786,0.0,0.0,-0.00013431284740136494,-0.01,1663774277,608712710,-75.08500000000001,-95.0,19.832500000000003,1663774277,623182295,-0.07508500000000001,0.019832500000000003,1663774277,811005480
