Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1663774338,424759403,-85.38620668894669,-100.0,16.842279172697015,1663774337,599470135,-85.38620668894669,4.032362889187084,16.842279172697015,1663774337,599470135,17.12166404724121,23.119998931884766,-216.60690307617188,0.9996410608291626,0.013659180141985416,0.023046793416142464,7.453255790323965e-09,1663774338,413575359,-86.42732421696631,-42.75742878927903,16.74688954642013,-0.702699471072643,-0.7113917199111113,-0.0013511631680694712,-0.011431623723700223,1663774338,200175544,0,0,0,0,0,0,0,0,0,-86.08500000000001,-45.0,19.832500000000003,1.0,0.0,0.0,0.0,1663774337,717792149,-0.5,-0.030504363491558897,0.0,0.001,0.9570106081793149,0.001,0.0,0.006455642011889267,-0.5,-0.01,0.0003415113704262211,0.0,0.0,4.104760843961873e-05,-0.01,1663774337,719024747,-86.08500000000001,-50.0,19.832500000000003,1663774337,738169956,-0.08608500000000001,0.019832500000000003,1663774338,376032347
1663774338,924808756,-85.38620668894669,-100.0,16.842279172697015,1663774338,599504033,-85.38620668894669,4.032362889187084,16.842279172697015,1663774338,599504033,17.95954132080078,23.312631607055664,-213.63877868652344,0.99972003698349,0.01518786046653986,0.018138974905014038,-2.4206611826116387e-08,1663774338,905604389,-86.43883067410614,-47.233503635404645,16.610118710484382,-0.7036306304588218,-0.710456459430882,-0.002479574481690283,-0.012520171763301929,1663774338,800324247,0,0,0,0,0,0,0,0,0,-86.08500000000001,-45.0,19.832500000000003,1.0,0.0,0.0,0.0,1663774337,717792149,-0.5,-0.030504363491558897,0.0,0.001,0.9570106081793149,0.001,0.0,0.006455642011889267,-0.5,-0.01,0.0003415113704262211,0.0,0.0,4.104760843961873e-05,-0.01,1663774337,719024747,-86.08500000000001,-50.0,19.832500000000003,1663774337,738169956,-0.08608500000000001,0.019832500000000003,1663774338,876081134
1663774339,424832016,-85.38620668894669,-100.0,16.842279172697015,1663774338,599504033,-85.38620668894669,4.032362889187084,16.842279172697015,1663774338,599504033,17.82438850402832,23.371870040893555,-213.57460021972656,0.9996874332427979,0.016469838097691536,0.018808813765645027,2.420740230490992e-08,1663774339,417641697,-86.3697689739467,-47.914508511011746,16.667669955437926,-0.7024475046617821,-0.7116314427034467,-0.0012678018289326598,-0.011354460194800286,1663774339,403542276,0,0,0,0,0,0,0,0,0,-86.08500000000001,-50.0,19.832500000000003,1.0,0.0,0.0,0.0,1663774339,141723246,-0.5,-0.011217787430902328,0.0,0.001,0.9965388618139428,0.001,0.0,-0.008963940773654743,-0.5,-0.01,-2.000941586135119e-06,0.0,0.0,0.0001440299798235359,-0.01,1663774339,142980876,-86.08500000000001,-55.0,19.832500000000003,1663774339,160334012,-0.08608500000000001,0.019832500000000003,1663774339,375944299
1663774339,924664512,-85.38620668894669,-100.0,16.842279172697015,1663774339,599616612,-85.38620668894669,4.032362889187084,16.842279172697015,1663774339,599616612,17.411046981811523,23.212589263916016,-212.1738739013672,0.9996447563171387,0.015170278027653694,0.02191239781677723,-1.3043149671432275e-08,1663774339,910000684,-86.40606043545307,-47.9391245205739,16.719328045682712,-0.7021658011822147,-0.7119123359234097,-0.0014277557310037763,-0.011516641270452242,1663774339,700172954,0,0,0,0,0,0,0,0,0,-86.08500000000001,-50.0,19.832500000000003,1.0,0.0,0.0,0.0,1663774339,141723246,-0.5,-0.011217787430902328,0.0,0.001,0.9965388618139428,0.001,0.0,-0.008963940773654743,-0.5,-0.01,-2.000941586135119e-06,0.0,0.0,0.0001440299798235359,-0.01,1663774339,142980876,-86.08500000000001,-55.0,19.832500000000003,1663774339,160334012,-0.08608500000000001,0.019832500000000003,1663774339,875962030
1663774340,424746394,-85.38620668894669,-100.0,16.842279172697015,1663774339,599616612,-85.38620668894669,4.032362889187084,16.842279172697015,1663774339,599616612,18.145021438598633,23.301973342895508,-208.60032653808594,0.9997238516807556,0.01569068618118763,0.01748836413025856,-9.315797910858237e-09,1663774340,422937352,-86.62400252850458,-51.76163242351845,16.53618180551852,-0.7035467490114313,-0.7105346546234176,-0.002767913870200518,-0.012804377118667347,1663774340,300194665,0,0,0,0,0,0,0,0,0,-86.08500000000001,-50.0,19.832500000000003,1.0,0.0,0.0,0.0,1663774339,141723246,-0.5,-0.011217787430902328,0.0,0.001,0.9965388618139428,0.001,0.0,-0.008963940773654743,-0.5,-0.01,-2.000941586135119e-06,0.0,0.0,0.0001440299798235359,-0.01,1663774339,142980876,-86.08500000000001,-55.0,19.832500000000003,1663774339,160334012,-0.08608500000000001,0.019832500000000003,1663774340,375940399
1663774340,924860044,-85.38620668894669,-100.0,16.842279172697015,1663774340,599609224,-85.38620668894669,4.032362889187084,16.842279172697015,1663774340,599609224,18.145843505859375,23.496089935302734,-208.6348114013672,0.9997054934501648,0.01704573631286621,0.01726973056793213,-7.452775285798907e-09,1663774340,914754795,-86.19146342505081,-52.78202775786855,16.732918082067638,-0.702835604472724,-0.7112743770019649,-0.0004167108861460034,-0.010513141054059705,1663774340,901432152,0,0,0,0,0,0,0,0,0,-86.08500000000001,-55.0,19.832500000000003,1.0,0.0,0.0,0.0,1663774340,597895269,-0.5,0.036502929752343434,0.0,0.001,0.8693146512280385,0.001,0.0,0.017819597075167573,-0.5,-0.01,-0.0005909236357562759,0.0,0.0,-0.00015151527440499668,-0.01,1663774340,599418001,-86.08500000000001,-60.0,19.832500000000003,1663774340,618372811,-0.08608500000000001,0.019832500000000003,1663774340,875902553
1663774341,424773877,-85.38620668894669,-100.0,16.842279172697015,1663774340,599609224,-85.38620668894669,4.032362889187084,16.842279172697015,1663774340,599609224,17.879777908325195,23.266935348510742,-206.5805206298828,0.9996826648712158,0.015744568780064583,0.019667983055114746,2.6070754444162958e-08,1663774341,408232017,-86.22214540444755,-52.809128298101285,16.64084099013895,-0.7031170920294383,-0.7109873407518927,-0.00045595063657760996,-0.010546160202448692,1663774341,200181662,0,0,0,0,0,0,0,0,0,-86.08500000000001,-55.0,19.832500000000003,1.0,0.0,0.0,0.0,1663774340,597895269,-0.5,0.036502929752343434,0.0,0.001,0.8693146512280385,0.001,0.0,0.017819597075167573,-0.5,-0.01,-0.0005909236357562759,0.0,0.0,-0.00015151527440499668,-0.01,1663774340,599418001,-86.08500000000001,-60.0,19.832500000000003,1663774340,618372811,-0.08608500000000001,0.019832500000000003,1663774341,375911480
1663774341,924723049,-85.38620668894669,-100.0,16.842279172697015,1663774341,599678883,-85.38620668894669,4.032362889187084,16.842279172697015,1663774341,599678883,18.21769905090332,23.50505828857422,-203.99635314941406,0.9996817111968994,0.017621757462620735,0.018052102997899055,2.048106395591276e-08,1663774341,920184266,-86.3991011378714,-56.5802513967073,16.569200493731554,-0.7036024285106273,-0.7105068723898887,-0.001640130188640644,-0.011698047761657735,1663774341,802328727,0,0,0,0,0,0,0,0,0,-86.08500000000001,-55.0,19.832500000000003,1.0,0.0,0.0,0.0,1663774340,597895269,-0.5,0.036502929752343434,0.0,0.001,0.8693146512280385,0.001,0.0,0.017819597075167573,-0.5,-0.01,-0.0005909236357562759,0.0,0.0,-0.00015151527440499668,-0.01,1663774340,599418001,-86.08500000000001,-60.0,19.832500000000003,1663774340,618372811,-0.08608500000000001,0.019832500000000003,1663774341,875896172
1663774342,424628220,-85.38620668894669,-100.0,16.842279172697015,1663774341,599678883,-85.38620668894669,4.032362889187084,16.842279172697015,1663774341,599678883,18.31556510925293,22.97637939453125,-204.2165069580078,0.9997584223747253,0.014190196059644222,0.016788003966212273,-1.3041666413471376e-08,1663774342,417858590,-86.20084356308104,-57.300006906223814,16.722625196260733,-0.7029934470898849,-0.7111179738023915,-0.0005133466484609205,-0.010604891128954411,1663774342,402521591,0,0,0,0,0,0,0,0,0,-86.08500000000001,-60.0,19.832500000000003,1.0,0.0,0.0,0.0,1663774342,85687012,-0.5,-0.016461155366874425,0.0,0.001,0.930680594441909,0.001,0.0,0.0019444295092493104,-0.5,-0.01,0.00020403756938093304,0.0,0.0,-6.54793586196588e-05,-0.01,1663774342,86916464,-86.08500000000001,-65.0,19.832500000000003,1663774342,101983632,-0.08608500000000001,0.019832500000000003,1663774342,375847289
1663774342,924791777,-85.38620668894669,-100.0,16.842279172697015,1663774342,599677453,-85.38620668894669,4.032362889187084,16.842279172697015,1663774342,599677453,17.88896942138672,22.97665023803711,-201.18673706054688,0.9996840953826904,0.014429391361773014,0.020579518750309944,-1.8632338338875343e-08,1663774342,908954839,-86.23479018661826,-57.40108658520785,16.74059963954215,-0.7025704705328606,-0.7115328948348189,-0.0008041829033659676,-0.010897967310524377,1663774342,700223974,0,0,0,0,0,0,0,0,0,-86.08500000000001,-60.0,19.832500000000003,1.0,0.0,0.0,0.0,1663774342,85687012,-0.5,-0.016461155366874425,0.0,0.001,0.930680594441909,0.001,0.0,0.0019444295092493104,-0.5,-0.01,0.00020403756938093304,0.0,0.0,-6.54793586196588e-05,-0.01,1663774342,86916464,-86.08500000000001,-65.0,19.832500000000003,1663774342,101983632,-0.08608500000000001,0.019832500000000003,1663774342,875912157
1663774343,424821983,-85.38620668894669,-100.0,16.842279172697015,1663774342,599677453,-85.38620668894669,4.032362889187084,16.842279172697015,1663774342,599677453,18.456314086914062,23.017559051513672,-199.49330139160156,0.9997536540031433,0.014720560982823372,0.016610832884907722,-2.608345717192151e-08,1663774343,421481865,-86.11901897339828,-61.949342295196004,16.648721437428218,-0.7035046338965066,-0.7106071649756405,-0.00044490297430679226,-0.010528096001581833,1663774343,302608747,0,0,0,0,0,0,0,0,0,-86.08500000000001,-60.0,19.832500000000003,1.0,0.0,0.0,0.0,1663774342,85687012,-0.5,-0.016461155366874425,0.0,0.001,0.930680594441909,0.001,0.0,0.0019444295092493104,-0.5,-0.01,0.00020403756938093304,0.0,0.0,-6.54793586196588e-05,-0.01,1663774342,86916464,-86.08500000000001,-65.0,19.832500000000003,1663774342,101983632,-0.08608500000000001,0.019832500000000003,1663774343,375840435
1663774343,924785251,-85.38620668894669,-100.0,16.842279172697015,1663774343,599692206,-85.38620668894669,4.032362889187084,16.842279172697015,1663774343,599692206,18.359251022338867,23.250913619995117,-199.41201782226562,0.9997175335884094,0.016299132257699966,0.01729258894920349,-2.6069843173104346e-08,1663774343,915067073,-86.17469131006044,-61.9778670617232,16.69988387842444,-0.7032015403670762,-0.7109124911153186,-0.000273579192313084,-0.010365912911133868,1663774343,900140363,0,0,0,0,0,0,0,0,0,-86.08500000000001,-65.0,19.832500000000003,1.0,0.0,0.0,0.0,1663774343,469745807,-0.5,-0.04217208575888248,0.0,0.001,1.0237200248544784,0.001,0.0,-0.009657172351865051,-0.5,-0.01,0.0005059524099716878,0.0,0.0,1.658792501657115e-05,-0.01,1663774343,471056040,-86.08500000000001,-70.0,19.832500000000003,1663774343,488345570,-0.08608500000000001,0.019832500000000003,1663774343,875793008
1663774344,424667172,-85.38620668894669,-100.0,16.842279172697015,1663774343,599692206,-85.38620668894669,4.032362889187084,16.842279172697015,1663774343,599692206,18.468618392944336,22.87172508239746,-196.1710968017578,0.9997511506080627,0.014197171665728092,0.017205657437443733,-2.7932076207548562e-08,1663774344,423321033,-86.19598526745322,-62.03708124089846,16.579854414119065,-0.7036419092545714,-0.7104535603193537,-0.0007813155107079516,-0.01085503099021124,1663774344,200200851,0,0,0,0,0,0,0,0,0,-86.08500000000001,-65.0,19.832500000000003,1.0,0.0,0.0,0.0,1663774343,469745807,-0.5,-0.04217208575888248,0.0,0.001,1.0237200248544784,0.001,0.0,-0.009657172351865051,-0.5,-0.01,0.0005059524099716878,0.0,0.0,1.658792501657115e-05,-0.01,1663774343,471056040,-86.08500000000001,-70.0,19.832500000000003,1663774343,488345570,-0.08608500000000001,0.019832500000000003,1663774344,375790862
1663774344,924725416,-85.38620668894669,-100.0,16.842279172697015,1663774344,599605907,-85.38620668894669,4.032362889187084,16.842279172697015,1663774344,599605907,18.527429580688477,23.02936553955078,-195.66717529296875,0.999718964099884,0.015929045155644417,0.017555775120854378,-1.8631688192272122e-08,1663774344,921358881,-86.06456702116859,-65.7534136392949,16.754447690432936,-0.7030401250337729,-0.7110878732059461,-0.00036218165575024533,-0.01045608734082238,1663774344,802621597,0,0,0,0,0,0,0,0,0,-86.08500000000001,-65.0,19.832500000000003,1.0,0.0,0.0,0.0,1663774343,469745807,-0.5,-0.04217208575888248,0.0,0.001,1.0237200248544784,0.001,0.0,-0.009657172351865051,-0.5,-0.01,0.0005059524099716878,0.0,0.0,1.658792501657115e-05,-0.01,1663774343,471056040,-86.08500000000001,-70.0,19.832500000000003,1663774343,488345570,-0.08608500000000001,0.019832500000000003,1663774344,875788962
1663774345,424786790,-85.38620668894669,-100.0,16.842279172697015,1663774344,599605907,-85.38620668894669,4.032362889187084,16.842279172697015,1663774344,599605907,18.3900146484375,23.031055450439453,-195.64093017578125,0.999715268611908,0.016378462314605713,0.017349662259221077,1.863175613792123e-09,1663774345,413333053,-86.15426474725753,-65.78488461836082,16.608562871072376,-0.7029674095804125,-0.7111385880524164,-0.0005142024473494063,-0.010606153619970339,1663774345,400197521,0,0,0,0,0,0,0,0,0,-86.08500000000001,-65.0,19.832500000000003,1.0,0.0,0.0,0.0,1663774343,469745807,-0.5,-0.04217208575888248,0.0,0.001,1.0237200248544784,0.001,0.0,-0.009657172351865051,-0.5,-0.01,0.0005059524099716878,0.0,0.0,1.658792501657115e-05,-0.01,1663774343,471056040,-86.08500000000001,-70.0,19.832500000000003,1663774343,488345570,-0.08608500000000001,0.019832500000000003,1663774345,375787858
1663774345,924677472,-85.38620668894669,-100.0,16.842279172697015,1663774345,599553652,-85.38620668894669,4.032362889187084,16.842279172697015,1663774345,599553652,18.38741111755371,23.111223220825195,-195.38446044921875,0.9997069239616394,0.016494931653141975,0.017716825008392334,1.1179146497397596e-08,1663774345,921320954,-86.15745252893147,-65.89004517153708,16.69009220346977,-0.7026827399347492,-0.7114419741835509,-0.00018409775462899862,-0.010288235546501504,1663774345,700086631,0,0,0,0,0,0,0,0,0,-86.08500000000001,-70.0,19.832500000000003,1.0,0.0,0.0,0.0,1663774345,893012585,-0.5,-0.009763867797590663,0.0,0.001,0.8705933826295327,0.001,0.0,-0.008758209908590556,-0.5,-0.01,0.00026692580962153447,0.0,0.0,0.0003109868291181473,-0.01,1663774345,893928942,-86.08500000000001,-75.0,19.832500000000003,1663774345,907862202,-0.08608500000000001,0.019832500000000003,1663774345,875773897
1663774346,424728515,-85.38620668894669,-100.0,16.842279172697015,1663774345,599553652,-85.38620668894669,4.032362889187084,16.842279172697015,1663774345,599553652,18.807079315185547,22.92115020751953,-195.60511779785156,0.9997534155845642,0.014435889199376106,0.016866926103830338,-2.980239344196889e-08,1663774346,418536583,-86.06805155241076,-66.00382092950517,16.660292166944085,-0.7030398696855003,-0.7110764959191098,-0.00018318996360562742,-0.010280399211168613,1663774346,303657366,0,0,0,0,0,0,0,0,0,-86.08500000000001,-70.0,19.832500000000003,1.0,0.0,0.0,0.0,1663774345,893012585,-0.5,-0.009763867797590663,0.0,0.001,0.8705933826295327,0.001,0.0,-0.008758209908590556,-0.5,-0.01,0.00026692580962153447,0.0,0.0,0.0003109868291181473,-0.01,1663774345,893928942,-86.08500000000001,-75.0,19.832500000000003,1663774345,907862202,-0.08608500000000001,0.019832500000000003,1663774346,375754966
1663774346,924756352,-85.38620668894669,-100.0,16.842279172697015,1663774346,602660472,-85.38620668894669,4.032362889187084,16.842279172697015,1663774346,602660472,18.748271942138672,23.177806854248047,-195.4604949951172,0.9997137188911438,0.01606142707169056,0.01772979274392128,9.315892057770725e-09,1663774346,911242104,-85.8061037586573,-65.94997794352824,16.714308241328634,-0.7033792242954086,-0.710731781455017,-0.0004679801475965982,-0.010553075665103908,1663774346,900192764,0,0,0,0,0,0,0,0,0,-86.08500000000001,-70.0,19.832500000000003,1.0,0.0,0.0,0.0,1663774345,893012585,-0.5,-0.009763867797590663,0.0,0.001,0.8705933826295327,0.001,0.0,-0.008758209908590556,-0.5,-0.01,0.00026692580962153447,0.0,0.0,0.0003109868291181473,-0.01,1663774345,893928942,-86.08500000000001,-75.0,19.832500000000003,1663774345,907862202,-0.08608500000000001,0.019832500000000003,1663774346,875709021
1663774347,425607029,-85.38620668894669,-100.0,16.842279172697015,1663774346,602660472,-85.38620668894669,4.032362889187084,16.842279172697015,1663774346,602660472,18.683914184570312,22.497312545776367,-192.44544982910156,0.9997356534004211,0.01204001996666193,0.01958760805428028,-1.8631376441646808e-09,1663774347,424783706,-85.87125471384007,-65.99474883047407,16.662470626906423,-0.7035759016060915,-0.7105265888777849,-0.0007855343878193042,-0.010860565373972753,1663774347,200150812,0,0,0,0,0,0,0,0,0,-86.08500000000001,-70.0,19.832500000000003,1.0,0.0,0.0,0.0,1663774345,893012585,-0.5,-0.009763867797590663,0.0,0.001,0.8705933826295327,0.001,0.0,-0.008758209908590556,-0.5,-0.01,0.00026692580962153447,0.0,0.0,0.0003109868291181473,-0.01,1663774345,893928942,-86.08500000000001,-75.0,19.832500000000003,1663774345,907862202,-0.08608500000000001,0.019832500000000003,1663774347,375743665
1663774347,924827951,-85.38620668894669,-100.0,16.842279172697015,1663774347,599590308,-85.38620668894669,4.032362889187084,16.842279172697015,1663774347,599590308,19.271957397460938,23.161710739135742,-188.65652465820312,0.9997110962867737,0.01565396972000599,0.018240243196487427,2.6084567394946134e-08,1663774347,915566200,-85.84491301129881,-71.59990855921671,16.312417051235965,-0.7050833602338941,-0.7090095287830667,-0.0023482361364745084,-0.012363881890079252,1663774347,804322941,0,0,0,0,0,0,0,0,0,-86.08500000000001,-70.0,19.832500000000003,1.0,0.0,0.0,0.0,1663774345,893012585,-0.5,-0.009763867797590663,0.0,0.001,0.8705933826295327,0.001,0.0,-0.008758209908590556,-0.5,-0.01,0.00026692580962153447,0.0,0.0,0.0003109868291181473,-0.01,1663774345,893928942,-86.08500000000001,-75.0,19.832500000000003,1663774345,907862202,-0.08608500000000001,0.019832500000000003,1663774347,875699476
1663774348,424808785,-85.38620668894669,-100.0,16.842279172697015,1663774347,599590308,-85.38620668894669,4.032362889187084,16.842279172697015,1663774347,599590308,19.35854148864746,22.828535079956055,-188.83334350585938,0.9997621178627014,0.013489246368408203,0.017142770811915398,-2.4212871707618433e-08,1663774348,406985142,-85.43286864412286,-72.71554318364238,16.79930743400318,-0.7038254472104537,-0.710289224887559,-0.0006959791551374314,-0.010768227757583088,1663774348,400217498,0,0,0,0,0,0,0,0,0,-86.08500000000001,-75.0,19.832500000000003,1.0,0.0,0.0,0.0,1663774347,973659899,-0.5,-0.044047491020030895,0.0,0.001,1.0469899243116327,0.001,0.0,0.046032396320196456,-0.5,-0.01,-0.0006796139858122956,0.0,0.0,-0.0007850670322864636,-0.01,1663774347,975638787,-86.08500000000001,-80.0,19.832500000000003,1663774347,994628067,-0.08608500000000001,0.019832500000000003,1663774348,375672357
1663774348,924806444,-85.38620668894669,-100.0,16.842279172697015,1663774348,599483545,-85.38620668894669,4.032362889187084,16.842279172697015,1663774348,599483545,19.721593856811523,22.995222091674805,-184.69735717773438,0.9997133612632751,0.01426005456596613,0.01923191547393799,-1.117907544312402e-08,1663774348,919422832,-85.49731738787952,-72.73508169407086,16.673443472790506,-0.70435008187427,-0.7097385438349224,-0.001035987272440827,-0.011091157145226934,1663774348,700134048,0,0,0,0,0,0,0,0,0,-86.08500000000001,-75.0,19.832500000000003,1.0,0.0,0.0,0.0,1663774347,973659899,-0.5,-0.044047491020030895,0.0,0.001,1.0469899243116327,0.001,0.0,0.046032396320196456,-0.5,-0.01,-0.0006796139858122956,0.0,0.0,-0.0007850670322864636,-0.01,1663774347,975638787,-86.08500000000001,-80.0,19.832500000000003,1663774347,994628067,-0.08608500000000001,0.019832500000000003,1663774348,875669630
1663774349,424794570,-85.38620668894669,-100.0,16.842279172697015,1663774348,599483545,-85.38620668894669,4.032362889187084,16.842279172697015,1663774348,599483545,19.75150489807129,22.862714767456055,-184.73892211914062,0.9997417330741882,0.013121427036821842,0.018553676083683968,-7.452505279559318e-09,1663774349,416709235,-85.1312002238482,-76.77173580784938,16.82685000725615,-0.7045388940168752,-0.70956625499571,-0.001759319403434859,-0.011797011882729419,1663774349,300520224,0,0,0,0,0,0,0,0,0,-86.08500000000001,-80.0,19.832500000000003,1.0,0.0,0.0,0.0,1663774349,140542233,-0.5,-0.1119635099082443,0.0,0.001,1.0265510142328065,0.001,0.0,-0.03754251473577848,-0.5,-0.01,-6.151391767189227e-05,0.0,0.0,-0.00022221107426629466,-0.01,1663774349,141618194,-86.08500000000001,-85.0,19.832500000000003,1663774349,160681313,-0.08608500000000001,0.019832500000000003,1663774349,375629069
1663774349,924810912,-85.38620668894669,-100.0,16.842279172697015,1663774349,599550323,-85.38620668894669,4.032362889187084,16.842279172697015,1663774349,599550323,21.097410202026367,22.499855041503906,-178.39724731445312,0.9998111128807068,0.011577427387237549,0.015613734722137451,-8.376209947869029e-09,1663774349,924502800,-85.33495260368971,-77.22225002882922,16.601015266282783,-0.7055867447013983,-0.7084976485417807,-0.003335666579942038,-0.013322294266156888,1663774349,900102455,0,0,0,0,0,0,0,0,0,-86.08500000000001,-80.0,19.832500000000003,1.0,0.0,0.0,0.0,1663774349,140542233,-0.5,-0.1119635099082443,0.0,0.001,1.0265510142328065,0.001,0.0,-0.03754251473577848,-0.5,-0.01,-6.151391767189227e-05,0.0,0.0,-0.00022221107426629466,-0.01,1663774349,141618194,-86.08500000000001,-85.0,19.832500000000003,1663774349,160681313,-0.08608500000000001,0.019832500000000003,1663774349,875661676
1663774350,424802701,-85.38620668894669,-100.0,16.842279172697015,1663774349,599550323,-85.38620668894669,4.032362889187084,16.842279172697015,1663774349,599550323,20.518760681152344,22.68943977355957,-178.31211853027344,0.9997175335884094,0.012325288727879524,0.020317230373620987,3.726342789889259e-09,1663774350,421268073,-84.68043994812587,-82.9615315187292,16.478099189155156,-0.7064880173823075,-0.7075764111641621,-0.0034637782934331765,-0.013430415896899233,1663774350,200134570,0,0,0,0,0,0,0,0,0,-86.08500000000001,-85.0,19.832500000000003,1.0,0.0,0.0,0.0,1663774350,348753280,-0.5,-0.0940218386271364,0.0,0.001,1.1761992989892023,0.001,0.0,0.018975295361912205,-0.5,-0.01,-0.0005953584475611031,0.0,0.0,-0.0006547511948484212,-0.01,1663774350,349842929,-86.08500000000001,-90.0,19.832500000000003,1663774350,366552595,-0.08608500000000001,0.019832500000000003,1663774350,375566376
1663774350,924820054,-85.38620668894669,-100.0,16.842279172697015,1663774350,601440282,-85.38620668894669,4.032362889187084,16.842279172697015,1663774350,601440282,20.30303382873535,22.578092575073242,-177.9085235595703,0.9996892213821411,0.011743067763745785,0.02198973298072815,2.608513938184842e-08,1663774350,909334488,-84.47383686281555,-83.23369483169375,16.8556956883947,-0.7046651876599018,-0.7094220342023676,-0.002732261922858747,-0.012748263449015874,1663774350,800074994,0,0,0,0,0,0,0,0,0,-86.08500000000001,-85.0,19.832500000000003,1.0,0.0,0.0,0.0,1663774350,348753280,-0.5,-0.0940218386271364,0.0,0.001,1.1761992989892023,0.001,0.0,0.018975295361912205,-0.5,-0.01,-0.0005953584475611031,0.0,0.0,-0.0006547511948484212,-0.01,1663774350,349842929,-86.08500000000001,-90.0,19.832500000000003,1663774350,366552595,-0.08608500000000001,0.019832500000000003,1663774350,875599985
1663774351,424723001,-85.38620668894669,-100.0,16.842279172697015,1663774350,601440282,-85.38620668894669,4.032362889187084,16.842279172697015,1663774350,601440282,20.888931274414062,22.627613067626953,-174.4274444580078,0.9997023940086365,0.013269307091832161,0.02046665921807289,-3.72639918921891e-09,1663774351,421563602,-84.2084175816671,-87.03125497332431,16.483478645007093,-0.7055081299192612,-0.7085757941494969,-0.0037714492492356244,-0.013751049156627847,1663774351,400425588,0,0,0,0,0,0,0,0,0,-86.08500000000001,-85.0,19.832500000000003,1.0,0.0,0.0,0.0,1663774350,348753280,-0.5,-0.0940218386271364,0.0,0.001,1.1761992989892023,0.001,0.0,0.018975295361912205,-0.5,-0.01,-0.0005953584475611031,0.0,0.0,-0.0006547511948484212,-0.01,1663774350,349842929,-86.08500000000001,-90.0,19.832500000000003,1663774350,366552595,-0.08608500000000001,0.019832500000000003,1663774351,375607110
1663774351,924821031,-85.38620668894669,-100.0,16.842279172697015,1663774351,599696353,-85.38620668894669,4.032362889187084,16.842279172697015,1663774351,599696353,20.806093215942383,22.691753387451172,-174.39349365234375,0.9996894598007202,0.013801753520965576,0.02074986696243286,3.726447594942783e-09,1663774351,919185169,-84.13567597207368,-87.05977829649368,16.670768239596736,-0.7050932237712696,-0.7089909400135105,-0.002743582536311687,-0.012751142661394682,1663774351,700232281,0,0,0,0,0,0,0,0,0,-86.08500000000001,-90.0,19.832500000000003,1.0,0.0,0.0,0.0,1663774351,476542077,-0.5,-0.0942705511591265,0.0,0.001,0.9407338037530033,0.001,0.0,0.005942024116438778,-0.5,-0.01,-0.00032641434441077347,0.0,0.0,0.00013383227965668265,-0.01,1663774351,477487830,-86.08500000000001,-95.0,19.832500000000003,1663774351,495412020,-0.08608500000000001,0.019832500000000003,1663774351,875551734
1663774352,424805626,-85.38620668894669,-100.0,16.842279172697015,1663774351,599696353,-85.38620668894669,4.032362889187084,16.842279172697015,1663774351,599696353,20.991436004638672,22.618267059326172,-171.5676727294922,0.9997321963310242,0.010939241386950016,0.0203932523727417,-1.304200836216296e-08,1663774352,405602484,-84.24633223200166,-87.71275343599251,16.43209591342119,-0.707270665057981,-0.7068002157875456,-0.003162414039949043,-0.01312018705967015,1663774352,300196773,0,0,0,0,0,0,0,0,0,-86.08500000000001,-90.0,19.832500000000003,1.0,0.0,0.0,0.0,1663774351,476542077,-0.5,-0.0942705511591265,0.0,0.001,0.9407338037530033,0.001,0.0,0.005942024116438778,-0.5,-0.01,-0.00032641434441077347,0.0,0.0,0.00013383227965668265,-0.01,1663774351,477487830,-86.08500000000001,-95.0,19.832500000000003,1663774351,495412020,-0.08608500000000001,0.019832500000000003,1663774352,375576423
1663774352,924900466,-85.38620668894669,-100.0,16.842279172697015,1663774352,599548514,-85.38620668894669,4.032362889187084,16.842279172697015,1663774352,599548514,21.201366424560547,22.516292572021484,-169.2842559814453,0.9997422099113464,0.011304975487291813,0.019685955718159676,-2.0494379526780904e-08,1663774352,923923937,-84.09264908980678,-91.0725525091595,16.572623942964167,-0.7071520653110225,-0.7069407045589469,-0.0028949987915677555,-0.012860616549155527,1663774352,900295834,0,0,0,0,0,0,0,0,0,-86.08500000000001,-90.0,19.832500000000003,1.0,0.0,0.0,0.0,1663774351,476542077,-0.5,-0.0942705511591265,0.0,0.001,0.9407338037530033,0.001,0.0,0.005942024116438778,-0.5,-0.01,-0.00032641434441077347,0.0,0.0,0.00013383227965668265,-0.01,1663774351,477487830,-86.08500000000001,-95.0,19.832500000000003,1663774351,495412020,-0.08608500000000001,0.019832500000000003,1663774352,875526181
