Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1662147781,712156177,-34.228362390136326,-100.0,-0.6333643794575501,1662147780,948999974,-34.228362390136326,3.0621865751103314,-0.6333643794575501,1662147780,948999974,69.45260620117188,4.4030866622924805,-214.88690185546875,0.9997937083244324,0.014791012741625309,-0.013921856880187988,2.2349077255512384e-08,1662147781,698371703,-34.3748180287796,-47.80890292153225,-1.6562798128768925,-0.7037646989190967,-0.7099709886378895,0.02244612874948632,0.011926561822945887,1662147781,548889352,0,0,0,0,0,0,0,0,0,-33.53125000000001,-50.0,-0.0,1.0,0.0,0.0,0.0,1662147781,450677263,-0.4654549452145109,0.113894412983017,-0.017313994829896092,0.05786004685459256,1.0541299134373514,-0.00469055620433707,0.022461440010456146,0.02939355249965577,-0.49773607707703116,-0.01030038809192894,0.0010122029823612334,0.00043733357486700365,-0.0011379327414085053,-0.00045697454028301816,-0.01050060556628071,1662147781,451550850,-34.80817763203169,-55.0,0.0,1662147781,475099445,-0.033600000000000005,-0.0,1662147781,668379006
1662147782,212214097,-34.228362390136326,-100.0,-0.6333643794575501,1662147781,948212099,-34.228362390136326,3.0621865751103314,-0.6333643794575501,1662147781,948212099,69.35375213623047,4.467308044433594,-215.14866638183594,0.9997989535331726,0.015185832977294922,-0.013097375631332397,2.794529496696896e-09,1662147782,206897911,-34.540076788636654,-47.74579145489233,-1.610330297325664,-0.7034773632985202,-0.710283947252955,0.02180601980734468,0.011293070368052516,1662147782,152918189,0,0,0,0,0,0,0,0,0,-33.53125000000001,-50.0,-0.0,1.0,0.0,0.0,0.0,1662147781,450677263,-0.4654549452145109,0.113894412983017,-0.017313994829896092,0.05786004685459256,1.0541299134373514,-0.00469055620433707,0.022461440010456146,0.02939355249965577,-0.49773607707703116,-0.01030038809192894,0.0010122029823612334,0.00043733357486700365,-0.0011379327414085053,-0.00045697454028301816,-0.01050060556628071,1662147781,451550850,-34.80817763203169,-55.0,0.0,1662147781,475099445,-0.034077500000000004,-0.0,1662147782,168322683
1662147782,712168581,-34.228362390136326,-100.0,-0.6333643794575501,1662147781,948212099,-34.228362390136326,3.0621865751103314,-0.6333643794575501,1662147781,948212099,69.45681762695312,4.36882209777832,-215.05001831054688,0.9997938275337219,0.014803288504481316,-0.013903526589274406,3.726058572794955e-09,1662147782,699687449,-34.55226561483775,-47.69746414330251,-1.5367397599817458,-0.7032007776381517,-0.7105774136183987,0.02158899645403577,0.011074738057246273,1662147782,448769027,0,0,0,0,0,0,0,0,0,-33.53125000000001,-50.0,-0.0,1.0,0.0,0.0,0.0,1662147781,450677263,-0.4654549452145109,0.113894412983017,-0.017313994829896092,0.05786004685459256,1.0541299134373514,-0.00469055620433707,0.022461440010456146,0.02939355249965577,-0.49773607707703116,-0.01030038809192894,0.0010122029823612334,0.00043733357486700365,-0.0011379327414085053,-0.00045697454028301816,-0.01050060556628071,1662147781,451550850,-34.80817763203169,-55.0,0.0,1662147781,475099445,-0.03457625,-0.0,1662147782,668278199
1662147783,212145376,-34.228362390136326,-100.0,-0.6333643794575501,1662147782,948315578,-34.228362390136326,3.0621865751103314,-0.6333643794575501,1662147782,948315578,69.48756408691406,4.3479180335998535,-215.11038208007812,0.9997971653938293,0.014579951763153076,-0.013899624347686768,6.520580519975283e-09,1662147783,195797422,-34.478617611800146,-47.68126459479694,-1.5782933792570226,-0.7031895149942777,-0.710567036838371,0.021962071497689264,0.011440682032832505,1662147783,48851315,0,0,0,0,0,0,0,0,0,-33.53125000000001,-50.0,-0.0,1.0,0.0,0.0,0.0,1662147781,450677263,-0.4654549452145109,0.113894412983017,-0.017313994829896092,0.05786004685459256,1.0541299134373514,-0.00469055620433707,0.022461440010456146,0.02939355249965577,-0.49773607707703116,-0.01030038809192894,0.0010122029823612334,0.00043733357486700365,-0.0011379327414085053,-0.00045697454028301816,-0.01050060556628071,1662147781,451550850,-34.80817763203169,-55.0,0.0,1662147781,475099445,-0.034807500000000005,-0.0,1662147783,168271401
1662147783,712133604,-34.228362390136326,-100.0,-0.6333643794575501,1662147782,948315578,-34.228362390136326,3.0621865751103314,-0.6333643794575501,1662147782,948315578,69.53385162353516,4.403432846069336,-215.13812255859375,0.9997881054878235,0.014870285987854004,-0.014240950345993042,-1.3972799806083458e-08,1662147783,709206442,-34.50619502069672,-47.616288399859286,-1.6493417028521868,-0.7035539893544371,-0.7102178700716323,0.021771350906504273,0.011260385011825262,1662147783,648964227,0,0,0,0,0,0,0,0,0,-33.53125000000001,-50.0,-0.0,1.0,0.0,0.0,0.0,1662147781,450677263,-0.4654549452145109,0.113894412983017,-0.017313994829896092,0.05786004685459256,1.0541299134373514,-0.00469055620433707,0.022461440010456146,0.02939355249965577,-0.49773607707703116,-0.01030038809192894,0.0010122029823612334,0.00043733357486700365,-0.0011379327414085053,-0.00045697454028301816,-0.01050060556628071,1662147781,451550850,-34.80817763203169,-55.0,0.0,1662147781,475099445,-0.034807500000000005,-0.0,1662147783,668267534
1662147784,212104112,-34.228362390136326,-100.0,-0.6333643794575501,1662147783,948115930,-34.228362390136326,3.0621865751103314,-0.6333643794575501,1662147783,948115930,69.45528411865234,4.305909633636475,-215.1215057373047,0.9998025298118591,0.014324309304356575,-0.013773472048342228,-1.8622852593352945e-08,1662147784,201622960,-34.455890533742235,-47.621330352142905,-1.6131743289824136,-0.7033531505027429,-0.710405943214486,0.02196089154733962,0.011442596366834406,1662147783,948769801,0,0,0,0,0,0,0,0,0,-33.53125000000001,-50.0,-0.0,1.0,0.0,0.0,0.0,1662147781,450677263,-0.4654549452145109,0.113894412983017,-0.017313994829896092,0.05786004685459256,1.0541299134373514,-0.00469055620433707,0.022461440010456146,0.02939355249965577,-0.49773607707703116,-0.01030038809192894,0.0010122029823612334,0.00043733357486700365,-0.0011379327414085053,-0.00045697454028301816,-0.01050060556628071,1662147781,451550850,-34.80817763203169,-55.0,0.0,1662147781,475099445,-0.034807500000000005,-0.0,1662147784,168290110
1662147784,712037524,-34.228362390136326,-100.0,-0.6333643794575501,1662147783,948115930,-34.228362390136326,3.0621865751103314,-0.6333643794575501,1662147783,948115930,69.51659393310547,4.323029518127441,-215.12489318847656,0.9997925162315369,0.014496445655822754,-0.014310330152511597,3.726063457776263e-09,1662147784,709777713,-34.519588953178015,-47.68445813134366,-1.594757427968009,-0.70331898762342,-0.7104457341910939,0.021828537272588724,0.011312098459265044,1662147784,548807987,0,0,0,0,0,0,0,0,0,-33.53125000000001,-50.0,-0.0,1.0,0.0,0.0,0.0,1662147781,450677263,-0.4654549452145109,0.113894412983017,-0.017313994829896092,0.05786004685459256,1.0541299134373514,-0.00469055620433707,0.022461440010456146,0.02939355249965577,-0.49773607707703116,-0.01030038809192894,0.0010122029823612334,0.00043733357486700365,-0.0011379327414085053,-0.00045697454028301816,-0.01050060556628071,1662147781,451550850,-34.80817763203169,-55.0,0.0,1662147781,475099445,-0.034807500000000005,-0.0,1662147784,668232832
1662147785,212183823,-34.228362390136326,-100.0,-0.6333643794575501,1662147784,952756174,-34.228362390136326,3.0621865751103314,-0.6333643794575501,1662147784,952756174,69.45657348632812,4.353945732116699,-214.20608520507812,0.9998007416725159,0.01466679573059082,-0.01354312989860773,5.589049223431175e-09,1662147785,202017515,-34.584398066430566,-47.9097363215524,-1.6192424106583765,-0.7034098539584329,-0.710368436009032,0.021482319703046104,0.010974132134917427,1662147785,148844379,0,0,0,0,0,0,0,0,0,-33.53125000000001,-50.0,-0.0,1.0,0.0,0.0,0.0,1662147781,450677263,-0.4654549452145109,0.113894412983017,-0.017313994829896092,0.05786004685459256,1.0541299134373514,-0.00469055620433707,0.022461440010456146,0.02939355249965577,-0.49773607707703116,-0.01030038809192894,0.0010122029823612334,0.00043733357486700365,-0.0011379327414085053,-0.00045697454028301816,-0.01050060556628071,1662147781,451550850,-34.80817763203169,-55.0,0.0,1662147781,475099445,-0.034807500000000005,-0.0,1662147785,168205558
1662147785,712145102,-34.228362390136326,-100.0,-0.6333643794575501,1662147784,952756174,-34.228362390136326,3.0621865751103314,-0.6333643794575501,1662147784,952756174,69.36126708984375,4.147552967071533,-211.3750457763672,0.9998387098312378,0.013741493225097656,-0.011567086912691593,-1.2109146574346141e-08,1662147785,699338191,-34.65405217738126,-48.721775561586696,-1.683196051988464,-0.703789634736458,-0.7100217185824881,0.020921434122299017,0.010430894785422954,1662147785,448883672,0,0,0,0,0,0,0,0,0,-33.53125000000001,-50.0,-0.0,1.0,0.0,0.0,0.0,1662147781,450677263,-0.4654549452145109,0.113894412983017,-0.017313994829896092,0.05786004685459256,1.0541299134373514,-0.00469055620433707,0.022461440010456146,0.02939355249965577,-0.49773607707703116,-0.01030038809192894,0.0010122029823612334,0.00043733357486700365,-0.0011379327414085053,-0.00045697454028301816,-0.01050060556628071,1662147781,451550850,-34.80817763203169,-55.0,0.0,1662147781,475099445,-0.034807500000000005,-0.0,1662147785,668223676
1662147786,212110236,-34.228362390136326,-100.0,-0.6333643794575501,1662147785,948300650,-34.228362390136326,3.0621865751103314,-0.6333643794575501,1662147785,948300650,69.47052764892578,4.10941743850708,-210.1885223388672,0.9998310804367065,0.01406252570450306,-0.011828633025288582,7.451839145744543e-09,1662147786,209558352,-34.584254089759426,-52.02695246513457,-1.716999613141045,-0.7039127903255857,-0.7099188861784657,0.02053159162276542,0.010050679324710921,1662147786,48858931,0,0,0,0,0,0,0,0,0,-33.53125000000001,-50.0,-0.0,1.0,0.0,0.0,0.0,1662147781,450677263,-0.4654549452145109,0.113894412983017,-0.017313994829896092,0.05786004685459256,1.0541299134373514,-0.00469055620433707,0.022461440010456146,0.02939355249965577,-0.49773607707703116,-0.01030038809192894,0.0010122029823612334,0.00043733357486700365,-0.0011379327414085053,-0.00045697454028301816,-0.01050060556628071,1662147781,451550850,-34.80817763203169,-55.0,0.0,1662147781,475099445,-0.034807500000000005,-0.0,1662147786,168183300
1662147786,712186027,-34.228362390136326,-100.0,-0.6333643794575501,1662147785,948300650,-34.228362390136326,3.0621865751103314,-0.6333643794575501,1662147785,948300650,69.64892578125,4.237825393676758,-209.940185546875,0.9998040795326233,0.015004158951342106,-0.012910723686218262,1.3972575985121694e-08,1662147786,702017653,-34.530440158573114,-52.858498421342745,-1.7127629954057149,-0.7034761354259536,-0.7103407074310474,0.02070637509786915,0.01021400150898485,1662147786,648802446,0,0,0,0,0,0,0,0,0,-33.53125000000001,-50.0,-0.0,1.0,0.0,0.0,0.0,1662147781,450677263,-0.4654549452145109,0.113894412983017,-0.017313994829896092,0.05786004685459256,1.0541299134373514,-0.00469055620433707,0.022461440010456146,0.02939355249965577,-0.49773607707703116,-0.01030038809192894,0.0010122029823612334,0.00043733357486700365,-0.0011379327414085053,-0.00045697454028301816,-0.01050060556628071,1662147781,451550850,-34.80817763203169,-55.0,0.0,1662147781,475099445,-0.034807500000000005,-0.0,1662147786,668153591
1662147787,212279605,-34.228362390136326,-100.0,-0.6333643794575501,1662147786,948164098,-34.228362390136326,3.0621865751103314,-0.6333643794575501,1662147786,948164098,69.53575134277344,4.171624660491943,-210.03684997558594,0.9998206496238708,0.01466465089470148,-0.011983247473835945,1.6759535981236695e-08,1662147787,195519932,-34.48811950804239,-52.85884649765569,-1.688752884624666,-0.7034132361750153,-0.7103964368437119,0.020860261613118644,0.010363786364005532,1662147786,948907818,0,0,0,0,0,0,0,0,0,-33.53125000000001,-50.0,-0.0,1.0,0.0,0.0,0.0,1662147781,450677263,-0.4654549452145109,0.113894412983017,-0.017313994829896092,0.05786004685459256,1.0541299134373514,-0.00469055620433707,0.022461440010456146,0.02939355249965577,-0.49773607707703116,-0.01030038809192894,0.0010122029823612334,0.00043733357486700365,-0.0011379327414085053,-0.00045697454028301816,-0.01050060556628071,1662147781,451550850,-34.80817763203169,-55.0,0.0,1662147781,475099445,-0.034807500000000005,-0.0,1662147787,168186822
1662147787,712091879,-34.228362390136326,-100.0,-0.6333643794575501,1662147786,948164098,-34.228362390136326,3.0621865751103314,-0.6333643794575501,1662147786,948164098,69.59793853759766,4.026081562042236,-210.13369750976562,0.9998284578323364,0.013948263600468636,-0.012180388905107975,-1.2101993185353876e-08,1662147787,708903232,-34.4736201959511,-52.722702901476026,-1.7538711184238487,-0.7035723003862662,-0.7102456082816688,0.02073676754165642,0.010245612241269518,1662147787,548888084,0,0,0,0,0,0,0,0,0,-33.53125000000001,-50.0,-0.0,1.0,0.0,0.0,0.0,1662147781,450677263,-0.4654549452145109,0.113894412983017,-0.017313994829896092,0.05786004685459256,1.0541299134373514,-0.00469055620433707,0.022461440010456146,0.02939355249965577,-0.49773607707703116,-0.01030038809192894,0.0010122029823612334,0.00043733357486700365,-0.0011379327414085053,-0.00045697454028301816,-0.01050060556628071,1662147781,451550850,-34.80817763203169,-55.0,0.0,1662147781,475099445,-0.034807500000000005,-0.0,1662147787,668088708
1662147788,212177102,-34.228362390136326,-100.0,-0.6333643794575501,1662147787,948424794,-34.228362390136326,3.0621865751103314,-0.6333643794575501,1662147787,948424794,69.58251953125,4.165090560913086,-210.1382598876953,0.9998218417167664,0.014776349067687988,-0.011746405623853207,-2.327993620099278e-08,1662147788,205308327,-34.55205527130737,-52.6728514068011,-1.7216343980177449,-0.7034269975077164,-0.7104108146714033,0.0202015099429993,0.009717694802961266,1662147788,152088567,0,0,0,0,0,0,0,0,0,-34.807500000000005,-55.0,-0.0,1.0,0.0,0.0,0.0,1662147787,914946564,-0.4590388111264062,0.13903107934189937,-0.017313994829896092,0.04106424338163314,0.9883285286265406,-0.00469055620433707,0.02083161847313442,0.02300835548762157,-0.49773607707703116,-0.010249799289313822,0.0012103961365830492,0.00043733357486700365,-0.0010138635597946432,2.9094731465707682e-05,-0.01050060556628071,1662147787,916157555,-36.762825769989966,-60.0,0.0,1662147787,943458885,-0.034897500000000005,-0.0,1662147788,168077610
1662147788,712040617,-34.228362390136326,-100.0,-0.6333643794575501,1662147787,948424794,-34.228362390136326,3.0621865751103314,-0.6333643794575501,1662147787,948424794,69.61318969726562,4.248707294464111,-210.1644287109375,0.9998130202293396,0.01516562607139349,-0.0120046716183424,1.769116053651487e-08,1662147788,698645294,-34.525297372183104,-52.6958395395103,-1.738810380267413,-0.7035209004532493,-0.7103227201137944,0.02010795394497208,0.009627684875570393,1662147788,448841011,0,0,0,0,0,0,0,0,0,-34.807500000000005,-55.0,-0.0,1.0,0.0,0.0,0.0,1662147787,914946564,-0.4590388111264062,0.13903107934189937,-0.017313994829896092,0.04106424338163314,0.9883285286265406,-0.00469055620433707,0.02083161847313442,0.02300835548762157,-0.49773607707703116,-0.010249799289313822,0.0012103961365830492,0.00043733357486700365,-0.0010138635597946432,2.9094731465707682e-05,-0.01050060556628071,1662147787,916157555,-36.762825769989966,-60.0,0.0,1662147787,943458885,-0.035385,-0.0,1662147788,668124985
1662147789,212117899,-34.228362390136326,-100.0,-0.6333643794575501,1662147788,948244779,-34.228362390136326,3.0621865751103314,-0.6333643794575501,1662147788,948244779,69.43687438964844,4.1240010261535645,-210.26382446289062,0.9998409748077393,0.014391065575182438,-0.010528088547289371,-2.3286766293040273e-08,1662147789,205588880,-34.471117886599586,-52.63977355067283,-1.6884904313257074,-0.7034128925465755,-0.7104150386365918,0.020365891264857636,0.009878761844679729,1662147789,48918175,0,0,0,0,0,0,0,0,0,-34.807500000000005,-55.0,-0.0,1.0,0.0,0.0,0.0,1662147787,914946564,-0.4590388111264062,0.13903107934189937,-0.017313994829896092,0.04106424338163314,0.9883285286265406,-0.00469055620433707,0.02083161847313442,0.02300835548762157,-0.49773607707703116,-0.010249799289313822,0.0012103961365830492,0.00043733357486700365,-0.0010138635597946432,2.9094731465707682e-05,-0.01050060556628071,1662147787,916157555,-36.762825769989966,-60.0,0.0,1662147787,943458885,-0.035883750000000006,-0.0,1662147789,168067502
1662147789,712105069,-34.228362390136326,-100.0,-0.6333643794575501,1662147788,948244779,-34.228362390136326,3.0621865751103314,-0.6333643794575501,1662147788,948244779,69.57307434082031,4.057638645172119,-210.20465087890625,0.999832034111023,0.014048813842236996,-0.011771470308303833,1.1177748504564988e-08,1662147789,698203168,-34.549160910968254,-52.6185477673975,-1.7845457267641969,-0.7037259338512095,-0.7101248734025535,0.01998238547823532,0.009508330777807817,1662147789,648915564,0,0,0,0,0,0,0,0,0,-34.807500000000005,-55.0,-0.0,1.0,0.0,0.0,0.0,1662147787,914946564,-0.4590388111264062,0.13903107934189937,-0.017313994829896092,0.04106424338163314,0.9883285286265406,-0.00469055620433707,0.02083161847313442,0.02300835548762157,-0.49773607707703116,-0.010249799289313822,0.0012103961365830492,0.00043733357486700365,-0.0010138635597946432,2.9094731465707682e-05,-0.01050060556628071,1662147787,916157555,-36.762825769989966,-60.0,0.0,1662147787,943458885,-0.036382500000000005,-0.0,1662147789,668044980
1662147790,212259774,-34.228362390136326,-100.0,-0.6333643794575501,1662147789,948224573,-34.228362390136326,3.0621865751103314,-0.6333643794575501,1662147789,948224573,69.51176452636719,4.1211771965026855,-210.22300720214844,0.9998341798782349,0.014334084466099739,-0.011227727867662907,1.304067787089025e-08,1662147790,191057598,-34.544340022726615,-52.59786827643964,-1.6951427444503828,-0.7033859716578407,-0.710460599851708,0.0200772366149921,0.009594958211903969,1662147789,949000100,0,0,0,0,0,0,0,0,0,-34.807500000000005,-55.0,-0.0,1.0,0.0,0.0,0.0,1662147787,914946564,-0.4590388111264062,0.13903107934189937,-0.017313994829896092,0.04106424338163314,0.9883285286265406,-0.00469055620433707,0.02083161847313442,0.02300835548762157,-0.49773607707703116,-0.010249799289313822,0.0012103961365830492,0.00043733357486700365,-0.0010138635597946432,2.9094731465707682e-05,-0.01050060556628071,1662147787,916157555,-36.762825769989966,-60.0,0.0,1662147787,943458885,-0.03676125,-0.0,1662147790,168017179
1662147790,712287071,-34.228362390136326,-100.0,-0.6333643794575501,1662147789,948224573,-34.228362390136326,3.0621865751103314,-0.6333643794575501,1662147789,948224573,69.36286926269531,4.132943630218506,-210.2559051513672,0.9998458623886108,0.014382602646946907,-0.010064244270324707,9.314661264525625e-10,1662147790,705957135,-34.648909026158975,-52.541587120629686,-1.7741494917037421,-0.7037537526904799,-0.7101225221505973,0.019350367020490172,0.008888771868065217,1662147790,551126034,0,0,0,0,0,0,0,0,0,-34.807500000000005,-55.0,-0.0,1.0,0.0,0.0,0.0,1662147787,914946564,-0.4590388111264062,0.13903107934189937,-0.017313994829896092,0.04106424338163314,0.9883285286265406,-0.00469055620433707,0.02083161847313442,0.02300835548762157,-0.49773607707703116,-0.010249799289313822,0.0012103961365830492,0.00043733357486700365,-0.0010138635597946432,2.9094731465707682e-05,-0.01050060556628071,1662147787,916157555,-36.762825769989966,-60.0,0.0,1662147787,943458885,-0.036762500000000004,-0.0,1662147790,668038727
1662147791,212041128,-34.228362390136326,-100.0,-0.6333643794575501,1662147790,948136236,-34.228362390136326,3.0621865751103314,-0.6333643794575501,1662147790,948136236,69.32069396972656,4.106800079345703,-210.18910217285156,0.9998480081558228,0.014261366799473763,-0.010027975775301456,-1.1177569092524209e-08,1662147791,198086197,-34.677386472425695,-52.56468571757347,-1.7479346768473967,-0.7036433887716044,-0.7102265293409434,0.0194496560173955,0.008984148316594099,1662147791,148784228,0,0,0,0,0,0,0,0,0,-34.807500000000005,-55.0,-0.0,1.0,0.0,0.0,0.0,1662147787,914946564,-0.4590388111264062,0.13903107934189937,-0.017313994829896092,0.04106424338163314,0.9883285286265406,-0.00469055620433707,0.02083161847313442,0.02300835548762157,-0.49773607707703116,-0.010249799289313822,0.0012103961365830492,0.00043733357486700365,-0.0010138635597946432,2.9094731465707682e-05,-0.01050060556628071,1662147787,916157555,-36.762825769989966,-60.0,0.0,1662147787,943458885,-0.036762500000000004,-0.0,1662147791,168066705
1662147791,712173382,-34.228362390136326,-100.0,-0.6333643794575501,1662147790,948136236,-34.228362390136326,3.0621865751103314,-0.6333643794575501,1662147790,948136236,69.08735656738281,3.958169460296631,-208.40066528320312,0.9998804330825806,0.013425231911242008,-0.007665754295885563,1.7697244558689817e-08,1662147791,707590299,-34.650225505229756,-52.640348395496574,-1.745864285433715,-0.7036300360593729,-0.7102392203220037,0.01940084074674875,0.00893603798556956,1662147791,449014799,0,0,0,0,0,0,0,0,0,-34.807500000000005,-55.0,-0.0,1.0,0.0,0.0,0.0,1662147787,914946564,-0.4590388111264062,0.13903107934189937,-0.017313994829896092,0.04106424338163314,0.9883285286265406,-0.00469055620433707,0.02083161847313442,0.02300835548762157,-0.49773607707703116,-0.010249799289313822,0.0012103961365830492,0.00043733357486700365,-0.0010138635597946432,2.9094731465707682e-05,-0.01050060556628071,1662147787,916157555,-36.762825769989966,-60.0,0.0,1662147787,943458885,-0.036762500000000004,-0.0,1662147791,667954555
1662147792,212208510,-34.228362390136326,-100.0,-0.6333643794575501,1662147791,950866602,-34.228362390136326,3.0621865751103314,-0.6333643794575501,1662147791,950866602,69.48880767822266,3.987893581390381,-205.662109375,0.9998630285263062,0.01373207662254572,-0.009241790510714054,-1.7697551868423034e-08,1662147792,200603170,-34.96183034198775,-55.61480598163331,-1.9046723627870428,-0.7045875747627431,-0.7093679480880053,0.01738577954383974,0.006977168331482887,1662147792,48938499,0,0,0,0,0,0,0,0,0,-34.807500000000005,-55.0,-0.0,1.0,0.0,0.0,0.0,1662147787,914946564,-0.4590388111264062,0.13903107934189937,-0.017313994829896092,0.04106424338163314,0.9883285286265406,-0.00469055620433707,0.02083161847313442,0.02300835548762157,-0.49773607707703116,-0.010249799289313822,0.0012103961365830492,0.00043733357486700365,-0.0010138635597946432,2.9094731465707682e-05,-0.01050060556628071,1662147787,916157555,-36.762825769989966,-60.0,0.0,1662147787,943458885,-0.036762500000000004,-0.0,1662147792,167978912
1662147792,712193015,-34.228362390136326,-100.0,-0.6333643794575501,1662147791,950866602,-34.228362390136326,3.0621865751103314,-0.6333643794575501,1662147791,950866602,69.42697143554688,3.9659366607666016,-205.485595703125,0.9998743534088135,0.013475419022142887,-0.008344502188265324,1.862879184244548e-09,1662147792,693157353,-34.646317626910786,-57.344625819375665,-1.818292358385225,-0.7042579166220897,-0.7096542512203393,0.01847955449869088,0.008043979303687877,1662147792,648792847,0,0,0,0,0,0,0,0,0,-34.807500000000005,-55.0,-0.0,1.0,0.0,0.0,0.0,1662147787,914946564,-0.4590388111264062,0.13903107934189937,-0.017313994829896092,0.04106424338163314,0.9883285286265406,-0.00469055620433707,0.02083161847313442,0.02300835548762157,-0.49773607707703116,-0.010249799289313822,0.0012103961365830492,0.00043733357486700365,-0.0010138635597946432,2.9094731465707682e-05,-0.01050060556628071,1662147787,916157555,-36.762825769989966,-60.0,0.0,1662147787,943458885,-0.036762500000000004,-0.0,1662147792,667924284
1662147793,212085680,-34.228362390136326,-100.0,-0.6333643794575501,1662147792,949103214,-34.228362390136326,3.0621865751103314,-0.6333643794575501,1662147792,949103214,69.49594116210938,3.959556818008423,-205.60935974121094,0.9998729228973389,0.013363124802708626,-0.008684546686708927,-3.7221252746633127e-09,1662147793,207158922,-34.704169007470895,-57.28565805514489,-1.8099423056553015,-0.7042970207265092,-0.7096284884311936,0.018057717328287076,0.007630919906578193,1662147792,949340214,0,0,0,0,0,0,0,0,0,-34.807500000000005,-55.0,-0.0,1.0,0.0,0.0,0.0,1662147787,914946564,-0.4590388111264062,0.13903107934189937,-0.017313994829896092,0.04106424338163314,0.9883285286265406,-0.00469055620433707,0.02083161847313442,0.02300835548762157,-0.49773607707703116,-0.010249799289313822,0.0012103961365830492,0.00043733357486700365,-0.0010138635597946432,2.9094731465707682e-05,-0.01050060556628071,1662147787,916157555,-36.762825769989966,-60.0,0.0,1662147787,943458885,-0.036762500000000004,-0.0,1662147793,167908296
1662147793,712210166,-34.228362390136326,-100.0,-0.6333643794575501,1662147792,949103214,-34.228362390136326,3.0621865751103314,-0.6333643794575501,1662147792,949103214,69.60530090332031,3.999394178390503,-205.64483642578125,0.999860405921936,0.013783812522888184,-0.009446769952774048,2.5141941861761552e-08,1662147793,698729032,-34.65752480871855,-57.22501403539047,-1.7896988679099515,-0.704189120208879,-0.7097345250197207,0.018177499367206015,0.007746353166195312,1662147793,548897522,0,0,0,0,0,0,0,0,0,-34.807500000000005,-55.0,-0.0,1.0,0.0,0.0,0.0,1662147787,914946564,-0.4590388111264062,0.13903107934189937,-0.017313994829896092,0.04106424338163314,0.9883285286265406,-0.00469055620433707,0.02083161847313442,0.02300835548762157,-0.49773607707703116,-0.010249799289313822,0.0012103961365830492,0.00043733357486700365,-0.0010138635597946432,2.9094731465707682e-05,-0.01050060556628071,1662147787,916157555,-36.762825769989966,-60.0,0.0,1662147787,943458885,-0.036762500000000004,-0.0,1662147793,667941383
1662147794,212174095,-34.228362390136326,-100.0,-0.6333643794575501,1662147793,948056199,-34.228362390136326,3.0621865751103314,-0.6333643794575501,1662147793,948056199,69.60713195800781,4.014530181884766,-205.64793395996094,0.9998602867126465,0.01386731956154108,-0.0093345046043396,-9.314526927539646e-09,1662147794,191801489,-34.594128868359746,-57.18618900288578,-1.8334071615516372,-0.7043852102594901,-0.7095329311520487,0.01842657631382521,0.007994374376138745,1662147794,148895977,0,0,0,0,0,0,0,0,0,-34.807500000000005,-55.0,-0.0,1.0,0.0,0.0,0.0,1662147787,914946564,-0.4590388111264062,0.13903107934189937,-0.017313994829896092,0.04106424338163314,0.9883285286265406,-0.00469055620433707,0.02083161847313442,0.02300835548762157,-0.49773607707703116,-0.010249799289313822,0.0012103961365830492,0.00043733357486700365,-0.0010138635597946432,2.9094731465707682e-05,-0.01050060556628071,1662147787,916157555,-36.762825769989966,-60.0,0.0,1662147787,943458885,-0.036762500000000004,-0.0,1662147794,167857029
1662147794,712201977,-34.228362390136326,-100.0,-0.6333643794575501,1662147793,948056199,-34.228362390136326,3.0621865751103314,-0.6333643794575501,1662147793,948056199,69.43684387207031,3.9514575004577637,-205.66424560546875,0.9998735189437866,0.013453603722155094,-0.008477688767015934,2.793957243341083e-08,1662147794,703425138,-34.578240448850366,-57.17109061619459,-1.829314108982718,-0.704250194509755,-0.7096635865956388,0.018500964705314548,0.008064819439064601,1662147794,448903330,0,0,0,0,0,0,0,0,0,-36.7625,-60.0,-0.0,1.0,0.0,0.0,0.0,1662147794,290027453,-0.44480584373669274,0.17543253046648632,-0.017313994829896092,0.01843559114146473,0.9304547377309692,-0.00469055620433707,0.018698850864407063,0.017553706871950576,-0.49773607707703116,-0.009904261750990956,0.0020941238560788695,0.00043733357486700365,-0.001036729245218854,-2.938528240695413e-05,-0.01050060556628071,1662147794,291093877,-39.45317682614497,-65.0,0.0,1662147794,319037921,-0.036965000000000005,-0.0,1662147794,667865095
