Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1662149111,435253178,-36.06634994387386,-100.0,-1.145472393719178,1662149111,235305090,-36.06634994387386,2.9219981568377307,-1.145472393719178,1662149111,235305090,72.63433837890625,4.137866020202637,-210.6761474609375,0.9994077682495117,0.0028842685278505087,0.034292370080947876,2.2350427286710328e-08,1662149111,422150782,-31.521362089697718,-52.26650181234311,-1.7072729799470814,-0.7118247556962365,-0.7018828957393652,-0.012729874593279523,-0.02240794291337416,1662149111,136426726,0,0,0,0,0,0,0,0,0,-37.60625,-50.0,-0.0,1.0,0.0,0.0,0.0,1662149108,93808048,-0.5,-0.09306458122137126,0.0,0.001,1.0422377354338688,0.001,0.0,-0.010178597474170221,-0.5,-0.01,-0.0007645876167152038,0.0,0.0,-0.00026492322726791973,-0.01,1662149108,94865302,-37.60625,-55.0,-0.0,1662149108,119039560,-0.03760625,-0.0,1662149111,419324381
1662149111,935185105,-36.06634994387386,-100.0,-1.145472393719178,1662149111,235305090,-36.06634994387386,2.9219981568377307,-1.145472393719178,1662149111,235305090,72.50627899169922,4.182590484619141,-210.65341186523438,0.9993906021118164,0.0031654839403927326,0.03476015105843544,2.235081097978764e-08,1662149111,933320910,-31.5650892064738,-52.231555892683105,-1.6956543166743536,-0.7118474729082698,-0.7018440306113354,-0.013010123354907546,-0.022681986142565207,1662149111,736498452,0,0,0,0,0,0,0,0,0,-37.60625,-55.0,-0.0,1.0,0.0,0.0,0.0,1662149111,553607976,-0.5,-0.10415732987693081,0.0,0.001,1.0354729260100888,0.001,0.0,0.013784706271479822,-0.5,-0.01,-0.0005620270061375951,0.0,0.0,-0.0005962084808776063,-0.01,1662149111,554729478,-37.60625,-60.0,-0.0,1662149111,577962143,-0.03760625,-0.0,1662149111,919329333
1662149112,435242246,-36.06634994387386,-100.0,-1.145472393719178,1662149112,235327385,-36.06634994387386,2.9219981568377307,-1.145472393719178,1662149112,235327385,72.62272644042969,4.118412971496582,-210.6760711669922,0.9994106292724609,0.0027065277099609375,0.03422081470489502,7.447694017059803e-09,1662149112,425654234,-31.473851347992678,-52.187370606076314,-1.6603920550258984,-0.7117988679205633,-0.7019164479275904,-0.012518375881106148,-0.022201193730939033,1662149112,336462660,0,0,0,0,0,0,0,0,0,-37.60625,-55.0,-0.0,1.0,0.0,0.0,0.0,1662149111,553607976,-0.5,-0.10415732987693081,0.0,0.001,1.0354729260100888,0.001,0.0,0.013784706271479822,-0.5,-0.01,-0.0005620270061375951,0.0,0.0,-0.0005962084808776063,-0.01,1662149111,554729478,-37.60625,-60.0,-0.0,1662149111,577962143,-0.03760625,-0.0,1662149112,419250926
1662149112,935226797,-36.06634994387386,-100.0,-1.145472393719178,1662149112,235327385,-36.06634994387386,2.9219981568377307,-1.145472393719178,1662149112,235327385,72.51837158203125,4.16781759262085,-210.66647338867188,0.9993833303451538,0.0028512475546449423,0.03499820828437805,-2.2350972628260024e-08,1662149112,919471296,-31.45860938314958,-52.19086551081088,-1.7177093191230774,-0.712040464658977,-0.7016672236520072,-0.012620189313253365,-0.02229630033426547,1662149112,636344518,0,0,0,0,0,0,0,0,0,-37.60625,-55.0,-0.0,1.0,0.0,0.0,0.0,1662149111,553607976,-0.5,-0.10415732987693081,0.0,0.001,1.0354729260100888,0.001,0.0,0.013784706271479822,-0.5,-0.01,-0.0005620270061375951,0.0,0.0,-0.0005962084808776063,-0.01,1662149111,554729478,-37.60625,-60.0,-0.0,1662149111,577962143,-0.03760625,-0.0,1662149112,919253364
1662149113,435236691,-36.06634994387386,-100.0,-1.145472393719178,1662149113,237148504,-36.06634994387386,2.9219981568377307,-1.145472393719178,1662149113,237148504,72.8907470703125,3.8806166648864746,-208.03076171875,0.9993577599525452,0.0009745358838699758,0.03582039102911949,-1.8627501319201656e-08,1662149113,428269282,-31.560092760787015,-52.402508273772526,-1.7229009509014652,-0.712142346452195,-0.7015271212030086,-0.013544454962245748,-0.023199891577531606,1662149113,237551518,0,0,0,0,0,0,0,0,0,-37.60625,-55.0,-0.0,1.0,0.0,0.0,0.0,1662149111,553607976,-0.5,-0.10415732987693081,0.0,0.001,1.0354729260100888,0.001,0.0,0.013784706271479822,-0.5,-0.01,-0.0005620270061375951,0.0,0.0,-0.0005962084808776063,-0.01,1662149111,554729478,-37.60625,-60.0,-0.0,1662149111,577962143,-0.03760625,-0.0,1662149113,419290820
1662149113,935254857,-36.06634994387386,-100.0,-1.145472393719178,1662149113,237148504,-36.06634994387386,2.9219981568377307,-1.145472393719178,1662149113,237148504,73.14369201660156,4.109884262084961,-206.0102081298828,0.9993318915367126,0.0021178724709898233,0.03648534417152405,-2.2352123707491955e-08,1662149113,921310613,-31.09211394753754,-56.12341991438694,-1.7836550434327627,-0.7129468739619268,-0.7006872571653624,-0.013772700183220249,-0.023407797211973246,1662149113,836399541,0,0,0,0,0,0,0,0,0,-37.60625,-55.0,-0.0,1.0,0.0,0.0,0.0,1662149111,553607976,-0.5,-0.10415732987693081,0.0,0.001,1.0354729260100888,0.001,0.0,0.013784706271479822,-0.5,-0.01,-0.0005620270061375951,0.0,0.0,-0.0005962084808776063,-0.01,1662149111,554729478,-37.60625,-60.0,-0.0,1662149111,577962143,-0.03760625,-0.0,1662149113,919197048
1662149114,435243989,-36.06634994387386,-100.0,-1.145472393719178,1662149114,235363416,-36.06634994387386,2.9219981568377307,-1.145472393719178,1662149114,235363416,73.04785919189453,4.023380756378174,-205.82598876953125,0.9993428587913513,0.001621127245016396,0.03621074557304382,-1.490185930208554e-08,1662149114,414385254,-30.992127239736618,-56.89987823965953,-1.7129415483665902,-0.7127446024877754,-0.7008828037046431,-0.01399066663173478,-0.023625258164700434,1662149114,136350017,0,0,0,0,0,0,0,0,0,-37.60625,-55.0,-0.0,1.0,0.0,0.0,0.0,1662149111,553607976,-0.5,-0.10415732987693081,0.0,0.001,1.0354729260100888,0.001,0.0,0.013784706271479822,-0.5,-0.01,-0.0005620270061375951,0.0,0.0,-0.0005962084808776063,-0.01,1662149111,554729478,-37.60625,-60.0,-0.0,1662149111,577962143,-0.03760625,-0.0,1662149114,419200088
1662149114,935247068,-36.06634994387386,-100.0,-1.145472393719178,1662149114,235363416,-36.06634994387386,2.9219981568377307,-1.145472393719178,1662149114,235363416,73.28854370117188,4.040871620178223,-205.9066925048828,0.9993845224380493,0.0016573669854551554,0.03503838926553726,2.98024751543835e-08,1662149114,927824265,-31.028688737352667,-57.056158377912595,-1.717989510010728,-0.7128036895949738,-0.7008420173588199,-0.013633362183567243,-0.023274130114614648,1662149114,736368700,0,0,0,0,0,0,0,0,0,-37.60625,-55.0,-0.0,1.0,0.0,0.0,0.0,1662149111,553607976,-0.5,-0.10415732987693081,0.0,0.001,1.0354729260100888,0.001,0.0,0.013784706271479822,-0.5,-0.01,-0.0005620270061375951,0.0,0.0,-0.0005962084808776063,-0.01,1662149111,554729478,-37.60625,-60.0,-0.0,1662149111,577962143,-0.03760625,-0.0,1662149114,919239833
1662149115,435135501,-36.06634994387386,-100.0,-1.145472393719178,1662149115,235351955,-36.06634994387386,2.9219981568377307,-1.145472393719178,1662149115,235351955,73.1462631225586,3.996213912963867,-205.9322509765625,0.9993575215339661,0.0015202760696411133,0.035809073597192764,1.1175774972116415e-08,1662149115,419004827,-30.916663790462195,-56.967984320387956,-1.6974243306792012,-0.7127182577719207,-0.7009474359189584,-0.013262301784971208,-0.022912260273820356,1662149115,336434240,0,0,0,0,0,0,0,0,0,-37.60625,-60.0,-0.0,1.0,0.0,0.0,0.0,1662149115,138473165,-0.5,-0.10231345803597601,0.0,0.001,0.9791752512358765,0.001,0.0,0.006352810315942184,-0.5,-0.01,-0.0004931147141160238,0.0,0.0,-0.0005718054540191753,-0.01,1662149115,139828468,-37.60625,-65.0,-0.0,1662149115,165250983,-0.03760625,-0.0,1662149115,419148606
1662149115,935161818,-36.06634994387386,-100.0,-1.145472393719178,1662149115,235351955,-36.06634994387386,2.9219981568377307,-1.145472393719178,1662149115,235351955,73.23609924316406,4.132717132568359,-205.85128784179688,0.9993864297866821,0.0022180082742124796,0.034955237060785294,1.4899388389721935e-08,1662149115,934123877,-30.977040082575556,-56.95081230211056,-1.6846376667056298,-0.712655152097349,-0.700998860788065,-0.013513129951521433,-0.02315920102552045,1662149115,636585811,0,0,0,0,0,0,0,0,0,-37.60625,-60.0,-0.0,1.0,0.0,0.0,0.0,1662149115,138473165,-0.5,-0.10231345803597601,0.0,0.001,0.9791752512358765,0.001,0.0,0.006352810315942184,-0.5,-0.01,-0.0004931147141160238,0.0,0.0,-0.0005718054540191753,-0.01,1662149115,139828468,-37.60625,-65.0,-0.0,1662149115,165250983,-0.03760625,-0.0,1662149115,919172305
1662149116,435229334,-36.06634994387386,-100.0,-1.145472393719178,1662149116,235349500,-36.06634994387386,2.9219981568377307,-1.145472393719178,1662149116,235349500,73.01677703857422,4.011921405792236,-205.74700927734375,0.9993246793746948,0.0014530419139191508,0.036717742681503296,2.2350464590203956e-08,1662149116,427532735,-30.972442047075063,-56.98847572023527,-1.6360312235259507,-0.7125953509769107,-0.7010693862522267,-0.01337192796776688,-0.023022064691070723,1662149116,236340304,0,0,0,0,0,0,0,0,0,-37.60625,-60.0,-0.0,1.0,0.0,0.0,0.0,1662149115,138473165,-0.5,-0.10231345803597601,0.0,0.001,0.9791752512358765,0.001,0.0,0.006352810315942184,-0.5,-0.01,-0.0004931147141160238,0.0,0.0,-0.0005718054540191753,-0.01,1662149115,139828468,-37.60625,-65.0,-0.0,1662149115,165250983,-0.03760625,-0.0,1662149116,419195926
1662149116,935201865,-36.06634994387386,-100.0,-1.145472393719178,1662149116,235349500,-36.06634994387386,2.9219981568377307,-1.145472393719178,1662149116,235349500,73.54582214355469,3.7654001712799072,-202.17564392089844,0.9992817044258118,-0.0005684494972229004,0.03789233788847923,1.862618859149734e-08,1662149116,921371364,-31.007368232916022,-58.463011291967575,-1.7739852896397146,-0.7132455546856341,-0.7003089241124001,-0.01524530813062972,-0.02484463133143407,1662149116,836633154,0,0,0,0,0,0,0,0,0,-37.60625,-60.0,-0.0,1.0,0.0,0.0,0.0,1662149115,138473165,-0.5,-0.10231345803597601,0.0,0.001,0.9791752512358765,0.001,0.0,0.006352810315942184,-0.5,-0.01,-0.0004931147141160238,0.0,0.0,-0.0005718054540191753,-0.01,1662149115,139828468,-37.60625,-65.0,-0.0,1662149115,165250983,-0.03760625,-0.0,1662149116,919105778
1662149117,435254364,-36.06634994387386,-100.0,-1.145472393719178,1662149117,239597584,-36.06634994387386,2.9219981568377307,-1.145472393719178,1662149117,239597584,73.7669448852539,4.0263495445251465,-200.97216796875,0.9993125200271606,0.0009427070035599172,0.0370640754699707,-2.980280200404195e-08,1662149117,430929367,-30.749639182064726,-60.915333710287314,-1.7961430672221645,-0.7139594309150495,-0.6995682396982084,-0.015424614845940189,-0.02500640003100193,1662149117,136500905,0,0,0,0,0,0,0,0,0,-37.60625,-60.0,-0.0,1.0,0.0,0.0,0.0,1662149115,138473165,-0.5,-0.10231345803597601,0.0,0.001,0.9791752512358765,0.001,0.0,0.006352810315942184,-0.5,-0.01,-0.0004931147141160238,0.0,0.0,-0.0005718054540191753,-0.01,1662149115,139828468,-37.60625,-65.0,-0.0,1662149115,165250983,-0.03760625,-0.0,1662149117,419089348
1662149117,935243744,-36.06634994387386,-100.0,-1.145472393719178,1662149117,239597584,-36.06634994387386,2.9219981568377307,-1.145472393719178,1662149117,239597584,73.72876739501953,3.963716983795166,-201.0380859375,0.9993143081665039,0.0005005598068237305,0.037023961544036865,1.4900464861966611e-08,1662149117,926807270,-30.479727101620057,-61.873353746135194,-1.6553432692932724,-0.7134760931892394,-0.7001045014466286,-0.014619731254708763,-0.02422731894949675,1662149117,736406861,0,0,0,0,0,0,0,0,0,-37.60625,-60.0,-0.0,1.0,0.0,0.0,0.0,1662149115,138473165,-0.5,-0.10231345803597601,0.0,0.001,0.9791752512358765,0.001,0.0,0.006352810315942184,-0.5,-0.01,-0.0004931147141160238,0.0,0.0,-0.0005718054540191753,-0.01,1662149115,139828468,-37.60625,-65.0,-0.0,1662149115,165250983,-0.03760625,-0.0,1662149117,919119350
1662149118,435227941,-36.06634994387386,-100.0,-1.145472393719178,1662149118,235429403,-36.06634994387386,2.9219981568377307,-1.145472393719178,1662149118,235429403,73.72222137451172,4.033155918121338,-201.0532989501953,0.9993094205856323,0.0006687641725875437,0.03715080767869949,3.7251344231492567e-09,1662149118,418684819,-30.511958658457104,-61.8314280315692,-1.6773290283753859,-0.7136605730016353,-0.699916452596484,-0.014625860029824049,-0.024229770564846084,1662149118,336511525,0,0,0,0,0,0,0,0,0,-37.60625,-60.0,-0.0,1.0,0.0,0.0,0.0,1662149115,138473165,-0.5,-0.10231345803597601,0.0,0.001,0.9791752512358765,0.001,0.0,0.006352810315942184,-0.5,-0.01,-0.0004931147141160238,0.0,0.0,-0.0005718054540191753,-0.01,1662149115,139828468,-37.60625,-65.0,-0.0,1662149115,165250983,-0.03760625,-0.0,1662149118,419066417
1662149118,935241945,-36.06634994387386,-100.0,-1.145472393719178,1662149118,235429403,-36.06634994387386,2.9219981568377307,-1.145472393719178,1662149118,235429403,73.73779296875,3.9296460151672363,-201.08824157714844,0.9993183612823486,0.00023055076599121094,0.03691756725311279,7.450656980267922e-09,1662149118,932085154,-30.515757487113035,-61.823538514511114,-1.655504197190556,-0.7135875551604064,-0.6999943547293203,-0.01456522519281545,-0.024171801442928274,1662149118,640549969,0,0,0,0,0,0,0,0,0,-37.60625,-65.0,-0.0,1.0,0.0,0.0,0.0,1662149118,561410979,-0.5,-0.09507138764972169,0.0,0.001,0.9683136938533524,0.001,0.0,-0.006526532643021197,-0.5,-0.01,-0.000601027181063752,0.0,0.0,-0.000471175362400201,-0.01,1662149118,562726277,-37.60625,-70.0,-0.0,1662149118,587918796,-0.03760625,-0.0,1662149118,919037831
1662149119,435249510,-36.06634994387386,-100.0,-1.145472393719178,1662149119,235452477,-36.06634994387386,2.9219981568377307,-1.145472393719178,1662149119,235452477,73.89769744873047,4.020077705383301,-201.04376220703125,0.9993544220924377,0.0009430050849914551,0.03591436147689819,2.6075676728964936e-08,1662149119,424533867,-30.51060844487087,-61.79553608065527,-1.6648394916977232,-0.7135398675612445,-0.7000461146070168,-0.014515198132623145,-0.024123716605704323,1662149119,236288290,0,0,0,0,0,0,0,0,0,-37.60625,-65.0,-0.0,1.0,0.0,0.0,0.0,1662149118,561410979,-0.5,-0.09507138764972169,0.0,0.001,0.9683136938533524,0.001,0.0,-0.006526532643021197,-0.5,-0.01,-0.000601027181063752,0.0,0.0,-0.000471175362400201,-0.01,1662149118,562726277,-37.60625,-70.0,-0.0,1662149118,587918796,-0.03760625,-0.0,1662149119,419021496
1662149119,935276184,-36.06634994387386,-100.0,-1.145472393719178,1662149119,235452477,-36.06634994387386,2.9219981568377307,-1.145472393719178,1662149119,235452477,73.57597351074219,3.927095413208008,-201.02146911621094,0.9992851614952087,0.0003685951232910156,0.03780349716544151,-2.2351803963260863e-08,1662149119,916274122,-30.50391220434939,-61.82392786062701,-1.6792382748473536,-0.7135751429820886,-0.7000134358982886,-0.01444821574348626,-0.02405741605895501,1662149119,836372423,0,0,0,0,0,0,0,0,0,-37.60625,-65.0,-0.0,1.0,0.0,0.0,0.0,1662149118,561410979,-0.5,-0.09507138764972169,0.0,0.001,0.9683136938533524,0.001,0.0,-0.006526532643021197,-0.5,-0.01,-0.000601027181063752,0.0,0.0,-0.000471175362400201,-0.01,1662149118,562726277,-37.60625,-70.0,-0.0,1662149118,587918796,-0.03760625,-0.0,1662149119,918985594
1662149120,435193770,-36.06634994387386,-100.0,-1.145472393719178,1662149120,238905892,-36.06634994387386,2.9219981568377307,-1.145472393719178,1662149120,238905892,73.98194122314453,3.8616368770599365,-198.52633666992188,0.9992376565933228,-0.00040906667709350586,0.039038125425577164,2.980230462412692e-08,1662149120,430046902,-30.610567998405415,-61.89626831102447,-1.6950639762263258,-0.7136303067922711,-0.6999291239838973,-0.014961412174929484,-0.024559040415059318,1662149120,137264224,0,0,0,0,0,0,0,0,0,-37.60625,-65.0,-0.0,1.0,0.0,0.0,0.0,1662149118,561410979,-0.5,-0.09507138764972169,0.0,0.001,0.9683136938533524,0.001,0.0,-0.006526532643021197,-0.5,-0.01,-0.000601027181063752,0.0,0.0,-0.000471175362400201,-0.01,1662149118,562726277,-37.60625,-70.0,-0.0,1662149118,587918796,-0.03760625,-0.0,1662149120,418984554
1662149120,935286176,-36.06634994387386,-100.0,-1.145472393719178,1662149120,238905892,-36.06634994387386,2.9219981568377307,-1.145472393719178,1662149120,238905892,74.30010986328125,3.8188695907592773,-196.2504425048828,0.9992285966873169,-0.0007480383501388133,0.03926360607147217,3.725435515633535e-09,1662149120,918826604,-30.274482393880973,-65.20707156818179,-1.7288888274094951,-0.7143013443400408,-0.6991821537045324,-0.016051628390430242,-0.025613939334365256,1662149120,736450258,0,0,0,0,0,0,0,0,0,-37.60625,-65.0,-0.0,1.0,0.0,0.0,0.0,1662149118,561410979,-0.5,-0.09507138764972169,0.0,0.001,0.9683136938533524,0.001,0.0,-0.006526532643021197,-0.5,-0.01,-0.000601027181063752,0.0,0.0,-0.000471175362400201,-0.01,1662149118,562726277,-37.60625,-70.0,-0.0,1662149118,587918796,-0.03760625,-0.0,1662149120,918943863
1662149121,435173524,-36.06634994387386,-100.0,-1.145472393719178,1662149121,235507057,-36.06634994387386,2.9219981568377307,-1.145472393719178,1662149121,235507057,74.3970718383789,3.9021456241607666,-195.7747039794922,0.9992610812187195,-0.0002871156029868871,0.03843247890472412,2.235143092832459e-08,1662149121,432945586,-29.964831088652517,-67.12029274188725,-1.6746695933160147,-0.7142204631437081,-0.6992644599034656,-0.016050520550658334,-0.025614399393499934,1662149121,337006261,0,0,0,0,0,0,0,0,0,-37.60625,-65.0,-0.0,1.0,0.0,0.0,0.0,1662149118,561410979,-0.5,-0.09507138764972169,0.0,0.001,0.9683136938533524,0.001,0.0,-0.006526532643021197,-0.5,-0.01,-0.000601027181063752,0.0,0.0,-0.000471175362400201,-0.01,1662149118,562726277,-37.60625,-70.0,-0.0,1662149118,587918796,-0.03760625,-0.0,1662149121,418957102
1662149121,935236077,-36.06634994387386,-100.0,-1.145472393719178,1662149121,235507057,-36.06634994387386,2.9219981568377307,-1.145472393719178,1662149121,235507057,74.34939575195312,3.915940523147583,-195.81411743164062,0.999251663684845,-0.0002762674994301051,0.03867846354842186,-1.1175593783718796e-08,1662149121,923782604,-29.930122852350138,-67.12144769673336,-1.6214770179801725,-0.7140944897815066,-0.6994198461361147,-0.0156318700693068,-0.02520682352703798,1662149121,639186489,0,0,0,0,0,0,0,0,0,-37.60625,-65.0,-0.0,1.0,0.0,0.0,0.0,1662149118,561410979,-0.5,-0.09507138764972169,0.0,0.001,0.9683136938533524,0.001,0.0,-0.006526532643021197,-0.5,-0.01,-0.000601027181063752,0.0,0.0,-0.000471175362400201,-0.01,1662149118,562726277,-37.60625,-70.0,-0.0,1662149118,587918796,-0.03760625,-0.0,1662149121,918945062
1662149122,435243371,-36.06634994387386,-100.0,-1.145472393719178,1662149122,235462034,-36.06634994387386,2.9219981568377307,-1.145472393719178,1662149122,235462034,74.4250259399414,3.8321926593780518,-195.8809814453125,0.9992669224739075,-0.0007535815821029246,0.03827604651451111,-7.450585037815927e-09,1662149122,415190919,-29.92721238632693,-67.01350966372252,-1.6402631499949827,-0.714236458433011,-0.6992847840738793,-0.01541379916857575,-0.02499042048165882,1662149122,236499137,0,0,0,0,0,0,0,0,0,-37.60625,-70.0,-0.0,1.0,0.0,0.0,0.0,1662149122,341486089,-0.5,-0.10929200105375655,0.0,0.001,1.0125804050268334,0.001,0.0,-0.0071028506144867835,-0.5,-0.01,-0.0004939549869582783,0.0,0.0,-0.0003885491605931097,-0.01,1662149122,342672484,-37.60625,-75.0,-0.0,1662149122,366616523,-0.03760625,-0.0,1662149122,418890736
1662149122,935219348,-36.06634994387386,-100.0,-1.145472393719178,1662149122,235462034,-36.06634994387386,2.9219981568377307,-1.145472393719178,1662149122,235462034,74.2698745727539,3.8460705280303955,-195.88998413085938,0.9992371797561646,-0.0005877614603377879,0.03904736042022705,-2.6076914849681998e-08,1662149122,928829569,-29.937337168805925,-66.98988059036515,-1.6603927269299028,-0.7143195569555691,-0.6991938014938855,-0.015523436727085938,-0.025096203158071224,1662149122,837977940,0,0,0,0,0,0,0,0,0,-37.60625,-70.0,-0.0,1.0,0.0,0.0,0.0,1662149122,341486089,-0.5,-0.10929200105375655,0.0,0.001,1.0125804050268334,0.001,0.0,-0.0071028506144867835,-0.5,-0.01,-0.0004939549869582783,0.0,0.0,-0.0003885491605931097,-0.01,1662149122,342672484,-37.60625,-75.0,-0.0,1662149122,366616523,-0.03760625,-0.0,1662149122,918905029
1662149123,435249643,-36.06634994387386,-100.0,-1.145472393719178,1662149123,235323575,-36.06634994387386,2.9219981568377307,-1.145472393719178,1662149123,235323575,74.3428726196289,3.8222761154174805,-195.83602905273438,0.9992559552192688,-0.0004409551911521703,0.03856569156050682,1.4900424005759305e-08,1662149123,420223505,-29.989136072130066,-66.99302850661167,-1.6579704637066932,-0.7142578913867355,-0.6992488707891271,-0.015673290042987016,-0.025244179434364362,1662149123,136403406,0,0,0,0,0,0,0,0,0,-37.60625,-70.0,-0.0,1.0,0.0,0.0,0.0,1662149122,341486089,-0.5,-0.10929200105375655,0.0,0.001,1.0125804050268334,0.001,0.0,-0.0071028506144867835,-0.5,-0.01,-0.0004939549869582783,0.0,0.0,-0.0003885491605931097,-0.01,1662149122,342672484,-37.60625,-75.0,-0.0,1662149122,366616523,-0.03760625,-0.0,1662149123,418849263
1662149123,935186938,-36.06634994387386,-100.0,-1.145472393719178,1662149123,235323575,-36.06634994387386,2.9219981568377307,-1.145472393719178,1662149123,235323575,74.39567565917969,3.7287545204162598,-195.3771209716797,0.9992234706878662,0.0009131433325819671,0.03938857465982437,1.4899998568296269e-08,1662149123,934065231,-29.961650521891173,-67.00330703785494,-1.6591528238283395,-0.7138789659829787,-0.6996334876755143,-0.01569038734090535,-0.025268227851950483,1662149123,736488395,0,0,0,0,0,0,0,0,0,-37.60625,-70.0,-0.0,1.0,0.0,0.0,0.0,1662149122,341486089,-0.5,-0.10929200105375655,0.0,0.001,1.0125804050268334,0.001,0.0,-0.0071028506144867835,-0.5,-0.01,-0.0004939549869582783,0.0,0.0,-0.0003885491605931097,-0.01,1662149122,342672484,-37.60625,-75.0,-0.0,1662149122,366616523,-0.03760625,-0.0,1662149123,918874655
1662149124,435300893,-36.06634994387386,-100.0,-1.145472393719178,1662149124,235232648,-36.06634994387386,2.9219981568377307,-1.145472393719178,1662149124,235232648,74.71699523925781,3.7224457263946533,-192.78773498535156,0.9991917014122009,0.001505255582742393,0.04017164930701256,2.6078101456050717e-08,1662149124,425793971,-29.903030190239505,-68.40947326692674,-1.76242141782976,-0.7129954273176348,-0.7004835348222201,-0.01665513172713326,-0.026230383491016133,1662149124,336371913,0,0,0,0,0,0,0,0,0,-37.60625,-70.0,-0.0,1.0,0.0,0.0,0.0,1662149122,341486089,-0.5,-0.10929200105375655,0.0,0.001,1.0125804050268334,0.001,0.0,-0.0071028506144867835,-0.5,-0.01,-0.0004939549869582783,0.0,0.0,-0.0003885491605931097,-0.01,1662149122,342672484,-37.60625,-75.0,-0.0,1662149122,366616523,-0.03760625,-0.0,1662149124,418861356
1662149124,935186154,-36.06634994387386,-100.0,-1.145472393719178,1662149124,235232648,-36.06634994387386,2.9219981568377307,-1.145472393719178,1662149124,235232648,75.07102966308594,3.727086067199707,-191.1343536376953,0.9992269277572632,0.0013070107670500875,0.03929093852639198,2.2350830519712872e-08,1662149124,919159370,-29.698293716712897,-70.11639444051758,-1.7424410770645586,-0.7128815945594771,-0.7005812256739,-0.01683863301611613,-0.026412173129467247,1662149124,636405664,0,0,0,0,0,0,0,0,0,-37.60625,-70.0,-0.0,1.0,0.0,0.0,0.0,1662149122,341486089,-0.5,-0.10929200105375655,0.0,0.001,1.0125804050268334,0.001,0.0,-0.0071028506144867835,-0.5,-0.01,-0.0004939549869582783,0.0,0.0,-0.0003885491605931097,-0.01,1662149122,342672484,-37.60625,-75.0,-0.0,1662149122,366616523,-0.03760625,-0.0,1662149124,918815242
1662149125,435168478,-36.06634994387386,-100.0,-1.145472393719178,1662149125,235416115,-36.06634994387386,2.9219981568377307,-1.145472393719178,1662149125,235416115,75.0198745727539,3.7054643630981445,-191.07965087890625,0.9992351531982422,0.0005710124387405813,0.039100825786590576,-1.1175323777479207e-08,1662149125,434358969,-29.42938349820335,-71.88696659325757,-1.6551419931435483,-0.7129124550955319,-0.7005758802362042,-0.016486170289035162,-0.0260664643584721,1662149125,236363217,0,0,0,0,0,0,0,0,0,-37.60625,-70.0,-0.0,1.0,0.0,0.0,0.0,1662149122,341486089,-0.5,-0.10929200105375655,0.0,0.001,1.0125804050268334,0.001,0.0,-0.0071028506144867835,-0.5,-0.01,-0.0004939549869582783,0.0,0.0,-0.0003885491605931097,-0.01,1662149122,342672484,-37.60625,-75.0,-0.0,1662149122,366616523,-0.03760625,-0.0,1662149125,418784813
1662149125,935228010,-36.06634994387386,-100.0,-1.145472393719178,1662149125,235416115,-36.06634994387386,2.9219981568377307,-1.145472393719178,1662149125,235416115,75.03600311279297,3.807445764541626,-191.11985778808594,0.9992349147796631,0.0006510018720291555,0.039106518030166626,2.6076975245814538e-08,1662149125,927147336,-29.484442728153823,-71.82301915866634,-1.6438613362782526,-0.7134047486959834,-0.7000858742139099,-0.0162240769076562,-0.02580017588674441,1662149125,836413186,0,0,0,0,0,0,0,0,0,-37.60625,-70.0,-0.0,1.0,0.0,0.0,0.0,1662149122,341486089,-0.5,-0.10929200105375655,0.0,0.001,1.0125804050268334,0.001,0.0,-0.0071028506144867835,-0.5,-0.01,-0.0004939549869582783,0.0,0.0,-0.0003885491605931097,-0.01,1662149122,342672484,-37.60625,-75.0,-0.0,1662149122,366616523,-0.03760625,-0.0,1662149125,918772053
1662149126,435107430,-36.06634994387386,-100.0,-1.145472393719178,1662149126,235351476,-36.06634994387386,2.9219981568377307,-1.145472393719178,1662149126,235351476,74.99494171142578,3.84525728225708,-191.1444854736328,0.9992367029190063,0.00036925074527971447,0.039063986390829086,3.725405317567265e-09,1662149126,418193608,-29.44046175016615,-71.79335582994537,-1.64382974993325,-0.7135784309096439,-0.6999133823945903,-0.016174592483532663,-0.025748375558430903,1662149126,136488528,0,0,0,0,0,0,0,0,0,-37.60625,-75.0,-0.0,1.0,0.0,0.0,0.0,1662149126,193524422,-0.5,-0.10152978307002643,0.0,0.001,0.9757831433698345,0.001,0.0,-0.002022339723298853,-0.5,-0.01,-0.000453647275884383,0.0,0.0,9.866969240871968e-05,-0.01,1662149126,194440090,-37.60625,-80.0,-0.0,1662149126,217175759,-0.03760625,-0.0,1662149126,418765840
