Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1662149429,223205202,-36.462633847069554,-100.0,-0.38149082960164904,1662149428,970490910,-36.462633847069554,2.285679238943544,-0.38149082960164904,1662149428,970490910,67.46916961669922,4.658926963806152,-208.9317626953125,0.9999701976776123,0.006951749790459871,-0.003350436920300126,2.211866068080326e-08,1662149429,222766011,-36.469221678762466,-52.483508683077105,-1.0383599961226828,-0.7080328472386486,-0.7059876867803664,0.015518582969831553,0.005210905400536286,1662149429,71105562,0,0,0,0,0,0,0,0,0,-36.48500000000001,-55.0,-0.0,1.0,0.0,0.0,0.0,1662149427,86974165,-0.5030428087478447,0.0557572315007895,-0.0011268436757557163,0.026962914389746732,0.9504394761689572,0.009324087192826503,0.011276770297380301,0.009939922795551217,-0.49967958885070585,-0.010749346424103846,0.0005873746142557974,-2.014482604520093e-05,-0.0004680152216594131,-0.0004852131620199611,-0.010036137482260357,1662149427,88509939,-37.06775334884485,-60.0,0.0,1662149427,113402381,-0.0370675,-0.0,1662149429,192475590
1662149429,723326824,-36.462633847069554,-100.0,-0.38149082960164904,1662149428,970490910,-36.462633847069554,2.285679238943544,-0.38149082960164904,1662149428,970490910,67.76781463623047,4.667810916900635,-206.32940673828125,0.9999697208404541,0.0067837839014828205,-0.0038164258003234863,1.83932691300015e-08,1662149429,715187006,-36.54933824755352,-55.35414656373189,-1.1996370748535305,-0.7091409490501462,-0.7049071479188085,0.014269553411867914,0.004006931509639631,1662149429,670983792,0,0,0,0,0,0,0,0,0,-36.48500000000001,-55.0,-0.0,1.0,0.0,0.0,0.0,1662149427,86974165,-0.5030428087478447,0.0557572315007895,-0.0011268436757557163,0.026962914389746732,0.9504394761689572,0.009324087192826503,0.011276770297380301,0.009939922795551217,-0.49967958885070585,-0.010749346424103846,0.0005873746142557974,-2.014482604520093e-05,-0.0004680152216594131,-0.0004852131620199611,-0.010036137482260357,1662149427,88509939,-37.06775334884485,-60.0,0.0,1662149427,113402381,-0.0370675,-0.0,1662149429,692442140
1662149430,223342667,-36.462633847069554,-100.0,-0.38149082960164904,1662149429,974262583,-36.462633847069554,2.285679238943544,-0.38149082960164904,1662149429,974262583,67.7979507446289,4.841023921966553,-204.96742248535156,0.999964714050293,0.00768816564232111,-0.0033667092211544514,3.958260386127677e-09,1662149430,207722061,-36.4439698325002,-56.70390255895103,-1.1154846875647628,-0.7090847574724582,-0.7049622935012589,0.014346453522148172,0.00408128328747608,1662149429,974743555,0,0,0,0,0,0,0,0,0,-36.48500000000001,-55.0,-0.0,1.0,0.0,0.0,0.0,1662149427,86974165,-0.5030428087478447,0.0557572315007895,-0.0011268436757557163,0.026962914389746732,0.9504394761689572,0.009324087192826503,0.011276770297380301,0.009939922795551217,-0.49967958885070585,-0.010749346424103846,0.0005873746142557974,-2.014482604520093e-05,-0.0004680152216594131,-0.0004852131620199611,-0.010036137482260357,1662149427,88509939,-37.06775334884485,-60.0,0.0,1662149427,113402381,-0.0370675,-0.0,1662149430,192400670
1662149430,723439807,-36.462633847069554,-100.0,-0.38149082960164904,1662149429,974262583,-36.462633847069554,2.285679238943544,-0.38149082960164904,1662149429,974262583,67.77361297607422,4.708231449127197,-205.1817169189453,0.9999704360961914,0.006957651115953922,-0.0032466654665768147,2.4214193317106947e-08,1662149430,722647751,-36.38331058057538,-57.764972429228635,-1.044122740903621,-0.7088652830623248,-0.7051821566026759,0.014341876007317551,0.004072604639448665,1662149430,570968749,0,0,0,0,0,0,0,0,0,-36.48500000000001,-55.0,-0.0,1.0,0.0,0.0,0.0,1662149427,86974165,-0.5030428087478447,0.0557572315007895,-0.0011268436757557163,0.026962914389746732,0.9504394761689572,0.009324087192826503,0.011276770297380301,0.009939922795551217,-0.49967958885070585,-0.010749346424103846,0.0005873746142557974,-2.014482604520093e-05,-0.0004680152216594131,-0.0004852131620199611,-0.010036137482260357,1662149427,88509939,-37.06775334884485,-60.0,0.0,1662149427,113402381,-0.0370675,-0.0,1662149430,692423572
1662149431,223267855,-36.462633847069554,-100.0,-0.38149082960164904,1662149430,970455361,-36.462633847069554,2.285679238943544,-0.38149082960164904,1662149430,970455361,67.89140319824219,4.804533004760742,-205.1737060546875,0.9999644756317139,0.007538617588579655,-0.0037654046900570393,-1.1632850238640913e-09,1662149431,213470257,-36.434123609648,-57.60707974903275,-1.0710839209870677,-0.7090521233624129,-0.7050036992527545,0.014023666809390132,0.003764024767986876,1662149431,171101411,0,0,0,0,0,0,0,0,0,-37.0675,-60.0,-0.0,1.0,0.0,0.0,0.0,1662149431,167127807,-0.5037633597841593,0.049572244064612615,-0.0011268436757557163,0.03320381198960632,1.004009412648439,0.009324087192826503,0.010100560451778618,-0.00015629905510708073,-0.49967958885070585,-0.010759564891011694,0.0004996624519566658,-2.014482604520093e-05,-0.0004545166837329652,-0.00036934588368135165,-0.010036137482260357,1662149431,168589596,-37.4642855238432,-65.0,0.0,1662149431,193201019,-0.0370675,-0.0,1662149431,192333317
1662149431,723148277,-36.462633847069554,-100.0,-0.38149082960164904,1662149430,970455361,-36.462633847069554,2.285679238943544,-0.38149082960164904,1662149430,970455361,67.82151794433594,4.6678571701049805,-205.1215057373047,0.9999701976776123,0.0067594656720757484,-0.00370711088180542,2.0954473711753963e-08,1662149431,706007676,-36.38992281110082,-57.55312612167802,-1.052704498354803,-0.7089294856949987,-0.7051251769489408,0.014095894224602392,0.0038325164407489887,1662149431,470962533,0,0,0,0,0,0,0,0,0,-37.0675,-60.0,-0.0,1.0,0.0,0.0,0.0,1662149431,167127807,-0.5037633597841593,0.049572244064612615,-0.0011268436757557163,0.03320381198960632,1.004009412648439,0.009324087192826503,0.010100560451778618,-0.00015629905510708073,-0.49967958885070585,-0.010759564891011694,0.0004996624519566658,-2.014482604520093e-05,-0.0004545166837329652,-0.00036934588368135165,-0.010036137482260357,1662149431,168589596,-37.4642855238432,-65.0,0.0,1662149431,193201019,-0.037395000000000005,-0.0,1662149431,692346679
1662149432,223267029,-36.462633847069554,-100.0,-0.38149082960164904,1662149431,970420241,-36.462633847069554,2.285679238943544,-0.38149082960164904,1662149431,970420241,67.7735824584961,4.729541301727295,-205.2602081298828,0.9999698400497437,0.007068694103509188,-0.0032176377717405558,2.2351505535311844e-08,1662149432,216112715,-36.35196514893563,-57.56110614539057,-1.14040335357301,-0.7091482665941019,-0.7048953767143249,0.014474555285134688,0.004208119399761512,1662149432,70948953,0,0,0,0,0,0,0,0,0,-37.0675,-60.0,-0.0,1.0,0.0,0.0,0.0,1662149431,167127807,-0.5037633597841593,0.049572244064612615,-0.0011268436757557163,0.03320381198960632,1.004009412648439,0.009324087192826503,0.010100560451778618,-0.00015629905510708073,-0.49967958885070585,-0.010759564891011694,0.0004996624519566658,-2.014482604520093e-05,-0.0004545166837329652,-0.00036934588368135165,-0.010036137482260357,1662149431,168589596,-37.4642855238432,-65.0,0.0,1662149431,193201019,-0.037463750000000004,-0.0,1662149432,192333232
1662149432,723247344,-36.462633847069554,-100.0,-0.38149082960164904,1662149431,970420241,-36.462633847069554,2.285679238943544,-0.38149082960164904,1662149431,970420241,67.61583709716797,4.659389972686768,-205.20712280273438,0.9999767541885376,0.006434262730181217,-0.002215922111645341,-6.5194094567289085e-09,1662149432,713521405,-36.39624304913214,-57.56740153849245,-1.1423881223344132,-0.7094101177244049,-0.7046389129553818,0.014242466201611396,0.003985451498888241,1662149432,677062942,0,0,0,0,0,0,0,0,0,-37.0675,-60.0,-0.0,1.0,0.0,0.0,0.0,1662149431,167127807,-0.5037633597841593,0.049572244064612615,-0.0011268436757557163,0.03320381198960632,1.004009412648439,0.009324087192826503,0.010100560451778618,-0.00015629905510708073,-0.49967958885070585,-0.010759564891011694,0.0004996624519566658,-2.014482604520093e-05,-0.0004545166837329652,-0.00036934588368135165,-0.010036137482260357,1662149431,168589596,-37.4642855238432,-65.0,0.0,1662149431,193201019,-0.037463750000000004,-0.0,1662149432,692310919
1662149433,223258819,-36.462633847069554,-100.0,-0.38149082960164904,1662149432,970375282,-36.462633847069554,2.285679238943544,-0.38149082960164904,1662149432,970375282,67.7637939453125,4.49319314956665,-202.91940307617188,0.9999860525131226,0.004981399048119783,-0.0017188491765409708,-1.2689446826641415e-08,1662149433,205941479,-36.50185108667269,-57.624293212281316,-1.1275449150350205,-0.709387183004233,-0.704671361645453,0.01380968941566797,0.0035605480599115945,1662149432,971057537,0,0,0,0,0,0,0,0,0,-37.0675,-60.0,-0.0,1.0,0.0,0.0,0.0,1662149431,167127807,-0.5037633597841593,0.049572244064612615,-0.0011268436757557163,0.03320381198960632,1.004009412648439,0.009324087192826503,0.010100560451778618,-0.00015629905510708073,-0.49967958885070585,-0.010759564891011694,0.0004996624519566658,-2.014482604520093e-05,-0.0004545166837329652,-0.00036934588368135165,-0.010036137482260357,1662149431,168589596,-37.4642855238432,-65.0,0.0,1662149431,193201019,-0.037463750000000004,-0.0,1662149433,192316963
1662149433,723291812,-36.462633847069554,-100.0,-0.38149082960164904,1662149432,970375282,-36.462633847069554,2.285679238943544,-0.38149082960164904,1662149432,970375282,67.77767944335938,4.586744785308838,-200.82847595214844,0.9999840259552002,0.005557775963097811,-0.001048654317855835,-8.14897571643769e-09,1662149433,718987844,-36.391356475061045,-60.97798660594759,-1.2312456268250465,-0.7104147333960797,-0.7036506486013656,0.01318690660994284,0.0029693929342148795,1662149433,570993213,0,0,0,0,0,0,0,0,0,-37.0675,-60.0,-0.0,1.0,0.0,0.0,0.0,1662149431,167127807,-0.5037633597841593,0.049572244064612615,-0.0011268436757557163,0.03320381198960632,1.004009412648439,0.009324087192826503,0.010100560451778618,-0.00015629905510708073,-0.49967958885070585,-0.010759564891011694,0.0004996624519566658,-2.014482604520093e-05,-0.0004545166837329652,-0.00036934588368135165,-0.010036137482260357,1662149431,168589596,-37.4642855238432,-65.0,0.0,1662149431,193201019,-0.037463750000000004,-0.0,1662149433,692275829
1662149434,223384980,-36.462633847069554,-100.0,-0.38149082960164904,1662149433,970420839,-36.462633847069554,2.285679238943544,-0.38149082960164904,1662149433,970420839,68.00430297851562,4.572463035583496,-199.99267578125,0.9999827146530151,0.005358338821679354,-0.0024032595101743937,5.588032259140618e-09,1662149434,212638864,-36.328500179587564,-62.615006873949596,-1.1813336153627212,-0.7104165191616525,-0.7036481436025328,0.013187029941547468,0.002969546955628862,1662149434,176057063,0,0,0,0,0,0,0,0,0,-37.0675,-60.0,-0.0,1.0,0.0,0.0,0.0,1662149431,167127807,-0.5037633597841593,0.049572244064612615,-0.0011268436757557163,0.03320381198960632,1.004009412648439,0.009324087192826503,0.010100560451778618,-0.00015629905510708073,-0.49967958885070585,-0.010759564891011694,0.0004996624519566658,-2.014482604520093e-05,-0.0004545166837329652,-0.00036934588368135165,-0.010036137482260357,1662149431,168589596,-37.4642855238432,-65.0,0.0,1662149431,193201019,-0.037463750000000004,-0.0,1662149434,192228128
1662149434,723142898,-36.462633847069554,-100.0,-0.38149082960164904,1662149433,970420839,-36.462633847069554,2.285679238943544,-0.38149082960164904,1662149433,970420839,67.97309875488281,4.69199275970459,-200.09347534179688,0.9999775886535645,0.006252885330468416,-0.0023837389890104532,2.2817459921498084e-08,1662149434,722215007,-36.32716718787488,-62.73336954243706,-1.0757974385742735,-0.7099168554606752,-0.7041492023839743,0.013340678712439664,0.003110683952993642,1662149434,472198742,0,0,0,0,0,0,0,0,0,-37.0675,-60.0,-0.0,1.0,0.0,0.0,0.0,1662149431,167127807,-0.5037633597841593,0.049572244064612615,-0.0011268436757557163,0.03320381198960632,1.004009412648439,0.009324087192826503,0.010100560451778618,-0.00015629905510708073,-0.49967958885070585,-0.010759564891011694,0.0004996624519566658,-2.014482604520093e-05,-0.0004545166837329652,-0.00036934588368135165,-0.010036137482260357,1662149431,168589596,-37.4642855238432,-65.0,0.0,1662149431,193201019,-0.037463750000000004,-0.0,1662149434,692248140
1662149435,223255794,-36.462633847069554,-100.0,-0.38149082960164904,1662149434,970514632,-36.462633847069554,2.285679238943544,-0.38149082960164904,1662149434,970514632,67.98360443115234,4.529514312744141,-200.11520385742188,0.9999827146530151,0.005394936539232731,-0.002300382126122713,6.053701540054135e-09,1662149435,214688855,-36.32057424306666,-62.66382962850824,-1.0679996204918503,-0.7097699638483519,-0.704293558885945,0.013491429203070764,0.0032556962868750382,1662149435,70932557,0,0,0,0,0,0,0,0,0,-37.463750000000005,-65.0,-0.0,1.0,0.0,0.0,0.0,1662149435,80822789,-0.505230807884598,0.031055548790939146,-0.0011268436757557163,0.03330274106942097,1.0052577291129772,0.009324087192826503,0.010401853790628838,0.003645509637009243,-0.49967958885070585,-0.010760793381844658,0.000484160990341974,-2.014482604520093e-05,-0.0004630519615016644,-0.00047704654953244506,-0.010036137482260357,1662149435,81872548,-37.48783958307437,-70.0,0.0,1662149435,101360715,-0.03747625,-0.0,1662149435,192230028
1662149435,723276440,-36.462633847069554,-100.0,-0.38149082960164904,1662149434,970514632,-36.462633847069554,2.285679238943544,-0.38149082960164904,1662149434,970514632,67.94017028808594,4.644652366638184,-200.165283203125,0.9999808073043823,0.005877912510186434,-0.0019430520478636026,5.122372304100509e-09,1662149435,711320893,-36.329927176943315,-62.62311614876458,-1.0973123483579208,-0.7098534976680745,-0.7042146178892367,0.013238186499641697,0.003008940873412088,1662149435,672274335,0,0,0,0,0,0,0,0,0,-37.463750000000005,-65.0,-0.0,1.0,0.0,0.0,0.0,1662149435,80822789,-0.505230807884598,0.031055548790939146,-0.0011268436757557163,0.03330274106942097,1.0052577291129772,0.009324087192826503,0.010401853790628838,0.003645509637009243,-0.49967958885070585,-0.010760793381844658,0.000484160990341974,-2.014482604520093e-05,-0.0004630519615016644,-0.00047704654953244506,-0.010036137482260357,1662149435,81872548,-37.48783958307437,-70.0,0.0,1662149435,101360715,-0.0374875,-0.0,1662149435,692147905
1662149436,223298279,-36.462633847069554,-100.0,-0.38149082960164904,1662149435,971389104,-36.462633847069554,2.285679238943544,-0.38149082960164904,1662149435,971389104,67.90504455566406,4.511961460113525,-200.1651611328125,0.9999855756759644,0.005046069622039795,-0.0017989279003813863,1.5715841072960757e-08,1662149436,204779511,-36.3291838158634,-62.62290141532293,-1.0825150642979118,-0.7098764442117257,-0.7041887489348195,0.01339191080962592,0.0031601445080828077,1662149435,971811292,0,0,0,0,0,0,0,0,0,-37.463750000000005,-65.0,-0.0,1.0,0.0,0.0,0.0,1662149435,80822789,-0.505230807884598,0.031055548790939146,-0.0011268436757557163,0.03330274106942097,1.0052577291129772,0.009324087192826503,0.010401853790628838,0.003645509637009243,-0.49967958885070585,-0.010760793381844658,0.000484160990341974,-2.014482604520093e-05,-0.0004630519615016644,-0.00047704654953244506,-0.010036137482260357,1662149435,81872548,-37.48783958307437,-70.0,0.0,1662149435,101360715,-0.0374875,-0.0,1662149436,192231803
1662149436,723275891,-36.462633847069554,-100.0,-0.38149082960164904,1662149435,971389104,-36.462633847069554,2.285679238943544,-0.38149082960164904,1662149435,971389104,68.06275177001953,4.562451362609863,-200.16598510742188,0.9999816417694092,0.00538182258605957,-0.00278779910877347,-2.9103910392791477e-08,1662149436,713494171,-36.24065103220643,-62.598287645893606,-1.1605783251737911,-0.710250276616231,-0.7038010624816611,0.01380089497767984,0.003568485663290216,1662149436,571117448,0,0,0,0,0,0,0,0,0,-37.463750000000005,-65.0,-0.0,1.0,0.0,0.0,0.0,1662149435,80822789,-0.505230807884598,0.031055548790939146,-0.0011268436757557163,0.03330274106942097,1.0052577291129772,0.009324087192826503,0.010401853790628838,0.003645509637009243,-0.49967958885070585,-0.010760793381844658,0.000484160990341974,-2.014482604520093e-05,-0.0004630519615016644,-0.00047704654953244506,-0.010036137482260357,1662149435,81872548,-37.48783958307437,-70.0,0.0,1662149435,101360715,-0.0374875,-0.0,1662149436,692168892
1662149437,223128926,-36.462633847069554,-100.0,-0.38149082960164904,1662149436,970514387,-36.462633847069554,2.285679238943544,-0.38149082960164904,1662149436,970514387,67.82396697998047,4.357943534851074,-197.64134216308594,0.999988317489624,0.004826308228075504,0.00016161802341230214,9.851648385961198e-09,1662149437,210747758,-36.528608729449076,-63.46165290279026,-1.2417946492935563,-0.7104908778489278,-0.7036001212736775,0.011898794856714436,0.001707465621135977,1662149437,173698649,0,0,0,0,0,0,0,0,0,-37.463750000000005,-65.0,-0.0,1.0,0.0,0.0,0.0,1662149435,80822789,-0.505230807884598,0.031055548790939146,-0.0011268436757557163,0.03330274106942097,1.0052577291129772,0.009324087192826503,0.010401853790628838,0.003645509637009243,-0.49967958885070585,-0.010760793381844658,0.000484160990341974,-2.014482604520093e-05,-0.0004630519615016644,-0.00047704654953244506,-0.010036137482260357,1662149435,81872548,-37.48783958307437,-70.0,0.0,1662149435,101360715,-0.0374875,-0.0,1662149437,192150491
1662149437,723321388,-36.462633847069554,-100.0,-0.38149082960164904,1662149436,970514387,-36.462633847069554,2.285679238943544,-0.38149082960164904,1662149436,970514387,68.17305755615234,4.354100704193115,-195.5938720703125,0.9999861717224121,0.004990101791918278,-0.0016036930028349161,-1.1408404887447432e-08,1662149437,719886023,-36.44828669463911,-65.52544082145448,-1.277525359918446,-0.7104388314075264,-0.7036545764436365,0.011819280050301665,0.001628471990846007,1662149437,470974979,0,0,0,0,0,0,0,0,0,-37.463750000000005,-65.0,-0.0,1.0,0.0,0.0,0.0,1662149435,80822789,-0.505230807884598,0.031055548790939146,-0.0011268436757557163,0.03330274106942097,1.0052577291129772,0.009324087192826503,0.010401853790628838,0.003645509637009243,-0.49967958885070585,-0.010760793381844658,0.000484160990341974,-2.014482604520093e-05,-0.0004630519615016644,-0.00047704654953244506,-0.010036137482260357,1662149435,81872548,-37.48783958307437,-70.0,0.0,1662149435,101360715,-0.0374875,-0.0,1662149437,692145820
1662149438,223305498,-36.462633847069554,-100.0,-0.38149082960164904,1662149437,970434045,-36.462633847069554,2.285679238943544,-0.38149082960164904,1662149437,970434045,67.990478515625,4.542460918426514,-194.9441375732422,0.9999840259552002,0.005643606185913086,-0.0002631247043609619,3.725292962997173e-09,1662149438,211307371,-36.29254924479292,-67.58068101900284,-1.1952698509792477,-0.7103123042911081,-0.7037697138622097,0.012468185136702496,0.0022624949530281628,1662149438,71056354,0,0,0,0,0,0,0,0,0,-37.463750000000005,-65.0,-0.0,1.0,0.0,0.0,0.0,1662149435,80822789,-0.505230807884598,0.031055548790939146,-0.0011268436757557163,0.03330274106942097,1.0052577291129772,0.009324087192826503,0.010401853790628838,0.003645509637009243,-0.49967958885070585,-0.010760793381844658,0.000484160990341974,-2.014482604520093e-05,-0.0004630519615016644,-0.00047704654953244506,-0.010036137482260357,1662149435,81872548,-37.48783958307437,-70.0,0.0,1662149435,101360715,-0.0374875,-0.0,1662149438,192136697
1662149438,723258860,-36.462633847069554,-100.0,-0.38149082960164904,1662149437,970434045,-36.462633847069554,2.285679238943544,-0.38149082960164904,1662149437,970434045,68.2012939453125,4.399835586547852,-195.07305908203125,0.9999881982803345,0.004594386089593172,-0.0015628935070708394,2.1653278281519306e-08,1662149438,704271495,-36.28011893618246,-67.7242337179147,-1.1544714469049673,-0.7104248311639911,-0.7036544243132978,0.012600322028953307,0.002394226937487877,1662149438,671922982,0,0,0,0,0,0,0,0,0,-37.463750000000005,-65.0,-0.0,1.0,0.0,0.0,0.0,1662149435,80822789,-0.505230807884598,0.031055548790939146,-0.0011268436757557163,0.03330274106942097,1.0052577291129772,0.009324087192826503,0.010401853790628838,0.003645509637009243,-0.49967958885070585,-0.010760793381844658,0.000484160990341974,-2.014482604520093e-05,-0.0004630519615016644,-0.00047704654953244506,-0.010036137482260357,1662149435,81872548,-37.48783958307437,-70.0,0.0,1662149435,101360715,-0.0374875,-0.0,1662149438,692120812
1662149439,223268333,-36.462633847069554,-100.0,-0.38149082960164904,1662149438,970383485,-36.462633847069554,2.285679238943544,-0.38149082960164904,1662149438,970383485,68.23758697509766,4.53304386138916,-195.04718017578125,0.9999849796295166,0.005204200744628906,-0.0017222464084625244,-1.4435716622074324e-08,1662149439,217504312,-36.21160845360316,-67.69996567164125,-1.1095708857795223,-0.7104466312350374,-0.7036245835778306,0.01284372197347268,0.0026334216584134804,1662149438,970931965,0,0,0,0,0,0,0,0,0,-37.4875,-70.0,-0.0,1.0,0.0,0.0,0.0,1662149438,950081538,-0.5053442609581346,0.007170691204280898,-0.0011268436757557163,0.033323318486202354,1.009589816856427,0.009324087192826503,0.010443841135406515,0.01248495064283862,-0.49967958885070585,-0.01076365272945397,-0.00011780692740814066,-2.014482604520093e-05,-0.00046271365109895954,-0.00040582330685771386,-0.010036137482260357,1662149438,950866104,-37.19447071137436,-75.0,0.0,1662149438,973773722,-0.0374075,-0.0,1662149439,192070963
1662149439,723264015,-36.462633847069554,-100.0,-0.38149082960164904,1662149438,970383485,-36.462633847069554,2.285679238943544,-0.38149082960164904,1662149438,970383485,67.98702239990234,4.429676055908203,-195.10794067382812,0.9999905824661255,0.004333853721618652,-6.020069577061804e-06,-2.1912457626172e-08,1662149439,709362855,-36.18343637505056,-67.67837517904377,-1.136708258666662,-0.7107866373147322,-0.7032833590257902,0.012837079567204103,0.0026333600419559135,1662149439,571092349,0,0,0,0,0,0,0,0,0,-37.4875,-70.0,-0.0,1.0,0.0,0.0,0.0,1662149438,950081538,-0.5053442609581346,0.007170691204280898,-0.0011268436757557163,0.033323318486202354,1.009589816856427,0.009324087192826503,0.010443841135406515,0.01248495064283862,-0.49967958885070585,-0.01076365272945397,-0.00011780692740814066,-2.014482604520093e-05,-0.00046271365109895954,-0.00040582330685771386,-0.010036137482260357,1662149438,950866104,-37.19447071137436,-75.0,0.0,1662149438,973773722,-0.037193750000000005,-0.0,1662149439,692080304
1662149440,223538653,-36.462633847069554,-100.0,-0.38149082960164904,1662149439,973677969,-36.462633847069554,2.285679238943544,-0.38149082960164904,1662149439,973677969,68.0516357421875,4.436155319213867,-195.12579345703125,0.9999885559082031,0.004768550395965576,-0.0004177689552307129,-2.662996934077455e-08,1662149440,223035128,-36.30648624970415,-67.60998363403007,-1.1573803931629705,-0.7106373470839547,-0.7034479799786809,0.012119817007418286,0.0019270603092153326,1662149440,171041658,0,0,0,0,0,0,0,0,0,-37.4875,-70.0,-0.0,1.0,0.0,0.0,0.0,1662149438,950081538,-0.5053442609581346,0.007170691204280898,-0.0011268436757557163,0.033323318486202354,1.009589816856427,0.009324087192826503,0.010443841135406515,0.01248495064283862,-0.49967958885070585,-0.01076365272945397,-0.00011780692740814066,-2.014482604520093e-05,-0.00046271365109895954,-0.00040582330685771386,-0.010036137482260357,1662149438,950866104,-37.19447071137436,-75.0,0.0,1662149438,973773722,-0.037193750000000005,-0.0,1662149440,192085016
1662149440,723309179,-36.462633847069554,-100.0,-0.38149082960164904,1662149439,973677969,-36.462633847069554,2.285679238943544,-0.38149082960164904,1662149439,973677969,68.06390380859375,4.422915458679199,-195.1799774169922,0.9999899864196777,0.0044432287104427814,-0.0005142092704772949,-2.70082836095753e-08,1662149440,715600685,-36.24657182077094,-67.61937286156112,-1.1528270983081264,-0.7105832543293873,-0.7034941450097428,0.012532589483498648,0.0023308557789622716,1662149440,470981327,0,0,0,0,0,0,0,0,0,-37.4875,-70.0,-0.0,1.0,0.0,0.0,0.0,1662149438,950081538,-0.5053442609581346,0.007170691204280898,-0.0011268436757557163,0.033323318486202354,1.009589816856427,0.009324087192826503,0.010443841135406515,0.01248495064283862,-0.49967958885070585,-0.01076365272945397,-0.00011780692740814066,-2.014482604520093e-05,-0.00046271365109895954,-0.00040582330685771386,-0.010036137482260357,1662149438,950866104,-37.19447071137436,-75.0,0.0,1662149438,973773722,-0.037193750000000005,-0.0,1662149440,692020997
1662149441,223280438,-36.462633847069554,-100.0,-0.38149082960164904,1662149440,970526163,-36.462633847069554,2.285679238943544,-0.38149082960164904,1662149440,970526163,68.00920867919922,4.309683322906494,-194.55520629882812,0.9999934434890747,0.003614425892010331,0.00012624265218619257,-2.1027528163131137e-08,1662149441,207185311,-36.29090997674933,-67.57961763347214,-1.1853514860401368,-0.7108732278449913,-0.7032041159929704,0.01241191849468163,0.0022180618630586475,1662149441,76395429,0,0,0,0,0,0,0,0,0,-37.4875,-70.0,-0.0,1.0,0.0,0.0,0.0,1662149438,950081538,-0.5053442609581346,0.007170691204280898,-0.0011268436757557163,0.033323318486202354,1.009589816856427,0.009324087192826503,0.010443841135406515,0.01248495064283862,-0.49967958885070585,-0.01076365272945397,-0.00011780692740814066,-2.014482604520093e-05,-0.00046271365109895954,-0.00040582330685771386,-0.010036137482260357,1662149438,950866104,-37.19447071137436,-75.0,0.0,1662149438,973773722,-0.037193750000000005,-0.0,1662149441,191973215
1662149441,723288541,-36.462633847069554,-100.0,-0.38149082960164904,1662149440,970526163,-36.462633847069554,2.285679238943544,-0.38149082960164904,1662149440,970526163,68.18968200683594,4.248531341552734,-191.03909301757812,0.9999951124191284,0.002981663215905428,0.0008560122223570943,1.1699683000188088e-08,1662149441,720927253,-36.39363951510613,-70.0350021492894,-1.2211647080052082,-0.7115397211829398,-0.702555326678619,0.011037299236766007,0.000882723665308118,1662149441,670958495,0,0,0,0,0,0,0,0,0,-37.4875,-70.0,-0.0,1.0,0.0,0.0,0.0,1662149438,950081538,-0.5053442609581346,0.007170691204280898,-0.0011268436757557163,0.033323318486202354,1.009589816856427,0.009324087192826503,0.010443841135406515,0.01248495064283862,-0.49967958885070585,-0.01076365272945397,-0.00011780692740814066,-2.014482604520093e-05,-0.00046271365109895954,-0.00040582330685771386,-0.010036137482260357,1662149438,950866104,-37.19447071137436,-75.0,0.0,1662149438,973773722,-0.037193750000000005,-0.0,1662149441,692014871
1662149442,223236384,-36.462633847069554,-100.0,-0.38149082960164904,1662149441,970408436,-36.462633847069554,2.285679238943544,-0.38149082960164904,1662149441,970408436,68.23828125,4.331804275512695,-190.30487060546875,0.9999940395355225,0.0033746962435543537,0.0006135404692031443,1.1466863902853675e-08,1662149442,214163062,-36.27035837015832,-71.96486577225738,-1.214058758291248,-0.711689201974423,-0.7024030367768213,0.011124863721481066,0.0009714328571495576,1662149441,971215798,0,0,0,0,0,0,0,0,0,-37.4875,-70.0,-0.0,1.0,0.0,0.0,0.0,1662149438,950081538,-0.5053442609581346,0.007170691204280898,-0.0011268436757557163,0.033323318486202354,1.009589816856427,0.009324087192826503,0.010443841135406515,0.01248495064283862,-0.49967958885070585,-0.01076365272945397,-0.00011780692740814066,-2.014482604520093e-05,-0.00046271365109895954,-0.00040582330685771386,-0.010036137482260357,1662149438,950866104,-37.19447071137436,-75.0,0.0,1662149438,973773722,-0.037193750000000005,-0.0,1662149442,191962601
