Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1662146874,815082613,-43.205489313497324,-100.0,-0.7321726572210316,1662146874,459402562,-43.205489313497324,3.5564673451040107,-0.7321726572210316,1662146874,459402562,63.82817077636719,4.584602355957031,-225.8466033935547,0.9957928657531738,0.08612567186355591,-0.031289517879486084,0.0,1662146874,808940273,-40.00953680573677,-36.935354693375245,-1.7225218539177867,-0.6478621127569629,-0.760678282216986,0.03400086120876714,0.02227842331594822,1662146874,557291536,0,0,0,0,0,0,0,0,0,-36.5275,-40.0,5.9887500000000005,1.0,0.0,0.0,0.0,1662146873,403696604,-0.4455114768556508,0.025515612814578044,-0.13206204035727265,0.2660605111290502,0.8799410336218458,0.2387493612612431,0.11683040409616695,0.13421874969009356,-0.3470873234229872,-0.009086872466724433,-0.0007122763200956671,0.004580299710632423,-0.0019028268017378688,-0.00023585866415051435,-0.01294881596045175,1662146873,405396051,-36.5275,-45.0,4.687650884087884,1662146873,425389478,-0.036527500000000004,0.00477125,1662146874,804200618
1662146875,315075812,-43.205489313497324,-100.0,-0.7321726572210316,1662146874,459402562,-43.205489313497324,3.5564673451040107,-0.7321726572210316,1662146874,459402562,63.84195327758789,4.533321857452393,-225.691162109375,0.9959600567817688,0.083992600440979,-0.031763430684804916,2.6182808809949165e-08,1662146875,299105767,-39.936064260744416,-36.992217638544275,-1.6462657696605767,-0.6504498416852629,-0.7584325460018783,0.03452905647090627,0.022839832303848864,1662146875,157281607,0,0,0,0,0,0,0,0,0,-36.5275,-40.0,5.9887500000000005,1.0,0.0,0.0,0.0,1662146873,403696604,-0.4455114768556508,0.025515612814578044,-0.13206204035727265,0.2660605111290502,0.8799410336218458,0.2387493612612431,0.11683040409616695,0.13421874969009356,-0.3470873234229872,-0.009086872466724433,-0.0007122763200956671,0.004580299710632423,-0.0019028268017378688,-0.00023585866415051435,-0.01294881596045175,1662146873,405396051,-36.5275,-45.0,4.687650884087884,1662146873,425389478,-0.036527500000000004,0.004687500000000001,1662146875,304200927
1662146875,815120396,-43.205489313497324,-100.0,-0.7321726572210316,1662146875,456541408,-43.205489313497324,3.5564673451040107,-0.7321726572210316,1662146875,456541408,63.730796813964844,4.484450340270996,-225.57754516601562,0.9960349202156067,0.08320343494415283,-0.031491875648498535,2.980408453368e-08,1662146875,812392494,-40.01018299055201,-37.04278965302106,-1.6774044077984094,-0.651978894108584,-0.7571115286810194,0.03447981970913947,0.022817175186489805,1662146875,758345852,0,0,0,0,0,0,0,0,0,-36.5275,-40.0,5.9887500000000005,1.0,0.0,0.0,0.0,1662146873,403696604,-0.4455114768556508,0.025515612814578044,-0.13206204035727265,0.2660605111290502,0.8799410336218458,0.2387493612612431,0.11683040409616695,0.13421874969009356,-0.3470873234229872,-0.009086872466724433,-0.0007122763200956671,0.004580299710632423,-0.0019028268017378688,-0.00023585866415051435,-0.01294881596045175,1662146873,405396051,-36.5275,-45.0,4.687650884087884,1662146873,425389478,-0.036527500000000004,0.004687500000000001,1662146875,804188334
1662146876,315142854,-43.205489313497324,-100.0,-0.7321726572210316,1662146875,456541408,-43.205489313497324,3.5564673451040107,-0.7321726572210316,1662146875,456541408,63.552764892578125,4.216151237487793,-225.08538818359375,0.9963181018829346,0.08064747601747513,-0.029089244082570076,-3.739057063967266e-09,1662146876,303160429,-40.052420366481115,-37.07630353565895,-1.6572326091479148,-0.6521840464598269,-0.7569381761020874,0.03439785041810291,0.022740182253842736,1662146876,57420163,0,0,0,0,0,0,0,0,0,-36.5275,-40.0,5.9887500000000005,1.0,0.0,0.0,0.0,1662146873,403696604,-0.4455114768556508,0.025515612814578044,-0.13206204035727265,0.2660605111290502,0.8799410336218458,0.2387493612612431,0.11683040409616695,0.13421874969009356,-0.3470873234229872,-0.009086872466724433,-0.0007122763200956671,0.004580299710632423,-0.0019028268017378688,-0.00023585866415051435,-0.01294881596045175,1662146873,405396051,-36.5275,-45.0,4.687650884087884,1662146873,425389478,-0.036527500000000004,0.004687500000000001,1662146876,304159702
1662146876,815149919,-43.205489313497324,-100.0,-0.7321726572210316,1662146876,456397111,-43.205489313497324,3.5564673451040107,-0.7321726572210316,1662146876,456397111,63.66877365112305,3.901170253753662,-220.7964630126953,0.9963713884353638,0.08039725571870804,-0.02793571725487709,-1.8694286119114167e-09,1662146876,794892989,-40.405626022947814,-40.00435296925622,-2.4243389295618307,-0.6558179740367771,-0.7540320368949599,0.031091123093690765,0.019555160368397006,1662146876,658841844,0,0,0,0,0,0,0,0,0,-36.5275,-40.0,5.9887500000000005,1.0,0.0,0.0,0.0,1662146873,403696604,-0.4455114768556508,0.025515612814578044,-0.13206204035727265,0.2660605111290502,0.8799410336218458,0.2387493612612431,0.11683040409616695,0.13421874969009356,-0.3470873234229872,-0.009086872466724433,-0.0007122763200956671,0.004580299710632423,-0.0019028268017378688,-0.00023585866415051435,-0.01294881596045175,1662146873,405396051,-36.5275,-45.0,4.687650884087884,1662146873,425389478,-0.036527500000000004,0.004687500000000001,1662146876,804150217
1662146877,315153529,-43.205489313497324,-100.0,-0.7321726572210316,1662146876,456397111,-43.205489313497324,3.5564673451040107,-0.7321726572210316,1662146876,456397111,63.721710205078125,3.759672164916992,-220.3837432861328,0.9963454604148865,0.08039510250091553,-0.02885076403617859,1.4955817917439163e-08,1662146877,304449069,-40.12418858940765,-42.322103974069734,-2.3709748341633237,-0.6550289176576031,-0.7546393285587468,0.032322952167091724,0.02075089689200135,1662146877,257319677,0,0,0,0,0,0,0,0,0,-36.5275,-40.0,5.9887500000000005,1.0,0.0,0.0,0.0,1662146873,403696604,-0.4455114768556508,0.025515612814578044,-0.13206204035727265,0.2660605111290502,0.8799410336218458,0.2387493612612431,0.11683040409616695,0.13421874969009356,-0.3470873234229872,-0.009086872466724433,-0.0007122763200956671,0.004580299710632423,-0.0019028268017378688,-0.00023585866415051435,-0.01294881596045175,1662146873,405396051,-36.5275,-45.0,4.687650884087884,1662146873,425389478,-0.036527500000000004,0.004687500000000001,1662146877,304128661
1662146877,815218926,-43.205489313497324,-100.0,-0.7321726572210316,1662146877,456471207,-43.205489313497324,3.5564673451040107,-0.7321726572210316,1662146877,456471207,63.83990478515625,3.792853593826294,-220.59664916992188,0.9962232112884521,0.08150828629732132,-0.029926273971796036,-1.1101382924039171e-08,1662146877,797353779,-40.12518373024666,-42.26177057739929,-2.2835865108125297,-0.6544164939219108,-0.7551480473586115,0.0328453393324708,0.02125314959852504,1662146877,557320433,0,0,0,0,0,0,0,0,0,-36.5275,-40.0,5.9887500000000005,1.0,0.0,0.0,0.0,1662146873,403696604,-0.4455114768556508,0.025515612814578044,-0.13206204035727265,0.2660605111290502,0.8799410336218458,0.2387493612612431,0.11683040409616695,0.13421874969009356,-0.3470873234229872,-0.009086872466724433,-0.0007122763200956671,0.004580299710632423,-0.0019028268017378688,-0.00023585866415051435,-0.01294881596045175,1662146873,405396051,-36.5275,-45.0,4.687650884087884,1662146873,425389478,-0.036527500000000004,0.004687500000000001,1662146877,804159019
1662146878,315096455,-43.205489313497324,-100.0,-0.7321726572210316,1662146877,456471207,-43.205489313497324,3.5564673451040107,-0.7321726572210316,1662146877,456471207,63.74271774291992,3.9010636806488037,-220.6090087890625,0.9961826205253601,0.08218075335025787,-0.029433641582727432,-2.7929880630495063e-08,1662146878,309938276,-40.191234249850964,-42.10760708006123,-2.3974330239434387,-0.6539736131431755,-0.7555172723029524,0.03270016195419495,0.021103607703121228,1662146878,162220476,0,0,0,0,0,0,0,0,0,-36.5275,-45.0,4.687500000000001,1.0,0.0,0.0,0.0,1662146878,62610891,-0.4455114768556508,0.05419432488611585,-0.12459840554065493,0.2660605111290502,0.9402993442259568,0.254457611595963,0.11683040409616695,0.18349490076125627,-0.3342632051067171,-0.009086872466724433,-0.0013862656306781903,0.004404893992553322,-0.0019028268017378688,-0.0007991525289173208,-0.013095413188757312,1662146878,63628738,-36.5275,-50.0,0.6559086946861644,1662146878,90452882,-0.036527500000000004,0.00460625,1662146878,304062468
1662146878,815188158,-43.205489313497324,-100.0,-0.7321726572210316,1662146878,456555015,-43.205489313497324,3.5564673451040107,-0.7321726572210316,1662146878,456555015,63.69279861450195,3.7986931800842285,-220.48777770996094,0.9963399171829224,0.08029294013977051,-0.029325008392333984,1.3086413730434288e-08,1662146878,804834476,-40.16279622180984,-42.14335695828049,-2.311790329864838,-0.6538105315851584,-0.7556337015456931,0.03292098596122248,0.02131780530112096,1662146878,757210068,0,0,0,0,0,0,0,0,0,-36.5275,-45.0,4.687500000000001,1.0,0.0,0.0,0.0,1662146878,62610891,-0.4455114768556508,0.05419432488611585,-0.12459840554065493,0.2660605111290502,0.9402993442259568,0.254457611595963,0.11683040409616695,0.18349490076125627,-0.3342632051067171,-0.009086872466724433,-0.0013862656306781903,0.004404893992553322,-0.0019028268017378688,-0.0007991525289173208,-0.013095413188757312,1662146878,63628738,-36.5275,-50.0,0.6559086946861644,1662146878,90452882,-0.036527500000000004,0.00413125,1662146878,804123306
1662146879,315225553,-43.205489313497324,-100.0,-0.7321726572210316,1662146878,456555015,-43.205489313497324,3.5564673451040107,-0.7321726572210316,1662146878,456555015,63.85187911987305,4.005981922149658,-220.56884765625,0.9964029788970947,0.0792543962597847,-0.02999592199921608,-2.6171170119937415e-08,1662146879,296948300,-40.15628211102373,-42.08924657157843,-2.2712299920657593,-0.6544900135097279,-0.7550765613795758,0.03289311406393174,0.021301354723940655,1662146879,57408673,0,0,0,0,0,0,0,0,0,-36.5275,-45.0,4.687500000000001,1.0,0.0,0.0,0.0,1662146878,62610891,-0.4455114768556508,0.05419432488611585,-0.12459840554065493,0.2660605111290502,0.9402993442259568,0.254457611595963,0.11683040409616695,0.18349490076125627,-0.3342632051067171,-0.009086872466724433,-0.0013862656306781903,0.004404893992553322,-0.0019028268017378688,-0.0007991525289173208,-0.013095413188757312,1662146878,63628738,-36.5275,-50.0,0.6559086946861644,1662146878,90452882,-0.036527500000000004,0.0036237500000000002,1662146879,304057982
1662146879,815221601,-43.205489313497324,-100.0,-0.7321726572210316,1662146879,460582889,-43.205489313497324,3.5564673451040107,-0.7321726572210316,1662146879,460582889,63.63295364379883,3.837069034576416,-220.44361877441406,0.9967252612113953,0.0754135325551033,-0.02918165922164917,0.0,1662146879,811204247,-40.21876778906304,-42.20090584290219,-2.294715013731196,-0.6569703197005614,-0.7529213135690472,0.03272210080045089,0.021175445879563368,1662146879,657253938,0,0,0,0,0,0,0,0,0,-36.5275,-45.0,4.687500000000001,1.0,0.0,0.0,0.0,1662146878,62610891,-0.4455114768556508,0.05419432488611585,-0.12459840554065493,0.2660605111290502,0.9402993442259568,0.254457611595963,0.11683040409616695,0.18349490076125627,-0.3342632051067171,-0.009086872466724433,-0.0013862656306781903,0.004404893992553322,-0.0019028268017378688,-0.0007991525289173208,-0.013095413188757312,1662146878,63628738,-36.5275,-50.0,0.6559086946861644,1662146878,90452882,-0.036527500000000004,0.0031337500000000003,1662146879,804050335
1662146880,315260960,-43.205489313497324,-100.0,-0.7321726572210316,1662146879,460582889,-43.205489313497324,3.5564673451040107,-0.7321726572210316,1662146879,460582889,63.605735778808594,3.8159830570220947,-220.44314575195312,0.9969550371170044,0.07234185189008713,-0.029109299182891846,1.6698235683065832e-08,1662146880,303390569,-40.25653178155537,-42.239013295955544,-2.341688672978794,-0.6595309249449397,-0.7506751435205047,0.0327795084092272,0.02127522120829917,1662146880,257431845,0,0,0,0,0,0,0,0,0,-36.5275,-45.0,4.687500000000001,1.0,0.0,0.0,0.0,1662146878,62610891,-0.4455114768556508,0.05419432488611585,-0.12459840554065493,0.2660605111290502,0.9402993442259568,0.254457611595963,0.11683040409616695,0.18349490076125627,-0.3342632051067171,-0.009086872466724433,-0.0013862656306781903,0.004404893992553322,-0.0019028268017378688,-0.0007991525289173208,-0.013095413188757312,1662146878,63628738,-36.5275,-50.0,0.6559086946861644,1662146878,90452882,-0.036527500000000004,0.00263625,1662146880,304024638
1662146880,815216596,-43.205489313497324,-100.0,-0.7321726572210316,1662146880,456499327,-43.205489313497324,3.5564673451040107,-0.7321726572210316,1662146880,456499327,63.80293273925781,4.053310871124268,-220.3626708984375,0.9970321655273438,0.07075273990631104,-0.030345560982823372,-3.73637920603187e-09,1662146880,794381084,-40.22722364857539,-42.240751913611064,-2.2410775089444606,-0.6608380168959098,-0.7495117803020509,0.03289018204306307,0.02140620950257182,1662146880,559845470,0,0,0,0,0,0,0,0,0,-36.5275,-45.0,4.687500000000001,1.0,0.0,0.0,0.0,1662146878,62610891,-0.4455114768556508,0.05419432488611585,-0.12459840554065493,0.2660605111290502,0.9402993442259568,0.254457611595963,0.11683040409616695,0.18349490076125627,-0.3342632051067171,-0.009086872466724433,-0.0013862656306781903,0.004404893992553322,-0.0019028268017378688,-0.0007991525289173208,-0.013095413188757312,1662146878,63628738,-36.5275,-50.0,0.6559086946861644,1662146878,90452882,-0.036527500000000004,0.0021275,1662146880,803986094
1662146881,315176781,-43.205489313497324,-100.0,-0.7321726572210316,1662146880,456499327,-43.205489313497324,3.5564673451040107,-0.7321726572210316,1662146880,456499327,63.60408401489258,4.063141822814941,-220.38922119140625,0.9973273277282715,0.06707965582609177,-0.02895834855735302,2.608854998698007e-08,1662146881,308307833,-40.15570378803619,-42.29406796662312,-2.161017629346734,-0.6627637178310837,-0.7478139712879701,0.033024339348638854,0.021570582533766484,1662146881,157351076,0,0,0,0,0,0,0,0,0,-36.5275,-45.0,4.687500000000001,1.0,0.0,0.0,0.0,1662146878,62610891,-0.4455114768556508,0.05419432488611585,-0.12459840554065493,0.2660605111290502,0.9402993442259568,0.254457611595963,0.11683040409616695,0.18349490076125627,-0.3342632051067171,-0.009086872466724433,-0.0013862656306781903,0.004404893992553322,-0.0019028268017378688,-0.0007991525289173208,-0.013095413188757312,1662146878,63628738,-36.5275,-50.0,0.6559086946861644,1662146878,90452882,-0.036527500000000004,0.0016275,1662146881,303959000
1662146881,815206701,-43.205489313497324,-100.0,-0.7321726572210316,1662146881,456405158,-43.205489313497324,3.5564673451040107,-0.7321726572210316,1662146881,456405158,63.49538040161133,4.142165184020996,-220.3021697998047,0.9975430965423584,0.06401146203279495,-0.028466016054153442,1.3070629911737797e-08,1662146881,800492201,-40.32946994191096,-42.36739621028045,-2.0427910145654558,-0.6657825075746144,-0.7451383738021266,0.0322575824305365,0.02087053883973126,1662146881,757216395,0,0,0,0,0,0,0,0,0,-36.5275,-45.0,4.687500000000001,1.0,0.0,0.0,0.0,1662146878,62610891,-0.4455114768556508,0.05419432488611585,-0.12459840554065493,0.2660605111290502,0.9402993442259568,0.254457611595963,0.11683040409616695,0.18349490076125627,-0.3342632051067171,-0.009086872466724433,-0.0013862656306781903,0.004404893992553322,-0.0019028268017378688,-0.0007991525289173208,-0.013095413188757312,1662146878,63628738,-36.5275,-50.0,0.6559086946861644,1662146878,90452882,-0.036527500000000004,0.0011287500000000002,1662146881,803947577
1662146882,315163328,-43.205489313497324,-100.0,-0.7321726572210316,1662146881,456405158,-43.205489313497324,3.5564673451040107,-0.7321726572210316,1662146881,456405158,63.57722473144531,4.120913505554199,-220.19635009765625,0.9977667331695557,0.06020587682723999,-0.028928101062774658,3.733628517466059e-09,1662146882,314261955,-40.324154267476445,-42.31619165984239,-2.0254930102201776,-0.6674100250805074,-0.7436736143263655,0.03250594154641164,0.02114232222541395,1662146882,59726502,0,0,0,0,0,0,0,0,0,-36.5275,-45.0,4.687500000000001,1.0,0.0,0.0,0.0,1662146878,62610891,-0.4455114768556508,0.05419432488611585,-0.12459840554065493,0.2660605111290502,0.9402993442259568,0.254457611595963,0.11683040409616695,0.18349490076125627,-0.3342632051067171,-0.009086872466724433,-0.0013862656306781903,0.004404893992553322,-0.0019028268017378688,-0.0007991525289173208,-0.013095413188757312,1662146878,63628738,-36.5275,-50.0,0.6559086946861644,1662146878,90452882,-0.036527500000000004,0.0006875000000000001,1662146882,303942646
1662146882,815185629,-43.205489313497324,-100.0,-0.7321726572210316,1662146882,458046222,-43.205489313497324,3.5564673451040107,-0.7321726572210316,1662146882,458046222,63.553340911865234,4.310604572296143,-220.27590942382812,0.9978286623954773,0.059319499880075455,-0.028620930388569832,2.047534763960357e-08,1662146882,807110218,-40.21616663088591,-42.35728699950283,-1.9930514951592535,-0.6705426133726704,-0.740822807832424,0.03292070819204997,0.021603863882035747,1662146882,657273288,0,0,0,0,0,0,0,0,0,-36.5275,-45.0,4.687500000000001,1.0,0.0,0.0,0.0,1662146878,62610891,-0.4455114768556508,0.05419432488611585,-0.12459840554065493,0.2660605111290502,0.9402993442259568,0.254457611595963,0.11683040409616695,0.18349490076125627,-0.3342632051067171,-0.009086872466724433,-0.0013862656306781903,0.004404893992553322,-0.0019028268017378688,-0.0007991525289173208,-0.013095413188757312,1662146878,63628738,-36.5275,-50.0,0.6559086946861644,1662146878,90452882,-0.036527500000000004,0.0006550000000000001,1662146882,803899964
1662146883,315207195,-43.205489313497324,-100.0,-0.7321726572210316,1662146882,458046222,-43.205489313497324,3.5564673451040107,-0.7321726572210316,1662146882,458046222,63.92129898071289,4.272360801696777,-220.1108856201172,0.9982435703277588,0.05237191915512085,-0.027694523334503174,7.463690110398602e-09,1662146883,295869673,-40.05669748077116,-42.516197773228754,-1.894444108717014,-0.6730439021201768,-0.7385856073535907,0.03242022053950134,0.02115632822259963,1662146883,257333206,0,0,0,0,0,0,0,0,0,-36.5275,-45.0,4.687500000000001,1.0,0.0,0.0,0.0,1662146878,62610891,-0.4455114768556508,0.05419432488611585,-0.12459840554065493,0.2660605111290502,0.9402993442259568,0.254457611595963,0.11683040409616695,0.18349490076125627,-0.3342632051067171,-0.009086872466724433,-0.0013862656306781903,0.004404893992553322,-0.0019028268017378688,-0.0007991525289173208,-0.013095413188757312,1662146878,63628738,-36.5275,-50.0,0.6559086946861644,1662146878,90452882,-0.036527500000000004,0.0006550000000000001,1662146883,303976606
1662146883,815189497,-43.205489313497324,-100.0,-0.7321726572210316,1662146883,461281581,-43.205489313497324,3.5564673451040107,-0.7321726572210316,1662146883,461281581,63.88846206665039,4.3917341232299805,-220.07748413085938,0.9982471466064453,0.0523533821105957,-0.027599483728408813,-1.6793242352264315e-08,1662146883,809456477,-39.987996498350896,-42.58679270741737,-1.8148028737474,-0.6760051290166321,-0.7359343516028056,0.03165202119457603,0.020454324252824455,1662146883,561775109,0,0,0,0,0,0,0,0,0,-36.5275,-45.0,4.687500000000001,1.0,0.0,0.0,0.0,1662146878,62610891,-0.4455114768556508,0.05419432488611585,-0.12459840554065493,0.2660605111290502,0.9402993442259568,0.254457611595963,0.11683040409616695,0.18349490076125627,-0.3342632051067171,-0.009086872466724433,-0.0013862656306781903,0.004404893992553322,-0.0019028268017378688,-0.0007991525289173208,-0.013095413188757312,1662146878,63628738,-36.5275,-50.0,0.6559086946861644,1662146878,90452882,-0.036527500000000004,0.0006550000000000001,1662146883,803896441
1662146884,315126571,-43.205489313497324,-100.0,-0.7321726572210316,1662146883,461281581,-43.205489313497324,3.5564673451040107,-0.7321726572210316,1662146883,461281581,63.61973571777344,4.131232738494873,-220.2139892578125,0.9981100559234619,0.055372901260852814,-0.026645958423614502,2.6068091685260697e-08,1662146884,306805632,-40.02273659133634,-42.51731342377025,-1.7675933283426168,-0.6745123953891181,-0.7372942012735983,0.031823926977629056,0.020596672053743405,1662146884,157389261,0,0,0,0,0,0,0,0,0,-36.5275,-45.0,4.687500000000001,1.0,0.0,0.0,0.0,1662146878,62610891,-0.4455114768556508,0.05419432488611585,-0.12459840554065493,0.2660605111290502,0.9402993442259568,0.254457611595963,0.11683040409616695,0.18349490076125627,-0.3342632051067171,-0.009086872466724433,-0.0013862656306781903,0.004404893992553322,-0.0019028268017378688,-0.0007991525289173208,-0.013095413188757312,1662146878,63628738,-36.5275,-50.0,0.6559086946861644,1662146878,90452882,-0.036527500000000004,0.0006550000000000001,1662146884,303863535
1662146884,815186108,-43.205489313497324,-100.0,-0.7321726572210316,1662146884,456511946,-43.205489313497324,3.5564673451040107,-0.7321726572210316,1662146884,456511946,63.57516098022461,3.387909412384033,-215.747314453125,0.9982970356941223,0.05303741246461868,-0.02429303713142872,-1.6734096774939644e-08,1662146884,797748573,-40.50664839012738,-44.357083457610685,-2.527645729170519,-0.6747690284046826,-0.7372591616905094,0.02885939057077833,0.01769131086230383,1662146884,758059905,0,0,0,0,0,0,0,0,0,-36.5275,-45.0,4.687500000000001,1.0,0.0,0.0,0.0,1662146878,62610891,-0.4455114768556508,0.05419432488611585,-0.12459840554065493,0.2660605111290502,0.9402993442259568,0.254457611595963,0.11683040409616695,0.18349490076125627,-0.3342632051067171,-0.009086872466724433,-0.0013862656306781903,0.004404893992553322,-0.0019028268017378688,-0.0007991525289173208,-0.013095413188757312,1662146878,63628738,-36.5275,-50.0,0.6559086946861644,1662146878,90452882,-0.036527500000000004,0.0006550000000000001,1662146884,803849133
1662146885,315230479,-43.205489313497324,-100.0,-0.7321726572210316,1662146884,456511946,-43.205489313497324,3.5564673451040107,-0.7321726572210316,1662146884,456511946,63.583248138427734,3.535499334335327,-215.1728057861328,0.9982773065567017,0.053117986768484116,-0.024920132011175156,1.486856771037992e-08,1662146885,310272152,-40.32149547206376,-47.39447471600985,-2.5846027229200708,-0.6750714239097535,-0.7369012630135894,0.029593604947496206,0.01841785542615131,1662146885,62070748,0,0,0,0,0,0,0,0,0,-36.5275,-45.0,4.687500000000001,1.0,0.0,0.0,0.0,1662146878,62610891,-0.4455114768556508,0.05419432488611585,-0.12459840554065493,0.2660605111290502,0.9402993442259568,0.254457611595963,0.11683040409616695,0.18349490076125627,-0.3342632051067171,-0.009086872466724433,-0.0013862656306781903,0.004404893992553322,-0.0019028268017378688,-0.0007991525289173208,-0.013095413188757312,1662146878,63628738,-36.5275,-50.0,0.6559086946861644,1662146878,90452882,-0.036527500000000004,0.0006550000000000001,1662146885,303807492
1662146885,815106515,-43.205489313497324,-100.0,-0.7321726572210316,1662146885,456601862,-43.205489313497324,3.5564673451040107,-0.7321726572210316,1662146885,456601862,63.72563934326172,3.658297061920166,-215.14501953125,0.9981990456581116,0.053905729204416275,-0.026322752237319946,-3.732011588652995e-09,1662146885,803025521,-40.28559535440557,-47.495062520418514,-2.4593912728055507,-0.6749837817976083,-0.7369757971108559,0.030229539311629534,0.019039906862542033,1662146885,657463373,0,0,0,0,0,0,0,0,0,-36.5275,-45.0,4.687500000000001,1.0,0.0,0.0,0.0,1662146878,62610891,-0.4455114768556508,0.05419432488611585,-0.12459840554065493,0.2660605111290502,0.9402993442259568,0.254457611595963,0.11683040409616695,0.18349490076125627,-0.3342632051067171,-0.009086872466724433,-0.0013862656306781903,0.004404893992553322,-0.0019028268017378688,-0.0007991525289173208,-0.013095413188757312,1662146878,63628738,-36.5275,-50.0,0.6559086946861644,1662146878,90452882,-0.036527500000000004,0.0006550000000000001,1662146885,803797440
1662146886,315243802,-43.205489313497324,-100.0,-0.7321726572210316,1662146885,456601862,-43.205489313497324,3.5564673451040107,-0.7321726572210316,1662146885,456601862,63.70539855957031,3.57244873046875,-215.23226928710938,0.9982300400733948,0.053360581398010254,-0.026258083060383797,1.8076369290298544e-09,1662146886,293870717,-40.21708848932481,-47.46103403284371,-2.4235077127289237,-0.6746631759315934,-0.7372132314330642,0.0308414384490557,0.01963512530365363,1662146886,260329243,0,0,0,0,0,0,0,0,0,-36.5275,-50.0,0.6550000000000001,1.0,0.0,0.0,0.0,1662146886,131888753,-0.4455114768556508,0.08043112760366637,-0.10343842414895044,0.2660605111290502,0.9105500724451754,0.23046482390476275,0.11683040409616695,0.21813984782363147,-0.3063220553009115,-0.009086872466724433,-0.002663137382856307,0.0033750969244216705,-0.0019028268017378688,-0.000677778166011109,-0.012997524765073452,1662146886,133072148,-36.5275,-55.0,0.0,1662146886,161466023,-0.036527500000000004,0.0006150000000000001,1662146886,303772175
1662146886,815225502,-43.205489313497324,-100.0,-0.7321726572210316,1662146886,458169953,-43.205489313497324,3.5564673451040107,-0.7321726572210316,1662146886,458169953,63.67768096923828,3.5416293144226074,-215.2268829345703,0.9982526898384094,0.05277634412050247,-0.026572199538350105,1.1137123223647905e-08,1662146886,807714574,-40.27116936623493,-47.47616916066596,-2.4733880515049727,-0.6749737163389172,-0.7369364031077938,0.03067058149576962,0.01947296582293238,1662146886,558322233,0,0,0,0,0,0,0,0,0,-36.5275,-50.0,0.6550000000000001,1.0,0.0,0.0,0.0,1662146886,131888753,-0.4455114768556508,0.08043112760366637,-0.10343842414895044,0.2660605111290502,0.9105500724451754,0.23046482390476275,0.11683040409616695,0.21813984782363147,-0.3063220553009115,-0.009086872466724433,-0.002663137382856307,0.0033750969244216705,-0.0019028268017378688,-0.000677778166011109,-0.012997524765073452,1662146886,133072148,-36.5275,-55.0,0.0,1662146886,161466023,-0.036527500000000004,0.00016125000000000002,1662146886,803788547
1662146887,315201795,-43.205489313497324,-100.0,-0.7321726572210316,1662146886,458169953,-43.205489313497324,3.5564673451040107,-0.7321726572210316,1662146886,458169953,63.63600540161133,3.5291748046875,-215.26475524902344,0.9983130693435669,0.05182039737701416,-0.026184678077697754,-2.612109639699156e-08,1662146887,300624552,-40.262583053389776,-47.466958806498354,-2.4926393640248854,-0.675490026794717,-0.7364523500450342,0.03096958495670225,0.019775381204398323,1662146887,157425082,0,0,0,0,0,0,0,0,0,-36.5275,-50.0,0.6550000000000001,1.0,0.0,0.0,0.0,1662146886,131888753,-0.4455114768556508,0.08043112760366637,-0.10343842414895044,0.2660605111290502,0.9105500724451754,0.23046482390476275,0.11683040409616695,0.21813984782363147,-0.3063220553009115,-0.009086872466724433,-0.002663137382856307,0.0033750969244216705,-0.0019028268017378688,-0.000677778166011109,-0.012997524765073452,1662146886,133072148,-36.5275,-55.0,0.0,1662146886,161466023,-0.036527500000000004,-0.0,1662146887,303734468
1662146887,815939527,-43.205489313497324,-100.0,-0.7321726572210316,1662146887,456456886,-43.205489313497324,3.5564673451040107,-0.7321726572210316,1662146887,456456886,63.62822723388672,3.6361873149871826,-215.1372528076172,0.9982885718345642,0.05209243670105934,-0.026573777198791504,-1.6734237107129957e-08,1662146887,815270982,-40.36629288380068,-47.4356343971759,-2.3932857323706607,-0.6758265429169354,-0.7361676638602366,0.030610041853681182,0.019428431014051922,1662146887,762692177,0,0,0,0,0,0,0,0,0,-36.5275,-50.0,0.6550000000000001,1.0,0.0,0.0,0.0,1662146886,131888753,-0.4455114768556508,0.08043112760366637,-0.10343842414895044,0.2660605111290502,0.9105500724451754,0.23046482390476275,0.11683040409616695,0.21813984782363147,-0.3063220553009115,-0.009086872466724433,-0.002663137382856307,0.0033750969244216705,-0.0019028268017378688,-0.000677778166011109,-0.012997524765073452,1662146886,133072148,-36.5275,-55.0,0.0,1662146886,161466023,-0.036527500000000004,-0.0,1662146887,803777113
