Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1662139977,865170970,-43.91019358274649,-100.0,2.7044890811178384,1662139977,155218061,-43.91019358274649,-2.0744824976360974,2.7044890811178384,1662139977,155218061,57.593841552734375,4.864856719970703,-217.27114868164062,0.9932328462600708,-0.1096642017364502,0.03824112191796303,-2.9770957254982022e-08,1662139977,859106296,-46.08886213244155,-45.32241231461151,-1.6577502737685883,-0.7874897953674036,-0.6157103555369728,-0.014455367012403707,-0.022486239399221616,1662139977,751049863,0,0,0,0,0,0,0,0,0,-42.5275,-40.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1662139976,763527421,-0.5,-0.22715866748309,0.0,0.001,1.1336844727910458,0.001,0.0,-0.05131414771918996,-0.5,-0.01,0.004714295363085376,0.0,0.0,0.003970428302572299,-0.01,1662139976,764402543,-42.5275,-45.0,-0.011250000000000001,1662139976,786927408,-0.0425275,-1.125e-05,1662139977,861273731
1662139978,365194026,-43.91019358274649,-100.0,2.7044890811178384,1662139978,150356224,-43.91019358274649,-2.0744824976360974,2.7044890811178384,1662139978,150356224,57.875980377197266,4.6260151863098145,-216.69805908203125,0.9935932755470276,-0.10666555166244507,0.037348005920648575,-1.8512222865751937e-08,1662139978,350771447,-45.97062270817753,-45.59057209657598,-1.6395717109077061,-0.7870255123696559,-0.6163367653802755,-0.014455669045605123,-0.02249807715725795,1662139978,356257413,0,0,0,0,0,0,0,0,0,-42.5275,-40.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1662139976,763527421,-0.5,-0.22715866748309,0.0,0.001,1.1336844727910458,0.001,0.0,-0.05131414771918996,-0.5,-0.01,0.004714295363085376,0.0,0.0,0.003970428302572299,-0.01,1662139976,764402543,-42.5275,-45.0,-0.011250000000000001,1662139976,786927408,-0.0425275,-1.125e-05,1662139978,361252477
1662139978,865165042,-43.91019358274649,-100.0,2.7044890811178384,1662139978,150356224,-43.91019358274649,-2.0744824976360974,2.7044890811178384,1662139978,150356224,59.20248031616211,4.7435455322265625,-213.28346252441406,0.9949894547462463,-0.0956772044301033,0.029011759907007217,2.6091347749002125e-08,1662139978,859708260,-45.906909778002074,-46.70250250917914,-1.468633867531043,-0.782550959707476,-0.621976178473134,-0.014420499539331657,-0.02256801872043735,1662139978,650852238,0,0,0,0,0,0,0,0,0,-42.5275,-40.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1662139976,763527421,-0.5,-0.22715866748309,0.0,0.001,1.1336844727910458,0.001,0.0,-0.05131414771918996,-0.5,-0.01,0.004714295363085376,0.0,0.0,0.003970428302572299,-0.01,1662139976,764402543,-42.5275,-45.0,-0.011250000000000001,1662139976,786927408,-0.0425275,-1.125e-05,1662139978,861224416
1662139979,365308999,-43.91019358274649,-100.0,2.7044890811178384,1662139979,150321146,-43.91019358274649,-2.0744824976360974,2.7044890811178384,1662139979,150321146,59.235076904296875,4.577582359313965,-212.1559295654297,0.9953261613845825,-0.09225685149431229,0.02853858657181263,-1.6842525596416635e-08,1662139979,351795785,-44.940145952100856,-50.100668485929646,-1.3092356779554457,-0.7759083461389743,-0.6305060381612699,-0.00950065448906478,-0.017901999052274686,1662139979,250970108,0,0,0,0,0,0,0,0,0,-42.5275,-40.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1662139976,763527421,-0.5,-0.22715866748309,0.0,0.001,1.1336844727910458,0.001,0.0,-0.05131414771918996,-0.5,-0.01,0.004714295363085376,0.0,0.0,0.003970428302572299,-0.01,1662139976,764402543,-42.5275,-45.0,-0.011250000000000001,1662139976,786927408,-0.0425275,-1.125e-05,1662139979,361219707
1662139979,865119628,-43.91019358274649,-100.0,2.7044890811178384,1662139979,150321146,-43.91019358274649,-2.0744824976360974,2.7044890811178384,1662139979,150321146,59.168758392333984,4.63167667388916,-212.50498962402344,0.9952179789543152,-0.09339946508407593,0.028595300391316414,7.369405530255335e-09,1662139979,849300900,-44.782947874699914,-50.26199661003983,-1.3805090692381476,-0.7758097123034126,-0.6306853457195414,-0.008327083557752902,-0.01675461205040271,1662139979,854489524,0,0,0,0,0,0,0,0,0,-42.5275,-40.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1662139976,763527421,-0.5,-0.22715866748309,0.0,0.001,1.1336844727910458,0.001,0.0,-0.05131414771918996,-0.5,-0.01,0.004714295363085376,0.0,0.0,0.003970428302572299,-0.01,1662139976,764402543,-42.5275,-45.0,-0.011250000000000001,1662139976,786927408,-0.0425275,-1.125e-05,1662139979,861185973
1662139980,365231269,-43.91019358274649,-100.0,2.7044890811178384,1662139980,150298089,-43.91019358274649,-2.0744824976360974,2.7044890811178384,1662139980,150298089,59.17290115356445,4.6442646980285645,-212.54232788085938,0.9952257871627808,-0.09335625171661377,0.028465213254094124,-1.8715804461777452e-09,1662139980,356720743,-44.86900361877931,-50.12051129362669,-1.3635263640895978,-0.7759536189057332,-0.6304918581243554,-0.008738470755781448,-0.017154401125613415,1662139980,150773524,0,0,0,0,0,0,0,0,0,-42.5275,-40.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1662139976,763527421,-0.5,-0.22715866748309,0.0,0.001,1.1336844727910458,0.001,0.0,-0.05131414771918996,-0.5,-0.01,0.004714295363085376,0.0,0.0,0.003970428302572299,-0.01,1662139976,764402543,-42.5275,-45.0,-0.011250000000000001,1662139976,786927408,-0.0425275,-1.125e-05,1662139980,361159195
1662139980,865214208,-43.91019358274649,-100.0,2.7044890811178384,1662139980,150298089,-43.91019358274649,-2.0744824976360974,2.7044890811178384,1662139980,150298089,59.2891845703125,4.823884963989258,-212.53614807128906,0.9953256845474243,-0.09247671067714691,0.027836231514811516,-1.7544306007977184e-09,1662139980,852101496,-44.829091956019525,-50.05484906877507,-1.3976034871354877,-0.7761919816357258,-0.630201054211956,-0.008637592901687042,-0.017050055529038988,1662139980,750762830,0,0,0,0,0,0,0,0,0,-42.5275,-45.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1662139980,590431942,-0.5,-0.20879619013523426,0.0,0.001,1.0459832852951572,0.001,0.0,-0.08898129150507877,-0.5,-0.01,0.003468613455900842,0.0,0.0,0.006643575739196732,-0.01,1662139980,591663731,-42.5275,-50.0,-0.011250000000000001,1662139980,613008861,-0.0425275,-1.125e-05,1662139980,861197793
1662139981,365370162,-43.91019358274649,-100.0,2.7044890811178384,1662139981,153485881,-43.91019358274649,-2.0744824976360974,2.7044890811178384,1662139981,153485881,59.2185173034668,4.65627384185791,-212.3841094970703,0.9952285289764404,-0.0934683084487915,0.0279999990016222,-1.3101027818152033e-08,1662139981,365006217,-44.85578298042281,-50.14208679765903,-1.2387353880493812,-0.7758144136305803,-0.6306795075395771,-0.008664817287854329,-0.017085647130819875,1662139981,350834087,0,0,0,0,0,0,0,0,0,-42.5275,-45.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1662139980,590431942,-0.5,-0.20879619013523426,0.0,0.001,1.0459832852951572,0.001,0.0,-0.08898129150507877,-0.5,-0.01,0.003468613455900842,0.0,0.0,0.006643575739196732,-0.01,1662139980,591663731,-42.5275,-50.0,-0.011250000000000001,1662139980,613008861,-0.0425275,-1.125e-05,1662139981,361122865
1662139981,865239466,-43.91019358274649,-100.0,2.7044890811178384,1662139981,153485881,-43.91019358274649,-2.0744824976360974,2.7044890811178384,1662139981,153485881,59.05438995361328,4.913204193115234,-212.56219482421875,0.9953097701072693,-0.09222335368394852,0.029212385416030884,2.7954374814953553e-08,1662139981,857091104,-44.80065492917668,-50.145264529034364,-1.3463835974525473,-0.7761771700213599,-0.6302232651341143,-0.008203815418903202,-0.016625187120804914,1662139981,650832065,0,0,0,0,0,0,0,0,0,-42.5275,-45.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1662139980,590431942,-0.5,-0.20879619013523426,0.0,0.001,1.0459832852951572,0.001,0.0,-0.08898129150507877,-0.5,-0.01,0.003468613455900842,0.0,0.0,0.006643575739196732,-0.01,1662139980,591663731,-42.5275,-50.0,-0.011250000000000001,1662139980,613008861,-0.0425275,-1.125e-05,1662139981,861121054
1662139982,365089209,-43.91019358274649,-100.0,2.7044890811178384,1662139982,150278920,-43.91019358274649,-2.0744824976360974,2.7044890811178384,1662139982,150278920,59.28169631958008,4.611725807189941,-212.63050842285156,0.995200514793396,-0.09382540732622147,0.02779710479080677,-9.3581400406606e-09,1662139982,349293986,-44.90156747760636,-49.93607888746337,-1.1726988726563725,-0.7756099268147157,-0.6309117524477316,-0.008902408064734236,-0.017322929393796083,1662139982,250972924,0,0,0,0,0,0,0,0,0,-42.5275,-45.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1662139980,590431942,-0.5,-0.20879619013523426,0.0,0.001,1.0459832852951572,0.001,0.0,-0.08898129150507877,-0.5,-0.01,0.003468613455900842,0.0,0.0,0.006643575739196732,-0.01,1662139980,591663731,-42.5275,-50.0,-0.011250000000000001,1662139980,613008861,-0.0425275,-1.125e-05,1662139982,361145064
1662139982,865193112,-43.91019358274649,-100.0,2.7044890811178384,1662139982,150278920,-43.91019358274649,-2.0744824976360974,2.7044890811178384,1662139982,150278920,49.376468658447266,28.6650390625,-206.5575408935547,0.9946544170379639,0.04863417521119118,0.09108913689851761,0.0,1662139982,841446853,-44.768122401018324,-50.07542274369533,-1.426032426210245,-0.7760761708863926,-0.6303020280401499,-0.008648867152404253,-0.01706308905528741,1662139982,850846071,0,0,0,0,0,0,0,0,0,-42.5275,-45.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1662139980,590431942,-0.5,-0.20879619013523426,0.0,0.001,1.0459832852951572,0.001,0.0,-0.08898129150507877,-0.5,-0.01,0.003468613455900842,0.0,0.0,0.006643575739196732,-0.01,1662139980,591663731,-42.5275,-50.0,-0.011250000000000001,1662139980,613008861,-0.0425275,-1.125e-05,1662139982,861140633
1662139983,365228615,-43.91019358274649,-100.0,2.7044890811178384,1662139983,150440507,-43.91019358274649,-2.0744824976360974,2.7044890811178384,1662139983,150440507,60.69153594970703,4.317793846130371,-210.2388458251953,0.9961668848991394,-0.08620960265398026,0.014810384251177311,8.355724112618645e-09,1662139983,353815099,-44.938580601571196,-50.47624396860846,-1.245801687693632,-0.7737476547054555,-0.6328169276529138,-0.009147397776611148,-0.01759925357463807,1662139983,151266051,0,0,0,0,0,0,0,0,0,-42.5275,-45.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1662139980,590431942,-0.5,-0.20879619013523426,0.0,0.001,1.0459832852951572,0.001,0.0,-0.08898129150507877,-0.5,-0.01,0.003468613455900842,0.0,0.0,0.006643575739196732,-0.01,1662139980,591663731,-42.5275,-50.0,-0.011250000000000001,1662139980,613008861,-0.0425275,-1.125e-05,1662139983,361171904
1662139983,865193856,-43.91019358274649,-100.0,2.7044890811178384,1662139983,150440507,-43.91019358274649,-2.0744824976360974,2.7044890811178384,1662139983,150440507,59.03968811035156,4.187520980834961,-210.01438903808594,0.9960173964500427,-0.08569473028182983,0.02461102604866028,-2.045414149165481e-08,1662139983,847029967,-44.676655502255024,-52.81812988187386,-1.4530836630437314,-0.7702446023834282,-0.6375999680258507,-0.004646609586436506,-0.0132743241817923,1662139983,750801742,0,0,0,0,0,0,0,0,0,-42.5275,-45.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1662139980,590431942,-0.5,-0.20879619013523426,0.0,0.001,1.0459832852951572,0.001,0.0,-0.08898129150507877,-0.5,-0.01,0.003468613455900842,0.0,0.0,0.006643575739196732,-0.01,1662139980,591663731,-42.5275,-50.0,-0.011250000000000001,1662139980,613008861,-0.0425275,-1.125e-05,1662139983,861072360
1662139984,365116291,-43.91019358274649,-100.0,2.7044890811178384,1662139984,150302991,-43.91019358274649,-2.0744824976360974,2.7044890811178384,1662139984,150302991,59.209999084472656,4.961675643920898,-210.10528564453125,0.9963783621788025,-0.0818643644452095,0.02298569865524769,-1.3027489309536122e-08,1662139984,359632323,-44.69110992158415,-52.62909431799977,-0.9450448706514898,-0.768679185027608,-0.6394093472747723,-0.004279881150312594,-0.012948592350415986,1662139984,350793417,0,0,0,0,0,0,0,0,0,-42.5275,-45.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1662139980,590431942,-0.5,-0.20879619013523426,0.0,0.001,1.0459832852951572,0.001,0.0,-0.08898129150507877,-0.5,-0.01,0.003468613455900842,0.0,0.0,0.006643575739196732,-0.01,1662139980,591663731,-42.5275,-50.0,-0.011250000000000001,1662139980,613008861,-0.0425275,-1.125e-05,1662139984,361015549
1662139984,865172763,-43.91019358274649,-100.0,2.7044890811178384,1662139984,150302991,-43.91019358274649,-2.0744824976360974,2.7044890811178384,1662139984,150302991,59.162109375,4.64501953125,-210.24267578125,0.9961885809898376,-0.08393710851669312,0.02372807264328003,5.609314790433473e-09,1662139984,856866917,-44.86677827082959,-52.45593650249748,-1.2376228681150998,-0.7696878613937153,-0.6382814919255887,-0.004896482137911409,-0.013531988957179265,1662139984,650842778,0,0,0,0,0,0,0,0,0,-42.5275,-45.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1662139980,590431942,-0.5,-0.20879619013523426,0.0,0.001,1.0459832852951572,0.001,0.0,-0.08898129150507877,-0.5,-0.01,0.003468613455900842,0.0,0.0,0.006643575739196732,-0.01,1662139980,591663731,-42.5275,-50.0,-0.011250000000000001,1662139980,613008861,-0.0425275,-1.125e-05,1662139984,860996776
1662139985,365074829,-43.91019358274649,-100.0,2.7044890811178384,1662139985,150296728,-43.91019358274649,-2.0744824976360974,2.7044890811178384,1662139985,150296728,59.14640808105469,4.610567092895508,-210.42276000976562,0.9961436986923218,-0.08449847996234894,0.023612918332219124,-2.419126055031029e-08,1662139985,349327523,-44.92133596343619,-52.24081667480749,-1.4270473672240094,-0.7705400517384758,-0.6372242784348342,-0.005258234690157853,-0.01386705316305973,1662139985,252902994,0,0,0,0,0,0,0,0,0,-42.5275,-50.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1662139984,911150173,-0.5,-0.07450654554715186,0.0,0.001,0.6743945790079018,0.001,0.0,-0.04731409663395759,-0.5,-0.01,0.0026944516042085925,0.0,0.0,0.004935993382857011,-0.01,1662139984,912887141,-42.5275,-55.0,-0.011250000000000001,1662139984,935751086,-0.0425275,-1.125e-05,1662139985,361011224
1662139985,865165665,-43.91019358274649,-100.0,2.7044890811178384,1662139985,150296728,-43.91019358274649,-2.0744824976360974,2.7044890811178384,1662139985,150296728,58.74210739135742,4.613560199737549,-210.34620666503906,0.996042013168335,-0.08482801914215088,0.02654317021369934,-1.4843496209948626e-08,1662139985,863232906,-45.025432987949344,-52.171600023177405,-1.3690388304984857,-0.7704096590709439,-0.6373561255565894,-0.00585434809254567,-0.014454025786989526,1662139985,850822873,0,0,0,0,0,0,0,0,0,-42.5275,-50.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1662139984,911150173,-0.5,-0.07450654554715186,0.0,0.001,0.6743945790079018,0.001,0.0,-0.04731409663395759,-0.5,-0.01,0.0026944516042085925,0.0,0.0,0.004935993382857011,-0.01,1662139984,912887141,-42.5275,-55.0,-0.011250000000000001,1662139984,935751086,-0.0425275,-1.125e-05,1662139985,860960878
1662139986,365206812,-43.91019358274649,-100.0,2.7044890811178384,1662139986,150268214,-43.91019358274649,-2.0744824976360974,2.7044890811178384,1662139986,150268214,59.475067138671875,4.943450927734375,-209.84896850585938,0.9963515996932983,-0.08257700502872467,0.021549943834543228,-7.4194419497075614e-09,1662139986,354469867,-45.180326470352206,-52.13414268666466,-1.436346283885289,-0.7709140216275087,-0.6366941380211132,-0.0067529467945611375,-0.015322841697170506,1662139986,150725211,0,0,0,0,0,0,0,0,0,-42.5275,-50.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1662139984,911150173,-0.5,-0.07450654554715186,0.0,0.001,0.6743945790079018,0.001,0.0,-0.04731409663395759,-0.5,-0.01,0.0026944516042085925,0.0,0.0,0.004935993382857011,-0.01,1662139984,912887141,-42.5275,-55.0,-0.011250000000000001,1662139984,935751086,-0.0425275,-1.125e-05,1662139986,360940368
1662139986,865169137,-43.91019358274649,-100.0,2.7044890811178384,1662139986,150268214,-43.91019358274649,-2.0744824976360974,2.7044890811178384,1662139986,150268214,60.856361389160156,4.647768974304199,-208.12001037597656,0.9968233108520508,-0.0781935527920723,0.015132070519030094,-1.6817230275023576e-08,1662139986,846145855,-44.6176505226126,-55.04643776249213,-0.9773756014043364,-0.7672242068492798,-0.6408850418417947,-0.003464607858580087,-0.012177286212194582,1662139986,751017689,0,0,0,0,0,0,0,0,0,-42.5275,-50.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1662139984,911150173,-0.5,-0.07450654554715186,0.0,0.001,0.6743945790079018,0.001,0.0,-0.04731409663395759,-0.5,-0.01,0.0026944516042085925,0.0,0.0,0.004935993382857011,-0.01,1662139984,912887141,-42.5275,-55.0,-0.011250000000000001,1662139984,935751086,-0.0425275,-1.125e-05,1662139986,860966619
1662139987,365117252,-43.91019358274649,-100.0,2.7044890811178384,1662139987,150262494,-43.91019358274649,-2.0744824976360974,2.7044890811178384,1662139987,150262494,58.91701126098633,4.3239922523498535,-205.59326171875,0.9969390630722046,-0.07431262731552124,0.024294855073094368,1.3020162725752016e-08,1662139987,360078732,-44.162288144103705,-56.552430851414556,-1.72739160294336,-0.7649552193933501,-0.6439032846901558,-0.0006607275155635127,-0.009483808554234028,1662139987,350951050,0,0,0,0,0,0,0,0,0,-42.5275,-50.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1662139984,911150173,-0.5,-0.07450654554715186,0.0,0.001,0.6743945790079018,0.001,0.0,-0.04731409663395759,-0.5,-0.01,0.0026944516042085925,0.0,0.0,0.004935993382857011,-0.01,1662139984,912887141,-42.5275,-55.0,-0.011250000000000001,1662139984,935751086,-0.0425275,-1.125e-05,1662139987,360954375
1662139987,865074188,-43.91019358274649,-100.0,2.7044890811178384,1662139987,150262494,-43.91019358274649,-2.0744824976360974,2.7044890811178384,1662139987,150262494,59.337684631347656,4.98424768447876,-207.18980407714844,0.9972387552261353,-0.07095538824796677,0.021912842988967896,2.6090868132655487e-08,1662139987,853933804,-45.133111197703045,-56.30799344440172,-1.5664419347381546,-0.7641242209805251,-0.6448799922226044,-0.005660231384053147,-0.014403778642281914,1662139987,650874000,0,0,0,0,0,0,0,0,0,-42.5275,-50.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1662139984,911150173,-0.5,-0.07450654554715186,0.0,0.001,0.6743945790079018,0.001,0.0,-0.04731409663395759,-0.5,-0.01,0.0026944516042085925,0.0,0.0,0.004935993382857011,-0.01,1662139984,912887141,-42.5275,-55.0,-0.011250000000000001,1662139984,935751086,-0.0425275,-1.125e-05,1662139987,860891681
1662139988,365153824,-43.91019358274649,-100.0,2.7044890811178384,1662139988,154094372,-43.91019358274649,-2.0744824976360974,2.7044890811178384,1662139988,154094372,57.80176544189453,3.976527690887451,-207.21998596191406,0.9963986873626709,-0.07862985134124756,0.03173098340630531,1.1216263473556864e-08,1662139988,346021837,-45.590298742684766,-55.061578756858694,-1.592234998495858,-0.765179815293646,-0.6435345964337263,-0.008042131075066397,-0.016714242689973718,1662139988,250870082,0,0,0,0,0,0,0,0,0,-42.5275,-50.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1662139984,911150173,-0.5,-0.07450654554715186,0.0,0.001,0.6743945790079018,0.001,0.0,-0.04731409663395759,-0.5,-0.01,0.0026944516042085925,0.0,0.0,0.004935993382857011,-0.01,1662139984,912887141,-42.5275,-55.0,-0.011250000000000001,1662139984,935751086,-0.0425275,-1.125e-05,1662139988,360901366
1662139988,865190532,-43.91019358274649,-100.0,2.7044890811178384,1662139988,154094372,-43.91019358274649,-2.0744824976360974,2.7044890811178384,1662139988,154094372,60.58905029296875,3.5774896144866943,-206.0628662109375,0.9966603517532349,-0.08076120913028717,0.012073489837348461,7.446344874040278e-09,1662139988,859250891,-44.24846634730441,-55.75496620412636,-2.4942616513209437,-0.7688107629445371,-0.6392390093723298,-0.00462610346518778,-0.013284899635660543,1662139988,850959289,0,0,0,0,0,0,0,0,0,-42.5275,-50.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1662139984,911150173,-0.5,-0.07450654554715186,0.0,0.001,0.6743945790079018,0.001,0.0,-0.04731409663395759,-0.5,-0.01,0.0026944516042085925,0.0,0.0,0.004935993382857011,-0.01,1662139984,912887141,-42.5275,-55.0,-0.011250000000000001,1662139984,935751086,-0.0425275,-1.125e-05,1662139988,860884648
1662139989,365155124,-43.91019358274649,-100.0,2.7044890811178384,1662139989,153054638,-43.91019358274649,-2.0744824976360974,2.7044890811178384,1662139989,153054638,60.56359100341797,3.088313102722168,-206.46205139160156,0.9964553117752075,-0.08314979076385498,0.012767761945724487,2.4183695046531284e-08,1662139989,345446724,-44.44927245809962,-56.27472540310404,-2.3679502077200034,-0.7681230813950135,-0.6401763293841904,-0.00254644060664296,-0.011263130615306,1662139989,153371250,0,0,0,0,0,0,0,0,0,-42.5275,-55.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1662139988,939462935,-0.5,-0.10645784099849898,0.0,0.001,0.6649119638648996,0.001,0.0,0.14680310798710985,-0.5,-0.01,0.0010386963331479547,0.0,0.0,0.0020651028935854444,-0.01,1662139988,940557153,-42.5275,-60.0,-0.011250000000000001,1662139988,966029949,-0.0425275,-1.125e-05,1662139989,360831691
1662139989,865272329,-43.91019358274649,-100.0,2.7044890811178384,1662139989,153054638,-43.91019358274649,-2.0744824976360974,2.7044890811178384,1662139989,153054638,59.36842346191406,3.558913230895996,-206.8994140625,0.9965078234672546,-0.08089887350797653,0.02067839913070202,1.4894968813905507e-08,1662139989,860189218,-44.65506062305159,-56.30131401352753,-2.1801440981442433,-0.7677392566891383,-0.6406758447427925,-0.002663480863064091,-0.011387084285079755,1662139989,750862526,0,0,0,0,0,0,0,0,0,-42.5275,-55.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1662139988,939462935,-0.5,-0.10645784099849898,0.0,0.001,0.6649119638648996,0.001,0.0,0.14680310798710985,-0.5,-0.01,0.0010386963331479547,0.0,0.0,0.0020651028935854444,-0.01,1662139988,940557153,-42.5275,-60.0,-0.011250000000000001,1662139988,966029949,-0.0425275,-1.125e-05,1662139989,860802772
1662139990,365230066,-43.91019358274649,-100.0,2.7044890811178384,1662139990,150230601,-43.91019358274649,-2.0744824976360974,2.7044890811178384,1662139990,150230601,58.80485153198242,4.309205532073975,-207.24732971191406,0.9967549443244934,-0.07646048069000244,0.025167316198349,-2.4234822149082902e-08,1662139990,356849354,-44.22339552502717,-55.8047464526974,-2.169975231023347,-0.7676008534684136,-0.640714874458293,-0.0007336531634385567,-0.009495971043373722,1662139990,350960127,0,0,0,0,0,0,0,0,0,-42.5275,-55.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1662139988,939462935,-0.5,-0.10645784099849898,0.0,0.001,0.6649119638648996,0.001,0.0,0.14680310798710985,-0.5,-0.01,0.0010386963331479547,0.0,0.0,0.0020651028935854444,-0.01,1662139988,940557153,-42.5275,-60.0,-0.011250000000000001,1662139988,966029949,-0.0425275,-1.125e-05,1662139990,360813381
1662139990,865227894,-43.91019358274649,-100.0,2.7044890811178384,1662139990,150230601,-43.91019358274649,-2.0744824976360974,2.7044890811178384,1662139990,150230601,61.33729553222656,4.398231506347656,-204.3119354248047,0.997217059135437,-0.07427805662155151,0.006396501790732145,-7.442187754946872e-09,1662139990,848231199,-45.42649801404848,-55.57623479507572,-1.705270781459138,-0.7655810982766571,-0.6431436367855881,-0.006473175948727337,-0.015168497888526217,1662139990,651099083,0,0,0,0,0,0,0,0,0,-42.5275,-55.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1662139988,939462935,-0.5,-0.10645784099849898,0.0,0.001,0.6649119638648996,0.001,0.0,0.14680310798710985,-0.5,-0.01,0.0010386963331479547,0.0,0.0,0.0020651028935854444,-0.01,1662139988,940557153,-42.5275,-60.0,-0.011250000000000001,1662139988,966029949,-0.0425275,-1.125e-05,1662139990,860784875
1662139991,365149184,-43.91019358274649,-100.0,2.7044890811178384,1662139991,150305523,-43.91019358274649,-2.0744824976360974,2.7044890811178384,1662139991,150305523,60.796260833740234,4.866044044494629,-201.8432159423828,0.9981727600097656,-0.05850720778107643,0.015101850032806396,1.769836366349864e-08,1662139991,361999280,-42.93174833175756,-60.1270978818317,-1.8509107185195894,-0.7633042555343665,-0.6458981822921673,0.004607907537366041,-0.004355300878797597,1662139991,250824247,0,0,0,0,0,0,0,0,0,-42.5275,-55.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1662139988,939462935,-0.5,-0.10645784099849898,0.0,0.001,0.6649119638648996,0.001,0.0,0.14680310798710985,-0.5,-0.01,0.0010386963331479547,0.0,0.0,0.0020651028935854444,-0.01,1662139988,940557153,-42.5275,-60.0,-0.011250000000000001,1662139988,966029949,-0.0425275,-1.125e-05,1662139991,360784458
1662139991,865204827,-43.91019358274649,-100.0,2.7044890811178384,1662139991,150305523,-43.91019358274649,-2.0744824976360974,2.7044890811178384,1662139991,150305523,61.27239990234375,4.1611008644104,-200.50689697265625,0.9980663657188416,-0.059256549924612045,0.0187720637768507,3.732507636300397e-09,1662139991,856058870,-44.00434886272116,-61.97765779095607,-0.28519223610996747,-0.7479264802964478,-0.6636109114927772,-0.007612986519862655,-0.0166684796646525,1662139991,850958494,0,0,0,0,0,0,0,0,0,-42.5275,-55.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1662139988,939462935,-0.5,-0.10645784099849898,0.0,0.001,0.6649119638648996,0.001,0.0,0.14680310798710985,-0.5,-0.01,0.0010386963331479547,0.0,0.0,0.0020651028935854444,-0.01,1662139988,940557153,-42.5275,-60.0,-0.011250000000000001,1662139988,966029949,-0.0425275,-1.125e-05,1662139991,860740139
1662139992,365190701,-43.91019358274649,-100.0,2.7044890811178384,1662139992,150370646,-43.91019358274649,-2.0744824976360974,2.7044890811178384,1662139992,150370646,61.6795768737793,3.803863048553467,-199.8733367919922,0.9979889392852783,-0.06218159198760986,0.012312114238739014,1.8634823462093664e-08,1662139992,344974615,-44.17873199600497,-62.000397209217454,-1.6168440301169262,-0.7539991787525404,-0.6566653974173282,-0.007635157629941718,-0.016560208016497522,1662139992,151180039,0,0,0,0,0,0,0,0,0,-42.5275,-55.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1662139988,939462935,-0.5,-0.10645784099849898,0.0,0.001,0.6649119638648996,0.001,0.0,0.14680310798710985,-0.5,-0.01,0.0010386963331479547,0.0,0.0,0.0020651028935854444,-0.01,1662139988,940557153,-42.5275,-60.0,-0.011250000000000001,1662139988,966029949,-0.0425275,-1.125e-05,1662139992,360723879
