Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1662149215,98147731,-35.78477038359232,-100.0,-1.1535065903911352,1662149214,965594732,-35.78477038359232,3.3781128290737,-1.1535065903911352,1662149214,965594732,73.19265747070312,3.2966654300689697,-205.02902221679688,0.9993643164634705,0.007275402080267668,0.034902866929769516,1.1168419078444458e-08,1662149215,92471601,-31.32276398362376,-55.872507194321884,-2.598433437296084,-0.7093575365791756,-0.7043287815326011,-0.013589020140386055,-0.023296838412584085,1662149214,866942090,0,0,0,0,0,0,0,0,0,-37.60625,-55.0,-0.0,1.0,0.0,0.0,0.0,1662149212,919139009,-0.5,-0.09490274344949008,0.0,0.001,0.9695342797661689,0.001,0.0,0.015290454578084036,-0.5,-0.01,-0.00041469782873305327,0.0,0.0,-0.00047827433708929354,-0.01,1662149212,920476710,-37.60625,-60.0,-0.0,1662149212,945438856,-0.03760625,-0.0,1662149215,63537855
1662149215,598171302,-35.78477038359232,-100.0,-1.1535065903911352,1662149214,965594732,-35.78477038359232,3.3781128290737,-1.1535065903911352,1662149214,965594732,73.12911224365234,3.2273120880126953,-205.26490783691406,0.9993646740913391,0.006852269638329744,0.03497562184929848,-3.7276586262180444e-09,1662149215,584098326,-30.985774545375477,-57.73190112756549,-2.4399428128753478,-0.7088621445089721,-0.7048602029267228,-0.012985469238871403,-0.022715097232964956,1662149215,467490304,0,0,0,0,0,0,0,0,0,-37.60625,-55.0,-0.0,1.0,0.0,0.0,0.0,1662149212,919139009,-0.5,-0.09490274344949008,0.0,0.001,0.9695342797661689,0.001,0.0,0.015290454578084036,-0.5,-0.01,-0.00041469782873305327,0.0,0.0,-0.00047827433708929354,-0.01,1662149212,920476710,-37.60625,-60.0,-0.0,1662149212,945438856,-0.03760625,-0.0,1662149215,563522733
1662149216,98155904,-35.78477038359232,-100.0,-1.1535065903911352,1662149215,965692240,-35.78477038359232,3.3781128290737,-1.1535065903911352,1662149215,965692240,73.18814849853516,3.216111898422241,-205.23435974121094,0.9993811845779419,0.006764650344848633,0.03451693058013916,0.0,1662149216,93074520,-31.01162607069344,-57.62214446723988,-2.472210591428496,-0.7089546886361837,-0.7047650390897036,-0.01298088755224943,-0.02270881723729372,1662149216,66805123,0,0,0,0,0,0,0,0,0,-37.60625,-60.0,-0.0,1.0,0.0,0.0,0.0,1662149216,62588362,-0.5,-0.09063665601078276,0.0,0.001,1.005341633051852,0.001,0.0,0.007939334311958774,-0.5,-0.01,-0.000454922537075019,0.0,0.0,-0.000417743587686232,-0.01,1662149216,64041448,-37.60625,-65.0,-0.0,1662149216,88216740,-0.03760625,-0.0,1662149216,63554445
1662149216,598209518,-35.78477038359232,-100.0,-1.1535065903911352,1662149215,965692240,-35.78477038359232,3.3781128290737,-1.1535065903911352,1662149215,965692240,73.24429321289062,3.317035436630249,-205.32278442382812,0.9993922710418701,0.007207454182207584,0.03410464897751808,3.727555597521359e-09,1662149216,586011453,-30.981504287307004,-57.632485881481045,-2.456873474763672,-0.7090900646303583,-0.7046383638734419,-0.012835526152549693,-0.022563862466054352,1662149216,366804176,0,0,0,0,0,0,0,0,0,-37.60625,-60.0,-0.0,1.0,0.0,0.0,0.0,1662149216,62588362,-0.5,-0.09063665601078276,0.0,0.001,1.005341633051852,0.001,0.0,0.007939334311958774,-0.5,-0.01,-0.000454922537075019,0.0,0.0,-0.000417743587686232,-0.01,1662149216,64041448,-37.60625,-65.0,-0.0,1662149216,88216740,-0.03760625,-0.0,1662149216,563471592
1662149217,98151833,-35.78477038359232,-100.0,-1.1535065903911352,1662149216,965761186,-35.78477038359232,3.3781128290737,-1.1535065903911352,1662149216,965761186,73.10979461669922,3.3036253452301025,-205.29718017578125,0.9993663430213928,0.006943047046661377,0.03490966558456421,1.1175676384311828e-08,1662149217,82965384,-31.036830126439085,-57.59508235845607,-2.504181490204349,-0.7093131294604081,-0.7044030242101202,-0.013069659219770343,-0.0227889717117192,1662149216,966746327,0,0,0,0,0,0,0,0,0,-37.60625,-60.0,-0.0,1.0,0.0,0.0,0.0,1662149216,62588362,-0.5,-0.09063665601078276,0.0,0.001,1.005341633051852,0.001,0.0,0.007939334311958774,-0.5,-0.01,-0.000454922537075019,0.0,0.0,-0.000417743587686232,-0.01,1662149216,64041448,-37.60625,-65.0,-0.0,1662149216,88216740,-0.03760625,-0.0,1662149217,63472101
1662149217,598146528,-35.78477038359232,-100.0,-1.1535065903911352,1662149216,965761186,-35.78477038359232,3.3781128290737,-1.1535065903911352,1662149216,965761186,73.03982543945312,3.162858009338379,-205.28817749023438,0.9993481040000916,0.006566405296325684,0.03549790754914284,2.2351761330696718e-08,1662149217,595205000,-31.051859048893533,-57.55259222352174,-2.471847919214529,-0.7091855993910484,-0.704531915146076,-0.013025842388693634,-0.02274848567960388,1662149217,566890076,0,0,0,0,0,0,0,0,0,-37.60625,-60.0,-0.0,1.0,0.0,0.0,0.0,1662149216,62588362,-0.5,-0.09063665601078276,0.0,0.001,1.005341633051852,0.001,0.0,0.007939334311958774,-0.5,-0.01,-0.000454922537075019,0.0,0.0,-0.000417743587686232,-0.01,1662149216,64041448,-37.60625,-65.0,-0.0,1662149216,88216740,-0.03760625,-0.0,1662149217,563463857
1662149218,98266807,-35.78477038359232,-100.0,-1.1535065903911352,1662149217,965629481,-35.78477038359232,3.3781128290737,-1.1535065903911352,1662149217,965629481,73.41980743408203,3.0891549587249756,-201.82345581054688,0.9993196725845337,0.006451725959777832,0.03631160035729408,-1.490402468107277e-08,1662149218,88636436,-31.098456075273717,-57.742188441378545,-2.5627583553614706,-0.7093553127581791,-0.704328256186647,-0.013638261227000329,-0.023345134272932104,1662149217,866886188,0,0,0,0,0,0,0,0,0,-37.60625,-60.0,-0.0,1.0,0.0,0.0,0.0,1662149216,62588362,-0.5,-0.09063665601078276,0.0,0.001,1.005341633051852,0.001,0.0,0.007939334311958774,-0.5,-0.01,-0.000454922537075019,0.0,0.0,-0.000417743587686232,-0.01,1662149216,64041448,-37.60625,-65.0,-0.0,1662149216,88216740,-0.03760625,-0.0,1662149218,63423322
1662149218,598370081,-35.78477038359232,-100.0,-1.1535065903911352,1662149217,965629481,-35.78477038359232,3.3781128290737,-1.1535065903911352,1662149217,965629481,73.69656372070312,3.154181480407715,-200.06381225585938,0.9993453621864319,0.007364154793322086,0.03541804105043411,2.980728197599092e-08,1662149218,577221443,-30.705713491741207,-62.213151877635624,-2.5373819419576513,-0.709408427005564,-0.704264942182734,-0.013918479936688636,-0.023618663452526518,1662149218,466871503,0,0,0,0,0,0,0,0,0,-37.60625,-60.0,-0.0,1.0,0.0,0.0,0.0,1662149216,62588362,-0.5,-0.09063665601078276,0.0,0.001,1.005341633051852,0.001,0.0,0.007939334311958774,-0.5,-0.01,-0.000454922537075019,0.0,0.0,-0.000417743587686232,-0.01,1662149216,64041448,-37.60625,-65.0,-0.0,1662149216,88216740,-0.03760625,-0.0,1662149218,563456061
1662149219,98181213,-35.78477038359232,-100.0,-1.1535065903911352,1662149218,965699877,-35.78477038359232,3.3781128290737,-1.1535065903911352,1662149218,965699877,73.63814544677734,3.103815793991089,-200.2706756591797,0.9993451237678528,0.0073800100944936275,0.035422537475824356,2.9792728284405712e-08,1662149219,91183843,-30.59976482566701,-62.69463248074075,-2.437887888651961,-0.7084642883914427,-0.705237209410345,-0.01334512543102518,-0.023074952491738503,1662149219,66789868,0,0,0,0,0,0,0,0,0,-37.60625,-60.0,-0.0,1.0,0.0,0.0,0.0,1662149216,62588362,-0.5,-0.09063665601078276,0.0,0.001,1.005341633051852,0.001,0.0,0.007939334311958774,-0.5,-0.01,-0.000454922537075019,0.0,0.0,-0.000417743587686232,-0.01,1662149216,64041448,-37.60625,-65.0,-0.0,1662149216,88216740,-0.03760625,-0.0,1662149219,63403192
1662149219,598203216,-35.78477038359232,-100.0,-1.1535065903911352,1662149218,965699877,-35.78477038359232,3.3781128290737,-1.1535065903911352,1662149218,965699877,73.66181945800781,3.20841121673584,-200.38720703125,0.9993485808372498,0.0070608858950436115,0.035389453172683716,-3.727718578261374e-09,1662149219,584620956,-30.575826629930106,-62.623731895352165,-2.48292213532908,-0.7088626261303068,-0.7048462248350951,-0.013221354765457157,-0.022946148034867594,1662149219,366936670,0,0,0,0,0,0,0,0,0,-37.60625,-60.0,-0.0,1.0,0.0,0.0,0.0,1662149216,62588362,-0.5,-0.09063665601078276,0.0,0.001,1.005341633051852,0.001,0.0,0.007939334311958774,-0.5,-0.01,-0.000454922537075019,0.0,0.0,-0.000417743587686232,-0.01,1662149216,64041448,-37.60625,-65.0,-0.0,1662149216,88216740,-0.03760625,-0.0,1662149219,563351332
1662149220,98122979,-35.78477038359232,-100.0,-1.1535065903911352,1662149219,965721583,-35.78477038359232,3.3781128290737,-1.1535065903911352,1662149219,965721583,73.61717224121094,3.1670098304748535,-200.38986206054688,0.999340832233429,0.006781518459320068,0.035663310438394547,1.4896428091049074e-08,1662149220,96982994,-30.613729524411923,-62.53271818428675,-2.498185524706276,-0.7093466057526321,-0.7043449773957056,-0.01345378894954242,-0.023164546524973215,1662149219,966829126,0,0,0,0,0,0,0,0,0,-37.60625,-65.0,-0.0,1.0,0.0,0.0,0.0,1662149219,798186062,-0.5,-0.08687258386324433,0.0,0.001,0.9957512178771875,0.001,0.0,0.005833386792790374,-0.5,-0.01,-0.00029281274007917767,0.0,0.0,-0.00020746923888860825,-0.01,1662149219,799416189,-37.60625,-70.0,-0.0,1662149219,822819150,-0.03760625,-0.0,1662149220,63410898
1662149220,598234312,-35.78477038359232,-100.0,-1.1535065903911352,1662149219,965721583,-35.78477038359232,3.3781128290737,-1.1535065903911352,1662149219,965721583,73.64208984375,3.0756397247314453,-200.37094116210938,0.9993601441383362,0.006259798537939787,0.035217784345149994,-3.727675501608019e-09,1662149220,590023957,-30.503642608207386,-62.555429131626795,-2.457143257257389,-0.7091696917476634,-0.7045573504061179,-0.012907744064129388,-0.022633125767343554,1662149220,566902335,0,0,0,0,0,0,0,0,0,-37.60625,-65.0,-0.0,1.0,0.0,0.0,0.0,1662149219,798186062,-0.5,-0.08687258386324433,0.0,0.001,0.9957512178771875,0.001,0.0,0.005833386792790374,-0.5,-0.01,-0.00029281274007917767,0.0,0.0,-0.00020746923888860825,-0.01,1662149219,799416189,-37.60625,-70.0,-0.0,1662149219,822819150,-0.03760625,-0.0,1662149220,563362429
1662149221,98163328,-35.78477038359232,-100.0,-1.1535065903911352,1662149220,965667654,-35.78477038359232,3.3781128290737,-1.1535065903911352,1662149220,965667654,73.7249755859375,3.177013874053955,-200.31712341308594,0.9993897676467896,0.006147385574877262,0.03438279405236244,-2.607839277857238e-08,1662149221,84162736,-30.63634060111613,-62.52830428303494,-2.5413885449776537,-0.7095512520158238,-0.7041510069116061,-0.013284034051072474,-0.022994411430685598,1662149220,871748083,0,0,0,0,0,0,0,0,0,-37.60625,-65.0,-0.0,1.0,0.0,0.0,0.0,1662149219,798186062,-0.5,-0.08687258386324433,0.0,0.001,0.9957512178771875,0.001,0.0,0.005833386792790374,-0.5,-0.01,-0.00029281274007917767,0.0,0.0,-0.00020746923888860825,-0.01,1662149219,799416189,-37.60625,-70.0,-0.0,1662149219,822819150,-0.03760625,-0.0,1662149221,63324598
1662149221,598114625,-35.78477038359232,-100.0,-1.1535065903911352,1662149220,965667654,-35.78477038359232,3.3781128290737,-1.1535065903911352,1662149220,965667654,73.62850189208984,3.115346908569336,-200.2434844970703,0.9993478655815125,0.00600516889244318,0.03560379520058632,1.490360368450183e-08,1662149221,594095054,-30.64276525436108,-62.577723878200345,-2.4617528212285045,-0.7097107877065183,-0.7039893441480727,-0.013277309747228518,-0.022984754376950113,1662149221,466842075,0,0,0,0,0,0,0,0,0,-37.60625,-65.0,-0.0,1.0,0.0,0.0,0.0,1662149219,798186062,-0.5,-0.08687258386324433,0.0,0.001,0.9957512178771875,0.001,0.0,0.005833386792790374,-0.5,-0.01,-0.00029281274007917767,0.0,0.0,-0.00020746923888860825,-0.01,1662149219,799416189,-37.60625,-70.0,-0.0,1662149219,822819150,-0.03760625,-0.0,1662149221,563344240
1662149222,98242811,-35.78477038359232,-100.0,-1.1535065903911352,1662149221,965814949,-35.78477038359232,3.3781128290737,-1.1535065903911352,1662149221,965814949,73.93164825439453,2.9349799156188965,-196.6888885498047,0.9992907047271729,0.004768670070916414,0.03735452890396118,7.448587524550021e-09,1662149222,87011685,-30.554044286120444,-64.46229498241945,-2.5968082869063416,-0.7103706627644295,-0.7032638435648336,-0.014576238749564333,-0.02424464266215037,1662149222,66874518,0,0,0,0,0,0,0,0,0,-37.60625,-65.0,-0.0,1.0,0.0,0.0,0.0,1662149219,798186062,-0.5,-0.08687258386324433,0.0,0.001,0.9957512178771875,0.001,0.0,0.005833386792790374,-0.5,-0.01,-0.00029281274007917767,0.0,0.0,-0.00020746923888860825,-0.01,1662149219,799416189,-37.60625,-70.0,-0.0,1662149219,822819150,-0.03760625,-0.0,1662149222,63309471
1662149222,598268036,-35.78477038359232,-100.0,-1.1535065903911352,1662149221,965814949,-35.78477038359232,3.3781128290737,-1.1535065903911352,1662149221,965814949,74.34357452392578,3.0428528785705566,-194.969482421875,0.9993351101875305,0.005523801315575838,0.03603923320770264,2.9807587509367295e-08,1662149222,580673451,-30.250098434198705,-66.74963762214429,-2.5678634411784067,-0.7104166432601076,-0.7032165772616836,-0.014434078329907347,-0.024104376348158943,1662149222,366822324,0,0,0,0,0,0,0,0,0,-37.60625,-65.0,-0.0,1.0,0.0,0.0,0.0,1662149219,798186062,-0.5,-0.08687258386324433,0.0,0.001,0.9957512178771875,0.001,0.0,0.005833386792790374,-0.5,-0.01,-0.00029281274007917767,0.0,0.0,-0.00020746923888860825,-0.01,1662149219,799416189,-37.60625,-70.0,-0.0,1662149219,822819150,-0.03760625,-0.0,1662149222,563272726
1662149223,98153839,-35.78477038359232,-100.0,-1.1535065903911352,1662149222,965641127,-35.78477038359232,3.3781128290737,-1.1535065903911352,1662149222,965641127,74.21273803710938,3.0662219524383545,-195.14157104492188,0.9993116855621338,0.005735039710998535,0.036650776863098145,1.1176287451064582e-08,1662149223,94211974,-30.071179795046902,-67.81112327114698,-2.509208945373917,-0.7102518459284006,-0.7034026203388511,-0.01408569781960249,-0.023766273270499703,1662149222,966784642,0,0,0,0,0,0,0,0,0,-37.60625,-65.0,-0.0,1.0,0.0,0.0,0.0,1662149219,798186062,-0.5,-0.08687258386324433,0.0,0.001,0.9957512178771875,0.001,0.0,0.005833386792790374,-0.5,-0.01,-0.00029281274007917767,0.0,0.0,-0.00020746923888860825,-0.01,1662149219,799416189,-37.60625,-70.0,-0.0,1662149219,822819150,-0.03760625,-0.0,1662149223,63278055
1662149223,598122589,-35.78477038359232,-100.0,-1.1535065903911352,1662149222,965641127,-35.78477038359232,3.3781128290737,-1.1535065903911352,1662149222,965641127,74.27389526367188,3.035325288772583,-195.26461791992188,0.9993035793304443,0.005347609519958496,0.03692862391471863,-2.6073362136003198e-08,1662149223,586455770,-30.075707991277596,-67.70999228930253,-2.4808001689781953,-0.710135616911012,-0.7035081129033417,-0.014343650515069981,-0.02402123568111583,1662149223,566817536,0,0,0,0,0,0,0,0,0,-37.60625,-70.0,-0.0,1.0,0.0,0.0,0.0,1662149223,526416285,-0.5,-0.09337729561505578,0.0,0.001,1.0234756359837116,0.001,0.0,0.003025337834803769,-0.5,-0.01,-0.00034287744761159623,0.0,0.0,-0.0004432195039373041,-0.01,1662149223,527994371,-37.60625,-75.0,-0.0,1662149223,550925307,-0.03760625,-0.0,1662149223,563211688
1662149224,98196325,-35.78477038359232,-100.0,-1.1535065903911352,1662149223,965877436,-35.78477038359232,3.3781128290737,-1.1535065903911352,1662149223,965877436,74.31314086914062,3.0584774017333984,-195.26283264160156,0.9993316531181335,0.005285859573632479,0.03616822510957718,1.1168783231596535e-08,1662149224,78739804,-30.080223682243087,-67.6578490026948,-2.484491697075601,-0.7102093137525645,-0.7034241685215101,-0.014515049227787744,-0.024187706334277692,1662149223,866761555,0,0,0,0,0,0,0,0,0,-37.60625,-70.0,-0.0,1.0,0.0,0.0,0.0,1662149223,526416285,-0.5,-0.09337729561505578,0.0,0.001,1.0234756359837116,0.001,0.0,0.003025337834803769,-0.5,-0.01,-0.00034287744761159623,0.0,0.0,-0.0004432195039373041,-0.01,1662149223,527994371,-37.60625,-75.0,-0.0,1662149223,550925307,-0.03760625,-0.0,1662149224,63228146
1662149224,598236682,-35.78477038359232,-100.0,-1.1535065903911352,1662149223,965877436,-35.78477038359232,3.3781128290737,-1.1535065903911352,1662149223,965877436,74.13412475585938,3.062098741531372,-195.22161865234375,0.9993032217025757,0.005480349063873291,0.03691679984331131,1.8624877640149862e-08,1662149224,592280720,-30.095735150059994,-67.64134011938165,-2.4846026745927254,-0.7103465193288785,-0.7033067632562986,-0.014016721219493005,-0.023696809444173586,1662149224,466824057,0,0,0,0,0,0,0,0,0,-37.60625,-70.0,-0.0,1.0,0.0,0.0,0.0,1662149223,526416285,-0.5,-0.09337729561505578,0.0,0.001,1.0234756359837116,0.001,0.0,0.003025337834803769,-0.5,-0.01,-0.00034287744761159623,0.0,0.0,-0.0004432195039373041,-0.01,1662149223,527994371,-37.60625,-75.0,-0.0,1662149223,550925307,-0.03760625,-0.0,1662149224,563247045
1662149225,98253761,-35.78477038359232,-100.0,-1.1535065903911352,1662149224,965827682,-35.78477038359232,3.3781128290737,-1.1535065903911352,1662149224,965827682,74.2535400390625,2.9658403396606445,-195.208984375,0.9993301630020142,0.004962682258337736,0.03625860437750816,-2.607266935683583e-08,1662149225,89872557,-30.085335866597674,-67.66128210967972,-2.460663517351268,-0.7101054125928868,-0.7035577802755244,-0.014006976998391527,-0.0236920370224474,1662149225,66743609,0,0,0,0,0,0,0,0,0,-37.60625,-70.0,-0.0,1.0,0.0,0.0,0.0,1662149223,526416285,-0.5,-0.09337729561505578,0.0,0.001,1.0234756359837116,0.001,0.0,0.003025337834803769,-0.5,-0.01,-0.00034287744761159623,0.0,0.0,-0.0004432195039373041,-0.01,1662149223,527994371,-37.60625,-75.0,-0.0,1662149223,550925307,-0.03760625,-0.0,1662149225,63192878
1662149225,598343249,-35.78477038359232,-100.0,-1.1535065903911352,1662149224,965827682,-35.78477038359232,3.3781128290737,-1.1535065903911352,1662149224,965827682,74.43930053710938,2.7848458290100098,-192.37171936035156,0.9992328882217407,0.0034303665161132812,0.039012640714645386,1.862618859149734e-08,1662149225,597866209,-30.163229649839863,-67.73304641407475,-2.5650676500487073,-0.710565814487767,-0.7030623994155676,-0.014593460508634772,-0.02425772741431732,1662149225,370675858,0,0,0,0,0,0,0,0,0,-37.60625,-70.0,-0.0,1.0,0.0,0.0,0.0,1662149223,526416285,-0.5,-0.09337729561505578,0.0,0.001,1.0234756359837116,0.001,0.0,0.003025337834803769,-0.5,-0.01,-0.00034287744761159623,0.0,0.0,-0.0004432195039373041,-0.01,1662149223,527994371,-37.60625,-75.0,-0.0,1662149223,550925307,-0.03760625,-0.0,1662149225,563155466
1662149226,98211870,-35.78477038359232,-100.0,-1.1535065903911352,1662149225,965723375,-35.78477038359232,3.3781128290737,-1.1535065903911352,1662149225,965723375,74.91629791259766,2.8631792068481445,-190.02069091796875,0.9992652535438538,0.00392460823059082,0.03812384605407715,2.980238988925521e-08,1662149226,89735375,-29.77655894720796,-71.82432026158335,-2.586928044674085,-0.7112626452134815,-0.7022791472177667,-0.01589873713088488,-0.02552277553521974,1662149225,967106931,0,0,0,0,0,0,0,0,0,-37.60625,-70.0,-0.0,1.0,0.0,0.0,0.0,1662149223,526416285,-0.5,-0.09337729561505578,0.0,0.001,1.0234756359837116,0.001,0.0,0.003025337834803769,-0.5,-0.01,-0.00034287744761159623,0.0,0.0,-0.0004432195039373041,-0.01,1662149223,527994371,-37.60625,-75.0,-0.0,1662149223,550925307,-0.03760625,-0.0,1662149226,63174868
1662149226,598082883,-35.78477038359232,-100.0,-1.1535065903911352,1662149225,965723375,-35.78477038359232,3.3781128290737,-1.1535065903911352,1662149225,965723375,74.89463806152344,2.9210221767425537,-190.15859985351562,0.9992783665657043,0.0043558478355407715,0.03773456811904907,2.980200086710738e-08,1662149226,582324650,-29.519570061190947,-72.84056390200428,-2.4451121284708286,-0.7107967410477363,-0.7027997363952294,-0.015097262805082973,-0.024746719083420205,1662149226,566791426,0,0,0,0,0,0,0,0,0,-37.60625,-70.0,-0.0,1.0,0.0,0.0,0.0,1662149223,526416285,-0.5,-0.09337729561505578,0.0,0.001,1.0234756359837116,0.001,0.0,0.003025337834803769,-0.5,-0.01,-0.00034287744761159623,0.0,0.0,-0.0004432195039373041,-0.01,1662149223,527994371,-37.60625,-75.0,-0.0,1662149223,550925307,-0.03760625,-0.0,1662149226,563119503
1662149227,98068448,-35.78477038359232,-100.0,-1.1535065903911352,1662149226,965815376,-35.78477038359232,3.3781128290737,-1.1535065903911352,1662149226,965815376,74.88211822509766,2.909130573272705,-190.18386840820312,0.9992796778678894,0.004084229469299316,0.037728335708379745,-2.235329255029228e-08,1662149227,97135582,-29.586113236045108,-72.72395575485962,-2.4483708735251817,-0.7107989658799788,-0.7027889141280291,-0.015174496642220715,-0.024822247412827944,1662149226,866798648,0,0,0,0,0,0,0,0,0,-37.60625,-70.0,-0.0,1.0,0.0,0.0,0.0,1662149223,526416285,-0.5,-0.09337729561505578,0.0,0.001,1.0234756359837116,0.001,0.0,0.003025337834803769,-0.5,-0.01,-0.00034287744761159623,0.0,0.0,-0.0004432195039373041,-0.01,1662149223,527994371,-37.60625,-75.0,-0.0,1662149223,550925307,-0.03760625,-0.0,1662149227,63093543
1662149227,598245914,-35.78477038359232,-100.0,-1.1535065903911352,1662149226,965815376,-35.78477038359232,3.3781128290737,-1.1535065903911352,1662149226,965815376,74.8152084350586,2.9227285385131836,-190.25230407714844,0.9992557168006897,0.0038308503571897745,0.038383666425943375,7.448848649005413e-09,1662149227,592186565,-29.560039966235422,-72.68702397333203,-2.467436698528193,-0.7110735209485461,-0.702517064019692,-0.015078670795140048,-0.02472311841033135,1662149227,466811875,0,0,0,0,0,0,0,0,0,-37.60625,-75.0,-0.0,1.0,0.0,0.0,0.0,1662149227,397735161,-0.5,-0.10317646967120774,0.0,0.001,1.004742620731955,0.001,0.0,-0.0014495550000655204,-0.5,-0.01,-0.0004697497830541868,0.0,0.0,-0.00047949571802199725,-0.01,1662149227,399020817,-37.60625,-80.0,-0.0,1662149227,425711170,-0.03760625,-0.0,1662149227,563092172
1662149228,98059662,-35.78477038359232,-100.0,-1.1535065903911352,1662149227,965690259,-35.78477038359232,3.3781128290737,-1.1535065903911352,1662149227,965690259,74.86065673828125,2.884640693664551,-190.3238067626953,0.9992737174034119,0.0035619137343019247,0.037940919399261475,-7.448714534064038e-09,1662149228,85773523,-29.618072197951278,-72.61390734508598,-2.440651574391584,-0.7110277718073221,-0.702546788223513,-0.015479351727024873,-0.025116616358099867,1662149228,71075779,0,0,0,0,0,0,0,0,0,-37.60625,-75.0,-0.0,1.0,0.0,0.0,0.0,1662149227,397735161,-0.5,-0.10317646967120774,0.0,0.001,1.004742620731955,0.001,0.0,-0.0014495550000655204,-0.5,-0.01,-0.0004697497830541868,0.0,0.0,-0.00047949571802199725,-0.01,1662149227,399020817,-37.60625,-80.0,-0.0,1662149227,425711170,-0.03760625,-0.0,1662149228,63079760
1662149228,598177893,-35.78477038359232,-100.0,-1.1535065903911352,1662149227,965690259,-35.78477038359232,3.3781128290737,-1.1535065903911352,1662149227,965690259,74.85336303710938,2.8776257038116455,-190.2828369140625,0.9992814660072327,0.003974794875830412,0.03769397735595703,1.1176625847042487e-08,1662149228,594953671,-29.638724150768084,-72.60926002698127,-2.4918137627893095,-0.711173652068144,-0.7023898648634511,-0.015525795308150068,-0.025159168070826243,1662149228,367276989,0,0,0,0,0,0,0,0,0,-37.60625,-75.0,-0.0,1.0,0.0,0.0,0.0,1662149227,397735161,-0.5,-0.10317646967120774,0.0,0.001,1.004742620731955,0.001,0.0,-0.0014495550000655204,-0.5,-0.01,-0.0004697497830541868,0.0,0.0,-0.00047949571802199725,-0.01,1662149227,399020817,-37.60625,-80.0,-0.0,1662149227,425711170,-0.03760625,-0.0,1662149228,563031160
1662149229,98212622,-35.78477038359232,-100.0,-1.1535065903911352,1662149228,965763847,-35.78477038359232,3.3781128290737,-1.1535065903911352,1662149228,965763847,74.74024963378906,2.823230504989624,-190.14894104003906,0.9992460012435913,0.0035183425061404705,0.038666632026433945,-1.4897842959271657e-08,1662149229,91930239,-29.559808845505287,-72.64011978434769,-2.51799071823827,-0.7110149236898384,-0.7025832311098292,-0.014951699680632258,-0.024599895973657727,1662149228,967221563,0,0,0,0,0,0,0,0,0,-37.60625,-75.0,-0.0,1.0,0.0,0.0,0.0,1662149227,397735161,-0.5,-0.10317646967120774,0.0,0.001,1.004742620731955,0.001,0.0,-0.0014495550000655204,-0.5,-0.01,-0.0004697497830541868,0.0,0.0,-0.00047949571802199725,-0.01,1662149227,399020817,-37.60625,-80.0,-0.0,1662149227,425711170,-0.03760625,-0.0,1662149229,63048769
1662149229,598110502,-35.78477038359232,-100.0,-1.1535065903911352,1662149228,965763847,-35.78477038359232,3.3781128290737,-1.1535065903911352,1662149228,965763847,75.11962890625,2.798903703689575,-186.76617431640625,0.9991791844367981,0.0029801130294799805,0.04039895907044411,7.44941930364007e-09,1662149229,584369027,-29.636687524322028,-74.51566244952232,-2.598915118093064,-0.7118214345602288,-0.7016566943387017,-0.016860210435329346,-0.026453750623607844,1662149229,566768525,0,0,0,0,0,0,0,0,0,-37.60625,-75.0,-0.0,1.0,0.0,0.0,0.0,1662149227,397735161,-0.5,-0.10317646967120774,0.0,0.001,1.004742620731955,0.001,0.0,-0.0014495550000655204,-0.5,-0.01,-0.0004697497830541868,0.0,0.0,-0.00047949571802199725,-0.01,1662149227,399020817,-37.60625,-80.0,-0.0,1662149227,425711170,-0.03760625,-0.0,1662149229,562992338
1662149230,98785314,-35.78477038359232,-100.0,-1.1535065903911352,1662149229,965671182,-35.78477038359232,3.3781128290737,-1.1535065903911352,1662149229,965671182,75.45494079589844,2.803574562072754,-185.16943359375,0.9992176294326782,0.003058911068364978,0.03943023830652237,1.4901905487363365e-08,1662149230,98175813,-29.327745378819927,-76.76730118356909,-2.550239349513536,-0.7118296854625973,-0.7016449150208451,-0.016932807635529682,-0.026524718143373836,1662149229,866865286,0,0,0,0,0,0,0,0,0,-37.60625,-75.0,-0.0,1.0,0.0,0.0,0.0,1662149227,397735161,-0.5,-0.10317646967120774,0.0,0.001,1.004742620731955,0.001,0.0,-0.0014495550000655204,-0.5,-0.01,-0.0004697497830541868,0.0,0.0,-0.00047949571802199725,-0.01,1662149227,399020817,-37.60625,-80.0,-0.0,1662149227,425711170,-0.03760625,-0.0,1662149230,63007831
