Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1662147124,672450637,-35.851612249072545,-100.0,-0.7772881361463995,1662147123,953882908,-35.851612249072545,2.318817806175275,-0.7772881361463995,1662147123,953882908,68.7526626586914,4.394293785095215,-215.6024627685547,0.9994599223136902,0.019973156973719597,-0.026096342131495476,-2.050016867372051e-08,1662147124,657429131,-35.21814064430461,-47.248258528436196,-1.5818855971609231,-0.6991092661221461,-0.7140796474332888,0.030667697654729358,0.019907937137959866,1662147124,652812175,0,0,0,0,0,0,0,0,0,-30.527500000000003,-50.0,-0.0,1.0,0.0,0.0,0.0,1662147122,731830595,-0.4780583551741333,0.016013114901801438,0.02902918270223301,0.00891344211905359,1.0813476005367075,0.022979342226869134,0.01683408603944732,0.032457615710483015,-0.4931706872166905,-0.010277664899906662,-0.00042317412273566024,0.0003583333986123717,-0.0006959755613513531,-0.0005741969125985017,-0.010525914747323456,1662147122,732836838,-30.527500000000003,-55.0,0.0,1662147122,752569673,-0.030527500000000003,-0.0,1662147124,656669711
1662147125,172458668,-35.851612249072545,-100.0,-0.7772881361463995,1662147124,952199333,-35.851612249072545,2.318817806175275,-0.7772881361463995,1662147124,952199333,68.55339813232422,4.080731391906738,-212.3204803466797,0.9995664954185486,0.017911076545715332,-0.023365646600723267,2.6073783132574135e-08,1662147125,171777195,-35.28696395693143,-47.25229843250486,-1.6791117096657935,-0.6995945682633298,-0.7136334592654242,0.030195558149724015,0.019453591087139382,1662147124,952858320,0,0,0,0,0,0,0,0,0,-30.527500000000003,-50.0,-0.0,1.0,0.0,0.0,0.0,1662147122,731830595,-0.4780583551741333,0.016013114901801438,0.02902918270223301,0.00891344211905359,1.0813476005367075,0.022979342226869134,0.01683408603944732,0.032457615710483015,-0.4931706872166905,-0.010277664899906662,-0.00042317412273566024,0.0003583333986123717,-0.0006959755613513531,-0.0005741969125985017,-0.010525914747323456,1662147122,732836838,-30.527500000000003,-55.0,0.0,1662147122,752569673,-0.030527500000000003,-0.0,1662147125,156693566
1662147125,672562143,-35.851612249072545,-100.0,-0.7772881361463995,1662147124,952199333,-35.851612249072545,2.318817806175275,-0.7772881361463995,1662147124,952199333,68.72836303710938,4.176052093505859,-210.57122802734375,0.9995205402374268,0.01879573054611683,-0.024605724960565567,-2.607498217344073e-08,1662147125,659960388,-35.45515664006852,-51.67640472264685,-1.8003849282291249,-0.7005659211513167,-0.712781677908337,0.028706833735114016,0.018010465544991798,1662147125,552929717,0,0,0,0,0,0,0,0,0,-30.527500000000003,-50.0,-0.0,1.0,0.0,0.0,0.0,1662147122,731830595,-0.4780583551741333,0.016013114901801438,0.02902918270223301,0.00891344211905359,1.0813476005367075,0.022979342226869134,0.01683408603944732,0.032457615710483015,-0.4931706872166905,-0.010277664899906662,-0.00042317412273566024,0.0003583333986123717,-0.0006959755613513531,-0.0005741969125985017,-0.010525914747323456,1662147122,732836838,-30.527500000000003,-55.0,0.0,1662147122,752569673,-0.030527500000000003,-0.0,1662147125,656701191
1662147126,172661159,-35.851612249072545,-100.0,-0.7772881361463995,1662147125,952390096,-35.851612249072545,2.318817806175275,-0.7772881361463995,1662147125,952390096,68.71240234375,4.206521511077881,-210.6412811279297,0.9995161294937134,0.01900172233581543,-0.024625569581985474,-1.1181281678318555e-08,1662147126,151786065,-35.37347160686234,-52.129815346893054,-1.7505944159212028,-0.7003767924553939,-0.7129241844175965,0.029327040299683495,0.018615714986812935,1662147126,157172190,0,0,0,0,0,0,0,0,0,-30.527500000000003,-50.0,-0.0,1.0,0.0,0.0,0.0,1662147122,731830595,-0.4780583551741333,0.016013114901801438,0.02902918270223301,0.00891344211905359,1.0813476005367075,0.022979342226869134,0.01683408603944732,0.032457615710483015,-0.4931706872166905,-0.010277664899906662,-0.00042317412273566024,0.0003583333986123717,-0.0006959755613513531,-0.0005741969125985017,-0.010525914747323456,1662147122,732836838,-30.527500000000003,-55.0,0.0,1662147122,752569673,-0.030527500000000003,-0.0,1662147126,156628780
1662147126,672579228,-35.851612249072545,-100.0,-0.7772881361463995,1662147125,952390096,-35.851612249072545,2.318817806175275,-0.7772881361463995,1662147125,952390096,68.72887420654297,4.046450614929199,-210.64735412597656,0.9995354413986206,0.01809835433959961,-0.0245228111743927,1.6757040199877338e-08,1662147126,664886896,-35.38474597910081,-52.13105093018234,-1.754670877346161,-0.7004046791095535,-0.7129034732364012,0.02934104090435912,0.018629876586790297,1662147126,453298870,0,0,0,0,0,0,0,0,0,-30.527500000000003,-50.0,-0.0,1.0,0.0,0.0,0.0,1662147122,731830595,-0.4780583551741333,0.016013114901801438,0.02902918270223301,0.00891344211905359,1.0813476005367075,0.022979342226869134,0.01683408603944732,0.032457615710483015,-0.4931706872166905,-0.010277664899906662,-0.00042317412273566024,0.0003583333986123717,-0.0006959755613513531,-0.0005741969125985017,-0.010525914747323456,1662147122,732836838,-30.527500000000003,-55.0,0.0,1662147122,752569673,-0.030527500000000003,-0.0,1662147126,656571751
1662147127,172564497,-35.851612249072545,-100.0,-0.7772881361463995,1662147126,952267616,-35.851612249072545,2.318817806175275,-0.7772881361463995,1662147126,952267616,68.70555114746094,4.109480857849121,-210.7058868408203,0.9995365142822266,0.01815485954284668,-0.024438826367259026,-3.727017805488231e-09,1662147127,158164500,-35.35444852252522,-52.10622824215747,-1.7978121491912908,-0.7005462195457854,-0.7127550632338093,0.02931221762953305,0.01860442539571974,1662147127,52911600,0,0,0,0,0,0,0,0,0,-30.527500000000003,-55.0,-0.0,1.0,0.0,0.0,0.0,1662147126,954261184,-0.4780583551741333,0.020059657398323077,0.02902918270223301,0.00891344211905359,1.0167679708147492,0.022979342226869134,0.01683408603944732,0.03921633859510782,-0.4931706872166905,-0.010277664899906662,-0.0004053679840803657,0.0003583333986123717,-0.0006959755613513531,-0.0007094732163081259,-0.010525914747323456,1662147126,955553804,-30.527500000000003,-60.0,0.0,1662147126,977608592,-0.030527500000000003,-0.0,1662147127,156588476
1662147127,672595345,-35.851612249072545,-100.0,-0.7772881361463995,1662147126,952267616,-35.851612249072545,2.318817806175275,-0.7772881361463995,1662147126,952267616,68.71551513671875,4.183114528656006,-210.7577667236328,0.9995232820510864,0.018777012825012207,-0.02450874261558056,2.0498868380514068e-08,1662147127,666290338,-35.36159290968497,-52.13578960284195,-1.713483278154488,-0.7000317079523515,-0.7132556996688776,0.02940789283787146,0.018688648968532184,1662147127,655609813,0,0,0,0,0,0,0,0,0,-30.527500000000003,-55.0,-0.0,1.0,0.0,0.0,0.0,1662147126,954261184,-0.4780583551741333,0.020059657398323077,0.02902918270223301,0.00891344211905359,1.0167679708147492,0.022979342226869134,0.01683408603944732,0.03921633859510782,-0.4931706872166905,-0.010277664899906662,-0.0004053679840803657,0.0003583333986123717,-0.0006959755613513531,-0.0007094732163081259,-0.010525914747323456,1662147126,955553804,-30.527500000000003,-60.0,0.0,1662147126,977608592,-0.030527500000000003,-0.0,1662147127,656603593
1662147128,172523429,-35.851612249072545,-100.0,-0.7772881361463995,1662147127,952250654,-35.851612249072545,2.318817806175275,-0.7772881361463995,1662147127,952250654,68.66119384765625,4.208703517913818,-210.70401000976562,0.9995253086090088,0.019045472145080566,-0.024215489625930786,-7.439560079092189e-09,1662147128,159159936,-35.395364087333775,-52.029947009442935,-1.7710145762436191,-0.7004293446286376,-0.7128779639935378,0.0292183541422423,0.018510058649628982,1662147127,952833797,0,0,0,0,0,0,0,0,0,-30.527500000000003,-55.0,-0.0,1.0,0.0,0.0,0.0,1662147126,954261184,-0.4780583551741333,0.020059657398323077,0.02902918270223301,0.00891344211905359,1.0167679708147492,0.022979342226869134,0.01683408603944732,0.03921633859510782,-0.4931706872166905,-0.010277664899906662,-0.0004053679840803657,0.0003583333986123717,-0.0006959755613513531,-0.0007094732163081259,-0.010525914747323456,1662147126,955553804,-30.527500000000003,-60.0,0.0,1662147126,977608592,-0.030527500000000003,-0.0,1662147128,156544171
1662147128,672601040,-35.851612249072545,-100.0,-0.7772881361463995,1662147127,952250654,-35.851612249072545,2.318817806175275,-0.7772881361463995,1662147127,952250654,68.77349853515625,4.097068786621094,-210.6399688720703,0.9995148181915283,0.018446383997797966,-0.025099216029047966,2.607513138741524e-08,1662147128,652520775,-35.336881134213684,-52.123999461457345,-1.7432840693003193,-0.7002131069512161,-0.7130598654999379,0.029605667955559817,0.018886238922453714,1662147128,553002747,0,0,0,0,0,0,0,0,0,-30.527500000000003,-55.0,-0.0,1.0,0.0,0.0,0.0,1662147126,954261184,-0.4780583551741333,0.020059657398323077,0.02902918270223301,0.00891344211905359,1.0167679708147492,0.022979342226869134,0.01683408603944732,0.03921633859510782,-0.4931706872166905,-0.010277664899906662,-0.0004053679840803657,0.0003583333986123717,-0.0006959755613513531,-0.0007094732163081259,-0.010525914747323456,1662147126,955553804,-30.527500000000003,-60.0,0.0,1662147126,977608592,-0.030527500000000003,-0.0,1662147128,656515587
1662147129,172569454,-35.851612249072545,-100.0,-0.7772881361463995,1662147128,952184255,-35.851612249072545,2.318817806175275,-0.7772881361463995,1662147128,952184255,68.53817749023438,3.7854554653167725,-209.13372802734375,0.9996104836463928,0.016096947714686394,-0.02280011586844921,-7.453484052177828e-09,1662147129,166172813,-35.40981887631523,-52.3241614804958,-1.8540998446829242,-0.7007755740176539,-0.7125412897679775,0.029189747922692036,0.018488458775126667,1662147129,152865507,0,0,0,0,0,0,0,0,0,-30.527500000000003,-55.0,-0.0,1.0,0.0,0.0,0.0,1662147126,954261184,-0.4780583551741333,0.020059657398323077,0.02902918270223301,0.00891344211905359,1.0167679708147492,0.022979342226869134,0.01683408603944732,0.03921633859510782,-0.4931706872166905,-0.010277664899906662,-0.0004053679840803657,0.0003583333986123717,-0.0006959755613513531,-0.0007094732163081259,-0.010525914747323456,1662147126,955553804,-30.527500000000003,-60.0,0.0,1662147126,977608592,-0.030527500000000003,-0.0,1662147129,156535760
1662147129,672582063,-35.851612249072545,-100.0,-0.7772881361463995,1662147128,952184255,-35.851612249072545,2.318817806175275,-0.7772881361463995,1662147128,952184255,68.64947509765625,3.8232295513153076,-205.63511657714844,0.9996094107627869,0.016380606219172478,-0.022646961733698845,2.048254543751682e-08,1662147129,659025461,-35.57593135955254,-54.55126225276635,-2.0410404647653486,-0.702064859929279,-0.7113591604606199,0.02795697474266219,0.017302517183895926,1662147129,452984386,0,0,0,0,0,0,0,0,0,-30.527500000000003,-55.0,-0.0,1.0,0.0,0.0,0.0,1662147126,954261184,-0.4780583551741333,0.020059657398323077,0.02902918270223301,0.00891344211905359,1.0167679708147492,0.022979342226869134,0.01683408603944732,0.03921633859510782,-0.4931706872166905,-0.010277664899906662,-0.0004053679840803657,0.0003583333986123717,-0.0006959755613513531,-0.0007094732163081259,-0.010525914747323456,1662147126,955553804,-30.527500000000003,-60.0,0.0,1662147126,977608592,-0.030527500000000003,-0.0,1662147129,656515227
1662147130,172581693,-35.851612249072545,-100.0,-0.7772881361463995,1662147129,952361591,-35.851612249072545,2.318817806175275,-0.7772881361463995,1662147129,952361591,68.69276428222656,3.9339051246643066,-205.43698120117188,0.9995827078819275,0.017151711508631706,-0.023246552795171738,3.726845498874809e-09,1662147130,172088283,-35.538896726538354,-57.411063005295716,-1.9318507387740347,-0.7016874072090569,-0.7117161575421639,0.028053118353479487,0.017389928906845622,1662147130,52959293,0,0,0,0,0,0,0,0,0,-30.527500000000003,-55.0,-0.0,1.0,0.0,0.0,0.0,1662147126,954261184,-0.4780583551741333,0.020059657398323077,0.02902918270223301,0.00891344211905359,1.0167679708147492,0.022979342226869134,0.01683408603944732,0.03921633859510782,-0.4931706872166905,-0.010277664899906662,-0.0004053679840803657,0.0003583333986123717,-0.0006959755613513531,-0.0007094732163081259,-0.010525914747323456,1662147126,955553804,-30.527500000000003,-60.0,0.0,1662147126,977608592,-0.030527500000000003,-0.0,1662147130,156459813
1662147130,672612171,-35.851612249072545,-100.0,-0.7772881361463995,1662147129,952361591,-35.851612249072545,2.318817806175275,-0.7772881361463995,1662147129,952361591,68.68097686767578,3.929112434387207,-205.4267120361328,0.999586284160614,0.017122862860560417,-0.023114055395126343,-1.3043912616694797e-08,1662147130,663117184,-35.539829214010254,-57.30328978007577,-1.879544175038479,-0.7014250289743907,-0.7119685815958814,0.028072926643166067,0.017404519871577203,1662147130,652900389,0,0,0,0,0,0,0,0,0,-30.527500000000003,-55.0,-0.0,1.0,0.0,0.0,0.0,1662147126,954261184,-0.4780583551741333,0.020059657398323077,0.02902918270223301,0.00891344211905359,1.0167679708147492,0.022979342226869134,0.01683408603944732,0.03921633859510782,-0.4931706872166905,-0.010277664899906662,-0.0004053679840803657,0.0003583333986123717,-0.0006959755613513531,-0.0007094732163081259,-0.010525914747323456,1662147126,955553804,-30.527500000000003,-60.0,0.0,1662147126,977608592,-0.030527500000000003,-0.0,1662147130,656466863
1662147131,172565857,-35.851612249072545,-100.0,-0.7772881361463995,1662147130,952158728,-35.851612249072545,2.318817806175275,-0.7772881361463995,1662147130,952158728,68.7918930053711,3.8514864444732666,-205.39617919921875,0.9995835423469543,0.016581116244196892,-0.02362257055938244,9.317106197670455e-09,1662147131,155733279,-35.49042199444496,-57.349336741301784,-1.8927545024543413,-0.7016337293932166,-0.7117513269002403,0.02829940761284969,0.01763068126676981,1662147130,952805599,0,0,0,0,0,0,0,0,0,-30.527500000000003,-55.0,-0.0,1.0,0.0,0.0,0.0,1662147126,954261184,-0.4780583551741333,0.020059657398323077,0.02902918270223301,0.00891344211905359,1.0167679708147492,0.022979342226869134,0.01683408603944732,0.03921633859510782,-0.4931706872166905,-0.010277664899906662,-0.0004053679840803657,0.0003583333986123717,-0.0006959755613513531,-0.0007094732163081259,-0.010525914747323456,1662147126,955553804,-30.527500000000003,-60.0,0.0,1662147126,977608592,-0.030527500000000003,-0.0,1662147131,156404746
1662147131,672495818,-35.851612249072545,-100.0,-0.7772881361463995,1662147130,952158728,-35.851612249072545,2.318817806175275,-0.7772881361463995,1662147130,952158728,68.8117446899414,3.863410472869873,-205.3902587890625,0.9995797276496887,0.016753077507019043,-0.023658037185668945,5.590284679612978e-09,1662147131,668648463,-35.38154484027747,-57.43568583446955,-1.866159618296269,-0.7014502431543691,-0.7119152692086282,0.0287421037559615,0.01806156709343401,1662147131,557255687,0,0,0,0,0,0,0,0,0,-30.527500000000003,-60.0,-0.0,1.0,0.0,0.0,0.0,1662147131,242612550,-0.4780583551741333,0.03159786315371457,0.02902918270223301,0.00891344211905359,1.0324437648239662,0.022979342226869134,0.01683408603944732,0.028186939816568536,-0.4931706872166905,-0.010277664899906662,-0.000629089994314673,0.0003583333986123717,-0.0006959755613513531,-0.0006693240308103198,-0.010525914747323456,1662147131,243546512,-30.527500000000003,-65.0,0.0,1662147131,265688859,-0.030527500000000003,-0.0,1662147131,656431649
1662147132,172587535,-35.851612249072545,-100.0,-0.7772881361463995,1662147131,952211828,-35.851612249072545,2.318817806175275,-0.7772881361463995,1662147131,952211828,68.84378051757812,3.8722915649414062,-205.38958740234375,0.99957674741745,0.01662004180252552,-0.02387389726936817,2.0483215124045273e-08,1662147132,160792683,-35.4004311948613,-57.37200848140242,-1.8999004441840732,-0.7015721512463297,-0.7117995743208412,0.028506293136042356,0.017832584990844128,1662147132,152829645,0,0,0,0,0,0,0,0,0,-30.527500000000003,-60.0,-0.0,1.0,0.0,0.0,0.0,1662147131,242612550,-0.4780583551741333,0.03159786315371457,0.02902918270223301,0.00891344211905359,1.0324437648239662,0.022979342226869134,0.01683408603944732,0.028186939816568536,-0.4931706872166905,-0.010277664899906662,-0.000629089994314673,0.0003583333986123717,-0.0006959755613513531,-0.0006693240308103198,-0.010525914747323456,1662147131,243546512,-30.527500000000003,-65.0,0.0,1662147131,265688859,-0.030527500000000003,-0.0,1662147132,156419940
1662147132,672586886,-35.851612249072545,-100.0,-0.7772881361463995,1662147131,952211828,-35.851612249072545,2.318817806175275,-0.7772881361463995,1662147131,952211828,68.6649398803711,3.8919553756713867,-205.44586181640625,0.9995986819267273,0.01658940315246582,-0.022962691262364388,2.2360715945524134e-08,1662147132,653953995,-35.36465666584806,-57.364881143648915,-1.9261541636724537,-0.7018402013217389,-0.7115243426946524,0.02867973039015343,0.018007835288406965,1662147132,453002288,0,0,0,0,0,0,0,0,0,-30.527500000000003,-60.0,-0.0,1.0,0.0,0.0,0.0,1662147131,242612550,-0.4780583551741333,0.03159786315371457,0.02902918270223301,0.00891344211905359,1.0324437648239662,0.022979342226869134,0.01683408603944732,0.028186939816568536,-0.4931706872166905,-0.010277664899906662,-0.000629089994314673,0.0003583333986123717,-0.0006959755613513531,-0.0006693240308103198,-0.010525914747323456,1662147131,243546512,-30.527500000000003,-65.0,0.0,1662147131,265688859,-0.030527500000000003,-0.0,1662147132,656398393
1662147133,172536852,-35.851612249072545,-100.0,-0.7772881361463995,1662147132,953986681,-35.851612249072545,2.318817806175275,-0.7772881361463995,1662147132,953986681,68.60810089111328,3.977679967880249,-205.3895721435547,0.9996009469032288,0.01682734303176403,-0.022690502926707268,2.4209496629623573e-08,1662147133,167271121,-35.47748620784502,-57.35473036876607,-1.908280566167324,-0.7019482148066495,-0.7114310706039375,0.028545586056220863,0.017878131124790753,1662147133,55668249,0,0,0,0,0,0,0,0,0,-30.527500000000003,-60.0,-0.0,1.0,0.0,0.0,0.0,1662147131,242612550,-0.4780583551741333,0.03159786315371457,0.02902918270223301,0.00891344211905359,1.0324437648239662,0.022979342226869134,0.01683408603944732,0.028186939816568536,-0.4931706872166905,-0.010277664899906662,-0.000629089994314673,0.0003583333986123717,-0.0006959755613513531,-0.0006693240308103198,-0.010525914747323456,1662147131,243546512,-30.527500000000003,-65.0,0.0,1662147131,265688859,-0.030527500000000003,-0.0,1662147133,156371890
1662147133,672605511,-35.851612249072545,-100.0,-0.7772881361463995,1662147132,953986681,-35.851612249072545,2.318817806175275,-0.7772881361463995,1662147132,953986681,68.44882202148438,3.6786022186279297,-202.01795959472656,0.9996836185455322,0.014667986892163754,-0.020436763763427734,9.31617361032977e-09,1662147133,660618431,-35.774557194602934,-58.90441986515458,-1.9892195476315244,-0.7027784253206224,-0.7107365870542126,0.026565786354712625,0.015950587097616046,1662147133,653027549,0,0,0,0,0,0,0,0,0,-30.527500000000003,-60.0,-0.0,1.0,0.0,0.0,0.0,1662147131,242612550,-0.4780583551741333,0.03159786315371457,0.02902918270223301,0.00891344211905359,1.0324437648239662,0.022979342226869134,0.01683408603944732,0.028186939816568536,-0.4931706872166905,-0.010277664899906662,-0.000629089994314673,0.0003583333986123717,-0.0006959755613513531,-0.0006693240308103198,-0.010525914747323456,1662147131,243546512,-30.527500000000003,-65.0,0.0,1662147131,265688859,-0.030527500000000003,-0.0,1662147133,656310255
1662147134,172443307,-35.851612249072545,-100.0,-0.7772881361463995,1662147133,952336203,-35.851612249072545,2.318817806175275,-0.7772881361463995,1662147133,952336203,68.71099090576172,3.7377588748931885,-200.35147094726562,0.9996440410614014,0.015296220779418945,-0.02185550518333912,1.3043158553216472e-08,1662147134,157848394,-35.687926302058784,-61.38443210215826,-1.9926139568137735,-0.702970319254453,-0.710531713288385,0.02673031435384436,0.01611575019896746,1662147133,953204775,0,0,0,0,0,0,0,0,0,-30.527500000000003,-60.0,-0.0,1.0,0.0,0.0,0.0,1662147131,242612550,-0.4780583551741333,0.03159786315371457,0.02902918270223301,0.00891344211905359,1.0324437648239662,0.022979342226869134,0.01683408603944732,0.028186939816568536,-0.4931706872166905,-0.010277664899906662,-0.000629089994314673,0.0003583333986123717,-0.0006959755613513531,-0.0006693240308103198,-0.010525914747323456,1662147131,243546512,-30.527500000000003,-65.0,0.0,1662147131,265688859,-0.030527500000000003,-0.0,1662147134,156313123
1662147134,672558562,-35.851612249072545,-100.0,-0.7772881361463995,1662147133,952336203,-35.851612249072545,2.318817806175275,-0.7772881361463995,1662147133,952336203,68.75947570800781,3.800004005432129,-200.41799926757812,0.9996304512023926,0.015591920353472233,-0.022267760708928108,-7.453334838203318e-09,1662147134,665445789,-35.55228028591979,-62.44342249064209,-1.9163574980850946,-0.7026316191774732,-0.7108162186979063,0.027478338666127807,0.0168435967972139,1662147134,555023687,0,0,0,0,0,0,0,0,0,-30.527500000000003,-60.0,-0.0,1.0,0.0,0.0,0.0,1662147131,242612550,-0.4780583551741333,0.03159786315371457,0.02902918270223301,0.00891344211905359,1.0324437648239662,0.022979342226869134,0.01683408603944732,0.028186939816568536,-0.4931706872166905,-0.010277664899906662,-0.000629089994314673,0.0003583333986123717,-0.0006959755613513531,-0.0006693240308103198,-0.010525914747323456,1662147131,243546512,-30.527500000000003,-65.0,0.0,1662147131,265688859,-0.030527500000000003,-0.0,1662147134,656316804
1662147135,172616212,-35.851612249072545,-100.0,-0.7772881361463995,1662147134,952345857,-35.851612249072545,2.318817806175275,-0.7772881361463995,1662147134,952345857,68.82345581054688,3.8029565811157227,-200.3400421142578,0.999626874923706,0.015691401436924934,-0.022356748580932617,1.8633404152978983e-08,1662147135,157873011,-35.474899887891866,-62.40201608798958,-1.9500735416292407,-0.7028253929498521,-0.7106141111403931,0.027691239598327054,0.017056184833778836,1662147135,152879821,0,0,0,0,0,0,0,0,0,-30.527500000000003,-60.0,-0.0,1.0,0.0,0.0,0.0,1662147131,242612550,-0.4780583551741333,0.03159786315371457,0.02902918270223301,0.00891344211905359,1.0324437648239662,0.022979342226869134,0.01683408603944732,0.028186939816568536,-0.4931706872166905,-0.010277664899906662,-0.000629089994314673,0.0003583333986123717,-0.0006959755613513531,-0.0006693240308103198,-0.010525914747323456,1662147131,243546512,-30.527500000000003,-65.0,0.0,1662147131,265688859,-0.030527500000000003,-0.0,1662147135,156301143
1662147135,672393055,-35.851612249072545,-100.0,-0.7772881361463995,1662147134,952345857,-35.851612249072545,2.318817806175275,-0.7772881361463995,1662147134,952345857,68.71456909179688,3.7393317222595215,-200.3914794921875,0.9996523857116699,0.015131653286516666,-0.02159041166305542,1.4906342826748187e-08,1662147135,670574530,-35.44398869726706,-62.42026291031783,-1.9790228006285737,-0.7029655589578614,-0.7104767783541573,0.027734452659051247,0.01710116128131028,1662147135,452890065,0,0,0,0,0,0,0,0,0,-30.527500000000003,-65.0,-0.0,1.0,0.0,0.0,0.0,1662147135,426250309,-0.4780583551741333,0.00904137825280035,0.02902918270223301,0.00891344211905359,1.0182036327583712,0.022979342226869134,0.01683408603944732,0.017316904028970716,-0.4931706872166905,-0.010277664899906662,-0.00043474263292629954,0.0003583333986123717,-0.0006959755613513531,-0.0006639969446202028,-0.010525914747323456,1662147135,427326054,-30.527500000000003,-70.0,0.0,1662147135,451767032,-0.030527500000000003,-0.0,1662147135,656263950
1662147136,172630543,-35.851612249072545,-100.0,-0.7772881361463995,1662147135,957474954,-35.851612249072545,2.318817806175275,-0.7772881361463995,1662147135,957474954,68.64236450195312,3.706782579421997,-200.44776916503906,0.9996637105941772,0.014958619140088558,-0.021185964345932007,-2.7949075942501622e-08,1662147136,161641849,-35.500563949859455,-62.38700772247225,-1.9830106277741244,-0.7029309830975401,-0.7105178409666622,0.027584553229639906,0.016953435219278105,1662147136,52837189,0,0,0,0,0,0,0,0,0,-30.527500000000003,-65.0,-0.0,1.0,0.0,0.0,0.0,1662147135,426250309,-0.4780583551741333,0.00904137825280035,0.02902918270223301,0.00891344211905359,1.0182036327583712,0.022979342226869134,0.01683408603944732,0.017316904028970716,-0.4931706872166905,-0.010277664899906662,-0.00043474263292629954,0.0003583333986123717,-0.0006959755613513531,-0.0006639969446202028,-0.010525914747323456,1662147135,427326054,-30.527500000000003,-70.0,0.0,1662147135,451767032,-0.030527500000000003,-0.0,1662147136,156249133
1662147136,672512713,-35.851612249072545,-100.0,-0.7772881361463995,1662147135,957474954,-35.851612249072545,2.318817806175275,-0.7772881361463995,1662147135,957474954,68.71814727783203,3.7440409660339355,-200.47732543945312,0.9996480941772461,0.015250148251652718,-0.021704258397221565,5.589902762892507e-09,1662147136,654711244,-35.54719250381196,-62.35355797707035,-1.9711542271464886,-0.7028694032041483,-0.7105942479794034,0.02734835551474612,0.016720430533711524,1662147136,652868900,0,0,0,0,0,0,0,0,0,-30.527500000000003,-65.0,-0.0,1.0,0.0,0.0,0.0,1662147135,426250309,-0.4780583551741333,0.00904137825280035,0.02902918270223301,0.00891344211905359,1.0182036327583712,0.022979342226869134,0.01683408603944732,0.017316904028970716,-0.4931706872166905,-0.010277664899906662,-0.00043474263292629954,0.0003583333986123717,-0.0006959755613513531,-0.0006639969446202028,-0.010525914747323456,1662147135,427326054,-30.527500000000003,-70.0,0.0,1662147135,451767032,-0.030527500000000003,-0.0,1662147136,656213406
1662147137,172535322,-35.851612249072545,-100.0,-0.7772881361463995,1662147136,957401988,-35.851612249072545,2.318817806175275,-0.7772881361463995,1662147136,957401988,68.77255249023438,3.765683174133301,-200.39523315429688,0.9996334314346313,0.015471459366381168,-0.022216172888875008,1.6769952537742938e-08,1662147137,169061617,-35.546841692065556,-62.3230031116118,-1.977273997882353,-0.7028761986117651,-0.7105845158519547,0.02736989317556257,0.016741719856873692,1662147136,957919209,0,0,0,0,0,0,0,0,0,-30.527500000000003,-65.0,-0.0,1.0,0.0,0.0,0.0,1662147135,426250309,-0.4780583551741333,0.00904137825280035,0.02902918270223301,0.00891344211905359,1.0182036327583712,0.022979342226869134,0.01683408603944732,0.017316904028970716,-0.4931706872166905,-0.010277664899906662,-0.00043474263292629954,0.0003583333986123717,-0.0006959755613513531,-0.0006639969446202028,-0.010525914747323456,1662147135,427326054,-30.527500000000003,-70.0,0.0,1662147135,451767032,-0.030527500000000003,-0.0,1662147137,156267527
1662147137,672551927,-35.851612249072545,-100.0,-0.7772881361463995,1662147136,957401988,-35.851612249072545,2.318817806175275,-0.7772881361463995,1662147136,957401988,68.47220611572266,3.55092191696167,-197.49281311035156,0.9997183680534363,0.014056623913347721,-0.01911824941635132,-5.58950929985258e-09,1662147137,664561308,-35.69712566182578,-62.80041064593644,-2.131526730895306,-0.7036215072424026,-0.7098949876657968,0.02656871170259225,0.01596946217575667,1662147137,552870818,0,0,0,0,0,0,0,0,0,-30.527500000000003,-65.0,-0.0,1.0,0.0,0.0,0.0,1662147135,426250309,-0.4780583551741333,0.00904137825280035,0.02902918270223301,0.00891344211905359,1.0182036327583712,0.022979342226869134,0.01683408603944732,0.017316904028970716,-0.4931706872166905,-0.010277664899906662,-0.00043474263292629954,0.0003583333986123717,-0.0006959755613513531,-0.0006639969446202028,-0.010525914747323456,1662147135,427326054,-30.527500000000003,-70.0,0.0,1662147135,451767032,-0.030527500000000003,-0.0,1662147137,656227686
