Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1658336278,266153769,-52.152310591226176,-100.0,35.143893006820406,1658336277,820345072,-52.152310591226176,0.4683192631533757,35.143893006820406,1658336277,820345072,67.60002136230469,31.869983673095703,-176.2882080078125,0.9933520555496216,0.004635453689843416,0.11502213031053543,-2.9796680678373377e-08,1658336278,255425155,-37.47715883876916,-85.98819025469749,26.529706373923997,-0.7070210148632337,-0.6992671426171793,-0.07025785350457234,-0.07877935073903519,1658336278,20996120,0,0,0,0,0,0,0,0,0,-56.227500000000006,-85.0,28.631250000000005,1.0,0.0,0.0,0.0,1658336270,649416585,0.954043757337718,-0.23243958563440564,-0.4634946258701447,0.0711321759383703,0.8944014897282395,-0.11207950513074476,-0.3255275658751118,-0.00980234571731619,0.4027169237720102,-0.0007132608833328069,-0.001199159661897581,-5.100818478189276e-05,0.006038953551601398,-0.00050253928531845,-0.0033192273390157305,1658336270,744652622,-56.2275,-79.60752312442372,28.63125,1658336270,651585710,-0.05622750000000001,0.028631250000000004,1658336278,228401974
1658336278,766204057,-52.152310591226176,-100.0,35.143893006820406,1658336277,820345072,-52.152310591226176,0.4683192631533757,35.143893006820406,1658336277,820345072,67.5936508178711,31.813371658325195,-176.32907104492188,0.9933682084083557,0.004137635231018066,0.11490260809659958,7.456374184755532e-09,1658336278,748248461,-37.51942392307322,-85.89777393706066,26.60655445169122,-0.7075130212031538,-0.6987711364200159,-0.07028218343611173,-0.07879378132874035,1658336278,621161628,0,0,0,0,0,0,0,0,0,-56.227500000000006,-85.0,28.631250000000005,1.0,0.0,0.0,0.0,1658336270,649416585,0.954043757337718,-0.23243958563440564,-0.4634946258701447,0.0711321759383703,0.8944014897282395,-0.11207950513074476,-0.3255275658751118,-0.00980234571731619,0.4027169237720102,-0.0007132608833328069,-0.001199159661897581,-5.100818478189276e-05,0.006038953551601398,-0.00050253928531845,-0.0033192273390157305,1658336270,744652622,-56.2275,-79.60752312442372,28.63125,1658336270,651585710,-0.05622750000000001,0.028631250000000004,1658336278,728336135
1658336279,266069810,-52.152310591226176,-100.0,35.143893006820406,1658336278,820259406,-52.152310591226176,0.4683192631533757,35.143893006820406,1658336278,820259406,67.60391998291016,31.789506912231445,-176.3323974609375,0.9933953881263733,0.004550337791442871,0.11465102434158325,0.0,1658336279,262122227,-37.514809075656245,-85.85953563512496,26.54965048844701,-0.7074947977119586,-0.6988086006750635,-0.0701620186586231,-0.07867660066588897,1658336279,224436117,0,0,0,0,0,0,0,0,0,-56.227500000000006,-90.0,28.631250000000005,1.0,0.0,0.0,0.0,1658336279,153654272,0.954043757337718,-0.23243958563440564,-0.4634946258701447,0.0711321759383703,0.8944014897282395,-0.11207950513074476,-0.3255275658751118,-0.00980234571731619,0.4027169237720102,-0.0007132608833328069,-0.001199159661897581,-5.100818478189276e-05,0.006038953551601398,-0.00050253928531845,-0.0033192273390157305,1658336270,744652622,-56.2275,-84.73273737204306,28.63125,1658336279,156248290,-0.05622750000000001,0.028631250000000004,1658336279,228320502
1658336279,766113733,-52.152310591226176,-100.0,35.143893006820406,1658336278,820259406,-52.152310591226176,0.4683192631533757,35.143893006820406,1658336278,820259406,67.60323333740234,31.821081161499023,-176.41455078125,0.9933805465698242,0.00438380241394043,0.11478550732135773,-2.2354194939566696e-08,1658336279,754094169,-37.49734317059668,-85.88639247957508,26.522959310300006,-0.7075677339459074,-0.6988005009343621,-0.06988295485987707,-0.07840269247671065,1658336279,522026289,0,0,0,0,0,0,0,0,0,-56.227500000000006,-90.0,28.631250000000005,1.0,0.0,0.0,0.0,1658336279,153654272,0.954043757337718,-0.26441657426399284,-0.4634946258701447,0.0711321759383703,0.9689452600167094,-0.11207950513074476,-0.3255275658751118,0.003575905417884358,0.4027169237720102,-0.0007132608833328069,-0.0012839373549419757,-5.100818478189276e-05,0.006038953551601398,-0.0004041060833355021,-0.0033192273390157305,1658336279,444696303,-56.2275,-84.73273737204306,28.63125,1658336279,156248290,-0.05622750000000001,0.028631250000000004,1658336279,728328496
1658336280,266216852,-52.152310591226176,-100.0,35.143893006820406,1658336279,820244191,-52.152310591226176,0.4683192631533757,35.143893006820406,1658336279,820244191,67.67366027832031,31.747962951660156,-176.36837768554688,0.9934296011924744,0.004011810757219791,0.11437403410673141,2.235309182196943e-08,1658336280,263327974,-37.51525149965377,-85.79733189333336,26.54458778155914,-0.7076079839046606,-0.6986959388094169,-0.0701520246623907,-0.07866468941067631,1658336280,121048571,0,0,0,0,0,0,0,0,0,-56.227500000000006,-90.0,28.631250000000005,1.0,0.0,0.0,0.0,1658336279,153654272,0.954043757337718,-0.26441657426399284,-0.4634946258701447,0.0711321759383703,0.9689452600167094,-0.11207950513074476,-0.3255275658751118,0.003575905417884358,0.4027169237720102,-0.0007132608833328069,-0.0012839373549419757,-5.100818478189276e-05,0.006038953551601398,-0.0004041060833355021,-0.0033192273390157305,1658336279,444696303,-56.2275,-84.73273737204306,28.63125,1658336279,156248290,-0.05622750000000001,0.028631250000000004,1658336280,228285344
1658336280,766161665,-52.152310591226176,-100.0,35.143893006820406,1658336279,820244191,-52.152310591226176,0.4683192631533757,35.143893006820406,1658336279,820244191,67.64261627197266,31.68244171142578,-176.38816833496094,0.9933847784996033,0.004907846916466951,0.11472821980714798,2.979570012939803e-08,1658336280,755637948,-37.47780279786629,-85.79569477674289,26.509343506653746,-0.7076054926988709,-0.6987188070726966,-0.07005402885068476,-0.07856897432883028,1658336280,723295889,0,0,0,0,0,0,0,0,0,-56.227500000000006,-90.0,28.631250000000005,1.0,0.0,0.0,0.0,1658336279,153654272,0.954043757337718,-0.26441657426399284,-0.4634946258701447,0.0711321759383703,0.9689452600167094,-0.11207950513074476,-0.3255275658751118,0.003575905417884358,0.4027169237720102,-0.0007132608833328069,-0.0012839373549419757,-5.100818478189276e-05,0.006038953551601398,-0.0004041060833355021,-0.0033192273390157305,1658336279,444696303,-56.2275,-84.73273737204306,28.63125,1658336279,156248290,-0.05622750000000001,0.028631250000000004,1658336280,728319728
1658336281,266306659,-52.152310591226176,-100.0,35.143893006820406,1658336280,820324445,-52.152310591226176,0.4683192631533757,35.143893006820406,1658336280,820324445,67.6412582397461,31.67802619934082,-176.35665893554688,0.9933484196662903,0.0059077744372189045,0.11499560624361038,1.4883745791394176e-08,1658336281,248192456,-37.46925782667026,-85.82388812844977,26.428269084264453,-0.7068167069268622,-0.6995140281056179,-0.07007779345310752,-0.07860737221302723,1658336281,20955323,0,0,0,0,0,0,0,0,0,-56.227500000000006,-90.0,28.631250000000005,1.0,0.0,0.0,0.0,1658336279,153654272,0.954043757337718,-0.26441657426399284,-0.4634946258701447,0.0711321759383703,0.9689452600167094,-0.11207950513074476,-0.3255275658751118,0.003575905417884358,0.4027169237720102,-0.0007132608833328069,-0.0012839373549419757,-5.100818478189276e-05,0.006038953551601398,-0.0004041060833355021,-0.0033192273390157305,1658336279,444696303,-56.2275,-84.73273737204306,28.63125,1658336279,156248290,-0.05622750000000001,0.028631250000000004,1658336281,228261850
1658336281,766139782,-52.152310591226176,-100.0,35.143893006820406,1658336280,820324445,-52.152310591226176,0.4683192631533757,35.143893006820406,1658336280,820324445,67.97418212890625,31.442615509033203,-174.5026092529297,0.9930936098098755,0.003621756797656417,0.11726950854063034,2.2360653773034755e-08,1658336281,761397451,-37.41780003010304,-86.14833745883715,26.388638697511308,-0.7067518544322833,-0.6994972153122728,-0.07058239578987305,-0.07910199698972888,1658336281,620985004,0,0,0,0,0,0,0,0,0,-56.227500000000006,-90.0,28.631250000000005,1.0,0.0,0.0,0.0,1658336279,153654272,0.954043757337718,-0.26441657426399284,-0.4634946258701447,0.0711321759383703,0.9689452600167094,-0.11207950513074476,-0.3255275658751118,0.003575905417884358,0.4027169237720102,-0.0007132608833328069,-0.0012839373549419757,-5.100818478189276e-05,0.006038953551601398,-0.0004041060833355021,-0.0033192273390157305,1658336279,444696303,-56.2275,-84.73273737204306,28.63125,1658336279,156248290,-0.05622750000000001,0.028631250000000004,1658336281,728246066
1658336282,266138893,-52.152310591226176,-100.0,35.143893006820406,1658336281,822541050,-52.152310591226176,0.4683192631533757,35.143893006820406,1658336281,822541050,69.06500244140625,31.591915130615234,-171.1520233154297,0.9929239749908447,0.004288316238671541,0.11867381632328033,-1.4890108701592908e-08,1658336282,253395404,-36.347118570060374,-90.7638310462334,26.368883554411905,-0.7080575770675308,-0.6975796594992217,-0.0733589420627025,-0.08178928949805815,1658336282,220911872,0,0,0,0,0,0,0,0,0,-56.227500000000006,-90.0,28.631250000000005,1.0,0.0,0.0,0.0,1658336279,153654272,0.954043757337718,-0.26441657426399284,-0.4634946258701447,0.0711321759383703,0.9689452600167094,-0.11207950513074476,-0.3255275658751118,0.003575905417884358,0.4027169237720102,-0.0007132608833328069,-0.0012839373549419757,-5.100818478189276e-05,0.006038953551601398,-0.0004041060833355021,-0.0033192273390157305,1658336279,444696303,-56.2275,-84.73273737204306,28.63125,1658336279,156248290,-0.05622750000000001,0.028631250000000004,1658336282,228193836
1658336282,766133895,-52.152310591226176,-100.0,35.143893006820406,1658336281,822541050,-52.152310591226176,0.4683192631533757,35.143893006820406,1658336281,822541050,69.09905242919922,31.6400203704834,-171.20118713378906,0.9929874539375305,0.004153549671173096,0.11814716458320618,7.444578287163495e-09,1658336282,762091261,-36.17035171860191,-91.05376295887339,26.457795045257466,-0.7069273070554652,-0.6987945688623263,-0.07290871953369689,-0.081370770491496,1658336282,521180204,0,0,0,0,0,0,0,0,0,-56.227500000000006,-90.0,28.631250000000005,1.0,0.0,0.0,0.0,1658336279,153654272,0.954043757337718,-0.26441657426399284,-0.4634946258701447,0.0711321759383703,0.9689452600167094,-0.11207950513074476,-0.3255275658751118,0.003575905417884358,0.4027169237720102,-0.0007132608833328069,-0.0012839373549419757,-5.100818478189276e-05,0.006038953551601398,-0.0004041060833355021,-0.0033192273390157305,1658336279,444696303,-56.2275,-84.73273737204306,28.63125,1658336279,156248290,-0.05622750000000001,0.028631250000000004,1658336282,728202489
1658336283,266106265,-52.152310591226176,-100.0,35.143893006820406,1658336282,820289183,-52.152310591226176,0.4683192631533757,35.143893006820406,1658336282,820289183,69.05914306640625,31.736387252807617,-171.37191772460938,0.9929569959640503,0.0036014916840940714,0.11842039972543716,1.4904268041959767e-08,1658336283,259602886,-36.085731652454015,-90.90849900232985,26.548651035116333,-0.7077822460157281,-0.6979769108125636,-0.07269110328846265,-0.0811417681836736,1658336283,121415046,0,0,0,0,0,0,0,0,0,-56.227500000000006,-90.0,28.631250000000005,1.0,0.0,0.0,0.0,1658336279,153654272,0.954043757337718,-0.26441657426399284,-0.4634946258701447,0.0711321759383703,0.9689452600167094,-0.11207950513074476,-0.3255275658751118,0.003575905417884358,0.4027169237720102,-0.0007132608833328069,-0.0012839373549419757,-5.100818478189276e-05,0.006038953551601398,-0.0004041060833355021,-0.0033192273390157305,1658336279,444696303,-56.2275,-84.73273737204306,28.63125,1658336279,156248290,-0.05622750000000001,0.028631250000000004,1658336283,228198587
1658336283,766182240,-52.152310591226176,-100.0,35.143893006820406,1658336282,820289183,-52.152310591226176,0.4683192631533757,35.143893006820406,1658336282,820289183,69.08326721191406,31.760757446289062,-171.49375915527344,0.992920458316803,0.003190874820575118,0.1187385693192482,1.4904816936223142e-08,1658336283,751382645,-36.128421146794224,-90.80317572675295,26.63331295202023,-0.7079470356966312,-0.6977752715495013,-0.07287554068320092,-0.0813188433836277,1658336283,720929374,0,0,0,0,0,0,0,0,0,-56.227500000000006,-95.0,28.631250000000005,1.0,0.0,0.0,0.0,1658336283,304488705,0.954043757337718,-0.29042787879172677,-0.4634946258701447,0.0711321759383703,1.0382527679471487,-0.11207950513074476,-0.3255275658751118,0.0013899596108163759,0.4027169237720102,-0.0007132608833328069,-0.0014323417974310593,-5.100818478189276e-05,0.006038953551601398,-0.00036317604402003436,-0.0033192273390157305,1658336283,344221960,-56.18379339548274,-89.85372489282011,28.63125,1658336283,306108106,-0.056183750000000005,0.028631250000000004,1658336283,728193137
1658336284,266124825,-52.152310591226176,-100.0,35.143893006820406,1658336283,820242307,-52.152310591226176,0.4683192631533757,35.143893006820406,1658336283,820242307,69.19719696044922,31.730701446533203,-171.48033142089844,0.9929805994033813,0.0034235715866088867,0.11822771281003952,-2.980782909389745e-08,1658336284,264096375,-36.09642523750523,-90.77975538199814,26.589613984250914,-0.7082027024914976,-0.697538050007578,-0.0727991835928231,-0.08123942297270852,1658336284,21071654,0,0,0,0,0,0,0,0,0,-56.227500000000006,-95.0,28.631250000000005,1.0,0.0,0.0,0.0,1658336283,304488705,0.954043757337718,-0.29042787879172677,-0.4634946258701447,0.0711321759383703,1.0382527679471487,-0.11207950513074476,-0.3255275658751118,0.0013899596108163759,0.4027169237720102,-0.0007132608833328069,-0.0014323417974310593,-5.100818478189276e-05,0.006038953551601398,-0.00036317604402003436,-0.0033192273390157305,1658336283,344221960,-56.18379339548274,-89.85372489282011,28.63125,1658336283,306108106,-0.056183750000000005,0.028631250000000004,1658336284,228177146
1658336284,766220740,-52.152310591226176,-100.0,35.143893006820406,1658336283,820242307,-52.152310591226176,0.4683192631533757,35.143893006820406,1658336283,820242307,69.26803588867188,31.58934783935547,-171.4097137451172,0.993032693862915,0.0033072233200073242,0.11779291182756424,2.234737195294656e-08,1658336284,749345633,-36.07140835289793,-90.73929235382272,26.54174567751573,-0.7080506758104826,-0.6976084217902934,-0.0731438662334369,-0.0815788920190134,1658336284,620973743,0,0,0,0,0,0,0,0,0,-56.227500000000006,-95.0,28.631250000000005,1.0,0.0,0.0,0.0,1658336283,304488705,0.954043757337718,-0.29042787879172677,-0.4634946258701447,0.0711321759383703,1.0382527679471487,-0.11207950513074476,-0.3255275658751118,0.0013899596108163759,0.4027169237720102,-0.0007132608833328069,-0.0014323417974310593,-5.100818478189276e-05,0.006038953551601398,-0.00036317604402003436,-0.0033192273390157305,1658336283,344221960,-56.18379339548274,-89.85372489282011,28.63125,1658336283,306108106,-0.056183750000000005,0.028631250000000004,1658336284,728116328
1658336285,266177522,-52.152310591226176,-100.0,35.143893006820406,1658336284,820358713,-52.152310591226176,0.4683192631533757,35.143893006820406,1658336284,820358713,69.21310424804688,31.572608947753906,-171.37051391601562,0.9929854273796082,0.003869116771966219,0.11817289888858795,0.0,1658336285,262224492,-36.02321604611093,-90.81541172150634,26.412843967905626,-0.7079180806793609,-0.6977942066056609,-0.07289985287069667,-0.08134306459251558,1658336285,220903006,0,0,0,0,0,0,0,0,0,-56.227500000000006,-95.0,28.631250000000005,1.0,0.0,0.0,0.0,1658336283,304488705,0.954043757337718,-0.29042787879172677,-0.4634946258701447,0.0711321759383703,1.0382527679471487,-0.11207950513074476,-0.3255275658751118,0.0013899596108163759,0.4027169237720102,-0.0007132608833328069,-0.0014323417974310593,-5.100818478189276e-05,0.006038953551601398,-0.00036317604402003436,-0.0033192273390157305,1658336283,344221960,-56.18379339548274,-89.85372489282011,28.63125,1658336283,306108106,-0.056183750000000005,0.028631250000000004,1658336285,228109321
1658336285,766130868,-52.152310591226176,-100.0,35.143893006820406,1658336284,820358713,-52.152310591226176,0.4683192631533757,35.143893006820406,1658336284,820358713,69.21475219726562,31.479848861694336,-170.8636474609375,0.9929008483886719,0.0033417940139770508,0.11889821290969849,-2.2350340245225198e-08,1658336285,754821416,-36.048311324870625,-90.86967493433141,26.439563579876303,-0.7076977914146371,-0.6980277523962155,-0.07284692958053955,-0.08129558564997995,1658336285,521002852,0,0,0,0,0,0,0,0,0,-56.227500000000006,-95.0,28.631250000000005,1.0,0.0,0.0,0.0,1658336283,304488705,0.954043757337718,-0.29042787879172677,-0.4634946258701447,0.0711321759383703,1.0382527679471487,-0.11207950513074476,-0.3255275658751118,0.0013899596108163759,0.4027169237720102,-0.0007132608833328069,-0.0014323417974310593,-5.100818478189276e-05,0.006038953551601398,-0.00036317604402003436,-0.0033192273390157305,1658336283,344221960,-56.18379339548274,-89.85372489282011,28.63125,1658336283,306108106,-0.056183750000000005,0.028631250000000004,1658336285,728079555
1658336286,266152280,-52.152310591226176,-100.0,35.143893006820406,1658336285,823418168,-52.152310591226176,0.4683192631533757,35.143893006820406,1658336285,823418168,69.8025894165039,31.55145835876465,-168.3418731689453,0.9925354719161987,0.0020127890165895224,0.12194003164768219,-1.489593692838298e-08,1658336286,252850932,-35.85702587435445,-92.11362861576424,26.3728431770874,-0.7082175600784529,-0.6972905849853591,-0.07380984575411569,-0.08222616059232815,1658336286,121134101,0,0,0,0,0,0,0,0,0,-56.227500000000006,-95.0,28.631250000000005,1.0,0.0,0.0,0.0,1658336283,304488705,0.954043757337718,-0.29042787879172677,-0.4634946258701447,0.0711321759383703,1.0382527679471487,-0.11207950513074476,-0.3255275658751118,0.0013899596108163759,0.4027169237720102,-0.0007132608833328069,-0.0014323417974310593,-5.100818478189276e-05,0.006038953551601398,-0.00036317604402003436,-0.0033192273390157305,1658336283,344221960,-56.18379339548274,-89.85372489282011,28.63125,1658336283,306108106,-0.056183750000000005,0.028631250000000004,1658336286,228058767
1658336286,766189435,-52.152310591226176,-100.0,35.143893006820406,1658336285,823418168,-52.152310591226176,0.4683192631533757,35.143893006820406,1658336285,823418168,70.33829498291016,31.535533905029297,-166.6876678466797,0.9924214482307434,0.001082777976989746,0.12287583202123642,-2.980262792107169e-08,1658336286,761650295,-35.09909571031005,-95.1152506870605,26.47264098862993,-0.7092668777874075,-0.6958136860502047,-0.07567867099881959,-0.08403139345176708,1658336286,720982955,0,0,0,0,0,0,0,0,0,-56.227500000000006,-95.0,28.631250000000005,1.0,0.0,0.0,0.0,1658336283,304488705,0.954043757337718,-0.29042787879172677,-0.4634946258701447,0.0711321759383703,1.0382527679471487,-0.11207950513074476,-0.3255275658751118,0.0013899596108163759,0.4027169237720102,-0.0007132608833328069,-0.0014323417974310593,-5.100818478189276e-05,0.006038953551601398,-0.00036317604402003436,-0.0033192273390157305,1658336283,344221960,-56.18379339548274,-89.85372489282011,28.63125,1658336283,306108106,-0.056183750000000005,0.028631250000000004,1658336286,728090942
1658336287,266221104,-52.152310591226176,-100.0,35.143893006820406,1658336286,826060677,-52.152310591226176,0.4683192631533757,35.143893006820406,1658336286,826060677,70.5889892578125,31.54934310913086,-165.70388793945312,0.9922959208488464,0.0005068182945251465,0.12388934940099716,2.9802730949768375e-08,1658336287,254081617,-34.91472586840135,-95.6260636455338,26.54941101284326,-0.7092401710787757,-0.69576921074484,-0.07602958386328619,-0.08437480306577734,1658336287,21163028,0,0,0,0,0,0,0,0,0,-56.227500000000006,-95.0,28.631250000000005,1.0,0.0,0.0,0.0,1658336283,304488705,0.954043757337718,-0.29042787879172677,-0.4634946258701447,0.0711321759383703,1.0382527679471487,-0.11207950513074476,-0.3255275658751118,0.0013899596108163759,0.4027169237720102,-0.0007132608833328069,-0.0014323417974310593,-5.100818478189276e-05,0.006038953551601398,-0.00036317604402003436,-0.0033192273390157305,1658336283,344221960,-56.18379339548274,-89.85372489282011,28.63125,1658336283,306108106,-0.056183750000000005,0.028631250000000004,1658336287,228043594
1658336287,766182136,-52.152310591226176,-100.0,35.143893006820406,1658336286,826060677,-52.152310591226176,0.4683192631533757,35.143893006820406,1658336286,826060677,70.68021392822266,31.62732696533203,-165.6417694091797,0.9923622608184814,0.0020167233888059855,0.12334088236093521,2.2347805384015373e-08,1658336287,746257406,-34.6350054058785,-96.69578448114856,26.61062171876696,-0.7092665646685102,-0.6956371200770333,-0.07661860680070269,-0.08495005321281367,1658336287,620875092,0,0,0,0,0,0,0,0,0,-56.227500000000006,-95.0,28.631250000000005,1.0,0.0,0.0,0.0,1658336283,304488705,0.954043757337718,-0.29042787879172677,-0.4634946258701447,0.0711321759383703,1.0382527679471487,-0.11207950513074476,-0.3255275658751118,0.0013899596108163759,0.4027169237720102,-0.0007132608833328069,-0.0014323417974310593,-5.100818478189276e-05,0.006038953551601398,-0.00036317604402003436,-0.0033192273390157305,1658336283,344221960,-56.18379339548274,-89.85372489282011,28.63125,1658336283,306108106,-0.056183750000000005,0.028631250000000004,1658336287,728036654
1658336288,266155219,-52.152310591226176,-100.0,35.143893006820406,1658336287,820209720,-52.152310591226176,0.4683192631533757,35.143893006820406,1658336287,820209720,70.72358703613281,31.74708366394043,-165.70501708984375,0.9924156665802002,0.0005779266357421875,0.12292573601007462,-2.2350267414594782e-08,1658336288,259738133,-34.599877599110016,-96.67558810388383,26.608772299195035,-0.7092840337758787,-0.6957542803133836,-0.07591555514024563,-0.08426264982869064,1658336288,223472109,0,0,0,0,0,0,0,0,0,-56.227500000000006,-95.0,28.631250000000005,1.0,0.0,0.0,0.0,1658336283,304488705,0.954043757337718,-0.29042787879172677,-0.4634946258701447,0.0711321759383703,1.0382527679471487,-0.11207950513074476,-0.3255275658751118,0.0013899596108163759,0.4027169237720102,-0.0007132608833328069,-0.0014323417974310593,-5.100818478189276e-05,0.006038953551601398,-0.00036317604402003436,-0.0033192273390157305,1658336283,344221960,-56.18379339548274,-89.85372489282011,28.63125,1658336283,306108106,-0.056183750000000005,0.028631250000000004,1658336288,228045181
1658336288,766155083,-52.152310591226176,-100.0,35.143893006820406,1658336287,820209720,-52.152310591226176,0.4683192631533757,35.143893006820406,1658336287,820209720,70.77067565917969,31.68939971923828,-165.7541961669922,0.9924295544624329,-0.000567793904338032,0.12281417101621628,1.4901193168270765e-08,1658336288,751059399,-34.6009677631051,-96.549593718169,26.759542499975108,-0.7097840899592454,-0.6952057271367128,-0.07600722177962324,-0.08434219851909956,1658336288,520982580,0,0,0,0,0,0,0,0,0,-56.18375,-100.0,28.631250000000005,1.0,0.0,0.0,0.0,1658336288,465684507,0.9539588358902307,-0.2807225705074702,-0.4634946258701447,0.07090024748567285,1.0647588768268565,-0.11207950513074476,-0.325274180998886,-0.027568311957841832,0.4027169237720102,-0.0007113079660621773,-0.0016555323426458543,-5.100818478189276e-05,0.006043911263879294,-0.0009297717329224449,-0.0033192273390157305,1658336288,744680574,-55.85392972044498,-94.9914124297123,28.63125,1658336288,467107531,-0.05607,0.028631250000000004,1658336288,727999254
1658336289,266149338,-52.152310591226176,-100.0,35.143893006820406,1658336288,820266056,-52.152310591226176,0.4683192631533757,35.143893006820406,1658336288,820266056,70.71397399902344,31.748464584350586,-165.80532836914062,0.9923620223999023,-9.196996688842773e-05,0.12335985153913498,-2.235193541366698e-08,1658336289,264086175,-34.56609757244331,-96.46963408279254,26.746679233676726,-0.7102771963536854,-0.6946700669210429,-0.07615242517404817,-0.08447447847504695,1658336289,121092170,0,0,0,0,0,0,0,0,0,-56.18375,-100.0,28.631250000000005,1.0,0.0,0.0,0.0,1658336288,465684507,0.9539588358902307,-0.2807225705074702,-0.4634946258701447,0.07090024748567285,1.0647588768268565,-0.11207950513074476,-0.325274180998886,-0.027568311957841832,0.4027169237720102,-0.0007113079660621773,-0.0016555323426458543,-5.100818478189276e-05,0.006043911263879294,-0.0009297717329224449,-0.0033192273390157305,1658336288,744680574,-55.85392972044498,-94.9914124297123,28.63125,1658336288,467107531,-0.05585375000000001,0.028631250000000004,1658336289,228026321
1658336289,766256611,-52.152310591226176,-100.0,35.143893006820406,1658336288,820266056,-52.152310591226176,0.4683192631533757,35.143893006820406,1658336288,820266056,70.77978515625,31.74489402770996,-165.9083251953125,0.9923708438873291,-0.0007977485074661672,0.12328638136386871,-1.4902074241263108e-08,1658336289,752698648,-34.54643380322966,-96.39087937496498,26.738320437608518,-0.7105373297907119,-0.6943927988823007,-0.07620450778671843,-0.08452030059969308,1658336289,721479747,0,0,0,0,0,0,0,0,0,-56.18375,-100.0,28.631250000000005,1.0,0.0,0.0,0.0,1658336288,465684507,0.9539588358902307,-0.2807225705074702,-0.4634946258701447,0.07090024748567285,1.0647588768268565,-0.11207950513074476,-0.325274180998886,-0.027568311957841832,0.4027169237720102,-0.0007113079660621773,-0.0016555323426458543,-5.100818478189276e-05,0.006043911263879294,-0.0009297717329224449,-0.0033192273390157305,1658336288,744680574,-55.85392972044498,-94.9914124297123,28.63125,1658336288,467107531,-0.05585375000000001,0.028631250000000004,1658336289,727954731
1658336290,266209792,-52.152310591226176,-100.0,35.143893006820406,1658336289,820320178,-52.152310591226176,0.4683192631533757,35.143893006820406,1658336289,820320178,70.83094024658203,31.666797637939453,-165.9222869873047,0.9923543930053711,-8.07642936706543e-05,0.12342097610235214,7.450243977302762e-09,1658336290,250020058,-34.58206826248387,-96.36377997535601,26.725202992613756,-0.710516618809693,-0.6943568539536288,-0.07645424381325767,-0.08476461777956645,1658336290,20980151,0,0,0,0,0,0,0,0,0,-56.18375,-100.0,28.631250000000005,1.0,0.0,0.0,0.0,1658336288,465684507,0.9539588358902307,-0.2807225705074702,-0.4634946258701447,0.07090024748567285,1.0647588768268565,-0.11207950513074476,-0.325274180998886,-0.027568311957841832,0.4027169237720102,-0.0007113079660621773,-0.0016555323426458543,-5.100818478189276e-05,0.006043911263879294,-0.0009297717329224449,-0.0033192273390157305,1658336288,744680574,-55.85392972044498,-94.9914124297123,28.63125,1658336288,467107531,-0.05585375000000001,0.028631250000000004,1658336290,227954722
1658336290,766116381,-52.152310591226176,-100.0,35.143893006820406,1658336289,820320178,-52.152310591226176,0.4683192631533757,35.143893006820406,1658336289,820320178,70.88581085205078,31.625469207763672,-165.8435516357422,0.9924138188362122,0.00021994112466927618,0.12294244021177292,-7.450714711865203e-09,1658336290,763026863,-34.450447064624285,-96.3907787211237,26.652908710389905,-0.7098270226108464,-0.6951685309558281,-0.07598279626152249,-0.0843175501345447,1658336290,621117012,0,0,0,0,0,0,0,0,0,-56.18375,-100.0,28.631250000000005,1.0,0.0,0.0,0.0,1658336288,465684507,0.9539588358902307,-0.2807225705074702,-0.4634946258701447,0.07090024748567285,1.0647588768268565,-0.11207950513074476,-0.325274180998886,-0.027568311957841832,0.4027169237720102,-0.0007113079660621773,-0.0016555323426458543,-5.100818478189276e-05,0.006043911263879294,-0.0009297717329224449,-0.0033192273390157305,1658336288,744680574,-55.85392972044498,-94.9914124297123,28.63125,1658336288,467107531,-0.05585375000000001,0.028631250000000004,1658336290,727955873
