Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1658335612,424383722,-57.027764426649455,-100.0,34.88064047226926,1658335611,440338699,-57.027764426649455,1.540441015194176,34.88064047226926,1658335611,440338699,54.564910888671875,35.07704544067383,-205.6066436767578,0.9960290193557739,-0.010953248478472233,0.0883527398109436,7.451064654162565e-09,1658335612,418871264,-49.947394629246205,-56.31784773520923,29.071087888537445,-0.7199203145249873,-0.6896075637892576,-0.050898601640859936,-0.0596070553138611,1658335612,241336716,0,0,0,0,0,0,0,0,0,-59.760000000000005,-55.0,27.475,1.0,0.0,0.0,0.0,1658335536,714188331,0.9336695402040007,-0.1855654885828119,-0.3437892431772776,0.054696767539948725,0.8713766963363652,-0.1468731071477632,-0.2532060001697298,-0.019764733629538234,0.4563848459012919,-0.0017819932603561294,-0.0014794240784733194,-6.554563556373377e-05,0.005882369876024693,-0.0010646393199236306,-0.004597706375986306,1658335537,3151988,-59.760000000000005,-47.64263416414894,27.475,1658335536,716122523,-0.05976000000000001,0.027475000000000003,1658335612,388730730
1658335612,924297315,-57.027764426649455,-100.0,34.88064047226926,1658335612,444280481,-57.027764426649455,1.540441015194176,34.88064047226926,1658335612,444280481,54.55569839477539,35.199432373046875,-205.56199645996094,0.9960213303565979,-0.010423898696899414,0.08850383758544922,-2.2353367157279536e-08,1658335612,911136304,-50.1310004432746,-56.27207627402004,29.112190545362633,-0.719702357068253,-0.6896954451523925,-0.051863069333944294,-0.060554631249899016,1658335612,841324155,0,0,0,0,0,0,0,0,0,-59.760000000000005,-55.0,27.475,1.0,0.0,0.0,0.0,1658335536,714188331,0.9336695402040007,-0.1855654885828119,-0.3437892431772776,0.054696767539948725,0.8713766963363652,-0.1468731071477632,-0.2532060001697298,-0.019764733629538234,0.4563848459012919,-0.0017819932603561294,-0.0014794240784733194,-6.554563556373377e-05,0.005882369876024693,-0.0010646393199236306,-0.004597706375986306,1658335537,3151988,-59.760000000000005,-47.64263416414894,27.475,1658335536,716122523,-0.05976000000000001,0.027475000000000003,1658335612,888697739
1658335613,424326093,-57.027764426649455,-100.0,34.88064047226926,1658335612,444280481,-57.027764426649455,1.540441015194176,34.88064047226926,1658335612,444280481,54.631412506103516,35.050846099853516,-205.5261993408203,0.9960646033287048,-0.011087953113019466,0.08793478459119797,-7.450799088815074e-09,1658335613,404407104,-50.0323441774162,-56.291565609564714,29.11397194995244,-0.7197384429843368,-0.689739103926094,-0.051264694538083924,-0.05996861394756869,1658335613,141373798,0,0,0,0,0,0,0,0,0,-59.760000000000005,-55.0,27.475,1.0,0.0,0.0,0.0,1658335536,714188331,0.9336695402040007,-0.1855654885828119,-0.3437892431772776,0.054696767539948725,0.8713766963363652,-0.1468731071477632,-0.2532060001697298,-0.019764733629538234,0.4563848459012919,-0.0017819932603561294,-0.0014794240784733194,-6.554563556373377e-05,0.005882369876024693,-0.0010646393199236306,-0.004597706375986306,1658335537,3151988,-59.760000000000005,-47.64263416414894,27.475,1658335536,716122523,-0.05976000000000001,0.027475000000000003,1658335613,388658926
1658335613,924440517,-57.027764426649455,-100.0,34.88064047226926,1658335613,440174720,-57.027764426649455,1.540441015194176,34.88064047226926,1658335613,440174720,54.494754791259766,35.10728073120117,-205.5546875,0.9959871172904968,-0.010819614864885807,0.08884036540985107,7.451378181144719e-09,1658335613,917204784,-49.99886857323331,-56.33797402380179,29.06193864350811,-0.7199658941694933,-0.6895176901226509,-0.051147216056542856,-0.0598491859034616,1658335613,741337024,0,0,0,0,0,0,0,0,0,-59.760000000000005,-55.0,27.475,1.0,0.0,0.0,0.0,1658335536,714188331,0.9336695402040007,-0.1855654885828119,-0.3437892431772776,0.054696767539948725,0.8713766963363652,-0.1468731071477632,-0.2532060001697298,-0.019764733629538234,0.4563848459012919,-0.0017819932603561294,-0.0014794240784733194,-6.554563556373377e-05,0.005882369876024693,-0.0010646393199236306,-0.004597706375986306,1658335537,3151988,-59.760000000000005,-47.64263416414894,27.475,1658335536,716122523,-0.05976000000000001,0.027475000000000003,1658335613,888678660
1658335614,424477304,-57.027764426649455,-100.0,34.88064047226926,1658335613,440174720,-57.027764426649455,1.540441015194176,34.88064047226926,1658335613,440174720,54.570228576660156,35.03022003173828,-205.59327697753906,0.9960200190544128,-0.01137238834053278,0.08840147405862808,2.23826166489971e-08,1658335614,409050760,-50.01407125796443,-56.3080958321234,29.01997620744798,-0.7200992958544336,-0.6893794085001558,-0.05120004773608184,-0.05989836653202155,1658335614,341361437,0,0,0,0,0,0,0,0,0,-59.760000000000005,-55.0,27.475,1.0,0.0,0.0,0.0,1658335536,714188331,0.9336695402040007,-0.1855654885828119,-0.3437892431772776,0.054696767539948725,0.8713766963363652,-0.1468731071477632,-0.2532060001697298,-0.019764733629538234,0.4563848459012919,-0.0017819932603561294,-0.0014794240784733194,-6.554563556373377e-05,0.005882369876024693,-0.0010646393199236306,-0.004597706375986306,1658335537,3151988,-59.760000000000005,-47.64263416414894,27.475,1658335536,716122523,-0.05976000000000001,0.027475000000000003,1658335614,388611794
1658335614,924363383,-57.027764426649455,-100.0,34.88064047226926,1658335614,440211687,-57.027764426649455,1.540441015194176,34.88064047226926,1658335614,440211687,54.711265563964844,34.95752716064453,-205.51885986328125,0.9961118102073669,-0.011631608009338379,0.08732670545578003,2.9801782375216135e-08,1658335614,922026244,-50.002259668126904,-56.298587269471795,29.01288713879462,-0.7201931113824247,-0.6892729667271301,-0.05125609798074978,-0.059951337568678154,1658335614,641321075,0,0,0,0,0,0,0,0,0,-59.760000000000005,-55.0,27.475,1.0,0.0,0.0,0.0,1658335536,714188331,0.9336695402040007,-0.1855654885828119,-0.3437892431772776,0.054696767539948725,0.8713766963363652,-0.1468731071477632,-0.2532060001697298,-0.019764733629538234,0.4563848459012919,-0.0017819932603561294,-0.0014794240784733194,-6.554563556373377e-05,0.005882369876024693,-0.0010646393199236306,-0.004597706375986306,1658335537,3151988,-59.760000000000005,-47.64263416414894,27.475,1658335536,716122523,-0.05976000000000001,0.027475000000000003,1658335614,888616235
1658335615,424270922,-57.027764426649455,-100.0,34.88064047226926,1658335614,440211687,-57.027764426649455,1.540441015194176,34.88064047226926,1658335614,440211687,54.64837646484375,35.03843688964844,-205.62161254882812,0.9960655570030212,-0.011339603923261166,0.08789133280515671,1.4901583966775434e-08,1658335615,413354506,-49.94961719697965,-56.37173267145462,28.995662798767423,-0.7202199724288284,-0.6893078110390483,-0.05086443088790948,-0.05956785208810002,1658335615,246422414,0,0,0,0,0,0,0,0,0,-59.760000000000005,-55.0,27.475,1.0,0.0,0.0,0.0,1658335536,714188331,0.9336695402040007,-0.1855654885828119,-0.3437892431772776,0.054696767539948725,0.8713766963363652,-0.1468731071477632,-0.2532060001697298,-0.019764733629538234,0.4563848459012919,-0.0017819932603561294,-0.0014794240784733194,-6.554563556373377e-05,0.005882369876024693,-0.0010646393199236306,-0.004597706375986306,1658335537,3151988,-59.760000000000005,-47.64263416414894,27.475,1658335536,716122523,-0.05976000000000001,0.027475000000000003,1658335615,388604018
1658335615,924359635,-57.027764426649455,-100.0,34.88064047226926,1658335615,440331833,-57.027764426649455,1.540441015194176,34.88064047226926,1658335615,440331833,54.62399673461914,35.12934875488281,-205.6024932861328,0.9960502982139587,-0.010790348052978516,0.0881332978606224,-2.2352717010676315e-08,1658335615,910525524,-50.09565290321254,-56.30105686087842,29.094480941315435,-0.7197970599809557,-0.6896155854114127,-0.05168949922003103,-0.06038290000875842,1658335615,841218132,0,0,0,0,0,0,0,0,0,-59.760000000000005,-55.0,27.475,1.0,0.0,0.0,0.0,1658335536,714188331,0.9336695402040007,-0.1855654885828119,-0.3437892431772776,0.054696767539948725,0.8713766963363652,-0.1468731071477632,-0.2532060001697298,-0.019764733629538234,0.4563848459012919,-0.0017819932603561294,-0.0014794240784733194,-6.554563556373377e-05,0.005882369876024693,-0.0010646393199236306,-0.004597706375986306,1658335537,3151988,-59.760000000000005,-47.64263416414894,27.475,1658335536,716122523,-0.05976000000000001,0.027475000000000003,1658335615,888609560
1658335616,424396140,-57.027764426649455,-100.0,34.88064047226926,1658335615,440331833,-57.027764426649455,1.540441015194176,34.88064047226926,1658335615,440331833,54.75777816772461,35.09708023071289,-205.65432739257812,0.9961299896240234,-0.011002840474247932,0.08719975501298904,2.980123703366644e-08,1658335616,404656661,-49.97979343953525,-56.27690690433576,29.046974623034767,-0.7200806084590597,-0.6894144683041463,-0.05114238260057502,-0.059842456051332586,1658335616,141247662,0,0,0,0,0,0,0,0,0,-59.760000000000005,-55.0,27.475,1.0,0.0,0.0,0.0,1658335536,714188331,0.9336695402040007,-0.1855654885828119,-0.3437892431772776,0.054696767539948725,0.8713766963363652,-0.1468731071477632,-0.2532060001697298,-0.019764733629538234,0.4563848459012919,-0.0017819932603561294,-0.0014794240784733194,-6.554563556373377e-05,0.005882369876024693,-0.0010646393199236306,-0.004597706375986306,1658335537,3151988,-59.760000000000005,-47.64263416414894,27.475,1658335536,716122523,-0.05976000000000001,0.027475000000000003,1658335616,388577325
1658335616,924402784,-57.027764426649455,-100.0,34.88064047226926,1658335616,440150751,-57.027764426649455,1.540441015194176,34.88064047226926,1658335616,440150751,54.6358528137207,35.16846466064453,-205.6073455810547,0.996070146560669,-0.010440411977469921,0.08794910460710526,-1.4901514688858697e-08,1658335616,918619246,-50.00861880085748,-56.31721649322037,29.110585449798872,-0.7197023430839181,-0.6897860349516273,-0.05118429741681814,-0.05989064464224576,1658335616,741267375,0,0,0,0,0,0,0,0,0,-59.760000000000005,-55.0,27.475,1.0,0.0,0.0,0.0,1658335536,714188331,0.9336695402040007,-0.1855654885828119,-0.3437892431772776,0.054696767539948725,0.8713766963363652,-0.1468731071477632,-0.2532060001697298,-0.019764733629538234,0.4563848459012919,-0.0017819932603561294,-0.0014794240784733194,-6.554563556373377e-05,0.005882369876024693,-0.0010646393199236306,-0.004597706375986306,1658335537,3151988,-59.760000000000005,-47.64263416414894,27.475,1658335536,716122523,-0.05976000000000001,0.027475000000000003,1658335616,888580562
1658335617,424416129,-57.027764426649455,-100.0,34.88064047226926,1658335616,440150751,-57.027764426649455,1.540441015194176,34.88064047226926,1658335616,440150751,54.52239990234375,35.002410888671875,-205.61932373046875,0.995997428894043,-0.011424064636230469,0.08864932507276535,-2.980520363848882e-08,1658335617,411735664,-50.02738605659839,-56.350642640253966,29.089891096995967,-0.7197697576783374,-0.6897118916971564,-0.05132424154970626,-0.06002645880635809,1658335617,341289944,0,0,0,0,0,0,0,0,0,-59.760000000000005,-55.0,27.475,1.0,0.0,0.0,0.0,1658335536,714188331,0.9336695402040007,-0.1855654885828119,-0.3437892431772776,0.054696767539948725,0.8713766963363652,-0.1468731071477632,-0.2532060001697298,-0.019764733629538234,0.4563848459012919,-0.0017819932603561294,-0.0014794240784733194,-6.554563556373377e-05,0.005882369876024693,-0.0010646393199236306,-0.004597706375986306,1658335537,3151988,-59.760000000000005,-47.64263416414894,27.475,1658335536,716122523,-0.05976000000000001,0.027475000000000003,1658335617,388530094
1658335617,924249193,-57.027764426649455,-100.0,34.88064047226926,1658335617,440275061,-57.027764426649455,1.540441015194176,34.88064047226926,1658335617,440275061,54.62681198120117,35.033451080322266,-205.6005859375,0.9960489869117737,-0.011324403807520866,0.08808126300573349,-7.48013473383935e-09,1658335617,921318006,-50.082016688953914,-56.281082282988166,29.082687811527503,-0.7198542417007002,-0.6895769660613921,-0.05151095621461062,-0.06020709969971879,1658335617,641252170,0,0,0,0,0,0,0,0,0,-59.760000000000005,-55.0,27.475,1.0,0.0,0.0,0.0,1658335536,714188331,0.9336695402040007,-0.1855654885828119,-0.3437892431772776,0.054696767539948725,0.8713766963363652,-0.1468731071477632,-0.2532060001697298,-0.019764733629538234,0.4563848459012919,-0.0017819932603561294,-0.0014794240784733194,-6.554563556373377e-05,0.005882369876024693,-0.0010646393199236306,-0.004597706375986306,1658335537,3151988,-59.760000000000005,-47.64263416414894,27.475,1658335536,716122523,-0.05976000000000001,0.027475000000000003,1658335617,888494731
1658335618,424395975,-57.027764426649455,-100.0,34.88064047226926,1658335617,440275061,-57.027764426649455,1.540441015194176,34.88064047226926,1658335617,440275061,54.6569709777832,34.986427307128906,-205.6074981689453,0.9960749745368958,-0.011512995697557926,0.08776137977838516,-1.490144185822828e-08,1658335618,414624346,-49.971314682060836,-56.302456476136314,29.057840261443896,-0.7200268880458207,-0.6894887216723832,-0.051047918939618485,-0.059751233120865874,1658335618,245578458,0,0,0,0,0,0,0,0,0,-59.760000000000005,-55.0,27.475,1.0,0.0,0.0,0.0,1658335536,714188331,0.9336695402040007,-0.1855654885828119,-0.3437892431772776,0.054696767539948725,0.8713766963363652,-0.1468731071477632,-0.2532060001697298,-0.019764733629538234,0.4563848459012919,-0.0017819932603561294,-0.0014794240784733194,-6.554563556373377e-05,0.005882369876024693,-0.0010646393199236306,-0.004597706375986306,1658335537,3151988,-59.760000000000005,-47.64263416414894,27.475,1658335536,716122523,-0.05976000000000001,0.027475000000000003,1658335618,388463943
1658335618,924391657,-57.027764426649455,-100.0,34.88064047226926,1658335618,440346995,-57.027764426649455,1.540441015194176,34.88064047226926,1658335618,440346995,54.617122650146484,35.0467414855957,-205.6094512939453,0.9960481524467468,-0.011222661472856998,0.08810306340456009,-2.2323545678659684e-08,1658335618,906773289,-49.99646611760331,-56.31615387422133,29.045214672673875,-0.7199807198829504,-0.6895171817475851,-0.0510883701454138,-0.05979146716721903,1658335618,841334286,0,0,0,0,0,0,0,0,0,-59.760000000000005,-55.0,27.475,1.0,0.0,0.0,0.0,1658335536,714188331,0.9336695402040007,-0.1855654885828119,-0.3437892431772776,0.054696767539948725,0.8713766963363652,-0.1468731071477632,-0.2532060001697298,-0.019764733629538234,0.4563848459012919,-0.0017819932603561294,-0.0014794240784733194,-6.554563556373377e-05,0.005882369876024693,-0.0010646393199236306,-0.004597706375986306,1658335537,3151988,-59.760000000000005,-47.64263416414894,27.475,1658335536,716122523,-0.05976000000000001,0.027475000000000003,1658335618,888487493
1658335619,424296272,-57.027764426649455,-100.0,34.88064047226926,1658335618,440346995,-57.027764426649455,1.540441015194176,34.88064047226926,1658335618,440346995,54.612186431884766,35.125423431396484,-205.6640167236328,0.9960403442382812,-0.01087725255638361,0.08823419362306595,0.0,1658335619,420452499,-49.98718038008598,-56.31663220520798,29.029985278564137,-0.7200788021888435,-0.6894128280613765,-0.0511208156197669,-0.05982129832755495,1658335619,141190414,0,0,0,0,0,0,0,0,0,-59.760000000000005,-55.0,27.475,1.0,0.0,0.0,0.0,1658335536,714188331,0.9336695402040007,-0.1855654885828119,-0.3437892431772776,0.054696767539948725,0.8713766963363652,-0.1468731071477632,-0.2532060001697298,-0.019764733629538234,0.4563848459012919,-0.0017819932603561294,-0.0014794240784733194,-6.554563556373377e-05,0.005882369876024693,-0.0010646393199236306,-0.004597706375986306,1658335537,3151988,-59.760000000000005,-47.64263416414894,27.475,1658335536,716122523,-0.05976000000000001,0.027475000000000003,1658335619,388440330
1658335619,924442698,-57.027764426649455,-100.0,34.88064047226926,1658335619,440284227,-57.027764426649455,1.540441015194176,34.88064047226926,1658335619,440284227,54.494850158691406,35.09065628051758,-205.56512451171875,0.9959906935691833,-0.01091015338897705,0.08878949284553528,7.451351535792128e-09,1658335619,913199664,-50.02057202698227,-56.31088415019087,29.069087491885465,-0.7199397401447241,-0.6895399589340828,-0.05124943729935308,-0.059949862370183064,1658335619,744045461,0,0,0,0,0,0,0,0,0,-59.760000000000005,-55.0,27.475,1.0,0.0,0.0,0.0,1658335536,714188331,0.9336695402040007,-0.1855654885828119,-0.3437892431772776,0.054696767539948725,0.8713766963363652,-0.1468731071477632,-0.2532060001697298,-0.019764733629538234,0.4563848459012919,-0.0017819932603561294,-0.0014794240784733194,-6.554563556373377e-05,0.005882369876024693,-0.0010646393199236306,-0.004597706375986306,1658335537,3151988,-59.760000000000005,-47.64263416414894,27.475,1658335536,716122523,-0.05976000000000001,0.027475000000000003,1658335619,888428226
1658335620,424400762,-57.027764426649455,-100.0,34.88064047226926,1658335619,440284227,-57.027764426649455,1.540441015194176,34.88064047226926,1658335619,440284227,54.587459564208984,34.99166488647461,-205.56887817382812,0.9960286617279053,-0.011556088924407959,0.08828052878379822,7.480287500527538e-09,1658335620,407002144,-50.04317344283659,-56.34537530960344,29.040896410190438,-0.7200168737091798,-0.6894542292233474,-0.05128091021553738,-0.05997911033151323,1658335620,341224086,0,0,0,0,0,0,0,0,0,-59.760000000000005,-55.0,27.475,1.0,0.0,0.0,0.0,1658335536,714188331,0.9336695402040007,-0.1855654885828119,-0.3437892431772776,0.054696767539948725,0.8713766963363652,-0.1468731071477632,-0.2532060001697298,-0.019764733629538234,0.4563848459012919,-0.0017819932603561294,-0.0014794240784733194,-6.554563556373377e-05,0.005882369876024693,-0.0010646393199236306,-0.004597706375986306,1658335537,3151988,-59.760000000000005,-47.64263416414894,27.475,1658335536,716122523,-0.05976000000000001,0.027475000000000003,1658335620,388453848
1658335620,924336190,-57.027764426649455,-100.0,34.88064047226926,1658335620,440209002,-57.027764426649455,1.540441015194176,34.88064047226926,1658335620,440209002,54.666080474853516,35.07415771484375,-205.6049346923828,0.9960759282112122,-0.011239588260650635,0.08778643608093262,-7.479932229159658e-09,1658335620,920097598,-50.016727759745706,-56.30739623790643,29.033570116702048,-0.7201401340098088,-0.6893248867087823,-0.05124793222288512,-0.059944331941669295,1658335620,641194580,0,0,0,0,0,0,0,0,0,-59.760000000000005,-55.0,27.475,1.0,0.0,0.0,0.0,1658335536,714188331,0.9336695402040007,-0.1855654885828119,-0.3437892431772776,0.054696767539948725,0.8713766963363652,-0.1468731071477632,-0.2532060001697298,-0.019764733629538234,0.4563848459012919,-0.0017819932603561294,-0.0014794240784733194,-6.554563556373377e-05,0.005882369876024693,-0.0010646393199236306,-0.004597706375986306,1658335537,3151988,-59.760000000000005,-47.64263416414894,27.475,1658335536,716122523,-0.05976000000000001,0.027475000000000003,1658335620,888406294
1658335621,424479745,-57.027764426649455,-100.0,34.88064047226926,1658335620,440209002,-57.027764426649455,1.540441015194176,34.88064047226926,1658335620,440209002,54.750057220458984,34.99848556518555,-205.61827087402344,0.996116042137146,-0.01156079862266779,0.08728700876235962,-2.9801654477523698e-08,1658335621,411916253,-49.92878990170284,-56.29892812887829,29.05788250317681,-0.720067439399269,-0.6894590012082983,-0.050857482474171045,-0.05956388684104553,1658335621,242088460,0,0,0,0,0,0,0,0,0,-59.760000000000005,-55.0,27.475,1.0,0.0,0.0,0.0,1658335536,714188331,0.9336695402040007,-0.1855654885828119,-0.3437892431772776,0.054696767539948725,0.8713766963363652,-0.1468731071477632,-0.2532060001697298,-0.019764733629538234,0.4563848459012919,-0.0017819932603561294,-0.0014794240784733194,-6.554563556373377e-05,0.005882369876024693,-0.0010646393199236306,-0.004597706375986306,1658335537,3151988,-59.760000000000005,-47.64263416414894,27.475,1658335536,716122523,-0.05976000000000001,0.027475000000000003,1658335621,388380419
1658335621,924424560,-57.027764426649455,-100.0,34.88064047226926,1658335621,440169174,-57.027764426649455,1.540441015194176,34.88064047226926,1658335621,440169174,54.54160690307617,35.01020431518555,-205.6627197265625,0.9960063099861145,-0.011581837199628353,0.08852928876876831,-2.2382925735087156e-08,1658335621,903628097,-50.07946601457339,-56.26058482397639,29.06715987374079,-0.720002814742595,-0.6894342502410745,-0.05160190504682149,-0.06029353154633458,1658335621,841177310,0,0,0,0,0,0,0,0,0,-59.760000000000005,-55.0,27.475,1.0,0.0,0.0,0.0,1658335536,714188331,0.9336695402040007,-0.1855654885828119,-0.3437892431772776,0.054696767539948725,0.8713766963363652,-0.1468731071477632,-0.2532060001697298,-0.019764733629538234,0.4563848459012919,-0.0017819932603561294,-0.0014794240784733194,-6.554563556373377e-05,0.005882369876024693,-0.0010646393199236306,-0.004597706375986306,1658335537,3151988,-59.760000000000005,-47.64263416414894,27.475,1658335536,716122523,-0.05976000000000001,0.027475000000000003,1658335621,888372585
1658335622,424537048,-57.027764426649455,-100.0,34.88064047226926,1658335621,440169174,-57.027764426649455,1.540441015194176,34.88064047226926,1658335621,440169174,54.616233825683594,35.063541412353516,-205.63653564453125,0.996067225933075,-0.011188030242919922,0.08789211511611938,2.9803118195559364e-08,1658335622,418011540,-50.097120142490404,-56.248354737076426,29.024216330342735,-0.7201128202476852,-0.6893027278862276,-0.05157165112459443,-0.060261430263326886,1658335622,141293879,0,0,0,0,0,0,0,0,0,-59.760000000000005,-55.0,27.475,1.0,0.0,0.0,0.0,1658335536,714188331,0.9336695402040007,-0.1855654885828119,-0.3437892431772776,0.054696767539948725,0.8713766963363652,-0.1468731071477632,-0.2532060001697298,-0.019764733629538234,0.4563848459012919,-0.0017819932603561294,-0.0014794240784733194,-6.554563556373377e-05,0.005882369876024693,-0.0010646393199236306,-0.004597706375986306,1658335537,3151988,-59.760000000000005,-47.64263416414894,27.475,1658335536,716122523,-0.05976000000000001,0.027475000000000003,1658335622,388393874
1658335622,924406025,-57.027764426649455,-100.0,34.88064047226926,1658335622,443744107,-57.027764426649455,1.540441015194176,34.88064047226926,1658335622,443744107,54.65336990356445,35.02769088745117,-205.57391357421875,0.996085524559021,-0.011362732388079166,0.08766103535890579,-7.421423919851122e-09,1658335622,911418087,-49.988177655890695,-56.29220732447385,29.071119889124287,-0.7199978703957349,-0.6895173750050397,-0.05101672056443108,-0.059721159209565104,1658335622,741287078,0,0,0,0,0,0,0,0,0,-59.760000000000005,-55.0,27.475,1.0,0.0,0.0,0.0,1658335536,714188331,0.9336695402040007,-0.1855654885828119,-0.3437892431772776,0.054696767539948725,0.8713766963363652,-0.1468731071477632,-0.2532060001697298,-0.019764733629538234,0.4563848459012919,-0.0017819932603561294,-0.0014794240784733194,-6.554563556373377e-05,0.005882369876024693,-0.0010646393199236306,-0.004597706375986306,1658335537,3151988,-59.760000000000005,-47.64263416414894,27.475,1658335536,716122523,-0.05976000000000001,0.027475000000000003,1658335622,888368412
1658335623,424417331,-57.027764426649455,-100.0,34.88064047226926,1658335622,443744107,-57.027764426649455,1.540441015194176,34.88064047226926,1658335622,443744107,54.38147735595703,35.11240005493164,-205.6242218017578,0.9959262609481812,-0.010907174088060856,0.08950966596603394,-7.451833816674025e-09,1658335623,419383787,-50.12470137972348,-56.29482618102992,29.07919088067946,-0.719899822865378,-0.6895138431581891,-0.05168998967582794,-0.06038144342043317,1658335623,342712438,0,0,0,0,0,0,0,0,0,-59.760000000000005,-55.0,27.475,1.0,0.0,0.0,0.0,1658335536,714188331,0.9336695402040007,-0.1855654885828119,-0.3437892431772776,0.054696767539948725,0.8713766963363652,-0.1468731071477632,-0.2532060001697298,-0.019764733629538234,0.4563848459012919,-0.0017819932603561294,-0.0014794240784733194,-6.554563556373377e-05,0.005882369876024693,-0.0010646393199236306,-0.004597706375986306,1658335537,3151988,-59.760000000000005,-47.64263416414894,27.475,1658335536,716122523,-0.05976000000000001,0.027475000000000003,1658335623,388339321
1658335623,924422266,-57.027764426649455,-100.0,34.88064047226926,1658335623,440360667,-57.027764426649455,1.540441015194176,34.88064047226926,1658335623,440360667,54.55379104614258,34.74781036376953,-205.47601318359375,0.9959468245506287,-0.012328922748565674,0.08909580111503601,7.48090211999397e-09,1658335623,916252863,-50.140928297164926,-56.226104308073786,29.070238295674752,-0.7198260904084407,-0.689577710391122,-0.05172444559669029,-0.06041646420183277,1658335623,641399412,0,0,0,0,0,0,0,0,0,-59.760000000000005,-55.0,27.475,1.0,0.0,0.0,0.0,1658335536,714188331,0.9336695402040007,-0.1855654885828119,-0.3437892431772776,0.054696767539948725,0.8713766963363652,-0.1468731071477632,-0.2532060001697298,-0.019764733629538234,0.4563848459012919,-0.0017819932603561294,-0.0014794240784733194,-6.554563556373377e-05,0.005882369876024693,-0.0010646393199236306,-0.004597706375986306,1658335537,3151988,-59.760000000000005,-47.64263416414894,27.475,1658335536,716122523,-0.05976000000000001,0.027475000000000003,1658335623,888342971
1658335624,424396779,-57.027764426649455,-100.0,34.88064047226926,1658335623,440360667,-57.027764426649455,1.540441015194176,34.88064047226926,1658335623,440360667,54.90248107910156,34.76146697998047,-205.0563507080078,0.996027946472168,-0.011303425766527653,0.08832114934921265,-1.4902145295536684e-08,1658335624,408408135,-49.972576329256526,-56.56610219560022,28.701012514221286,-0.7205969744946485,-0.6887665571862351,-0.05179503416306148,-0.0604703640277474,1658335624,241365588,0,0,0,0,0,0,0,0,0,-59.760000000000005,-55.0,27.475,1.0,0.0,0.0,0.0,1658335536,714188331,0.9336695402040007,-0.1855654885828119,-0.3437892431772776,0.054696767539948725,0.8713766963363652,-0.1468731071477632,-0.2532060001697298,-0.019764733629538234,0.4563848459012919,-0.0017819932603561294,-0.0014794240784733194,-6.554563556373377e-05,0.005882369876024693,-0.0010646393199236306,-0.004597706375986306,1658335537,3151988,-59.760000000000005,-47.64263416414894,27.475,1658335536,716122523,-0.05976000000000001,0.027475000000000003,1658335624,388271386
1658335624,924403539,-57.027764426649455,-100.0,34.88064047226926,1658335624,440221584,-57.027764426649455,1.540441015194176,34.88064047226926,1658335624,440221584,54.686309814453125,34.80057907104492,-205.04962158203125,0.9958437085151672,-0.012228906154632568,0.09025377035140991,0.0,1658335624,905299472,-49.840755108490825,-56.85043799772629,28.944540504869973,-0.7200524139852971,-0.689273262795861,-0.052171609964645094,-0.06084929509130884,1658335624,841235638,0,0,0,0,0,0,0,0,0,-59.760000000000005,-55.0,27.475,1.0,0.0,0.0,0.0,1658335536,714188331,0.9336695402040007,-0.1855654885828119,-0.3437892431772776,0.054696767539948725,0.8713766963363652,-0.1468731071477632,-0.2532060001697298,-0.019764733629538234,0.4563848459012919,-0.0017819932603561294,-0.0014794240784733194,-6.554563556373377e-05,0.005882369876024693,-0.0010646393199236306,-0.004597706375986306,1658335537,3151988,-59.760000000000005,-47.64263416414894,27.475,1658335536,716122523,-0.05976000000000001,0.027475000000000003,1658335624,888254869
1658335625,424481002,-57.027764426649455,-100.0,34.88064047226926,1658335624,440221584,-57.027764426649455,1.540441015194176,34.88064047226926,1658335624,440221584,54.77737808227539,34.91111755371094,-204.97129821777344,0.9959206581115723,-0.010394931770861149,0.08963216096162796,2.2355626683179253e-08,1658335625,413485837,-49.87518207875413,-56.858244378556435,28.917258215087994,-0.7200573509983644,-0.6892059558697998,-0.052566181105220496,-0.06123502253489662,1658335625,143168145,0,0,0,0,0,0,0,0,0,-59.760000000000005,-55.0,27.475,1.0,0.0,0.0,0.0,1658335536,714188331,0.9336695402040007,-0.1855654885828119,-0.3437892431772776,0.054696767539948725,0.8713766963363652,-0.1468731071477632,-0.2532060001697298,-0.019764733629538234,0.4563848459012919,-0.0017819932603561294,-0.0014794240784733194,-6.554563556373377e-05,0.005882369876024693,-0.0010646393199236306,-0.004597706375986306,1658335537,3151988,-59.760000000000005,-47.64263416414894,27.475,1658335536,716122523,-0.05976000000000001,0.027475000000000003,1658335625,388274804
