Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664391023,293570517,0,0,0,0,0,0,0,0,0,0,93.70613861083984,25.680042266845703,-222.52127075195312,0.9995637536048889,-0.02051091566681862,0.021246764808893204,-9.317290050603333e-09,1664391023,285132222,-10.100820082323835,-40.297867475712906,19.89536735902774,-0.7283768605348839,-0.685010227420091,-0.003924891861234827,-0.013454983861105965,1664391023,22333904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10.0,0.0,20.0,1664391018,254678566,-0.009862500000000001,0.02,1664391023,271412258
1664391023,793467188,0,0,0,0,0,0,0,0,0,0,93.08318328857422,25.595407485961914,-222.56771850585938,0.9995129108428955,-0.020916640758514404,0.023163853213191032,1.8635528675758906e-09,1664391023,778058133,-10.686140341666103,-40.2777700527995,19.867828709789077,-0.728441416200243,-0.6849624708254395,-0.004120480830390672,-0.01364579457051468,1664391023,622261776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10.0,0.0,20.0,1664391018,254678566,-0.01,0.02,1664391023,771396447
1664391024,293470770,0,0,0,0,0,0,0,0,0,0,93.44474792480469,25.72319793701172,-222.5948028564453,0.9995660185813904,-0.02037644200026989,0.021273044869303703,-7.453815342728376e-09,1664391024,287140083,-10.834019876624197,-40.281808346084034,19.835901759347262,-0.7285545467678053,-0.6848474614850343,-0.0038542301320302437,-0.013382595511475743,1664391024,222788826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10.0,0.0,20.0,1664391018,254678566,-0.01,0.02,1664391024,271357292
1664391024,793543365,0,0,0,0,0,0,0,0,0,0,93.15484619140625,25.373455047607422,-222.53257751464844,0.9994957447052002,-0.02217060700058937,0.02272951789200306,-2.0499433261988997e-08,1664391024,784457144,-11.003748710595247,-40.26799815286827,19.83322910962816,-0.7285480745776524,-0.6848329848470448,-0.004441463112138934,-0.013958106739731625,1664391024,522207379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10.0,0.0,20.0,1664391018,254678566,-0.01,0.02,1664391024,771352644
1664391025,293347391,0,0,0,0,0,0,0,0,0,0,93.39046478271484,25.732755661010742,-222.52023315429688,0.9995673298835754,-0.020191196352243423,0.02138647809624672,2.4210310201056018e-08,1664391025,277668079,-10.936869545719276,-40.317740476553865,19.810724693851153,-0.7285829482156004,-0.6848114806666229,-0.004358747994866132,-0.013876544026943907,1664391025,123289386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10.0,0.0,20.0,1664391018,254678566,-0.01,0.02,1664391025,271332587
1664391025,793534779,0,0,0,0,0,0,0,0,0,0,93.1568603515625,25.528688430786133,-222.60641479492188,0.9995100498199463,-0.021399857476353645,0.02284008450806141,1.3044907376524861e-08,1664391025,790080026,-10.883501235532705,-40.25434026697252,19.88240949992912,-0.7283401474596132,-0.6850525988983082,-0.004100179732103791,-0.013627636680519164,1664391025,722099136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10.0,0.0,20.0,1664391018,254678566,-0.01,0.02,1664391025,771331678
1664391026,293464514,0,0,0,0,0,0,0,0,0,0,93.0062255859375,25.623395919799805,-222.5835418701172,0.9995002746582031,-0.020879149436950684,0.023731114342808723,1.1181458425824076e-08,1664391026,281887576,-10.822602341662218,-40.2286578728075,19.8346857309923,-0.7285018668082225,-0.684908119365984,-0.0037544677339683002,-0.013285894471042514,1664391026,23112083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10.0,0.0,20.0,1664391018,254678566,-0.01,0.02,1664391026,271316106
1664391026,793523329,0,0,0,0,0,0,0,0,0,0,93.07772064208984,25.596168518066406,-222.59445190429688,0.999505877494812,-0.021070780232548714,0.02332267351448536,-1.1181395365156277e-08,1664391026,774697040,-11.008131423298948,-40.21884730535052,19.871672131040977,-0.7284019335997199,-0.6849682215089932,-0.004580639692325114,-0.01409714228470439,1664391026,622332694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15.0,0.0,20.0,1664391026,654413885,-0.010028750000000001,0.02,1664391026,771265296
1664391027,293375676,0,0,0,0,0,0,0,0,0,0,92.96208953857422,25.583614349365234,-222.64671325683594,0.9995313882827759,-0.021073458716273308,0.022203354164958,-2.980173618993831e-08,1664391027,284875521,-11.0605342280261,-40.30707291557104,19.774982045501186,-0.7287019240015093,-0.6846777992234268,-0.004064906434608843,-0.01358595904913222,1664391027,222053384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15.0,0.0,20.0,1664391026,654413885,-0.010471250000000001,0.02,1664391027,271239760
1664391027,793469814,0,0,0,0,0,0,0,0,0,0,92.30718231201172,25.581682205200195,-222.57232666015625,0.9995121955871582,-0.021126627922058105,0.023001283407211304,-3.72710839968704e-09,1664391027,777939985,-11.280804694478448,-40.1804689295445,19.784152211520972,-0.728675020628187,-0.6847094809133984,-0.004284054939055333,-0.013801392893318309,1664391027,522090066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15.0,0.0,20.0,1664391026,654413885,-0.01097,0.02,1664391027,771247394
1664391028,293464532,0,0,0,0,0,0,0,0,0,0,92.06373596191406,25.661869049072266,-222.7315216064453,0.9995514750480652,-0.020682096481323242,0.021656544879078865,-1.1180885550743369e-08,1664391028,290869917,-11.826843946485852,-40.24450400469209,19.760625292117464,-0.7288023145425928,-0.6845776173125181,-0.003959376846765342,-0.013480597363104713,1664391028,122503236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15.0,0.0,20.0,1664391026,654413885,-0.011470000000000001,0.02,1664391028,271203105
1664391028,793401098,0,0,0,0,0,0,0,0,0,0,91.42497253417969,25.74662208557129,-222.52392578125,0.9995470643043518,-0.02015555277466774,0.022345397621393204,1.1180935288734872e-08,1664391028,782148254,-12.46475277847776,-40.214161940438714,19.893808362085135,-0.7282500908516928,-0.6851503129404968,-0.004464479366905629,-0.013986661263065346,1664391028,722670068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15.0,0.0,20.0,1664391026,654413885,-0.01196875,0.02,1664391028,771210012
1664391029,293500622,0,0,0,0,0,0,0,0,0,0,90.85907745361328,25.60202407836914,-222.58963012695312,0.9995235204696655,-0.020911812782287598,0.022704390808939934,-3.7270662112121045e-09,1664391029,274708626,-12.75781991137147,-40.26588092923234,19.782733296550003,-0.7285467288586825,-0.6848528166634624,-0.0038905023347297935,-0.01341821676621565,1664391029,25623575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15.0,0.0,20.0,1664391026,654413885,-0.01245625,0.02,1664391029,271167015
1664391029,793452670,0,0,0,0,0,0,0,0,0,0,90.47644805908203,25.75112533569336,-222.4844207763672,0.9995580315589905,-0.02007085084915161,0.021930189803242683,-2.607400340082222e-08,1664391029,786705223,-13.406213439176568,-40.212414378645576,19.831558939519407,-0.7284112470310621,-0.684983008970614,-0.004401257449478281,-0.013921490211857346,1664391029,622049773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15.0,0.0,20.0,1664391026,654413885,-0.012967500000000002,0.02,1664391029,771173436
1664391030,293359620,0,0,0,0,0,0,0,0,0,0,89.8656997680664,25.570777893066406,-222.5523223876953,0.9995214939117432,-0.020900307223200798,0.022804709151387215,1.4908295042914688e-08,1664391030,278535209,-14.072454021014892,-40.244091759967375,19.835606328986398,-0.7284119325410612,-0.6849867115844501,-0.004531930742752173,-0.014049673600584393,1664391030,226203234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15.0,0.0,20.0,1664391026,654413885,-0.013465000000000001,0.02,1664391030,271182908
1664391030,793336082,0,0,0,0,0,0,0,0,0,0,89.30711364746094,25.454320907592773,-222.5899200439453,0.9994957447052002,-0.02180636115372181,0.02308085560798645,-2.6090187787985997e-08,1664391030,790978932,-14.327412709211387,-40.24038821818601,19.77288453013659,-0.7283858492264067,-0.6850004219667186,-0.004552020727719254,-0.014069651069220722,1664391030,522270721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15.0,0.0,20.0,1664391026,654413885,-0.01396375,0.02,1664391030,771113643
1664391031,293466274,0,0,0,0,0,0,0,0,0,0,88.74057006835938,25.607210159301758,-222.50399780273438,0.999504566192627,-0.020879270508885384,0.02354893460869789,-5.590705232094706e-09,1664391031,284333681,-14.94753342925381,-40.27556829509692,19.72166373492514,-0.728650639250284,-0.6847343655567015,-0.004540094550234758,-0.014052908954227783,1664391031,121871622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15.0,0.0,20.0,1664391026,654413885,-0.014463750000000001,0.02,1664391031,271133992
1664391031,793493972,0,0,0,0,0,0,0,0,0,0,88.52334594726562,25.560644149780273,-222.51512145996094,0.9995394945144653,-0.021117746829986572,0.02178981900215149,1.1181020553863164e-08,1664391031,777223049,-15.545367241585751,-40.20246121076087,19.79677791114008,-0.7283906705464889,-0.6849971796275129,-0.004392180365947402,-0.01391288603053422,1664391031,725788713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15.0,0.0,20.0,1664391026,654413885,-0.014937500000000001,0.02,1664391031,771083236
1664391032,293438301,0,0,0,0,0,0,0,0,0,0,88.21466827392578,25.514047622680664,-222.38648986816406,0.9995262622833252,-0.02117997221648693,0.022332845255732536,2.049880798438153e-08,1664391032,291001099,-15.667874505837858,-40.2989000517795,19.71882432600722,-0.7285609098268468,-0.6848249231723089,-0.004437398991021752,-0.013953925906028427,1664391032,22048821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15.0,0.0,20.0,1664391026,654413885,-0.015000000000000001,0.02,1664391032,271075568
1664391032,793461455,0,0,0,0,0,0,0,0,0,0,88.1357192993164,25.535329818725586,-222.41078186035156,0.9995180368423462,-0.021071553230285645,0.02279767580330372,5.590630181018241e-09,1664391032,783537240,-15.935158093140132,-40.34702769124573,19.72369947855334,-0.7285431045529004,-0.6848503696923037,-0.004136242481347802,-0.013659138652014027,1664391032,621930809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15.0,0.0,20.0,1664391026,654413885,-0.015000000000000001,0.02,1664391032,771063571
1664391033,293446262,0,0,0,0,0,0,0,0,0,0,88.3115005493164,25.664539337158203,-222.30712890625,0.999553382396698,-0.020445644855499268,0.021794676780700684,-1.863477372410216e-08,1664391033,276596682,-15.94940939442732,-40.30578295895924,19.740774537786503,-0.7285458303984834,-0.6848418090827847,-0.004259957477598441,-0.013780280888093329,1664391033,223154903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15.0,0.0,20.0,1664391026,654413885,-0.015000000000000001,0.02,1664391033,271040431
1664391033,793385654,0,0,0,0,0,0,0,0,0,0,88.31195068359375,25.721511840820312,-222.42886352539062,0.9995561242103577,-0.02023846097290516,0.021861223503947258,-2.0498195141271935e-08,1664391033,789966531,-15.937830796454563,-40.36217734176893,19.69811843250802,-0.7287198361811154,-0.6846720043787697,-0.004190382877791134,-0.013708824391264097,1664391033,521987280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15.0,0.0,20.0,1664391026,654413885,-0.015000000000000001,0.02,1664391033,771061279
1664391034,293507305,0,0,0,0,0,0,0,0,0,0,88.41670989990234,25.60321044921875,-222.43409729003906,0.9995569586753845,-0.0208247322589159,0.021261099725961685,-9.317353999449551e-09,1664391034,281718838,-15.880468478006847,-40.288867763450384,19.748973290154463,-0.7284493108156392,-0.6849588553624527,-0.004072557696065316,-0.013598721472241166,1664391034,122702811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15.0,0.0,20.0,1664391026,654413885,-0.015000000000000001,0.02,1664391034,271041145
1664391034,793436667,0,0,0,0,0,0,0,0,0,0,88.16587829589844,25.56365203857422,-222.44371032714844,0.999517560005188,-0.021044133231043816,0.02284627966582775,1.677189764848208e-08,1664391034,773631428,-15.845568469013202,-40.32279544093018,19.740092035630948,-0.7285202884463257,-0.6848615090190698,-0.003940461757865024,-0.013467436354059543,1664391034,722596727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15.0,0.0,20.0,1664391026,654413885,-0.015000000000000001,0.02,1664391034,770960679
1664391035,293458320,0,0,0,0,0,0,0,0,0,0,88.123291015625,25.66684341430664,-222.51123046875,0.9995244741439819,-0.020575406029820442,0.02296602912247181,-1.8620754715925614e-08,1664391035,284795212,-15.780171145030764,-40.2952880574089,19.684008376492383,-0.7287955127929936,-0.6845974225324573,-0.0038498962073530373,-0.013373597261156075,1664391035,21963131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20.0,0.0,20.0,1664391035,53810697,-0.015087500000000002,0.02,1664391035,271001013
1664391035,793552572,0,0,0,0,0,0,0,0,0,0,87.86616516113281,25.711956024169922,-222.4114227294922,0.999552309513092,-0.020200075581669807,0.02207002229988575,9.317396632013697e-09,1664391035,778634957,-16.011636433601424,-40.244472659236465,19.812888155159865,-0.7283384537605364,-0.6850612566986163,-0.004361520448003835,-0.013884007681783264,1664391035,625921512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20.0,0.0,20.0,1664391035,53810697,-0.015572500000000001,0.02,1664391035,770987015
1664391036,293496955,0,0,0,0,0,0,0,0,0,0,87.13302612304688,25.596853256225586,-222.65646362304688,0.999494194984436,-0.020957769826054573,0.02391660399734974,2.4226640249480624e-08,1664391036,273142578,-16.5817890987567,-40.277036394033615,19.786376218469126,-0.7282373113902416,-0.6851642498371963,-0.004361482549887893,-0.013885930038514734,1664391036,221978775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20.0,0.0,20.0,1664391035,53810697,-0.016071250000000002,0.02,1664391036,270911373
1664391036,793470415,0,0,0,0,0,0,0,0,0,0,86.84161376953125,25.76940155029297,-222.46925354003906,0.9995545744895935,-0.019748630002141,0.022370608523488045,7.439342031290153e-09,1664391036,781513929,-17.158814348889848,-40.10716823441916,19.762116452202303,-0.7283009409646485,-0.685077673190593,-0.005335895421880762,-0.014839705569851199,1664391036,521965771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20.0,0.0,20.0,1664391035,53810697,-0.01657,0.02,1664391036,770902696
1664391037,293325825,0,0,0,0,0,0,0,0,0,0,86.24361419677734,25.621370315551758,-222.28265380859375,0.9995298385620117,-0.020575881004333496,0.022734373807907104,9.317606242120746e-09,1664391037,274038339,-17.69890126474786,-40.22784306711793,19.79462926476273,-0.7281962543840919,-0.6851973934251878,-0.005124604590445389,-0.014634791567869423,1664391037,126281212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20.0,0.0,20.0,1664391035,53810697,-0.017067500000000003,0.02,1664391037,270894941
1664391037,793426024,0,0,0,0,0,0,0,0,0,0,85.78018188476562,25.738771438598633,-222.41307067871094,0.9995405673980713,-0.01994168944656849,0.02282676286995411,2.2362016238730575e-08,1664391037,786279088,-17.94367724919087,-40.39132353590941,19.659860562597938,-0.7285986353377556,-0.6848058627392472,-0.0035972183393605875,-0.01312977244658428,1664391037,722655115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20.0,0.0,20.0,1664391035,53810697,-0.01756875,0.02,1664391037,770916863
1664391038,293340604,0,0,0,0,0,0,0,0,0,0,85.3523941040039,25.690204620361328,-222.35501098632812,0.9995502829551697,-0.02022773213684559,0.022138329222798347,-2.048375691288129e-08,1664391038,282506248,-18.37547519629497,-40.29399512678387,19.76864191924059,-0.728186159054553,-0.6852196389776722,-0.00431637816263491,-0.01384274546695554,1664391038,22042526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20.0,0.0,20.0,1664391035,53810697,-0.018066250000000002,0.02,1664391038,270890373
1664391038,793531956,0,0,0,0,0,0,0,0,0,0,84.91773223876953,25.648216247558594,-222.40476989746094,0.9995560050010681,-0.02047366090118885,0.021646471694111824,1.1180834924573446e-08,1664391038,792066924,-18.97756422399536,-40.32522110741445,19.688539840680715,-0.7285032511358689,-0.6848930979440196,-0.003997222506536388,-0.01352363721928069,1664391038,623054266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20.0,0.0,20.0,1664391035,53810697,-0.018565,0.02,1664391038,770813984
1664391039,293365306,0,0,0,0,0,0,0,0,0,0,84.31714630126953,25.559043884277344,-222.34315490722656,0.9995319843292236,-0.020814836025238037,0.022418439388275146,-1.6771656063951923e-08,1664391039,284470385,-19.600250720950143,-40.40364174035031,19.68791223466675,-0.7284866241337526,-0.684908050806821,-0.004060740457575919,-0.013586209541544186,1664391039,222129400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20.0,0.0,20.0,1664391035,53810697,-0.01906375,0.02,1664391039,270823862
1664391039,793421058,0,0,0,0,0,0,0,0,0,0,83.70502471923828,25.759552001953125,-222.30970764160156,0.9995346069335938,-0.019910812377929688,0.023114562034606934,-1.304458763229377e-08,1664391039,761341683,-19.894217081073137,-40.35523037453373,19.64731683045383,-0.7285425756684321,-0.6848514951905496,-0.00443934734570823,-0.013956352885524532,1664391039,522449883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20.0,0.0,20.0,1664391035,53810697,-0.01956375,0.02,1664391039,770837713
1664391040,293367238,0,0,0,0,0,0,0,0,0,0,83.37374114990234,25.684036254882812,-222.35855102539062,0.9995449185371399,-0.020270705223083496,0.02233833074569702,-1.3044451740995555e-08,1664391040,291163753,-20.498994257093003,-40.28694283591648,19.661297478753877,-0.7283875935348252,-0.685005990999706,-0.004315719247340663,-0.013838068345304967,1664391040,122832051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20.0,0.0,20.0,1664391035,53810697,-0.019985000000000003,0.02,1664391040,270772717
1664391040,793388801,0,0,0,0,0,0,0,0,0,0,83.0390396118164,25.64760398864746,-222.37408447265625,0.9995080232620239,-0.020436111837625504,0.023788902908563614,-2.7938870772459268e-08,1664391040,783637626,-20.833898049111724,-40.36872325985058,19.682237141676776,-0.7283820090224952,-0.6850158734494112,-0.0040744246857702905,-0.013601692567943538,1664391040,722093704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20.0,0.0,20.0,1664391035,53810697,-0.02,0.02,1664391040,770740840
1664391041,293419942,0,0,0,0,0,0,0,0,0,0,83.09526062011719,25.64480972290039,-222.27003479003906,0.9995207786560059,-0.02037346363067627,0.02330690808594227,-2.7938513724734548e-08,1664391041,281704018,-20.979774722642958,-40.27273918725524,19.718925095366455,-0.7282354868047434,-0.6851530974656426,-0.004525028448670297,-0.014046089816684114,1664391041,26212704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20.0,0.0,20.0,1664391035,53810697,-0.02,0.02,1664391041,270757567
1664391041,793470250,0,0,0,0,0,0,0,0,0,0,83.23961639404297,25.709854125976562,-222.2580108642578,0.9995459914207458,-0.020163895562291145,0.02238669991493225,-3.726982278351443e-09,1664391041,789893090,-20.863752757651866,-40.3282452250175,19.6728408298664,-0.7283303462830468,-0.6850579368411147,-0.004220227281720289,-0.013745452014668641,1664391041,622265220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20.0,0.0,20.0,1664391035,53810697,-0.02,0.02,1664391041,770738842
1664391042,293521483,0,0,0,0,0,0,0,0,0,0,83.05952453613281,25.544254302978516,-222.2199249267578,0.9995114803314209,-0.0207942146807909,0.02333325333893299,2.234810736467807e-08,1664391042,281840983,-20.908922999617644,-40.414912420230024,19.623059159719713,-0.7285192461328964,-0.6848764364957096,-0.004102511218141737,-0.013626572941767895,1664391042,222004169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20.0,0.0,20.0,1664391035,53810697,-0.02,0.02,1664391042,270732297
1664391042,793475861,0,0,0,0,0,0,0,0,0,0,83.16573333740234,25.5255069732666,-222.37847900390625,0.9995098114013672,-0.021175922825932503,0.02306029386818409,-1.8344404884018672e-09,1664391042,775667735,-20.883915492935515,-40.39652169774732,19.68728032651131,-0.7283861939389884,-0.6850337503295136,-0.004043987573271216,-0.013572126687833393,1664391042,524499822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20.0,0.0,20.0,1664391035,53810697,-0.02,0.02,1664391042,770684056
1664391043,293471558,0,0,0,0,0,0,0,0,0,0,83.16456604003906,25.610702514648438,-222.24839782714844,0.9995248317718506,-0.020665764808654785,0.02286982536315918,7.454122652461592e-09,1664391043,289983926,-20.919601644910657,-40.26595048716774,19.59750750791795,-0.728753103792197,-0.6846229843931532,-0.004642776486591277,-0.014151499582210156,1664391043,121979462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20.0,0.0,20.0,1664391035,53810697,-0.02,0.02,1664391043,270683723
1664391043,793493276,0,0,0,0,0,0,0,0,0,0,83.036376953125,25.820402145385742,-222.31520080566406,0.9995392560958862,-0.01944679208099842,0.023305000737309456,0.0,1664391043,781372321,-21.106361688661707,-40.33502365598963,19.701944114089653,-0.7281992194985238,-0.6851879450319558,-0.004986233058951433,-0.014498969280373357,1664391043,722038092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25.0,0.0,20.0,1664391043,454318505,-0.0201675,0.02,1664391043,770628918
1664391044,293415113,0,0,0,0,0,0,0,0,0,0,82.73945617675781,25.491588592529297,-222.37892150878906,0.9995179176330566,-0.021305859088897705,0.022584766149520874,3.712528062749243e-09,1664391044,273483714,-21.119745109006814,-40.32319490631272,19.708912967271583,-0.728203171626514,-0.6852083360990664,-0.004769832266300615,-0.01428711798347737,1664391044,25149191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25.0,0.0,20.0,1664391043,454318505,-0.02066625,0.02,1664391044,270673311
1664391044,793461455,0,0,0,0,0,0,0,0,0,0,82.12445831298828,25.579408645629883,-222.2792510986328,0.9995195865631104,-0.02078491635620594,0.02298983931541443,-2.4211466609358467e-08,1664391044,785022844,-21.628765137825695,-40.332553280501,19.667387464507737,-0.7284221200130666,-0.6849796665100306,-0.004176808808039956,-0.013701361163158537,1664391044,621956778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25.0,0.0,20.0,1664391043,454318505,-0.02116625,0.02,1664391044,770662184
1664391045,293484956,0,0,0,0,0,0,0,0,0,0,81.46405029296875,25.617645263671875,-222.40255737304688,0.9995019435882568,-0.02044886350631714,0.024035396054387093,2.04993071406534e-08,1664391045,281804094,-22.310770512525593,-40.29803627458466,19.657816982933536,-0.7283707697359197,-0.6850146174203162,-0.00506280057973094,-0.014570718970549412,1664391045,224702520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25.0,0.0,20.0,1664391043,454318505,-0.021665,0.02,1664391045,270634855
1664391045,793380443,0,0,0,0,0,0,0,0,0,0,81.04505157470703,25.555265426635742,-222.13430786132812,0.9995123147964478,-0.02076137065887451,0.023329999297857285,1.6757427445668327e-08,1664391045,772781464,-22.655024626988634,-40.212896259817455,19.67046331289475,-0.7282510978789778,-0.6851456067588705,-0.004881598451044254,-0.014395541748725746,1664391045,522137433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25.0,0.0,20.0,1664391043,454318505,-0.022163750000000003,0.02,1664391045,770604250
