Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664390034,256106612,0,0,0,0,0,0,0,0,0,0,38.105873107910156,39.48401641845703,-239.03836059570312,0.9996293783187866,-0.017171742394566536,0.02112138457596302,0.0,1664390034,248787206,-66.42594259210611,-22.61263906622787,32.38753040137682,-0.7266613708236618,-0.6868465605195835,-0.004019443825401794,-0.013582331993838667,1664390033,980347779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65.0,0.0,35.0,1664390028,929928061,-0.065,0.035,1664390034,210844533
1664390034,756153170,0,0,0,0,0,0,0,0,0,0,38.139556884765625,39.227664947509766,-238.6732940673828,0.9996168613433838,-0.017878474667668343,0.021126896142959595,-1.4906872181086328e-08,1664390034,740992057,-66.25992851991091,-22.815783867170808,32.57523506677195,-0.7259273166447338,-0.6876149269804364,-0.004787943584996832,-0.014350320641821996,1664390034,578666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65.0,0.0,35.0,1664390028,929928061,-0.065,0.035,1664390034,710829792
1664390035,256090470,0,0,0,0,0,0,0,0,0,0,37.90127944946289,39.73141098022461,-238.69256591796875,0.999626636505127,-0.01543360948562622,0.02254822850227356,-1.863340814978187e-09,1664390035,253507875,-65.88331659339909,-22.706029916511397,32.34370505616283,-0.7266942023999142,-0.6868333504700564,-0.0040729021480179995,-0.013634443771024931,1664390035,180957916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65.0,0.0,35.0,1664390028,929928061,-0.065,0.035,1664390035,210777042
1664390035,756228028,0,0,0,0,0,0,0,0,0,0,37.83151626586914,39.33165740966797,-238.5865020751953,0.9995808005332947,-0.0176010113209486,0.02298876829445362,-2.0497688879572706e-08,1664390035,750115229,-66.00258747835804,-22.84431864848642,32.624171136088776,-0.7254427576471296,-0.6881373473279235,-0.004215450565218512,-0.013798888372307276,1664390035,478626245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65.0,0.0,35.0,1664390028,929928061,-0.065,0.035,1664390035,710760936
1664390036,256211092,0,0,0,0,0,0,0,0,0,0,38.17212677001953,39.02918243408203,-239.21275329589844,0.9995922446250916,-0.01951301097869873,0.020849168300628662,-1.6770645316910304e-08,1664390036,242135873,-66.10203347037513,-22.828735147847908,32.67852962921556,-0.7252255884361751,-0.6883334902433401,-0.0041673926029848025,-0.013755525189497212,1664390036,78538995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65.0,0.0,35.0,1664390028,929928061,-0.065,0.035,1664390036,210757697
1664390036,756067698,0,0,0,0,0,0,0,0,0,0,37.77484130859375,39.47824478149414,-238.7691650390625,0.9995787739753723,-0.017048358917236328,0.0234869122505188,-1.863430076909367e-09,1664390036,735313810,-66.15091626920116,-22.595405095822883,32.118719747212026,-0.7274758211201132,-0.6859681761515163,-0.004531389787199479,-0.014067694198479223,1664390036,679566288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65.0,0.0,35.0,1664390028,929928061,-0.065,0.035,1664390036,710702419
1664390037,256102347,0,0,0,0,0,0,0,0,0,0,37.672889709472656,39.3607292175293,-238.48477172851562,0.9995670914649963,-0.017356395721435547,0.02375522442162037,-2.7937218760598626e-08,1664390037,249230136,-66.24070786828526,-22.614141009088428,32.4112101687396,-0.7265177739920005,-0.6869823447413164,-0.00478746115777231,-0.014337908411202928,1664390036,978635237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65.0,0.0,35.0,1664390028,929928061,-0.065,0.035,1664390037,210735386
1664390037,756163439,0,0,0,0,0,0,0,0,0,0,38.35164260864258,39.37876510620117,-238.91354370117188,0.9996297359466553,-0.017643334344029427,0.020713092759251595,-2.236001961364309e-08,1664390037,741634146,-66.16216912047878,-22.951427840266746,32.66451286208087,-0.7255483091985534,-0.6880194991119655,-0.00450307536824489,-0.014078665028247882,1664390037,578576149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60.0,0.0,35.0,1664390037,329726462,-0.06476625000000001,0.035,1664390037,710732917
1664390038,256084478,0,0,0,0,0,0,0,0,0,0,38.78561782836914,39.015045166015625,-238.7703857421875,0.9996016621589661,-0.019157053902745247,0.020726175978779793,-2.9799641865224658e-08,1664390038,255174361,-65.65137963060906,-22.75353777197597,32.4057515076714,-0.7263195693216694,-0.687206883501449,-0.0035674396135232053,-0.013145970624640334,1664390038,178757963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60.0,0.0,35.0,1664390037,329726462,-0.06426625000000001,0.035,1664390038,210708028
1664390038,756136191,0,0,0,0,0,0,0,0,0,0,39.38398742675781,39.245784759521484,-238.64328002929688,0.9996480941772461,-0.017574548721313477,0.01986950822174549,-5.589902762892507e-09,1664390038,748796924,-65.25198696582915,-22.7608810856309,32.255694939258845,-0.7267960850108447,-0.6867202729060601,-0.0033531900931208355,-0.01292667210032703,1664390038,478621056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60.0,0.0,35.0,1664390037,329726462,-0.06376875,0.035,1664390038,710636292
1664390039,256187682,0,0,0,0,0,0,0,0,0,0,39.7341194152832,39.24739456176758,-238.29513549804688,0.9996422529220581,-0.017045382410287857,0.02061063051223755,2.9798430389860187e-08,1664390039,239395409,-64.56305123048398,-23.034048321655177,32.20880365497891,-0.7268180073003607,-0.6867060218066562,-0.0027822010324117757,-0.012366541675646969,1664390039,78508396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60.0,0.0,35.0,1664390037,329726462,-0.06326875,0.035,1664390039,210647971
1664390039,756125227,0,0,0,0,0,0,0,0,0,0,40.39018630981445,39.06606674194336,-238.2262420654297,0.9996494054794312,-0.017892422154545784,0.019514532759785652,-1.1165233182452994e-08,1664390039,752665786,-63.72112262081389,-22.897271905659352,32.30353765305665,-0.7264456953733684,-0.6871348884588853,-0.001958415469663089,-0.01156688732675342,1664390039,678957783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60.0,0.0,35.0,1664390037,329726462,-0.06277,0.035,1664390039,710611744
1664390040,256189675,0,0,0,0,0,0,0,0,0,0,41.20164489746094,39.17059326171875,-238.22840881347656,0.9997082352638245,-0.01707768626511097,0.017079921439290047,1.8631887144238135e-09,1664390040,245056276,-63.63095425838839,-23.108816863970844,32.19743200138832,-0.7267013766548115,-0.6868498294093236,-0.0019628295348388994,-0.011565867413787144,1664390039,978776042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60.0,0.0,35.0,1664390037,329726462,-0.062270000000000006,0.035,1664390040,210609199
1664390040,756142149,0,0,0,0,0,0,0,0,0,0,42.083290100097656,38.3834342956543,-238.2485809326172,0.9996705055236816,-0.021124422550201416,0.014586181379854679,6.521406969994814e-09,1664390040,736260427,-62.44116736518725,-23.34257680703854,32.1462904661695,-0.726508163890546,-0.6870782831801093,0.0005122640875994585,-0.009143420705390164,1664390040,582945630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60.0,0.0,35.0,1664390037,329726462,-0.06177250000000001,0.035,1664390040,710582626
1664390041,256117679,0,0,0,0,0,0,0,0,0,0,42.836666107177734,38.526126861572266,-237.84263610839844,0.9997251629829407,-0.019841672852635384,0.012482553720474243,-3.726314368179828e-09,1664390041,249977030,-61.79613752022224,-23.55107428758214,31.682137764373163,-0.7280789836872229,-0.6854452064230243,0.001116850160979416,-0.008519774830700436,1664390041,178663528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60.0,0.0,35.0,1664390037,329726462,-0.06127375,0.035,1664390041,210522717
1664390041,756096223,0,0,0,0,0,0,0,0,0,0,43.52744674682617,38.23269271850586,-237.74636840820312,0.9997298121452332,-0.02077186480164528,0.010422678664326668,-1.5829485278118227e-08,1664390041,746937190,-61.25991818607646,-23.765062137150096,31.74915299852803,-0.7275394901352717,-0.6860153623329956,0.0026373635466920837,-0.007039749077616346,1664390041,478560269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60.0,0.0,35.0,1664390037,329726462,-0.06077375000000001,0.035,1664390041,710535865
1664390042,255993495,0,0,0,0,0,0,0,0,0,0,45.12976837158203,37.48204803466797,-237.06500244140625,0.9997228980064392,-0.023372117429971695,0.0027839546091854572,1.9788812366527964e-08,1664390042,255711360,-60.013046099082686,-24.19213986114596,31.36628633660052,-0.7284742359861672,-0.6850409973605833,0.005848971955017118,-0.0038724866871370327,1664390042,78651955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60.0,0.0,35.0,1664390037,329726462,-0.060275,0.035,1664390042,210521548
1664390042,756173024,0,0,0,0,0,0,0,0,0,0,38.452701568603516,42.259483337402344,-242.70249938964844,0.9984493255615234,-0.010490059852600098,0.05467119812965393,-7.462151785375681e-09,1664390042,748706760,-58.73883013885699,-24.65994624623866,31.020370017852724,-0.7286941884673465,-0.6847108002881633,0.01012217860279683,0.00032316524646959586,1664390042,678596501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60.0,0.0,35.0,1664390037,329726462,-0.060000000000000005,0.035,1664390042,710534523
1664390043,256172285,0,0,0,0,0,0,0,0,0,0,38.95580291748047,41.75516128540039,-243.18959045410156,0.9985713958740234,-0.013456226326525211,0.05171162262558937,-3.730619813069325e-09,1664390043,240931151,-65.60060274370282,-18.604976137843835,35.20303609058648,-0.7213074019917034,-0.6910824552098841,-0.027548476781374426,-0.03673456995586263,1664390042,978580421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60.0,0.0,35.0,1664390037,329726462,-0.060000000000000005,0.035,1664390043,210543846
1664390043,756030039,0,0,0,0,0,0,0,0,0,0,38.17753219604492,42.2393913269043,-242.65554809570312,0.9983510971069336,-0.010640145279467106,0.056408047676086426,0.0,1664390043,754759031,-65.2489442149191,-18.504104436295847,34.93840728217508,-0.7223256328603115,-0.6901472733586554,-0.026168506155258228,-0.03536359873415746,1664390043,580668145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60.0,0.0,35.0,1664390037,329726462,-0.060000000000000005,0.035,1664390043,710479361
1664390044,256139949,0,0,0,0,0,0,0,0,0,0,38.643863677978516,42.35696792602539,-242.6790771484375,0.9985094666481018,-0.010039866901934147,0.0536465086042881,3.7308511835476565e-09,1664390044,246770679,-65.28749289483737,-18.345817156972714,34.917982992204244,-0.7223684576212177,-0.6900611494617105,-0.02637328017548231,-0.03556283068048383,1664390044,178547210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60.0,0.0,35.0,1664390037,329726462,-0.060000000000000005,0.035,1664390044,210462290
1664390044,756158970,0,0,0,0,0,0,0,0,0,0,38.46225357055664,41.96999740600586,-243.06710815429688,0.9984303116798401,-0.012307288125157356,0.05463776737451553,-3.731146946961417e-09,1664390044,738693620,-65.41525837500458,-18.568751983836535,35.19062139202468,-0.7215032152285129,-0.6909288961765111,-0.02695097747027911,-0.036145740560678014,1664390044,478521932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60.0,0.0,35.0,1664390037,329726462,-0.060000000000000005,0.035,1664390044,710470670
1664390045,256162739,0,0,0,0,0,0,0,0,0,0,38.5723762512207,41.88871765136719,-242.93988037109375,0.998458981513977,-0.01275092363357544,0.05401041731238365,-7.432931159456757e-09,1664390045,251247062,-65.53238387447125,-18.490034149644316,34.97768420803237,-0.7221576415724434,-0.6902206680625332,-0.027328399595556867,-0.03650243378183716,1664390045,83888381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60.0,0.0,35.0,1664390037,329726462,-0.060000000000000005,0.035,1664390045,210382329
1664390045,756112831,0,0,0,0,0,0,0,0,0,0,38.282466888427734,41.86676788330078,-243.06570434570312,0.9983528852462769,-0.012942851521074772,0.05589214339852333,2.6090903659792275e-08,1664390045,744252835,-65.37876923413278,-18.4091167659804,34.9914979960905,-0.7221559275596533,-0.6902681164632573,-0.026715498583466817,-0.03590233384797483,1664390045,678611513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55.0,0.0,35.0,1664390045,729711578,-0.060000000000000005,0.035,1664390045,710432296
1664390046,256202020,0,0,0,0,0,0,0,0,0,0,39.30276870727539,41.8061637878418,-242.4781951904297,0.998648464679718,-0.01229101326316595,0.050499945878982544,1.4892185262738167e-08,1664390046,237100300,-65.50894278929152,-18.434403337728895,34.9536862210128,-0.7221414004525215,-0.6902313909169796,-0.027387267976927046,-0.036560399741816074,1664390045,983417482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55.0,0.0,35.0,1664390045,729711578,-0.059665,0.035,1664390046,210356287
1664390046,756098931,0,0,0,0,0,0,0,0,0,0,39.85470199584961,41.41385269165039,-242.35104370117188,0.9986825585365295,-0.013494611717760563,0.04950616508722305,-1.4891676336503679e-08,1664390046,746250986,-64.38268028468681,-19.06429692151633,34.53761912962152,-0.7232403264854027,-0.6894143878056191,-0.023444445870001537,-0.03267843602917804,1664390046,578723564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55.0,0.0,35.0,1664390045,729711578,-0.059165,0.035,1664390046,710326350
1664390047,256155251,0,0,0,0,0,0,0,0,0,0,41.34901809692383,41.169639587402344,-241.67930603027344,0.998992383480072,-0.013599695637822151,0.04276866093277931,7.458095474532911e-09,1664390047,237945318,-63.28310276071655,-19.56634273924712,34.17655702095128,-0.7237490846158856,-0.6890805541522823,-0.021001386405900036,-0.030276375638576263,1664390047,178648059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55.0,0.0,35.0,1664390045,729711578,-0.058667500000000004,0.035,1664390047,210360194
1664390047,756210769,0,0,0,0,0,0,0,0,0,0,42.05307388305664,41.24361038208008,-241.3876953125,0.9990718364715576,-0.0124588031321764,0.04123235493898392,7.428371251450017e-09,1664390047,751457069,-62.630309929429544,-19.72827381768593,34.00467317907275,-0.7239525113081816,-0.6890353716871496,-0.01870979613617281,-0.028028342584102875,1664390047,482783102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55.0,0.0,35.0,1664390045,729711578,-0.058167500000000004,0.035,1664390047,710293961
1664390048,256129027,0,0,0,0,0,0,0,0,0,0,42.33096694946289,40.66067123413086,-241.3814697265625,0.998999297618866,-0.015204309485852718,0.042064368724823,-3.6998890617923053e-09,1664390048,247710827,-61.99487987633061,-20.159766705101674,34.129832732808666,-0.7232770030316417,-0.6897488736847037,-0.018466129612031326,-0.027802917909442417,1664390048,78552693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55.0,0.0,35.0,1664390045,729711578,-0.057668750000000005,0.035,1664390048,210308826
1664390048,756020163,0,0,0,0,0,0,0,0,0,0,43.33226776123047,40.401824951171875,-241.21632385253906,0.9991201758384705,-0.01634007692337036,0.03862491250038147,2.9799437584188126e-08,1664390048,740547585,-60.939559330839856,-20.365310968800372,33.74007996926336,-0.7244755476871404,-0.6886328224258867,-0.016086431391452317,-0.025448290552425017,1664390048,678602598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55.0,0.0,35.0,1664390045,729711578,-0.057168750000000004,0.035,1664390048,710287766
1664390049,256181096,0,0,0,0,0,0,0,0,0,0,43.73902893066406,40.27485275268555,-241.14144897460938,0.9991024732589722,-0.01662379689514637,0.03895926848053932,-1.8614054297927396e-08,1664390049,253017558,-60.554364205433224,-20.40994291632282,33.706916050203944,-0.7244727111711263,-0.6886660132906928,-0.015676424489454287,-0.025046883910222674,1664390048,978567599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55.0,0.0,35.0,1664390045,729711578,-0.056671250000000006,0.035,1664390049,210233569
1664390049,756064192,0,0,0,0,0,0,0,0,0,0,45.119361877441406,40.35430145263672,-240.90054321289062,0.9993095397949219,-0.015746591612696648,0.033653080463409424,1.8610197827229058e-08,1664390049,745724224,-59.93566681757808,-20.5342568218567,33.478312948511345,-0.725056337717793,-0.6881084611278382,-0.015035026233323078,-0.024407359247876414,1664390049,578499018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55.0,0.0,35.0,1664390045,729711578,-0.05617250000000001,0.035,1664390049,710246788
1664390050,256208390,0,0,0,0,0,0,0,0,0,0,45.26700210571289,40.57514572143555,-241.04010009765625,0.9992577433586121,-0.014822603203356266,0.03555616736412048,2.6067276337471412e-08,1664390050,237374495,-59.139149141374155,-20.664556439419556,33.771459908341285,-0.7240632471735775,-0.6891753158750236,-0.01393568266713619,-0.02334961604897976,1664390050,178800224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55.0,0.0,35.0,1664390045,729711578,-0.05567250000000001,0.035,1664390050,210246976
1664390050,756080773,0,0,0,0,0,0,0,0,0,0,45.88570785522461,40.40960693359375,-240.70289611816406,0.9992805123329163,-0.015381992794573307,0.03466922044754028,0.0,1664390050,751652322,-58.72609661945821,-20.73973759824642,33.47285394027206,-0.7250514631531352,-0.6881654480566339,-0.013908005716455474,-0.02330333166267877,1664390050,483663047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55.0,0.0,35.0,1664390045,729711578,-0.05517375000000001,0.035,1664390050,710223436
1664390051,256186643,0,0,0,0,0,0,0,0,0,0,46.05316162109375,40.458988189697266,-240.69847106933594,0.9992762207984924,-0.014844236895442009,0.03502562269568443,-1.4911954338003852e-08,1664390051,242724573,-57.99618554829944,-20.879142053121427,33.3270556261033,-0.7255309319759329,-0.6876999038468924,-0.012821545000409298,-0.02222922562203169,1664390051,78602314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55.0,0.0,35.0,1664390045,729711578,-0.05500000000000001,0.035,1664390051,210186515
1664390051,756094360,0,0,0,0,0,0,0,0,0,0,46.00904083251953,40.61246109008789,-240.52210998535156,0.9992751479148865,-0.013963340781629086,0.03541690111160278,-2.2338831229262723e-08,1664390051,752108992,-57.89962766847587,-20.857236613288592,33.38190177057537,-0.725335233623843,-0.6878882678676181,-0.013204025285268385,-0.02260783309272593,1664390051,686320889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55.0,0.0,35.0,1664390045,729711578,-0.05500000000000001,0.035,1664390051,710193409
1664390052,256202994,0,0,0,0,0,0,0,0,0,0,46.127891540527344,39.9686164855957,-241.03460693359375,0.9992396831512451,-0.017702698707580566,0.034739524126052856,2.6067748848390693e-08,1664390052,249496291,-58.039203305153535,-20.933569545540138,33.4390243299479,-0.7250944253542858,-0.6881221804229851,-0.013883797340126907,-0.02327878494248374,1664390051,980724178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55.0,0.0,35.0,1664390045,729711578,-0.05500000000000001,0.035,1664390052,210172622
1664390052,756106673,0,0,0,0,0,0,0,0,0,0,45.85703659057617,40.12517166137695,-240.6983642578125,0.9992061257362366,-0.016595840454101562,0.03621777892112732,-2.2340373106999323e-08,1664390052,741710216,-57.776673035594186,-20.765918740908972,33.461478377401406,-0.7250157440208399,-0.6882426299718369,-0.012911618147363739,-0.022327792849851813,1664390052,578628699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55.0,0.0,35.0,1664390045,729711578,-0.05500000000000001,0.035,1664390052,710131707
1664390053,255981248,0,0,0,0,0,0,0,0,0,0,46.292598724365234,39.8944091796875,-240.9148406982422,0.9992682337760925,-0.01781761832535267,0.03384622931480408,-1.1184054571344859e-08,1664390053,255622138,-57.95554025373483,-20.908666734301278,33.56549573881382,-0.7245417351130996,-0.688708059155987,-0.01330746107819273,-0.02272477925906219,1664390053,183463821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55.0,0.0,35.0,1664390045,729711578,-0.05500000000000001,0.035,1664390053,210113081
1664390053,756125162,0,0,0,0,0,0,0,0,0,0,46.04150390625,40.07663345336914,-240.8667449951172,0.999231219291687,-0.016967952251434326,0.03534126281738281,0.0,1664390053,748496930,-57.65077762699019,-20.83158718597872,33.29222157562529,-0.7255829989790631,-0.6876746996442341,-0.012138205281680046,-0.021558722915947782,1664390053,482700040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55.0,0.0,35.0,1664390045,729711578,-0.05500000000000001,0.035,1664390053,710105940
1664390054,256106257,0,0,0,0,0,0,0,0,0,0,46.00738525390625,40.17341995239258,-240.92953491210938,0.9992318153381348,-0.016414104029536247,0.03558724746108055,-3.728154229776237e-09,1664390054,239391992,-58.070108779699495,-20.817148511205346,33.613956223366074,-0.7244225026373469,-0.6888123991843457,-0.013791973429480886,-0.023201818102263363,1664390054,78568179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50.0,0.0,35.0,1664390054,129845561,-0.054985000000000006,0.035,1664390054,210098220
1664390054,756254756,0,0,0,0,0,0,0,0,0,0,46.32252883911133,40.15359878540039,-240.8709716796875,0.9992451667785645,-0.016600308939814568,0.035122573375701904,2.2339500915791177e-08,1664390054,735975365,-57.94235016248506,-20.911263226376263,33.595558131599816,-0.7245195860794281,-0.6887379168780948,-0.013735760618365619,-0.023145253951971388,1664390054,683650211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50.0,0.0,35.0,1664390054,129845561,-0.05456250000000001,0.035,1664390054,710129706
1664390055,256150317,0,0,0,0,0,0,0,0,0,0,46.86893844604492,40.069923400878906,-240.78366088867188,0.9992461204528809,-0.0167350172996521,0.035031016916036606,-1.1155177226385149e-08,1664390055,245438375,-57.5710075104431,-20.862298165181244,33.49242741139544,-0.7248230080706758,-0.6884253990241161,-0.01326231908820227,-0.022675137064372276,1664390054,978543127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50.0,0.0,35.0,1664390054,129845561,-0.05406625,0.035,1664390055,210014743
1664390055,756158816,0,0,0,0,0,0,0,0,0,0,47.555538177490234,40.58480453491211,-240.67018127441406,0.9993304014205933,-0.013991357758641243,0.0338074266910553,7.455573047820963e-09,1664390055,741947079,-56.92668338806163,-20.95499080339846,33.535518373898284,-0.7247115049727938,-0.6885957293909488,-0.012891404062252065,-0.02231458676241625,1664390055,578750191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50.0,0.0,35.0,1664390054,129845561,-0.053567500000000004,0.035,1664390055,710019759
1664390056,256024261,0,0,0,0,0,0,0,0,0,0,48.04464340209961,39.958866119384766,-240.85365295410156,0.9992775321006775,-0.017211731523275375,0.03388682007789612,-1.4882809651339812e-08,1664390056,254808110,-56.10817722171888,-21.00928590759824,33.42237027202471,-0.7249567034679579,-0.6883472394743906,-0.012068136736391668,-0.021502692695113054,1664390056,179896543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50.0,0.0,35.0,1664390054,129845561,-0.053070000000000006,0.035,1664390056,210003434
1664390056,756092293,0,0,0,0,0,0,0,0,0,0,48.54075622558594,40.2449836730957,-240.61428833007812,0.9993064403533936,-0.01576465740799904,0.033733613789081573,2.9793882916351322e-08,1664390056,746122380,-55.79373090962493,-21.00592612356678,33.35131517841518,-0.7253030386174667,-0.6879766170880817,-0.012042044149468143,-0.02147010993254322,1664390056,478532218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50.0,0.0,35.0,1664390054,129845561,-0.052570000000000006,0.035,1664390056,709995579
