Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664395007,565709948,0,0,0,0,0,0,0,0,0,0,73.17432403564453,51.78596878051758,-181.97792053222656,0.9993579983711243,-0.03500419855117798,0.007644801400601864,-2.9340945673084207e-08,1664395007,561875432,-32.35572751880889,-79.90132248700911,46.44569402349228,-0.7382268925580002,-0.6745059918476424,0.006379560428254579,-0.003153805296402735,1664395007,498418866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30.0,0.0,45.0,1664395005,407663288,-0.033016250000000004,0.045000000000000005,1664395007,541851218
1664395008,65863418,0,0,0,0,0,0,0,0,0,0,73.53821563720703,51.7186164855957,-181.98458862304688,0.9993438124656677,-0.03522629290819168,0.008418203331530094,-2.1419921836240974e-08,1664395008,54307617,-32.095204701157414,-79.91746434477585,46.46887412340736,-0.738200418678845,-0.674539905879579,0.006172021472618706,-0.0033579115149064503,1664395007,798510655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30.0,0.0,45.0,1664395005,407663288,-0.032517500000000005,0.045000000000000005,1664395008,41847130
1664395008,565858023,0,0,0,0,0,0,0,0,0,0,74.2043228149414,51.840206146240234,-182.0153350830078,0.9993707537651062,-0.03470718488097191,0.007327973376959562,-2.281720945518373e-08,1664395008,547131798,-31.580258707437977,-79.9653743960202,46.539025318936,-0.7379145213061565,-0.6748549838822093,0.005883412954164521,-0.003646803456406804,1664395008,400565151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30.0,0.0,45.0,1664395005,407663288,-0.032017500000000004,0.045000000000000005,1664395008,541831899
1664395009,65863303,0,0,0,0,0,0,0,0,0,0,74.69731903076172,51.7261848449707,-182.00608825683594,0.9993513226509094,-0.03525245189666748,0.007356792688369751,-1.4896271771647207e-08,1664395009,58746023,-30.98401922910176,-79.91239414583447,46.513839473974826,-0.7381250143724364,-0.6746176214639327,0.006200876206368692,-0.003331080350919331,1664395008,998312763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30.0,0.0,45.0,1664395005,407663288,-0.031518750000000005,0.045000000000000005,1664395009,41810240
1664395009,565797657,0,0,0,0,0,0,0,0,0,0,75.08586883544922,51.7852897644043,-181.9677276611328,0.9993632435798645,-0.034781694412231445,0.007961004972457886,-2.6079087334096585e-08,1664395009,551412873,-30.57832008006973,-79.94152998560696,46.529842983635945,-0.7380837621193193,-0.6746672291727138,0.006586151873474163,-0.0029542744686249216,1664395009,304254517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30.0,0.0,45.0,1664395005,407663288,-0.031020000000000002,0.045000000000000005,1664395009,541793759
1664395010,65773291,0,0,0,0,0,0,0,0,0,0,75.70083618164062,51.80022048950195,-181.9925994873047,0.9993638396263123,-0.03491717576980591,0.007273643743246794,2.8874817203927705e-08,1664395010,45547816,-30.011759292331618,-79.97065348870325,46.50982732246567,-0.7380897204475418,-0.6746655645910089,0.006278896240656368,-0.003255492370132461,1664395009,898397830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30.0,0.0,45.0,1664395005,407663288,-0.030521250000000003,0.045000000000000005,1664395010,41726128
1664395010,565840328,0,0,0,0,0,0,0,0,0,0,76.10338592529297,51.747703552246094,-182.02191162109375,0.9993529915809631,-0.03507810831069946,0.007937938906252384,-1.677465988336735e-08,1664395010,557731198,-29.317556964367753,-79.95589624836958,46.5524710060361,-0.738052423584265,-0.674702423167596,0.006674501021296211,-0.002868325091104496,1664395010,498511049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30.0,0.0,45.0,1664395005,407663288,-0.030052500000000003,0.045000000000000005,1664395010,541719333
1664395011,65656801,0,0,0,0,0,0,0,0,0,0,76.29531860351562,51.91001892089844,-182.02114868164062,0.999381422996521,-0.034321486949920654,0.007672488689422607,1.3963924239135395e-08,1664395011,51399850,-29.127952552110557,-79.95347510503603,46.541547964473054,-0.7380997132500976,-0.6746490069496839,0.0063526172229661036,-0.003182914408515018,1664395010,802147733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30.0,0.0,45.0,1664395005,407663288,-0.030000000000000002,0.045000000000000005,1664395011,41772547
1664395011,565741467,0,0,0,0,0,0,0,0,0,0,76.33552551269531,51.747901916503906,-181.9901123046875,0.9993522763252258,-0.03521847352385521,0.007392555475234985,-2.329815451673767e-09,1664395011,560977298,-28.98098030654397,-79.96143182122651,46.50189269324055,-0.7382777401573248,-0.6744543551123532,0.006464620367124909,-0.0030694139547369987,1664395011,398456919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30.0,0.0,45.0,1664395005,407663288,-0.030000000000000002,0.045000000000000005,1664395011,541668626
1664395012,65836574,0,0,0,0,0,0,0,0,0,0,76.36876678466797,51.73560333251953,-182.0621795654297,0.9993476271629333,-0.0353890098631382,0.007199467159807682,1.5842818612554765e-08,1664395012,52469259,-28.96571607056633,-79.9580628546853,46.55253222844033,-0.7380854648119097,-0.6746627404975483,0.006508350802289957,-0.003030462690330353,1664395012,2057784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30.0,0.0,45.0,1664395005,407663288,-0.030000000000000002,0.045000000000000005,1664395012,41671145
1664395012,565720400,0,0,0,0,0,0,0,0,0,0,76.42015075683594,51.84018325805664,-182.06712341308594,0.9993669390678406,-0.03488588705658913,0.00697672413662076,-2.3297812568046083e-09,1664395012,549938958,-28.933249756275927,-79.93381033316876,46.53694400528714,-0.7381619639874898,-0.6745800128320769,0.0066544020377738355,-0.002885737437129077,1664395012,298328571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30.0,0.0,45.0,1664395005,407663288,-0.030000000000000002,0.045000000000000005,1664395012,541687836
1664395013,65761989,0,0,0,0,0,0,0,0,0,0,76.31710815429688,51.73214340209961,-182.01107788085938,0.9993476271629333,-0.035329170525074005,0.007490248419344425,2.5147562254801414e-08,1664395013,59617611,-28.95354191391425,-79.9352380892563,46.54452719010723,-0.7381773610521944,-0.6745625023044761,0.006571702628686778,-0.002966479634930577,1664395012,898519984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30.0,0.0,45.0,1664395005,407663288,-0.030000000000000002,0.045000000000000005,1664395013,41670175
1664395013,565848822,0,0,0,0,0,0,0,0,0,0,76.35723876953125,51.83557891845703,-182.05079650878906,0.9993700385093689,-0.03473538160324097,0.0072866082191467285,2.0487451735107243e-08,1664395013,553262473,-28.912669294466667,-79.9572549042829,46.50362953293842,-0.7382565041021152,-0.6744788656974303,0.006748569839993192,-0.002791496607743713,1664395013,502432663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30.0,0.0,45.0,1664395005,407663288,-0.030000000000000002,0.045000000000000005,1664395013,541626093
1664395014,65864730,0,0,0,0,0,0,0,0,0,0,76.31453704833984,51.796142578125,-182.08457946777344,0.9993554949760437,-0.03505152091383934,0.007755189202725887,-1.1634479157862643e-08,1664395014,46423270,-28.957136194273446,-79.94367605659289,46.548154732772375,-0.738099494144157,-0.674646560540483,0.00653459879236678,-0.003004459318709151,1664395013,798350861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25.0,0.0,45.0,1664395013,807417760,-0.029902500000000002,0.045000000000000005,1664395014,41600152
1664395014,565726656,0,0,0,0,0,0,0,0,0,0,76.79927062988281,51.76731491088867,-182.07382202148438,0.9993496537208557,-0.03528941422700882,0.007405132986605167,2.374961916018492e-08,1664395014,560249954,-28.9093975478647,-79.9479741411854,46.57068390240158,-0.7381155986607868,-0.674632408272768,0.00625866007250622,-0.0032747284014732004,1664395014,398565982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25.0,0.0,45.0,1664395013,807417760,-0.029413750000000002,0.045000000000000005,1664395014,541591168
1664395015,65771408,0,0,0,0,0,0,0,0,0,0,77.22624206542969,51.85346984863281,-182.05233764648438,0.9993705153465271,-0.034595195204019547,0.007858872413635254,1.3964077005823583e-08,1664395015,51739928,-28.287136298256343,-79.96407391426678,46.604232267679095,-0.7379183995045389,-0.6748481349312804,0.006349759004914069,-0.0031894757474295403,1664395015,1463962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25.0,0.0,45.0,1664395013,807417760,-0.028913750000000002,0.045000000000000005,1664395015,41597632
1664395015,565732670,0,0,0,0,0,0,0,0,0,0,77.83650970458984,51.738887786865234,-181.99996948242188,0.9993581175804138,-0.0351446270942688,0.0069529409520328045,-1.351285128237123e-08,1664395015,561898750,-28.019549003605633,-79.98017553612124,46.58817414809995,-0.7379315795823138,-0.6748310770682129,0.006149309801275548,-0.003385662734125833,1664395015,298333279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25.0,0.0,45.0,1664395013,807417760,-0.028415000000000003,0.045000000000000005,1664395015,541540546
1664395016,65773831,0,0,0,0,0,0,0,0,0,0,78.15928649902344,51.793663024902344,-181.9957733154297,0.9993619322776794,-0.03481322154402733,0.007997452281415462,-2.701103873903321e-08,1664395016,57164471,-27.391141237712162,-79.9667470219531,46.563523300367905,-0.738013259925246,-0.6747411873338995,0.006550789573717983,-0.002990355947297709,1664395015,898497590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25.0,0.0,45.0,1664395013,807417760,-0.027916250000000004,0.045000000000000005,1664395016,41545375
1664395016,565806500,0,0,0,0,0,0,0,0,0,0,78.84183502197266,51.799163818359375,-182.06663513183594,0.9993591904640198,-0.035114821046590805,0.006944328546524048,4.193638769578456e-09,1664395016,545127773,-26.822332962739054,-80.01255008500098,46.63547348357555,-0.7379028400186237,-0.6748660968553953,0.006373684256479483,-0.0031663299256388367,1664395016,498544291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25.0,0.0,45.0,1664395013,807417760,-0.0274175,0.045000000000000005,1664395016,541531481
1664395017,65780796,0,0,0,0,0,0,0,0,0,0,79.32598876953125,51.79066467285156,-182.0207977294922,0.9993645548820496,-0.034926120191812515,0.007116794586181641,2.9792150968432907e-08,1664395017,61794832,-26.426096994246166,-80.00412814012287,46.569331110278455,-0.7382097201213383,-0.6745308959810925,0.006560979710083482,-0.0029764010687433574,1664395016,798550422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25.0,0.0,45.0,1664395013,807417760,-0.02691875,0.045000000000000005,1664395017,41519520
1664395017,565836298,0,0,0,0,0,0,0,0,0,0,79.67871856689453,51.77442932128906,-182.04978942871094,0.99935382604599,-0.035052597522735596,0.007952780462801456,-1.4910796153344563e-08,1664395017,552228348,-25.831278352669017,-80.00054751050487,46.58926021566148,-0.7381427082553539,-0.6746083036682079,0.006480191260292531,-0.0030570608672550546,1664395017,399840842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25.0,0.0,45.0,1664395013,807417760,-0.02641875,0.045000000000000005,1664395017,541502170
1664395018,65836507,0,0,0,0,0,0,0,0,0,0,80.19384765625,51.922706604003906,-182.0103759765625,0.999384880065918,-0.03420240059494972,0.007747143507003784,-6.508709571306781e-09,1664395018,47350491,-25.303425951971363,-80.00260566807862,46.63698153112196,-0.7379989750993877,-0.6747625004670015,0.006219932174372853,-0.003315128255815929,1664395017,998438874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25.0,0.0,45.0,1664395013,807417760,-0.025920000000000002,0.045000000000000005,1664395018,41466029
1664395018,565685646,0,0,0,0,0,0,0,0,0,0,80.77005004882812,51.88724136352539,-182.04818725585938,0.9993769526481628,-0.034503400325775146,0.007440268527716398,-1.0702326136424745e-08,1664395018,561526997,-25.02098353622506,-80.0152244215646,46.61469544987504,-0.7380717671044734,-0.6746795564473912,0.0062029449102401326,-0.0033302350587762998,1664395018,298363720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25.0,0.0,45.0,1664395013,807417760,-0.025421250000000003,0.045000000000000005,1664395018,541452114
1664395019,65817134,0,0,0,0,0,0,0,0,0,0,81.21730041503906,51.75919723510742,-182.055908203125,0.9993584752082825,-0.03505712375044823,0.007332592271268368,-1.9555768560053366e-08,1664395019,53767187,-24.368523970686255,-80.02134454860649,46.63661631388655,-0.7380328713010212,-0.6747208348037901,0.00639281597172777,-0.0031448327870472123,1664395018,901379865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25.0,0.0,45.0,1664395013,807417760,-0.02501,0.045000000000000005,1664395019,41450258
1664395019,565636270,0,0,0,0,0,0,0,0,0,0,81.35858917236328,51.91677474975586,-182.0684051513672,0.9993821382522583,-0.034411609172821045,0.00715750502422452,-1.5361761640519944e-08,1664395019,544611076,-23.95429740141057,-80.03323650411659,46.59617141056606,-0.7382038729508655,-0.6745358727940232,0.006744009478591169,-0.0027970485710738114,1664395019,498405060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25.0,0.0,45.0,1664395013,807417760,-0.025,0.045000000000000005,1664395019,541383593
1664395020,65739574,0,0,0,0,0,0,0,0,0,0,81.2720718383789,51.7640495300293,-182.0062713623047,0.9993576407432556,-0.035026971250772476,0.007586569059640169,1.863842413740713e-09,1664395020,62283317,-23.964682514269285,-80.0094072969423,46.655268371732944,-0.7380296093708512,-0.674726028612303,0.006533968343840986,-0.0030065479871558875,1664395019,798328640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25.0,0.0,45.0,1664395013,807417760,-0.025,0.045000000000000005,1664395020,41428244
1664395020,565698434,0,0,0,0,0,0,0,0,0,0,81.36570739746094,51.82455062866211,-182.02635192871094,0.9993738532066345,-0.03469425439834595,0.00694766640663147,2.3283091010739554e-08,1664395020,554009784,-24.032550755412515,-80.02057440911659,46.66958490774692,-0.7379556735667614,-0.6748016156811942,0.006366598755411374,-0.003172077445121225,1664395020,405016052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25.0,0.0,45.0,1664395013,807417760,-0.025,0.045000000000000005,1664395020,541436373
1664395021,65959468,0,0,0,0,0,0,0,0,0,0,81.29006958007812,51.87520980834961,-182.03684997558594,0.9993762373924255,-0.03450870141386986,0.007514297962188721,-2.654470065976966e-08,1664395021,45710621,-24.018459789251324,-80.03106076582318,46.66716116611205,-0.737903322447559,-0.6748721441273099,0.006396568395397576,-0.0031440106709479583,1664395020,998440169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25.0,0.0,45.0,1664395013,807417760,-0.025,0.045000000000000005,1664395021,41347401
1664395021,565681779,0,0,0,0,0,0,0,0,0,0,81.34416961669922,51.87705993652344,-182.00282287597656,0.9993816614151001,-0.03445249795913696,0.007021845318377018,-2.235100993175365e-08,1664395021,559828978,-24.011220517675042,-80.02631686763007,46.6741329842709,-0.7379435874134724,-0.6748214576720262,0.006418303650577942,-0.0031217309930998602,1664395021,298305658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25.0,0.0,45.0,1664395013,807417760,-0.025,0.045000000000000005,1664395021,541322107
1664395022,65710266,0,0,0,0,0,0,0,0,0,0,81.36022186279297,51.89407730102539,-182.07383728027344,0.9993811845779419,-0.0344582237303257,0.007059842348098755,-2.9340265328414716e-08,1664395022,52673120,-23.960636737719057,-80.05488935365466,46.63855883724315,-0.7381097730863824,-0.6746352791389971,0.006769397664620132,-0.0027740123168096377,1664395021,899749364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25.0,0.0,45.0,1664395013,807417760,-0.025,0.045000000000000005,1664395022,41340267
1664395022,565933177,0,0,0,0,0,0,0,0,0,0,81.41792297363281,51.837100982666016,-182.0199432373047,0.9993734955787659,-0.034660518169403076,0.007170617580413818,-5.5768776263676045e-09,1664395022,546004125,-23.96723545957086,-80.02897030652952,46.620366972020705,-0.7381106247360909,-0.6746367785978609,0.006655815954184207,-0.0028853961145426515,1664395022,498350028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20.0,0.0,45.0,1664395022,208150581,-0.024813750000000002,0.045000000000000005,1664395022,541274964
1664395023,65944088,0,0,0,0,0,0,0,0,0,0,81.63135528564453,51.7879638671875,-181.97262573242188,0.9993570446968079,-0.03479576110839844,0.008650422096252441,-1.5828108601567692e-08,1664395023,53175869,-23.88171496374902,-80.0155656557285,46.660508600709264,-0.7379206010962062,-0.6748462928855617,0.006434507942878964,-0.0031063172506823177,1664395022,798468883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20.0,0.0,45.0,1664395022,208150581,-0.024315000000000003,0.045000000000000005,1664395023,41317861
1664395023,565845052,0,0,0,0,0,0,0,0,0,0,82.2972412109375,51.9674072265625,-182.11256408691406,0.999387264251709,-0.03410458564758301,0.007862716913223267,-2.7942245850454128e-08,1664395023,551804462,-23.275305991449756,-80.04436718078111,46.64485772517618,-0.7380207071078745,-0.6747347807135469,0.006066886291505819,-0.003464652823680197,1664395023,401610257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20.0,0.0,45.0,1664395022,208150581,-0.02381625,0.045000000000000005,1664395023,541271302
1664395024,65799094,0,0,0,0,0,0,0,0,0,0,82.887451171875,51.908748626708984,-182.07009887695312,0.9993811845779419,-0.03441501036286354,0.007273972034454346,-7.921143740929892e-09,1664395024,59805457,-22.622397177175813,-80.04205420449517,46.69949813075007,-0.7379359140420504,-0.6748284513170583,0.0066901775922586105,-0.0028553236201177058,1664395023,998377403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20.0,0.0,45.0,1664395022,208150581,-0.023316250000000004,0.045000000000000005,1664395024,41241918
1664395024,565777394,0,0,0,0,0,0,0,0,0,0,83.22904205322266,51.84859848022461,-182.05517578125,0.9993663430213928,-0.03466653823852539,0.008079111576080322,-2.0487526342094498e-08,1664395024,557379815,-22.38839931454092,-80.05338653261953,46.72147519988161,-0.7378306194438492,-0.6749451507683037,0.006491183463388439,-0.0030526280197529015,1664395024,298535593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20.0,0.0,45.0,1664395022,208150581,-0.0228175,0.045000000000000005,1664395024,541219227
1664395025,65615717,0,0,0,0,0,0,0,0,0,0,83.80623626708984,51.80970764160156,-182.09336853027344,0.9993539452552795,-0.03509789705276489,0.007735192775726318,1.8638493415323865e-08,1664395025,65185434,-21.790918418246278,-80.08844139702666,46.69649666924465,-0.737980449077594,-0.6747779428044818,0.0064952360465180695,-0.0030454860613315024,1664395024,898284386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20.0,0.0,45.0,1664395022,208150581,-0.022318750000000002,0.045000000000000005,1664395025,41193277
1664395025,565673725,0,0,0,0,0,0,0,0,0,0,84.29045104980469,51.80897903442383,-182.08175659179688,0.9993563294410706,-0.03503822907805443,0.00771170761436224,-1.1183068693298992e-08,1664395025,559140877,-21.317135023511398,-80.06798128545887,46.717489964877814,-0.7380312257878352,-0.6747276171496501,0.006269861826089481,-0.0032655060171694274,1664395025,498322556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20.0,0.0,45.0,1664395022,208150581,-0.021820000000000003,0.045000000000000005,1664395025,541179386
1664395026,65800094,0,0,0,0,0,0,0,0,0,0,84.85053253173828,51.818199157714844,-182.1411895751953,0.9993569254875183,-0.03510128706693649,0.007336287293583155,-6.50889164788282e-09,1664395026,51611927,-20.95299449120489,-80.04529171193744,46.718295351088045,-0.7380005695753544,-0.6747575668277717,0.006311643344590845,-0.0032251264156207275,1664395025,806295950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20.0,0.0,45.0,1664395022,208150581,-0.021321250000000003,0.045000000000000005,1664395026,41162752
1664395026,565864115,0,0,0,0,0,0,0,0,0,0,85.29533386230469,51.95469284057617,-182.09967041015625,0.9993784427642822,-0.034386876970529556,0.007758468855172396,-1.0716870058047334e-08,1664395026,545177521,-20.316580752825274,-80.08089969727035,46.69807910233811,-0.7381420370906654,-0.6746030035044563,0.006543053479859645,-0.0029953126969912026,1664395026,398374318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20.0,0.0,45.0,1664395022,208150581,-0.020821250000000003,0.045000000000000005,1664395026,541129376
1664395027,65764508,0,0,0,0,0,0,0,0,0,0,85.80857849121094,51.97890090942383,-182.07958984375,0.9993896484375,-0.03408926725387573,0.007632316090166569,-9.318913640754545e-09,1664395027,59197259,-19.82200577774576,-80.04898317193351,46.82017349999569,-0.7377200010066394,-0.675070306077949,0.005959811886171605,-0.0035759293107443706,1664395027,765922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20.0,0.0,45.0,1664395022,208150581,-0.0203225,0.045000000000000005,1664395027,41146381
1664395027,565634990,0,0,0,0,0,0,0,0,0,0,86.2232437133789,51.920963287353516,-182.0388641357422,0.9993818998336792,-0.034347835928201675,0.007487148977816105,6.057340407039646e-09,1664395027,551164894,-19.497407946945543,-80.0743923821666,46.781165514613704,-0.737832051760374,-0.6749431698864848,0.006078016186481551,-0.003457656000583774,1664395027,299225157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20.0,0.0,45.0,1664395022,208150581,-0.02,0.045000000000000005,1664395027,541140429
1664395028,65829848,0,0,0,0,0,0,0,0,0,0,86.3327865600586,51.86690902709961,-182.12039184570312,0.9993689656257629,-0.03479117155075073,0.007163375616073608,-6.98933000364832e-09,1664395028,59287560,-19.063011782788337,-80.11183358289352,46.796610135291246,-0.7378336167901831,-0.6749422137126646,0.00634416014786845,-0.003196717514805209,1664395027,898520105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20.0,0.0,45.0,1664395022,208150581,-0.02,0.045000000000000005,1664395028,41101066
1664395028,565668498,0,0,0,0,0,0,0,0,0,0,86.20791625976562,51.88279342651367,-182.11802673339844,0.9993677735328674,-0.034644726663827896,0.007995456457138062,1.4910588319594353e-08,1664395028,556852072,-19.072215348690733,-80.07102141129161,46.81762480985411,-0.7378046028562729,-0.6749772289273127,0.006213602084053548,-0.003325354111234658,1664395028,498433675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20.0,0.0,45.0,1664395022,208150581,-0.02,0.045000000000000005,1664395028,541099710
1664395029,65825734,0,0,0,0,0,0,0,0,0,0,86.36312866210938,51.93988037109375,-182.1109619140625,0.9993832111358643,-0.034407977014780045,0.007017939817160368,-6.523281470549591e-09,1664395029,44958127,-19.08576438439958,-80.0818984041365,46.80459193404849,-0.7378139143035625,-0.6749683757582033,0.006162697906423241,-0.003375089641230072,1664395028,798419136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20.0,0.0,45.0,1664395022,208150581,-0.02,0.045000000000000005,1664395029,41089536
1664395029,565794242,0,0,0,0,0,0,0,0,0,0,86.30376434326172,51.90856170654297,-182.1185760498047,0.9993742108345032,-0.034599121659994125,0.007360965013504028,-1.3978587176666224e-09,1664395029,558619432,-19.018937148835022,-80.05512190861623,46.79048835121047,-0.7378531742662653,-0.6749194458934963,0.006437057176232828,-0.0031051939336346622,1664395029,398478797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20.0,0.0,45.0,1664395022,208150581,-0.02,0.045000000000000005,1664395029,541035805
