Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1663783329,419731709,-41.88847465652478,-100.0,20.787152870274806,1663783328,715826464,-41.88847465652478,-4.206665081776748,20.787152870274806,1663783328,715826464,62.85857391357422,27.46307373046875,-239.50091552734375,0.999650239944458,-0.011373818852007389,-0.023871364071965218,-3.726593700292824e-09,1663783329,413967796,-41.18434104346038,-22.87535707797602,20.818801523716385,-0.7206471943255056,-0.6924868644407907,0.02824282349400017,0.01794099774789934,1663783329,216633197,0,0,0,0,0,0,0,0,0,-33.15625000000001,-20.0,20.64375,1.0,0.0,0.0,0.0,1663783329,46138911,-0.4351526652025892,-0.20502823352108318,-0.02651699808819534,-0.021047774178603453,0.9427492850823059,0.014257927577199275,-0.007102092052912008,0.056985868435745685,-0.49630162407233014,-0.010957663231876328,0.0030994432848358436,0.000415990803313422,0.00035492989951378803,-0.0021707067840484283,-0.010225080453827943,1663783329,47135870,-33.15625000000001,-25.0,20.33541969572026,1663783329,64163573,-0.033156250000000005,0.0204625,1663783329,403812081
1663783329,919574582,-41.88847465652478,-100.0,20.787152870274806,1663783329,715898273,-41.88847465652478,-4.206665081776748,20.787152870274806,1663783329,715898273,62.777557373046875,27.180253982543945,-239.4193878173828,0.9996013045310974,-0.01575249433517456,-0.023433774709701538,2.7936263080619028e-08,1663783329,906146947,-41.11323476437437,-22.98133153778923,20.725081288601924,-0.7234407199512266,-0.6895536593272755,0.028500784508812268,0.018249333496589294,1663783329,816561704,0,0,0,0,0,0,0,0,0,-33.15625000000001,-20.0,20.64375,1.0,0.0,0.0,0.0,1663783329,46138911,-0.4351526652025892,-0.20502823352108318,-0.02651699808819534,-0.021047774178603453,0.9427492850823059,0.014257927577199275,-0.007102092052912008,0.056985868435745685,-0.49630162407233014,-0.010957663231876328,0.0030994432848358436,0.000415990803313422,0.00035492989951378803,-0.0021707067840484283,-0.010225080453827943,1663783329,47135870,-33.15625000000001,-25.0,20.33541969572026,1663783329,64163573,-0.033156250000000005,0.020335000000000002,1663783329,903703142
1663783330,420175945,-41.88847465652478,-100.0,20.787152870274806,1663783329,715898273,-41.88847465652478,-4.206665081776748,20.787152870274806,1663783329,715898273,62.43112564086914,27.326051712036133,-239.4211883544922,0.999669075012207,-0.014806090854108334,-0.021037638187408447,-2.7934369484228228e-08,1663783330,419624076,-41.3845104066679,-22.91158162075635,20.818903007867345,-0.7235978261197918,-0.6894815578940207,0.026999370037894856,0.01677889054632827,1663783330,416767201,0,0,0,0,0,0,0,0,0,-33.15625000000001,-20.0,20.64375,1.0,0.0,0.0,0.0,1663783329,46138911,-0.4351526652025892,-0.20502823352108318,-0.02651699808819534,-0.021047774178603453,0.9427492850823059,0.014257927577199275,-0.007102092052912008,0.056985868435745685,-0.49630162407233014,-0.010957663231876328,0.0030994432848358436,0.000415990803313422,0.00035492989951378803,-0.0021707067840484283,-0.010225080453827943,1663783329,47135870,-33.15625000000001,-25.0,20.33541969572026,1663783329,64163573,-0.033156250000000005,0.020335000000000002,1663783330,403766199
1663783330,919881677,-41.88847465652478,-100.0,20.787152870274806,1663783330,720658509,-41.88847465652478,-4.206665081776748,20.787152870274806,1663783330,720658509,62.52609634399414,27.413728713989258,-239.306640625,0.9996767044067383,-0.014784276485443115,-0.020685585215687752,-1.490598044995295e-08,1663783330,911302148,-41.192055387696726,-22.90960525770774,20.821582858663557,-0.7236565192441956,-0.6893810396153786,0.0277537110036608,0.01752029324304655,1663783330,720929902,0,0,0,0,0,0,0,0,0,-33.15625000000001,-20.0,20.64375,1.0,0.0,0.0,0.0,1663783329,46138911,-0.4351526652025892,-0.20502823352108318,-0.02651699808819534,-0.021047774178603453,0.9427492850823059,0.014257927577199275,-0.007102092052912008,0.056985868435745685,-0.49630162407233014,-0.010957663231876328,0.0030994432848358436,0.000415990803313422,0.00035492989951378803,-0.0021707067840484283,-0.010225080453827943,1663783329,47135870,-33.15625000000001,-25.0,20.33541969572026,1663783329,64163573,-0.033156250000000005,0.020335000000000002,1663783330,903736878
1663783331,419711154,-41.88847465652478,-100.0,20.787152870274806,1663783330,720658509,-41.88847465652478,-4.206665081776748,20.787152870274806,1663783330,720658509,62.472164154052734,27.491004943847656,-234.3666229248047,0.999721348285675,-0.015082597732543945,-0.018158674240112305,3.7263285790345435e-09,1663783331,409225346,-41.78228589784612,-24.97238536249003,20.828654735466994,-0.7243899272802417,-0.6888052838735382,0.024397614942302442,0.014241112658885747,1663783331,316513713,0,0,0,0,0,0,0,0,0,-33.15625000000001,-20.0,20.64375,1.0,0.0,0.0,0.0,1663783329,46138911,-0.4351526652025892,-0.20502823352108318,-0.02651699808819534,-0.021047774178603453,0.9427492850823059,0.014257927577199275,-0.007102092052912008,0.056985868435745685,-0.49630162407233014,-0.010957663231876328,0.0030994432848358436,0.000415990803313422,0.00035492989951378803,-0.0021707067840484283,-0.010225080453827943,1663783329,47135870,-33.15625000000001,-25.0,20.33541969572026,1663783329,64163573,-0.033156250000000005,0.020335000000000002,1663783331,403667437
1663783331,919784727,-41.88847465652478,-100.0,20.787152870274806,1663783331,715863914,-41.88847465652478,-4.206665081776748,20.787152870274806,1663783331,715863914,62.744388580322266,27.474285125732422,-233.9846954345703,0.9996969699859619,-0.014419019222259521,-0.01995307020843029,7.452839234645126e-09,1663783331,901359765,-41.38110924250401,-28.247365175872517,20.996715442623692,-0.7240849748741983,-0.6891068156359834,0.024625395157934476,0.014458701617690185,1663783331,916690944,0,0,0,0,0,0,0,0,0,-33.15625000000001,-20.0,20.64375,1.0,0.0,0.0,0.0,1663783329,46138911,-0.4351526652025892,-0.20502823352108318,-0.02651699808819534,-0.021047774178603453,0.9427492850823059,0.014257927577199275,-0.007102092052912008,0.056985868435745685,-0.49630162407233014,-0.010957663231876328,0.0030994432848358436,0.000415990803313422,0.00035492989951378803,-0.0021707067840484283,-0.010225080453827943,1663783329,47135870,-33.15625000000001,-25.0,20.33541969572026,1663783329,64163573,-0.033156250000000005,0.020335000000000002,1663783331,903643467
1663783332,419701025,-41.88847465652478,-100.0,20.787152870274806,1663783331,715863914,-41.88847465652478,-4.206665081776748,20.787152870274806,1663783331,715863914,62.608497619628906,27.40707778930664,-234.13751220703125,0.9996801614761353,-0.014019311405718327,-0.021047502756118774,-2.608537563730806e-08,1663783332,414625708,-41.42630724374354,-28.20555755899511,20.973815957284213,-0.7235228930454832,-0.689627166020764,0.02613058093025979,0.01592448185785564,1663783332,217850172,0,0,0,0,0,0,0,0,0,-33.15625000000001,-20.0,20.64375,1.0,0.0,0.0,0.0,1663783329,46138911,-0.4351526652025892,-0.20502823352108318,-0.02651699808819534,-0.021047774178603453,0.9427492850823059,0.014257927577199275,-0.007102092052912008,0.056985868435745685,-0.49630162407233014,-0.010957663231876328,0.0030994432848358436,0.000415990803313422,0.00035492989951378803,-0.0021707067840484283,-0.010225080453827943,1663783329,47135870,-33.15625000000001,-25.0,20.33541969572026,1663783329,64163573,-0.033156250000000005,0.020335000000000002,1663783332,403674431
1663783332,919709385,-41.88847465652478,-100.0,20.787152870274806,1663783332,715900342,-41.88847465652478,-4.206665081776748,20.787152870274806,1663783332,715900342,62.45171356201172,27.439998626708984,-234.21701049804688,0.9997057318687439,-0.01388317346572876,-0.019890131428837776,-2.4221513683642115e-08,1663783332,906902564,-41.563621223243516,-28.21196044326996,21.022442538626134,-0.7228968829387962,-0.690289131721902,0.025807996355080284,0.015595688793150436,1663783332,816471611,0,0,0,0,0,0,0,0,0,-33.15625000000001,-25.0,20.335,1.0,0.0,0.0,0.0,1663783332,734455620,-0.4351526652025892,-0.05629373596089507,-0.017332642863853727,-0.021047774178603453,1.0207960293077227,0.019077314033118756,-0.007102092052912008,0.014433718465407835,-0.4989292193329985,-0.010957663231876328,0.00059158208423957,0.0002611303741766022,0.00035492989951378803,-0.0012396767868114885,-0.010167589351498562,1663783332,735908355,-33.15625,-30.0,20.730185509461972,1663783332,755928735,-0.033156250000000005,0.020377500000000003,1663783332,903633118
1663783333,419600680,-41.88847465652478,-100.0,20.787152870274806,1663783332,715900342,-41.88847465652478,-4.206665081776748,20.787152870274806,1663783332,715900342,62.37639236450195,27.485427856445312,-234.06585693359375,0.9997653365135193,-0.008822082541882992,-0.019789008423686028,2.234971141490405e-08,1663783333,419154414,-41.65198610180215,-28.165065256528948,21.08717001454306,-0.7209439117059862,-0.6923440260236606,0.025612048492552993,0.01536473517686828,1663783333,416633538,0,0,0,0,0,0,0,0,0,-33.15625000000001,-25.0,20.335,1.0,0.0,0.0,0.0,1663783332,734455620,-0.4351526652025892,-0.05629373596089507,-0.017332642863853727,-0.021047774178603453,1.0207960293077227,0.019077314033118756,-0.007102092052912008,0.014433718465407835,-0.4989292193329985,-0.010957663231876328,0.00059158208423957,0.0002611303741766022,0.00035492989951378803,-0.0012396767868114885,-0.010167589351498562,1663783332,735908355,-33.15625,-30.0,20.730185509461972,1663783332,755928735,-0.033156250000000005,0.02072625,1663783333,403645919
1663783333,919729321,-41.88847465652478,-100.0,20.787152870274806,1663783333,720783664,-41.88847465652478,-4.206665081776748,20.787152870274806,1663783333,720783664,62.61272430419922,27.246131896972656,-234.1283416748047,0.9997377991676331,-0.009247900918126106,-0.020943524315953255,-2.980285884746081e-08,1663783333,912559687,-41.33724922510697,-28.16475210654994,21.010494040275045,-0.7195922849281182,-0.6936753372035039,0.026843720200647025,0.016546943715480877,1663783333,721322736,0,0,0,0,0,0,0,0,0,-33.15625000000001,-25.0,20.335,1.0,0.0,0.0,0.0,1663783332,734455620,-0.4351526652025892,-0.05629373596089507,-0.017332642863853727,-0.021047774178603453,1.0207960293077227,0.019077314033118756,-0.007102092052912008,0.014433718465407835,-0.4989292193329985,-0.010957663231876328,0.00059158208423957,0.0002611303741766022,0.00035492989951378803,-0.0012396767868114885,-0.010167589351498562,1663783332,735908355,-33.15625,-30.0,20.730185509461972,1663783332,755928735,-0.033156250000000005,0.020730000000000002,1663783333,903623623
1663783334,419723360,-41.88847465652478,-100.0,20.787152870274806,1663783333,720783664,-41.88847465652478,-4.206665081776748,20.787152870274806,1663783333,720783664,62.5804328918457,27.423620223999023,-234.15872192382812,0.9997579455375671,-0.0085831293836236,-0.020258666947484016,-1.8630961218235598e-09,1663783334,405401852,-41.37789820140661,-28.08723882122686,20.93847467520811,-0.7195432265701045,-0.6937508946645168,0.026545832040034127,0.016253522618585828,1663783334,316587011,0,0,0,0,0,0,0,0,0,-33.15625000000001,-25.0,20.335,1.0,0.0,0.0,0.0,1663783332,734455620,-0.4351526652025892,-0.05629373596089507,-0.017332642863853727,-0.021047774178603453,1.0207960293077227,0.019077314033118756,-0.007102092052912008,0.014433718465407835,-0.4989292193329985,-0.010957663231876328,0.00059158208423957,0.0002611303741766022,0.00035492989951378803,-0.0012396767868114885,-0.010167589351498562,1663783332,735908355,-33.15625,-30.0,20.730185509461972,1663783332,755928735,-0.033156250000000005,0.020730000000000002,1663783334,403582090
1663783334,919625718,-41.88847465652478,-100.0,20.787152870274806,1663783334,715844045,-41.88847465652478,-4.206665081776748,20.787152870274806,1663783334,715844045,62.47365951538086,27.26498794555664,-229.4896240234375,0.9997864365577698,-0.010347961448132992,-0.01789286732673645,1.8623152797658804e-08,1663783334,913919359,-41.84837412277935,-30.961447039558266,20.856794926479633,-0.7209011580161051,-0.6924833879024664,0.02395506867659108,0.01373771485298967,1663783334,918080916,0,0,0,0,0,0,0,0,0,-33.15625000000001,-25.0,20.335,1.0,0.0,0.0,0.0,1663783332,734455620,-0.4351526652025892,-0.05629373596089507,-0.017332642863853727,-0.021047774178603453,1.0207960293077227,0.019077314033118756,-0.007102092052912008,0.014433718465407835,-0.4989292193329985,-0.010957663231876328,0.00059158208423957,0.0002611303741766022,0.00035492989951378803,-0.0012396767868114885,-0.010167589351498562,1663783332,735908355,-33.15625,-30.0,20.730185509461972,1663783332,755928735,-0.033156250000000005,0.020730000000000002,1663783334,903596902
1663783335,419653007,-41.88847465652478,-100.0,20.787152870274806,1663783334,715844045,-41.88847465652478,-4.206665081776748,20.787152870274806,1663783334,715844045,62.629737854003906,27.320112228393555,-228.7713623046875,0.999795138835907,-0.009539425373077393,-0.01785498857498169,1.3041187685303157e-08,1663783335,406482638,-41.40652151716476,-33.170750641332575,20.90696635115486,-0.7208714853450321,-0.6924792578029345,0.024606123085732914,0.014376041910992569,1663783335,216554173,0,0,0,0,0,0,0,0,0,-33.15625000000001,-25.0,20.335,1.0,0.0,0.0,0.0,1663783332,734455620,-0.4351526652025892,-0.05629373596089507,-0.017332642863853727,-0.021047774178603453,1.0207960293077227,0.019077314033118756,-0.007102092052912008,0.014433718465407835,-0.4989292193329985,-0.010957663231876328,0.00059158208423957,0.0002611303741766022,0.00035492989951378803,-0.0012396767868114885,-0.010167589351498562,1663783332,735908355,-33.15625,-30.0,20.730185509461972,1663783332,755928735,-0.033156250000000005,0.020730000000000002,1663783335,403529503
1663783335,919795144,-41.88847465652478,-100.0,20.787152870274806,1663783335,715792267,-41.88847465652478,-4.206665081776748,20.787152870274806,1663783335,715792267,62.672576904296875,27.49139976501465,-229.02914428710938,0.999772846698761,-0.00759541941806674,-0.019918857142329216,2.421261058316304e-08,1663783335,898949476,-41.38425438833009,-33.38993280823507,21.033291039803796,-0.7193987924264073,-0.6939671116920352,0.02543196721367836,0.015157500112986565,1663783335,816512656,0,0,0,0,0,0,0,0,0,-33.15625000000001,-25.0,20.335,1.0,0.0,0.0,0.0,1663783332,734455620,-0.4351526652025892,-0.05629373596089507,-0.017332642863853727,-0.021047774178603453,1.0207960293077227,0.019077314033118756,-0.007102092052912008,0.014433718465407835,-0.4989292193329985,-0.010957663231876328,0.00059158208423957,0.0002611303741766022,0.00035492989951378803,-0.0012396767868114885,-0.010167589351498562,1663783332,735908355,-33.15625,-30.0,20.730185509461972,1663783332,755928735,-0.033156250000000005,0.020730000000000002,1663783335,903564383
1663783336,419723018,-41.88847465652478,-100.0,20.787152870274806,1663783335,715792267,-41.88847465652478,-4.206665081776748,20.787152870274806,1663783335,715792267,62.35142517089844,27.63998794555664,-228.98513793945312,0.9998158812522888,-0.006738722790032625,-0.01796955056488514,3.725976416291132e-09,1663783336,410738796,-41.65332880415167,-33.24078056141593,21.1423317554005,-0.7189212259725496,-0.6944815810962958,0.02495987809626379,0.014684956526130612,1663783336,416579935,0,0,0,0,0,0,0,0,0,-33.15625000000001,-30.0,20.73,1.0,0.0,0.0,0.0,1663783336,200490060,-0.4351526652025892,-0.024247904975295394,-0.019864263511716097,-0.021047774178603453,1.0129526857372655,0.01969693817518488,-0.007102092052912008,-0.03497812703970522,-0.49502568353809456,-0.010957663231876328,1.5031840907185341e-05,0.0003066778433998605,0.00035492989951378803,0.0005146183055070455,-0.010306178663791726,1663783336,201389597,-33.15625,-35.0,21.847836299021594,1663783336,218756037,-0.033156250000000005,0.02079125,1663783336,403518072
1663783336,919723019,-41.88847465652478,-100.0,20.787152870274806,1663783336,715899277,-41.88847465652478,-4.206665081776748,20.787152870274806,1663783336,715899277,62.377471923828125,27.370227813720703,-229.02687072753906,0.9998257756233215,-0.003771125804632902,-0.018286017701029778,9.314849336305997e-09,1663783336,909223452,-41.57546309279972,-33.21791395092853,21.10787364728962,-0.7185509755482952,-0.6948505579458117,0.025302570113292924,0.015013912170695967,1663783336,716500542,0,0,0,0,0,0,0,0,0,-33.15625000000001,-30.0,20.73,1.0,0.0,0.0,0.0,1663783336,200490060,-0.4351526652025892,-0.024247904975295394,-0.019864263511716097,-0.021047774178603453,1.0129526857372655,0.01969693817518488,-0.007102092052912008,-0.03497812703970522,-0.49502568353809456,-0.010957663231876328,1.5031840907185341e-05,0.0003066778433998605,0.00035492989951378803,0.0005146183055070455,-0.010306178663791726,1663783336,201389597,-33.15625,-35.0,21.847836299021594,1663783336,218756037,-0.033156250000000005,0.02126375,1663783336,903470118
1663783337,419724536,-41.88847465652478,-100.0,20.787152870274806,1663783336,715899277,-41.88847465652478,-4.206665081776748,20.787152870274806,1663783336,715899277,62.89262390136719,27.08884620666504,-229.11981201171875,0.9997743964195251,2.3961063561728224e-05,-0.02124348096549511,2.60770320892334e-08,1663783337,400883194,-41.40459938697316,-33.13937323453297,21.04164214883242,-0.7142618302802153,-0.6992230135993308,0.02591205444608509,0.01552852152333071,1663783337,316504450,0,0,0,0,0,0,0,0,0,-33.15625000000001,-30.0,20.73,1.0,0.0,0.0,0.0,1663783336,200490060,-0.4351526652025892,-0.024247904975295394,-0.019864263511716097,-0.021047774178603453,1.0129526857372655,0.01969693817518488,-0.007102092052912008,-0.03497812703970522,-0.49502568353809456,-0.010957663231876328,1.5031840907185341e-05,0.0003066778433998605,0.00035492989951378803,0.0005146183055070455,-0.010306178663791726,1663783336,201389597,-33.15625,-35.0,21.847836299021594,1663783336,218756037,-0.033156250000000005,0.0217525,1663783337,403447986
1663783337,919738013,-41.88847465652478,-100.0,20.787152870274806,1663783337,717094890,-41.88847465652478,-4.206665081776748,20.787152870274806,1663783337,717094890,62.65338134765625,27.404714584350586,-229.18556213378906,0.999795138835907,0.004593015182763338,-0.01971551962196827,-1.3037548818317646e-08,1663783337,915557404,-41.216109111931516,-33.10392408877124,20.893953722951633,-0.7127046850334416,-0.7007668896197304,0.0266486566440904,0.01622133271970229,1663783337,616478524,0,0,0,0,0,0,0,0,0,-33.15625000000001,-30.0,20.73,1.0,0.0,0.0,0.0,1663783336,200490060,-0.4351526652025892,-0.024247904975295394,-0.019864263511716097,-0.021047774178603453,1.0129526857372655,0.01969693817518488,-0.007102092052912008,-0.03497812703970522,-0.49502568353809456,-0.010957663231876328,1.5031840907185341e-05,0.0003066778433998605,0.00035492989951378803,0.0005146183055070455,-0.010306178663791726,1663783336,201389597,-33.15625,-35.0,21.847836299021594,1663783336,218756037,-0.033156250000000005,0.021847500000000002,1663783337,903502314
1663783338,419758485,-41.88847465652478,-100.0,20.787152870274806,1663783337,717094890,-41.88847465652478,-4.206665081776748,20.787152870274806,1663783337,717094890,62.62061309814453,27.039676666259766,-229.023193359375,0.9998080134391785,0.0023912193719297647,-0.019448013976216316,2.0489393293132707e-08,1663783338,402313622,-41.36094945865278,-32.978894138857584,20.90974240270202,-0.7108924118425423,-0.7026430946713849,0.026008930163977234,0.015558596655864565,1663783338,216515636,0,0,0,0,0,0,0,0,0,-33.15625000000001,-30.0,20.73,1.0,0.0,0.0,0.0,1663783336,200490060,-0.4351526652025892,-0.024247904975295394,-0.019864263511716097,-0.021047774178603453,1.0129526857372655,0.01969693817518488,-0.007102092052912008,-0.03497812703970522,-0.49502568353809456,-0.010957663231876328,1.5031840907185341e-05,0.0003066778433998605,0.00035492989951378803,0.0005146183055070455,-0.010306178663791726,1663783336,201389597,-33.15625,-35.0,21.847836299021594,1663783336,218756037,-0.033156250000000005,0.021847500000000002,1663783338,403448071
1663783338,919665740,-41.88847465652478,-100.0,20.787152870274806,1663783338,716085633,-41.88847465652478,-4.206665081776748,20.787152870274806,1663783338,716085633,62.61835479736328,27.16597557067871,-224.26527404785156,0.9998204112052917,0.0037450790405273438,-0.018578529357910156,-9.311260207311989e-09,1663783338,916219398,-41.7510783500702,-35.12108459151494,20.71550031756483,-0.712014797673106,-0.7016120057605362,0.024113655344974984,0.01372018516142552,1663783338,816631591,0,0,0,0,0,0,0,0,0,-33.15625000000001,-30.0,20.73,1.0,0.0,0.0,0.0,1663783336,200490060,-0.4351526652025892,-0.024247904975295394,-0.019864263511716097,-0.021047774178603453,1.0129526857372655,0.01969693817518488,-0.007102092052912008,-0.03497812703970522,-0.49502568353809456,-0.010957663231876328,1.5031840907185341e-05,0.0003066778433998605,0.00035492989951378803,0.0005146183055070455,-0.010306178663791726,1663783336,201389597,-33.15625,-35.0,21.847836299021594,1663783336,218756037,-0.033156250000000005,0.021847500000000002,1663783338,903421368
1663783339,419717585,-41.88847465652478,-100.0,20.787152870274806,1663783338,716085633,-41.88847465652478,-4.206665081776748,20.787152870274806,1663783338,716085633,62.66913604736328,27.426864624023438,-224.58717346191406,0.9997888207435608,0.00621718168258667,-0.019590556621551514,2.9804979817527055e-08,1663783339,411631102,-41.45950658740334,-37.63236291976165,20.954585426172027,-0.7103828922671779,-0.7032102796168376,0.025156924843928088,0.01471259173031285,1663783339,416563752,0,0,0,0,0,0,0,0,0,-33.15625000000001,-30.0,20.73,1.0,0.0,0.0,0.0,1663783336,200490060,-0.4351526652025892,-0.024247904975295394,-0.019864263511716097,-0.021047774178603453,1.0129526857372655,0.01969693817518488,-0.007102092052912008,-0.03497812703970522,-0.49502568353809456,-0.010957663231876328,1.5031840907185341e-05,0.0003066778433998605,0.00035492989951378803,0.0005146183055070455,-0.010306178663791726,1663783336,201389597,-33.15625,-35.0,21.847836299021594,1663783336,218756037,-0.033156250000000005,0.021847500000000002,1663783339,403413048
1663783339,919635155,-41.88847465652478,-100.0,20.787152870274806,1663783339,716071802,-41.88847465652478,-4.206665081776748,20.787152870274806,1663783339,716071802,62.48318099975586,27.15583038330078,-224.71768188476562,0.9998176693916321,0.004587411414831877,-0.018539220094680786,1.8629848774764923e-09,1663783339,905769095,-41.56944164091911,-37.606358316800026,20.975787773029705,-0.7100368904141838,-0.7035430147982435,0.025372697838352696,0.014917798784666023,1663783339,716848463,0,0,0,0,0,0,0,0,0,-33.15625000000001,-30.0,20.73,1.0,0.0,0.0,0.0,1663783336,200490060,-0.4351526652025892,-0.024247904975295394,-0.019864263511716097,-0.021047774178603453,1.0129526857372655,0.01969693817518488,-0.007102092052912008,-0.03497812703970522,-0.49502568353809456,-0.010957663231876328,1.5031840907185341e-05,0.0003066778433998605,0.00035492989951378803,0.0005146183055070455,-0.010306178663791726,1663783336,201389597,-33.15625,-35.0,21.847836299021594,1663783336,218756037,-0.033156250000000005,0.021847500000000002,1663783339,903377857
1663783340,419866788,-41.88847465652478,-100.0,20.787152870274806,1663783339,716071802,-41.88847465652478,-4.206665081776748,20.787152870274806,1663783339,716071802,62.71392059326172,27.25765037536621,-224.71188354492188,0.9997854828834534,0.005394577980041504,-0.01999795436859131,-2.4212305049786664e-08,1663783340,419606376,-41.54911048350445,-37.48128831866421,20.84368452146735,-0.7105616954284302,-0.7030063623052886,0.02553963037614588,0.015091626865432235,1663783340,316490023,0,0,0,0,0,0,0,0,0,-33.15625000000001,-35.0,21.847500000000004,1.0,0.0,0.0,0.0,1663783340,289273397,-0.4351526652025892,-0.004176299405335954,-0.024350267356602045,-0.021047774178603453,0.9196762287763409,0.04054422630595157,-0.007102092052912008,-0.04339109137742348,-0.4931453860086145,-0.010957663231876328,-3.01031886709914e-05,0.0003167655225105831,0.00035492989951378803,0.0017634828214515587,-0.010585299883105324,1663783340,290404236,-33.15625,-40.0,22.416419775171494,1663783340,311639764,-0.033156250000000005,0.02186625,1663783340,403362354
1663783340,919739243,-41.88847465652478,-100.0,20.787152870274806,1663783340,720688378,-41.88847465652478,-4.206665081776748,20.787152870274806,1663783340,720688378,62.6446418762207,27.077484130859375,-224.81979370117188,0.9997842907905579,0.007087469566613436,-0.019523054361343384,-2.608265958770062e-08,1663783340,909959111,-41.4935710012726,-37.52481636580637,20.827976572688808,-0.7093370424480667,-0.7042302855859455,0.02571596012145527,0.01524124576302181,1663783340,916537762,0,0,0,0,0,0,0,0,0,-33.15625000000001,-35.0,21.847500000000004,1.0,0.0,0.0,0.0,1663783340,289273397,-0.4351526652025892,-0.004176299405335954,-0.024350267356602045,-0.021047774178603453,0.9196762287763409,0.04054422630595157,-0.007102092052912008,-0.04339109137742348,-0.4931453860086145,-0.010957663231876328,-3.01031886709914e-05,0.0003167655225105831,0.00035492989951378803,0.0017634828214515587,-0.010585299883105324,1663783340,290404236,-33.15625,-40.0,22.416419775171494,1663783340,311639764,-0.033156250000000005,0.022288750000000003,1663783340,903362057
1663783341,419805927,-41.88847465652478,-100.0,20.787152870274806,1663783340,720688378,-41.88847465652478,-4.206665081776748,20.787152870274806,1663783340,720688378,62.669593811035156,27.1070613861084,-224.72955322265625,0.9997547268867493,0.010349752381443977,-0.019574616104364395,5.589306351083678e-09,1663783341,401851837,-41.62339717398767,-37.41000885065813,20.822239707887302,-0.7075649533045762,-0.7060491421926484,0.025129699233772736,0.014631968639888625,1663783341,216502866,0,0,0,0,0,0,0,0,0,-33.15625000000001,-35.0,21.847500000000004,1.0,0.0,0.0,0.0,1663783340,289273397,-0.4351526652025892,-0.004176299405335954,-0.024350267356602045,-0.021047774178603453,0.9196762287763409,0.04054422630595157,-0.007102092052912008,-0.04339109137742348,-0.4931453860086145,-0.010957663231876328,-3.01031886709914e-05,0.0003167655225105831,0.00035492989951378803,0.0017634828214515587,-0.010585299883105324,1663783340,290404236,-33.15625,-40.0,22.416419775171494,1663783340,311639764,-0.033156250000000005,0.022416250000000002,1663783341,403310106
1663783341,919701449,-41.88847465652478,-100.0,20.787152870274806,1663783341,715914906,-41.88847465652478,-4.206665081776748,20.787152870274806,1663783341,715914906,62.57734680175781,26.8170166015625,-224.42193603515625,0.9997780919075012,0.00868904497474432,-0.01919272541999817,-3.726117192570655e-09,1663783341,899474244,-41.45551078959157,-37.46929636469443,20.796406893110184,-0.7064940329430478,-0.7070794941495688,0.025841934149559237,0.015310584137194345,1663783341,816509148,0,0,0,0,0,0,0,0,0,-33.15625000000001,-35.0,21.847500000000004,1.0,0.0,0.0,0.0,1663783340,289273397,-0.4351526652025892,-0.004176299405335954,-0.024350267356602045,-0.021047774178603453,0.9196762287763409,0.04054422630595157,-0.007102092052912008,-0.04339109137742348,-0.4931453860086145,-0.010957663231876328,-3.01031886709914e-05,0.0003167655225105831,0.00035492989951378803,0.0017634828214515587,-0.010585299883105324,1663783340,290404236,-33.15625,-40.0,22.416419775171494,1663783340,311639764,-0.033156250000000005,0.022416250000000002,1663783341,903313003
1663783342,419735000,-41.88847465652478,-100.0,20.787152870274806,1663783341,715914906,-41.88847465652478,-4.206665081776748,20.787152870274806,1663783341,715914906,62.7374267578125,26.821653366088867,-219.0327606201172,0.9997692704200745,0.009682058356702328,-0.019180146977305412,3.726150055172184e-09,1663783342,411633315,-41.73767698014572,-42.033563055463475,20.56959002300277,-0.7076558301845736,-0.7059714981805439,0.024835999617159408,0.014345507040126871,1663783342,416474774,0,0,0,0,0,0,0,0,0,-33.15625000000001,-35.0,21.847500000000004,1.0,0.0,0.0,0.0,1663783340,289273397,-0.4351526652025892,-0.004176299405335954,-0.024350267356602045,-0.021047774178603453,0.9196762287763409,0.04054422630595157,-0.007102092052912008,-0.04339109137742348,-0.4931453860086145,-0.010957663231876328,-3.01031886709914e-05,0.0003167655225105831,0.00035492989951378803,0.0017634828214515587,-0.010585299883105324,1663783340,290404236,-33.15625,-40.0,22.416419775171494,1663783340,311639764,-0.033156250000000005,0.022416250000000002,1663783342,403309108
