Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1663783580,436552903,-28.19454108545233,-100.0,28.05747162885238,1663783580,129221206,-28.19454108545233,-3.5719553724628668,28.05747162885238,1663783580,129221206,76.04226684570312,34.27387237548828,-239.00628662109375,0.9999479055404663,-0.009721399284899235,-0.0031138365156948566,-1.5133871045236447e-08,1663783580,434922674,-27.95245857265249,-23.256393290216806,28.192876189480724,-0.7197889155822847,-0.6940409544037063,0.013781906108277743,0.003734944308527462,1663783580,229846916,0,0,0,0,0,0,0,0,0,-21.313750000000002,-20.0,28.111250000000002,1.0,0.0,0.0,0.0,1663783580,358956158,-0.47481790062847945,-0.13841107518774717,-0.012231633720841587,0.003360469071445631,0.9697169476290308,-0.001755342764287925,-0.0006749942693783295,0.03345627715928199,-0.4990718611764487,-0.010450934685606995,0.002261747066631566,0.00024397168410852682,0.0003848323379510828,-0.002153965195180881,-0.010214839473787873,1663783580,359815692,-19.35299983144287,-25.0,28.05101961226604,1663783580,389322807,-0.02130875,0.028107500000000004,1663783580,430020854
1663783580,936643605,-28.19454108545233,-100.0,28.05747162885238,1663783580,129221206,-28.19454108545233,-3.5719553724628668,28.05747162885238,1663783580,129221206,76.1131591796875,34.517372131347656,-238.80947875976562,0.9999376535415649,-0.009199738502502441,-0.006329089403152466,2.0024684133090886e-08,1663783580,927503048,-27.898111214887834,-23.33066965232146,28.07295761942005,-0.720248429812606,-0.6935526876079,0.014115461517754023,0.004071183598777016,1663783580,830042972,0,0,0,0,0,0,0,0,0,-21.313750000000002,-20.0,28.111250000000002,1.0,0.0,0.0,0.0,1663783580,358956158,-0.47481790062847945,-0.13841107518774717,-0.012231633720841587,0.003360469071445631,0.9697169476290308,-0.001755342764287925,-0.0006749942693783295,0.03345627715928199,-0.4990718611764487,-0.010450934685606995,0.002261747066631566,0.00024397168410852682,0.0003848323379510828,-0.002153965195180881,-0.010214839473787873,1663783580,359815692,-19.35299983144287,-25.0,28.05101961226604,1663783580,389322807,-0.020921250000000002,0.028050000000000002,1663783580,929986216
1663783581,436500101,-28.19454108545233,-100.0,28.05747162885238,1663783581,134485039,-28.19454108545233,-3.5719553724628668,28.05747162885238,1663783581,134485039,75.88819885253906,34.73625946044922,-238.77914428710938,0.9999226331710815,-0.007743835914880037,-0.009728909470140934,1.8627892117706324e-08,1663783581,424647181,-27.999453318716192,-23.35360354232907,28.210812566726002,-0.7199749015751434,-0.6937246324183048,0.01767639005507287,0.007558970562009001,1663783581,431217623,0,0,0,0,0,0,0,0,0,-21.313750000000002,-20.0,28.111250000000002,1.0,0.0,0.0,0.0,1663783580,358956158,-0.47481790062847945,-0.13841107518774717,-0.012231633720841587,0.003360469071445631,0.9697169476290308,-0.001755342764287925,-0.0006749942693783295,0.03345627715928199,-0.4990718611764487,-0.010450934685606995,0.002261747066631566,0.00024397168410852682,0.0003848323379510828,-0.002153965195180881,-0.010214839473787873,1663783580,359815692,-19.35299983144287,-25.0,28.05101961226604,1663783580,389322807,-0.020422500000000003,0.028050000000000002,1663783581,429967920
1663783581,936622738,-28.19454108545233,-100.0,28.05747162885238,1663783581,134485039,-28.19454108545233,-3.5719553724628668,28.05747162885238,1663783581,134485039,76.16094207763672,34.52246856689453,-238.88742065429688,0.9998278617858887,-0.009143711999058723,-0.01614031195640564,1.3033483625690678e-08,1663783581,933169319,-28.000761171079304,-23.41771085271276,28.216712609870353,-0.7200167131357955,-0.6936239300434754,0.019365307302680473,0.009216634500910226,1663783581,729732778,0,0,0,0,0,0,0,0,0,-21.313750000000002,-20.0,28.111250000000002,1.0,0.0,0.0,0.0,1663783580,358956158,-0.47481790062847945,-0.13841107518774717,-0.012231633720841587,0.003360469071445631,0.9697169476290308,-0.001755342764287925,-0.0006749942693783295,0.03345627715928199,-0.4990718611764487,-0.010450934685606995,0.002261747066631566,0.00024397168410852682,0.0003848323379510828,-0.002153965195180881,-0.010214839473787873,1663783580,359815692,-19.35299983144287,-25.0,28.05101961226604,1663783580,389322807,-0.01992375,0.028050000000000002,1663783581,929947946
1663783582,436537317,-28.19454108545233,-100.0,28.05747162885238,1663783582,132980819,-28.19454108545233,-3.5719553724628668,28.05747162885238,1663783582,132980819,76.00249481201172,34.394100189208984,-238.7425079345703,0.9997453093528748,-0.009371818043291569,-0.020525816828012466,-2.4213278493334656e-08,1663783582,424944377,-27.876441959474818,-23.425344148820955,28.14083929784257,-0.7200420221546618,-0.6933682077539949,0.024087304064121472,0.013850643375848818,1663783582,329663859,0,0,0,0,0,0,0,0,0,-21.313750000000002,-20.0,28.111250000000002,1.0,0.0,0.0,0.0,1663783580,358956158,-0.47481790062847945,-0.13841107518774717,-0.012231633720841587,0.003360469071445631,0.9697169476290308,-0.001755342764287925,-0.0006749942693783295,0.03345627715928199,-0.4990718611764487,-0.010450934685606995,0.002261747066631566,0.00024397168410852682,0.0003848323379510828,-0.002153965195180881,-0.010214839473787873,1663783580,359815692,-19.35299983144287,-25.0,28.05101961226604,1663783580,389322807,-0.0194375,0.028050000000000002,1663783582,429891470
1663783582,936603623,-28.19454108545233,-100.0,28.05747162885238,1663783582,132980819,-28.19454108545233,-3.5719553724628668,28.05747162885238,1663783582,132980819,76.0676040649414,34.6551399230957,-238.7857666015625,0.9997178912162781,-0.008157969452440739,-0.022306770086288452,2.0487599172724913e-08,1663783582,921322289,-27.8788526173564,-23.548760828628758,28.22003337671391,-0.7192797190456097,-0.6939403091229771,0.027760465954545264,0.017440642170861876,1663783582,929734478,0,0,0,0,0,0,0,0,0,-21.313750000000002,-20.0,28.111250000000002,1.0,0.0,0.0,0.0,1663783580,358956158,-0.47481790062847945,-0.13841107518774717,-0.012231633720841587,0.003360469071445631,0.9697169476290308,-0.001755342764287925,-0.0006749942693783295,0.03345627715928199,-0.4990718611764487,-0.010450934685606995,0.002261747066631566,0.00024397168410852682,0.0003848323379510828,-0.002153965195180881,-0.010214839473787873,1663783580,359815692,-19.35299983144287,-25.0,28.05101961226604,1663783580,389322807,-0.0193525,0.028050000000000002,1663783582,929898494
1663783583,436592071,-28.19454108545233,-100.0,28.05747162885238,1663783583,129214926,-28.19454108545233,-3.5719553724628668,28.05747162885238,1663783583,129214926,75.94596862792969,34.43703842163086,-238.79393005371094,0.9997377991676331,-0.008908333256840706,-0.021089229732751846,-2.4213459681732274e-08,1663783583,430158237,-27.91541277267949,-23.49017359750124,28.149033824540478,-0.7197352285592207,-0.6934819459311058,0.02759579982659545,0.0172878773386682,1663783583,229765957,0,0,0,0,0,0,0,0,0,-21.313750000000002,-20.0,28.111250000000002,1.0,0.0,0.0,0.0,1663783580,358956158,-0.47481790062847945,-0.13841107518774717,-0.012231633720841587,0.003360469071445631,0.9697169476290308,-0.001755342764287925,-0.0006749942693783295,0.03345627715928199,-0.4990718611764487,-0.010450934685606995,0.002261747066631566,0.00024397168410852682,0.0003848323379510828,-0.002153965195180881,-0.010214839473787873,1663783580,359815692,-19.35299983144287,-25.0,28.05101961226604,1663783580,389322807,-0.0193525,0.028050000000000002,1663783583,429912583
1663783583,936665351,-28.19454108545233,-100.0,28.05747162885238,1663783583,129214926,-28.19454108545233,-3.5719553724628668,28.05747162885238,1663783583,129214926,76.02466583251953,34.76205062866211,-238.58412170410156,0.9997466206550598,-0.007398188579827547,-0.021255850791931152,-2.235012885876131e-08,1663783583,922694952,-27.983099859472176,-23.66585490380453,28.191892355219704,-0.7194145332948697,-0.6938541934175702,0.02700545955165008,0.016702147960919157,1663783583,832956674,0,0,0,0,0,0,0,0,0,-21.313750000000002,-20.0,28.111250000000002,1.0,0.0,0.0,0.0,1663783580,358956158,-0.47481790062847945,-0.13841107518774717,-0.012231633720841587,0.003360469071445631,0.9697169476290308,-0.001755342764287925,-0.0006749942693783295,0.03345627715928199,-0.4990718611764487,-0.010450934685606995,0.002261747066631566,0.00024397168410852682,0.0003848323379510828,-0.002153965195180881,-0.010214839473787873,1663783580,359815692,-19.35299983144287,-25.0,28.05101961226604,1663783580,389322807,-0.0193525,0.028050000000000002,1663783583,929893801
1663783584,436611898,-28.19454108545233,-100.0,28.05747162885238,1663783584,129309721,-28.19454108545233,-3.5719553724628668,28.05747162885238,1663783584,129309721,75.87506866455078,34.4842643737793,-236.03053283691406,0.9997332692146301,-0.009846806526184082,-0.020890025421977043,9.315710869373106e-09,1663783584,420080304,-28.076282263121385,-24.430851639903636,27.990937152446488,-0.7207476834153497,-0.6924881835195149,0.02674558420058586,0.016473232677797073,1663783584,429716990,0,0,0,0,0,0,0,0,0,-21.313750000000002,-20.0,28.111250000000002,1.0,0.0,0.0,0.0,1663783580,358956158,-0.47481790062847945,-0.13841107518774717,-0.012231633720841587,0.003360469071445631,0.9697169476290308,-0.001755342764287925,-0.0006749942693783295,0.03345627715928199,-0.4990718611764487,-0.010450934685606995,0.002261747066631566,0.00024397168410852682,0.0003848323379510828,-0.002153965195180881,-0.010214839473787873,1663783580,359815692,-19.35299983144287,-25.0,28.05101961226604,1663783580,389322807,-0.0193525,0.028050000000000002,1663783584,429849824
1663783584,936571288,-28.19454108545233,-100.0,28.05747162885238,1663783584,129309721,-28.19454108545233,-3.5719553724628668,28.05747162885238,1663783584,129309721,76.02271270751953,34.76961135864258,-233.72544860839844,0.999768078327179,-0.008435548283159733,-0.01981443166732788,-1.8630771592142992e-08,1663783584,929630961,-28.155453193823547,-27.227698491977264,28.121837431712446,-0.7206932724176092,-0.6925349960993674,0.02674563575943315,0.01647237453219013,1663783584,729784060,0,0,0,0,0,0,0,0,0,-21.313750000000002,-20.0,28.111250000000002,1.0,0.0,0.0,0.0,1663783580,358956158,-0.47481790062847945,-0.13841107518774717,-0.012231633720841587,0.003360469071445631,0.9697169476290308,-0.001755342764287925,-0.0006749942693783295,0.03345627715928199,-0.4990718611764487,-0.010450934685606995,0.002261747066631566,0.00024397168410852682,0.0003848323379510828,-0.002153965195180881,-0.010214839473787873,1663783580,359815692,-19.35299983144287,-25.0,28.05101961226604,1663783580,389322807,-0.0193525,0.028050000000000002,1663783584,929853497
1663783585,436523649,-28.19454108545233,-100.0,28.05747162885238,1663783585,129188579,-28.19454108545233,-3.5719553724628668,28.05747162885238,1663783585,129188579,76.19408416748047,34.72930908203125,-233.82151794433594,0.9997414946556091,-0.008021832443773746,-0.02127164788544178,1.6760862919795727e-08,1663783585,422567241,-28.038533004319646,-28.61064334104526,28.425027447037035,-0.7195612234484331,-0.6937631208919697,0.025889413931495325,0.015609794964332017,1663783585,333605136,0,0,0,0,0,0,0,0,0,-21.313750000000002,-20.0,28.111250000000002,1.0,0.0,0.0,0.0,1663783580,358956158,-0.47481790062847945,-0.13841107518774717,-0.012231633720841587,0.003360469071445631,0.9697169476290308,-0.001755342764287925,-0.0006749942693783295,0.03345627715928199,-0.4990718611764487,-0.010450934685606995,0.002261747066631566,0.00024397168410852682,0.0003848323379510828,-0.002153965195180881,-0.010214839473787873,1663783580,359815692,-19.35299983144287,-25.0,28.05101961226604,1663783580,389322807,-0.0193525,0.028050000000000002,1663783585,429888021
1663783585,936657414,-28.19454108545233,-100.0,28.05747162885238,1663783585,129188579,-28.19454108545233,-3.5719553724628668,28.05747162885238,1663783585,129188579,75.9376449584961,34.38568878173828,-233.79055786132812,0.9997432827949524,-0.009105505421757698,-0.020747452974319458,-1.6760832721729457e-08,1663783585,915796189,-28.006046292926243,-28.571722907850585,28.34945707703545,-0.7194960379242276,-0.6937667608307476,0.026849184907882455,0.01655056682058658,1663783585,929858967,0,0,0,0,0,0,0,0,0,-21.313750000000002,-20.0,28.111250000000002,1.0,0.0,0.0,0.0,1663783580,358956158,-0.47481790062847945,-0.13841107518774717,-0.012231633720841587,0.003360469071445631,0.9697169476290308,-0.001755342764287925,-0.0006749942693783295,0.03345627715928199,-0.4990718611764487,-0.010450934685606995,0.002261747066631566,0.00024397168410852682,0.0003848323379510828,-0.002153965195180881,-0.010214839473787873,1663783580,359815692,-19.35299983144287,-25.0,28.05101961226604,1663783580,389322807,-0.0193525,0.028050000000000002,1663783585,929823478
1663783586,436669738,-28.19454108545233,-100.0,28.05747162885238,1663783586,129307265,-28.19454108545233,-3.5719553724628668,28.05747162885238,1663783586,129307265,75.99190521240234,34.38629150390625,-233.90640258789062,0.9997358918190002,-0.009075405076146126,-0.021108482033014297,2.607664306708557e-08,1663783586,428092518,-28.038826249705707,-28.62333063655896,28.289169283887798,-0.7192817382337372,-0.6939824523557275,0.027069041723453285,0.01676201844899883,1663783586,229802333,0,0,0,0,0,0,0,0,0,-21.313750000000002,-20.0,28.111250000000002,1.0,0.0,0.0,0.0,1663783580,358956158,-0.47481790062847945,-0.13841107518774717,-0.012231633720841587,0.003360469071445631,0.9697169476290308,-0.001755342764287925,-0.0006749942693783295,0.03345627715928199,-0.4990718611764487,-0.010450934685606995,0.002261747066631566,0.00024397168410852682,0.0003848323379510828,-0.002153965195180881,-0.010214839473787873,1663783580,359815692,-19.35299983144287,-25.0,28.05101961226604,1663783580,389322807,-0.0193525,0.028050000000000002,1663783586,429782486
1663783586,936554035,-28.19454108545233,-100.0,28.05747162885238,1663783586,129307265,-28.19454108545233,-3.5719553724628668,28.05747162885238,1663783586,129307265,76.2307357788086,34.705238342285156,-233.76979064941406,0.9997029900550842,-0.006030977237969637,-0.023612232878804207,-2.235110407866614e-08,1663783586,919527416,-28.076164745193594,-28.58087980193659,28.378438525887727,-0.7190142375645384,-0.6942901187933893,0.026607358840798883,0.0163036212234515,1663783586,829792484,0,0,0,0,0,0,0,0,0,-19.352500000000003,-25.0,28.05,1.0,0.0,0.0,0.0,1663783586,517578082,-0.4680985988922481,-0.15554122620427074,-0.012441478070794005,-0.01984006836408351,1.0288642706004245,-0.0010307880578883399,0.009679404263698767,0.007058830293566,-0.49939522990055374,-0.010690467994748749,0.0028724119720280055,0.00025145232919963336,-0.00019292572603872734,-0.0006810319536517278,-0.01019679604157914,1663783586,518639396,-19.156250000000007,-30.0,28.493215160418742,1663783586,540407588,-0.019173750000000003,0.028290000000000003,1663783586,929836818
1663783587,436554417,-28.19454108545233,-100.0,28.05747162885238,1663783587,129161232,-28.19454108545233,-3.5719553724628668,28.05747162885238,1663783587,129161232,75.813720703125,34.441558837890625,-233.99807739257812,0.9997485280036926,-0.0031655433122068644,-0.02219712920486927,-1.1175043113098582e-08,1663783587,435576810,-28.17152040915377,-28.438658937337777,28.38171952860152,-0.7154758479331536,-0.6978686736893767,0.02764129976405072,0.01724937480050352,1663783587,429671429,0,0,0,0,0,0,0,0,0,-19.352500000000003,-25.0,28.05,1.0,0.0,0.0,0.0,1663783586,517578082,-0.4680985988922481,-0.15554122620427074,-0.012441478070794005,-0.01984006836408351,1.0288642706004245,-0.0010307880578883399,0.009679404263698767,0.007058830293566,-0.49939522990055374,-0.010690467994748749,0.0028724119720280055,0.00025145232919963336,-0.00019292572603872734,-0.0006810319536517278,-0.01019679604157914,1663783586,518639396,-19.156250000000007,-30.0,28.493215160418742,1663783586,540407588,-0.019156250000000003,0.028492500000000004,1663783587,429738176
1663783587,936591474,-28.19454108545233,-100.0,28.05747162885238,1663783587,129161232,-28.19454108545233,-3.5719553724628668,28.05747162885238,1663783587,129161232,76.27871704101562,34.58760070800781,-233.96856689453125,0.999690055847168,-0.00226342654787004,-0.024795085191726685,-2.2351393624830962e-08,1663783587,926009919,-27.912836743219827,-28.3924612560412,28.220123967004152,-0.7152568584507006,-0.6980011253005638,0.0291186517081184,0.018695136811737834,1663783587,730002174,0,0,0,0,0,0,0,0,0,-19.352500000000003,-25.0,28.05,1.0,0.0,0.0,0.0,1663783586,517578082,-0.4680985988922481,-0.15554122620427074,-0.012441478070794005,-0.01984006836408351,1.0288642706004245,-0.0010307880578883399,0.009679404263698767,0.007058830293566,-0.49939522990055374,-0.010690467994748749,0.0028724119720280055,0.00025145232919963336,-0.00019292572603872734,-0.0006810319536517278,-0.01019679604157914,1663783586,518639396,-19.156250000000007,-30.0,28.493215160418742,1663783586,540407588,-0.019156250000000003,0.028492500000000004,1663783587,929777994
1663783588,436543895,-28.19454108545233,-100.0,28.05747162885238,1663783588,130678055,-28.19454108545233,-3.5719553724628668,28.05747162885238,1663783588,130678055,76.0436019897461,34.3138427734375,-233.94552612304688,0.9997218251228333,-0.003449738258495927,-0.02333197183907032,1.1175341541047601e-08,1663783588,422104502,-28.0101627193783,-28.655408784788847,28.302285325258136,-0.7147244454503769,-0.6985740257392411,0.028702797846213702,0.01827658725441755,1663783588,329761434,0,0,0,0,0,0,0,0,0,-19.352500000000003,-25.0,28.05,1.0,0.0,0.0,0.0,1663783586,517578082,-0.4680985988922481,-0.15554122620427074,-0.012441478070794005,-0.01984006836408351,1.0288642706004245,-0.0010307880578883399,0.009679404263698767,0.007058830293566,-0.49939522990055374,-0.010690467994748749,0.0028724119720280055,0.00025145232919963336,-0.00019292572603872734,-0.0006810319536517278,-0.01019679604157914,1663783586,518639396,-19.156250000000007,-30.0,28.493215160418742,1663783586,540407588,-0.019156250000000003,0.028492500000000004,1663783588,429743504
1663783588,936515726,-28.19454108545233,-100.0,28.05747162885238,1663783588,130678055,-28.19454108545233,-3.5719553724628668,28.05747162885238,1663783588,130678055,75.75161743164062,34.52177810668945,-232.45816040039062,0.9997648596763611,-0.003223598236218095,-0.02144620008766651,-1.1174861036522543e-08,1663783588,929932856,-28.113756574112372,-28.7983174006431,28.259884352359787,-0.7152253501094084,-0.6981112117522987,0.027950596517868673,0.017547989659530697,1663783588,933977645,0,0,0,0,0,0,0,0,0,-19.352500000000003,-25.0,28.05,1.0,0.0,0.0,0.0,1663783586,517578082,-0.4680985988922481,-0.15554122620427074,-0.012441478070794005,-0.01984006836408351,1.0288642706004245,-0.0010307880578883399,0.009679404263698767,0.007058830293566,-0.49939522990055374,-0.010690467994748749,0.0028724119720280055,0.00025145232919963336,-0.00019292572603872734,-0.0006810319536517278,-0.01019679604157914,1663783586,518639396,-19.156250000000007,-30.0,28.493215160418742,1663783586,540407588,-0.019156250000000003,0.028492500000000004,1663783588,929703541
1663783589,436640946,-28.19454108545233,-100.0,28.05747162885238,1663783589,129272523,-28.19454108545233,-3.5719553724628668,28.05747162885238,1663783589,129272523,75.91071319580078,34.3238525390625,-229.21490478515625,0.9997637867927551,-0.004464209079742432,-0.021273136138916016,-2.6075916537138255e-08,1663783589,425777551,-28.30217308927385,-31.00842783527247,28.173970548021213,-0.7160841115242847,-0.6972672807738363,0.027229918050085133,0.016857490564769095,1663783589,229992125,0,0,0,0,0,0,0,0,0,-19.352500000000003,-25.0,28.05,1.0,0.0,0.0,0.0,1663783586,517578082,-0.4680985988922481,-0.15554122620427074,-0.012441478070794005,-0.01984006836408351,1.0288642706004245,-0.0010307880578883399,0.009679404263698767,0.007058830293566,-0.49939522990055374,-0.010690467994748749,0.0028724119720280055,0.00025145232919963336,-0.00019292572603872734,-0.0006810319536517278,-0.01019679604157914,1663783586,518639396,-19.156250000000007,-30.0,28.493215160418742,1663783586,540407588,-0.019156250000000003,0.028492500000000004,1663783589,429689997
1663783589,936638792,-28.19454108545233,-100.0,28.05747162885238,1663783589,129272523,-28.19454108545233,-3.5719553724628668,28.05747162885238,1663783589,129272523,76.1902084350586,34.520660400390625,-229.15602111816406,0.9997355341911316,-0.0027168993838131428,-0.022831682115793228,-1.4901463174510354e-08,1663783589,918142805,-28.157849263167193,-33.31587024803841,28.394314813601536,-0.7151830203495921,-0.6981880990417203,0.027308513624521438,0.01691709506023222,1663783589,829920622,0,0,0,0,0,0,0,0,0,-19.352500000000003,-25.0,28.05,1.0,0.0,0.0,0.0,1663783586,517578082,-0.4680985988922481,-0.15554122620427074,-0.012441478070794005,-0.01984006836408351,1.0288642706004245,-0.0010307880578883399,0.009679404263698767,0.007058830293566,-0.49939522990055374,-0.010690467994748749,0.0028724119720280055,0.00025145232919963336,-0.00019292572603872734,-0.0006810319536517278,-0.01019679604157914,1663783586,518639396,-19.156250000000007,-30.0,28.493215160418742,1663783586,540407588,-0.019156250000000003,0.028492500000000004,1663783589,929728546
1663783590,436556962,-28.19454108545233,-100.0,28.05747162885238,1663783590,129238171,-28.19454108545233,-3.5719553724628668,28.05747162885238,1663783590,129238171,76.04725646972656,34.32865905761719,-229.1727752685547,0.9997307658195496,-0.003282905090600252,-0.02296588011085987,2.980306845756786e-08,1663783590,435705276,-27.989702777601124,-33.15042278099486,28.279777335720734,-0.7154966746678741,-0.6977984052973283,0.02851154388676564,0.018103836448169625,1663783590,429763269,0,0,0,0,0,0,0,0,0,-19.352500000000003,-25.0,28.05,1.0,0.0,0.0,0.0,1663783586,517578082,-0.4680985988922481,-0.15554122620427074,-0.012441478070794005,-0.01984006836408351,1.0288642706004245,-0.0010307880578883399,0.009679404263698767,0.007058830293566,-0.49939522990055374,-0.010690467994748749,0.0028724119720280055,0.00025145232919963336,-0.00019292572603872734,-0.0006810319536517278,-0.01019679604157914,1663783586,518639396,-19.156250000000007,-30.0,28.493215160418742,1663783586,540407588,-0.019156250000000003,0.028492500000000004,1663783590,429650148
1663783590,936680775,-28.19454108545233,-100.0,28.05747162885238,1663783590,129238171,-28.19454108545233,-3.5719553724628668,28.05747162885238,1663783590,129238171,75.93351745605469,34.77513885498047,-229.21510314941406,0.9997507929801941,-0.0004190803156234324,-0.022316906601190567,-1.1175927738804603e-08,1663783590,922097090,-28.054636728647168,-33.054157333852544,28.342963216881397,-0.7151096061354061,-0.6982019776568833,0.028366522822676404,0.017954020637056377,1663783590,730519974,0,0,0,0,0,0,0,0,0,-19.352500000000003,-25.0,28.05,1.0,0.0,0.0,0.0,1663783586,517578082,-0.4680985988922481,-0.15554122620427074,-0.012441478070794005,-0.01984006836408351,1.0288642706004245,-0.0010307880578883399,0.009679404263698767,0.007058830293566,-0.49939522990055374,-0.010690467994748749,0.0028724119720280055,0.00025145232919963336,-0.00019292572603872734,-0.0006810319536517278,-0.01019679604157914,1663783586,518639396,-19.156250000000007,-30.0,28.493215160418742,1663783586,540407588,-0.019156250000000003,0.028492500000000004,1663783590,929689379
1663783591,436502909,-28.19454108545233,-100.0,28.05747162885238,1663783591,129180292,-28.19454108545233,-3.5719553724628668,28.05747162885238,1663783591,129180292,75.97311401367188,34.72373580932617,-228.82115173339844,0.9997362494468689,-2.700090772123076e-05,-0.022963108494877815,-2.235175422526936e-08,1663783591,434955943,-28.209028661564716,-33.314147077069265,28.314146534865056,-0.7145045185361325,-0.6988501976060006,0.02793305899236912,0.017516800222091688,1663783591,329777465,0,0,0,0,0,0,0,0,0,-19.352500000000003,-25.0,28.05,1.0,0.0,0.0,0.0,1663783586,517578082,-0.4680985988922481,-0.15554122620427074,-0.012441478070794005,-0.01984006836408351,1.0288642706004245,-0.0010307880578883399,0.009679404263698767,0.007058830293566,-0.49939522990055374,-0.010690467994748749,0.0028724119720280055,0.00025145232919963336,-0.00019292572603872734,-0.0006810319536517278,-0.01019679604157914,1663783586,518639396,-19.156250000000007,-30.0,28.493215160418742,1663783586,540407588,-0.019156250000000003,0.028492500000000004,1663783591,429650138
1663783591,936509958,-28.19454108545233,-100.0,28.05747162885238,1663783591,129180292,-28.19454108545233,-3.5719553724628668,28.05747162885238,1663783591,129180292,76.20848083496094,34.485660552978516,-229.2267303466797,0.9997139573097229,-0.00017136335372924805,-0.023913057520985603,-2.2351768436124075e-08,1663783591,932280475,-27.932991477320556,-33.13464588634187,28.23887857186615,-0.714421533015853,-0.698876338348151,0.028800296404105682,0.018366425948322225,1663783591,929865938,0,0,0,0,0,0,0,0,0,-19.156250000000004,-30.0,28.492500000000003,1.0,0.0,0.0,0.0,1663783591,437741589,-0.4723981742038353,-0.0459979061638327,-0.022136061894372828,-0.017525558481627877,0.9698958659518732,0.004187915753508489,0.01109157311906962,-0.028919994047092806,-0.49621110394640544,-0.010618815950579315,0.001046882184271716,0.00041301171541606593,-0.00025617626598397984,0.0009304467710680891,-0.010339411908716845,1663783591,438813156,-19.15625,-35.0,29.320316385488432,1663783591,456236459,-0.019156250000000003,0.02881625,1663783591,929576432
1663783592,436520151,-28.19454108545233,-100.0,28.05747162885238,1663783592,133129067,-28.19454108545233,-3.5719553724628668,28.05747162885238,1663783592,133129067,76.03175354003906,34.341819763183594,-229.17738342285156,0.9997249245643616,0.00453341007232666,-0.02301168441772461,-2.2350613804178465e-08,1663783592,424127600,-28.07054150138815,-33.11437110932792,28.23020922539838,-0.7133112505603485,-0.7000397042435138,0.02837445269232086,0.017926921720459375,1663783592,232327260,0,0,0,0,0,0,0,0,0,-19.156250000000004,-30.0,28.492500000000003,1.0,0.0,0.0,0.0,1663783591,437741589,-0.4723981742038353,-0.0459979061638327,-0.022136061894372828,-0.017525558481627877,0.9698958659518732,0.004187915753508489,0.01109157311906962,-0.028919994047092806,-0.49621110394640544,-0.010618815950579315,0.001046882184271716,0.00041301171541606593,-0.00025617626598397984,0.0009304467710680891,-0.010339411908716845,1663783591,438813156,-19.15625,-35.0,29.320316385488432,1663783591,456236459,-0.019156250000000003,0.029276250000000004,1663783592,429598019
1663783592,936609672,-28.19454108545233,-100.0,28.05747162885238,1663783592,133129067,-28.19454108545233,-3.5719553724628668,28.05747162885238,1663783592,133129067,76.2978744506836,34.44988250732422,-229.2770538330078,0.9996758699417114,0.006894111167639494,-0.024508146569132805,2.607820981381792e-08,1663783592,915413328,-27.893206524294925,-33.1182817815436,28.221341244320637,-0.7090235863788886,-0.7043314158924393,0.02921952593190097,0.018673875814025968,1663783592,829758803,0,0,0,0,0,0,0,0,0,-19.156250000000004,-30.0,28.492500000000003,1.0,0.0,0.0,0.0,1663783591,437741589,-0.4723981742038353,-0.0459979061638327,-0.022136061894372828,-0.017525558481627877,0.9698958659518732,0.004187915753508489,0.01109157311906962,-0.028919994047092806,-0.49621110394640544,-0.010618815950579315,0.001046882184271716,0.00041301171541606593,-0.00025617626598397984,0.0009304467710680891,-0.010339411908716845,1663783591,438813156,-19.15625,-35.0,29.320316385488432,1663783591,456236459,-0.019156250000000003,0.029320000000000002,1663783592,929576637
1663783593,436599815,-28.19454108545233,-100.0,28.05747162885238,1663783593,129133802,-28.19454108545233,-3.5719553724628668,28.05747162885238,1663783593,129133802,76.03829956054688,34.06570053100586,-229.3284149169922,0.9997310042381287,0.004907846916466951,-0.022665712982416153,-2.2354116779865763e-08,1663783593,429515976,-28.014275438050703,-33.03208042595537,28.14171107997873,-0.7090280428264751,-0.7043675235183359,0.028522325244205466,0.01798971554065596,1663783593,432898551,0,0,0,0,0,0,0,0,0,-19.156250000000004,-30.0,28.492500000000003,1.0,0.0,0.0,0.0,1663783591,437741589,-0.4723981742038353,-0.0459979061638327,-0.022136061894372828,-0.017525558481627877,0.9698958659518732,0.004187915753508489,0.01109157311906962,-0.028919994047092806,-0.49621110394640544,-0.010618815950579315,0.001046882184271716,0.00041301171541606593,-0.00025617626598397984,0.0009304467710680891,-0.010339411908716845,1663783591,438813156,-19.15625,-35.0,29.320316385488432,1663783591,456236459,-0.019156250000000003,0.029320000000000002,1663783593,429544713
