Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1663785868,237654832,-40.736230005646846,-100.0,33.854179883275606,1663785868,16349513,-40.736230005646846,-5.03933889174516,33.854179883275606,1663785868,16349513,65.15187072753906,40.89307403564453,-242.47799682617188,0.9993688464164734,0.031575679779052734,-0.016280265524983406,-7.426164128077062e-09,1663785868,216878465,-38.40234066558334,-19.466025297273433,34.16051836252896,-0.6918941913288941,-0.7213743676874658,0.025662088462869045,0.014861657562730132,1663785868,17160954,0,0,0,0,0,0,0,0,0,-31.273750000000003,-15.0,36.0725,1.0,0.0,0.0,0.0,1663785865,50742280,-0.3337623636256172,-0.3448048784738632,-0.0032466302057398678,-0.05938921220011543,0.980992799543761,0.003256561392789068,0.010115800342623002,-0.015513501898484789,-0.5007412234122043,-0.011314114715265125,0.0033206259476366673,-5.013464677854102e-05,-8.372497199672749e-05,0.0005159292604783434,-0.010024927000718727,1663785865,51742167,-31.066250000000064,-20.0,36.69187114959818,1663785865,70285011,-0.031066250000000004,0.03669125,1663785868,202631068
1663785868,737612507,-40.736230005646846,-100.0,33.854179883275606,1663785868,16349513,-40.736230005646846,-5.03933889174516,33.854179883275606,1663785868,16349513,65.11774444580078,40.27267074584961,-241.44178771972656,0.999461829662323,0.028436481952667236,-0.016352593898773193,-9.318240401512412e-09,1663785868,730847522,-38.446625770738024,-19.477080383953535,34.18591502062338,-0.6917252871694987,-0.7216188889513074,0.02492539799381496,0.014134890285468727,1663785868,618974308,0,0,0,0,0,0,0,0,0,-31.273750000000003,-15.0,36.0725,1.0,0.0,0.0,0.0,1663785865,50742280,-0.3337623636256172,-0.3448048784738632,-0.0032466302057398678,-0.05938921220011543,0.980992799543761,0.003256561392789068,0.010115800342623002,-0.015513501898484789,-0.5007412234122043,-0.011314114715265125,0.0033206259476366673,-5.013464677854102e-05,-8.372497199672749e-05,0.0005159292604783434,-0.010024927000718727,1663785865,51742167,-31.066250000000064,-20.0,36.69187114959818,1663785865,70285011,-0.031066250000000004,0.03669125,1663785868,702626568
1663785869,237624449,-40.736230005646846,-100.0,33.854179883275606,1663785869,16165132,-40.736230005646846,-5.03933889174516,33.854179883275606,1663785869,16165132,65.19606018066406,40.42477035522461,-237.10281372070312,0.999406099319458,0.03089648298919201,-0.015263734385371208,1.3978140422921115e-08,1663785869,224170167,-38.91105431732143,-24.389674505905077,33.69951671008418,-0.6932155701897409,-0.7202665369127382,0.022774667980168483,0.012052273639106395,1663785869,216963904,0,0,0,0,0,0,0,0,0,-31.273750000000003,-15.0,36.0725,1.0,0.0,0.0,0.0,1663785865,50742280,-0.3337623636256172,-0.3448048784738632,-0.0032466302057398678,-0.05938921220011543,0.980992799543761,0.003256561392789068,0.010115800342623002,-0.015513501898484789,-0.5007412234122043,-0.011314114715265125,0.0033206259476366673,-5.013464677854102e-05,-8.372497199672749e-05,0.0005159292604783434,-0.010024927000718727,1663785865,51742167,-31.066250000000064,-20.0,36.69187114959818,1663785865,70285011,-0.031066250000000004,0.03669125,1663785869,202558738
1663785869,737609154,-40.736230005646846,-100.0,33.854179883275606,1663785869,16165132,-40.736230005646846,-5.03933889174516,33.854179883275606,1663785869,16165132,65.39118957519531,40.23897933959961,-237.26356506347656,0.9993683695793152,0.030747054144740105,-0.017822176218032837,2.7928214407779706e-08,1663785869,717358212,-38.755644698683625,-24.84711928204905,33.87787966020025,-0.6917393330342918,-0.7216451448189438,0.023778613878213988,0.013010123478158936,1663785869,516855480,0,0,0,0,0,0,0,0,0,-31.273750000000003,-15.0,36.0725,1.0,0.0,0.0,0.0,1663785865,50742280,-0.3337623636256172,-0.3448048784738632,-0.0032466302057398678,-0.05938921220011543,0.980992799543761,0.003256561392789068,0.010115800342623002,-0.015513501898484789,-0.5007412234122043,-0.011314114715265125,0.0033206259476366673,-5.013464677854102e-05,-8.372497199672749e-05,0.0005159292604783434,-0.010024927000718727,1663785865,51742167,-31.066250000000064,-20.0,36.69187114959818,1663785865,70285011,-0.031066250000000004,0.03669125,1663785869,702539111
1663785870,237569951,-40.736230005646846,-100.0,33.854179883275606,1663785870,18352502,-40.736230005646846,-5.03933889174516,33.854179883275606,1663785870,18352502,65.32766723632812,40.28865432739258,-237.35418701171875,0.9993595480918884,0.031185446307063103,-0.017553508281707764,2.233694473829928e-08,1663785870,236327521,-38.64096315216817,-24.77573917357219,33.75690949346112,-0.6918049390189593,-0.7215146857859676,0.024822601736679523,0.014036013191795831,1663785870,119293381,0,0,0,0,0,0,0,0,0,-31.273750000000003,-15.0,36.0725,1.0,0.0,0.0,0.0,1663785865,50742280,-0.3337623636256172,-0.3448048784738632,-0.0032466302057398678,-0.05938921220011543,0.980992799543761,0.003256561392789068,0.010115800342623002,-0.015513501898484789,-0.5007412234122043,-0.011314114715265125,0.0033206259476366673,-5.013464677854102e-05,-8.372497199672749e-05,0.0005159292604783434,-0.010024927000718727,1663785865,51742167,-31.066250000000064,-20.0,36.69187114959818,1663785865,70285011,-0.031066250000000004,0.03669125,1663785870,202572557
1663785870,737646469,-40.736230005646846,-100.0,33.854179883275606,1663785870,18352502,-40.736230005646846,-5.03933889174516,33.854179883275606,1663785870,18352502,65.55644226074219,40.179386138916016,-237.36172485351562,0.999319314956665,0.031676530838012695,-0.01890626735985279,-1.674610139446031e-08,1663785870,726336448,-38.56774023914279,-24.830469428968343,33.87395315339121,-0.6912649175131788,-0.722031471421326,0.025129153845948222,0.01432668957759206,1663785870,716973183,0,0,0,0,0,0,0,0,0,-31.066250000000004,-20.0,36.691250000000004,1.0,0.0,0.0,0.0,1663785870,319625937,-0.3421970597666291,-0.1415591883289973,-0.02839828436116726,-0.060344853775628364,1.0040203073874463,0.000406907297132992,0.009709283840400075,-0.005717923531667222,-0.501953426235098,-0.01121472900143885,0.0009257894698951191,0.0002462263673419783,-0.00011388732942775576,0.0012427330539970987,-0.010114868970166674,1663785870,320500621,-31.066250000000007,-25.0,36.8619253847099,1663785870,339993888,-0.031066250000000004,0.036846250000000004,1663785870,702487029
1663785871,237720981,-40.736230005646846,-100.0,33.854179883275606,1663785871,16282232,-40.736230005646846,-5.03933889174516,33.854179883275606,1663785871,16282232,65.80522155761719,40.38737487792969,-237.2590789794922,0.9992215633392334,0.03392511606216431,-0.02013307809829712,-1.3019547218107164e-08,1663785871,219078121,-38.61895101149079,-24.809553365975887,33.94426103641217,-0.6897274216598096,-0.7235145471900147,0.024935854219265852,0.014108836911747689,1663785871,16922806,0,0,0,0,0,0,0,0,0,-31.066250000000004,-20.0,36.691250000000004,1.0,0.0,0.0,0.0,1663785870,319625937,-0.3421970597666291,-0.1415591883289973,-0.02839828436116726,-0.060344853775628364,1.0040203073874463,0.000406907297132992,0.009709283840400075,-0.005717923531667222,-0.501953426235098,-0.01121472900143885,0.0009257894698951191,0.0002462263673419783,-0.00011388732942775576,0.0012427330539970987,-0.010114868970166674,1663785870,320500621,-31.066250000000007,-25.0,36.8619253847099,1663785870,339993888,-0.031066250000000004,0.036861250000000005,1663785871,202475189
1663785871,737633758,-40.736230005646846,-100.0,33.854179883275606,1663785871,16282232,-40.736230005646846,-5.03933889174516,33.854179883275606,1663785871,16282232,65.28633880615234,40.39493179321289,-237.09251403808594,0.9992749094963074,0.034030914306640625,-0.017076611518859863,2.7930825652333624e-08,1663785871,728745453,-38.57232578079396,-24.798537502389166,33.93162777840702,-0.6894354775551748,-0.7238122664442036,0.024859781511720355,0.014028616425951398,1663785871,620668693,0,0,0,0,0,0,0,0,0,-31.066250000000004,-20.0,36.691250000000004,1.0,0.0,0.0,0.0,1663785870,319625937,-0.3421970597666291,-0.1415591883289973,-0.02839828436116726,-0.060344853775628364,1.0040203073874463,0.000406907297132992,0.009709283840400075,-0.005717923531667222,-0.501953426235098,-0.01121472900143885,0.0009257894698951191,0.0002462263673419783,-0.00011388732942775576,0.0012427330539970987,-0.010114868970166674,1663785870,320500621,-31.066250000000007,-25.0,36.8619253847099,1663785870,339993888,-0.031066250000000004,0.036861250000000005,1663785871,702526422
1663785872,237757003,-40.736230005646846,-100.0,33.854179883275606,1663785872,16251290,-40.736230005646846,-5.03933889174516,33.854179883275606,1663785872,16251290,65.51457977294922,40.494224548339844,-237.31161499023438,0.9992456436157227,0.03423571586608887,-0.018331199884414673,-5.592154295186447e-09,1663785872,227253491,-38.63911075752948,-24.836902152044445,33.99702560052519,-0.6892551591582486,-0.7239865704627736,0.024476805290461832,0.013649798530952386,1663785872,216869084,0,0,0,0,0,0,0,0,0,-31.066250000000004,-20.0,36.691250000000004,1.0,0.0,0.0,0.0,1663785870,319625937,-0.3421970597666291,-0.1415591883289973,-0.02839828436116726,-0.060344853775628364,1.0040203073874463,0.000406907297132992,0.009709283840400075,-0.005717923531667222,-0.501953426235098,-0.01121472900143885,0.0009257894698951191,0.0002462263673419783,-0.00011388732942775576,0.0012427330539970987,-0.010114868970166674,1663785870,320500621,-31.066250000000007,-25.0,36.8619253847099,1663785870,339993888,-0.031066250000000004,0.036861250000000005,1663785872,202463973
1663785872,737645642,-40.736230005646846,-100.0,33.854179883275606,1663785872,16251290,-40.736230005646846,-5.03933889174516,33.854179883275606,1663785872,16251290,65.35526275634766,40.293548583984375,-237.25294494628906,0.9993020296096802,0.033155445009469986,-0.017208101227879524,1.8639461085712128e-09,1663785872,718310184,-38.58178545158354,-24.834867098711044,33.99779507120556,-0.6892582080001619,-0.7239934794686445,0.02475990924114433,0.013927241712663645,1663785872,517033464,0,0,0,0,0,0,0,0,0,-31.066250000000004,-20.0,36.691250000000004,1.0,0.0,0.0,0.0,1663785870,319625937,-0.3421970597666291,-0.1415591883289973,-0.02839828436116726,-0.060344853775628364,1.0040203073874463,0.000406907297132992,0.009709283840400075,-0.005717923531667222,-0.501953426235098,-0.01121472900143885,0.0009257894698951191,0.0002462263673419783,-0.00011388732942775576,0.0012427330539970987,-0.010114868970166674,1663785870,320500621,-31.066250000000007,-25.0,36.8619253847099,1663785870,339993888,-0.031066250000000004,0.036861250000000005,1663785872,702494628
1663785873,237626419,-40.736230005646846,-100.0,33.854179883275606,1663785873,20756043,-40.736230005646846,-5.03933889174516,33.854179883275606,1663785873,20756043,65.58070373535156,40.29109191894531,-237.3643798828125,0.999281108379364,0.03308260440826416,-0.018515944480895996,9.319926164153003e-09,1663785873,231845895,-38.64779084340054,-24.783422940013907,33.775567902304104,-0.6901598279282681,-0.7231240991582567,0.024428573054191157,0.013618990863040052,1663785873,116839349,0,0,0,0,0,0,0,0,0,-31.066250000000004,-20.0,36.691250000000004,1.0,0.0,0.0,0.0,1663785870,319625937,-0.3421970597666291,-0.1415591883289973,-0.02839828436116726,-0.060344853775628364,1.0040203073874463,0.000406907297132992,0.009709283840400075,-0.005717923531667222,-0.501953426235098,-0.01121472900143885,0.0009257894698951191,0.0002462263673419783,-0.00011388732942775576,0.0012427330539970987,-0.010114868970166674,1663785870,320500621,-31.066250000000007,-25.0,36.8619253847099,1663785870,339993888,-0.031066250000000004,0.036861250000000005,1663785873,202455587
1663785873,737653880,-40.736230005646846,-100.0,33.854179883275606,1663785873,20756043,-40.736230005646846,-5.03933889174516,33.854179883275606,1663785873,20756043,65.61924743652344,40.426902770996094,-237.16159057617188,0.9992514252662659,0.033945146948099136,-0.018554868176579475,-3.728080955056612e-09,1663785873,723138225,-38.41408714801828,-24.829779848586327,33.95642944672274,-0.6894805021717444,-0.7237262530502321,0.02532099928479229,0.014482353184879221,1663785873,717000672,0,0,0,0,0,0,0,0,0,-31.066250000000004,-20.0,36.691250000000004,1.0,0.0,0.0,0.0,1663785870,319625937,-0.3421970597666291,-0.1415591883289973,-0.02839828436116726,-0.060344853775628364,1.0040203073874463,0.000406907297132992,0.009709283840400075,-0.005717923531667222,-0.501953426235098,-0.01121472900143885,0.0009257894698951191,0.0002462263673419783,-0.00011388732942775576,0.0012427330539970987,-0.010114868970166674,1663785870,320500621,-31.066250000000007,-25.0,36.8619253847099,1663785870,339993888,-0.031066250000000004,0.036861250000000005,1663785873,702391631
1663785874,238140490,-40.736230005646846,-100.0,33.854179883275606,1663785874,16179601,-40.736230005646846,-5.03933889174516,33.854179883275606,1663785874,16179601,65.45036315917969,40.597259521484375,-237.1497039794922,0.9992509484291077,0.03460872545838356,-0.01731368899345398,2.9795536704568804e-08,1663785874,237648986,-38.321113539286486,-24.804693854580762,33.88114164633646,-0.6897207394549247,-0.7234989649920057,0.025591718588734002,0.014752112607507839,1663785874,16762911,0,0,0,0,0,0,0,0,0,-31.066250000000004,-20.0,36.691250000000004,1.0,0.0,0.0,0.0,1663785870,319625937,-0.3421970597666291,-0.1415591883289973,-0.02839828436116726,-0.060344853775628364,1.0040203073874463,0.000406907297132992,0.009709283840400075,-0.005717923531667222,-0.501953426235098,-0.01121472900143885,0.0009257894698951191,0.0002462263673419783,-0.00011388732942775576,0.0012427330539970987,-0.010114868970166674,1663785870,320500621,-31.066250000000007,-25.0,36.8619253847099,1663785870,339993888,-0.031066250000000004,0.036861250000000005,1663785874,202428943
1663785874,737653229,-40.736230005646846,-100.0,33.854179883275606,1663785874,16179601,-40.736230005646846,-5.03933889174516,33.854179883275606,1663785874,16179601,65.39000701904297,40.26565933227539,-237.0909881591797,0.9993281364440918,0.03272544965147972,-0.0165043156594038,1.6775077327224608e-08,1663785874,730080860,-38.62177774319079,-24.869047681239266,33.887327354496406,-0.6898302227042069,-0.7234792521921103,0.023783209459517,0.01297956049772171,1663785874,618482231,0,0,0,0,0,0,0,0,0,-31.066250000000004,-20.0,36.691250000000004,1.0,0.0,0.0,0.0,1663785870,319625937,-0.3421970597666291,-0.1415591883289973,-0.02839828436116726,-0.060344853775628364,1.0040203073874463,0.000406907297132992,0.009709283840400075,-0.005717923531667222,-0.501953426235098,-0.01121472900143885,0.0009257894698951191,0.0002462263673419783,-0.00011388732942775576,0.0012427330539970987,-0.010114868970166674,1663785870,320500621,-31.066250000000007,-25.0,36.8619253847099,1663785870,339993888,-0.031066250000000004,0.036861250000000005,1663785874,702392903
1663785875,237643412,-40.736230005646846,-100.0,33.854179883275606,1663785875,16246413,-40.736230005646846,-5.03933889174516,33.854179883275606,1663785875,16246413,65.09269714355469,40.01213836669922,-236.42782592773438,0.9994186162948608,0.031084896996617317,-0.014004915952682495,1.2114236724869443e-08,1663785875,226788077,-38.65178734147122,-24.93943805184847,33.922809371254544,-0.6902851467709165,-0.7230270658579286,0.02349739789120126,0.012707956645191892,1663785875,216850765,0,0,0,0,0,0,0,0,0,-31.066250000000004,-20.0,36.691250000000004,1.0,0.0,0.0,0.0,1663785870,319625937,-0.3421970597666291,-0.1415591883289973,-0.02839828436116726,-0.060344853775628364,1.0040203073874463,0.000406907297132992,0.009709283840400075,-0.005717923531667222,-0.501953426235098,-0.01121472900143885,0.0009257894698951191,0.0002462263673419783,-0.00011388732942775576,0.0012427330539970987,-0.010114868970166674,1663785870,320500621,-31.066250000000007,-25.0,36.8619253847099,1663785870,339993888,-0.031066250000000004,0.036861250000000005,1663785875,202336983
1663785875,737539106,-40.736230005646846,-100.0,33.854179883275606,1663785875,16246413,-40.736230005646846,-5.03933889174516,33.854179883275606,1663785875,16246413,65.3232421875,39.755924224853516,-233.08860778808594,0.9994196891784668,0.03113591857254505,-0.013818979263305664,-2.7941339908466034e-08,1663785875,736570872,-38.94548994254393,-26.790738651356918,33.56576466699194,-0.6912684969502723,-0.7221805134432584,0.021898110328849828,0.011156357577849116,1663785875,516993720,0,0,0,0,0,0,0,0,0,-31.066250000000004,-20.0,36.691250000000004,1.0,0.0,0.0,0.0,1663785870,319625937,-0.3421970597666291,-0.1415591883289973,-0.02839828436116726,-0.060344853775628364,1.0040203073874463,0.000406907297132992,0.009709283840400075,-0.005717923531667222,-0.501953426235098,-0.01121472900143885,0.0009257894698951191,0.0002462263673419783,-0.00011388732942775576,0.0012427330539970987,-0.010114868970166674,1663785870,320500621,-31.066250000000007,-25.0,36.8619253847099,1663785870,339993888,-0.031066250000000004,0.036861250000000005,1663785875,702375527
1663785876,237603036,-40.736230005646846,-100.0,33.854179883275606,1663785876,16370392,-40.736230005646846,-5.03933889174516,33.854179883275606,1663785876,16370392,65.3732681274414,39.970298767089844,-233.0828857421875,0.9993093013763428,0.0335237979888916,-0.016027839854359627,2.4201998627404464e-08,1663785876,229389272,-38.64493973111816,-28.917224754259536,33.63879761526532,-0.6899042265650696,-0.7234127958679196,0.0232375058406162,0.012445816376909506,1663785876,116821655,0,0,0,0,0,0,0,0,0,-31.066250000000004,-20.0,36.691250000000004,1.0,0.0,0.0,0.0,1663785870,319625937,-0.3421970597666291,-0.1415591883289973,-0.02839828436116726,-0.060344853775628364,1.0040203073874463,0.000406907297132992,0.009709283840400075,-0.005717923531667222,-0.501953426235098,-0.01121472900143885,0.0009257894698951191,0.0002462263673419783,-0.00011388732942775576,0.0012427330539970987,-0.010114868970166674,1663785870,320500621,-31.066250000000007,-25.0,36.8619253847099,1663785870,339993888,-0.031066250000000004,0.036861250000000005,1663785876,202285019
1663785876,737620018,-40.736230005646846,-100.0,33.854179883275606,1663785876,16370392,-40.736230005646846,-5.03933889174516,33.854179883275606,1663785876,16370392,65.57417297363281,39.98591995239258,-233.28915405273438,0.999288022518158,0.03348684310913086,-0.01738107204437256,-2.233854345945474e-08,1663785876,721164152,-38.88615264553994,-28.855770229806637,33.597696096085855,-0.689828892310683,-0.7234712869001517,0.0228920676788894,0.01210598159176447,1663785876,716923532,0,0,0,0,0,0,0,0,0,-31.066250000000004,-20.0,36.691250000000004,1.0,0.0,0.0,0.0,1663785870,319625937,-0.3421970597666291,-0.1415591883289973,-0.02839828436116726,-0.060344853775628364,1.0040203073874463,0.000406907297132992,0.009709283840400075,-0.005717923531667222,-0.501953426235098,-0.01121472900143885,0.0009257894698951191,0.0002462263673419783,-0.00011388732942775576,0.0012427330539970987,-0.010114868970166674,1663785870,320500621,-31.066250000000007,-25.0,36.8619253847099,1663785870,339993888,-0.031066250000000004,0.036861250000000005,1663785876,702286006
1663785877,237696979,-40.736230005646846,-100.0,33.854179883275606,1663785877,16278325,-40.736230005646846,-5.03933889174516,33.854179883275606,1663785877,16278325,65.71739959716797,39.9843635559082,-233.28977966308594,0.9992893934249878,0.03302634134888649,-0.018161535263061523,1.863969645299335e-09,1663785877,233943496,-38.595659949468256,-28.84990398901178,33.57399620191842,-0.6898463534085923,-0.7234215663586642,0.024140729223408666,0.013331104887870104,1663785877,17198304,0,0,0,0,0,0,0,0,0,-31.066250000000004,-25.0,36.861250000000005,1.0,0.0,0.0,0.0,1663785877,15621415,-0.3421970597666291,-0.0184410084820288,-0.03258430247596423,-0.060344853775628364,0.881961237836634,0.004556915661860651,0.009709283840400075,0.007587916151699341,-0.5024058247843325,-0.01121472900143885,-0.00038365508694770956,0.0002907474822746349,-0.00011388732942775576,0.0009298541338991837,-0.010104231086883344,1663785877,17010709,-31.066250000000004,-30.0,36.510151471517524,1663785877,34325365,-0.031066250000000004,0.03680875,1663785877,202309318
1663785877,737624699,-40.736230005646846,-100.0,33.854179883275606,1663785877,16278325,-40.736230005646846,-5.03933889174516,33.854179883275606,1663785877,16278325,65.3611831665039,40.04939270019531,-233.13607788085938,0.999427318572998,0.029647115617990494,-0.016309887170791626,-7.454850070587327e-09,1663785877,726251153,-38.675676739536584,-28.863986163554188,33.620717426868055,-0.6904002364973253,-0.7229257722370043,0.023946037462104303,0.013149784340002149,1663785877,616933447,0,0,0,0,0,0,0,0,0,-31.066250000000004,-25.0,36.861250000000005,1.0,0.0,0.0,0.0,1663785877,15621415,-0.3421970597666291,-0.0184410084820288,-0.03258430247596423,-0.060344853775628364,0.881961237836634,0.004556915661860651,0.009709283840400075,0.007587916151699341,-0.5024058247843325,-0.01121472900143885,-0.00038365508694770956,0.0002907474822746349,-0.00011388732942775576,0.0009298541338991837,-0.010104231086883344,1663785877,17010709,-31.066250000000004,-30.0,36.510151471517524,1663785877,34325365,-0.031066250000000004,0.03651,1663785877,702255122
1663785878,237499032,-40.736230005646846,-100.0,33.854179883275606,1663785878,16413073,-40.736230005646846,-5.03933889174516,33.854179883275606,1663785878,16413073,65.59929656982422,39.97441482543945,-233.05081176757812,0.9994238615036011,0.028952360153198242,-0.017711641266942024,-2.981950331104599e-08,1663785878,218678139,-38.741122115382396,-28.921692909718928,33.61728080963323,-0.692960453412835,-0.7205041748366542,0.023466265125520965,0.012725770015102408,1663785878,217069956,0,0,0,0,0,0,0,0,0,-31.066250000000004,-25.0,36.861250000000005,1.0,0.0,0.0,0.0,1663785877,15621415,-0.3421970597666291,-0.0184410084820288,-0.03258430247596423,-0.060344853775628364,0.881961237836634,0.004556915661860651,0.009709283840400075,0.007587916151699341,-0.5024058247843325,-0.01121472900143885,-0.00038365508694770956,0.0002907474822746349,-0.00011388732942775576,0.0009298541338991837,-0.010104231086883344,1663785877,17010709,-31.066250000000004,-30.0,36.510151471517524,1663785877,34325365,-0.031066250000000004,0.03651,1663785878,202232427
1663785878,737607184,-40.736230005646846,-100.0,33.854179883275606,1663785878,16413073,-40.736230005646846,-5.03933889174516,33.854179883275606,1663785878,16413073,65.33355712890625,40.21939468383789,-233.07171630859375,0.9994117021560669,0.030283687636256218,-0.01610216498374939,-1.1167888835927897e-08,1663785878,730963593,-38.6741375537226,-28.94301566483034,33.6032925341905,-0.6929383680101818,-0.7204883093766388,0.02388381490392323,0.013135384085594368,1663785878,517844850,0,0,0,0,0,0,0,0,0,-31.066250000000004,-25.0,36.861250000000005,1.0,0.0,0.0,0.0,1663785877,15621415,-0.3421970597666291,-0.0184410084820288,-0.03258430247596423,-0.060344853775628364,0.881961237836634,0.004556915661860651,0.009709283840400075,0.007587916151699341,-0.5024058247843325,-0.01121472900143885,-0.00038365508694770956,0.0002907474822746349,-0.00011388732942775576,0.0009298541338991837,-0.010104231086883344,1663785877,17010709,-31.066250000000004,-30.0,36.510151471517524,1663785877,34325365,-0.031066250000000004,0.03651,1663785878,702229584
1663785879,237504500,-40.736230005646846,-100.0,33.854179883275606,1663785879,16203694,-40.736230005646846,-5.03933889174516,33.854179883275606,1663785879,16203694,65.45539855957031,40.18425369262695,-232.97470092773438,0.9994031190872192,0.030294597148895264,-0.016604246571660042,2.7927242740588554e-08,1663785879,223937460,-38.86869228602772,-28.99070082800685,33.71183758986645,-0.6924906893997362,-0.7209497759231676,0.023079294503686027,0.012337853091251235,1663785879,116849104,0,0,0,0,0,0,0,0,0,-31.066250000000004,-25.0,36.861250000000005,1.0,0.0,0.0,0.0,1663785877,15621415,-0.3421970597666291,-0.0184410084820288,-0.03258430247596423,-0.060344853775628364,0.881961237836634,0.004556915661860651,0.009709283840400075,0.007587916151699341,-0.5024058247843325,-0.01121472900143885,-0.00038365508694770956,0.0002907474822746349,-0.00011388732942775576,0.0009298541338991837,-0.010104231086883344,1663785877,17010709,-31.066250000000004,-30.0,36.510151471517524,1663785877,34325365,-0.031066250000000004,0.03651,1663785879,202235542
1663785879,737589609,-40.736230005646846,-100.0,33.854179883275606,1663785879,16203694,-40.736230005646846,-5.03933889174516,33.854179883275606,1663785879,16203694,65.10771179199219,39.551422119140625,-230.70013427734375,0.9995174407958984,0.027778267860412598,-0.013907312415540218,3.727088859761807e-09,1663785879,732902611,-38.71020593966753,-29.101099702126533,33.417226532474004,-0.6938228958185443,-0.7196386400450607,0.023588808280729026,0.01286237873642627,1663785879,717007459,0,0,0,0,0,0,0,0,0,-31.066250000000004,-25.0,36.861250000000005,1.0,0.0,0.0,0.0,1663785877,15621415,-0.3421970597666291,-0.0184410084820288,-0.03258430247596423,-0.060344853775628364,0.881961237836634,0.004556915661860651,0.009709283840400075,0.007587916151699341,-0.5024058247843325,-0.01121472900143885,-0.00038365508694770956,0.0002907474822746349,-0.00011388732942775576,0.0009298541338991837,-0.010104231086883344,1663785877,17010709,-31.066250000000004,-30.0,36.510151471517524,1663785877,34325365,-0.031066250000000004,0.03651,1663785879,702201606
1663785880,237621590,-40.736230005646846,-100.0,33.854179883275606,1663785880,20351595,-40.736230005646846,-5.03933889174516,33.854179883275606,1663785880,20351595,65.25444793701172,39.87380599975586,-228.52255249023438,0.9994211196899414,0.030778763815760612,-0.014499664306640625,-1.025048224079228e-08,1663785880,229778869,-39.02841411629487,-32.76013272080053,33.22580726725951,-0.6938229209179274,-0.7197207119611059,0.021823493338667146,0.011130208913456584,1663785880,20786333,0,0,0,0,0,0,0,0,0,-31.066250000000004,-25.0,36.861250000000005,1.0,0.0,0.0,0.0,1663785877,15621415,-0.3421970597666291,-0.0184410084820288,-0.03258430247596423,-0.060344853775628364,0.881961237836634,0.004556915661860651,0.009709283840400075,0.007587916151699341,-0.5024058247843325,-0.01121472900143885,-0.00038365508694770956,0.0002907474822746349,-0.00011388732942775576,0.0009298541338991837,-0.010104231086883344,1663785877,17010709,-31.066250000000004,-30.0,36.510151471517524,1663785877,34325365,-0.031066250000000004,0.03651,1663785880,202164525
1663785880,737635762,-40.736230005646846,-100.0,33.854179883275606,1663785880,20351595,-40.736230005646846,-5.03933889174516,33.854179883275606,1663785880,20351595,65.3245849609375,39.835269927978516,-228.45904541015625,0.999403715133667,0.030907034873962402,-0.01539340615272522,-7.455025929914427e-09,1663785880,720999267,-38.979341502607,-33.5931155779445,33.56075263570055,-0.6917919035909863,-0.7216801014881791,0.022250432627596236,0.01151137451120459,1663785880,616811512,0,0,0,0,0,0,0,0,0,-31.066250000000004,-25.0,36.861250000000005,1.0,0.0,0.0,0.0,1663785877,15621415,-0.3421970597666291,-0.0184410084820288,-0.03258430247596423,-0.060344853775628364,0.881961237836634,0.004556915661860651,0.009709283840400075,0.007587916151699341,-0.5024058247843325,-0.01121472900143885,-0.00038365508694770956,0.0002907474822746349,-0.00011388732942775576,0.0009298541338991837,-0.010104231086883344,1663785877,17010709,-31.066250000000004,-30.0,36.510151471517524,1663785877,34325365,-0.031066250000000004,0.03651,1663785880,702156608
1663785881,237599915,-40.736230005646846,-100.0,33.854179883275606,1663785881,16305681,-40.736230005646846,-5.03933889174516,33.854179883275606,1663785881,16305681,65.34064483642578,39.849735260009766,-228.6110076904297,0.9994163513183594,0.0305325947701931,-0.015324024483561516,1.3977997426195543e-08,1663785881,235342061,-38.7684873283484,-33.464325835248985,33.34007121513193,-0.6926421242568945,-0.7207713452770395,0.02352150813119426,0.012774744860434221,1663785881,218668771,0,0,0,0,0,0,0,0,0,-31.066250000000004,-25.0,36.861250000000005,1.0,0.0,0.0,0.0,1663785877,15621415,-0.3421970597666291,-0.0184410084820288,-0.03258430247596423,-0.060344853775628364,0.881961237836634,0.004556915661860651,0.009709283840400075,0.007587916151699341,-0.5024058247843325,-0.01121472900143885,-0.00038365508694770956,0.0002907474822746349,-0.00011388732942775576,0.0009298541338991837,-0.010104231086883344,1663785877,17010709,-31.066250000000004,-30.0,36.510151471517524,1663785877,34325365,-0.031066250000000004,0.03651,1663785881,202201688
