Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1663783762,821215190,-21.990262412626734,-100.0,22.158712846055874,1663783762,300448462,-21.990262412626734,-3.2165515408627243,22.158712846055874,1663783762,300448462,82.7931137084961,28.493797302246094,-241.0718536376953,0.9996119141578674,0.0168002862483263,-0.022220822051167488,2.979933633184828e-08,1663783762,811126835,-20.59767969818482,-19.283587381776726,22.082919181055015,-0.7016531218861318,-0.7116754083557908,0.02906201133177292,0.018379689561261795,1663783762,601411168,0,0,0,0,0,0,0,0,0,-14.483750000000002,-15.0,23.9375,1.0,0.0,0.0,0.0,1663783759,24103434,-0.38498770752247485,-0.2879337461711749,-0.00239318790245164,-0.050985435708799536,1.0605286199767132,0.0030240794769702786,-0.009542777204056338,0.01228381753766056,-0.5005245187976277,-0.01198773405180156,0.003936831717766016,6.319710599267361e-05,0.0001738777888678692,0.00031479596236960863,-0.010078617307235489,1663783759,25413440,-13.156250000000046,-20.0,23.634508246914635,1663783759,40513150,-0.013156250000000001,0.023633750000000002,1663783762,806502300
1663783763,321274122,-21.990262412626734,-100.0,22.158712846055874,1663783763,300648864,-21.990262412626734,-3.2165515408627243,22.158712846055874,1663783763,300648864,83.02111053466797,28.243349075317383,-238.889892578125,0.9996054768562317,0.016702892258763313,-0.022583812475204468,-9.316901916633924e-09,1663783763,319138389,-21.10050411949662,-23.51019935666045,22.097817066134706,-0.7017607555158304,-0.7117054966701213,0.027267925686475108,0.016620445281248935,1663783763,201320559,0,0,0,0,0,0,0,0,0,-14.483750000000002,-15.0,23.9375,1.0,0.0,0.0,0.0,1663783759,24103434,-0.38498770752247485,-0.2879337461711749,-0.00239318790245164,-0.050985435708799536,1.0605286199767132,0.0030240794769702786,-0.009542777204056338,0.01228381753766056,-0.5005245187976277,-0.01198773405180156,0.003936831717766016,6.319710599267361e-05,0.0001738777888678692,0.00031479596236960863,-0.010078617307235489,1663783759,25413440,-13.156250000000046,-20.0,23.634508246914635,1663783759,40513150,-0.013156250000000001,0.023633750000000002,1663783763,306461066
1663783763,821288165,-21.990262412626734,-100.0,22.158712846055874,1663783763,300648864,-21.990262412626734,-3.2165515408627243,22.158712846055874,1663783763,300648864,82.85486602783203,28.529394149780273,-238.62161254882812,0.999560534954071,0.019254805520176888,-0.02253878489136696,2.7937401725353084e-08,1663783763,815811155,-20.67672310528168,-23.86106136189153,22.186349301023736,-0.7006116932691812,-0.7127107349550222,0.029221095254318482,0.018515942349704294,1663783763,801284593,0,0,0,0,0,0,0,0,0,-14.483750000000002,-15.0,23.9375,1.0,0.0,0.0,0.0,1663783759,24103434,-0.38498770752247485,-0.2879337461711749,-0.00239318790245164,-0.050985435708799536,1.0605286199767132,0.0030240794769702786,-0.009542777204056338,0.01228381753766056,-0.5005245187976277,-0.01198773405180156,0.003936831717766016,6.319710599267361e-05,0.0001738777888678692,0.00031479596236960863,-0.010078617307235489,1663783759,25413440,-13.156250000000046,-20.0,23.634508246914635,1663783759,40513150,-0.013156250000000001,0.023633750000000002,1663783763,806499420
1663783764,321324133,-21.990262412626734,-100.0,22.158712846055874,1663783764,300664538,-21.990262412626734,-3.2165515408627243,22.158712846055874,1663783764,300664538,83.4213638305664,28.26496124267578,-238.7147674560547,0.9995129108428955,0.017426133155822754,-0.02588900923728943,1.8635528675758906e-09,1663783764,306728623,-20.761816724385326,-23.70787698120131,22.253649629103787,-0.7002105815171321,-0.7131118995802339,0.028757054773104675,0.018053368756139207,1663783764,101287203,0,0,0,0,0,0,0,0,0,-14.483750000000002,-15.0,23.9375,1.0,0.0,0.0,0.0,1663783759,24103434,-0.38498770752247485,-0.2879337461711749,-0.00239318790245164,-0.050985435708799536,1.0605286199767132,0.0030240794769702786,-0.009542777204056338,0.01228381753766056,-0.5005245187976277,-0.01198773405180156,0.003936831717766016,6.319710599267361e-05,0.0001738777888678692,0.00031479596236960863,-0.010078617307235489,1663783759,25413440,-13.156250000000046,-20.0,23.634508246914635,1663783759,40513150,-0.013156250000000001,0.023633750000000002,1663783764,306433803
1663783764,821403176,-21.990262412626734,-100.0,22.158712846055874,1663783764,300664538,-21.990262412626734,-3.2165515408627243,22.158712846055874,1663783764,300664538,83.11929321289062,28.187519073486328,-238.81956481933594,0.9995678067207336,0.017223119735717773,-0.023820312693715096,-2.2346847927678937e-08,1663783764,820551982,-20.643981844932853,-23.924704431357327,22.051028544924574,-0.7008944047487117,-0.7124011345735861,0.029574972436154017,0.01886874710387974,1663783764,701355805,0,0,0,0,0,0,0,0,0,-14.483750000000002,-15.0,23.9375,1.0,0.0,0.0,0.0,1663783759,24103434,-0.38498770752247485,-0.2879337461711749,-0.00239318790245164,-0.050985435708799536,1.0605286199767132,0.0030240794769702786,-0.009542777204056338,0.01228381753766056,-0.5005245187976277,-0.01198773405180156,0.003936831717766016,6.319710599267361e-05,0.0001738777888678692,0.00031479596236960863,-0.010078617307235489,1663783759,25413440,-13.156250000000046,-20.0,23.634508246914635,1663783759,40513150,-0.013156250000000001,0.023633750000000002,1663783764,806385250
1663783765,321266650,-21.990262412626734,-100.0,22.158712846055874,1663783765,300553761,-21.990262412626734,-3.2165515408627243,22.158712846055874,1663783765,300553761,82.67696380615234,28.491846084594727,-238.7710418701172,0.9996141195297241,0.018064143136143684,-0.02109980769455433,1.3028991219243835e-08,1663783765,315337710,-20.805511098972616,-23.87079751806121,22.10766099520485,-0.7008570422716502,-0.7125083346366156,0.02876345265512137,0.01807123470641764,1663783765,301294521,0,0,0,0,0,0,0,0,0,-13.156250000000002,-20.0,23.633750000000003,1.0,0.0,0.0,0.0,1663783765,8234168,-0.42315272837628065,-0.1441860216747312,0.006339486360707236,-0.029587341643774526,0.9799331621046793,-0.0018720945887557368,-0.011046503134944246,0.017947568689780737,-0.5001804459151364,-0.011461514914496413,0.001954838733565843,-5.7208967797485827e-05,0.0002863294143851423,-0.00010875064974818067,-0.010104347763921644,1663783765,9241228,-13.156250000000004,-25.0,23.290233927495677,1663783765,26556305,-0.013156250000000001,0.0234975,1663783765,306405000
1663783765,821289020,-21.990262412626734,-100.0,22.158712846055874,1663783765,300553761,-21.990262412626734,-3.2165515408627243,22.158712846055874,1663783765,300553761,83.35172271728516,28.437755584716797,-238.6863250732422,0.9995926022529602,0.013762055896222591,-0.02500838041305542,-3.7122507290376916e-09,1663783765,808401110,-21.007087576637332,-23.85840302635225,22.132141510785697,-0.7019547014318673,-0.7114610301434651,0.028067893950192466,0.017409323297207107,1663783765,601271508,0,0,0,0,0,0,0,0,0,-13.156250000000002,-20.0,23.633750000000003,1.0,0.0,0.0,0.0,1663783765,8234168,-0.42315272837628065,-0.1441860216747312,0.006339486360707236,-0.029587341643774526,0.9799331621046793,-0.0018720945887557368,-0.011046503134944246,0.017947568689780737,-0.5001804459151364,-0.011461514914496413,0.001954838733565843,-5.7208967797485827e-05,0.0002863294143851423,-0.00010875064974818067,-0.010104347763921644,1663783765,9241228,-13.156250000000004,-25.0,23.290233927495677,1663783765,26556305,-0.013156250000000001,0.02329,1663783765,806427834
1663783766,321333401,-21.990262412626734,-100.0,22.158712846055874,1663783766,304847943,-21.990262412626734,-3.2165515408627243,22.158712846055874,1663783766,304847943,83.24984741210938,28.471147537231445,-238.69676208496094,0.9996055960655212,0.013987303711473942,-0.024352582171559334,-2.793614406471079e-08,1663783766,320929588,-20.753832768631057,-23.96131446721131,22.097241968856064,-0.7041889184462274,-0.709172030236679,0.028960620621626815,0.01832797276647124,1663783766,201287344,0,0,0,0,0,0,0,0,0,-13.156250000000002,-20.0,23.633750000000003,1.0,0.0,0.0,0.0,1663783765,8234168,-0.42315272837628065,-0.1441860216747312,0.006339486360707236,-0.029587341643774526,0.9799331621046793,-0.0018720945887557368,-0.011046503134944246,0.017947568689780737,-0.5001804459151364,-0.011461514914496413,0.001954838733565843,-5.7208967797485827e-05,0.0002863294143851423,-0.00010875064974818067,-0.010104347763921644,1663783765,9241228,-13.156250000000004,-25.0,23.290233927495677,1663783765,26556305,-0.013156250000000001,0.02329,1663783766,306394115
1663783766,821139852,-21.990262412626734,-100.0,22.158712846055874,1663783766,304847943,-21.990262412626734,-3.2165515408627243,22.158712846055874,1663783766,304847943,83.03260040283203,28.23348617553711,-238.78289794921875,0.9996588230133057,0.012613535858690739,-0.02287432737648487,-3.726561725869715e-09,1663783766,814231844,-20.719930780917807,-23.708366595122243,22.052839115581673,-0.7042848711516339,-0.7091001502860171,0.02869992807452805,0.01807380776733964,1663783766,801320517,0,0,0,0,0,0,0,0,0,-13.156250000000002,-20.0,23.633750000000003,1.0,0.0,0.0,0.0,1663783765,8234168,-0.42315272837628065,-0.1441860216747312,0.006339486360707236,-0.029587341643774526,0.9799331621046793,-0.0018720945887557368,-0.011046503134944246,0.017947568689780737,-0.5001804459151364,-0.011461514914496413,0.001954838733565843,-5.7208967797485827e-05,0.0002863294143851423,-0.00010875064974818067,-0.010104347763921644,1663783765,9241228,-13.156250000000004,-25.0,23.290233927495677,1663783765,26556305,-0.013156250000000001,0.02329,1663783766,806361528
1663783767,321244919,-21.990262412626734,-100.0,22.158712846055874,1663783767,300597200,-21.990262412626734,-3.2165515408627243,22.158712846055874,1663783767,300597200,83.49275207519531,28.467819213867188,-238.69406127929688,0.9995768666267395,0.014186800457537174,-0.025392355397343636,3.726867259246092e-09,1663783767,306714936,-20.764732319903572,-23.85578447435165,22.060349706368566,-0.7041739249910748,-0.7092350404440313,0.028201989363761507,0.01758309199394124,1663783767,101239260,0,0,0,0,0,0,0,0,0,-13.156250000000002,-20.0,23.633750000000003,1.0,0.0,0.0,0.0,1663783765,8234168,-0.42315272837628065,-0.1441860216747312,0.006339486360707236,-0.029587341643774526,0.9799331621046793,-0.0018720945887557368,-0.011046503134944246,0.017947568689780737,-0.5001804459151364,-0.011461514914496413,0.001954838733565843,-5.7208967797485827e-05,0.0002863294143851423,-0.00010875064974818067,-0.010104347763921644,1663783765,9241228,-13.156250000000004,-25.0,23.290233927495677,1663783765,26556305,-0.013156250000000001,0.02329,1663783767,306350296
1663783767,821217352,-21.990262412626734,-100.0,22.158712846055874,1663783767,300597200,-21.990262412626734,-3.2165515408627243,22.158712846055874,1663783767,300597200,82.7973403930664,28.31646156311035,-238.66925048828125,0.9996867179870605,0.013438045978546143,-0.021118460223078728,-2.794843290132576e-08,1663783767,819232719,-20.58768526506141,-23.90262056386524,21.96704770915971,-0.7044981009455955,-0.7088649203222207,0.02921176739596166,0.018580057556280866,1663783767,701274374,0,0,0,0,0,0,0,0,0,-13.156250000000002,-20.0,23.633750000000003,1.0,0.0,0.0,0.0,1663783765,8234168,-0.42315272837628065,-0.1441860216747312,0.006339486360707236,-0.029587341643774526,0.9799331621046793,-0.0018720945887557368,-0.011046503134944246,0.017947568689780737,-0.5001804459151364,-0.011461514914496413,0.001954838733565843,-5.7208967797485827e-05,0.0002863294143851423,-0.00010875064974818067,-0.010104347763921644,1663783765,9241228,-13.156250000000004,-25.0,23.290233927495677,1663783765,26556305,-0.013156250000000001,0.02329,1663783767,806342736
1663783768,321260272,-21.990262412626734,-100.0,22.158712846055874,1663783768,300457916,-21.990262412626734,-3.2165515408627243,22.158712846055874,1663783768,300457916,82.75778198242188,28.12995719909668,-235.4647674560547,0.9997254014015198,0.012475015595555305,-0.019832883030176163,-2.2343325412066406e-08,1663783768,310248842,-21.02754384888449,-24.841125050555434,21.91771574048752,-0.7048998466254424,-0.7086125573173951,0.026581649198676626,0.01600650323816848,1663783768,301189264,0,0,0,0,0,0,0,0,0,-13.156250000000002,-20.0,23.633750000000003,1.0,0.0,0.0,0.0,1663783765,8234168,-0.42315272837628065,-0.1441860216747312,0.006339486360707236,-0.029587341643774526,0.9799331621046793,-0.0018720945887557368,-0.011046503134944246,0.017947568689780737,-0.5001804459151364,-0.011461514914496413,0.001954838733565843,-5.7208967797485827e-05,0.0002863294143851423,-0.00010875064974818067,-0.010104347763921644,1663783765,9241228,-13.156250000000004,-25.0,23.290233927495677,1663783765,26556305,-0.013156250000000001,0.02329,1663783768,306292416
1663783768,821142022,-21.990262412626734,-100.0,22.158712846055874,1663783768,300457916,-21.990262412626734,-3.2165515408627243,22.158712846055874,1663783768,300457916,83.17083740234375,28.120929718017578,-234.0423583984375,0.999686598777771,0.012822865508496761,-0.02150428108870983,-2.7933880986097392e-08,1663783768,803168855,-21.155411365475047,-27.70774853629615,22.030013101494344,-0.704461594754674,-0.7090804817114192,0.026389800279724044,0.01580960921520945,1663783768,601238745,0,0,0,0,0,0,0,0,0,-13.156250000000002,-20.0,23.633750000000003,1.0,0.0,0.0,0.0,1663783765,8234168,-0.42315272837628065,-0.1441860216747312,0.006339486360707236,-0.029587341643774526,0.9799331621046793,-0.0018720945887557368,-0.011046503134944246,0.017947568689780737,-0.5001804459151364,-0.011461514914496413,0.001954838733565843,-5.7208967797485827e-05,0.0002863294143851423,-0.00010875064974818067,-0.010104347763921644,1663783765,9241228,-13.156250000000004,-25.0,23.290233927495677,1663783765,26556305,-0.013156250000000001,0.02329,1663783768,806279654
1663783769,321139297,-21.990262412626734,-100.0,22.158712846055874,1663783769,300688814,-21.990262412626734,-3.2165515408627243,22.158712846055874,1663783769,300688814,82.84337615966797,28.13840675354004,-234.03274536132812,0.9996869564056396,0.013588311150670052,-0.021006466820836067,-2.4207412963050956e-08,1663783769,316903315,-20.8515502639261,-28.508046573406034,21.937005663934894,-0.7043984291363123,-0.7090983623547101,0.026969187956491215,0.016377221745177837,1663783769,206718965,0,0,0,0,0,0,0,0,0,-13.156250000000002,-20.0,23.633750000000003,1.0,0.0,0.0,0.0,1663783765,8234168,-0.42315272837628065,-0.1441860216747312,0.006339486360707236,-0.029587341643774526,0.9799331621046793,-0.0018720945887557368,-0.011046503134944246,0.017947568689780737,-0.5001804459151364,-0.011461514914496413,0.001954838733565843,-5.7208967797485827e-05,0.0002863294143851423,-0.00010875064974818067,-0.010104347763921644,1663783765,9241228,-13.156250000000004,-25.0,23.290233927495677,1663783765,26556305,-0.013156250000000001,0.02329,1663783769,306279514
1663783769,821232448,-21.990262412626734,-100.0,22.158712846055874,1663783769,300688814,-21.990262412626734,-3.2165515408627243,22.158712846055874,1663783769,300688814,82.90084838867188,28.05565071105957,-234.0948028564453,0.999681830406189,0.0134239187464118,-0.0213563721626997,1.863238008326107e-09,1663783769,808928735,-21.049638498978496,-28.514981078258245,21.811372554082208,-0.7044781055733639,-0.708989306189206,0.02714669615812975,0.01655324406290589,1663783769,801275419,0,0,0,0,0,0,0,0,0,-13.156250000000002,-20.0,23.633750000000003,1.0,0.0,0.0,0.0,1663783765,8234168,-0.42315272837628065,-0.1441860216747312,0.006339486360707236,-0.029587341643774526,0.9799331621046793,-0.0018720945887557368,-0.011046503134944246,0.017947568689780737,-0.5001804459151364,-0.011461514914496413,0.001954838733565843,-5.7208967797485827e-05,0.0002863294143851423,-0.00010875064974818067,-0.010104347763921644,1663783765,9241228,-13.156250000000004,-25.0,23.290233927495677,1663783765,26556305,-0.013156250000000001,0.02329,1663783769,806266442
1663783770,321236378,-21.990262412626734,-100.0,22.158712846055874,1663783770,300634862,-21.990262412626734,-3.2165515408627243,22.158712846055874,1663783770,300634862,82.9910888671875,28.385461807250977,-234.27432250976562,0.9996793270111084,0.013242306187748909,-0.02158445119857788,1.6769183375231478e-08,1663783770,301172189,-20.83259923439347,-28.348364539175407,21.912115479347417,-0.7041173994849491,-0.7093362673792923,0.02794801780353901,0.01733225861609776,1663783770,101252183,0,0,0,0,0,0,0,0,0,-13.156250000000002,-25.0,23.290000000000003,1.0,0.0,0.0,0.0,1663783769,887612496,-0.42315272837628065,-0.014995076131591928,0.015221363866798062,-0.029587341643774526,0.949834920762073,-0.003941348681059917,-0.011046503134944246,0.06618953117385706,-0.49686381099435617,-0.011461514914496413,8.406041884598736e-05,-0.00018582497693447588,0.0002863294143851423,-0.0008856663132400481,-0.01015776071578671,1663783769,889228306,-13.156250000000004,-30.0,21.864930010427788,1663783769,909352914,-0.013156250000000001,0.02303875,1663783770,306230214
1663783770,821246685,-21.990262412626734,-100.0,22.158712846055874,1663783770,300634862,-21.990262412626734,-3.2165515408627243,22.158712846055874,1663783770,300634862,83.2412338256836,28.002126693725586,-234.0462188720703,0.9997143149375916,0.005322576034814119,-0.02329746074974537,-1.8631773901489623e-09,1663783770,814275266,-20.906748492031795,-28.48662270659605,21.97089384759941,-0.7068057264104539,-0.7066559289370973,0.02766667454245625,0.0171073931907191,1663783770,703946892,0,0,0,0,0,0,0,0,0,-13.156250000000002,-25.0,23.290000000000003,1.0,0.0,0.0,0.0,1663783769,887612496,-0.42315272837628065,-0.014995076131591928,0.015221363866798062,-0.029587341643774526,0.949834920762073,-0.003941348681059917,-0.011046503134944246,0.06618953117385706,-0.49686381099435617,-0.011461514914496413,8.406041884598736e-05,-0.00018582497693447588,0.0002863294143851423,-0.0008856663132400481,-0.01015776071578671,1663783769,889228306,-13.156250000000004,-30.0,21.864930010427788,1663783769,909352914,-0.013156250000000001,0.02254,1663783770,806288885
1663783771,321315605,-21.990262412626734,-100.0,22.158712846055874,1663783771,300669290,-21.990262412626734,-3.2165515408627243,22.158712846055874,1663783771,300669290,82.57413482666016,28.397518157958984,-234.1549835205078,0.9998229146003723,0.00041449072887189686,-0.018812747672200203,-5.588015827839854e-09,1663783771,307439878,-20.963217601010385,-28.426049270692857,21.941835567752786,-0.7118853660771828,-0.701579214206381,0.02703803785210555,0.016587645137876562,1663783771,301718232,0,0,0,0,0,0,0,0,0,-13.156250000000002,-25.0,23.290000000000003,1.0,0.0,0.0,0.0,1663783769,887612496,-0.42315272837628065,-0.014995076131591928,0.015221363866798062,-0.029587341643774526,0.949834920762073,-0.003941348681059917,-0.011046503134944246,0.06618953117385706,-0.49686381099435617,-0.011461514914496413,8.406041884598736e-05,-0.00018582497693447588,0.0002863294143851423,-0.0008856663132400481,-0.01015776071578671,1663783769,889228306,-13.156250000000004,-30.0,21.864930010427788,1663783769,909352914,-0.013156250000000001,0.02205,1663783771,306239098
1663783771,821218033,-21.990262412626734,-100.0,22.158712846055874,1663783771,300669290,-21.990262412626734,-3.2165515408627243,22.158712846055874,1663783771,300669290,83.2922592163086,28.490615844726562,-234.28330993652344,0.9997403025627136,-0.0037428743671625853,-0.02247488684952259,2.235026919095162e-08,1663783771,820391118,-21.150126042434124,-28.292898707788595,22.104481288185266,-0.7143989314711248,-0.699086137885632,0.025855578619945363,0.015475758835139321,1663783771,601305986,0,0,0,0,0,0,0,0,0,-13.156250000000002,-25.0,23.290000000000003,1.0,0.0,0.0,0.0,1663783769,887612496,-0.42315272837628065,-0.014995076131591928,0.015221363866798062,-0.029587341643774526,0.949834920762073,-0.003941348681059917,-0.011046503134944246,0.06618953117385706,-0.49686381099435617,-0.011461514914496413,8.406041884598736e-05,-0.00018582497693447588,0.0002863294143851423,-0.0008856663132400481,-0.01015776071578671,1663783769,889228306,-13.156250000000004,-30.0,21.864930010427788,1663783769,909352914,-0.013156250000000001,0.02186375,1663783771,806228430
1663783772,321256549,-21.990262412626734,-100.0,22.158712846055874,1663783772,300461036,-21.990262412626734,-3.2165515408627243,22.158712846055874,1663783772,300461036,82.79476928710938,28.397369384765625,-234.1573486328125,0.9997960925102234,-0.004382908344268799,-0.019712120294570923,-1.8630250675499838e-09,1663783772,317847375,-21.14599700591792,-28.36071576339822,22.2636185721372,-0.7164288227081146,-0.6969850555901935,0.02619681060058942,0.015850098378210675,1663783772,201282269,0,0,0,0,0,0,0,0,0,-13.156250000000002,-25.0,23.290000000000003,1.0,0.0,0.0,0.0,1663783769,887612496,-0.42315272837628065,-0.014995076131591928,0.015221363866798062,-0.029587341643774526,0.949834920762073,-0.003941348681059917,-0.011046503134944246,0.06618953117385706,-0.49686381099435617,-0.011461514914496413,8.406041884598736e-05,-0.00018582497693447588,0.0002863294143851423,-0.0008856663132400481,-0.01015776071578671,1663783769,889228306,-13.156250000000004,-30.0,21.864930010427788,1663783769,909352914,-0.013156250000000001,0.02186375,1663783772,306174971
1663783772,821241164,-21.990262412626734,-100.0,22.158712846055874,1663783772,300461036,-21.990262412626734,-3.2165515408627243,22.158712846055874,1663783772,300461036,82.42828369140625,28.27859115600586,-233.7567138671875,0.9998443126678467,-0.005054056644439697,-0.01690325327217579,3.725870278969978e-09,1663783772,810608379,-21.164496910702724,-28.319826836869424,22.227999609689657,-0.7166889119985904,-0.6967406552821998,0.025706984738200902,0.015374546033748984,1663783772,801224530,0,0,0,0,0,0,0,0,0,-13.156250000000002,-25.0,23.290000000000003,1.0,0.0,0.0,0.0,1663783769,887612496,-0.42315272837628065,-0.014995076131591928,0.015221363866798062,-0.029587341643774526,0.949834920762073,-0.003941348681059917,-0.011046503134944246,0.06618953117385706,-0.49686381099435617,-0.011461514914496413,8.406041884598736e-05,-0.00018582497693447588,0.0002863294143851423,-0.0008856663132400481,-0.01015776071578671,1663783769,889228306,-13.156250000000004,-30.0,21.864930010427788,1663783769,909352914,-0.013156250000000001,0.02186375,1663783772,806175457
1663783773,321125272,-21.990262412626734,-100.0,22.158712846055874,1663783773,300662142,-21.990262412626734,-3.2165515408627243,22.158712846055874,1663783773,300662142,82.2989501953125,28.309158325195312,-229.77249145507812,0.9998750686645508,-0.005655885674059391,-0.014755132608115673,-1.117726711186151e-08,1663783773,318493723,-21.32771680002874,-29.669512644847032,22.082615539136665,-0.7175285071633122,-0.6959507160641746,0.02450446425057692,0.01421067021314698,1663783773,104021805,0,0,0,0,0,0,0,0,0,-13.156250000000002,-25.0,23.290000000000003,1.0,0.0,0.0,0.0,1663783769,887612496,-0.42315272837628065,-0.014995076131591928,0.015221363866798062,-0.029587341643774526,0.949834920762073,-0.003941348681059917,-0.011046503134944246,0.06618953117385706,-0.49686381099435617,-0.011461514914496413,8.406041884598736e-05,-0.00018582497693447588,0.0002863294143851423,-0.0008856663132400481,-0.01015776071578671,1663783769,889228306,-13.156250000000004,-30.0,21.864930010427788,1663783769,909352914,-0.013156250000000001,0.02186375,1663783773,306132990
1663783773,821263802,-21.990262412626734,-100.0,22.158712846055874,1663783773,300662142,-21.990262412626734,-3.2165515408627243,22.158712846055874,1663783773,300662142,82.58692932128906,28.343473434448242,-229.76611328125,0.9998326301574707,-0.004587531555444002,-0.017708661034703255,-1.8625931019755626e-08,1663783773,815900691,-21.228453737942175,-32.95443473376827,22.404754705055108,-0.7169037486035024,-0.6965879873439728,0.024582421353272238,0.01427503433653543,1663783773,701340342,0,0,0,0,0,0,0,0,0,-13.156250000000002,-25.0,23.290000000000003,1.0,0.0,0.0,0.0,1663783769,887612496,-0.42315272837628065,-0.014995076131591928,0.015221363866798062,-0.029587341643774526,0.949834920762073,-0.003941348681059917,-0.011046503134944246,0.06618953117385706,-0.49686381099435617,-0.011461514914496413,8.406041884598736e-05,-0.00018582497693447588,0.0002863294143851423,-0.0008856663132400481,-0.01015776071578671,1663783769,889228306,-13.156250000000004,-30.0,21.864930010427788,1663783769,909352914,-0.013156250000000001,0.02186375,1663783773,806135537
1663783774,321197807,-21.990262412626734,-100.0,22.158712846055874,1663783774,300615160,-21.990262412626734,-3.2165515408627243,22.158712846055874,1663783774,300615160,82.81848907470703,28.19788932800293,-229.53770446777344,0.9998019337654114,-0.005235790740698576,-0.01920035481452942,1.3037460888654095e-08,1663783774,307459808,-21.215868161899976,-32.88141964302582,22.237614906150707,-0.716887130539006,-0.696557568818737,0.02542426246082802,0.015100880577562604,1663783774,301454392,0,0,0,0,0,0,0,0,0,-13.156250000000002,-25.0,23.290000000000003,1.0,0.0,0.0,0.0,1663783769,887612496,-0.42315272837628065,-0.014995076131591928,0.015221363866798062,-0.029587341643774526,0.949834920762073,-0.003941348681059917,-0.011046503134944246,0.06618953117385706,-0.49686381099435617,-0.011461514914496413,8.406041884598736e-05,-0.00018582497693447588,0.0002863294143851423,-0.0008856663132400481,-0.01015776071578671,1663783769,889228306,-13.156250000000004,-30.0,21.864930010427788,1663783769,909352914,-0.013156250000000001,0.02186375,1663783774,306096956
1663783774,821710791,-21.990262412626734,-100.0,22.158712846055874,1663783774,300615160,-21.990262412626734,-3.2165515408627243,22.158712846055874,1663783774,300615160,82.81718444824219,28.15004539489746,-229.750244140625,0.9997965693473816,-0.005497992038726807,-0.019407154992222786,-1.862660248264092e-08,1663783774,821221939,-21.32158298385889,-32.97447176349476,22.3201336044482,-0.7165083904290415,-0.6969509108520835,0.025324924353728205,0.014996031461238055,1663783774,601393242,0,0,0,0,0,0,0,0,0,-13.156250000000002,-25.0,23.290000000000003,1.0,0.0,0.0,0.0,1663783769,887612496,-0.42315272837628065,-0.014995076131591928,0.015221363866798062,-0.029587341643774526,0.949834920762073,-0.003941348681059917,-0.011046503134944246,0.06618953117385706,-0.49686381099435617,-0.011461514914496413,8.406041884598736e-05,-0.00018582497693447588,0.0002863294143851423,-0.0008856663132400481,-0.01015776071578671,1663783769,889228306,-13.156250000000004,-30.0,21.864930010427788,1663783769,909352914,-0.013156250000000001,0.02186375,1663783774,806045595
1663783775,321297763,-21.990262412626734,-100.0,22.158712846055874,1663783775,300543603,-21.990262412626734,-3.2165515408627243,22.158712846055874,1663783775,300543603,82.79167175292969,28.351119995117188,-229.8336944580078,0.999804675579071,-0.004951596260070801,-0.019137561321258545,2.793785824906081e-08,1663783775,311575816,-21.15443811955295,-32.96404342709036,22.257128951702608,-0.7166713950202475,-0.6967391450332383,0.02604833546875381,0.015709202794879706,1663783775,201197098,0,0,0,0,0,0,0,0,0,-13.156250000000002,-30.0,21.86375,1.0,0.0,0.0,0.0,1663783774,990694062,-0.42315272837628065,0.013308573340757794,0.023294979878785836,-0.029587341643774526,0.8964037416412688,-0.019182592525269333,-0.011046503134944246,0.04752021617088167,-0.5021892330989549,-0.011461514914496413,-0.0003604385251908464,-0.000312618300720983,0.0002863294143851423,-0.002641563735939021,-0.010658630455611592,1663783774,991744562,-13.156250000000004,-35.0,21.70182432406835,1663783775,11183345,-0.013156250000000001,0.021737500000000003,1663783775,306065050
1663783775,821287751,-21.990262412626734,-100.0,22.158712846055874,1663783775,300543603,-21.990262412626734,-3.2165515408627243,22.158712846055874,1663783775,300543603,82.6490478515625,28.42906379699707,-229.7104034423828,0.9998176693916321,-0.005814612377434969,-0.01818821020424366,1.8593462325355858e-09,1663783775,803257679,-21.222163463652123,-32.90180167750884,22.45538304759469,-0.717181889137652,-0.6962396079707911,0.025623582936019955,0.015302266257927319,1663783775,801227670,0,0,0,0,0,0,0,0,0,-13.156250000000002,-30.0,21.86375,1.0,0.0,0.0,0.0,1663783774,990694062,-0.42315272837628065,0.013308573340757794,0.023294979878785836,-0.029587341643774526,0.8964037416412688,-0.019182592525269333,-0.011046503134944246,0.04752021617088167,-0.5021892330989549,-0.011461514914496413,-0.0003604385251908464,-0.000312618300720983,0.0002863294143851423,-0.002641563735939021,-0.010658630455611592,1663783774,991744562,-13.156250000000004,-35.0,21.70182432406835,1663783775,11183345,-0.013156250000000001,0.021701250000000002,1663783775,806051188
