Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1663783954,310134421,-16.67498085789225,-100.0,28.441479901602673,1663783954,40955658,-16.67498085789225,-3.529300329893431,28.441479901602673,1663783954,40955658,88.22718811035156,34.53280258178711,-234.56112670898438,0.9996451139450073,-0.024148227646946907,-0.011244655586779118,-2.6071733216781467e-08,1663783954,296872651,-15.894354443657974,-26.486150347944402,28.342005641483222,-0.7303834354544072,-0.6826619300926845,0.019952305713061003,0.0099992101880214,1663783954,143383429,0,0,0,0,0,0,0,0,0,-7.15625,-20.0,27.81125,1.0,0.0,0.0,0.0,1663783950,905115008,-0.42553526778926243,-0.13169503703031216,-0.01434583028255815,-0.04014047296661705,1.0059586498485837,0.01447405146902287,-0.01857372935658225,0.06991415790818013,-0.49367439955190057,-0.011042227422439344,0.001189284782134578,0.0001875312725316928,0.0009731773208274188,-0.0015572781372499166,-0.010262812705865982,1663783950,906500124,-7.156250000000002,-25.0,26.795826389661478,1663783950,925734284,-0.00715625,0.026795000000000003,1663783954,306823809
1663783954,810364518,-16.67498085789225,-100.0,28.441479901602673,1663783954,40955658,-16.67498085789225,-3.529300329893431,28.441479901602673,1663783954,40955658,88.29633331298828,34.704559326171875,-233.82516479492188,0.999666690826416,-0.02320736274123192,-0.011315731331706047,1.8632662079909323e-09,1663783954,809926136,-15.701004925760657,-28.468019891275958,28.545144514431026,-0.7302991567334434,-0.6827560862639598,0.02012735833812077,0.010169078634584473,1663783954,741565714,0,0,0,0,0,0,0,0,0,-7.15625,-20.0,27.81125,1.0,0.0,0.0,0.0,1663783950,905115008,-0.42553526778926243,-0.13169503703031216,-0.01434583028255815,-0.04014047296661705,1.0059586498485837,0.01447405146902287,-0.01857372935658225,0.06991415790818013,-0.49367439955190057,-0.011042227422439344,0.001189284782134578,0.0001875312725316928,0.0009731773208274188,-0.0015572781372499166,-0.010262812705865982,1663783950,906500124,-7.156250000000002,-25.0,26.795826389661478,1663783950,925734284,-0.00715625,0.026795000000000003,1663783954,806853843
1663783955,310035543,-16.67498085789225,-100.0,28.441479901602673,1663783955,40778154,-16.67498085789225,-3.529300329893431,28.441479901602673,1663783955,40778154,88.63516998291016,34.49912643432617,-234.09043884277344,0.999630331993103,-0.022751452401280403,-0.014887065626680851,-2.0482115559161684e-08,1663783955,301484145,-15.751335607578966,-28.570028920861887,28.46531077075822,-0.7299902407898368,-0.6830793108652606,0.020147058955979607,0.010182271021479866,1663783955,41527927,0,0,0,0,0,0,0,0,0,-7.15625,-20.0,27.81125,1.0,0.0,0.0,0.0,1663783950,905115008,-0.42553526778926243,-0.13169503703031216,-0.01434583028255815,-0.04014047296661705,1.0059586498485837,0.01447405146902287,-0.01857372935658225,0.06991415790818013,-0.49367439955190057,-0.011042227422439344,0.001189284782134578,0.0001875312725316928,0.0009731773208274188,-0.0015572781372499166,-0.010262812705865982,1663783950,906500124,-7.156250000000002,-25.0,26.795826389661478,1663783950,925734284,-0.00715625,0.026795000000000003,1663783955,306784554
1663783955,809952936,-16.67498085789225,-100.0,28.441479901602673,1663783955,40778154,-16.67498085789225,-3.529300329893431,28.441479901602673,1663783955,40778154,88.39802551269531,34.784812927246094,-234.068115234375,0.9996809959411621,-0.021127043291926384,-0.013845831155776978,-2.0481078166767475e-08,1663783955,793253465,-15.655624591435384,-28.504283868817538,28.49674469809322,-0.7290929536699985,-0.6840038975674959,0.021264898963996453,0.011260733144515327,1663783955,646151077,0,0,0,0,0,0,0,0,0,-7.15625,-25.0,26.795,1.0,0.0,0.0,0.0,1663783955,760705161,-0.42553526778926243,-0.04436514924374953,0.003403969410060695,-0.04014047296661705,0.9934874687846297,0.01193928391777422,-0.01857372935658225,0.0563425763116518,-0.49643282351139495,-0.011042227422439344,-9.109301313577328e-05,-7.270551435700594e-05,0.0009731773208274188,-0.0017915362927749218,-0.01031042567597644,1663783955,761671872,-7.156250000000002,-30.0,26.33137186446891,1663783955,781108364,-0.00715625,0.02679375,1663783955,806790588
1663783956,309958977,-16.67498085789225,-100.0,28.441479901602673,1663783956,40843641,-16.67498085789225,-3.529300329893431,28.441479901602673,1663783956,40843641,88.3934326171875,34.423866271972656,-233.92320251464844,0.9995875954627991,-0.02521383948624134,-0.013745635747909546,9.317068228043013e-10,1663783956,290048620,-15.535223068218983,-28.518863870633567,28.55237844151986,-0.7291036659938698,-0.6839307456574371,0.022148460960442626,0.012128256087247657,1663783956,241485133,0,0,0,0,0,0,0,0,0,-7.15625,-25.0,26.795,1.0,0.0,0.0,0.0,1663783955,760705161,-0.42553526778926243,-0.04436514924374953,0.003403969410060695,-0.04014047296661705,0.9934874687846297,0.01193928391777422,-0.01857372935658225,0.0563425763116518,-0.49643282351139495,-0.011042227422439344,-9.109301313577328e-05,-7.270551435700594e-05,0.0009731773208274188,-0.0017915362927749218,-0.01031042567597644,1663783955,761671872,-7.156250000000002,-30.0,26.33137186446891,1663783955,781108364,-0.00715625,0.026430000000000002,1663783956,306752665
1663783956,810002572,-16.67498085789225,-100.0,28.441479901602673,1663783956,40843641,-16.67498085789225,-3.529300329893431,28.441479901602673,1663783956,40843641,88.17386627197266,34.46925735473633,-234.0841827392578,0.9995288848876953,-0.028162481263279915,-0.012203425168991089,-2.795284670398246e-09,1663783956,801927622,-15.607948911084407,-28.563282250834646,28.50170127643518,-0.731296447676833,-0.6816161564184877,0.021799779908544998,0.011830141030440014,1663783956,541439861,0,0,0,0,0,0,0,0,0,-7.15625,-25.0,26.795,1.0,0.0,0.0,0.0,1663783955,760705161,-0.42553526778926243,-0.04436514924374953,0.003403969410060695,-0.04014047296661705,0.9934874687846297,0.01193928391777422,-0.01857372935658225,0.0563425763116518,-0.49643282351139495,-0.011042227422439344,-9.109301313577328e-05,-7.270551435700594e-05,0.0009731773208274188,-0.0017915362927749218,-0.01031042567597644,1663783955,761671872,-7.156250000000002,-30.0,26.33137186446891,1663783955,781108364,-0.00715625,0.02633125,1663783956,806762527
1663783957,309957170,-16.67498085789225,-100.0,28.441479901602673,1663783957,44257968,-16.67498085789225,-3.529300329893431,28.441479901602673,1663783957,44257968,88.55487823486328,34.65331268310547,-233.97821044921875,0.9995332956314087,-0.02694481983780861,-0.014393777586519718,-1.6757075727014126e-08,1663783957,299256158,-15.822803422178794,-28.60448511475977,28.484091911866425,-0.7327357797063766,-0.6801064603666257,0.020842596666744925,0.01092020384706559,1663783957,145394338,0,0,0,0,0,0,0,0,0,-7.15625,-25.0,26.795,1.0,0.0,0.0,0.0,1663783955,760705161,-0.42553526778926243,-0.04436514924374953,0.003403969410060695,-0.04014047296661705,0.9934874687846297,0.01193928391777422,-0.01857372935658225,0.0563425763116518,-0.49643282351139495,-0.011042227422439344,-9.109301313577328e-05,-7.270551435700594e-05,0.0009731773208274188,-0.0017915362927749218,-0.01031042567597644,1663783955,761671872,-7.156250000000002,-30.0,26.33137186446891,1663783955,781108364,-0.00715625,0.02633125,1663783957,306735988
1663783957,810006814,-16.67498085789225,-100.0,28.441479901602673,1663783957,44257968,-16.67498085789225,-3.529300329893431,28.441479901602673,1663783957,44257968,87.94487762451172,34.63225173950195,-233.94146728515625,0.9995627999305725,-0.027719561010599136,-0.010282726027071476,-8.385569572055829e-09,1663783957,805896401,-15.59679325295842,-28.495930334804598,28.5098455533042,-0.7325933813312202,-0.6802263791824044,0.02161017578141652,0.011670437697407231,1663783957,741454683,0,0,0,0,0,0,0,0,0,-7.15625,-25.0,26.795,1.0,0.0,0.0,0.0,1663783955,760705161,-0.42553526778926243,-0.04436514924374953,0.003403969410060695,-0.04014047296661705,0.9934874687846297,0.01193928391777422,-0.01857372935658225,0.0563425763116518,-0.49643282351139495,-0.011042227422439344,-9.109301313577328e-05,-7.270551435700594e-05,0.0009731773208274188,-0.0017915362927749218,-0.01031042567597644,1663783955,761671872,-7.156250000000002,-30.0,26.33137186446891,1663783955,781108364,-0.00715625,0.02633125,1663783957,806697594
1663783958,310054017,-16.67498085789225,-100.0,28.441479901602673,1663783958,41082728,-16.67498085789225,-3.529300329893431,28.441479901602673,1663783958,41082728,88.19049072265625,34.928306579589844,-230.05557250976562,0.9995419979095459,-0.0286638755351305,-0.009705008007586002,1.490798950953831e-08,1663783958,302490252,-16.11708123243274,-28.73180835605092,28.547006449084744,-0.7328909492512716,-0.6799946871993561,0.01901167079706363,0.009127300182152595,1663783958,42222114,0,0,0,0,0,0,0,0,0,-7.15625,-25.0,26.795,1.0,0.0,0.0,0.0,1663783955,760705161,-0.42553526778926243,-0.04436514924374953,0.003403969410060695,-0.04014047296661705,0.9934874687846297,0.01193928391777422,-0.01857372935658225,0.0563425763116518,-0.49643282351139495,-0.011042227422439344,-9.109301313577328e-05,-7.270551435700594e-05,0.0009731773208274188,-0.0017915362927749218,-0.01031042567597644,1663783955,761671872,-7.156250000000002,-30.0,26.33137186446891,1663783955,781108364,-0.00715625,0.02633125,1663783958,306694822
1663783958,809952644,-16.67498085789225,-100.0,28.441479901602673,1663783958,41082728,-16.67498085789225,-3.529300329893431,28.441479901602673,1663783958,41082728,88.44530487060547,34.87363815307617,-229.51394653320312,0.9995356798171997,-0.028587879613041878,-0.010543198324739933,4.658776031618572e-09,1663783958,790180263,-15.887209091029533,-33.000151712138745,28.8521939321849,-0.7338288785538749,-0.6790094887072127,0.0188354511017403,0.008973134140741277,1663783958,642706414,0,0,0,0,0,0,0,0,0,-7.15625,-25.0,26.795,1.0,0.0,0.0,0.0,1663783955,760705161,-0.42553526778926243,-0.04436514924374953,0.003403969410060695,-0.04014047296661705,0.9934874687846297,0.01193928391777422,-0.01857372935658225,0.0563425763116518,-0.49643282351139495,-0.011042227422439344,-9.109301313577328e-05,-7.270551435700594e-05,0.0009731773208274188,-0.0017915362927749218,-0.01031042567597644,1663783955,761671872,-7.156250000000002,-30.0,26.33137186446891,1663783955,781108364,-0.00715625,0.02633125,1663783958,806664819
1663783959,310041735,-16.67498085789225,-100.0,28.441479901602673,1663783959,40824988,-16.67498085789225,-3.529300329893431,28.441479901602673,1663783959,40824988,88.17391204833984,34.829105377197266,-229.4983367919922,0.9995680451393127,-0.027324559167027473,-0.010817349888384342,2.3293125650525326e-08,1663783959,304655819,-15.79196916589342,-33.07744571272269,28.98692807912202,-0.7329441183071723,-0.6799309649124398,0.019704540933356454,0.00980780068929978,1663783959,241496835,0,0,0,0,0,0,0,0,0,-7.15625,-25.0,26.795,1.0,0.0,0.0,0.0,1663783955,760705161,-0.42553526778926243,-0.04436514924374953,0.003403969410060695,-0.04014047296661705,0.9934874687846297,0.01193928391777422,-0.01857372935658225,0.0563425763116518,-0.49643282351139495,-0.011042227422439344,-9.109301313577328e-05,-7.270551435700594e-05,0.0009731773208274188,-0.0017915362927749218,-0.01031042567597644,1663783955,761671872,-7.156250000000002,-30.0,26.33137186446891,1663783955,781108364,-0.00715625,0.02633125,1663783959,306647550
1663783959,810030747,-16.67498085789225,-100.0,28.441479901602673,1663783959,40824988,-16.67498085789225,-3.529300329893431,28.441479901602673,1663783959,40824988,88.59220123291016,34.79953384399414,-229.593017578125,0.9995342493057251,-0.02743065170943737,-0.01337885856628418,-1.1181079173638864e-08,1663783959,797816263,-15.75923279184454,-33.05895947013289,28.766297242890683,-0.7328657574032462,-0.6799877314231964,0.01995539394563351,0.010052597613933149,1663783959,541557656,0,0,0,0,0,0,0,0,0,-7.15625,-25.0,26.795,1.0,0.0,0.0,0.0,1663783955,760705161,-0.42553526778926243,-0.04436514924374953,0.003403969410060695,-0.04014047296661705,0.9934874687846297,0.01193928391777422,-0.01857372935658225,0.0563425763116518,-0.49643282351139495,-0.011042227422439344,-9.109301313577328e-05,-7.270551435700594e-05,0.0009731773208274188,-0.0017915362927749218,-0.01031042567597644,1663783955,761671872,-7.156250000000002,-30.0,26.33137186446891,1663783955,781108364,-0.00715625,0.02633125,1663783959,806665392
1663783960,309891708,-16.67498085789225,-100.0,28.441479901602673,1663783960,42002974,-16.67498085789225,-3.529300329893431,28.441479901602673,1663783960,42002974,88.18285369873047,34.740779876708984,-229.57994079589844,0.9995695948600769,-0.027194205671548843,-0.010995537973940372,-2.422481415464972e-08,1663783960,295102417,-15.813090579374062,-32.9519350827112,28.763999735989767,-0.732812537025858,-0.6800593032078986,0.019814445156063096,0.009913128293501257,1663783960,141352964,0,0,0,0,0,0,0,0,0,-7.15625,-30.0,26.33125,1.0,0.0,0.0,0.0,1663783960,48665357,-0.42553526778926243,-0.0006166235132754813,0.007461645171562171,-0.04014047296661705,0.9341492314628397,0.006435662406178182,-0.01857372935658225,0.011578927087890753,-0.5005846519768988,-0.011042227422439344,-0.000356107648622729,-9.728562179842114e-05,0.0009731773208274188,-0.0013810113878992896,-0.010272349491049224,1663783960,49745522,-7.156250000000002,-35.0,26.89907266933011,1663783960,70056386,-0.00715625,0.026427500000000003,1663783960,306617829
1663783960,809934962,-16.67498085789225,-100.0,28.441479901602673,1663783960,42002974,-16.67498085789225,-3.529300329893431,28.441479901602673,1663783960,42002974,88.40861511230469,35.040802001953125,-229.6035614013672,0.9996941089630127,-0.02123171091079712,-0.012682706117630005,-9.316075910703603e-09,1663783960,807825589,-15.685480501817366,-32.909410844025814,28.842299921135048,-0.7311460274050154,-0.6818049999588179,0.02091117473492284,0.010955379871030714,1663783960,741438375,0,0,0,0,0,0,0,0,0,-7.15625,-30.0,26.33125,1.0,0.0,0.0,0.0,1663783960,48665357,-0.42553526778926243,-0.0006166235132754813,0.007461645171562171,-0.04014047296661705,0.9341492314628397,0.006435662406178182,-0.01857372935658225,0.011578927087890753,-0.5005846519768988,-0.011042227422439344,-0.000356107648622729,-9.728562179842114e-05,0.0009731773208274188,-0.0013810113878992896,-0.010272349491049224,1663783960,49745522,-7.156250000000002,-35.0,26.89907266933011,1663783960,70056386,-0.00715625,0.02686625,1663783960,806613724
1663783961,310067773,-16.67498085789225,-100.0,28.441479901602673,1663783961,40890498,-16.67498085789225,-3.529300329893431,28.441479901602673,1663783961,40890498,88.31510162353516,34.64213943481445,-229.66392517089844,0.9996933937072754,-0.021553518250584602,-0.012190314009785652,-2.1412432715806062e-08,1663783961,298835027,-15.822098098785233,-32.86429825784188,28.81988611588582,-0.7285940856810719,-0.6845559777797341,0.02039440235703431,0.010396899750653974,1663783961,41962773,0,0,0,0,0,0,0,0,0,-7.15625,-30.0,26.33125,1.0,0.0,0.0,0.0,1663783960,48665357,-0.42553526778926243,-0.0006166235132754813,0.007461645171562171,-0.04014047296661705,0.9341492314628397,0.006435662406178182,-0.01857372935658225,0.011578927087890753,-0.5005846519768988,-0.011042227422439344,-0.000356107648622729,-9.728562179842114e-05,0.0009731773208274188,-0.0013810113878992896,-0.010272349491049224,1663783960,49745522,-7.156250000000002,-35.0,26.89907266933011,1663783960,70056386,-0.00715625,0.026898750000000003,1663783961,306612234
1663783961,809891962,-16.67498085789225,-100.0,28.441479901602673,1663783961,40890498,-16.67498085789225,-3.529300329893431,28.441479901602673,1663783961,40890498,88.57969665527344,34.87530517578125,-229.49644470214844,0.9996988773345947,-0.02032959647476673,-0.013744324445724487,-1.861750575926635e-08,1663783961,791618461,-15.899589331752821,-33.03885130106056,28.775163382381432,-0.7281835120308927,-0.6849907620792233,0.02034622052471511,0.010341444402448878,1663783961,641496135,0,0,0,0,0,0,0,0,0,-7.15625,-30.0,26.33125,1.0,0.0,0.0,0.0,1663783960,48665357,-0.42553526778926243,-0.0006166235132754813,0.007461645171562171,-0.04014047296661705,0.9341492314628397,0.006435662406178182,-0.01857372935658225,0.011578927087890753,-0.5005846519768988,-0.011042227422439344,-0.000356107648622729,-9.728562179842114e-05,0.0009731773208274188,-0.0013810113878992896,-0.010272349491049224,1663783960,49745522,-7.156250000000002,-35.0,26.89907266933011,1663783960,70056386,-0.00715625,0.026898750000000003,1663783961,806549934
1663783962,309955576,-16.67498085789225,-100.0,28.441479901602673,1663783962,40878159,-16.67498085789225,-3.529300329893431,28.441479901602673,1663783962,40878159,88.29542541503906,34.81330871582031,-229.6652069091797,0.9997145533561707,-0.02068054862320423,-0.011955411173403263,-9.315884730298762e-10,1663783962,305752271,-15.666528616072455,-32.954336845590944,28.799376866997402,-0.7282447515408126,-0.6849280761382454,0.020542523096412166,0.010535089763745136,1663783962,241395978,0,0,0,0,0,0,0,0,0,-7.15625,-30.0,26.33125,1.0,0.0,0.0,0.0,1663783960,48665357,-0.42553526778926243,-0.0006166235132754813,0.007461645171562171,-0.04014047296661705,0.9341492314628397,0.006435662406178182,-0.01857372935658225,0.011578927087890753,-0.5005846519768988,-0.011042227422439344,-0.000356107648622729,-9.728562179842114e-05,0.0009731773208274188,-0.0013810113878992896,-0.010272349491049224,1663783960,49745522,-7.156250000000002,-35.0,26.89907266933011,1663783960,70056386,-0.00715625,0.026898750000000003,1663783962,306560376
1663783962,809956385,-16.67498085789225,-100.0,28.441479901602673,1663783962,40878159,-16.67498085789225,-3.529300329893431,28.441479901602673,1663783962,40878159,88.48360443115234,34.5806884765625,-229.44244384765625,0.9996722936630249,-0.02186775393784046,-0.013306260108947754,-1.116497827524654e-08,1663783962,796714575,-15.854192455357577,-32.931102605311594,28.866485869697993,-0.7279407059107734,-0.6852588885244086,0.020265396384465978,0.010257166362705716,1663783962,541602799,0,0,0,0,0,0,0,0,0,-7.15625,-30.0,26.33125,1.0,0.0,0.0,0.0,1663783960,48665357,-0.42553526778926243,-0.0006166235132754813,0.007461645171562171,-0.04014047296661705,0.9341492314628397,0.006435662406178182,-0.01857372935658225,0.011578927087890753,-0.5005846519768988,-0.011042227422439344,-0.000356107648622729,-9.728562179842114e-05,0.0009731773208274188,-0.0013810113878992896,-0.010272349491049224,1663783960,49745522,-7.156250000000002,-35.0,26.89907266933011,1663783960,70056386,-0.00715625,0.026898750000000003,1663783962,806547556
1663783963,310130450,-16.67498085789225,-100.0,28.441479901602673,1663783963,40824825,-16.67498085789225,-3.529300329893431,28.441479901602673,1663783963,40824825,88.13072204589844,34.74504089355469,-229.37367248535156,0.9997181296348572,-0.0208702702075243,-0.011314483359456062,-1.0240158943020106e-08,1663783963,289239976,-15.713006365319856,-33.02615892605539,28.70667989019712,-0.7284077655794166,-0.6847234198606456,0.020928822962300142,0.010917643881133535,1663783963,141391406,0,0,0,0,0,0,0,0,0,-7.15625,-30.0,26.33125,1.0,0.0,0.0,0.0,1663783960,48665357,-0.42553526778926243,-0.0006166235132754813,0.007461645171562171,-0.04014047296661705,0.9341492314628397,0.006435662406178182,-0.01857372935658225,0.011578927087890753,-0.5005846519768988,-0.011042227422439344,-0.000356107648622729,-9.728562179842114e-05,0.0009731773208274188,-0.0013810113878992896,-0.010272349491049224,1663783960,49745522,-7.156250000000002,-35.0,26.89907266933011,1663783960,70056386,-0.00715625,0.026898750000000003,1663783963,306545709
1663783963,810050019,-16.67498085789225,-100.0,28.441479901602673,1663783963,40824825,-16.67498085789225,-3.529300329893431,28.441479901602673,1663783963,40824825,88.27647399902344,34.63425064086914,-229.5624542236328,0.9996967315673828,-0.021511375904083252,-0.011992931365966797,-8.384446026354908e-09,1663783963,803190025,-15.891732785663521,-33.135461714066196,28.81943258557227,-0.7279597115513657,-0.6852338882856376,0.02042354627645046,0.010412688997220825,1663783963,744273925,0,0,0,0,0,0,0,0,0,-7.15625,-30.0,26.33125,1.0,0.0,0.0,0.0,1663783960,48665357,-0.42553526778926243,-0.0006166235132754813,0.007461645171562171,-0.04014047296661705,0.9341492314628397,0.006435662406178182,-0.01857372935658225,0.011578927087890753,-0.5005846519768988,-0.011042227422439344,-0.000356107648622729,-9.728562179842114e-05,0.0009731773208274188,-0.0013810113878992896,-0.010272349491049224,1663783960,49745522,-7.156250000000002,-35.0,26.89907266933011,1663783960,70056386,-0.00715625,0.026898750000000003,1663783963,806508449
1663783964,310063071,-16.67498085789225,-100.0,28.441479901602673,1663783964,40862602,-16.67498085789225,-3.529300329893431,28.441479901602673,1663783964,40862602,88.63329315185547,34.802520751953125,-229.60791015625,0.9996912479400635,-0.020656106993556023,-0.013813912868499756,-2.9811527468837085e-08,1663783964,296321388,-15.646401478781925,-32.9892306231298,28.73755055642786,-0.7283211512380304,-0.6848164654839264,0.021134771942041365,0.011117809532894828,1663783964,41379358,0,0,0,0,0,0,0,0,0,-7.15625,-30.0,26.33125,1.0,0.0,0.0,0.0,1663783960,48665357,-0.42553526778926243,-0.0006166235132754813,0.007461645171562171,-0.04014047296661705,0.9341492314628397,0.006435662406178182,-0.01857372935658225,0.011578927087890753,-0.5005846519768988,-0.011042227422439344,-0.000356107648622729,-9.728562179842114e-05,0.0009731773208274188,-0.0013810113878992896,-0.010272349491049224,1663783960,49745522,-7.156250000000002,-35.0,26.89907266933011,1663783960,70056386,-0.00715625,0.026898750000000003,1663783964,306504526
1663783964,809970449,-16.67498085789225,-100.0,28.441479901602673,1663783964,40862602,-16.67498085789225,-3.529300329893431,28.441479901602673,1663783964,40862602,88.47663116455078,34.61109924316406,-229.42575073242188,0.9996839761734009,-0.02133512683212757,-0.013296099379658699,-7.452936046092873e-09,1663783964,808527971,-15.595792047017525,-33.02319280843983,28.788336608602858,-0.7281189045519095,-0.6850170706231623,0.021437332554228514,0.011410643203716219,1663783964,641576012,0,0,0,0,0,0,0,0,0,-7.15625,-30.0,26.33125,1.0,0.0,0.0,0.0,1663783960,48665357,-0.42553526778926243,-0.0006166235132754813,0.007461645171562171,-0.04014047296661705,0.9341492314628397,0.006435662406178182,-0.01857372935658225,0.011578927087890753,-0.5005846519768988,-0.011042227422439344,-0.000356107648622729,-9.728562179842114e-05,0.0009731773208274188,-0.0013810113878992896,-0.010272349491049224,1663783960,49745522,-7.156250000000002,-35.0,26.89907266933011,1663783960,70056386,-0.00715625,0.026898750000000003,1663783964,806463472
1663783965,310019573,-16.67498085789225,-100.0,28.441479901602673,1663783965,40966924,-16.67498085789225,-3.529300329893431,28.441479901602673,1663783965,40966924,88.1751480102539,34.90026092529297,-226.92855834960938,0.999716579914093,-0.02164703793823719,-0.009901314973831177,-5.582241335844174e-09,1663783965,301455988,-15.717848482990561,-33.45752648086483,28.67659540932642,-0.7287068364536907,-0.6844327130240274,0.020187628063693,0.010196494950271162,1663783965,242605917,0,0,0,0,0,0,0,0,0,-7.15625,-30.0,26.33125,1.0,0.0,0.0,0.0,1663783960,48665357,-0.42553526778926243,-0.0006166235132754813,0.007461645171562171,-0.04014047296661705,0.9341492314628397,0.006435662406178182,-0.01857372935658225,0.011578927087890753,-0.5005846519768988,-0.011042227422439344,-0.000356107648622729,-9.728562179842114e-05,0.0009731773208274188,-0.0013810113878992896,-0.010272349491049224,1663783960,49745522,-7.156250000000002,-35.0,26.89907266933011,1663783960,70056386,-0.00715625,0.026898750000000003,1663783965,306451770
1663783965,809978203,-16.67498085789225,-100.0,28.441479901602673,1663783965,40966924,-16.67498085789225,-3.529300329893431,28.441479901602673,1663783965,40966924,88.73603820800781,34.82933807373047,-224.1939239501953,0.9996808767318726,-0.022173285484313965,-0.012110084295272827,7.43840278261132e-09,1663783965,793716667,-15.975649227635714,-36.17242273818553,28.84194700745054,-0.7293793825819849,-0.6837738487763967,0.019067425109469908,0.00911073946438625,1663783965,541450620,0,0,0,0,0,0,0,0,0,-7.15625,-30.0,26.33125,1.0,0.0,0.0,0.0,1663783960,48665357,-0.42553526778926243,-0.0006166235132754813,0.007461645171562171,-0.04014047296661705,0.9341492314628397,0.006435662406178182,-0.01857372935658225,0.011578927087890753,-0.5005846519768988,-0.011042227422439344,-0.000356107648622729,-9.728562179842114e-05,0.0009731773208274188,-0.0013810113878992896,-0.010272349491049224,1663783960,49745522,-7.156250000000002,-35.0,26.89907266933011,1663783960,70056386,-0.00715625,0.026898750000000003,1663783965,806413886
1663783966,309934198,-16.67498085789225,-100.0,28.441479901602673,1663783966,40814465,-16.67498085789225,-3.529300329893431,28.441479901602673,1663783966,40814465,88.35138702392578,35.018157958984375,-224.49154663085938,0.9997381567955017,-0.020098330453038216,-0.010933341458439827,1.3041931090640446e-08,1663783966,307806604,-15.773493070842434,-38.349441528414786,29.06427749130648,-0.7283765259984708,-0.6848325156184059,0.019441367039674785,0.009457393162931843,1663783966,141483612,0,0,0,0,0,0,0,0,0,-7.15625,-30.0,26.33125,1.0,0.0,0.0,0.0,1663783960,48665357,-0.42553526778926243,-0.0006166235132754813,0.007461645171562171,-0.04014047296661705,0.9341492314628397,0.006435662406178182,-0.01857372935658225,0.011578927087890753,-0.5005846519768988,-0.011042227422439344,-0.000356107648622729,-9.728562179842114e-05,0.0009731773208274188,-0.0013810113878992896,-0.010272349491049224,1663783960,49745522,-7.156250000000002,-35.0,26.89907266933011,1663783960,70056386,-0.00715625,0.026898750000000003,1663783966,306408785
1663783966,810037769,-16.67498085789225,-100.0,28.441479901602673,1663783966,40814465,-16.67498085789225,-3.529300329893431,28.441479901602673,1663783966,40814465,88.64847564697266,34.9842529296875,-224.60777282714844,0.9997140765190125,-0.02016669698059559,-0.012842267751693726,1.3027689149680555e-08,1663783966,800749768,-15.77027299565674,-37.93464854846286,29.09601178137134,-0.7277796703963817,-0.685440609459844,0.02011961261691177,0.01011081128716687,1663783966,741660800,0,0,0,0,0,0,0,0,0,-7.15625,-30.0,26.33125,1.0,0.0,0.0,0.0,1663783960,48665357,-0.42553526778926243,-0.0006166235132754813,0.007461645171562171,-0.04014047296661705,0.9341492314628397,0.006435662406178182,-0.01857372935658225,0.011578927087890753,-0.5005846519768988,-0.011042227422439344,-0.000356107648622729,-9.728562179842114e-05,0.0009731773208274188,-0.0013810113878992896,-0.010272349491049224,1663783960,49745522,-7.156250000000002,-35.0,26.89907266933011,1663783960,70056386,-0.00715625,0.026898750000000003,1663783966,806402913
1663783967,310029329,-16.67498085789225,-100.0,28.441479901602673,1663783967,40823867,-16.67498085789225,-3.529300329893431,28.441479901602673,1663783967,40823867,88.4344253540039,34.854530334472656,-224.72203063964844,0.9997523427009583,-0.019091784954071045,-0.011436104774475098,-1.1171361613548925e-08,1663783967,292542023,-15.784222029891922,-37.935387272586524,29.092837788861143,-0.7277796568544519,-0.6854349616404795,0.020086574998820276,0.010078508105614194,1663783967,41477702,0,0,0,0,0,0,0,0,0,-7.15625,-35.0,26.898750000000003,1.0,0.0,0.0,0.0,1663783966,822676213,-0.42553526778926243,-0.00025840245801669165,0.007420987081790298,-0.04014047296661705,0.966322026302454,0.0027840501918819406,-0.01857372935658225,-0.07126081619813324,-0.49118234111393505,-0.011042227422439344,-0.0002297722057996835,-0.00011162469455883688,0.0009731773208274188,0.0006075572332417166,-0.010498052029548729,1663783966,823858811,-7.156250000000002,-40.0,28.932917091877364,1663783966,838979461,-0.00715625,0.0272125,1663783967,306350095
