Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666037499,452202472,-26.069577435320298,-100.0,22.13233424263057,1666037498,924745566,-26.069577435320298,0.01936187118650423,22.13233424263057,1666037498,924745566,81.2499771118164,27.4176025390625,-229.58172607421875,0.9971545934677124,0.06512432545423508,-0.037968579679727554,-2.6034696176679972e-08,1666037499,451541681,-23.594199530527476,-30.113253482971515,24.65264962538567,0.6711184688009323,0.7400282337594777,-0.02862456151880324,-0.037011585656926034,1666037499,425313175,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,27.861250000000002,1.0,0.0,0.0,0.0,1666037499,164345084,-0.39955806799902027,-0.09677758154260788,0.09602633458160162,-0.020504326115382363,0.9424813900133985,-0.022340764083431858,0.10381976278385188,-0.06730020258569058,-0.4016152048688871,-0.010494195485159629,0.0008991335842538145,-0.0006937567756633864,0.00042740974275600407,0.0005022765229600362,-0.010075788727644155,1666037499,165300829,-19.0,-35.0,27.861250000000002,1666037499,180467973,-0.019000000000000003,0.02786125,1666037499,421837908
1666037499,952368903,-26.069577435320298,-100.0,22.13233424263057,1666037499,924693477,-26.069577435320298,0.01936187118650423,22.13233424263057,1666037499,924693477,81.21691131591797,27.750600814819336,-229.65679931640625,0.9970768690109253,0.06638825684785843,-0.037819959223270416,-1.8564302095569474e-08,1666037499,944159387,-23.59741980595507,-30.080580925576584,24.671496029004068,0.6713500932435277,0.7397583232794022,-0.0285315116732496,-0.03692539399375587,1666037499,725281836,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,27.861250000000002,1.0,0.0,0.0,0.0,1666037499,164345084,-0.39955806799902027,-0.09677758154260788,0.09602633458160162,-0.020504326115382363,0.9424813900133985,-0.022340764083431858,0.10381976278385188,-0.06730020258569058,-0.4016152048688871,-0.010494195485159629,0.0008991335842538145,-0.0006937567756633864,0.00042740974275600407,0.0005022765229600362,-0.010075788727644155,1666037499,165300829,-19.0,-35.0,27.861250000000002,1666037499,180467973,-0.019000000000000003,0.02786125,1666037499,921761567
1666037500,452194528,-26.069577435320298,-100.0,22.13233424263057,1666037499,924693477,-26.069577435320298,0.01936187118650423,22.13233424263057,1666037499,924693477,81.16583251953125,27.518932342529297,-229.44728088378906,0.9972232580184937,0.06473541259765625,-0.036811474710702896,1.8561577164177834e-08,1666037500,440591157,-23.711568638564344,-30.031705760106973,24.69630227922334,0.6719584314622672,0.739235017055311,-0.028178794056217493,-0.036594251153642815,1666037500,325278661,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,27.861250000000002,1.0,0.0,0.0,0.0,1666037499,164345084,-0.39955806799902027,-0.09677758154260788,0.09602633458160162,-0.020504326115382363,0.9424813900133985,-0.022340764083431858,0.10381976278385188,-0.06730020258569058,-0.4016152048688871,-0.010494195485159629,0.0008991335842538145,-0.0006937567756633864,0.00042740974275600407,0.0005022765229600362,-0.010075788727644155,1666037499,165300829,-19.0,-35.0,27.861250000000002,1666037499,180467973,-0.019000000000000003,0.02786125,1666037500,421753371
1666037500,952144348,-26.069577435320298,-100.0,22.13233424263057,1666037500,924750198,-26.069577435320298,0.01936187118650423,22.13233424263057,1666037500,924750198,80.91848754882812,27.02242088317871,-225.47669982910156,0.9974008798599243,0.06393539160490036,-0.03322460874915123,7.469996177178473e-09,1666037500,932321711,-23.882688209349595,-33.47909893129571,24.223933545454692,0.6729297996363974,0.7385314324535251,-0.026023983104594455,-0.03452812436068985,1666037500,925322730,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,27.861250000000002,1.0,0.0,0.0,0.0,1666037499,164345084,-0.39955806799902027,-0.09677758154260788,0.09602633458160162,-0.020504326115382363,0.9424813900133985,-0.022340764083431858,0.10381976278385188,-0.06730020258569058,-0.4016152048688871,-0.010494195485159629,0.0008991335842538145,-0.0006937567756633864,0.00042740974275600407,0.0005022765229600362,-0.010075788727644155,1666037499,165300829,-19.0,-35.0,27.861250000000002,1666037499,180467973,-0.019000000000000003,0.02786125,1666037500,921781190
1666037501,452222106,-26.069577435320298,-100.0,22.13233424263057,1666037500,924750198,-26.069577435320298,0.01936187118650423,22.13233424263057,1666037500,924750198,81.0401840209961,27.078765869140625,-225.35791015625,0.9972437620162964,0.06463552266359329,-0.03642905130982399,-2.2413519928932146e-08,1666037501,446127869,-23.8931457762191,-34.16180253728115,24.26832465932251,0.6727967790476239,0.7386677214261603,-0.025954096667570564,-0.03445853055968144,1666037501,225221273,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,27.861250000000002,1.0,0.0,0.0,0.0,1666037499,164345084,-0.39955806799902027,-0.09677758154260788,0.09602633458160162,-0.020504326115382363,0.9424813900133985,-0.022340764083431858,0.10381976278385188,-0.06730020258569058,-0.4016152048688871,-0.010494195485159629,0.0008991335842538145,-0.0006937567756633864,0.00042740974275600407,0.0005022765229600362,-0.010075788727644155,1666037499,165300829,-19.0,-35.0,27.861250000000002,1666037499,180467973,-0.019000000000000003,0.02786125,1666037501,421729185
1666037501,952362425,-26.069577435320298,-100.0,22.13233424263057,1666037501,924784381,-26.069577435320298,0.01936187118650423,22.13233424263057,1666037501,924784381,81.24183654785156,27.089614868164062,-225.4554901123047,0.9972461462020874,0.06415653228759766,-0.03720260411500931,1.8561150838536378e-08,1666037501,937362666,-23.69095525472214,-34.257203394548924,24.20469027552084,0.6730970604025506,0.7381948357510856,-0.028018715050312847,-0.03645744170335539,1666037501,825274759,0,0,0,0,0,0,0,0,0,-19.000000000000004,-35.0,27.861250000000002,1.0,0.0,0.0,0.0,1666037501,796327531,-0.39955806799902027,-0.008190603335936783,0.09602633458160162,-0.020504326115382363,0.8713424578843905,-0.022340764083431858,0.10381976278385188,0.025374134654311112,-0.4016152048688871,-0.010494195485159629,-0.00016692700511794934,-0.0006937567756633864,0.00042740974275600407,-0.0003297499468707106,-0.010075788727644155,1666037501,797931017,-19.0,-40.0,27.861250000000002,1666037501,813331611,-0.019000000000000003,0.02786125,1666037501,921751330
1666037502,452192405,-26.069577435320298,-100.0,22.13233424263057,1666037501,924784381,-26.069577435320298,0.01936187118650423,22.13233424263057,1666037501,924784381,81.44026184082031,27.096616744995117,-225.43289184570312,0.9972072243690491,0.06404685229063034,-0.038416534662246704,-2.6033321276486276e-08,1666037502,450987635,-23.743790484328457,-34.21887953742362,24.356011691266083,0.6726533265837048,0.7386348540865064,-0.027744306848563563,-0.036185445373133895,1666037502,425380781,0,0,0,0,0,0,0,0,0,-19.000000000000004,-35.0,27.861250000000002,1.0,0.0,0.0,0.0,1666037501,796327531,-0.39955806799902027,-0.008190603335936783,0.09602633458160162,-0.020504326115382363,0.8713424578843905,-0.022340764083431858,0.10381976278385188,0.025374134654311112,-0.4016152048688871,-0.010494195485159629,-0.00016692700511794934,-0.0006937567756633864,0.00042740974275600407,-0.0003297499468707106,-0.010075788727644155,1666037501,797931017,-19.0,-40.0,27.861250000000002,1666037501,813331611,-0.019000000000000003,0.02786125,1666037502,421665250
1666037502,952303342,-26.069577435320298,-100.0,22.13233424263057,1666037502,926689537,-26.069577435320298,0.01936187118650423,22.13233424263057,1666037502,926689537,81.25349426269531,26.862167358398438,-225.3758087158203,0.9973669648170471,0.06250263005495071,-0.03677678853273392,1.8558901970777697e-08,1666037502,943892449,-23.58530650015541,-34.26086815548331,24.28730891344444,0.6729750826667376,0.7382822431255376,-0.028441517012302138,-0.036863896636437674,1666037502,725398831,0,0,0,0,0,0,0,0,0,-19.000000000000004,-35.0,27.861250000000002,1.0,0.0,0.0,0.0,1666037501,796327531,-0.39955806799902027,-0.008190603335936783,0.09602633458160162,-0.020504326115382363,0.8713424578843905,-0.022340764083431858,0.10381976278385188,0.025374134654311112,-0.4016152048688871,-0.010494195485159629,-0.00016692700511794934,-0.0006937567756633864,0.00042740974275600407,-0.0003297499468707106,-0.010075788727644155,1666037501,797931017,-19.0,-40.0,27.861250000000002,1666037501,813331611,-0.019000000000000003,0.02786125,1666037502,921640255
1666037503,452294224,-26.069577435320298,-100.0,22.13233424263057,1666037502,926689537,-26.069577435320298,0.01936187118650423,22.13233424263057,1666037502,926689537,80.90835571289062,26.40045738220215,-221.4002685546875,0.997497022151947,0.06297332048416138,-0.032154861837625504,7.469275864480096e-09,1666037503,436677365,-23.945898587374188,-34.958895397118454,23.948920896592462,0.6740554013183262,0.7375622920196613,-0.025020692956134155,-0.033576724989727046,1666037503,325431311,0,0,0,0,0,0,0,0,0,-19.000000000000004,-35.0,27.861250000000002,1.0,0.0,0.0,0.0,1666037501,796327531,-0.39955806799902027,-0.008190603335936783,0.09602633458160162,-0.020504326115382363,0.8713424578843905,-0.022340764083431858,0.10381976278385188,0.025374134654311112,-0.4016152048688871,-0.010494195485159629,-0.00016692700511794934,-0.0006937567756633864,0.00042740974275600407,-0.0003297499468707106,-0.010075788727644155,1666037501,797931017,-19.0,-40.0,27.861250000000002,1666037501,813331611,-0.019000000000000003,0.02786125,1666037503,421697021
1666037503,952283209,-26.069577435320298,-100.0,22.13233424263057,1666037503,924844508,-26.069577435320298,0.01936187118650423,22.13233424263057,1666037503,924844508,80.9955825805664,26.572864532470703,-220.3270721435547,0.9973688125610352,0.06426502019166946,-0.03354797139763832,-3.735117992675896e-09,1666037503,946860276,-23.8527993478976,-39.32908779134527,23.879787621192655,0.6733021044862297,0.7382160954729305,-0.025573800248164868,-0.034099144361067514,1666037503,925622210,0,0,0,0,0,0,0,0,0,-19.000000000000004,-35.0,27.861250000000002,1.0,0.0,0.0,0.0,1666037501,796327531,-0.39955806799902027,-0.008190603335936783,0.09602633458160162,-0.020504326115382363,0.8713424578843905,-0.022340764083431858,0.10381976278385188,0.025374134654311112,-0.4016152048688871,-0.010494195485159629,-0.00016692700511794934,-0.0006937567756633864,0.00042740974275600407,-0.0003297499468707106,-0.010075788727644155,1666037501,797931017,-19.0,-40.0,27.861250000000002,1666037501,813331611,-0.019000000000000003,0.02786125,1666037503,921614421
1666037504,452132753,-26.069577435320298,-100.0,22.13233424263057,1666037503,924844508,-26.069577435320298,0.01936187118650423,22.13233424263057,1666037503,924844508,81.19314575195312,26.496803283691406,-220.44589233398438,0.9972993731498718,0.06381929665803909,-0.036346886307001114,1.4941512915811472e-08,1666037504,434046723,-23.905437968034164,-39.2726795967931,23.893949138514195,0.673109456555965,0.738362744514248,-0.025710642477916695,-0.03422830797407224,1666037504,225786234,0,0,0,0,0,0,0,0,0,-19.000000000000004,-35.0,27.861250000000002,1.0,0.0,0.0,0.0,1666037501,796327531,-0.39955806799902027,-0.008190603335936783,0.09602633458160162,-0.020504326115382363,0.8713424578843905,-0.022340764083431858,0.10381976278385188,0.025374134654311112,-0.4016152048688871,-0.010494195485159629,-0.00016692700511794934,-0.0006937567756633864,0.00042740974275600407,-0.0003297499468707106,-0.010075788727644155,1666037501,797931017,-19.0,-40.0,27.861250000000002,1666037501,813331611,-0.019000000000000003,0.02786125,1666037504,421613443
1666037504,952200274,-26.069577435320298,-100.0,22.13233424263057,1666037504,924776567,-26.069577435320298,0.01936187118650423,22.13233424263057,1666037504,924776567,81.19573974609375,26.57224464416504,-220.5071258544922,0.9973172545433044,0.06380528211593628,-0.03587609529495239,2.2295138180083995e-08,1666037504,946509782,-23.929447022730983,-39.207585417517095,23.90035598271495,0.6732346522564855,0.7382565691422731,-0.026737354825155178,-0.03522188373484496,1666037504,825289816,0,0,0,0,0,0,0,0,0,-19.000000000000004,-40.0,27.861250000000002,1.0,0.0,0.0,0.0,1666037504,612464085,-0.39955806799902027,0.018876130356219878,0.09602633458160162,-0.020504326115382363,0.9561837105927965,-0.022340764083431858,0.10381976278385188,0.062145849714458065,-0.4016152048688871,-0.010494195485159629,-0.0003217017046690429,-0.0006937567756633864,0.00042740974275600407,-0.00032476504545694363,-0.010075788727644155,1666037504,614046975,-19.0,-45.0,27.861250000000002,1666037504,627973654,-0.019000000000000003,0.02786125,1666037504,921585039
1666037505,452282325,-26.069577435320298,-100.0,22.13233424263057,1666037504,924776567,-26.069577435320298,0.01936187118650423,22.13233424263057,1666037504,924776567,81.1431884765625,26.46913719177246,-220.47882080078125,0.9973575472831726,0.0631101205945015,-0.03598490357398987,3.735160181150832e-09,1666037505,444481568,-23.86772066954036,-39.13620122918712,23.884560954488997,0.6734971458708621,0.7379101690754412,-0.026872292294064654,-0.03535640523734574,1666037505,427915501,0,0,0,0,0,0,0,0,0,-19.000000000000004,-40.0,27.861250000000002,1.0,0.0,0.0,0.0,1666037504,612464085,-0.39955806799902027,0.018876130356219878,0.09602633458160162,-0.020504326115382363,0.9561837105927965,-0.022340764083431858,0.10381976278385188,0.062145849714458065,-0.4016152048688871,-0.010494195485159629,-0.0003217017046690429,-0.0006937567756633864,0.00042740974275600407,-0.00032476504545694363,-0.010075788727644155,1666037504,614046975,-19.0,-45.0,27.861250000000002,1666037504,627973654,-0.019000000000000003,0.02786125,1666037505,421593859
1666037505,952124113,-26.069577435320298,-100.0,22.13233424263057,1666037505,924782925,-26.069577435320298,0.01936187118650423,22.13233424263057,1666037505,924782925,80.72686767578125,26.060588836669922,-219.29644775390625,0.9975650310516357,0.06176555156707764,-0.032390713691711426,2.2406300814736824e-08,1666037505,951665687,-23.766766104617275,-39.16798001968033,23.884192679939467,0.6734932035406246,0.737899162163952,-0.02738397505521982,-0.03585052344759653,1666037505,725669774,0,0,0,0,0,0,0,0,0,-19.000000000000004,-40.0,27.861250000000002,1.0,0.0,0.0,0.0,1666037504,612464085,-0.39955806799902027,0.018876130356219878,0.09602633458160162,-0.020504326115382363,0.9561837105927965,-0.022340764083431858,0.10381976278385188,0.062145849714458065,-0.4016152048688871,-0.010494195485159629,-0.0003217017046690429,-0.0006937567756633864,0.00042740974275600407,-0.00032476504545694363,-0.010075788727644155,1666037504,614046975,-19.0,-45.0,27.861250000000002,1666037504,627973654,-0.019000000000000003,0.02786125,1666037505,921611628
1666037506,452316115,-26.069577435320298,-100.0,22.13233424263057,1666037505,924782925,-26.069577435320298,0.01936187118650423,22.13233424263057,1666037505,924782925,81.20809173583984,25.901954650878906,-215.38348388671875,0.9973478317260742,0.06361865997314453,-0.035354048013687134,2.2294454282700826e-08,1666037506,446174582,-24.29664553108293,-43.07598391562138,23.250128189417033,0.6745598991382868,0.7371654026880861,-0.02451561125740409,-0.03309674241580069,1666037506,325411262,0,0,0,0,0,0,0,0,0,-19.000000000000004,-40.0,27.861250000000002,1.0,0.0,0.0,0.0,1666037504,612464085,-0.39955806799902027,0.018876130356219878,0.09602633458160162,-0.020504326115382363,0.9561837105927965,-0.022340764083431858,0.10381976278385188,0.062145849714458065,-0.4016152048688871,-0.010494195485159629,-0.0003217017046690429,-0.0006937567756633864,0.00042740974275600407,-0.00032476504545694363,-0.010075788727644155,1666037504,614046975,-19.0,-45.0,27.861250000000002,1666037504,627973654,-0.019000000000000003,0.02786125,1666037506,421529706
1666037506,952319276,-26.069577435320298,-100.0,22.13233424263057,1666037506,924808078,-26.069577435320298,0.01936187118650423,22.13233424263057,1666037506,924808078,80.98644256591797,25.764925003051758,-215.78465270996094,0.9974570870399475,0.0623554028570652,-0.03451430797576904,2.9761588749011025e-08,1666037506,940544925,-23.99316046752412,-43.94679646851171,23.432325353310908,0.6735747640585286,0.7379001263335466,-0.026470216976599657,-0.034969243854274606,1666037506,925299329,0,0,0,0,0,0,0,0,0,-19.000000000000004,-40.0,27.861250000000002,1.0,0.0,0.0,0.0,1666037504,612464085,-0.39955806799902027,0.018876130356219878,0.09602633458160162,-0.020504326115382363,0.9561837105927965,-0.022340764083431858,0.10381976278385188,0.062145849714458065,-0.4016152048688871,-0.010494195485159629,-0.0003217017046690429,-0.0006937567756633864,0.00042740974275600407,-0.00032476504545694363,-0.010075788727644155,1666037504,614046975,-19.0,-45.0,27.861250000000002,1666037504,627973654,-0.019000000000000003,0.02786125,1666037506,921506904
1666037507,452308041,-26.069577435320298,-100.0,22.13233424263057,1666037506,924808078,-26.069577435320298,0.01936187118650423,22.13233424263057,1666037506,924808078,80.97260284423828,25.869338989257812,-215.74620056152344,0.9974521994590759,0.06233418360352516,-0.03469166159629822,-1.8557315684120113e-08,1666037507,431717813,-23.996744572277223,-43.958470522819766,23.4847547658566,0.6737320921212162,0.7377396407284486,-0.02657615368792946,-0.03507401633471691,1666037507,225295402,0,0,0,0,0,0,0,0,0,-19.000000000000004,-45.0,27.861250000000002,1.0,0.0,0.0,0.0,1666037507,156238257,-0.39955806799902027,0.01480701274435801,0.09602633458160162,-0.020504326115382363,0.9498099481107707,-0.022340764083431858,0.10381976278385188,0.07781569944156419,-0.4016152048688871,-0.010494195485159629,-0.000268835335113134,-0.0006937567756633864,0.00042740974275600407,-0.00025058682862726296,-0.010075788727644155,1666037507,157838933,-19.0,-50.0,27.861250000000002,1666037507,175535451,-0.019000000000000003,0.02786125,1666037507,421515270
1666037507,952308404,-26.069577435320298,-100.0,22.13233424263057,1666037507,924828036,-26.069577435320298,0.01936187118650423,22.13233424263057,1666037507,924828036,80.94600677490234,25.914989471435547,-215.73492431640625,0.9974328875541687,0.06263839453458786,-0.034702446311712265,1.4939512738010308e-08,1666037507,946363096,-24.018987836278498,-43.99654843182202,23.403287353068542,0.6742856127107356,0.7372541643846894,-0.026745441398671212,-0.03524616872985396,1666037507,825269206,0,0,0,0,0,0,0,0,0,-19.000000000000004,-45.0,27.861250000000002,1.0,0.0,0.0,0.0,1666037507,156238257,-0.39955806799902027,0.01480701274435801,0.09602633458160162,-0.020504326115382363,0.9498099481107707,-0.022340764083431858,0.10381976278385188,0.07781569944156419,-0.4016152048688871,-0.010494195485159629,-0.000268835335113134,-0.0006937567756633864,0.00042740974275600407,-0.00025058682862726296,-0.010075788727644155,1666037507,157838933,-19.0,-50.0,27.861250000000002,1666037507,175535451,-0.019000000000000003,0.02786125,1666037507,921494811
1666037508,452151589,-26.069577435320298,-100.0,22.13233424263057,1666037507,924828036,-26.069577435320298,0.01936187118650423,22.13233424263057,1666037507,924828036,80.78678131103516,25.96259307861328,-215.9345703125,0.9974837303161621,0.062266651540994644,-0.03389817476272583,-1.1204063454783864e-08,1666037508,439928944,-24.150639992283445,-43.851581427929204,23.49635901187923,0.6741962345176487,0.737288662364328,-0.026127700549041764,-0.03464818065882588,1666037508,425358672,0,0,0,0,0,0,0,0,0,-19.000000000000004,-45.0,27.861250000000002,1.0,0.0,0.0,0.0,1666037507,156238257,-0.39955806799902027,0.01480701274435801,0.09602633458160162,-0.020504326115382363,0.9498099481107707,-0.022340764083431858,0.10381976278385188,0.07781569944156419,-0.4016152048688871,-0.010494195485159629,-0.000268835335113134,-0.0006937567756633864,0.00042740974275600407,-0.00025058682862726296,-0.010075788727644155,1666037507,157838933,-19.0,-50.0,27.861250000000002,1666037507,175535451,-0.019000000000000003,0.02786125,1666037508,421495271
1666037508,952266715,-26.069577435320298,-100.0,22.13233424263057,1666037508,924746360,-26.069577435320298,0.01936187118650423,22.13233424263057,1666037508,924746360,80.92404174804688,25.901493072509766,-215.7758331298828,0.9974684715270996,0.06180405244231224,-0.03517207130789757,1.8557013703457415e-08,1666037508,933084387,-24.22596723450313,-43.78300418833686,23.570632377105646,0.6740986359816754,0.7374238447439094,-0.025918124636048794,-0.03444422840007982,1666037508,725297120,0,0,0,0,0,0,0,0,0,-19.000000000000004,-45.0,27.861250000000002,1.0,0.0,0.0,0.0,1666037507,156238257,-0.39955806799902027,0.01480701274435801,0.09602633458160162,-0.020504326115382363,0.9498099481107707,-0.022340764083431858,0.10381976278385188,0.07781569944156419,-0.4016152048688871,-0.010494195485159629,-0.000268835335113134,-0.0006937567756633864,0.00042740974275600407,-0.00025058682862726296,-0.010075788727644155,1666037507,157838933,-19.0,-50.0,27.861250000000002,1666037507,175535451,-0.019000000000000003,0.02786125,1666037508,921483448
1666037509,452282832,-26.069577435320298,-100.0,22.13233424263057,1666037508,924746360,-26.069577435320298,0.01936187118650423,22.13233424263057,1666037508,924746360,80.78788757324219,25.872234344482422,-215.853271484375,0.997515082359314,0.06147003546357155,-0.03442445769906044,-1.1203711736129662e-08,1666037509,442845441,-24.11502326087708,-43.873537498838374,23.49986416277863,0.6745200443016178,0.7370153695326414,-0.026753311128635784,-0.035257455809792,1666037509,325375400,0,0,0,0,0,0,0,0,0,-19.000000000000004,-45.0,27.861250000000002,1.0,0.0,0.0,0.0,1666037507,156238257,-0.39955806799902027,0.01480701274435801,0.09602633458160162,-0.020504326115382363,0.9498099481107707,-0.022340764083431858,0.10381976278385188,0.07781569944156419,-0.4016152048688871,-0.010494195485159629,-0.000268835335113134,-0.0006937567756633864,0.00042740974275600407,-0.00025058682862726296,-0.010075788727644155,1666037507,157838933,-19.0,-50.0,27.861250000000002,1666037507,175535451,-0.019000000000000003,0.02786125,1666037509,421473768
1666037509,952292047,-26.069577435320298,-100.0,22.13233424263057,1666037509,924733655,-26.069577435320298,0.01936187118650423,22.13233424263057,1666037509,924733655,80.62203979492188,25.07366180419922,-210.6698455810547,0.9975050091743469,0.06207853928208351,-0.033616963773965836,0.0,1666037509,936630177,-24.67810257836365,-45.39037944207851,23.104177319019392,0.6750156566357204,0.7367685549423204,-0.024232776013347893,-0.032830701179908016,1666037509,925312416,0,0,0,0,0,0,0,0,0,-19.000000000000004,-45.0,27.861250000000002,1.0,0.0,0.0,0.0,1666037507,156238257,-0.39955806799902027,0.01480701274435801,0.09602633458160162,-0.020504326115382363,0.9498099481107707,-0.022340764083431858,0.10381976278385188,0.07781569944156419,-0.4016152048688871,-0.010494195485159629,-0.000268835335113134,-0.0006937567756633864,0.00042740974275600407,-0.00025058682862726296,-0.010075788727644155,1666037507,157838933,-19.0,-50.0,27.861250000000002,1666037507,175535451,-0.019000000000000003,0.02786125,1666037509,921443027
1666037510,452204426,-26.069577435320298,-100.0,22.13233424263057,1666037509,924733655,-26.069577435320298,0.01936187118650423,22.13233424263057,1666037509,924733655,80.78627014160156,25.382125854492188,-210.6989288330078,0.9973993301391602,0.06343067437410355,-0.034220460802316666,1.1205012029336103e-08,1666037510,451104069,-24.38550655123413,-49.601537388140855,22.87115268714161,0.6741413907099516,0.7374071410898119,-0.02605250768773258,-0.03457464991882443,1666037510,225244734,0,0,0,0,0,0,0,0,0,-19.000000000000004,-45.0,27.861250000000002,1.0,0.0,0.0,0.0,1666037507,156238257,-0.39955806799902027,0.01480701274435801,0.09602633458160162,-0.020504326115382363,0.9498099481107707,-0.022340764083431858,0.10381976278385188,0.07781569944156419,-0.4016152048688871,-0.010494195485159629,-0.000268835335113134,-0.0006937567756633864,0.00042740974275600407,-0.00025058682862726296,-0.010075788727644155,1666037507,157838933,-19.0,-50.0,27.861250000000002,1666037507,175535451,-0.019000000000000003,0.02786125,1666037510,421464059
1666037510,952223425,-26.069577435320298,-100.0,22.13233424263057,1666037510,929960855,-26.069577435320298,0.01936187118650423,22.13233424263057,1666037510,929960855,80.7635498046875,25.155786514282227,-210.86180114746094,0.997491717338562,0.06193863973021507,-0.034264322370290756,7.3526078558927566e-09,1666037510,944839784,-24.35367666710404,-48.9646200319016,23.028776642100205,0.6737357119449073,0.7377470083657828,-0.026066118767611307,-0.03458149287797384,1666037510,828854215,0,0,0,0,0,0,0,0,0,-19.000000000000004,-45.0,27.861250000000002,1.0,0.0,0.0,0.0,1666037507,156238257,-0.39955806799902027,0.01480701274435801,0.09602633458160162,-0.020504326115382363,0.9498099481107707,-0.022340764083431858,0.10381976278385188,0.07781569944156419,-0.4016152048688871,-0.010494195485159629,-0.000268835335113134,-0.0006937567756633864,0.00042740974275600407,-0.00025058682862726296,-0.010075788727644155,1666037507,157838933,-19.0,-50.0,27.861250000000002,1666037507,175535451,-0.019000000000000003,0.02786125,1666037510,921417488
1666037511,452338970,-26.069577435320298,-100.0,22.13233424263057,1666037510,929960855,-26.069577435320298,0.01936187118650423,22.13233424263057,1666037510,929960855,80.84793853759766,25.402626037597656,-210.8622283935547,0.9974363446235657,0.06255877763032913,-0.03474435210227966,1.8674326085488246e-08,1666037511,432892306,-24.44413018103016,-48.933088571395615,23.05390999585726,0.6741894906160488,0.7373495306972359,-0.025691850580044834,-0.03422708563059662,1666037511,425404668,0,0,0,0,0,0,0,0,0,-19.000000000000004,-50.0,27.861250000000002,1.0,0.0,0.0,0.0,1666037510,955299231,-0.39955806799902027,0.05204956040442511,0.09602633458160162,-0.020504326115382363,0.9847505450780587,-0.022340764083431858,0.10381976278385188,0.07969682726186367,-0.4016152048688871,-0.010494195485159629,-0.00024046983310814035,-0.0006937567756633864,0.00042740974275600407,-0.00014407566771118812,-0.010075788727644155,1666037510,956310901,-19.0,-55.0,27.861250000000002,1666037510,975791253,-0.019000000000000003,0.02786125,1666037511,421416724
1666037511,952218660,-26.069577435320298,-100.0,22.13233424263057,1666037511,924731969,-26.069577435320298,0.01936187118650423,22.13233424263057,1666037511,924731969,80.7679214477539,25.31014060974121,-210.7131805419922,0.9974619150161743,0.06221986934542656,-0.034615643322467804,0.0,1666037511,942518527,-24.41807420020548,-48.8764646914812,23.078229859356732,0.6741809532056545,0.7373514206905389,-0.025664681399098322,-0.03420070164113001,1666037511,725270779,0,0,0,0,0,0,0,0,0,-19.000000000000004,-50.0,27.861250000000002,1.0,0.0,0.0,0.0,1666037510,955299231,-0.39955806799902027,0.05204956040442511,0.09602633458160162,-0.020504326115382363,0.9847505450780587,-0.022340764083431858,0.10381976278385188,0.07969682726186367,-0.4016152048688871,-0.010494195485159629,-0.00024046983310814035,-0.0006937567756633864,0.00042740974275600407,-0.00014407566771118812,-0.010075788727644155,1666037510,956310901,-19.0,-55.0,27.861250000000002,1666037510,975791253,-0.019000000000000003,0.02786125,1666037511,921352384
1666037512,452318874,-26.069577435320298,-100.0,22.13233424263057,1666037511,924731969,-26.069577435320298,0.01936187118650423,22.13233424263057,1666037511,924731969,80.32500457763672,24.624053955078125,-207.3200225830078,0.9975997805595398,0.061092913150787354,-0.032595932483673096,1.4820318305908131e-08,1666037512,436362785,-24.441135942041058,-49.00294835485471,22.978092927021983,0.6745758515161495,0.7370711047287977,-0.0252809713277149,-0.03383623800226488,1666037512,325380172,0,0,0,0,0,0,0,0,0,-19.000000000000004,-50.0,27.861250000000002,1.0,0.0,0.0,0.0,1666037510,955299231,-0.39955806799902027,0.05204956040442511,0.09602633458160162,-0.020504326115382363,0.9847505450780587,-0.022340764083431858,0.10381976278385188,0.07969682726186367,-0.4016152048688871,-0.010494195485159629,-0.00024046983310814035,-0.0006937567756633864,0.00042740974275600407,-0.00014407566771118812,-0.010075788727644155,1666037510,956310901,-19.0,-55.0,27.861250000000002,1666037510,975791253,-0.019000000000000003,0.02786125,1666037512,421378010
