Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666033446,102912245,-26.353681900494408,-100.0,27.360147477493335,1666033445,114351767,-26.353681900494408,-0.9990398276776773,27.360147477493335,1666033445,114351767,78.61552429199219,30.956884384155273,-239.6330108642578,0.9988161325454712,-0.045948322862386703,0.01597362756729126,-2.9808507662210104e-08,1666033446,101489804,-26.098053140947002,-18.956866312825696,27.469242045845697,0.7509169557304769,0.6603881119322151,0.01149134388060147,0.0004788898457788876,1666033446,15194385,0,0,0,0,0,0,0,0,0,-24.1875,-15.0,24.696250000000003,1.0,0.0,0.0,0.0,1666033443,921783395,-0.5033869788560472,0.0019615429985794,0.009994659283248322,-0.02219431131816222,0.8675791778355371,-0.0001212037674031656,-0.004180042314463136,0.057265693253125145,-0.4975724179878232,-0.010895789911174528,-0.00041070417271357566,0.00021881824400491975,0.0011300348429955749,-0.00531833674140718,-0.01134079431191144,1666033443,922639448,-24.57022139411841,-20.0,24.324065073307136,1666033443,941771306,-0.02457,0.02432375,1666033446,58201214
1666033446,602962890,-26.353681900494408,-100.0,27.360147477493335,1666033446,114407063,-26.353681900494408,-0.9990398276776773,27.360147477493335,1666033446,114407063,78.01507568359375,30.975236892700195,-239.74717712402344,0.998891294002533,-0.044866323471069336,0.01425480842590332,-2.884477368070293e-08,1666033446,598783020,-26.091015951413894,-19.744688658251505,27.64431354835626,0.7503779853669669,0.6609917428001776,0.010971202449122227,-1.4954708197418426e-05,1666033446,315115478,0,0,0,0,0,0,0,0,0,-24.1875,-15.0,24.696250000000003,1.0,0.0,0.0,0.0,1666033443,921783395,-0.5033869788560472,0.0019615429985794,0.009994659283248322,-0.02219431131816222,0.8675791778355371,-0.0001212037674031656,-0.004180042314463136,0.057265693253125145,-0.4975724179878232,-0.010895789911174528,-0.00041070417271357566,0.00021881824400491975,0.0011300348429955749,-0.00531833674140718,-0.01134079431191144,1666033443,922639448,-24.57022139411841,-20.0,24.324065073307136,1666033443,941771306,-0.02457,0.02432375,1666033446,558209061
1666033447,102928487,-26.353681900494408,-100.0,27.360147477493335,1666033446,114407063,-26.353681900494408,-0.9990398276776773,27.360147477493335,1666033446,114407063,78.46635437011719,31.111907958984375,-239.78892517089844,0.9989345669746399,-0.044599052518606186,0.011857421137392521,-2.98049727120997e-08,1666033447,92067751,-26.34137548822349,-19.769899975769363,27.766821826038473,0.7496847773647217,0.6618029569316588,0.00928751826848679,-0.0016300516411091107,1666033446,918250834,0,0,0,0,0,0,0,0,0,-24.57,-20.0,24.32375,1.0,0.0,0.0,0.0,1666033447,78884045,-0.5035027803210493,0.000447798358028142,0.009881885307527252,-0.01694430074157749,0.9362067670719387,0.0049915516307087885,-0.008286437499586814,0.003587324820135941,-0.5015714564360809,-0.01094183833088069,-0.001012644299591519,0.0001739737045525127,0.001279344739213862,-0.003366573392148528,-0.011195387942391671,1666033447,80275182,-24.53515758745024,-25.0,25.118776056985798,1666033447,100247117,-0.02457,0.02432375,1666033447,58192052
1666033447,602988085,-26.353681900494408,-100.0,27.360147477493335,1666033447,114359520,-26.353681900494408,-0.9990398276776773,27.360147477493335,1666033447,114359520,78.19309997558594,30.998558044433594,-239.64459228515625,0.999091625213623,-0.04075920954346657,0.012436360120773315,1.3953409983002985e-08,1666033447,583404994,-26.365435976393513,-19.745035987657445,27.925708306270487,0.7490135440852231,0.6626026058479175,0.008718438511286411,-0.0021690221022586473,1666033447,515041175,0,0,0,0,0,0,0,0,0,-24.57,-20.0,24.32375,1.0,0.0,0.0,0.0,1666033447,78884045,-0.5035027803210493,0.000447798358028142,0.009881885307527252,-0.01694430074157749,0.9362067670719387,0.0049915516307087885,-0.008286437499586814,0.003587324820135941,-0.5015714564360809,-0.01094183833088069,-0.001012644299591519,0.0001739737045525127,0.001279344739213862,-0.003366573392148528,-0.011195387942391671,1666033447,80275182,-24.53515758745024,-25.0,25.118776056985798,1666033447,100247117,-0.024535,0.024633750000000003,1666033447,558156709
1666033448,103003580,-26.353681900494408,-100.0,27.360147477493335,1666033447,114359520,-26.353681900494408,-0.9990398276776773,27.360147477493335,1666033447,114359520,78.3158187866211,30.894723892211914,-239.9137725830078,0.9994933605194092,-0.0297014731913805,0.011435121297836304,-2.2348512374037455e-08,1666033448,96906331,-26.428651617350397,-19.781408688873597,27.801133109835455,0.7465046306175849,0.6654109196117111,0.008825675695799772,-0.0020257883549439862,1666033447,815041516,0,0,0,0,0,0,0,0,0,-24.57,-20.0,24.32375,1.0,0.0,0.0,0.0,1666033447,78884045,-0.5035027803210493,0.000447798358028142,0.009881885307527252,-0.01694430074157749,0.9362067670719387,0.0049915516307087885,-0.008286437499586814,0.003587324820135941,-0.5015714564360809,-0.01094183833088069,-0.001012644299591519,0.0001739737045525127,0.001279344739213862,-0.003366573392148528,-0.011195387942391671,1666033447,80275182,-24.53515758745024,-25.0,25.118776056985798,1666033447,100247117,-0.024535,0.025085000000000003,1666033448,58125091
1666033448,603043004,-26.353681900494408,-100.0,27.360147477493335,1666033448,114325378,-26.353681900494408,-0.9990398276776773,27.360147477493335,1666033448,114325378,78.569580078125,30.949174880981445,-240.08970642089844,0.9995535016059875,-0.028021397069096565,0.010369599796831608,-9.31738597387266e-09,1666033448,591082805,-26.094312908347803,-19.586541156592773,27.57441304413799,0.7387055485102801,0.6740725238564451,0.006923340315033159,-0.003739845205987416,1666033448,415059191,0,0,0,0,0,0,0,0,0,-24.57,-20.0,24.32375,1.0,0.0,0.0,0.0,1666033447,78884045,-0.5035027803210493,0.000447798358028142,0.009881885307527252,-0.01694430074157749,0.9362067670719387,0.0049915516307087885,-0.008286437499586814,0.003587324820135941,-0.5015714564360809,-0.01094183833088069,-0.001012644299591519,0.0001739737045525127,0.001279344739213862,-0.003366573392148528,-0.011195387942391671,1666033447,80275182,-24.53515758745024,-25.0,25.118776056985798,1666033447,100247117,-0.024535,0.025118750000000002,1666033448,558121602
1666033449,103104008,-26.353681900494408,-100.0,27.360147477493335,1666033448,114325378,-26.353681900494408,-0.9990398276776773,27.360147477493335,1666033448,114325378,78.8346176147461,30.919836044311523,-233.99810791015625,0.999560534954071,-0.02787793055176735,0.010071814060211182,2.7937401725353084e-08,1666033449,82931418,-26.399926295034945,-20.63048118834132,27.461754084155494,0.7395739237844945,0.6731002044769936,0.00926479165526107,-0.0014921869858168062,1666033449,15113359,0,0,0,0,0,0,0,0,0,-24.57,-20.0,24.32375,1.0,0.0,0.0,0.0,1666033447,78884045,-0.5035027803210493,0.000447798358028142,0.009881885307527252,-0.01694430074157749,0.9362067670719387,0.0049915516307087885,-0.008286437499586814,0.003587324820135941,-0.5015714564360809,-0.01094183833088069,-0.001012644299591519,0.0001739737045525127,0.001279344739213862,-0.003366573392148528,-0.011195387942391671,1666033447,80275182,-24.53515758745024,-25.0,25.118776056985798,1666033447,100247117,-0.024535,0.025118750000000002,1666033449,58111654
1666033449,602991344,-26.353681900494408,-100.0,27.360147477493335,1666033449,114330094,-26.353681900494408,-0.9990398276776773,27.360147477493335,1666033449,114330094,78.92472076416016,30.957515716552734,-234.64303588867188,0.9994884729385376,-0.030769288539886475,0.008721023797988892,-2.514401842290681e-08,1666033449,596831054,-25.877840391818197,-24.957530682642727,27.789343971967334,0.7386831000253206,0.6741020013021273,0.006948312516573124,-0.0037153387324180944,1666033449,315177933,0,0,0,0,0,0,0,0,0,-24.57,-20.0,24.32375,1.0,0.0,0.0,0.0,1666033447,78884045,-0.5035027803210493,0.000447798358028142,0.009881885307527252,-0.01694430074157749,0.9362067670719387,0.0049915516307087885,-0.008286437499586814,0.003587324820135941,-0.5015714564360809,-0.01094183833088069,-0.001012644299591519,0.0001739737045525127,0.001279344739213862,-0.003366573392148528,-0.011195387942391671,1666033447,80275182,-24.53515758745024,-25.0,25.118776056985798,1666033447,100247117,-0.024535,0.025118750000000002,1666033449,558090680
1666033450,103020580,-26.353681900494408,-100.0,27.360147477493335,1666033449,114330094,-26.353681900494408,-0.9990398276776773,27.360147477493335,1666033449,114330094,79.15119171142578,31.04619789123535,-234.8038787841797,0.9995089769363403,-0.030339542776346207,0.007823587395250797,-1.5832982924735006e-08,1666033450,90688574,-25.796447965110573,-24.899881413956507,28.028033602373206,0.7399271559526425,0.6727316450132924,0.006468769116829634,-0.004198158093968064,1666033449,915101640,0,0,0,0,0,0,0,0,0,-24.57,-20.0,24.32375,1.0,0.0,0.0,0.0,1666033447,78884045,-0.5035027803210493,0.000447798358028142,0.009881885307527252,-0.01694430074157749,0.9362067670719387,0.0049915516307087885,-0.008286437499586814,0.003587324820135941,-0.5015714564360809,-0.01094183833088069,-0.001012644299591519,0.0001739737045525127,0.001279344739213862,-0.003366573392148528,-0.011195387942391671,1666033447,80275182,-24.53515758745024,-25.0,25.118776056985798,1666033447,100247117,-0.024535,0.025118750000000002,1666033450,58068580
1666033450,602960468,-26.353681900494408,-100.0,27.360147477493335,1666033450,114300766,-26.353681900494408,-0.9990398276776773,27.360147477493335,1666033450,114300766,78.89026641845703,31.15069580078125,-234.78662109375,0.999629020690918,-0.02654343843460083,0.006097913719713688,3.2608387101618064e-09,1666033450,598123293,-25.97962659807743,-24.811460487213026,28.10415184832977,0.7388753950358519,0.6738772721542037,0.006626233480549614,-0.00402946360206065,1666033450,515067561,0,0,0,0,0,0,0,0,0,-24.535,-25.0,25.118750000000002,1.0,0.0,0.0,0.0,1666033450,110341020,-0.503008491611883,-0.07016487438001807,0.02110930027287663,-0.01734574591591701,0.99355607769187,-0.004126988757860308,-0.007684532905392557,-0.0823990457790432,-0.4878996235108114,-0.010953141152098205,0.0006020444457677868,-8.276180595961745e-05,0.0012463171750978705,0.001351650052993094,-0.01194558547016919,1666033450,111025807,-22.641948627004496,-30.0,27.313359518230477,1666033450,133969683,-0.024258750000000003,0.025392500000000002,1666033450,558082568
1666033451,103068745,-26.353681900494408,-100.0,27.360147477493335,1666033450,114300766,-26.353681900494408,-0.9990398276776773,27.360147477493335,1666033450,114300766,78.49166107177734,30.952716827392578,-235.11289978027344,0.9998145699501038,-0.01925813965499401,0.0001723170280456543,1.0128192506897449e-08,1666033451,91611154,-25.870461914829747,-24.68798932047747,28.06761335593341,0.7374765855090304,0.6754156440075482,0.004124978908542685,-0.006423084806745303,1666033450,815006279,0,0,0,0,0,0,0,0,0,-24.535,-25.0,25.118750000000002,1.0,0.0,0.0,0.0,1666033450,110341020,-0.503008491611883,-0.07016487438001807,0.02110930027287663,-0.01734574591591701,0.99355607769187,-0.004126988757860308,-0.007684532905392557,-0.0823990457790432,-0.4878996235108114,-0.010953141152098205,0.0006020444457677868,-8.276180595961745e-05,0.0012463171750978705,0.001351650052993094,-0.01194558547016919,1666033450,111025807,-22.641948627004496,-30.0,27.313359518230477,1666033450,133969683,-0.023758750000000002,0.025892500000000002,1666033451,58031929
1666033451,603044383,-26.353681900494408,-100.0,27.360147477493335,1666033451,116524617,-26.353681900494408,-0.9990398276776773,27.360147477493335,1666033451,116524617,78.24067687988281,30.877885818481445,-235.20924377441406,0.9999363422393799,-0.008349121548235416,-0.0075793578289449215,-5.588291163149961e-09,1666033451,583986837,-26.413968493104207,-24.360726687084934,27.91023532879732,0.730349697071378,0.683063185466337,-0.001063410680186865,-0.011321620903404078,1666033451,415135688,0,0,0,0,0,0,0,0,0,-24.535,-25.0,25.118750000000002,1.0,0.0,0.0,0.0,1666033450,110341020,-0.503008491611883,-0.07016487438001807,0.02110930027287663,-0.01734574591591701,0.99355607769187,-0.004126988757860308,-0.007684532905392557,-0.0823990457790432,-0.4878996235108114,-0.010953141152098205,0.0006020444457677868,-8.276180595961745e-05,0.0012463171750978705,0.001351650052993094,-0.01194558547016919,1666033450,111025807,-22.641948627004496,-30.0,27.313359518230477,1666033450,133969683,-0.02325875,0.02639125,1666033451,558001652
1666033452,103005042,-26.353681900494408,-100.0,27.360147477493335,1666033451,116524617,-26.353681900494408,-0.9990398276776773,27.360147477493335,1666033451,116524617,78.05724334716797,30.58684730529785,-235.05401611328125,0.9998916387557983,0.0037693381309509277,-0.014231265522539616,-9.312415727436019e-09,1666033452,96899444,-26.463534321099246,-24.250830505259813,27.58046987338509,0.7220658204665513,0.6916027429428878,-0.008632101130150905,-0.018501146203962225,1666033452,15167118,0,0,0,0,0,0,0,0,0,-24.535,-25.0,25.118750000000002,1.0,0.0,0.0,0.0,1666033450,110341020,-0.503008491611883,-0.07016487438001807,0.02110930027287663,-0.01734574591591701,0.99355607769187,-0.004126988757860308,-0.007684532905392557,-0.0823990457790432,-0.4878996235108114,-0.010953141152098205,0.0006020444457677868,-8.276180595961745e-05,0.0012463171750978705,0.001351650052993094,-0.01194558547016919,1666033450,111025807,-22.641948627004496,-30.0,27.313359518230477,1666033450,133969683,-0.022763750000000003,0.02689,1666033452,57990947
1666033452,603031045,-26.353681900494408,-100.0,27.360147477493335,1666033452,114408046,-26.353681900494408,-0.9990398276776773,27.360147477493335,1666033452,114408046,78.10311126708984,30.02539825439453,-235.14309692382812,0.9997721314430237,0.012185336090624332,-0.017528802156448364,-7.452278794062295e-09,1666033452,594575162,-26.618018827840686,-24.336569614226903,27.41846013250038,0.7158625627946197,0.697926486767921,-0.01119068647632768,-0.02087467362496479,1666033452,318089613,0,0,0,0,0,0,0,0,0,-24.535,-25.0,25.118750000000002,1.0,0.0,0.0,0.0,1666033450,110341020,-0.503008491611883,-0.07016487438001807,0.02110930027287663,-0.01734574591591701,0.99355607769187,-0.004126988757860308,-0.007684532905392557,-0.0823990457790432,-0.4878996235108114,-0.010953141152098205,0.0006020444457677868,-8.276180595961745e-05,0.0012463171750978705,0.001351650052993094,-0.01194558547016919,1666033450,111025807,-22.641948627004496,-30.0,27.313359518230477,1666033450,133969683,-0.02264125,0.027302500000000004,1666033452,557996003
1666033453,103039017,-26.353681900494408,-100.0,27.360147477493335,1666033452,114408046,-26.353681900494408,-0.9990398276776773,27.360147477493335,1666033452,114408046,78.00675201416016,29.587648391723633,-233.1193084716797,0.9997885823249817,0.01263523194938898,-0.01622256636619568,1.863039145177936e-08,1666033453,81872381,-26.45873042990368,-24.3597501111353,26.98431791728519,0.7097697273091415,0.7039744169834069,-0.013937547948677093,-0.02343190044760704,1666033452,915118272,0,0,0,0,0,0,0,0,0,-24.535,-25.0,25.118750000000002,1.0,0.0,0.0,0.0,1666033450,110341020,-0.503008491611883,-0.07016487438001807,0.02110930027287663,-0.01734574591591701,0.99355607769187,-0.004126988757860308,-0.007684532905392557,-0.0823990457790432,-0.4878996235108114,-0.010953141152098205,0.0006020444457677868,-8.276180595961745e-05,0.0012463171750978705,0.001351650052993094,-0.01194558547016919,1666033450,111025807,-22.641948627004496,-30.0,27.313359518230477,1666033450,133969683,-0.02264125,0.027312500000000003,1666033453,57948960
1666033453,602988724,-26.353681900494408,-100.0,27.360147477493335,1666033453,114346880,-26.353681900494408,-0.9990398276776773,27.360147477493335,1666033453,114346880,78.3060073852539,29.833837509155273,-228.90493774414062,0.9997134804725647,0.015239715576171875,-0.01845732145011425,2.606994975451471e-08,1666033453,595829681,-26.65661119698258,-29.955024966663984,26.68129642541013,0.7099561902759454,0.7038639630291619,-0.012687661114703206,-0.02222763328854021,1666033453,515149872,0,0,0,0,0,0,0,0,0,-24.535,-25.0,25.118750000000002,1.0,0.0,0.0,0.0,1666033450,110341020,-0.503008491611883,-0.07016487438001807,0.02110930027287663,-0.01734574591591701,0.99355607769187,-0.004126988757860308,-0.007684532905392557,-0.0823990457790432,-0.4878996235108114,-0.010953141152098205,0.0006020444457677868,-8.276180595961745e-05,0.0012463171750978705,0.001351650052993094,-0.01194558547016919,1666033450,111025807,-22.641948627004496,-30.0,27.313359518230477,1666033450,133969683,-0.02264125,0.027312500000000003,1666033453,557986191
1666033454,102990343,-26.353681900494408,-100.0,27.360147477493335,1666033453,114346880,-26.353681900494408,-0.9990398276776773,27.360147477493335,1666033453,114346880,78.07023620605469,29.807106018066406,-229.1729736328125,0.9998072981834412,0.011720060370862484,-0.015750646591186523,-2.980078939174291e-08,1666033454,88125485,-26.45185525018485,-30.52548352137285,26.817815304631914,0.7094882057339342,0.7042496833581454,-0.0140240641542776,-0.02351102226562527,1666033453,818128092,0,0,0,0,0,0,0,0,0,-24.535,-25.0,25.118750000000002,1.0,0.0,0.0,0.0,1666033450,110341020,-0.503008491611883,-0.07016487438001807,0.02110930027287663,-0.01734574591591701,0.99355607769187,-0.004126988757860308,-0.007684532905392557,-0.0823990457790432,-0.4878996235108114,-0.010953141152098205,0.0006020444457677868,-8.276180595961745e-05,0.0012463171750978705,0.001351650052993094,-0.01194558547016919,1666033450,111025807,-22.641948627004496,-30.0,27.313359518230477,1666033450,133969683,-0.02264125,0.027312500000000003,1666033454,57980412
1666033454,603059825,-26.353681900494408,-100.0,27.360147477493335,1666033454,114388011,-26.353681900494408,-0.9990398276776773,27.360147477493335,1666033454,114388011,78.53507232666016,30.059370040893555,-229.2651824951172,0.9997724890708923,0.011716840788722038,-0.017828375101089478,2.4212619464947238e-08,1666033454,596945697,-26.540408581579058,-30.33838468056632,27.071926058211112,0.710759349381726,0.703056923619286,-0.012499644944629648,-0.022058667895038936,1666033454,415033459,0,0,0,0,0,0,0,0,0,-22.641250000000003,-30.0,27.312500000000004,1.0,0.0,0.0,0.0,1666033454,398564181,-0.5069803990827327,-0.05967798996853358,0.016508179737337803,-0.034108635808180854,1.0378145328529627,-0.023545385959789753,-0.02069411762660099,-0.048050307241199096,-0.5029701325442905,-0.012103924828182771,0.0036404171879052573,-0.0014158478465724333,-0.0008058828436368496,0.0067699999374412085,-0.0143228864819708,1666033454,400069180,-22.28210961279679,-35.0,27.057495231874995,1666033454,423836205,-0.02260625,0.02727875,1666033454,557907638
1666033455,103021444,-26.353681900494408,-100.0,27.360147477493335,1666033454,114388011,-26.353681900494408,-0.9990398276776773,27.360147477493335,1666033454,114388011,78.27289581298828,30.19332504272461,-229.20263671875,0.9997455477714539,0.009645582176744938,-0.020386729389429092,-1.6768073152206853e-08,1666033455,94374397,-26.43132992367339,-30.255434870836382,27.14758817117069,0.7119228439776895,0.7017953015639462,-0.014223092359177306,-0.023741541347374703,1666033455,19891182,0,0,0,0,0,0,0,0,0,-22.641250000000003,-30.0,27.312500000000004,1.0,0.0,0.0,0.0,1666033454,398564181,-0.5069803990827327,-0.05967798996853358,0.016508179737337803,-0.034108635808180854,1.0378145328529627,-0.023545385959789753,-0.02069411762660099,-0.048050307241199096,-0.5029701325442905,-0.012103924828182771,0.0036404171879052573,-0.0014158478465724333,-0.0008058828436368496,0.0067699999374412085,-0.0143228864819708,1666033454,400069180,-22.28210961279679,-35.0,27.057495231874995,1666033454,423836205,-0.022281250000000002,0.027056250000000004,1666033455,57946130
1666033455,602903497,-26.353681900494408,-100.0,27.360147477493335,1666033455,114408012,-26.353681900494408,-0.9990398276776773,27.360147477493335,1666033455,114408012,78.20462799072266,29.981626510620117,-229.32232666015625,0.9997785687446594,0.007626294624060392,-0.0196169875562191,1.1171068514670424e-08,1666033455,587748073,-26.558572392852966,-30.37217605100571,27.179775584033784,0.7128762672721215,0.7007717836589563,-0.015273777043957696,-0.024771324002928467,1666033455,316383991,0,0,0,0,0,0,0,0,0,-22.641250000000003,-30.0,27.312500000000004,1.0,0.0,0.0,0.0,1666033454,398564181,-0.5069803990827327,-0.05967798996853358,0.016508179737337803,-0.034108635808180854,1.0378145328529627,-0.023545385959789753,-0.02069411762660099,-0.048050307241199096,-0.5029701325442905,-0.012103924828182771,0.0036404171879052573,-0.0014158478465724333,-0.0008058828436368496,0.0067699999374412085,-0.0143228864819708,1666033454,400069180,-22.28210961279679,-35.0,27.057495231874995,1666033454,423836205,-0.022281250000000002,0.027056250000000004,1666033455,557946854
1666033456,102951542,-26.353681900494408,-100.0,27.360147477493335,1666033455,114408012,-26.353681900494408,-0.9990398276776773,27.360147477493335,1666033455,114408012,77.87128448486328,29.98196792602539,-229.23341369628906,0.9998264908790588,0.008955121040344238,-0.01633623242378235,-1.1177810677054367e-08,1666033456,101780389,-26.546573528862197,-30.258948235000446,27.275364184807053,0.7130856428041541,0.7005751354826643,-0.015037659515270746,-0.024546534394015634,1666033455,915172108,0,0,0,0,0,0,0,0,0,-22.641250000000003,-30.0,27.312500000000004,1.0,0.0,0.0,0.0,1666033454,398564181,-0.5069803990827327,-0.05967798996853358,0.016508179737337803,-0.034108635808180854,1.0378145328529627,-0.023545385959789753,-0.02069411762660099,-0.048050307241199096,-0.5029701325442905,-0.012103924828182771,0.0036404171879052573,-0.0014158478465724333,-0.0008058828436368496,0.0067699999374412085,-0.0143228864819708,1666033454,400069180,-22.28210961279679,-35.0,27.057495231874995,1666033454,423836205,-0.022281250000000002,0.027056250000000004,1666033456,57862782
1666033456,603040622,-26.353681900494408,-100.0,27.360147477493335,1666033456,114280047,-26.353681900494408,-0.9990398276776773,27.360147477493335,1666033456,114280047,78.35753631591797,29.95609474182129,-224.68499755859375,0.9997654557228088,0.010264395736157894,-0.019073039293289185,-1.4904657064107596e-08,1666033456,588662657,-26.863587769452735,-33.84002912875496,27.01016448581077,0.7129437507866595,0.7008256032232159,-0.01287678761434792,-0.0224572677738503,1666033456,518586153,0,0,0,0,0,0,0,0,0,-22.641250000000003,-30.0,27.312500000000004,1.0,0.0,0.0,0.0,1666033454,398564181,-0.5069803990827327,-0.05967798996853358,0.016508179737337803,-0.034108635808180854,1.0378145328529627,-0.023545385959789753,-0.02069411762660099,-0.048050307241199096,-0.5029701325442905,-0.012103924828182771,0.0036404171879052573,-0.0014158478465724333,-0.0008058828436368496,0.0067699999374412085,-0.0143228864819708,1666033454,400069180,-22.28210961279679,-35.0,27.057495231874995,1666033454,423836205,-0.022281250000000002,0.027056250000000004,1666033456,557821916
1666033457,103049256,-26.353681900494408,-100.0,27.360147477493335,1666033456,114280047,-26.353681900494408,-0.9990398276776773,27.360147477493335,1666033456,114280047,78.1293716430664,29.862152099609375,-225.08724975585938,0.9997721314430237,0.01006472110748291,-0.01882767491042614,7.452278794062295e-09,1666033457,86995018,-26.595564414931516,-34.789637528209084,27.092154086831677,0.7121975109973877,0.701498915736005,-0.01456647314045085,-0.024077498640619976,1666033456,815453085,0,0,0,0,0,0,0,0,0,-22.641250000000003,-30.0,27.312500000000004,1.0,0.0,0.0,0.0,1666033454,398564181,-0.5069803990827327,-0.05967798996853358,0.016508179737337803,-0.034108635808180854,1.0378145328529627,-0.023545385959789753,-0.02069411762660099,-0.048050307241199096,-0.5029701325442905,-0.012103924828182771,0.0036404171879052573,-0.0014158478465724333,-0.0008058828436368496,0.0067699999374412085,-0.0143228864819708,1666033454,400069180,-22.28210961279679,-35.0,27.057495231874995,1666033454,423836205,-0.022281250000000002,0.027056250000000004,1666033457,57855278
1666033457,603005424,-26.353681900494408,-100.0,27.360147477493335,1666033457,114583474,-26.353681900494408,-0.9990398276776773,27.360147477493335,1666033457,114583474,78.3663330078125,30.012474060058594,-225.0218048095703,0.9997311234474182,0.010610402561724186,-0.020615996792912483,-2.421362133020466e-08,1666033457,600052489,-26.486159585636898,-34.45381307717719,27.14930544924291,0.7119988499718878,0.7016421941935076,-0.015591171845244289,-0.025064067661623137,1666033457,415171234,0,0,0,0,0,0,0,0,0,-22.641250000000003,-30.0,27.312500000000004,1.0,0.0,0.0,0.0,1666033454,398564181,-0.5069803990827327,-0.05967798996853358,0.016508179737337803,-0.034108635808180854,1.0378145328529627,-0.023545385959789753,-0.02069411762660099,-0.048050307241199096,-0.5029701325442905,-0.012103924828182771,0.0036404171879052573,-0.0014158478465724333,-0.0008058828436368496,0.0067699999374412085,-0.0143228864819708,1666033454,400069180,-22.28210961279679,-35.0,27.057495231874995,1666033454,423836205,-0.022281250000000002,0.027056250000000004,1666033457,557786776
1666033458,102998628,-26.353681900494408,-100.0,27.360147477493335,1666033457,114583474,-26.353681900494408,-0.9990398276776773,27.360147477493335,1666033457,114583474,78.4848861694336,30.00630760192871,-225.0964813232422,0.9997338652610779,0.009296834468841553,-0.021112976595759392,1.8631409748337546e-09,1666033458,95305854,-26.453832329687913,-34.524148660493324,27.10151090501251,0.7131307506065904,0.7004997081555422,-0.015313466014168364,-0.02481365260683286,1666033458,16519162,0,0,0,0,0,0,0,0,0,-22.281250000000004,-35.0,27.056250000000006,1.0,0.0,0.0,0.0,1666033457,759925955,-0.5083377568062403,-0.04082579936426199,0.017474354505806713,-0.0243889703100569,0.9028191787123521,-0.030463897859495992,-0.022625700216667627,-0.021222771268051343,-0.5015952213256667,-0.011957672379344452,0.0016091331762619352,-0.0015199511521691528,-0.00046196048830762776,0.0019933005578686757,-0.01456769232517389,1666033457,760684445,-22.173677988760552,-40.0,26.855569430122458,1666033457,777093009,-0.0221825,0.0269325,1666033458,57802565
1666033458,603063006,-26.353681900494408,-100.0,27.360147477493335,1666033458,116563819,-26.353681900494408,-0.9990398276776773,27.360147477493335,1666033458,116563819,78.1667709350586,30.041702270507812,-225.06243896484375,0.9997683167457581,0.0076278443448245525,-0.02013024501502514,5.589230411828794e-09,1666033458,583219071,-26.65514509400829,-34.47163711019954,27.23664713483182,0.7130840850117697,0.7005509297871025,-0.015402303641343958,-0.024898715090958142,1666033458,315085400,0,0,0,0,0,0,0,0,0,-22.281250000000004,-35.0,27.056250000000006,1.0,0.0,0.0,0.0,1666033457,759925955,-0.5083377568062403,-0.04082579936426199,0.017474354505806713,-0.0243889703100569,0.9028191787123521,-0.030463897859495992,-0.022625700216667627,-0.021222771268051343,-0.5015952213256667,-0.011957672379344452,0.0016091331762619352,-0.0015199511521691528,-0.00046196048830762776,0.0019933005578686757,-0.01456769232517389,1666033457,760684445,-22.173677988760552,-40.0,26.855569430122458,1666033457,777093009,-0.0221725,0.026855000000000004,1666033458,557764948
1666033459,102993027,-26.353681900494408,-100.0,27.360147477493335,1666033458,116563819,-26.353681900494408,-0.9990398276776773,27.360147477493335,1666033458,116563819,78.26033020019531,30.04277801513672,-225.08387756347656,0.9997535347938538,0.007521927822381258,-0.020885886624455452,1.3041730362317594e-08,1666033459,96595013,-26.625395252182187,-34.464973087337796,27.312316394717065,0.7137497073951492,0.699849732881925,-0.015762182435389238,-0.025256785426467407,1666033458,915054992,0,0,0,0,0,0,0,0,0,-22.281250000000004,-35.0,27.056250000000006,1.0,0.0,0.0,0.0,1666033457,759925955,-0.5083377568062403,-0.04082579936426199,0.017474354505806713,-0.0243889703100569,0.9028191787123521,-0.030463897859495992,-0.022625700216667627,-0.021222771268051343,-0.5015952213256667,-0.011957672379344452,0.0016091331762619352,-0.0015199511521691528,-0.00046196048830762776,0.0019933005578686757,-0.01456769232517389,1666033457,760684445,-22.173677988760552,-40.0,26.855569430122458,1666033457,777093009,-0.0221725,0.026855000000000004,1666033459,57794460
