Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666039401,210319652,-26.51275547124348,-100.0,12.728522428721199,1666039400,827310872,-26.51275547124348,-0.4099548269074944,12.728522428721199,1666039400,827310872,78.13297271728516,16.415599822998047,-233.5031280517578,0.9992210865020752,0.0201570987701416,-0.03392598032951355,1.1184582149326161e-08,1666039401,198068621,-26.386808010885773,-19.89700131890828,13.090999595645805,0.7038451016989501,0.7092252401029536,-0.024857079365686145,-0.03388547779703013,1666039400,927239872,0,0,0,0,0,0,0,0,0,-25.0,-20.0,11.06875,1.0,0.0,0.0,0.0,1666039394,458678363,-0.5,-0.05249721415209662,0.0,0.001,0.9199811798336419,0.001,0.0,-0.011640080200696703,-0.5,-0.01,-0.0007613225635244268,0.0,0.0,-0.0005334271885419628,-0.01,1666039394,459649980,-19.996518384876513,-40.0,12.218904013433145,1666039394,485164584,-0.01999625,0.01221875,1666039401,175990043
1666039401,710265893,-26.51275547124348,-100.0,12.728522428721199,1666039400,827310872,-26.51275547124348,-0.4099548269074944,12.728522428721199,1666039400,827310872,78.29595947265625,16.242292404174805,-233.54905700683594,0.9990823268890381,0.02046901173889637,-0.037620965391397476,-3.728712005823809e-09,1666039401,690814375,-26.784299147864914,-26.421053347229872,13.407924251659004,0.7040148514006068,0.7089005160359783,-0.026315406183604995,-0.03529670529461381,1666039401,527156614,0,0,0,0,0,0,0,0,0,-25.0,-20.0,11.06875,1.0,0.0,0.0,0.0,1666039394,458678363,-0.5,-0.05249721415209662,0.0,0.001,0.9199811798336419,0.001,0.0,-0.011640080200696703,-0.5,-0.01,-0.0007613225635244268,0.0,0.0,-0.0005334271885419628,-0.01,1666039394,459649980,-19.996518384876513,-40.0,12.218904013433145,1666039394,485164584,-0.01999625,0.01221875,1666039401,675912327
1666039402,210429163,-26.51275547124348,-100.0,12.728522428721199,1666039401,827363307,-26.51275547124348,-0.4099548269074944,12.728522428721199,1666039401,827363307,78.304931640625,16.26604652404785,-229.4346466064453,0.9991934895515442,0.01944708451628685,-0.03513314574956894,1.8612359653502608e-08,1666039402,203759110,-27.08065560782005,-27.881348328632157,13.16950722195454,0.7060303954602022,0.7070752477977384,-0.02416272947631215,-0.03324916000506369,1666039402,129219143,0,0,0,0,0,0,0,0,0,-25.0,-20.0,11.06875,1.0,0.0,0.0,0.0,1666039394,458678363,-0.5,-0.05249721415209662,0.0,0.001,0.9199811798336419,0.001,0.0,-0.011640080200696703,-0.5,-0.01,-0.0007613225635244268,0.0,0.0,-0.0005334271885419628,-0.01,1666039394,459649980,-19.996518384876513,-40.0,12.218904013433145,1666039394,485164584,-0.01999625,0.01221875,1666039402,175965226
1666039402,710454860,-26.51275547124348,-100.0,12.728522428721199,1666039401,827363307,-26.51275547124348,-0.4099548269074944,12.728522428721199,1666039401,827363307,78.13706970214844,16.11675262451172,-229.96353149414062,0.999158501625061,0.019950387999415398,-0.035839080810546875,-2.9798293610383553e-08,1666039402,695929774,-26.79533220930655,-30.358308214594786,13.270833307296492,0.705187445362721,0.7077705123439396,-0.02587633363644863,-0.034891039730059095,1666039402,427010130,0,0,0,0,0,0,0,0,0,-25.0,-20.0,11.06875,1.0,0.0,0.0,0.0,1666039394,458678363,-0.5,-0.05249721415209662,0.0,0.001,0.9199811798336419,0.001,0.0,-0.011640080200696703,-0.5,-0.01,-0.0007613225635244268,0.0,0.0,-0.0005334271885419628,-0.01,1666039394,459649980,-19.996518384876513,-40.0,12.218904013433145,1666039394,485164584,-0.01999625,0.01221875,1666039402,675913704
1666039403,211271571,-26.51275547124348,-100.0,12.728522428721199,1666039402,826577886,-26.51275547124348,-0.4099548269074944,12.728522428721199,1666039402,826577886,77.78311157226562,15.716927528381348,-225.1239013671875,0.9994012117385864,0.015688301995396614,-0.030837569385766983,-3.7275222908306205e-09,1666039403,210455887,-26.974096366568673,-30.099155962170073,13.189121418341294,0.7053439875551963,0.7076885141512405,-0.02510350117994141,-0.03414705586524599,1666039403,27541760,0,0,0,0,0,0,0,0,0,-25.0,-20.0,11.06875,1.0,0.0,0.0,0.0,1666039394,458678363,-0.5,-0.05249721415209662,0.0,0.001,0.9199811798336419,0.001,0.0,-0.011640080200696703,-0.5,-0.01,-0.0007613225635244268,0.0,0.0,-0.0005334271885419628,-0.01,1666039394,459649980,-19.996518384876513,-40.0,12.218904013433145,1666039394,485164584,-0.01999625,0.01221875,1666039403,175920962
1666039403,710431254,-26.51275547124348,-100.0,12.728522428721199,1666039402,826577886,-26.51275547124348,-0.4099548269074944,12.728522428721199,1666039402,826577886,77.94625091552734,15.845335960388184,-225.13851928710938,0.999228835105896,0.018398521468043327,-0.03468775749206543,-2.23689919920389e-08,1666039403,702661626,-27.201003343131575,-35.068310235933154,13.241093913425281,0.7061693421993147,0.7069198438823237,-0.024206627992733286,-0.033293769289419614,1666039403,628454679,0,0,0,0,0,0,0,0,0,-25.0,-20.0,11.06875,1.0,0.0,0.0,0.0,1666039394,458678363,-0.5,-0.05249721415209662,0.0,0.001,0.9199811798336419,0.001,0.0,-0.011640080200696703,-0.5,-0.01,-0.0007613225635244268,0.0,0.0,-0.0005334271885419628,-0.01,1666039394,459649980,-19.996518384876513,-40.0,12.218904013433145,1666039394,485164584,-0.01999625,0.01221875,1666039403,675902163
1666039404,210459784,-26.51275547124348,-100.0,12.728522428721199,1666039403,826805976,-26.51275547124348,-0.4099548269074944,12.728522428721199,1666039403,826805976,77.75304412841797,15.778824806213379,-219.3754425048828,0.9993316531181335,0.016451716423034668,-0.03264191746711731,2.609447236068263e-08,1666039404,195352941,-27.202767525701532,-34.93673673494541,13.160480046902812,0.70593782405828,0.7070797783408456,-0.025184738434456018,-0.034234835552655524,1666039403,927204914,0,0,0,0,0,0,0,0,0,-25.0,-20.0,11.06875,1.0,0.0,0.0,0.0,1666039394,458678363,-0.5,-0.05249721415209662,0.0,0.001,0.9199811798336419,0.001,0.0,-0.011640080200696703,-0.5,-0.01,-0.0007613225635244268,0.0,0.0,-0.0005334271885419628,-0.01,1666039394,459649980,-19.996518384876513,-40.0,12.218904013433145,1666039394,485164584,-0.01999625,0.01221875,1666039404,175852158
1666039404,710439318,-26.51275547124348,-100.0,12.728522428721199,1666039403,826805976,-26.51275547124348,-0.4099548269074944,12.728522428721199,1666039403,826805976,77.62936401367188,15.784751892089844,-220.1280517578125,0.9992832541465759,0.01774042844772339,-0.03344219923019409,3.727962383237582e-09,1666039404,708122494,-27.391350963053455,-40.40445354249826,13.283044187525284,0.706874704017091,0.7062041723124698,-0.024441464287174225,-0.033531663837213545,1666039404,527036305,0,0,0,0,0,0,0,0,0,-25.0,-20.0,11.06875,1.0,0.0,0.0,0.0,1666039394,458678363,-0.5,-0.05249721415209662,0.0,0.001,0.9199811798336419,0.001,0.0,-0.011640080200696703,-0.5,-0.01,-0.0007613225635244268,0.0,0.0,-0.0005334271885419628,-0.01,1666039394,459649980,-19.996518384876513,-40.0,12.218904013433145,1666039394,485164584,-0.01999625,0.01221875,1666039404,675845761
1666039405,210328762,-26.51275547124348,-100.0,12.728522428721199,1666039404,827005513,-26.51275547124348,-0.4099548269074944,12.728522428721199,1666039404,827005513,77.71727752685547,15.594571113586426,-220.158203125,0.9992737174034119,0.016608593985438347,-0.03429710865020752,0.0,1666039405,201537076,-27.417048751117747,-39.80747904412857,13.17705871826282,0.7067218324271661,0.7062604198472592,-0.025523878726087936,-0.03457473882191791,1666039405,127515950,0,0,0,0,0,0,0,0,0,-25.0,-20.0,11.06875,1.0,0.0,0.0,0.0,1666039394,458678363,-0.5,-0.05249721415209662,0.0,0.001,0.9199811798336419,0.001,0.0,-0.011640080200696703,-0.5,-0.01,-0.0007613225635244268,0.0,0.0,-0.0005334271885419628,-0.01,1666039394,459649980,-19.996518384876513,-40.0,12.218904013433145,1666039394,485164584,-0.01999625,0.01221875,1666039405,175866421
1666039405,710474833,-26.51275547124348,-100.0,12.728522428721199,1666039404,827005513,-26.51275547124348,-0.4099548269074944,12.728522428721199,1666039404,827005513,77.6842041015625,15.59791374206543,-220.2812957763672,0.999290943145752,0.017046572640538216,-0.033570051193237305,1.1183800552316825e-08,1666039405,693033366,-27.46492700822006,-39.858775361002046,13.201440559514161,0.7066503012474322,0.7063582941722143,-0.02533157434191118,-0.03438786552306258,1666039405,427534298,0,0,0,0,0,0,0,0,0,-19.99625,-40.0,12.21875,1.0,0.0,0.0,0.0,1666039405,426238038,-0.5068893996052899,-0.02496026844022092,-0.0015833743784328534,-0.013120777927923582,0.9764219609594919,-0.0022453449147363724,0.003440936172221672,-0.025393509817370888,-0.4992091777970412,-0.010760911837959335,0.0022800437635675974,-0.00017487856380779144,-0.00027541623389827163,0.0005674121175715387,-0.010063298260101527,1666039405,427854807,-20.914814873266582,-60.0,14.173064132250502,1666039405,449242830,-0.0200875,0.0123075,1666039405,675814124
1666039406,210433334,-26.51275547124348,-100.0,12.728522428721199,1666039405,826611795,-26.51275547124348,-0.4099548269074944,12.728522428721199,1666039405,826611795,77.89663696289062,15.592629432678223,-220.30099487304688,0.9992786049842834,0.02135973982512951,-0.031404074281454086,-1.1154813961411492e-08,1666039406,208623945,-27.51172809632442,-39.833206505364785,13.06544061331217,0.7063287961322553,0.7067738093100503,-0.02398508335666768,-0.033082295244079116,1666039406,27052729,0,0,0,0,0,0,0,0,0,-19.99625,-40.0,12.21875,1.0,0.0,0.0,0.0,1666039405,426238038,-0.5068893996052899,-0.02496026844022092,-0.0015833743784328534,-0.013120777927923582,0.9764219609594919,-0.0022453449147363724,0.003440936172221672,-0.025393509817370888,-0.4992091777970412,-0.010760911837959335,0.0022800437635675974,-0.00017487856380779144,-0.00027541623389827163,0.0005674121175715387,-0.010063298260101527,1666039405,427854807,-20.914814873266582,-60.0,14.173064132250502,1666039405,449242830,-0.020571250000000003,0.01279125,1666039406,175812299
1666039406,710435452,-26.51275547124348,-100.0,12.728522428721199,1666039405,826611795,-26.51275547124348,-0.4099548269074944,12.728522428721199,1666039405,826611795,77.96929931640625,15.409576416015625,-220.437744140625,0.999340832233429,0.02245497889816761,-0.02852228470146656,-3.7277474440600145e-09,1666039406,699989291,-27.319784271475754,-39.673574309097376,12.902142506544344,0.7033049803315,0.7099541987156481,-0.021868216924443743,-0.03099018120323637,1666039406,627049390,0,0,0,0,0,0,0,0,0,-19.99625,-40.0,12.21875,1.0,0.0,0.0,0.0,1666039405,426238038,-0.5068893996052899,-0.02496026844022092,-0.0015833743784328534,-0.013120777927923582,0.9764219609594919,-0.0022453449147363724,0.003440936172221672,-0.025393509817370888,-0.4992091777970412,-0.010760911837959335,0.0022800437635675974,-0.00017487856380779144,-0.00027541623389827163,0.0005674121175715387,-0.010063298260101527,1666039405,427854807,-20.914814873266582,-60.0,14.173064132250502,1666039405,449242830,-0.020913750000000002,0.013290000000000001,1666039406,675806951
1666039407,210386250,-26.51275547124348,-100.0,12.728522428721199,1666039406,826589357,-26.51275547124348,-0.4099548269074944,12.728522428721199,1666039406,826589357,78.10588073730469,15.182598114013672,-220.4598846435547,0.9992498755455017,0.02562904544174671,-0.02903231792151928,1.4883220877948133e-08,1666039407,193217746,-27.129397945829623,-39.572214277513325,12.889160029574775,0.7029423489898723,0.7103364627884685,-0.021616761659225874,-0.030741612474415897,1666039406,927058100,0,0,0,0,0,0,0,0,0,-19.99625,-40.0,12.21875,1.0,0.0,0.0,0.0,1666039405,426238038,-0.5068893996052899,-0.02496026844022092,-0.0015833743784328534,-0.013120777927923582,0.9764219609594919,-0.0022453449147363724,0.003440936172221672,-0.025393509817370888,-0.4992091777970412,-0.010760911837959335,0.0022800437635675974,-0.00017487856380779144,-0.00027541623389827163,0.0005674121175715387,-0.010063298260101527,1666039405,427854807,-20.914814873266582,-60.0,14.173064132250502,1666039405,449242830,-0.020913750000000002,0.01378875,1666039407,175770073
1666039407,710426090,-26.51275547124348,-100.0,12.728522428721199,1666039406,826589357,-26.51275547124348,-0.4099548269074944,12.728522428721199,1666039406,826589357,78.18141174316406,15.130836486816406,-220.4299774169922,0.999136745929718,0.029457630589604378,-0.029293837025761604,9.321272642637268e-09,1666039407,707532342,-26.91478393906641,-39.57943304084969,12.634412650733275,0.6999737243209504,0.7132067695619512,-0.02226117997287636,-0.03131743489877854,1666039407,526980270,0,0,0,0,0,0,0,0,0,-19.99625,-40.0,12.21875,1.0,0.0,0.0,0.0,1666039405,426238038,-0.5068893996052899,-0.02496026844022092,-0.0015833743784328534,-0.013120777927923582,0.9764219609594919,-0.0022453449147363724,0.003440936172221672,-0.025393509817370888,-0.4992091777970412,-0.010760911837959335,0.0022800437635675974,-0.00017487856380779144,-0.00027541623389827163,0.0005674121175715387,-0.010063298260101527,1666039405,427854807,-20.914814873266582,-60.0,14.173064132250502,1666039405,449242830,-0.020913750000000002,0.014171250000000002,1666039407,675769092
1666039408,210431080,-26.51275547124348,-100.0,12.728522428721199,1666039407,830323678,-26.51275547124348,-0.4099548269074944,12.728522428721199,1666039407,830323678,78.16026306152344,15.171287536621094,-220.42904663085938,0.99912029504776,0.03011154755949974,-0.029190925881266594,9.321425409325457e-09,1666039408,199046856,-27.036212352535046,-39.607216422169984,12.53670578798961,0.6979358287304189,0.715261924692608,-0.02164290394731086,-0.030688261738800546,1666039408,127079983,0,0,0,0,0,0,0,0,0,-19.99625,-40.0,12.21875,1.0,0.0,0.0,0.0,1666039405,426238038,-0.5068893996052899,-0.02496026844022092,-0.0015833743784328534,-0.013120777927923582,0.9764219609594919,-0.0022453449147363724,0.003440936172221672,-0.025393509817370888,-0.4992091777970412,-0.010760911837959335,0.0022800437635675974,-0.00017487856380779144,-0.00027541623389827163,0.0005674121175715387,-0.010063298260101527,1666039405,427854807,-20.914814873266582,-60.0,14.173064132250502,1666039405,449242830,-0.020913750000000002,0.014172500000000001,1666039408,175733608
1666039408,710474845,-26.51275547124348,-100.0,12.728522428721199,1666039407,830323678,-26.51275547124348,-0.4099548269074944,12.728522428721199,1666039407,830323678,78.12366485595703,15.007303237915039,-220.42750549316406,0.9991893172264099,0.029080333188176155,-0.027838649228215218,3.728312769624154e-09,1666039408,691574886,-26.972296434777277,-39.64515028261863,12.571232579880565,0.6977989889147272,0.7153625064721302,-0.021917633773358827,-0.03095148931807211,1666039408,427005923,0,0,0,0,0,0,0,0,0,-19.99625,-40.0,12.21875,1.0,0.0,0.0,0.0,1666039405,426238038,-0.5068893996052899,-0.02496026844022092,-0.0015833743784328534,-0.013120777927923582,0.9764219609594919,-0.0022453449147363724,0.003440936172221672,-0.025393509817370888,-0.4992091777970412,-0.010760911837959335,0.0022800437635675974,-0.00017487856380779144,-0.00027541623389827163,0.0005674121175715387,-0.010063298260101527,1666039405,427854807,-20.914814873266582,-60.0,14.173064132250502,1666039405,449242830,-0.020913750000000002,0.014172500000000001,1666039408,675724276
1666039409,210480389,-26.51275547124348,-100.0,12.728522428721199,1666039408,826613694,-26.51275547124348,-0.4099548269074944,12.728522428721199,1666039408,826613694,78.19879150390625,14.807760238647461,-214.799560546875,0.9992479681968689,0.027780652046203613,-0.027050284668803215,1.8640469168218488e-09,1666039409,205198725,-27.39666995999383,-40.378893552301804,12.409337101491808,0.6991880818112581,0.7142354117750975,-0.01878065184174844,-0.027943411131468778,1666039409,27107206,0,0,0,0,0,0,0,0,0,-19.99625,-40.0,12.21875,1.0,0.0,0.0,0.0,1666039405,426238038,-0.5068893996052899,-0.02496026844022092,-0.0015833743784328534,-0.013120777927923582,0.9764219609594919,-0.0022453449147363724,0.003440936172221672,-0.025393509817370888,-0.4992091777970412,-0.010760911837959335,0.0022800437635675974,-0.00017487856380779144,-0.00027541623389827163,0.0005674121175715387,-0.010063298260101527,1666039405,427854807,-20.914814873266582,-60.0,14.173064132250502,1666039405,449242830,-0.020913750000000002,0.014172500000000001,1666039409,175719988
1666039409,710477723,-26.51275547124348,-100.0,12.728522428721199,1666039408,826613694,-26.51275547124348,-0.4099548269074944,12.728522428721199,1666039408,826613694,78.05072021484375,14.736038208007812,-215.19052124023438,0.9992250204086304,0.02791607566177845,-0.02774799056351185,-2.4204041437769774e-08,1666039409,701992345,-27.10076573101101,-44.89626593064156,12.505782445261595,0.6987411421068483,0.7145183645222309,-0.02094913302277036,-0.030030830418128044,1666039409,628391342,0,0,0,0,0,0,0,0,0,-19.99625,-40.0,12.21875,1.0,0.0,0.0,0.0,1666039405,426238038,-0.5068893996052899,-0.02496026844022092,-0.0015833743784328534,-0.013120777927923582,0.9764219609594919,-0.0022453449147363724,0.003440936172221672,-0.025393509817370888,-0.4992091777970412,-0.010760911837959335,0.0022800437635675974,-0.00017487856380779144,-0.00027541623389827163,0.0005674121175715387,-0.010063298260101527,1666039405,427854807,-20.914814873266582,-60.0,14.173064132250502,1666039405,449242830,-0.020913750000000002,0.014172500000000001,1666039409,675650298
1666039410,210460611,-26.51275547124348,-100.0,12.728522428721199,1666039409,826626578,-26.51275547124348,-0.4099548269074944,12.728522428721199,1666039409,826626578,77.9115982055664,14.537463188171387,-210.0773468017578,0.9993048906326294,0.02695918269455433,-0.025746257975697517,-1.1183644232914958e-08,1666039410,190343334,-27.281368920931527,-45.18821483203433,12.26215646844728,0.6999444569191641,0.7134231134341993,-0.019813490135512465,-0.028952834835948432,1666039409,927096880,0,0,0,0,0,0,0,0,0,-19.99625,-40.0,12.21875,1.0,0.0,0.0,0.0,1666039405,426238038,-0.5068893996052899,-0.02496026844022092,-0.0015833743784328534,-0.013120777927923582,0.9764219609594919,-0.0022453449147363724,0.003440936172221672,-0.025393509817370888,-0.4992091777970412,-0.010760911837959335,0.0022800437635675974,-0.00017487856380779144,-0.00027541623389827163,0.0005674121175715387,-0.010063298260101527,1666039405,427854807,-20.914814873266582,-60.0,14.173064132250502,1666039405,449242830,-0.020913750000000002,0.014172500000000001,1666039410,175689714
1666039410,710413650,-26.51275547124348,-100.0,12.728522428721199,1666039409,826626578,-26.51275547124348,-0.4099548269074944,12.728522428721199,1666039409,826626578,77.80093383789062,14.486291885375977,-211.1083526611328,0.9992805123329163,0.02721392922103405,-0.026416925713419914,1.674675154106353e-08,1666039410,704964601,-27.284602705887494,-49.696548199353174,12.39821496419534,0.699524281151607,0.7138023188864804,-0.02021164791341847,-0.029330819349703247,1666039410,529822160,0,0,0,0,0,0,0,0,0,-19.99625,-40.0,12.21875,1.0,0.0,0.0,0.0,1666039405,426238038,-0.5068893996052899,-0.02496026844022092,-0.0015833743784328534,-0.013120777927923582,0.9764219609594919,-0.0022453449147363724,0.003440936172221672,-0.025393509817370888,-0.4992091777970412,-0.010760911837959335,0.0022800437635675974,-0.00017487856380779144,-0.00027541623389827163,0.0005674121175715387,-0.010063298260101527,1666039405,427854807,-20.914814873266582,-60.0,14.173064132250502,1666039405,449242830,-0.020913750000000002,0.014172500000000001,1666039410,675673631
1666039411,210445492,-26.51275547124348,-100.0,12.728522428721199,1666039410,826574793,-26.51275547124348,-0.4099548269074944,12.728522428721199,1666039410,826574793,77.65223693847656,14.210572242736816,-206.41456604003906,0.9993657469749451,0.02581643871963024,-0.024529697373509407,-2.795740883243525e-08,1666039411,198188803,-27.70625944681258,-49.87285130718766,12.17999760809024,0.7005773812572479,0.71291969293878,-0.018220596438606906,-0.027424286696939217,1666039411,127061388,0,0,0,0,0,0,0,0,0,-19.99625,-40.0,12.21875,1.0,0.0,0.0,0.0,1666039405,426238038,-0.5068893996052899,-0.02496026844022092,-0.0015833743784328534,-0.013120777927923582,0.9764219609594919,-0.0022453449147363724,0.003440936172221672,-0.025393509817370888,-0.4992091777970412,-0.010760911837959335,0.0022800437635675974,-0.00017487856380779144,-0.00027541623389827163,0.0005674121175715387,-0.010063298260101527,1666039405,427854807,-20.914814873266582,-60.0,14.173064132250502,1666039405,449242830,-0.020913750000000002,0.014172500000000001,1666039411,175687468
1666039411,710347571,-26.51275547124348,-100.0,12.728522428721199,1666039410,826574793,-26.51275547124348,-0.4099548269074944,12.728522428721199,1666039410,826574793,78.05355834960938,14.178604125976562,-205.93971252441406,0.9992656111717224,0.02643829956650734,-0.027733150869607925,7.45605621688128e-09,1666039411,706988499,-27.760799135687577,-54.1846437953364,12.189973566629739,0.7007173809675383,0.7127510103186598,-0.018455545217157903,-0.027653405389229987,1666039411,427093971,0,0,0,0,0,0,0,0,0,-19.99625,-40.0,12.21875,1.0,0.0,0.0,0.0,1666039405,426238038,-0.5068893996052899,-0.02496026844022092,-0.0015833743784328534,-0.013120777927923582,0.9764219609594919,-0.0022453449147363724,0.003440936172221672,-0.025393509817370888,-0.4992091777970412,-0.010760911837959335,0.0022800437635675974,-0.00017487856380779144,-0.00027541623389827163,0.0005674121175715387,-0.010063298260101527,1666039405,427854807,-20.914814873266582,-60.0,14.173064132250502,1666039405,449242830,-0.020913750000000002,0.014172500000000001,1666039411,675647472
1666039412,210479893,-26.51275547124348,-100.0,12.728522428721199,1666039411,826776839,-26.51275547124348,-0.4099548269074944,12.728522428721199,1666039411,826776839,77.47968292236328,13.741965293884277,-201.95909118652344,0.9994279742240906,0.024074556306004524,-0.02375158853828907,1.863711185379202e-09,1666039412,204864662,-27.407502501288548,-54.12122731363502,12.146089116810579,0.7003969166460866,0.7129147256871818,-0.020657290970758573,-0.02977493245931839,1666039412,27356817,0,0,0,0,0,0,0,0,0,-19.99625,-40.0,12.21875,1.0,0.0,0.0,0.0,1666039405,426238038,-0.5068893996052899,-0.02496026844022092,-0.0015833743784328534,-0.013120777927923582,0.9764219609594919,-0.0022453449147363724,0.003440936172221672,-0.025393509817370888,-0.4992091777970412,-0.010760911837959335,0.0022800437635675974,-0.00017487856380779144,-0.00027541623389827163,0.0005674121175715387,-0.010063298260101527,1666039405,427854807,-20.914814873266582,-60.0,14.173064132250502,1666039405,449242830,-0.020913750000000002,0.014172500000000001,1666039412,175615900
1666039412,710349445,-26.51275547124348,-100.0,12.728522428721199,1666039411,826776839,-26.51275547124348,-0.4099548269074944,12.728522428721199,1666039411,826776839,77.87262725830078,13.932682037353516,-200.23236083984375,0.9993207454681396,0.025792479515075684,-0.026320308446884155,1.8639112475682396e-09,1666039412,697428363,-27.76402856414832,-60.09123006910829,12.06923752502157,0.7010394671935841,0.7123980323662967,-0.019067130797694093,-0.02824915267152242,1666039412,627107091,0,0,0,0,0,0,0,0,0,-19.99625,-40.0,12.21875,1.0,0.0,0.0,0.0,1666039405,426238038,-0.5068893996052899,-0.02496026844022092,-0.0015833743784328534,-0.013120777927923582,0.9764219609594919,-0.0022453449147363724,0.003440936172221672,-0.025393509817370888,-0.4992091777970412,-0.010760911837959335,0.0022800437635675974,-0.00017487856380779144,-0.00027541623389827163,0.0005674121175715387,-0.010063298260101527,1666039405,427854807,-20.914814873266582,-60.0,14.173064132250502,1666039405,449242830,-0.020913750000000002,0.014172500000000001,1666039412,675578143
1666039413,210510085,-26.51275547124348,-100.0,12.728522428721199,1666039412,826759512,-26.51275547124348,-0.4099548269074944,12.728522428721199,1666039412,826759512,77.832763671875,13.96983814239502,-200.8292694091797,0.9992929697036743,0.02638256549835205,-0.026783615350723267,9.31981514185054e-09,1666039413,191162993,-27.622258776215958,-59.81054933594453,12.180846769779983,0.7004852312639491,0.7128824493890622,-0.019813629127055796,-0.0289614747606424,1666039412,927027229,0,0,0,0,0,0,0,0,0,-19.99625,-40.0,12.21875,1.0,0.0,0.0,0.0,1666039405,426238038,-0.5068893996052899,-0.02496026844022092,-0.0015833743784328534,-0.013120777927923582,0.9764219609594919,-0.0022453449147363724,0.003440936172221672,-0.025393509817370888,-0.4992091777970412,-0.010760911837959335,0.0022800437635675974,-0.00017487856380779144,-0.00027541623389827163,0.0005674121175715387,-0.010063298260101527,1666039405,427854807,-20.914814873266582,-60.0,14.173064132250502,1666039405,449242830,-0.020913750000000002,0.014172500000000001,1666039413,175597802
1666039413,710427051,-26.51275547124348,-100.0,12.728522428721199,1666039412,826759512,-26.51275547124348,-0.4099548269074944,12.728522428721199,1666039412,826759512,77.78158569335938,14.03600025177002,-200.83871459960938,0.9992994070053101,0.026812314987182617,-0.026111990213394165,7.455803974210085e-09,1666039413,705067552,-27.65940718940527,-59.23427059532938,12.08230988209052,0.7005135678297464,0.7128481859337507,-0.020006068531305606,-0.029147775081721852,1666039413,527917157,0,0,0,0,0,0,0,0,0,-19.99625,-40.0,12.21875,1.0,0.0,0.0,0.0,1666039405,426238038,-0.5068893996052899,-0.02496026844022092,-0.0015833743784328534,-0.013120777927923582,0.9764219609594919,-0.0022453449147363724,0.003440936172221672,-0.025393509817370888,-0.4992091777970412,-0.010760911837959335,0.0022800437635675974,-0.00017487856380779144,-0.00027541623389827163,0.0005674121175715387,-0.010063298260101527,1666039405,427854807,-20.914814873266582,-60.0,14.173064132250502,1666039405,449242830,-0.020913750000000002,0.014172500000000001,1666039413,675550825
1666039414,210502093,-26.51275547124348,-100.0,12.728522428721199,1666039413,826660598,-26.51275547124348,-0.4099548269074944,12.728522428721199,1666039413,826660598,77.83267974853516,13.91928768157959,-200.9741973876953,0.9993175268173218,0.02573239617049694,-0.0265043955296278,2.6065718472523258e-08,1666039414,196395403,-27.703564255801695,-59.12067507204466,12.09576797567771,0.700535467777696,0.7128463604645744,-0.019618775279974517,-0.02877404415809189,1666039414,127090379,0,0,0,0,0,0,0,0,0,-20.91375,-60.0,14.172500000000001,1.0,0.0,0.0,0.0,1666039413,729715500,-0.5051156541854152,0.01370448185677731,-0.00536043717307087,-0.013259306885595143,0.9734022561601118,-0.0019503575021469332,0.004360764464993391,-0.005342756841420632,-0.5011678857283793,-0.01083671397930155,0.0006276810095138653,-1.3463377271167367e-05,-0.000293953711223766,0.0001633254183782012,-0.010023824040674078,1666039413,730861802,-23.7224983550637,-80.0,13.070762606381013,1666039413,747815954,-0.021192500000000003,0.013897500000000002,1666039414,175523244
1666039414,710608223,-26.51275547124348,-100.0,12.728522428721199,1666039413,826660598,-26.51275547124348,-0.4099548269074944,12.728522428721199,1666039413,826660598,77.80415344238281,14.1292142868042,-201.33740234375,0.9993552565574646,0.02537458948791027,-0.025404512882232666,-7.426264936327698e-09,1666039414,710301277,-27.537104148467307,-59.09113299104655,12.082641838151098,0.7007283917014748,0.7126013058310413,-0.020433007437476853,-0.029563537599187055,1666039414,427121097,0,0,0,0,0,0,0,0,0,-20.91375,-60.0,14.172500000000001,1.0,0.0,0.0,0.0,1666039413,729715500,-0.5051156541854152,0.01370448185677731,-0.00536043717307087,-0.013259306885595143,0.9734022561601118,-0.0019503575021469332,0.004360764464993391,-0.005342756841420632,-0.5011678857283793,-0.01083671397930155,0.0006276810095138653,-1.3463377271167367e-05,-0.000293953711223766,0.0001633254183782012,-0.010023824040674078,1666039413,730861802,-23.7224983550637,-80.0,13.070762606381013,1666039413,747815954,-0.02169,0.013398750000000001,1666039414,675511532
