Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666030284,205220867,-25.049364481025123,-100.0,24.36781434424463,1666030283,736552824,-25.049364481025123,-0.5576632903697032,24.36781434424463,1666030283,736552824,84.02883911132812,24.809494018554688,-195.96958923339844,0.9996566772460938,0.021862268447875977,0.014442682266235352,8.384781757797555e-09,1666030284,200819921,-21.296428713446275,-65.39905341772612,23.02496950824989,0.7040073224080595,0.7102017273616985,0.009748873945723777,-0.00046464383458753,1666030283,937319152,0,0,0,0,0,0,0,0,0,-25.0,-60.0,23.536250000000003,1.0,0.0,0.0,0.0,1666030281,883932116,-0.5,-0.05570990650768829,0.0,0.001,1.040937304050967,0.001,0.0,0.016965237013927808,-0.5,-0.01,0.00027368299436510835,0.0,0.0,0.00014261209366546367,-0.01,1666030281,884853029,-25.0,-65.0,23.536250000000003,1666030281,906884383,-0.025,0.02353625,1666030284,157485457
1666030284,705103482,-25.049364481025123,-100.0,24.36781434424463,1666030283,736552824,-25.049364481025123,-0.5576632903697032,24.36781434424463,1666030283,736552824,83.8134994506836,24.958721160888672,-196.3235626220703,0.9996370077133179,0.022601129487156868,0.014663550071418285,1.3043250035593701e-08,1666030284,693427466,-21.42223655414911,-63.518641904858185,23.02080304440441,0.7039307571122497,0.710284464618377,0.0095641204181002,-0.0006418630673255474,1666030284,538117788,0,0,0,0,0,0,0,0,0,-25.0,-60.0,23.536250000000003,1.0,0.0,0.0,0.0,1666030281,883932116,-0.5,-0.05570990650768829,0.0,0.001,1.040937304050967,0.001,0.0,0.016965237013927808,-0.5,-0.01,0.00027368299436510835,0.0,0.0,0.00014261209366546367,-0.01,1666030281,884853029,-25.0,-65.0,23.536250000000003,1666030281,906884383,-0.025,0.02353625,1666030284,657507839
1666030285,205260316,-25.049364481025123,-100.0,24.36781434424463,1666030284,741605071,-25.049364481025123,-0.5576632903697032,24.36781434424463,1666030284,741605071,83.884033203125,24.731285095214844,-196.3778533935547,0.9996737241744995,0.02115422673523426,0.014316737651824951,1.3974398527238918e-08,1666030285,184710210,-21.573325759718898,-63.39637932527603,23.024777727999968,0.7041403798744463,0.7100856941252047,0.009485445747564178,-0.0007211557442123734,1666030285,137101619,0,0,0,0,0,0,0,0,0,-25.0,-65.0,23.536250000000003,1.0,0.0,0.0,0.0,1666030285,116259725,-0.5,-0.05210247661340926,0.0,0.001,0.9473496184703293,0.001,0.0,0.02111055120576729,-0.5,-0.01,0.00010641822760568403,0.0,0.0,0.00012328768147272287,-0.01,1666030285,117582113,-25.0,-70.0,23.536250000000003,1666030285,142285586,-0.025,0.02353625,1666030285,157472731
1666030285,705306849,-25.049364481025123,-100.0,24.36781434424463,1666030284,741605071,-25.049364481025123,-0.5576632903697032,24.36781434424463,1666030284,741605071,83.79533386230469,24.83741569519043,-196.42225646972656,0.9996514320373535,0.021672014147043228,0.015072825364768505,-2.979815683090692e-08,1666030285,699802090,-21.51605499541904,-63.416925031118836,22.980468507299143,0.7041181516398076,0.7101024332003649,0.009467941859453696,-0.0007376814061907759,1666030285,437113244,0,0,0,0,0,0,0,0,0,-25.0,-65.0,23.536250000000003,1.0,0.0,0.0,0.0,1666030285,116259725,-0.5,-0.05210247661340926,0.0,0.001,0.9473496184703293,0.001,0.0,0.02111055120576729,-0.5,-0.01,0.00010641822760568403,0.0,0.0,0.00012328768147272287,-0.01,1666030285,117582113,-25.0,-70.0,23.536250000000003,1666030285,142285586,-0.025,0.02353625,1666030285,657487204
1666030286,205360359,-25.049364481025123,-100.0,24.36781434424463,1666030285,736625639,-25.049364481025123,-0.5576632903697032,24.36781434424463,1666030285,736625639,83.84394836425781,24.825389862060547,-196.36788940429688,0.9996500015258789,0.02216995134949684,0.014436335302889347,1.770132485034992e-08,1666030286,192072429,-21.62844121297249,-63.33082461680419,23.026416133157774,0.7039169913933648,0.7102903656278735,0.010003698294193142,-0.000217110318079472,1666030286,38529173,0,0,0,0,0,0,0,0,0,-25.0,-65.0,23.536250000000003,1.0,0.0,0.0,0.0,1666030285,116259725,-0.5,-0.05210247661340926,0.0,0.001,0.9473496184703293,0.001,0.0,0.02111055120576729,-0.5,-0.01,0.00010641822760568403,0.0,0.0,0.00012328768147272287,-0.01,1666030285,117582113,-25.0,-70.0,23.536250000000003,1666030285,142285586,-0.025,0.02353625,1666030286,157453669
1666030286,705281232,-25.049364481025123,-100.0,24.36781434424463,1666030285,736625639,-25.049364481025123,-0.5576632903697032,24.36781434424463,1666030285,736625639,83.68974304199219,24.781143188476562,-188.5536346435547,0.99951171875,0.023015081882476807,0.021130740642547607,1.677199534810825e-08,1666030286,685552063,-21.69342760486211,-63.49744880570083,23.030965104922153,0.7038378567247688,0.7103774079207329,0.010424982626027321,0.00019101590418290487,1666030286,637179111,0,0,0,0,0,0,0,0,0,-25.0,-65.0,23.536250000000003,1.0,0.0,0.0,0.0,1666030285,116259725,-0.5,-0.05210247661340926,0.0,0.001,0.9473496184703293,0.001,0.0,0.02111055120576729,-0.5,-0.01,0.00010641822760568403,0.0,0.0,0.00012328768147272287,-0.01,1666030285,117582113,-25.0,-70.0,23.536250000000003,1666030285,142285586,-0.025,0.02353625,1666030286,657413628
1666030287,205288055,-25.049364481025123,-100.0,24.36781434424463,1666030286,736661144,-25.049364481025123,-0.5576632903697032,24.36781434424463,1666030286,736661144,84.41983032226562,24.497543334960938,-190.35508728027344,0.9996662139892578,0.022087691351771355,0.013406871818006039,-1.1179603021105322e-08,1666030287,198853512,-21.25400290906053,-71.28294221663054,22.931913928463793,0.7036485516652067,0.710598238395343,0.011006887341832043,0.0007560029135274364,1666030286,937092771,0,0,0,0,0,0,0,0,0,-25.0,-65.0,23.536250000000003,1.0,0.0,0.0,0.0,1666030285,116259725,-0.5,-0.05210247661340926,0.0,0.001,0.9473496184703293,0.001,0.0,0.02111055120576729,-0.5,-0.01,0.00010641822760568403,0.0,0.0,0.00012328768147272287,-0.01,1666030285,117582113,-25.0,-70.0,23.536250000000003,1666030285,142285586,-0.025,0.02353625,1666030287,157400416
1666030287,705256024,-25.049364481025123,-100.0,24.36781434424463,1666030286,736661144,-25.049364481025123,-0.5576632903697032,24.36781434424463,1666030286,736661144,84.09777069091797,24.516544342041016,-190.76805114746094,0.9996330738067627,0.022389058023691177,0.015241178683936596,2.3291610418141317e-08,1666030287,691539166,-21.1825029147531,-69.19874316007287,22.914821800676314,0.7035913726534767,0.7106232687740583,0.00933637192379603,-0.0008564914321353666,1666030287,537102474,0,0,0,0,0,0,0,0,0,-25.0,-65.0,23.536250000000003,1.0,0.0,0.0,0.0,1666030285,116259725,-0.5,-0.05210247661340926,0.0,0.001,0.9473496184703293,0.001,0.0,0.02111055120576729,-0.5,-0.01,0.00010641822760568403,0.0,0.0,0.00012328768147272287,-0.01,1666030285,117582113,-25.0,-70.0,23.536250000000003,1666030285,142285586,-0.025,0.02353625,1666030287,657417336
1666030288,205124233,-25.049364481025123,-100.0,24.36781434424463,1666030287,736482957,-25.049364481025123,-0.5576632903697032,24.36781434424463,1666030287,736482957,84.35586547851562,24.533367156982422,-190.70669555664062,0.9996433258056641,0.022560179233551025,0.014293015003204346,-2.6086336646358177e-08,1666030288,200690673,-21.226342419073916,-69.03117957889413,22.878064482483076,0.7037148646549898,0.7104973245700842,0.009678400900664847,-0.0005281174322320555,1666030288,137329408,0,0,0,0,0,0,0,0,0,-25.0,-70.0,23.536250000000003,1.0,0.0,0.0,0.0,1666030288,35367770,-0.5,-0.047967634213654825,0.0,0.001,1.0613828162314427,0.001,0.0,0.018165370806946583,-0.5,-0.01,-2.6629926046713045e-05,0.0,0.0,0.00025764843269591466,-0.01,1666030288,36326806,-25.0,-75.0,23.536250000000003,1666030288,59084913,-0.025,0.02353625,1666030288,157371135
1666030288,705316035,-25.049364481025123,-100.0,24.36781434424463,1666030287,736482957,-25.049364481025123,-0.5576632903697032,24.36781434424463,1666030287,736482957,84.22419738769531,24.490293502807617,-190.74154663085938,0.9996415376663208,0.022170905023813248,0.01500344555824995,7.453252237610286e-09,1666030288,692473974,-21.21002144075443,-69.08273408480312,22.89556229116254,0.703618025947973,0.7105876117247129,0.009925968501237505,-0.00028746968988078124,1666030288,437154977,0,0,0,0,0,0,0,0,0,-25.0,-70.0,23.536250000000003,1.0,0.0,0.0,0.0,1666030288,35367770,-0.5,-0.047967634213654825,0.0,0.001,1.0613828162314427,0.001,0.0,0.018165370806946583,-0.5,-0.01,-2.6629926046713045e-05,0.0,0.0,0.00025764843269591466,-0.01,1666030288,36326806,-25.0,-75.0,23.536250000000003,1666030288,59084913,-0.025,0.02353625,1666030288,657333191
1666030289,205316850,-25.049364481025123,-100.0,24.36781434424463,1666030288,738559510,-25.049364481025123,-0.5576632903697032,24.36781434424463,1666030288,738559510,84.27747344970703,24.471261978149414,-190.7462615966797,0.9996448755264282,0.022230271250009537,0.014691026881337166,1.3043147895075435e-08,1666030289,185478386,-21.213454211203725,-69.04524764110715,22.901287053583367,0.7035706997920186,0.7106427307107465,0.00974688477889412,-0.0004596839646989013,1666030289,37213805,0,0,0,0,0,0,0,0,0,-25.0,-70.0,23.536250000000003,1.0,0.0,0.0,0.0,1666030288,35367770,-0.5,-0.047967634213654825,0.0,0.001,1.0613828162314427,0.001,0.0,0.018165370806946583,-0.5,-0.01,-2.6629926046713045e-05,0.0,0.0,0.00025764843269591466,-0.01,1666030288,36326806,-25.0,-75.0,23.536250000000003,1666030288,59084913,-0.025,0.02353625,1666030289,157346203
1666030289,705237374,-25.049364481025123,-100.0,24.36781434424463,1666030288,738559510,-25.049364481025123,-0.5576632903697032,24.36781434424463,1666030288,738559510,84.43022918701172,24.050031661987305,-183.93592834472656,0.9996405839920044,0.02145981974899769,0.016066819429397583,-1.8618591113295224e-08,1666030289,699783944,-21.391996722054486,-69.76558285002056,22.890851406183053,0.703548162126736,0.7106551777318115,0.01071213575545923,0.0004728726606990693,1666030289,637281428,0,0,0,0,0,0,0,0,0,-25.0,-70.0,23.536250000000003,1.0,0.0,0.0,0.0,1666030288,35367770,-0.5,-0.047967634213654825,0.0,0.001,1.0613828162314427,0.001,0.0,0.018165370806946583,-0.5,-0.01,-2.6629926046713045e-05,0.0,0.0,0.00025764843269591466,-0.01,1666030288,36326806,-25.0,-75.0,23.536250000000003,1666030288,59084913,-0.025,0.02353625,1666030289,657299569
1666030290,205327879,-25.049364481025123,-100.0,24.36781434424463,1666030289,736715944,-25.049364481025123,-0.5576632903697032,24.36781434424463,1666030289,736715944,84.71939849853516,24.305299758911133,-185.87451171875,0.9996320009231567,0.02332032099366188,0.013852122239768505,2.6072074277294632e-08,1666030290,193175477,-20.683309070386827,-76.14866247343923,22.910384210558057,0.7030793222522175,0.7111283529900955,0.008170029965434903,-0.0019749140091869007,1666030289,937291588,0,0,0,0,0,0,0,0,0,-25.0,-70.0,23.536250000000003,1.0,0.0,0.0,0.0,1666030288,35367770,-0.5,-0.047967634213654825,0.0,0.001,1.0613828162314427,0.001,0.0,0.018165370806946583,-0.5,-0.01,-2.6629926046713045e-05,0.0,0.0,0.00025764843269591466,-0.01,1666030288,36326806,-25.0,-75.0,23.536250000000003,1666030288,59084913,-0.025,0.02353625,1666030290,157276418
1666030290,705293696,-25.049364481025123,-100.0,24.36781434424463,1666030289,736715944,-25.049364481025123,-0.5576632903697032,24.36781434424463,1666030289,736715944,84.51598358154297,24.178163528442383,-186.1341094970703,0.9996422529220581,0.0225677490234375,0.014356584288179874,1.4906493817079536e-08,1666030290,685620856,-20.990513789717824,-73.76822965665889,22.83696685030855,0.7029691669608943,0.7112439453246925,0.00963982540991836,-0.0005536503817325546,1666030290,537223169,0,0,0,0,0,0,0,0,0,-25.0,-70.0,23.536250000000003,1.0,0.0,0.0,0.0,1666030288,35367770,-0.5,-0.047967634213654825,0.0,0.001,1.0613828162314427,0.001,0.0,0.018165370806946583,-0.5,-0.01,-2.6629926046713045e-05,0.0,0.0,0.00025764843269591466,-0.01,1666030288,36326806,-25.0,-75.0,23.536250000000003,1666030288,59084913,-0.025,0.02353625,1666030290,657283647
1666030291,205245781,-25.049364481025123,-100.0,24.36781434424463,1666030290,736544920,-25.049364481025123,-0.5576632903697032,24.36781434424463,1666030290,736544920,84.66204071044922,24.214170455932617,-186.19358825683594,0.999651312828064,0.02254551649093628,0.013746083714067936,2.7949422776174515e-09,1666030291,203906830,-21.00086211337201,-73.62618382276122,22.73399896785427,0.7035204954558985,0.7106953233708627,0.009250627327617259,-0.0009381917181424792,1666030291,137135145,0,0,0,0,0,0,0,0,0,-25.0,-75.0,23.536250000000003,1.0,0.0,0.0,0.0,1666030291,18986379,-0.5,-0.05993914454897588,0.0,0.001,0.9733826030206765,0.001,0.0,0.02446862012809857,-0.5,-0.01,0.00012847812101998823,0.0,0.0,0.0002065280835063471,-0.01,1666030291,20099162,-25.0,-80.0,23.536250000000003,1666030291,40716527,-0.025,0.02353625,1666030291,157255434
1666030291,705247940,-25.049364481025123,-100.0,24.36781434424463,1666030290,736544920,-25.049364481025123,-0.5576632903697032,24.36781434424463,1666030290,736544920,84.40196990966797,24.21868324279785,-186.15074157714844,0.9996216297149658,0.022856954485177994,0.015297803096473217,1.3975125945364653e-08,1666030291,690966295,-20.971272237340088,-73.61509892678092,22.738083552614647,0.7033928875650247,0.7108234774039128,0.00931247792228493,-0.0008764525644874514,1666030291,441469437,0,0,0,0,0,0,0,0,0,-25.0,-75.0,23.536250000000003,1.0,0.0,0.0,0.0,1666030291,18986379,-0.5,-0.05993914454897588,0.0,0.001,0.9733826030206765,0.001,0.0,0.02446862012809857,-0.5,-0.01,0.00012847812101998823,0.0,0.0,0.0002065280835063471,-0.01,1666030291,20099162,-25.0,-80.0,23.536250000000003,1666030291,40716527,-0.025,0.02353625,1666030291,657240863
1666030292,205238941,-25.049364481025123,-100.0,24.36781434424463,1666030291,736969498,-25.049364481025123,-0.5576632903697032,24.36781434424463,1666030291,736969498,84.5326156616211,24.310998916625977,-186.26077270507812,0.9996228218078613,0.023216547444462776,0.014670551754534245,1.2097204127314853e-08,1666030292,184442326,-21.039727082727083,-73.65758574902105,22.774554453289063,0.7031226597908672,0.7110853765022022,0.009479657491745477,-0.0007107587444917605,1666030292,37285565,0,0,0,0,0,0,0,0,0,-25.0,-75.0,23.536250000000003,1.0,0.0,0.0,0.0,1666030291,18986379,-0.5,-0.05993914454897588,0.0,0.001,0.9733826030206765,0.001,0.0,0.02446862012809857,-0.5,-0.01,0.00012847812101998823,0.0,0.0,0.0002065280835063471,-0.01,1666030291,20099162,-25.0,-80.0,23.536250000000003,1666030291,40716527,-0.025,0.02353625,1666030292,157223059
1666030292,705359174,-25.049364481025123,-100.0,24.36781434424463,1666030291,736969498,-25.049364481025123,-0.5576632903697032,24.36781434424463,1666030291,736969498,84.68358612060547,23.72140884399414,-179.841552734375,0.9996362924575806,0.021424831822514534,0.016378462314605713,-2.9798608025544127e-08,1666030292,698237612,-21.09370221468467,-74.57918143215363,22.695790720749024,0.7033249648619812,0.7108802505891749,0.010063989425114085,-0.0001495706969387913,1666030292,637296037,0,0,0,0,0,0,0,0,0,-25.0,-75.0,23.536250000000003,1.0,0.0,0.0,0.0,1666030291,18986379,-0.5,-0.05993914454897588,0.0,0.001,0.9733826030206765,0.001,0.0,0.02446862012809857,-0.5,-0.01,0.00012847812101998823,0.0,0.0,0.0002065280835063471,-0.01,1666030291,20099162,-25.0,-80.0,23.536250000000003,1666030291,40716527,-0.025,0.02353625,1666030292,657189875
1666030293,205301906,-25.049364481025123,-100.0,24.36781434424463,1666030292,737307158,-25.049364481025123,-0.5576632903697032,24.36781434424463,1666030292,737307158,85.00341033935547,24.065834045410156,-180.25286865234375,0.9996103644371033,0.024039270356297493,0.014187335968017578,-2.9799382517126105e-08,1666030293,190355550,-20.6455901378595,-81.06659252905985,22.68942257644455,0.7031491321544577,0.7110710271831631,0.00984100179170634,-0.0003621885137092412,1666030292,939659074,0,0,0,0,0,0,0,0,0,-25.0,-75.0,23.536250000000003,1.0,0.0,0.0,0.0,1666030291,18986379,-0.5,-0.05993914454897588,0.0,0.001,0.9733826030206765,0.001,0.0,0.02446862012809857,-0.5,-0.01,0.00012847812101998823,0.0,0.0,0.0002065280835063471,-0.01,1666030291,20099162,-25.0,-80.0,23.536250000000003,1666030291,40716527,-0.025,0.02353625,1666030293,157174476
1666030293,705161824,-25.049364481025123,-100.0,24.36781434424463,1666030292,737307158,-25.049364481025123,-0.5576632903697032,24.36781434424463,1666030292,737307158,84.89000701904297,23.886898040771484,-180.91160583496094,0.9996308088302612,0.023288847878575325,0.013995500281453133,1.3043331748008313e-08,1666030293,704467363,-20.65471032710289,-79.13901534412648,22.713546954943318,0.7026013637668564,0.7116105330577115,0.009220108197193726,-0.0009532271827617216,1666030293,537321335,0,0,0,0,0,0,0,0,0,-25.0,-75.0,23.536250000000003,1.0,0.0,0.0,0.0,1666030291,18986379,-0.5,-0.05993914454897588,0.0,0.001,0.9733826030206765,0.001,0.0,0.02446862012809857,-0.5,-0.01,0.00012847812101998823,0.0,0.0,0.0002065280835063471,-0.01,1666030291,20099162,-25.0,-80.0,23.536250000000003,1666030291,40716527,-0.025,0.02353625,1666030293,657156849
1666030294,205205985,-25.049364481025123,-100.0,24.36781434424463,1666030293,736512203,-25.049364481025123,-0.5576632903697032,24.36781434424463,1666030293,736512203,84.96196746826172,23.98920249938965,-181.02371215820312,0.9996267557144165,0.023389820009469986,0.014116736128926277,6.521692075267538e-09,1666030294,196733583,-20.74751344338935,-78.86134547867056,22.61702465167145,0.7030381456806286,0.7111701957155953,0.009045900671436192,-0.0011283466935905692,1666030294,137142211,0,0,0,0,0,0,0,0,0,-25.0,-80.0,23.536250000000003,1.0,0.0,0.0,0.0,1666030294,83543512,-0.5,-0.05628806417474059,0.0,0.001,1.018639303701239,0.001,0.0,0.024549653046578114,-0.5,-0.01,0.0001210438561386058,0.0,0.0,0.000190250781527239,-0.01,1666030294,84704008,-25.0,-85.0,23.536250000000003,1666030294,107881525,-0.025,0.02353625,1666030294,157130998
1666030294,705115205,-25.049364481025123,-100.0,24.36781434424463,1666030293,736512203,-25.049364481025123,-0.5576632903697032,24.36781434424463,1666030293,736512203,84.9212646484375,23.948598861694336,-181.02874755859375,0.9996200799942017,0.023433448746800423,0.014505953527987003,2.795029629965029e-08,1666030294,690178993,-20.71818677222828,-78.8101277550254,22.666435886284567,0.7028693812708408,0.711344333301857,0.00937572149340291,-0.0008071474021611059,1666030294,437235089,0,0,0,0,0,0,0,0,0,-25.0,-80.0,23.536250000000003,1.0,0.0,0.0,0.0,1666030294,83543512,-0.5,-0.05628806417474059,0.0,0.001,1.018639303701239,0.001,0.0,0.024549653046578114,-0.5,-0.01,0.0001210438561386058,0.0,0.0,0.000190250781527239,-0.01,1666030294,84704008,-25.0,-85.0,23.536250000000003,1666030294,107881525,-0.025,0.02353625,1666030294,657172272
1666030295,205136093,-25.049364481025123,-100.0,24.36781434424463,1666030294,736556974,-25.049364481025123,-0.5576632903697032,24.36781434424463,1666030294,736556974,84.8980484008789,23.934022903442383,-180.99806213378906,0.9996225833892822,0.023479940369725227,0.014255854301154613,9.316741822473773e-10,1666030295,202860508,-20.748362636981653,-78.81472131922831,22.70671935090163,0.70266739727851,0.7115351391874222,0.009560042273074736,-0.00062594845487789,1666030295,37189935,0,0,0,0,0,0,0,0,0,-25.0,-80.0,23.536250000000003,1.0,0.0,0.0,0.0,1666030294,83543512,-0.5,-0.05628806417474059,0.0,0.001,1.018639303701239,0.001,0.0,0.024549653046578114,-0.5,-0.01,0.0001210438561386058,0.0,0.0,0.000190250781527239,-0.01,1666030294,84704008,-25.0,-85.0,23.536250000000003,1666030294,107881525,-0.025,0.02353625,1666030295,157125469
1666030295,705298890,-25.049364481025123,-100.0,24.36781434424463,1666030294,736556974,-25.049364481025123,-0.5576632903697032,24.36781434424463,1666030294,736556974,85.04130554199219,23.69841957092285,-175.20985412597656,0.9996278285980225,0.02285325899720192,0.014892670325934887,1.2111700975481199e-08,1666030295,695197073,-20.74565005763546,-78.88106249287279,22.583280883232668,0.7031649514890532,0.7110379948116825,0.009688203460273177,-0.0005099968271830031,1666030295,640674217,0,0,0,0,0,0,0,0,0,-25.0,-80.0,23.536250000000003,1.0,0.0,0.0,0.0,1666030294,83543512,-0.5,-0.05628806417474059,0.0,0.001,1.018639303701239,0.001,0.0,0.024549653046578114,-0.5,-0.01,0.0001210438561386058,0.0,0.0,0.000190250781527239,-0.01,1666030294,84704008,-25.0,-85.0,23.536250000000003,1666030294,107881525,-0.025,0.02353625,1666030295,657091994
1666030296,205320775,-25.049364481025123,-100.0,24.36781434424463,1666030295,736641253,-25.049364481025123,-0.5576632903697032,24.36781434424463,1666030295,736641253,85.3687744140625,23.745702743530273,-175.50413513183594,0.9996090531349182,0.024166645482182503,0.014064371585845947,-1.0233997649322646e-08,1666030296,188415631,-20.619502414523723,-85.26351276827413,22.648221599268375,0.7031733056220012,0.7110471034956124,0.00986797138611285,-0.00033647678413216593,1666030295,938236355,0,0,0,0,0,0,0,0,0,-25.0,-80.0,23.536250000000003,1.0,0.0,0.0,0.0,1666030294,83543512,-0.5,-0.05628806417474059,0.0,0.001,1.018639303701239,0.001,0.0,0.024549653046578114,-0.5,-0.01,0.0001210438561386058,0.0,0.0,0.000190250781527239,-0.01,1666030294,84704008,-25.0,-85.0,23.536250000000003,1666030294,107881525,-0.025,0.02353625,1666030296,157100848
1666030296,705175523,-25.049364481025123,-100.0,24.36781434424463,1666030295,736641253,-25.049364481025123,-0.5576632903697032,24.36781434424463,1666030295,736641253,85.21903228759766,23.692058563232422,-176.4654083251953,0.9996097683906555,0.023775456473231316,0.01466667652130127,2.6072655145981116e-08,1666030296,701898403,-20.377666329047884,-84.00926243009468,22.63732341459484,0.702289160862876,0.7119110516400937,0.009258925775737213,-0.0009108565183480691,1666030296,537273845,0,0,0,0,0,0,0,0,0,-25.0,-80.0,23.536250000000003,1.0,0.0,0.0,0.0,1666030294,83543512,-0.5,-0.05628806417474059,0.0,0.001,1.018639303701239,0.001,0.0,0.024549653046578114,-0.5,-0.01,0.0001210438561386058,0.0,0.0,0.000190250781527239,-0.01,1666030294,84704008,-25.0,-85.0,23.536250000000003,1666030294,107881525,-0.025,0.02353625,1666030296,657047515
1666030297,205302747,-25.049364481025123,-100.0,24.36781434424463,1666030296,736568435,-25.049364481025123,-0.5576632903697032,24.36781434424463,1666030296,736568435,85.1656723022461,23.664562225341797,-176.5780792236328,0.9996128678321838,0.023793816566467285,0.014423012733459473,-1.0233958569472179e-08,1666030297,193696548,-20.471973532224425,-83.28405122730868,22.570384204518554,0.7024352307397722,0.7117709405084149,0.008970688425891792,-0.0011915207594540133,1666030297,140378611,0,0,0,0,0,0,0,0,0,-25.0,-80.0,23.536250000000003,1.0,0.0,0.0,0.0,1666030294,83543512,-0.5,-0.05628806417474059,0.0,0.001,1.018639303701239,0.001,0.0,0.024549653046578114,-0.5,-0.01,0.0001210438561386058,0.0,0.0,0.000190250781527239,-0.01,1666030294,84704008,-25.0,-85.0,23.536250000000003,1666030294,107881525,-0.025,0.02353625,1666030297,157023933
1666030297,705169508,-25.049364481025123,-100.0,24.36781434424463,1666030296,736568435,-25.049364481025123,-0.5576632903697032,24.36781434424463,1666030296,736568435,85.25846099853516,23.650989532470703,-176.64041137695312,0.9996193647384644,0.023495914414525032,0.014457076787948608,-1.9565220554795815e-08,1666030297,702065706,-20.513773097072686,-83.24298592465783,22.588268318815913,0.7022829306111201,0.7119203805282791,0.009430764462216867,-0.0007447787358623569,1666030297,437187910,0,0,0,0,0,0,0,0,0,-25.0,-85.0,23.536250000000003,1.0,0.0,0.0,0.0,1666030297,482703100,-0.5,-0.05006263747169359,0.0,0.001,0.9191962198512571,0.001,0.0,0.02211782030961512,-0.5,-0.01,-4.422864511849947e-05,0.0,0.0,0.00019982058429856127,-0.01,1666030297,483430049,-25.0,-90.0,23.536250000000003,1666030297,501908835,-0.025,0.02353625,1666030297,657017671
1666030298,205276721,-25.049364481025123,-100.0,24.36781434424463,1666030297,736477372,-25.049364481025123,-0.5576632903697032,24.36781434424463,1666030297,736477372,85.19727325439453,23.679914474487305,-176.64715576171875,0.9996103644371033,0.023777484893798828,0.014621108770370483,-1.1180227410534371e-08,1666030298,194770007,-20.438297141515804,-83.23332378241935,22.527683846757576,0.7026193197545266,0.7115843126639742,0.009280913170424858,-0.0008948062564050514,1666030298,40857436,0,0,0,0,0,0,0,0,0,-25.0,-85.0,23.536250000000003,1.0,0.0,0.0,0.0,1666030297,482703100,-0.5,-0.05006263747169359,0.0,0.001,0.9191962198512571,0.001,0.0,0.02211782030961512,-0.5,-0.01,-4.422864511849947e-05,0.0,0.0,0.00019982058429856127,-0.01,1666030297,483430049,-25.0,-90.0,23.536250000000003,1666030297,501908835,-0.025,0.02353625,1666030298,157044815
1666030298,705146631,-25.049364481025123,-100.0,24.36781434424463,1666030297,736477372,-25.049364481025123,-0.5576632903697032,24.36781434424463,1666030297,736477372,85.33030700683594,23.703197479248047,-176.55572509765625,0.9996101260185242,0.0240861177444458,0.01412549614906311,3.7267433583565435e-09,1666030298,689172164,-20.39581038412524,-83.2505897105521,22.571070767893396,0.7023755823241705,0.7118305192935271,0.008994694659298195,-0.0011673881722231178,1666030298,637130134,0,0,0,0,0,0,0,0,0,-25.0,-85.0,23.536250000000003,1.0,0.0,0.0,0.0,1666030297,482703100,-0.5,-0.05006263747169359,0.0,0.001,0.9191962198512571,0.001,0.0,0.02211782030961512,-0.5,-0.01,-4.422864511849947e-05,0.0,0.0,0.00019982058429856127,-0.01,1666030297,483430049,-25.0,-90.0,23.536250000000003,1666030297,501908835,-0.025,0.02353625,1666030298,657001145
1666030299,205193817,-25.049364481025123,-100.0,24.36781434424463,1666030298,736506326,-25.049364481025123,-0.5576632903697032,24.36781434424463,1666030298,736506326,85.86647033691406,23.37632179260254,-168.814208984375,0.9996302127838135,0.0239412821829319,0.012888076715171337,-2.0496676356174248e-08,1666030299,202688216,-20.546905667300607,-83.37126128498352,22.561297212622,0.7024692501722714,0.7117224801226526,0.0100002541531303,-0.00019771128043127167,1666030298,937205604,0,0,0,0,0,0,0,0,0,-25.0,-85.0,23.536250000000003,1.0,0.0,0.0,0.0,1666030297,482703100,-0.5,-0.05006263747169359,0.0,0.001,0.9191962198512571,0.001,0.0,0.02211782030961512,-0.5,-0.01,-4.422864511849947e-05,0.0,0.0,0.00019982058429856127,-0.01,1666030297,483430049,-25.0,-90.0,23.536250000000003,1666030297,501908835,-0.025,0.02353625,1666030299,156964607
