Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666030057,82359375,-25.062449029654843,-100.0,24.544244652138637,1666030056,227252151,-25.062449029654843,0.7590495358935527,24.544244652138637,1666030056,227252151,81.81486511230469,26.517820358276367,-219.73648071289062,0.999640703201294,0.011477591469883919,0.02421892061829567,2.4208532067859778e-08,1666030057,62903831,-22.79994805602341,-38.6310355492335,24.31486911651387,0.7092454838328188,0.704897698366455,0.013918571611995247,0.003480115901205793,1666030056,929073613,0,0,0,0,0,0,0,0,0,-25.0,-40.0,23.536250000000003,1.0,0.0,0.0,0.0,1666030055,836509551,-0.5,-0.041466183411846984,0.0,0.001,0.9041489493940563,0.001,0.0,0.0047099672845732545,-0.5,-0.01,-0.00011379587023658516,0.0,0.0,0.00021958620791911698,-0.01,1666030055,838366807,-25.0,-45.0,23.536250000000003,1666030055,860043572,-0.025,0.02353625,1666030057,65785934
1666030057,582436402,-25.062449029654843,-100.0,24.544244652138637,1666030057,227363547,-25.062449029654843,0.7590495358935527,24.544244652138637,1666030057,227363547,82.85394287109375,26.802162170410156,-214.6029815673828,0.9996498823165894,0.014842036180198193,0.02190125361084938,1.8632975162802268e-09,1666030057,573035574,-22.531068567981876,-44.64954492393346,24.229850598204855,0.710229091449146,0.7038374287038126,0.016477109371432996,0.005935620193088582,1666030057,527962598,0,0,0,0,0,0,0,0,0,-25.0,-40.0,23.536250000000003,1.0,0.0,0.0,0.0,1666030055,836509551,-0.5,-0.041466183411846984,0.0,0.001,0.9041489493940563,0.001,0.0,0.0047099672845732545,-0.5,-0.01,-0.00011379587023658516,0.0,0.0,0.00021958620791911698,-0.01,1666030055,838366807,-25.0,-45.0,23.536250000000003,1666030055,860043572,-0.025,0.02353625,1666030057,565753829
1666030058,82397486,-25.062449029654843,-100.0,24.544244652138637,1666030057,227363547,-25.062449029654843,0.7590495358935527,24.544244652138637,1666030057,227363547,82.56927490234375,26.778533935546875,-215.4633026123047,0.9996519088745117,0.015281321480870247,0.021503211930394173,-2.7934849100574866e-08,1666030058,64453234,-22.241821168252457,-44.93682856341863,24.3862643389483,0.7085496274280773,0.70557373581724,0.014801305114891276,0.004343585530814948,1666030057,827862409,0,0,0,0,0,0,0,0,0,-25.0,-40.0,23.536250000000003,1.0,0.0,0.0,0.0,1666030055,836509551,-0.5,-0.041466183411846984,0.0,0.001,0.9041489493940563,0.001,0.0,0.0047099672845732545,-0.5,-0.01,-0.00011379587023658516,0.0,0.0,0.00021958620791911698,-0.01,1666030055,838366807,-25.0,-45.0,23.536250000000003,1666030055,860043572,-0.025,0.02353625,1666030058,65733471
1666030058,582293788,-25.062449029654843,-100.0,24.544244652138637,1666030058,227808836,-25.062449029654843,0.7590495358935527,24.544244652138637,1666030058,227808836,82.63749694824219,26.866220474243164,-215.40968322753906,0.9996531009674072,0.015839699655771255,0.021038297563791275,-2.7949372594093802e-08,1666030058,577727925,-22.47427139800655,-44.23344366247744,24.32476152762026,0.7085155796340895,0.7056177433127472,0.014593727683764487,0.004143619351425567,1666030058,429620154,0,0,0,0,0,0,0,0,0,-25.0,-45.0,23.536250000000003,1.0,0.0,0.0,0.0,1666030058,470664723,-0.5,-0.07326223603747048,0.0,0.001,1.0406649209942795,0.001,0.0,0.0015910098505377565,-0.5,-0.01,3.336556363842913e-05,0.0,0.0,0.0003498541462411634,-0.01,1666030058,471636848,-25.0,-50.0,23.536250000000003,1666030058,494737435,-0.025,0.02353625,1666030058,565772634
1666030059,82340886,-25.062449029654843,-100.0,24.544244652138637,1666030058,227808836,-25.062449029654843,0.7590495358935527,24.544244652138637,1666030058,227808836,82.48660278320312,26.71847152709961,-215.4827880859375,0.9996486902236938,0.015014111064374447,0.021842779591679573,2.6086196314167864e-08,1666030059,74506832,-22.490493404478215,-44.16907527863117,24.306021734424043,0.7084936911119007,0.7056341447332882,0.014664378741372514,0.004212203776628584,1666030059,27904741,0,0,0,0,0,0,0,0,0,-25.0,-45.0,23.536250000000003,1.0,0.0,0.0,0.0,1666030058,470664723,-0.5,-0.07326223603747048,0.0,0.001,1.0406649209942795,0.001,0.0,0.0015910098505377565,-0.5,-0.01,3.336556363842913e-05,0.0,0.0,0.0003498541462411634,-0.01,1666030058,471636848,-25.0,-50.0,23.536250000000003,1666030058,494737435,-0.025,0.02353625,1666030059,65737337
1666030059,582428591,-25.062449029654843,-100.0,24.544244652138637,1666030059,227306952,-25.062449029654843,0.7590495358935527,24.544244652138637,1666030059,227306952,82.5837631225586,26.747295379638672,-215.4613494873047,0.9996554851531982,0.014950213953852654,0.02157670073211193,1.8632870801837953e-09,1666030059,567190751,-22.506384382068262,-44.17727940843372,24.266404737940142,0.708712504612636,0.7054099656989808,0.014699203793047826,0.004242393250073546,1666030059,328144249,0,0,0,0,0,0,0,0,0,-25.0,-45.0,23.536250000000003,1.0,0.0,0.0,0.0,1666030058,470664723,-0.5,-0.07326223603747048,0.0,0.001,1.0406649209942795,0.001,0.0,0.0015910098505377565,-0.5,-0.01,3.336556363842913e-05,0.0,0.0,0.0003498541462411634,-0.01,1666030058,471636848,-25.0,-50.0,23.536250000000003,1666030058,494737435,-0.025,0.02353625,1666030059,565738982
1666030060,82348691,-25.062449029654843,-100.0,24.544244652138637,1666030059,227306952,-25.062449029654843,0.7590495358935527,24.544244652138637,1666030059,227306952,83.42105102539062,26.50191879272461,-209.047119140625,0.9996708631515503,0.014083086512982845,0.02144569158554077,-2.7934319746236724e-08,1666030060,76876212,-22.613896351662063,-46.65679788057804,24.057921811776176,0.7101244072544458,0.7039320613724175,0.016953417871353373,0.0063972881105689265,1666030059,927851934,0,0,0,0,0,0,0,0,0,-25.0,-45.0,23.536250000000003,1.0,0.0,0.0,0.0,1666030058,470664723,-0.5,-0.07326223603747048,0.0,0.001,1.0406649209942795,0.001,0.0,0.0015910098505377565,-0.5,-0.01,3.336556363842913e-05,0.0,0.0,0.0003498541462411634,-0.01,1666030058,471636848,-25.0,-50.0,23.536250000000003,1666030058,494737435,-0.025,0.02353625,1666030060,65706038
1666030060,582374491,-25.062449029654843,-100.0,24.544244652138637,1666030060,227330526,-25.062449029654843,0.7590495358935527,24.544244652138637,1666030060,227330526,83.11226654052734,26.508420944213867,-210.44503784179688,0.999645471572876,0.015552104450762272,0.02161199040710926,2.979833446659086e-08,1666030060,568207465,-21.931485512865578,-49.789103781762776,24.308342491453196,0.7083474076087223,0.7057765382508768,0.014511121892780152,0.004066475354852118,1666030060,527907298,0,0,0,0,0,0,0,0,0,-25.0,-45.0,23.536250000000003,1.0,0.0,0.0,0.0,1666030058,470664723,-0.5,-0.07326223603747048,0.0,0.001,1.0406649209942795,0.001,0.0,0.0015910098505377565,-0.5,-0.01,3.336556363842913e-05,0.0,0.0,0.0003498541462411634,-0.01,1666030058,471636848,-25.0,-50.0,23.536250000000003,1666030058,494737435,-0.025,0.02353625,1666030060,565691734
1666030061,82429362,-25.062449029654843,-100.0,24.544244652138637,1666030060,227330526,-25.062449029654843,0.7590495358935527,24.544244652138637,1666030060,227330526,83.00858306884766,26.486995697021484,-210.4678955078125,0.9996479749679565,0.015347721055150032,0.02163979597389698,-3.726602137987811e-09,1666030061,81709100,-22.04019413111409,-49.25085836937228,24.26570121180773,0.7082425908354112,0.7058806005143561,0.014618275882769378,0.004171623653732241,1666030060,833353598,0,0,0,0,0,0,0,0,0,-25.0,-45.0,23.536250000000003,1.0,0.0,0.0,0.0,1666030058,470664723,-0.5,-0.07326223603747048,0.0,0.001,1.0406649209942795,0.001,0.0,0.0015910098505377565,-0.5,-0.01,3.336556363842913e-05,0.0,0.0,0.0003498541462411634,-0.01,1666030058,471636848,-25.0,-50.0,23.536250000000003,1666030058,494737435,-0.025,0.02353625,1666030061,65633853
1666030061,582371364,-25.062449029654843,-100.0,24.544244652138637,1666030061,227259610,-25.062449029654843,0.7590495358935527,24.544244652138637,1666030061,227259610,83.16404724121094,26.435636520385742,-210.505859375,0.9996774196624756,0.01495504379272461,0.020528821274638176,-2.048115099739789e-08,1666030061,573430431,-22.023743602044917,-49.2439603216435,24.210002974174436,0.7084231256976207,0.7057152526408462,0.014258439471208861,0.0038212494085196353,1666030061,428078491,0,0,0,0,0,0,0,0,0,-25.0,-50.0,23.536250000000003,1.0,0.0,0.0,0.0,1666030061,147634801,-0.5,-0.08429673316278935,0.0,0.001,1.0127964186463627,0.001,0.0,0.007812792059266932,-0.5,-0.01,0.0001266289693540642,0.0,0.0,0.00022626983373031054,-0.01,1666030061,148713896,-25.0,-55.0,23.536250000000003,1666030061,174002608,-0.025,0.02353625,1666030061,565687080
1666030062,82301857,-25.062449029654843,-100.0,24.544244652138637,1666030061,227259610,-25.062449029654843,0.7590495358935527,24.544244652138637,1666030061,227259610,83.12202453613281,26.559452056884766,-210.48117065429688,0.9996553659439087,0.015838922932744026,0.020936312153935432,2.2359447626740803e-08,1666030062,71172651,-22.058022918229753,-49.231114702206185,24.198110718055553,0.7084022432660545,0.7057298545649283,0.014302763387907216,0.003864395813079244,1666030062,27911060,0,0,0,0,0,0,0,0,0,-25.0,-50.0,23.536250000000003,1.0,0.0,0.0,0.0,1666030061,147634801,-0.5,-0.08429673316278935,0.0,0.001,1.0127964186463627,0.001,0.0,0.007812792059266932,-0.5,-0.01,0.0001266289693540642,0.0,0.0,0.00022626983373031054,-0.01,1666030061,148713896,-25.0,-55.0,23.536250000000003,1666030061,174002608,-0.025,0.02353625,1666030062,65637226
1666030062,582271881,-25.062449029654843,-100.0,24.544244652138637,1666030062,227407956,-25.062449029654843,0.7590495358935527,24.544244652138637,1666030062,227407956,83.26952362060547,26.206668853759766,-205.06167602539062,0.9996089339256287,0.01316166017204523,0.024675222113728523,2.2345929551192967e-08,1666030062,580608461,-22.118956985891757,-49.239984233719156,24.18604865722329,0.7083975818279927,0.7057306139212113,0.01467671121323121,0.004225622038295233,1666030062,328158856,0,0,0,0,0,0,0,0,0,-25.0,-50.0,23.536250000000003,1.0,0.0,0.0,0.0,1666030061,147634801,-0.5,-0.08429673316278935,0.0,0.001,1.0127964186463627,0.001,0.0,0.007812792059266932,-0.5,-0.01,0.0001266289693540642,0.0,0.0,0.00022626983373031054,-0.01,1666030061,148713896,-25.0,-55.0,23.536250000000003,1666030061,174002608,-0.025,0.02353625,1666030062,565640273
1666030063,82414937,-25.062449029654843,-100.0,24.544244652138637,1666030062,227407956,-25.062449029654843,0.7590495358935527,24.544244652138637,1666030062,227407956,83.52178955078125,26.30624008178711,-205.7858428955078,0.9996398687362671,0.01601058430969715,0.021534863859415054,9.316581284224412e-09,1666030063,73975146,-21.66725850612022,-54.87253781658512,24.26151641584793,0.7088994025912209,0.7051989340331402,0.015791807435543263,0.005294684056305166,1666030062,927847878,0,0,0,0,0,0,0,0,0,-25.0,-50.0,23.536250000000003,1.0,0.0,0.0,0.0,1666030061,147634801,-0.5,-0.08429673316278935,0.0,0.001,1.0127964186463627,0.001,0.0,0.007812792059266932,-0.5,-0.01,0.0001266289693540642,0.0,0.0,0.00022626983373031054,-0.01,1666030061,148713896,-25.0,-55.0,23.536250000000003,1666030061,174002608,-0.025,0.02353625,1666030063,65621071
1666030063,582353725,-25.062449029654843,-100.0,24.544244652138637,1666030063,227280762,-25.062449029654843,0.7590495358935527,24.544244652138637,1666030063,227280762,83.48231506347656,26.232728958129883,-205.83714294433594,0.9996497631072998,0.015438320115208626,0.02149263210594654,2.0496274899528544e-08,1666030063,567634887,-21.732255599514588,-53.895916568730314,24.14325295407253,0.7081381678724521,0.7059897517949351,0.014671247480974734,0.004224422845605931,1666030063,530299593,0,0,0,0,0,0,0,0,0,-25.0,-50.0,23.536250000000003,1.0,0.0,0.0,0.0,1666030061,147634801,-0.5,-0.08429673316278935,0.0,0.001,1.0127964186463627,0.001,0.0,0.007812792059266932,-0.5,-0.01,0.0001266289693540642,0.0,0.0,0.00022626983373031054,-0.01,1666030061,148713896,-25.0,-55.0,23.536250000000003,1666030061,174002608,-0.025,0.02353625,1666030063,565571070
1666030064,82365666,-25.062449029654843,-100.0,24.544244652138637,1666030063,227280762,-25.062449029654843,0.7590495358935527,24.544244652138637,1666030063,227280762,83.57125091552734,26.335853576660156,-205.8121795654297,0.9996501207351685,0.016101062297821045,0.020981017500162125,1.4906376577528135e-08,1666030064,76585136,-21.72818581388492,-53.936799387045426,24.116650083776953,0.708319723228957,0.7058140164557826,0.014492729343016646,0.004049180819254473,1666030063,827920243,0,0,0,0,0,0,0,0,0,-25.0,-55.0,23.536250000000003,1.0,0.0,0.0,0.0,1666030063,876150534,-0.5,-0.06784003199333039,0.0,0.001,0.9673512944246326,0.001,0.0,0.02253302630795702,-0.5,-0.01,-3.416731220452223e-05,0.0,0.0,4.717013149755018e-05,-0.01,1666030063,877248018,-25.0,-60.0,23.536250000000003,1666030063,896374375,-0.025,0.02353625,1666030064,65568507
1666030064,582431891,-25.062449029654843,-100.0,24.544244652138637,1666030064,227299915,-25.062449029654843,0.7590495358935527,24.544244652138637,1666030064,227299915,83.30915832519531,26.23912239074707,-205.8380126953125,0.9996292591094971,0.0154802817851305,0.022396210581064224,9.302122627730114e-09,1666030064,573197351,-21.693038151416857,-53.880080317377235,24.13554840191899,0.7082733009843502,0.7058526400376971,0.01440459015295749,0.003964755461184145,1666030064,427830545,0,0,0,0,0,0,0,0,0,-25.0,-55.0,23.536250000000003,1.0,0.0,0.0,0.0,1666030063,876150534,-0.5,-0.06784003199333039,0.0,0.001,0.9673512944246326,0.001,0.0,0.02253302630795702,-0.5,-0.01,-3.416731220452223e-05,0.0,0.0,4.717013149755018e-05,-0.01,1666030063,877248018,-25.0,-60.0,23.536250000000003,1666030063,896374375,-0.025,0.02353625,1666030064,565546284
1666030065,82347706,-25.062449029654843,-100.0,24.544244652138637,1666030064,227299915,-25.062449029654843,0.7590495358935527,24.544244652138637,1666030064,227299915,83.41874694824219,26.209300994873047,-205.7498016357422,0.9996377229690552,0.015312016010284424,0.022135794162750244,2.235984197795915e-08,1666030065,66816872,-21.766698622325904,-53.8722553880599,24.15236967930992,0.7081448938096442,0.7059797758495406,0.014796183305340969,0.004345000818379451,1666030065,28160953,0,0,0,0,0,0,0,0,0,-25.0,-55.0,23.536250000000003,1.0,0.0,0.0,0.0,1666030063,876150534,-0.5,-0.06784003199333039,0.0,0.001,0.9673512944246326,0.001,0.0,0.02253302630795702,-0.5,-0.01,-3.416731220452223e-05,0.0,0.0,4.717013149755018e-05,-0.01,1666030063,877248018,-25.0,-60.0,23.536250000000003,1666030063,896374375,-0.025,0.02353625,1666030065,65520897
1666030065,582352645,-25.062449029654843,-100.0,24.544244652138637,1666030065,231450504,-25.062449029654843,0.7590495358935527,24.544244652138637,1666030065,231450504,84.26155090332031,26.257816314697266,-200.1626434326172,0.9996455907821655,0.016522886231541634,0.020869823172688484,-1.4906444079088033e-08,1666030065,576171726,-21.930367695829275,-54.50944669126781,24.059114678741203,0.7088146018503017,0.7052834319207829,0.01706340301345986,0.006524112751546048,1666030065,327875707,0,0,0,0,0,0,0,0,0,-25.0,-55.0,23.536250000000003,1.0,0.0,0.0,0.0,1666030063,876150534,-0.5,-0.06784003199333039,0.0,0.001,0.9673512944246326,0.001,0.0,0.02253302630795702,-0.5,-0.01,-3.416731220452223e-05,0.0,0.0,4.717013149755018e-05,-0.01,1666030063,877248018,-25.0,-60.0,23.536250000000003,1666030063,896374375,-0.025,0.02353625,1666030065,565532808
1666030066,82334846,-25.062449029654843,-100.0,24.544244652138637,1666030065,231450504,-25.062449029654843,0.7590495358935527,24.544244652138637,1666030065,231450504,83.951171875,26.046655654907227,-201.17453002929688,0.9996364116668701,0.01582903042435646,0.02182835526764393,2.9798604472830448e-08,1666030066,74291354,-21.219510407189517,-58.75554952916275,24.213946171999915,0.7078045297550182,0.7063230807080856,0.014779036751941445,0.004333777198235531,1666030065,927852616,0,0,0,0,0,0,0,0,0,-25.0,-55.0,23.536250000000003,1.0,0.0,0.0,0.0,1666030063,876150534,-0.5,-0.06784003199333039,0.0,0.001,0.9673512944246326,0.001,0.0,0.02253302630795702,-0.5,-0.01,-3.416731220452223e-05,0.0,0.0,4.717013149755018e-05,-0.01,1666030063,877248018,-25.0,-60.0,23.536250000000003,1666030063,896374375,-0.025,0.02353625,1666030066,65488316
1666030066,582350276,-25.062449029654843,-100.0,24.544244652138637,1666030066,227406710,-25.062449029654843,0.7590495358935527,24.544244652138637,1666030066,227406710,83.75789642333984,26.148334503173828,-201.20872497558594,0.9996123909950256,0.01628744788467884,0.022578688338398933,-9.316837079609286e-09,1666030066,567471363,-21.409182719781114,-58.54753176360572,24.11668712184227,0.7079297780000867,0.7062008573744378,0.014906033987442117,0.004454447932366703,1666030066,530946724,0,0,0,0,0,0,0,0,0,-25.0,-55.0,23.536250000000003,1.0,0.0,0.0,0.0,1666030063,876150534,-0.5,-0.06784003199333039,0.0,0.001,0.9673512944246326,0.001,0.0,0.02253302630795702,-0.5,-0.01,-3.416731220452223e-05,0.0,0.0,4.717013149755018e-05,-0.01,1666030063,877248018,-25.0,-60.0,23.536250000000003,1666030063,896374375,-0.025,0.02353625,1666030066,565501482
1666030067,82197722,-25.062449029654843,-100.0,24.544244652138637,1666030066,227406710,-25.062449029654843,0.7590495358935527,24.544244652138637,1666030066,227406710,83.9011001586914,26.12006187438965,-201.21864318847656,0.999637246131897,0.016216756775975227,0.021500708535313606,-2.6071937497818e-08,1666030067,80916887,-21.45832355265287,-58.49242414884179,24.116172762320495,0.7080589343270065,0.7060548556759966,0.01514238855293856,0.004680681291777811,1666030066,827883931,0,0,0,0,0,0,0,0,0,-25.0,-60.0,23.536250000000003,1.0,0.0,0.0,0.0,1666030066,864323032,-0.5,-0.05882610515819258,0.0,0.001,0.930804172083611,0.001,0.0,0.007948610997707866,-0.5,-0.01,-0.0002468252083602119,0.0,0.0,0.00011050681269286938,-0.01,1666030066,865713944,-25.0,-65.0,23.536250000000003,1666030066,885514206,-0.025,0.02353625,1666030067,65445447
1666030067,582353954,-25.062449029654843,-100.0,24.544244652138637,1666030067,227315479,-25.062449029654843,0.7590495358935527,24.544244652138637,1666030067,227315479,83.9500732421875,26.064531326293945,-201.2257843017578,0.999647855758667,0.015796244144439697,0.021322431042790413,-1.6755153708913895e-08,1666030067,569331045,-21.403078205345224,-58.51420169196834,24.14719489602296,0.7078105377336519,0.7063199337147097,0.01469092845108426,0.004248579853986512,1666030067,427815420,0,0,0,0,0,0,0,0,0,-25.0,-60.0,23.536250000000003,1.0,0.0,0.0,0.0,1666030066,864323032,-0.5,-0.05882610515819258,0.0,0.001,0.930804172083611,0.001,0.0,0.007948610997707866,-0.5,-0.01,-0.0002468252083602119,0.0,0.0,0.00011050681269286938,-0.01,1666030066,865713944,-25.0,-65.0,23.536250000000003,1666030066,885514206,-0.025,0.02353625,1666030067,565408675
1666030068,82289904,-25.062449029654843,-100.0,24.544244652138637,1666030067,227315479,-25.062449029654843,0.7590495358935527,24.544244652138637,1666030067,227315479,83.72332763671875,25.7679500579834,-200.42422485351562,0.9996278285980225,0.01359641645103693,0.02364838309586048,-2.4208844706663513e-08,1666030068,67162880,-21.356073193260997,-58.55156995677976,24.06565615115357,0.7082036761739295,0.705928821352864,0.014467183108331777,0.004026294044357399,1666030068,27785427,0,0,0,0,0,0,0,0,0,-25.0,-60.0,23.536250000000003,1.0,0.0,0.0,0.0,1666030066,864323032,-0.5,-0.05882610515819258,0.0,0.001,0.930804172083611,0.001,0.0,0.007948610997707866,-0.5,-0.01,-0.0002468252083602119,0.0,0.0,0.00011050681269286938,-0.01,1666030066,865713944,-25.0,-65.0,23.536250000000003,1666030066,885514206,-0.025,0.02353625,1666030068,65403136
1666030068,582280814,-25.062449029654843,-100.0,24.544244652138637,1666030068,229749187,-25.062449029654843,0.7590495358935527,24.544244652138637,1666030068,229749187,84.62693786621094,25.970487594604492,-195.36973571777344,0.999640703201294,0.016389548778533936,0.021209420636296272,-1.116533088207916e-08,1666030068,580231565,-21.49229568725559,-63.32995125262832,23.97127761999156,0.7096010556518206,0.7044743925782845,0.016265022313003835,0.005740673161075058,1666030068,328080287,0,0,0,0,0,0,0,0,0,-25.0,-60.0,23.536250000000003,1.0,0.0,0.0,0.0,1666030066,864323032,-0.5,-0.05882610515819258,0.0,0.001,0.930804172083611,0.001,0.0,0.007948610997707866,-0.5,-0.01,-0.0002468252083602119,0.0,0.0,0.00011050681269286938,-0.01,1666030066,865713944,-25.0,-65.0,23.536250000000003,1666030066,885514206,-0.025,0.02353625,1666030068,565381349
1666030069,82283260,-25.062449029654843,-100.0,24.544244652138637,1666030068,229749187,-25.062449029654843,0.7590495358935527,24.544244652138637,1666030068,229749187,84.41098022460938,25.875333786010742,-195.99652099609375,0.9996305704116821,0.016350390389561653,0.021709414198994637,-1.6755443255078717e-08,1666030069,72788601,-20.89137252841853,-63.9152079470727,24.09525024324939,0.7077763220373329,0.7063501693647367,0.014753091770120595,0.004309148780683621,1666030068,927824345,0,0,0,0,0,0,0,0,0,-25.0,-60.0,23.536250000000003,1.0,0.0,0.0,0.0,1666030066,864323032,-0.5,-0.05882610515819258,0.0,0.001,0.930804172083611,0.001,0.0,0.007948610997707866,-0.5,-0.01,-0.0002468252083602119,0.0,0.0,0.00011050681269286938,-0.01,1666030066,865713944,-25.0,-65.0,23.536250000000003,1666030066,885514206,-0.025,0.02353625,1666030069,65347551
1666030069,583042104,-25.062449029654843,-100.0,24.544244652138637,1666030069,228568808,-25.062449029654843,0.7590495358935527,24.544244652138637,1666030069,228568808,84.41484832763672,25.78717803955078,-196.0127410888672,0.9996441602706909,0.015841245651245117,0.021460415795445442,2.2345140848756273e-08,1666030069,582426181,-20.95564414833069,-63.73955417266285,24.074101971764797,0.7077199479620392,0.7064207639452099,0.014569359678928131,0.004132587431286871,1666030069,527878480,0,0,0,0,0,0,0,0,0,-25.0,-65.0,23.536250000000003,1.0,0.0,0.0,0.0,1666030069,579312562,-0.5,-0.08593745936616633,0.0,0.001,1.0079083633229171,0.001,0.0,0.008251216621426397,-0.5,-0.01,0.00012072342151864154,0.0,0.0,0.00016666078181828427,-0.01,1666030069,580489818,-25.0,-65.0,23.536250000000003,1666030066,885514206,-0.025,0.02353625,1666030069,565376211
1666030070,82349924,-25.062449029654843,-100.0,24.544244652138637,1666030069,228568808,-25.062449029654843,0.7590495358935527,24.544244652138637,1666030069,228568808,84.35780334472656,25.87635040283203,-196.05459594726562,0.9996291399002075,0.016357960179448128,0.02177220582962036,1.8618804276115952e-08,1666030070,78505814,-20.9557188620784,-63.73791257457367,24.002560929155145,0.7080076680863131,0.7061237314820297,0.014585826529758369,0.004143976301284401,1666030069,827912456,0,0,0,0,0,0,0,0,0,-25.0,-65.0,23.536250000000003,1.0,0.0,0.0,0.0,1666030069,579312562,-0.5,-0.08593745936616633,0.0,0.001,1.0079083633229171,0.001,0.0,0.008251216621426397,-0.5,-0.01,0.00012072342151864154,0.0,0.0,0.00016666078181828427,-0.01,1666030069,580489818,-25.0,-70.0,23.536250000000003,1666030069,600238938,-0.025,0.02353625,1666030070,65382278
1666030070,582365130,-25.062449029654843,-100.0,24.544244652138637,1666030070,227238404,-25.062449029654843,0.7590495358935527,24.544244652138637,1666030070,227238404,84.37571716308594,25.828468322753906,-196.0103302001953,0.9996412992477417,0.01603013463318348,0.021453561261296272,5.589940510475344e-09,1666030070,571200379,-21.029654305994114,-63.70046618264166,24.073324021546988,0.7077908404152327,0.7063381179686664,0.014855497390952144,0.004407815752816147,1666030070,428042683,0,0,0,0,0,0,0,0,0,-25.0,-65.0,23.536250000000003,1.0,0.0,0.0,0.0,1666030069,579312562,-0.5,-0.08593745936616633,0.0,0.001,1.0079083633229171,0.001,0.0,0.008251216621426397,-0.5,-0.01,0.00012072342151864154,0.0,0.0,0.00016666078181828427,-0.01,1666030069,580489818,-25.0,-70.0,23.536250000000003,1666030069,600238938,-0.025,0.02353625,1666030070,565355348
1666030071,82272856,-25.062449029654843,-100.0,24.544244652138637,1666030070,227238404,-25.062449029654843,0.7590495358935527,24.544244652138637,1666030070,227238404,85.53550720214844,25.47481346130371,-189.5885009765625,0.999747097492218,0.014399290084838867,0.017272738739848137,-2.234284046664925e-08,1666030071,80492991,-21.024918293388865,-63.873172552838554,24.0361486944986,0.7078555412128118,0.706272595612138,0.014851714669495213,0.004403158257712987,1666030071,27921553,0,0,0,0,0,0,0,0,0,-25.0,-65.0,23.536250000000003,1.0,0.0,0.0,0.0,1666030069,579312562,-0.5,-0.08593745936616633,0.0,0.001,1.0079083633229171,0.001,0.0,0.008251216621426397,-0.5,-0.01,0.00012072342151864154,0.0,0.0,0.00016666078181828427,-0.01,1666030069,580489818,-25.0,-70.0,23.536250000000003,1666030069,600238938,-0.025,0.02353625,1666030071,65344813
1666030071,582377417,-25.062449029654843,-100.0,24.544244652138637,1666030071,227378147,-25.062449029654843,0.7590495358935527,24.544244652138637,1666030071,227378147,84.94386291503906,25.650978088378906,-190.65504455566406,0.999631404876709,0.016583265736699104,0.02149123325943947,2.23599840865063e-08,1666030071,568639131,-20.856405697040316,-69.2854578349791,23.933797267265895,0.7093213282626198,0.7047597689797217,0.016426470699589708,0.005900965496552122,1666030071,327926628,0,0,0,0,0,0,0,0,0,-25.0,-65.0,23.536250000000003,1.0,0.0,0.0,0.0,1666030069,579312562,-0.5,-0.08593745936616633,0.0,0.001,1.0079083633229171,0.001,0.0,0.008251216621426397,-0.5,-0.01,0.00012072342151864154,0.0,0.0,0.00016666078181828427,-0.01,1666030069,580489818,-25.0,-70.0,23.536250000000003,1666030069,600238938,-0.025,0.02353625,1666030071,565272419
1666030072,82346199,-25.062449029654843,-100.0,24.544244652138637,1666030071,227378147,-25.062449029654843,0.7590495358935527,24.544244652138637,1666030071,227378147,84.69302368164062,25.63347625732422,-190.8697052001953,0.9996084570884705,0.016554176807403564,0.02256113290786743,-1.8619189745550102e-08,1666030072,66684323,-20.584890757121343,-68.97873713691587,23.9858532526028,0.7077704556772912,0.7063550994813418,0.01481114235169495,0.0043653287318278985,1666030071,928112256,0,0,0,0,0,0,0,0,0,-25.0,-65.0,23.536250000000003,1.0,0.0,0.0,0.0,1666030069,579312562,-0.5,-0.08593745936616633,0.0,0.001,1.0079083633229171,0.001,0.0,0.008251216621426397,-0.5,-0.01,0.00012072342151864154,0.0,0.0,0.00016666078181828427,-0.01,1666030069,580489818,-25.0,-70.0,23.536250000000003,1666030069,600238938,-0.025,0.02353625,1666030072,65270887
