Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666041196,80443436,-26.868636454418976,-100.0,26.288504237702206,1666041195,739899485,-26.868636454418976,-0.4696552286365545,26.288504237702206,1666041195,739899485,78.07270812988281,29.914695739746094,-239.9496612548828,0.9987953901290894,0.02611452341079712,-0.04154294729232788,1.491913259599187e-08,1666041196,69500026,-26.514395927282294,-19.57939961893254,26.732843575006136,0.6999632828458632,0.7124322094276576,-0.031193916943692963,-0.03994517674418277,1666041195,837891294,0,0,0,0,0,0,0,0,0,-25.0,-20.0,25.2225,1.0,0.0,0.0,0.0,1666041189,564335654,-0.5,-0.05588413278594215,0.0,0.001,0.9083129309584035,0.001,0.0,-0.009129771836740262,-0.5,-0.01,-0.0005098786770712691,0.0,0.0,-0.0005593960224281483,-0.01,1666041189,565778076,-19.449744657230994,-40.0,26.405437815209062,1666041189,587823334,-0.01944875,0.026405,1666041196,63578565
1666041196,580393979,-26.868636454418976,-100.0,26.288504237702206,1666041195,739899485,-26.868636454418976,-0.4696552286365545,26.288504237702206,1666041195,739899485,77.99183654785156,29.747699737548828,-239.8271026611328,0.9989405274391174,0.024051129817962646,-0.03923457860946655,3.72924136016195e-09,1666041196,562380092,-26.398474072414345,-19.472188096547228,26.85648992110358,0.6999578788472838,0.7125029925985233,-0.030934089968418024,-0.039694086026407664,1666041196,437959091,0,0,0,0,0,0,0,0,0,-25.0,-20.0,25.2225,1.0,0.0,0.0,0.0,1666041189,564335654,-0.5,-0.05588413278594215,0.0,0.001,0.9083129309584035,0.001,0.0,-0.009129771836740262,-0.5,-0.01,-0.0005098786770712691,0.0,0.0,-0.0005593960224281483,-0.01,1666041189,565778076,-19.449744657230994,-40.0,26.405437815209062,1666041189,587823334,-0.01944875,0.026405,1666041196,563565639
1666041197,80354268,-26.868636454418976,-100.0,26.288504237702206,1666041196,737424291,-26.868636454418976,-0.4696552286365545,26.288504237702206,1666041196,737424291,77.53119659423828,29.731643676757812,-233.80511474609375,0.9990094900131226,0.02332836575806141,-0.037892285734415054,2.980273805519573e-08,1666041197,75608575,-27.257644257299162,-23.39789934719829,26.679500317382583,0.7027827536959536,0.7100734064575266,-0.027001827413518704,-0.035940354783826414,1666041197,38025491,0,0,0,0,0,0,0,0,0,-25.0,-20.0,25.2225,1.0,0.0,0.0,0.0,1666041189,564335654,-0.5,-0.05588413278594215,0.0,0.001,0.9083129309584035,0.001,0.0,-0.009129771836740262,-0.5,-0.01,-0.0005098786770712691,0.0,0.0,-0.0005593960224281483,-0.01,1666041189,565778076,-19.449744657230994,-40.0,26.405437815209062,1666041189,587823334,-0.01944875,0.026405,1666041197,63533614
1666041197,580435514,-26.868636454418976,-100.0,26.288504237702206,1666041196,737424291,-26.868636454418976,-0.4696552286365545,26.288504237702206,1666041196,737424291,77.09178924560547,29.512041091918945,-233.1429443359375,0.9990935325622559,0.02216815948486328,-0.036342356353998184,-1.8643351751279624e-08,1666041197,568083739,-27.261494548241444,-25.72279323501698,26.79889497628465,0.7013700521063941,0.7113485155750017,-0.028170823121206386,-0.03704728737774945,1666041197,339248422,0,0,0,0,0,0,0,0,0,-25.0,-20.0,25.2225,1.0,0.0,0.0,0.0,1666041189,564335654,-0.5,-0.05588413278594215,0.0,0.001,0.9083129309584035,0.001,0.0,-0.009129771836740262,-0.5,-0.01,-0.0005098786770712691,0.0,0.0,-0.0005593960224281483,-0.01,1666041189,565778076,-19.449744657230994,-40.0,26.405437815209062,1666041189,587823334,-0.01944875,0.026405,1666041197,563523745
1666041198,80513424,-26.868636454418976,-100.0,26.288504237702206,1666041197,737340723,-26.868636454418976,-0.4696552286365545,26.288504237702206,1666041197,737340723,77.47820281982422,29.64382553100586,-229.03744506835938,0.999022364616394,0.023571494966745377,-0.03739679604768753,2.980235436211842e-08,1666041198,66080089,-27.548682173498648,-28.667170661296637,26.627000464014777,0.7036431297965865,0.7093206811474713,-0.02600954135433722,-0.034995457214604175,1666041197,937875527,0,0,0,0,0,0,0,0,0,-25.0,-20.0,25.2225,1.0,0.0,0.0,0.0,1666041189,564335654,-0.5,-0.05588413278594215,0.0,0.001,0.9083129309584035,0.001,0.0,-0.009129771836740262,-0.5,-0.01,-0.0005098786770712691,0.0,0.0,-0.0005593960224281483,-0.01,1666041189,565778076,-19.449744657230994,-40.0,26.405437815209062,1666041189,587823334,-0.01944875,0.026405,1666041198,63512077
1666041198,580472101,-26.868636454418976,-100.0,26.288504237702206,1666041197,737340723,-26.868636454418976,-0.4696552286365545,26.288504237702206,1666041197,737340723,76.94165802001953,29.292850494384766,-227.12803649902344,0.9992571473121643,0.020432114601135254,-0.032674580812454224,7.426993686721062e-09,1666041198,559616944,-27.5647351676282,-30.644951095671928,26.743140471990053,0.702016993016855,0.7107084322055846,-0.02827049715012064,-0.03715373084269694,1666041198,538050174,0,0,0,0,0,0,0,0,0,-25.0,-20.0,25.2225,1.0,0.0,0.0,0.0,1666041189,564335654,-0.5,-0.05588413278594215,0.0,0.001,0.9083129309584035,0.001,0.0,-0.009129771836740262,-0.5,-0.01,-0.0005098786770712691,0.0,0.0,-0.0005593960224281483,-0.01,1666041189,565778076,-19.449744657230994,-40.0,26.405437815209062,1666041189,587823334,-0.01944875,0.026405,1666041198,563471605
1666041199,80439894,-26.868636454418976,-100.0,26.288504237702206,1666041198,738085834,-26.868636454418976,-0.4696552286365545,26.288504237702206,1666041198,738085834,77.32518768310547,29.42424964904785,-224.7001953125,0.9990052580833435,0.02342355251312256,-0.037946105003356934,-3.728999775631792e-09,1666041199,74181733,-27.844930568437803,-33.901828523371165,26.571060230405628,0.7045376808007504,0.7085131079092764,-0.024628679970563838,-0.03367577070437473,1666041198,837917367,0,0,0,0,0,0,0,0,0,-25.0,-20.0,25.2225,1.0,0.0,0.0,0.0,1666041189,564335654,-0.5,-0.05588413278594215,0.0,0.001,0.9083129309584035,0.001,0.0,-0.009129771836740262,-0.5,-0.01,-0.0005098786770712691,0.0,0.0,-0.0005593960224281483,-0.01,1666041189,565778076,-19.449744657230994,-40.0,26.405437815209062,1666041189,587823334,-0.01944875,0.026405,1666041199,63529243
1666041199,580488909,-26.868636454418976,-100.0,26.288504237702206,1666041198,738085834,-26.868636454418976,-0.4696552286365545,26.288504237702206,1666041198,738085834,76.97476959228516,29.065113067626953,-224.09942626953125,0.9991695880889893,0.020527780055999756,-0.03519624471664429,2.9797963208011424e-08,1666041199,565543078,-27.718844565707585,-34.76540524192558,26.685458967609684,0.7022351327997091,0.7105002966679611,-0.028209335867236982,-0.03709806428550572,1666041199,437865954,0,0,0,0,0,0,0,0,0,-25.0,-20.0,25.2225,1.0,0.0,0.0,0.0,1666041189,564335654,-0.5,-0.05588413278594215,0.0,0.001,0.9083129309584035,0.001,0.0,-0.009129771836740262,-0.5,-0.01,-0.0005098786770712691,0.0,0.0,-0.0005593960224281483,-0.01,1666041189,565778076,-19.449744657230994,-40.0,26.405437815209062,1666041189,587823334,-0.01944875,0.026405,1666041199,563446268
1666041200,80341672,-26.868636454418976,-100.0,26.288504237702206,1666041199,737254246,-26.868636454418976,-0.4696552286365545,26.288504237702206,1666041199,737254246,77.05614471435547,29.236061096191406,-219.38427734375,0.9991268515586853,0.02238273434340954,-0.035279154777526855,3.6994165508730248e-09,1666041200,78322764,-28.079038574199572,-40.019196753513086,26.51240795388498,0.7050937063095585,0.7080360761797084,-0.023856730120509338,-0.032938911278595696,1666041200,41166796,0,0,0,0,0,0,0,0,0,-25.0,-20.0,25.2225,1.0,0.0,0.0,0.0,1666041189,564335654,-0.5,-0.05588413278594215,0.0,0.001,0.9083129309584035,0.001,0.0,-0.009129771836740262,-0.5,-0.01,-0.0005098786770712691,0.0,0.0,-0.0005593960224281483,-0.01,1666041189,565778076,-19.449744657230994,-40.0,26.405437815209062,1666041189,587823334,-0.01944875,0.026405,1666041200,63445694
1666041200,580454321,-26.868636454418976,-100.0,26.288504237702206,1666041199,737254246,-26.868636454418976,-0.4696552286365545,26.288504237702206,1666041199,737254246,77.01416015625,29.15314483642578,-219.5930633544922,0.9990198612213135,0.02323603816330433,-0.03767383471131325,-3.72894515265898e-09,1666041200,570011389,-28.030059387097353,-40.0841418918198,26.65228675266193,0.7031218312060843,0.7097926498556488,-0.026350135498923562,-0.03531622884165908,1666041200,338404373,0,0,0,0,0,0,0,0,0,-25.0,-20.0,25.2225,1.0,0.0,0.0,0.0,1666041189,564335654,-0.5,-0.05588413278594215,0.0,0.001,0.9083129309584035,0.001,0.0,-0.009129771836740262,-0.5,-0.01,-0.0005098786770712691,0.0,0.0,-0.0005593960224281483,-0.01,1666041189,565778076,-19.449744657230994,-40.0,26.405437815209062,1666041189,587823334,-0.01944875,0.026405,1666041200,563446309
1666041201,80395096,-26.868636454418976,-100.0,26.288504237702206,1666041200,737344780,-26.868636454418976,-0.4696552286365545,26.288504237702206,1666041200,737344780,77.0182876586914,29.084318161010742,-219.7494659423828,0.9990445971488953,0.02256178855895996,-0.037426114082336426,1.115742698232225e-08,1666041201,60853783,-27.956135754583585,-39.87367729875905,26.55716547963926,0.702801521693131,0.7099453091397903,-0.02794110665700747,-0.03684790716061629,1666041200,937847294,0,0,0,0,0,0,0,0,0,-19.44875,-40.0,26.405,1.0,0.0,0.0,0.0,1666041200,947554131,-0.5090736969311456,-0.023193488584561994,-0.0019328343384066033,-0.01985213709716416,0.983438847093199,-0.003441819791469786,0.0022624243204628857,-0.017280816449981914,-0.4995180694872421,-0.010780750233402414,0.0023030021458151605,-0.00016631157865316034,-0.0003845235115610715,0.0008259622718697901,-0.010081909309150365,1666041200,948684912,-20.69695175338331,-60.0,27.62363337022761,1666041200,972369134,-0.019467500000000002,0.026423750000000003,1666041201,63404242
1666041201,580343644,-26.868636454418976,-100.0,26.288504237702206,1666041200,737344780,-26.868636454418976,-0.4696552286365545,26.288504237702206,1666041200,737344780,76.73767852783203,28.894960403442383,-219.76466369628906,0.999103307723999,0.025018218904733658,-0.03415701165795326,-2.2342673489106346e-08,1666041201,572901845,-28.00176182331076,-39.77920486720143,26.422497667208326,0.7023606154532339,0.7104990567000626,-0.026862610549540023,-0.03579928007603081,1666041201,541760106,0,0,0,0,0,0,0,0,0,-19.44875,-40.0,26.405,1.0,0.0,0.0,0.0,1666041200,947554131,-0.5090736969311456,-0.023193488584561994,-0.0019328343384066033,-0.01985213709716416,0.983438847093199,-0.003441819791469786,0.0022624243204628857,-0.017280816449981914,-0.4995180694872421,-0.010780750233402414,0.0023030021458151605,-0.00016631157865316034,-0.0003845235115610715,0.0008259622718697901,-0.010081909309150365,1666041200,948684912,-20.69695175338331,-60.0,27.62363337022761,1666041200,972369134,-0.019895000000000003,0.02684875,1666041201,563369312
1666041202,80305977,-26.868636454418976,-100.0,26.288504237702206,1666041201,737246912,-26.868636454418976,-0.4696552286365545,26.288504237702206,1666041201,737246912,77.4412612915039,28.70751190185547,-220.01226806640625,0.9990090131759644,0.029345571994781494,-0.03346378356218338,-1.8644927379796172e-08,1666041202,65234180,-27.888361458698554,-39.769663494936964,26.40135101927988,0.7005211952121464,0.712375622902451,-0.025872445476962824,-0.03481403011009091,1666041201,838576760,0,0,0,0,0,0,0,0,0,-19.44875,-40.0,26.405,1.0,0.0,0.0,0.0,1666041200,947554131,-0.5090736969311456,-0.023193488584561994,-0.0019328343384066033,-0.01985213709716416,0.983438847093199,-0.003441819791469786,0.0022624243204628857,-0.017280816449981914,-0.4995180694872421,-0.010780750233402414,0.0023030021458151605,-0.00016631157865316034,-0.0003845235115610715,0.0008259622718697901,-0.010081909309150365,1666041200,948684912,-20.69695175338331,-60.0,27.62363337022761,1666041200,972369134,-0.020395,0.027347500000000004,1666041202,63331307
1666041202,580437695,-26.868636454418976,-100.0,26.288504237702206,1666041201,737246912,-26.868636454418976,-0.4696552286365545,26.288504237702206,1666041201,737246912,77.5903091430664,28.367097854614258,-220.10009765625,0.9989818930625916,0.03274274244904518,-0.03103066049516201,2.0509977716187677e-08,1666041202,576653040,-27.45963935535721,-39.60498403798948,26.158251128397133,0.6966919846231766,0.7162712132163412,-0.02446277411647984,-0.03339238408838484,1666041202,437833843,0,0,0,0,0,0,0,0,0,-19.44875,-40.0,26.405,1.0,0.0,0.0,0.0,1666041200,947554131,-0.5090736969311456,-0.023193488584561994,-0.0019328343384066033,-0.01985213709716416,0.983438847093199,-0.003441819791469786,0.0022624243204628857,-0.017280816449981914,-0.4995180694872421,-0.010780750233402414,0.0023030021458151605,-0.00016631157865316034,-0.0003845235115610715,0.0008259622718697901,-0.010081909309150365,1666041200,948684912,-20.69695175338331,-60.0,27.62363337022761,1666041200,972369134,-0.020696250000000003,0.0276225,1666041202,563357499
1666041203,80422058,-26.868636454418976,-100.0,26.288504237702206,1666041202,738671874,-26.868636454418976,-0.4696552286365545,26.288504237702206,1666041202,738671874,77.60765838623047,28.500391006469727,-220.01480102539062,0.9989342093467712,0.03382015600800514,-0.03141093626618385,-1.1187794690670216e-08,1666041203,68920706,-27.375615319281835,-39.47317320293416,25.953415321469016,0.6950350012055322,0.7179683842718565,-0.02331315641809481,-0.03225599562253432,1666041203,37841410,0,0,0,0,0,0,0,0,0,-19.44875,-40.0,26.405,1.0,0.0,0.0,0.0,1666041200,947554131,-0.5090736969311456,-0.023193488584561994,-0.0019328343384066033,-0.01985213709716416,0.983438847093199,-0.003441819791469786,0.0022624243204628857,-0.017280816449981914,-0.4995180694872421,-0.010780750233402414,0.0023030021458151605,-0.00016631157865316034,-0.0003845235115610715,0.0008259622718697901,-0.010081909309150365,1666041200,948684912,-20.69695175338331,-60.0,27.62363337022761,1666041200,972369134,-0.020696250000000003,0.0276225,1666041203,63314868
1666041203,580396787,-26.868636454418976,-100.0,26.288504237702206,1666041202,738671874,-26.868636454418976,-0.4696552286365545,26.288504237702206,1666041202,738671874,77.6015853881836,28.66128921508789,-220.08631896972656,0.9988860487937927,0.035021424293518066,-0.03162536397576332,1.4917779012080246e-08,1666041203,561516455,-27.36462262140917,-39.49737012179264,25.964744446978322,0.6949807164479048,0.7179983890578151,-0.023555785243958238,-0.03248950179554522,1666041203,337872798,0,0,0,0,0,0,0,0,0,-19.44875,-40.0,26.405,1.0,0.0,0.0,0.0,1666041200,947554131,-0.5090736969311456,-0.023193488584561994,-0.0019328343384066033,-0.01985213709716416,0.983438847093199,-0.003441819791469786,0.0022624243204628857,-0.017280816449981914,-0.4995180694872421,-0.010780750233402414,0.0023030021458151605,-0.00016631157865316034,-0.0003845235115610715,0.0008259622718697901,-0.010081909309150365,1666041200,948684912,-20.69695175338331,-60.0,27.62363337022761,1666041200,972369134,-0.020696250000000003,0.0276225,1666041203,563294570
1666041204,80451511,-26.868636454418976,-100.0,26.288504237702206,1666041203,737369940,-26.868636454418976,-0.4696552286365545,26.288504237702206,1666041203,737369940,77.44032287597656,28.231271743774414,-219.12405395507812,0.9991204142570496,0.031141817569732666,-0.028083860874176025,-2.6070859249216483e-08,1666041204,75039963,-27.389082511976483,-39.489780184655274,25.953278975745313,0.6948897743023106,0.7180850719526456,-0.023639851571471186,-0.03256927830908746,1666041203,941795292,0,0,0,0,0,0,0,0,0,-19.44875,-40.0,26.405,1.0,0.0,0.0,0.0,1666041200,947554131,-0.5090736969311456,-0.023193488584561994,-0.0019328343384066033,-0.01985213709716416,0.983438847093199,-0.003441819791469786,0.0022624243204628857,-0.017280816449981914,-0.4995180694872421,-0.010780750233402414,0.0023030021458151605,-0.00016631157865316034,-0.0003845235115610715,0.0008259622718697901,-0.010081909309150365,1666041200,948684912,-20.69695175338331,-60.0,27.62363337022761,1666041200,972369134,-0.020696250000000003,0.0276225,1666041204,63292216
1666041204,580434233,-26.868636454418976,-100.0,26.288504237702206,1666041203,737369940,-26.868636454418976,-0.4696552286365545,26.288504237702206,1666041203,737369940,77.60941314697266,28.393035888671875,-215.015380859375,0.9990597367286682,0.03330468758940697,-0.027758480980992317,-2.4208045346085783e-08,1666041204,567088090,-27.629289361114573,-44.68921116115422,25.809622287825,0.6975633397644386,0.7157886817879975,-0.019227585146203638,-0.02834958699773997,1666041204,537927195,0,0,0,0,0,0,0,0,0,-19.44875,-40.0,26.405,1.0,0.0,0.0,0.0,1666041200,947554131,-0.5090736969311456,-0.023193488584561994,-0.0019328343384066033,-0.01985213709716416,0.983438847093199,-0.003441819791469786,0.0022624243204628857,-0.017280816449981914,-0.4995180694872421,-0.010780750233402414,0.0023030021458151605,-0.00016631157865316034,-0.0003845235115610715,0.0008259622718697901,-0.010081909309150365,1666041200,948684912,-20.69695175338331,-60.0,27.62363337022761,1666041200,972369134,-0.020696250000000003,0.0276225,1666041204,563281095
1666041205,80423947,-26.868636454418976,-100.0,26.288504237702206,1666041204,737433411,-26.868636454418976,-0.4696552286365545,26.288504237702206,1666041204,737433411,77.1869125366211,28.22970962524414,-215.0559539794922,0.9991525411605835,0.031908635050058365,-0.026001067832112312,-1.491379997275999e-08,1666041205,65560053,-27.386597017608835,-44.33481621693102,25.874808915375688,0.6959141606545988,0.7172541413718679,-0.021098789893780258,-0.03013104695284251,1666041204,837857349,0,0,0,0,0,0,0,0,0,-19.44875,-40.0,26.405,1.0,0.0,0.0,0.0,1666041200,947554131,-0.5090736969311456,-0.023193488584561994,-0.0019328343384066033,-0.01985213709716416,0.983438847093199,-0.003441819791469786,0.0022624243204628857,-0.017280816449981914,-0.4995180694872421,-0.010780750233402414,0.0023030021458151605,-0.00016631157865316034,-0.0003845235115610715,0.0008259622718697901,-0.010081909309150365,1666041200,948684912,-20.69695175338331,-60.0,27.62363337022761,1666041200,972369134,-0.020696250000000003,0.0276225,1666041205,63251368
1666041205,580427014,-26.868636454418976,-100.0,26.288504237702206,1666041204,737433411,-26.868636454418976,-0.4696552286365545,26.288504237702206,1666041204,737433411,77.77266693115234,28.07921028137207,-210.2049560546875,0.9991123080253601,0.03191697597503662,-0.02749347873032093,1.6778701095176984e-08,1666041205,574354403,-27.921528740474855,-47.60687860281257,25.64987451430867,0.6981058643294068,0.7152873602368067,-0.018690154103579704,-0.027839009081336817,1666041205,438783997,0,0,0,0,0,0,0,0,0,-19.44875,-40.0,26.405,1.0,0.0,0.0,0.0,1666041200,947554131,-0.5090736969311456,-0.023193488584561994,-0.0019328343384066033,-0.01985213709716416,0.983438847093199,-0.003441819791469786,0.0022624243204628857,-0.017280816449981914,-0.4995180694872421,-0.010780750233402414,0.0023030021458151605,-0.00016631157865316034,-0.0003845235115610715,0.0008259622718697901,-0.010081909309150365,1666041200,948684912,-20.69695175338331,-60.0,27.62363337022761,1666041200,972369134,-0.020696250000000003,0.0276225,1666041205,563309807
1666041206,80506531,-26.868636454418976,-100.0,26.288504237702206,1666041205,737408512,-26.868636454418976,-0.4696552286365545,26.288504237702206,1666041205,737408512,77.52633666992188,27.769001007080078,-210.94444274902344,0.9991644620895386,0.029761912301182747,-0.028012603521347046,-1.864202792134506e-09,1666041206,71384751,-27.552390885498653,-48.69218356845087,25.706386457152696,0.6967264920349807,0.7164713157992831,-0.021091337513833592,-0.03013658636900141,1666041206,37887932,0,0,0,0,0,0,0,0,0,-19.44875,-40.0,26.405,1.0,0.0,0.0,0.0,1666041200,947554131,-0.5090736969311456,-0.023193488584561994,-0.0019328343384066033,-0.01985213709716416,0.983438847093199,-0.003441819791469786,0.0022624243204628857,-0.017280816449981914,-0.4995180694872421,-0.010780750233402414,0.0023030021458151605,-0.00016631157865316034,-0.0003845235115610715,0.0008259622718697901,-0.010081909309150365,1666041200,948684912,-20.69695175338331,-60.0,27.62363337022761,1666041200,972369134,-0.020696250000000003,0.0276225,1666041206,63221674
1666041206,580330691,-26.868636454418976,-100.0,26.288504237702206,1666041205,737408512,-26.868636454418976,-0.4696552286365545,26.288504237702206,1666041205,737408512,77.45571899414062,27.638124465942383,-204.89605712890625,0.9992530941963196,0.028923694044351578,-0.025623740628361702,-2.9795472755722585e-08,1666041206,578911140,-27.695981931519782,-48.7834836983867,25.55972237244955,0.6981447802123819,0.7151842303339536,-0.02010305344830641,-0.029204257491123868,1666041206,337934979,0,0,0,0,0,0,0,0,0,-19.44875,-40.0,26.405,1.0,0.0,0.0,0.0,1666041200,947554131,-0.5090736969311456,-0.023193488584561994,-0.0019328343384066033,-0.01985213709716416,0.983438847093199,-0.003441819791469786,0.0022624243204628857,-0.017280816449981914,-0.4995180694872421,-0.010780750233402414,0.0023030021458151605,-0.00016631157865316034,-0.0003845235115610715,0.0008259622718697901,-0.010081909309150365,1666041200,948684912,-20.69695175338331,-60.0,27.62363337022761,1666041200,972369134,-0.020696250000000003,0.0276225,1666041206,563204338
1666041207,80383941,-26.868636454418976,-100.0,26.288504237702206,1666041206,737516818,-26.868636454418976,-0.4696552286365545,26.288504237702206,1666041206,737516818,77.2718734741211,27.691434860229492,-205.89987182617188,0.9991733431816101,0.03065062128007412,-0.026703452691435814,-2.9797849521173703e-08,1666041207,71532713,-27.786208588735008,-54.2166424831172,25.698574098035373,0.6978044019523597,0.7155053619669772,-0.01998700570419712,-0.029086865478734354,1666041206,937969117,0,0,0,0,0,0,0,0,0,-19.44875,-40.0,26.405,1.0,0.0,0.0,0.0,1666041200,947554131,-0.5090736969311456,-0.023193488584561994,-0.0019328343384066033,-0.01985213709716416,0.983438847093199,-0.003441819791469786,0.0022624243204628857,-0.017280816449981914,-0.4995180694872421,-0.010780750233402414,0.0023030021458151605,-0.00016631157865316034,-0.0003845235115610715,0.0008259622718697901,-0.010081909309150365,1666041200,948684912,-20.69695175338331,-60.0,27.62363337022761,1666041200,972369134,-0.020696250000000003,0.0276225,1666041207,63246767
1666041207,580400923,-26.868636454418976,-100.0,26.288504237702206,1666041206,737516818,-26.868636454418976,-0.4696552286365545,26.288504237702206,1666041206,737516818,77.2376937866211,27.165180206298828,-200.5033416748047,0.9993284940719604,0.027233004570007324,-0.024513157084584236,-2.7958451553899977e-08,1666041207,564201340,-28.060392168503043,-55.128886090833646,25.337478589597062,0.6993506145593172,0.7141046572251223,-0.018432493850902527,-0.027609671440875366,1666041207,537891935,0,0,0,0,0,0,0,0,0,-19.44875,-40.0,26.405,1.0,0.0,0.0,0.0,1666041200,947554131,-0.5090736969311456,-0.023193488584561994,-0.0019328343384066033,-0.01985213709716416,0.983438847093199,-0.003441819791469786,0.0022624243204628857,-0.017280816449981914,-0.4995180694872421,-0.010780750233402414,0.0023030021458151605,-0.00016631157865316034,-0.0003845235115610715,0.0008259622718697901,-0.010081909309150365,1666041200,948684912,-20.69695175338331,-60.0,27.62363337022761,1666041200,972369134,-0.020696250000000003,0.0276225,1666041207,563140912
1666041208,80374040,-26.868636454418976,-100.0,26.288504237702206,1666041207,737301980,-26.868636454418976,-0.4696552286365545,26.288504237702206,1666041207,737301980,77.38724517822266,27.3574275970459,-201.09161376953125,0.9992450475692749,0.029445292428135872,-0.025346068665385246,-1.864052467936972e-09,1666041208,78581833,-27.958181412725764,-59.47996641606116,25.429221605335748,0.69946157110048,0.7139538669712876,-0.018694746302988733,-0.02786474934570562,1666041207,837919865,0,0,0,0,0,0,0,0,0,-19.44875,-40.0,26.405,1.0,0.0,0.0,0.0,1666041200,947554131,-0.5090736969311456,-0.023193488584561994,-0.0019328343384066033,-0.01985213709716416,0.983438847093199,-0.003441819791469786,0.0022624243204628857,-0.017280816449981914,-0.4995180694872421,-0.010780750233402414,0.0023030021458151605,-0.00016631157865316034,-0.0003845235115610715,0.0008259622718697901,-0.010081909309150365,1666041200,948684912,-20.69695175338331,-60.0,27.62363337022761,1666041200,972369134,-0.020696250000000003,0.0276225,1666041208,63167464
1666041208,580533449,-26.868636454418976,-100.0,26.288504237702206,1666041207,737301980,-26.868636454418976,-0.4696552286365545,26.288504237702206,1666041207,737301980,77.20161437988281,27.276994705200195,-201.16087341308594,0.9992221593856812,0.029450898990035057,-0.026221487671136856,2.236914120601341e-08,1666041208,569384795,-27.958550511113614,-58.476734339716074,25.438701427403423,0.6982828338456956,0.7150794135728868,-0.019270582820839717,-0.028402413858367788,1666041208,438006457,0,0,0,0,0,0,0,0,0,-19.44875,-40.0,26.405,1.0,0.0,0.0,0.0,1666041200,947554131,-0.5090736969311456,-0.023193488584561994,-0.0019328343384066033,-0.01985213709716416,0.983438847093199,-0.003441819791469786,0.0022624243204628857,-0.017280816449981914,-0.4995180694872421,-0.010780750233402414,0.0023030021458151605,-0.00016631157865316034,-0.0003845235115610715,0.0008259622718697901,-0.010081909309150365,1666041200,948684912,-20.69695175338331,-60.0,27.62363337022761,1666041200,972369134,-0.020696250000000003,0.0276225,1666041208,563167645
1666041209,80465950,-26.868636454418976,-100.0,26.288504237702206,1666041208,737354294,-26.868636454418976,-0.4696552286365545,26.288504237702206,1666041208,737354294,77.3717269897461,27.374122619628906,-201.34933471679688,0.999184787273407,0.029845599085092545,-0.02718118205666542,-1.491331858005651e-08,1666041209,66578965,-27.96534763924211,-58.344030459398766,25.441544272056653,0.6982407039689829,0.7150507760424114,-0.02026940566717537,-0.029366453493667868,1666041209,37994634,0,0,0,0,0,0,0,0,0,-20.696250000000003,-60.0,27.622500000000002,1.0,0.0,0.0,0.0,1666041208,963418896,-0.5069580766345272,0.010724271681864947,-0.003997577994625345,-0.02209103624463652,0.9475446723842232,-0.0012567619060608907,0.003945606366682392,0.00970406605453918,-0.5011607742097048,-0.010887948188087434,0.0005843976618869981,-6.169153069403336e-05,-0.00041256161076279823,0.00037645366743329056,-0.010054545472855293,1666041208,965151169,-23.16766981577939,-80.0,25.55167726403281,1666041208,980207741,-0.020712500000000002,0.027607500000000004,1666041209,63099729
1666041209,580314023,-26.868636454418976,-100.0,26.288504237702206,1666041208,737354294,-26.868636454418976,-0.4696552286365545,26.288504237702206,1666041208,737354294,77.10540771484375,27.32826042175293,-201.2717742919922,0.9992345571517944,0.028923511505126953,-0.026339054107666016,-2.7931953638926643e-08,1666041209,578911625,-27.97681758990673,-58.267981498605934,25.424880357587035,0.6981929577282765,0.7150823579017013,-0.020466832802103936,-0.029556389448887332,1666041209,337962534,0,0,0,0,0,0,0,0,0,-20.696250000000003,-60.0,27.622500000000002,1.0,0.0,0.0,0.0,1666041208,963418896,-0.5069580766345272,0.010724271681864947,-0.003997577994625345,-0.02209103624463652,0.9475446723842232,-0.0012567619060608907,0.003945606366682392,0.00970406605453918,-0.5011607742097048,-0.010887948188087434,0.0005843976618869981,-6.169153069403336e-05,-0.00041256161076279823,0.00037645366743329056,-0.010054545472855293,1666041208,965151169,-23.16766981577939,-80.0,25.55167726403281,1666041208,980207741,-0.021133750000000003,0.027187500000000003,1666041209,563075638
