Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666037612,838810044,-26.336668494777825,-100.0,15.105329950469475,1666037612,418146408,-26.336668494777825,-1.1193381030721525,15.105329950469475,1666037612,418146408,78.76925659179688,17.5484676361084,-221.1142120361328,0.9968945980072021,0.05406618118286133,-0.05725298076868057,7.473789587209012e-09,1666037612,825710692,-26.447996909571444,-36.70752258511669,15.108403444580212,0.6794625285704903,0.7309426458802006,-0.041412633195953424,-0.04949400251957982,1666037612,818919429,0,0,0,0,0,0,0,0,0,-19.000000000000004,-35.0,16.245,1.0,0.0,0.0,0.0,1666037609,856372943,-0.49015357827358214,-0.1107946483184853,-0.00789075166879824,-0.013843704906480923,1.0709415127232957,0.005503523626246173,0.0343279910129847,-0.09540228303272588,-0.4853486544068084,-0.011118850986042069,0.003713037707104177,-6.69376756305873e-05,-0.0012248513885652736,0.002894295008480212,-0.01049934480590749,1666037609,857668048,-19.0,-40.0,17.855423449775337,1666037609,876806727,-0.019000000000000003,0.017855000000000003,1666037612,813690655
1666037613,338759495,-26.336668494777825,-100.0,15.105329950469475,1666037612,418146408,-26.336668494777825,-1.1193381030721525,15.105329950469475,1666037612,418146408,78.76925659179688,17.415557861328125,-220.17140197753906,0.9969474673271179,0.05349797382950783,-0.05686706677079201,1.1093318263988294e-08,1666037613,323288224,-26.38239915799184,-39.4122988505832,14.976207619127003,0.6794934887603112,0.7308452245284071,-0.04202132173789521,-0.05008243655854355,1666037613,118766027,0,0,0,0,0,0,0,0,0,-19.000000000000004,-35.0,16.245,1.0,0.0,0.0,0.0,1666037609,856372943,-0.49015357827358214,-0.1107946483184853,-0.00789075166879824,-0.013843704906480923,1.0709415127232957,0.005503523626246173,0.0343279910129847,-0.09540228303272588,-0.4853486544068084,-0.011118850986042069,0.003713037707104177,-6.69376756305873e-05,-0.0012248513885652736,0.002894295008480212,-0.01049934480590749,1666037609,857668048,-19.0,-40.0,17.855423449775337,1666037609,876806727,-0.019000000000000003,0.017855000000000003,1666037613,313641676
1666037613,838701640,-26.336668494777825,-100.0,15.105329950469475,1666037613,418397855,-26.336668494777825,-1.1193381030721525,15.105329950469475,1666037613,418397855,78.63259887695312,17.527082443237305,-220.019775390625,0.9967959523200989,0.05453670024871826,-0.05851161852478981,1.4832269634723616e-08,1666037613,836630542,-26.50878087808067,-39.98948581488463,14.990334977459334,0.6790023191194977,0.731365399397558,-0.04178176753855023,-0.049843334764367184,1666037613,718864296,0,0,0,0,0,0,0,0,0,-19.000000000000004,-35.0,16.245,1.0,0.0,0.0,0.0,1666037609,856372943,-0.49015357827358214,-0.1107946483184853,-0.00789075166879824,-0.013843704906480923,1.0709415127232957,0.005503523626246173,0.0343279910129847,-0.09540228303272588,-0.4853486544068084,-0.011118850986042069,0.003713037707104177,-6.69376756305873e-05,-0.0012248513885652736,0.002894295008480212,-0.01049934480590749,1666037609,857668048,-19.0,-40.0,17.855423449775337,1666037609,876806727,-0.019000000000000003,0.017855000000000003,1666037613,813631587
1666037614,338701473,-26.336668494777825,-100.0,15.105329950469475,1666037613,418397855,-26.336668494777825,-1.1193381030721525,15.105329950469475,1666037613,418397855,78.75213623046875,17.662723541259766,-219.8968505859375,0.99671471118927,0.05498868227005005,-0.059465229511260986,-1.8571046922488677e-08,1666037614,328622223,-26.505786237387042,-40.03090557570863,15.082132710746627,0.6788912991230778,0.7312664054096297,-0.04345310132594663,-0.05145591434599012,1666037614,318872477,0,0,0,0,0,0,0,0,0,-19.000000000000004,-35.0,16.245,1.0,0.0,0.0,0.0,1666037609,856372943,-0.49015357827358214,-0.1107946483184853,-0.00789075166879824,-0.013843704906480923,1.0709415127232957,0.005503523626246173,0.0343279910129847,-0.09540228303272588,-0.4853486544068084,-0.011118850986042069,0.003713037707104177,-6.69376756305873e-05,-0.0012248513885652736,0.002894295008480212,-0.01049934480590749,1666037609,857668048,-19.0,-40.0,17.855423449775337,1666037609,876806727,-0.019000000000000003,0.017855000000000003,1666037614,313670648
1666037614,838834805,-26.336668494777825,-100.0,15.105329950469475,1666037614,418118446,-26.336668494777825,-1.1193381030721525,15.105329950469475,1666037614,418118446,78.61493682861328,17.419147491455078,-220.1533660888672,0.9968181848526001,0.054896898567676544,-0.057789985090494156,2.6043482037607646e-08,1666037614,820993375,-26.502382967816416,-40.023360571130866,15.052637842552791,0.6791248550002816,0.7310251719225125,-0.04329734375789196,-0.05130916420997028,1666037614,618899165,0,0,0,0,0,0,0,0,0,-19.000000000000004,-40.0,17.855000000000004,1.0,0.0,0.0,0.0,1666037614,376191103,-0.49015357827358214,-0.03424047613037913,-0.032541195113368476,-0.013843704906480923,0.898033515476337,0.061179898739766994,0.0343279910129847,-0.09297506705545135,-0.4861302179514908,-0.011118850986042069,0.0023959963343586875,0.0003571496463934612,-0.0012248513885652736,0.0038099438972218243,-0.010794183748082291,1666037614,377293212,-19.0813572887874,-45.0,18.743743570636536,1666037614,402281654,-0.01908125,0.01811625,1666037614,813661466
1666037615,338723186,-26.336668494777825,-100.0,15.105329950469475,1666037614,418118446,-26.336668494777825,-1.1193381030721525,15.105329950469475,1666037614,418118446,78.8405532836914,17.551301956176758,-220.01878356933594,0.9963303208351135,0.06131142005324364,-0.05972403287887573,1.1217034412425164e-08,1666037615,334090804,-26.51612345559738,-39.8877405325199,15.054953812688673,0.6764431214907869,0.7336018412116617,-0.042755538906041356,-0.05074383180962065,1666037615,223379349,0,0,0,0,0,0,0,0,0,-19.000000000000004,-40.0,17.855000000000004,1.0,0.0,0.0,0.0,1666037614,376191103,-0.49015357827358214,-0.03424047613037913,-0.032541195113368476,-0.013843704906480923,0.898033515476337,0.061179898739766994,0.0343279910129847,-0.09297506705545135,-0.4861302179514908,-0.011118850986042069,0.0023959963343586875,0.0003571496463934612,-0.0012248513885652736,0.0038099438972218243,-0.010794183748082291,1666037614,377293212,-19.0813572887874,-45.0,18.743743570636536,1666037614,402281654,-0.01908125,0.0186125,1666037615,313576426
1666037615,838706057,-26.336668494777825,-100.0,15.105329950469475,1666037615,418081126,-26.336668494777825,-1.1193381030721525,15.105329950469475,1666037615,418081126,78.48133850097656,17.511396408081055,-220.00537109375,0.9962376356124878,0.06497645378112793,-0.0573449470102787,2.2319298409456678e-08,1666037615,825201005,-26.338481807214066,-39.86614911471179,14.913212673400189,0.6716715768412629,0.7378365903772156,-0.043934002194230694,-0.051807485085736675,1666037615,818872887,0,0,0,0,0,0,0,0,0,-19.000000000000004,-40.0,17.855000000000004,1.0,0.0,0.0,0.0,1666037614,376191103,-0.49015357827358214,-0.03424047613037913,-0.032541195113368476,-0.013843704906480923,0.898033515476337,0.061179898739766994,0.0343279910129847,-0.09297506705545135,-0.4861302179514908,-0.011118850986042069,0.0023959963343586875,0.0003571496463934612,-0.0012248513885652736,0.0038099438972218243,-0.010794183748082291,1666037614,377293212,-19.0813572887874,-45.0,18.743743570636536,1666037614,402281654,-0.01908125,0.018742500000000002,1666037615,813561432
1666037616,338694863,-26.336668494777825,-100.0,15.105329950469475,1666037615,418081126,-26.336668494777825,-1.1193381030721525,15.105329950469475,1666037615,418081126,78.25376892089844,17.142972946166992,-216.74017333984375,0.9962634444236755,0.0659957006573677,-0.055711064487695694,-1.4957048932728867e-08,1666037616,318478282,-26.583388561086352,-40.220223222656784,14.707522134621165,0.6721270159349718,0.7374770300160837,-0.042616999835570595,-0.050542598940815496,1666037616,118886352,0,0,0,0,0,0,0,0,0,-19.000000000000004,-40.0,17.855000000000004,1.0,0.0,0.0,0.0,1666037614,376191103,-0.49015357827358214,-0.03424047613037913,-0.032541195113368476,-0.013843704906480923,0.898033515476337,0.061179898739766994,0.0343279910129847,-0.09297506705545135,-0.4861302179514908,-0.011118850986042069,0.0023959963343586875,0.0003571496463934612,-0.0012248513885652736,0.0038099438972218243,-0.010794183748082291,1666037614,377293212,-19.0813572887874,-45.0,18.743743570636536,1666037614,402281654,-0.01908125,0.018742500000000002,1666037616,313572917
1666037616,838705571,-26.336668494777825,-100.0,15.105329950469475,1666037616,418309271,-26.336668494777825,-1.1193381030721525,15.105329950469475,1666037616,418309271,78.3555679321289,16.945249557495117,-215.4327850341797,0.9962615370750427,0.06565666198730469,-0.05614278092980385,1.4957077354438297e-08,1666037616,834738724,-26.959384988801602,-44.01956436803982,14.529981066861446,0.6713502219475065,0.7384356484364969,-0.04135668112715431,-0.04931305934064627,1666037616,720066941,0,0,0,0,0,0,0,0,0,-19.000000000000004,-40.0,17.855000000000004,1.0,0.0,0.0,0.0,1666037614,376191103,-0.49015357827358214,-0.03424047613037913,-0.032541195113368476,-0.013843704906480923,0.898033515476337,0.061179898739766994,0.0343279910129847,-0.09297506705545135,-0.4861302179514908,-0.011118850986042069,0.0023959963343586875,0.0003571496463934612,-0.0012248513885652736,0.0038099438972218243,-0.010794183748082291,1666037614,377293212,-19.0813572887874,-45.0,18.743743570636536,1666037614,402281654,-0.01908125,0.018742500000000002,1666037616,813521467
1666037617,338645284,-26.336668494777825,-100.0,15.105329950469475,1666037616,418309271,-26.336668494777825,-1.1193381030721525,15.105329950469475,1666037616,418309271,78.30589294433594,16.888378143310547,-215.43348693847656,0.9961011409759521,0.06592167168855667,-0.0586232952773571,-2.9802100343090387e-08,1666037617,326493743,-26.831517996235732,-44.50668690827027,14.558755457029626,0.6705227797200588,0.7389676700048061,-0.04304963162762689,-0.05093533781808077,1666037617,318759078,0,0,0,0,0,0,0,0,0,-19.000000000000004,-40.0,17.855000000000004,1.0,0.0,0.0,0.0,1666037614,376191103,-0.49015357827358214,-0.03424047613037913,-0.032541195113368476,-0.013843704906480923,0.898033515476337,0.061179898739766994,0.0343279910129847,-0.09297506705545135,-0.4861302179514908,-0.011118850986042069,0.0023959963343586875,0.0003571496463934612,-0.0012248513885652736,0.0038099438972218243,-0.010794183748082291,1666037614,377293212,-19.0813572887874,-45.0,18.743743570636536,1666037614,402281654,-0.01908125,0.018742500000000002,1666037617,313531679
1666037617,838690281,-26.336668494777825,-100.0,15.105329950469475,1666037617,418246613,-26.336668494777825,-1.1193381030721525,15.105329950469475,1666037617,418246613,78.42162322998047,16.89055061340332,-215.45042419433594,0.9961165189743042,0.06521816551685333,-0.05914611369371414,-3.622944610981449e-09,1666037617,818525259,-26.82586474235454,-44.516608625595154,14.577188288604155,0.6706565579406918,0.7387707288965584,-0.043695643219351765,-0.051561415372043846,1666037617,621387267,0,0,0,0,0,0,0,0,0,-19.08125,-45.0,18.742500000000003,1.0,0.0,0.0,0.0,1666037617,645087569,-0.48912529565271073,0.02903845438478786,-0.04377320527981061,-0.013739372016400173,0.904454001019768,0.060040262555807994,0.03542458581238228,-0.025492310169443713,-0.49810840729875716,-0.011139227798750458,0.001142038629226976,0.0005797271390543398,-0.0012377398297651642,0.0030168090541516043,-0.010653402313437327,1666037617,646528339,-20.320867054019,-50.0,17.838096463028315,1666037617,669545137,-0.019121250000000003,0.01870375,1666037617,813508728
1666037618,338645501,-26.336668494777825,-100.0,15.105329950469475,1666037617,418246613,-26.336668494777825,-1.1193381030721525,15.105329950469475,1666037617,418246613,78.40242004394531,16.941471099853516,-215.43048095703125,0.9964565634727478,0.06240808591246605,-0.056386977434158325,2.2314395664579934e-08,1666037618,330712668,-26.838422697771946,-44.519021697353026,14.553593462136696,0.6711794075437838,0.7383060048930085,-0.04345242523939721,-0.05133466516162504,1666037618,219597226,0,0,0,0,0,0,0,0,0,-19.08125,-45.0,18.742500000000003,1.0,0.0,0.0,0.0,1666037617,645087569,-0.48912529565271073,0.02903845438478786,-0.04377320527981061,-0.013739372016400173,0.904454001019768,0.060040262555807994,0.03542458581238228,-0.025492310169443713,-0.49810840729875716,-0.011139227798750458,0.001142038629226976,0.0005797271390543398,-0.0012377398297651642,0.0030168090541516043,-0.010653402313437327,1666037617,646528339,-20.320867054019,-50.0,17.838096463028315,1666037617,669545137,-0.0195775,0.01824875,1666037618,313493173
1666037618,838592988,-26.336668494777825,-100.0,15.105329950469475,1666037618,418111615,-26.336668494777825,-1.1193381030721525,15.105329950469475,1666037618,418111615,78.44409942626953,16.89161491394043,-215.45323181152344,0.9970172643661499,0.056896451860666275,-0.05214759707450867,1.4945740645089245e-08,1666037618,823145772,-26.7907789603682,-44.58764130286647,14.627442705802174,0.6752925015523992,0.734978994224924,-0.03994852106763835,-0.04801459028134304,1666037618,818818980,0,0,0,0,0,0,0,0,0,-19.08125,-45.0,18.742500000000003,1.0,0.0,0.0,0.0,1666037617,645087569,-0.48912529565271073,0.02903845438478786,-0.04377320527981061,-0.013739372016400173,0.904454001019768,0.060040262555807994,0.03542458581238228,-0.025492310169443713,-0.49810840729875716,-0.011139227798750458,0.001142038629226976,0.0005797271390543398,-0.0012377398297651642,0.0030168090541516043,-0.010653402313437327,1666037617,646528339,-20.320867054019,-50.0,17.838096463028315,1666037617,669545137,-0.020075000000000003,0.017845,1666037618,813544502
1666037619,338595170,-26.336668494777825,-100.0,15.105329950469475,1666037618,418111615,-26.336668494777825,-1.1193381030721525,15.105329950469475,1666037618,418111615,78.71923065185547,16.951595306396484,-215.37046813964844,0.9971268773078918,0.05655205622315407,-0.05039820075035095,-2.2299396107428038e-08,1666037619,336979492,-26.756483668865798,-44.55026374460613,14.739769222579476,0.6771026078585702,0.7335816502153238,-0.038120695247752884,-0.046277352317915986,1666037619,118906091,0,0,0,0,0,0,0,0,0,-19.08125,-45.0,18.742500000000003,1.0,0.0,0.0,0.0,1666037617,645087569,-0.48912529565271073,0.02903845438478786,-0.04377320527981061,-0.013739372016400173,0.904454001019768,0.060040262555807994,0.03542458581238228,-0.025492310169443713,-0.49810840729875716,-0.011139227798750458,0.001142038629226976,0.0005797271390543398,-0.0012377398297651642,0.0030168090541516043,-0.010653402313437327,1666037617,646528339,-20.320867054019,-50.0,17.838096463028315,1666037617,669545137,-0.02032,0.017837500000000003,1666037619,313435244
1666037619,838795743,-26.336668494777825,-100.0,15.105329950469475,1666037619,421467455,-26.336668494777825,-1.1193381030721525,15.105329950469475,1666037619,421467455,77.84268188476562,16.24357795715332,-210.79132080078125,0.9976006150245667,0.05421292781829834,-0.04305890202522278,1.1202750727079547e-08,1666037619,830601681,-26.85163125040492,-45.03692457170493,14.357182265110175,0.678997944897063,0.7321040887638287,-0.034947127789126294,-0.043241747325778734,1666037619,720761854,0,0,0,0,0,0,0,0,0,-19.08125,-45.0,18.742500000000003,1.0,0.0,0.0,0.0,1666037617,645087569,-0.48912529565271073,0.02903845438478786,-0.04377320527981061,-0.013739372016400173,0.904454001019768,0.060040262555807994,0.03542458581238228,-0.025492310169443713,-0.49810840729875716,-0.011139227798750458,0.001142038629226976,0.0005797271390543398,-0.0012377398297651642,0.0030168090541516043,-0.010653402313437327,1666037617,646528339,-20.320867054019,-50.0,17.838096463028315,1666037617,669545137,-0.02032,0.017837500000000003,1666037619,813438452
1666037620,338702218,-26.336668494777825,-100.0,15.105329950469475,1666037619,421467455,-26.336668494777825,-1.1193381030721525,15.105329950469475,1666037619,421467455,78.24950408935547,16.39207649230957,-211.17510986328125,0.9972677230834961,0.05624104291200638,-0.04789695888757706,-2.9883974406175184e-08,1666037620,321056407,-26.96948333656738,-49.554853233068854,14.23021390646192,0.6783399295175723,0.7327322532370566,-0.034839585165399464,-0.043127554896262514,1666037620,318973610,0,0,0,0,0,0,0,0,0,-19.08125,-45.0,18.742500000000003,1.0,0.0,0.0,0.0,1666037617,645087569,-0.48912529565271073,0.02903845438478786,-0.04377320527981061,-0.013739372016400173,0.904454001019768,0.060040262555807994,0.03542458581238228,-0.025492310169443713,-0.49810840729875716,-0.011139227798750458,0.001142038629226976,0.0005797271390543398,-0.0012377398297651642,0.0030168090541516043,-0.010653402313437327,1666037617,646528339,-20.320867054019,-50.0,17.838096463028315,1666037617,669545137,-0.02032,0.017837500000000003,1666037620,313460975
1666037620,838666121,-26.336668494777825,-100.0,15.105329950469475,1666037620,418188942,-26.336668494777825,-1.1193381030721525,15.105329950469475,1666037620,418188942,78.2957992553711,16.606718063354492,-211.12940979003906,0.9971731901168823,0.05715502053499222,-0.04877329617738724,-1.4943402959488594e-08,1666037620,834742761,-27.033108108727546,-48.81925248338058,14.229283260908439,0.6780277764734294,0.732928396152351,-0.03565536696995356,-0.043910655933162616,1666037620,624126375,0,0,0,0,0,0,0,0,0,-19.08125,-45.0,18.742500000000003,1.0,0.0,0.0,0.0,1666037617,645087569,-0.48912529565271073,0.02903845438478786,-0.04377320527981061,-0.013739372016400173,0.904454001019768,0.060040262555807994,0.03542458581238228,-0.025492310169443713,-0.49810840729875716,-0.011139227798750458,0.001142038629226976,0.0005797271390543398,-0.0012377398297651642,0.0030168090541516043,-0.010653402313437327,1666037617,646528339,-20.320867054019,-50.0,17.838096463028315,1666037617,669545137,-0.02032,0.017837500000000003,1666037620,813397146
1666037621,338729761,-26.336668494777825,-100.0,15.105329950469475,1666037620,418188942,-26.336668494777825,-1.1193381030721525,15.105329950469475,1666037620,418188942,78.07526397705078,16.42462730407715,-211.062744140625,0.9973862767219543,0.05507469177246094,-0.046770129352808,-3.618332300447946e-09,1666037621,326539542,-27.044220387414015,-48.84800862893192,14.276770263053116,0.6781182290750376,0.732811676322675,-0.0360998519963081,-0.0443413721163093,1666037621,218902289,0,0,0,0,0,0,0,0,0,-20.32,-50.0,17.837500000000002,1.0,0.0,0.0,0.0,1666037620,911054498,-0.4682970356762268,0.11310812129289649,-0.028556595569442927,-0.021302829740312113,0.8739254128304161,0.054514588093535286,0.061395451836807696,0.07933459608454387,-0.4791347372667854,-0.011579691475040635,-0.0006358167745678892,0.0002579353109674688,-0.0018977373608756094,0.00035284323735868635,-0.011135580126276846,1666037620,912618494,-22.849795264201504,-55.0,14.851472722014753,1666037620,938685207,-0.020546250000000002,0.01761375,1666037621,313369627
1666037621,838587967,-26.336668494777825,-100.0,15.105329950469475,1666037621,418306956,-26.336668494777825,-1.1193381030721525,15.105329950469475,1666037621,418306956,78.44125366210938,16.559459686279297,-211.0163116455078,0.9976916313171387,0.05103588476777077,-0.04479709640145302,2.2403458643793783e-08,1666037621,824168516,-27.003020943161857,-48.92756909691974,14.304238528078677,0.6806279159832747,0.7307193680319936,-0.03395325987152755,-0.04230726638808847,1666037621,818791961,0,0,0,0,0,0,0,0,0,-20.32,-50.0,17.837500000000002,1.0,0.0,0.0,0.0,1666037620,911054498,-0.4682970356762268,0.11310812129289649,-0.028556595569442927,-0.021302829740312113,0.8739254128304161,0.054514588093535286,0.061395451836807696,0.07933459608454387,-0.4791347372667854,-0.011579691475040635,-0.0006358167745678892,0.0002579353109674688,-0.0018977373608756094,0.00035284323735868635,-0.011135580126276846,1666037620,912618494,-22.849795264201504,-55.0,14.851472722014753,1666037620,938685207,-0.021046250000000002,0.01711375,1666037621,813404465
1666037622,338667748,-26.336668494777825,-100.0,15.105329950469475,1666037621,418306956,-26.336668494777825,-1.1193381030721525,15.105329950469475,1666037621,418306956,78.43246459960938,16.636316299438477,-211.1920928955078,0.9981669187545776,0.04575967788696289,-0.039608392864465714,3.732131492739654e-09,1666037622,332661090,-26.938619873813394,-48.93147227796953,14.326888711313494,0.6831788076340076,0.7285003254271896,-0.032186187350437385,-0.04064040900439191,1666037622,120752051,0,0,0,0,0,0,0,0,0,-20.32,-50.0,17.837500000000002,1.0,0.0,0.0,0.0,1666037620,911054498,-0.4682970356762268,0.11310812129289649,-0.028556595569442927,-0.021302829740312113,0.8739254128304161,0.054514588093535286,0.061395451836807696,0.07933459608454387,-0.4791347372667854,-0.011579691475040635,-0.0006358167745678892,0.0002579353109674688,-0.0018977373608756094,0.00035284323735868635,-0.011135580126276846,1666037620,912618494,-22.849795264201504,-55.0,14.851472722014753,1666037620,938685207,-0.02154375,0.016616250000000003,1666037622,313336215
1666037622,838690040,-26.336668494777825,-100.0,15.105329950469475,1666037622,418143285,-26.336668494777825,-1.1193381030721525,15.105329950469475,1666037622,418143285,78.44198608398438,16.387527465820312,-211.22970581054688,0.9986518025398254,0.03898799419403076,-0.034272193908691406,-1.4921278435053864e-08,1666037622,825326852,-26.70388059451453,-48.59405186030949,14.355035012049989,0.6879763177835869,0.7242917100027124,-0.028598328619705047,-0.037250136245951866,1666037622,718890679,0,0,0,0,0,0,0,0,0,-20.32,-50.0,17.837500000000002,1.0,0.0,0.0,0.0,1666037620,911054498,-0.4682970356762268,0.11310812129289649,-0.028556595569442927,-0.021302829740312113,0.8739254128304161,0.054514588093535286,0.061395451836807696,0.07933459608454387,-0.4791347372667854,-0.011579691475040635,-0.0006358167745678892,0.0002579353109674688,-0.0018977373608756094,0.00035284323735868635,-0.011135580126276846,1666037620,912618494,-22.849795264201504,-55.0,14.851472722014753,1666037620,938685207,-0.02204375,0.016116250000000002,1666037622,813312619
1666037623,338589273,-26.336668494777825,-100.0,15.105329950469475,1666037622,418143285,-26.336668494777825,-1.1193381030721525,15.105329950469475,1666037622,418143285,78.6409683227539,16.62570571899414,-210.53085327148438,0.9989022016525269,0.03540712594985962,-0.03067094087600708,-7.458768713775044e-09,1666037623,318817943,-26.772900030833966,-49.48640693684246,14.392681756382977,0.6925283929406721,0.7203203975524802,-0.02430030943815806,-0.03317015708640593,1666037623,324296074,0,0,0,0,0,0,0,0,0,-20.32,-50.0,17.837500000000002,1.0,0.0,0.0,0.0,1666037620,911054498,-0.4682970356762268,0.11310812129289649,-0.028556595569442927,-0.021302829740312113,0.8739254128304161,0.054514588093535286,0.061395451836807696,0.07933459608454387,-0.4791347372667854,-0.011579691475040635,-0.0006358167745678892,0.0002579353109674688,-0.0018977373608756094,0.00035284323735868635,-0.011135580126276846,1666037620,912618494,-22.849795264201504,-55.0,14.851472722014753,1666037620,938685207,-0.022542500000000004,0.01561875,1666037623,313303514
1666037623,838735624,-26.336668494777825,-100.0,15.105329950469475,1666037623,418221306,-26.336668494777825,-1.1193381030721525,15.105329950469475,1666037623,418221306,78.60233306884766,16.802846908569336,-210.71536254882812,0.9991833567619324,0.03118378296494484,-0.02569204941391945,3.728334974084646e-09,1666037623,831031822,-26.65487327816166,-49.504720348154024,14.432248070441169,0.6944482155976279,0.7186261493269384,-0.02184459180017417,-0.03082839390307495,1666037623,620259430,0,0,0,0,0,0,0,0,0,-20.32,-50.0,17.837500000000002,1.0,0.0,0.0,0.0,1666037620,911054498,-0.4682970356762268,0.11310812129289649,-0.028556595569442927,-0.021302829740312113,0.8739254128304161,0.054514588093535286,0.061395451836807696,0.07933459608454387,-0.4791347372667854,-0.011579691475040635,-0.0006358167745678892,0.0002579353109674688,-0.0018977373608756094,0.00035284323735868635,-0.011135580126276846,1666037620,912618494,-22.849795264201504,-55.0,14.851472722014753,1666037620,938685207,-0.02284875,0.015118750000000002,1666037623,813278530
1666037624,338619503,-26.336668494777825,-100.0,15.105329950469475,1666037623,418221306,-26.336668494777825,-1.1193381030721525,15.105329950469475,1666037623,418221306,78.44403839111328,16.656478881835938,-210.68272399902344,0.9993583559989929,0.02720808982849121,-0.023295165970921516,5.562400762215702e-09,1666037624,322422955,-26.724030734443005,-49.189777416602226,14.532974672980124,0.6985656619439046,0.7148365973316124,-0.018917326312885833,-0.028065640692006157,1666037624,218793951,0,0,0,0,0,0,0,0,0,-20.32,-50.0,17.837500000000002,1.0,0.0,0.0,0.0,1666037620,911054498,-0.4682970356762268,0.11310812129289649,-0.028556595569442927,-0.021302829740312113,0.8739254128304161,0.054514588093535286,0.061395451836807696,0.07933459608454387,-0.4791347372667854,-0.011579691475040635,-0.0006358167745678892,0.0002579353109674688,-0.0018977373608756094,0.00035284323735868635,-0.011135580126276846,1666037620,912618494,-22.849795264201504,-55.0,14.851472722014753,1666037620,938685207,-0.02284875,0.014851250000000002,1666037624,313322992
1666037624,838585841,-26.336668494777825,-100.0,15.105329950469475,1666037624,418242998,-26.336668494777825,-1.1193381030721525,15.105329950469475,1666037624,418242998,78.49524688720703,16.222352981567383,-204.37240600585938,0.9994028806686401,0.026894450187683105,-0.02169620804488659,2.0501339292877674e-08,1666037624,836335787,-27.17484326367486,-53.23295398903582,14.080545868817786,0.7008634988101787,0.7127790913470057,-0.015463763495063128,-0.024766076967456696,1666037624,820393798,0,0,0,0,0,0,0,0,0,-20.32,-50.0,17.837500000000002,1.0,0.0,0.0,0.0,1666037620,911054498,-0.4682970356762268,0.11310812129289649,-0.028556595569442927,-0.021302829740312113,0.8739254128304161,0.054514588093535286,0.061395451836807696,0.07933459608454387,-0.4791347372667854,-0.011579691475040635,-0.0006358167745678892,0.0002579353109674688,-0.0018977373608756094,0.00035284323735868635,-0.011135580126276846,1666037620,912618494,-22.849795264201504,-55.0,14.851472722014753,1666037620,938685207,-0.02284875,0.014851250000000002,1666037624,813296899
1666037625,338704949,-26.336668494777825,-100.0,15.105329950469475,1666037624,418242998,-26.336668494777825,-1.1193381030721525,15.105329950469475,1666037624,418242998,78.5579833984375,16.477027893066406,-205.58534240722656,0.9993163347244263,0.02813708782196045,-0.023982971906661987,1.1183516335222521e-08,1666037625,328899154,-26.774248865706866,-55.419294634745995,14.370218988934049,0.6996394476044924,0.7138745887789875,-0.017332132307812574,-0.026551438412815334,1666037625,118861885,0,0,0,0,0,0,0,0,0,-20.32,-50.0,17.837500000000002,1.0,0.0,0.0,0.0,1666037620,911054498,-0.4682970356762268,0.11310812129289649,-0.028556595569442927,-0.021302829740312113,0.8739254128304161,0.054514588093535286,0.061395451836807696,0.07933459608454387,-0.4791347372667854,-0.011579691475040635,-0.0006358167745678892,0.0002579353109674688,-0.0018977373608756094,0.00035284323735868635,-0.011135580126276846,1666037620,912618494,-22.849795264201504,-55.0,14.851472722014753,1666037620,938685207,-0.02284875,0.014851250000000002,1666037625,313283008
1666037625,838692603,-26.336668494777825,-100.0,15.105329950469475,1666037625,418246655,-26.336668494777825,-1.1193381030721525,15.105329950469475,1666037625,418246655,78.54967498779297,16.347057342529297,-205.75064086914062,0.9993473887443542,0.027200818061828613,-0.023768456652760506,-5.591584528730209e-09,1666037625,822124167,-26.842055601159743,-54.356012178842064,14.358541039508886,0.6996930288184435,0.7137761940995232,-0.01794262262452394,-0.02714192913826555,1666037625,718787520,0,0,0,0,0,0,0,0,0,-20.32,-50.0,17.837500000000002,1.0,0.0,0.0,0.0,1666037620,911054498,-0.4682970356762268,0.11310812129289649,-0.028556595569442927,-0.021302829740312113,0.8739254128304161,0.054514588093535286,0.061395451836807696,0.07933459608454387,-0.4791347372667854,-0.011579691475040635,-0.0006358167745678892,0.0002579353109674688,-0.0018977373608756094,0.00035284323735868635,-0.011135580126276846,1666037620,912618494,-22.849795264201504,-55.0,14.851472722014753,1666037620,938685207,-0.02284875,0.014851250000000002,1666037625,813255097
