Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666038603,403947240,-27.13204943210785,-100.0,28.62811412338099,1666038602,914952749,-27.13204943210785,-0.05317667016129235,28.62811412338099,1666038602,914952749,77.18771362304688,30.852651596069336,-220.0834503173828,0.9991258978843689,0.029693128541111946,-0.029424993321299553,1.3020794220608423e-08,1666038603,387126216,-27.672266422718934,-39.43654951059017,28.202360670775782,0.6978960514506325,0.7151788984313607,-0.023134717399999498,-0.03212855357881635,1666038603,316143741,0,0,0,0,0,0,0,0,0,-20.767500000000002,-40.0,29.01375,1.0,0.0,0.0,0.0,1666038602,965965184,-0.5012086968090737,-0.011206056678267809,-0.0008383863287876687,-0.025143203185586008,0.9540972309440348,-0.004134715759828602,0.00047578532126885695,0.015142221698319542,-0.5001613004456529,-0.010585231895493593,0.0008288279737291419,-8.080990982576469e-05,-0.00022206938963806902,0.0003841677416771788,-0.01003567135880349,1666038602,966922866,-21.631407153607434,-50.0,27.92537135311943,1666038602,987257368,-0.021012500000000003,0.028772500000000003,1666038603,378229252
1666038603,903991181,-27.13204943210785,-100.0,28.62811412338099,1666038602,914952749,-27.13204943210785,-0.05317667016129235,28.62811412338099,1666038602,914952749,77.42489624023438,30.983057022094727,-220.30267333984375,0.9993281364440918,0.025536660104990005,-0.0262895580381155,-2.4201543880053578e-08,1666038603,900845145,-27.642082274322675,-39.37778069881372,28.2917145568669,0.6982702345789275,0.714908559733428,-0.022079027527692682,-0.031114767637115764,1666038603,615952379,0,0,0,0,0,0,0,0,0,-20.767500000000002,-40.0,29.01375,1.0,0.0,0.0,0.0,1666038602,965965184,-0.5012086968090737,-0.011206056678267809,-0.0008383863287876687,-0.025143203185586008,0.9540972309440348,-0.004134715759828602,0.00047578532126885695,0.015142221698319542,-0.5001613004456529,-0.010585231895493593,0.0008288279737291419,-8.080990982576469e-05,-0.00022206938963806902,0.0003841677416771788,-0.01003567135880349,1666038602,966922866,-21.631407153607434,-50.0,27.92537135311943,1666038602,987257368,-0.021507500000000002,0.028273750000000004,1666038603,878178168
1666038604,404062043,-27.13204943210785,-100.0,28.62811412338099,1666038603,914902134,-27.13204943210785,-0.05317667016129235,28.62811412338099,1666038603,914902134,77.36170959472656,31.228946685791016,-220.62039184570312,0.9994499087333679,0.022892536595463753,-0.023994864895939827,-2.2334923244216043e-08,1666038604,392208169,-27.505518324076192,-39.10980526873635,28.43161325368019,0.7017495996933659,0.7116981668539332,-0.019112371265515054,-0.02830399333643173,1666038604,215950548,0,0,0,0,0,0,0,0,0,-20.767500000000002,-40.0,29.01375,1.0,0.0,0.0,0.0,1666038602,965965184,-0.5012086968090737,-0.011206056678267809,-0.0008383863287876687,-0.025143203185586008,0.9540972309440348,-0.004134715759828602,0.00047578532126885695,0.015142221698319542,-0.5001613004456529,-0.010585231895493593,0.0008288279737291419,-8.080990982576469e-05,-0.00022206938963806902,0.0003841677416771788,-0.01003567135880349,1666038602,966922866,-21.631407153607434,-50.0,27.92537135311943,1666038602,987257368,-0.02163125,0.027925000000000002,1666038604,378135934
1666038604,903858642,-27.13204943210785,-100.0,28.62811412338099,1666038603,914902134,-27.13204943210785,-0.05317667016129235,28.62811412338099,1666038603,914902134,77.61351013183594,31.1630802154541,-220.6822052001953,0.999432384967804,0.02186763472855091,-0.025625022128224373,3.72740593945764e-09,1666038604,888932776,-27.561426750898335,-38.795925092831595,28.633829808326134,0.7035328559953934,0.7099921257665369,-0.018110493885808942,-0.02736433012435019,1666038604,816002994,0,0,0,0,0,0,0,0,0,-20.767500000000002,-40.0,29.01375,1.0,0.0,0.0,0.0,1666038602,965965184,-0.5012086968090737,-0.011206056678267809,-0.0008383863287876687,-0.025143203185586008,0.9540972309440348,-0.004134715759828602,0.00047578532126885695,0.015142221698319542,-0.5001613004456529,-0.010585231895493593,0.0008288279737291419,-8.080990982576469e-05,-0.00022206938963806902,0.0003841677416771788,-0.01003567135880349,1666038602,966922866,-21.631407153607434,-50.0,27.92537135311943,1666038602,987257368,-0.02163125,0.027925000000000002,1666038604,878179174
1666038605,403817370,-27.13204943210785,-100.0,28.62811412338099,1666038604,915028322,-27.13204943210785,-0.05317667016129235,28.62811412338099,1666038604,915028322,76.74189758300781,30.632152557373047,-218.32290649414062,0.9996472597122192,0.01851963810622692,-0.0190372746437788,2.420837397210107e-08,1666038605,402263097,-27.35955902915741,-38.793964219186364,28.555306065191864,0.7038561835897865,0.7096064073363331,-0.01887778688320302,-0.028110523558409026,1666038605,116122542,0,0,0,0,0,0,0,0,0,-20.767500000000002,-40.0,29.01375,1.0,0.0,0.0,0.0,1666038602,965965184,-0.5012086968090737,-0.011206056678267809,-0.0008383863287876687,-0.025143203185586008,0.9540972309440348,-0.004134715759828602,0.00047578532126885695,0.015142221698319542,-0.5001613004456529,-0.010585231895493593,0.0008288279737291419,-8.080990982576469e-05,-0.00022206938963806902,0.0003841677416771788,-0.01003567135880349,1666038602,966922866,-21.631407153607434,-50.0,27.92537135311943,1666038602,987257368,-0.02163125,0.027925000000000002,1666038605,378132981
1666038605,903958082,-27.13204943210785,-100.0,28.62811412338099,1666038604,915028322,-27.13204943210785,-0.05317667016129235,28.62811412338099,1666038604,915028322,77.45384216308594,30.62029457092285,-209.33367919921875,0.9995360374450684,0.02001708559691906,-0.02295893244445324,2.9801597634104837e-08,1666038605,895736143,-28.116828744355132,-45.314574202779625,28.175815448543865,0.7063413514116335,0.7073749173561136,-0.014996909810138931,-0.02440121220090206,1666038605,720636683,0,0,0,0,0,0,0,0,0,-20.767500000000002,-40.0,29.01375,1.0,0.0,0.0,0.0,1666038602,965965184,-0.5012086968090737,-0.011206056678267809,-0.0008383863287876687,-0.025143203185586008,0.9540972309440348,-0.004134715759828602,0.00047578532126885695,0.015142221698319542,-0.5001613004456529,-0.010585231895493593,0.0008288279737291419,-8.080990982576469e-05,-0.00022206938963806902,0.0003841677416771788,-0.01003567135880349,1666038602,966922866,-21.631407153607434,-50.0,27.92537135311943,1666038602,987257368,-0.02163125,0.027925000000000002,1666038605,878113196
1666038606,404051328,-27.13204943210785,-100.0,28.62811412338099,1666038605,914872811,-27.13204943210785,-0.05317667016129235,28.62811412338099,1666038605,914872811,77.30057525634766,30.672744750976562,-210.57192993164062,0.9995162487030029,0.021116433665156364,-0.02283543348312378,5.590639950980858e-09,1666038606,388651309,-27.65485527495936,-49.669575972806854,28.524712165912426,0.7043516707190268,0.7092097701435963,-0.017401254845589374,-0.026692169592389008,1666038606,316028901,0,0,0,0,0,0,0,0,0,-20.767500000000002,-40.0,29.01375,1.0,0.0,0.0,0.0,1666038602,965965184,-0.5012086968090737,-0.011206056678267809,-0.0008383863287876687,-0.025143203185586008,0.9540972309440348,-0.004134715759828602,0.00047578532126885695,0.015142221698319542,-0.5001613004456529,-0.010585231895493593,0.0008288279737291419,-8.080990982576469e-05,-0.00022206938963806902,0.0003841677416771788,-0.01003567135880349,1666038602,966922866,-21.631407153607434,-50.0,27.92537135311943,1666038602,987257368,-0.02163125,0.027925000000000002,1666038606,378124381
1666038606,903979373,-27.13204943210785,-100.0,28.62811412338099,1666038605,914872811,-27.13204943210785,-0.05317667016129235,28.62811412338099,1666038605,914872811,77.34546661376953,30.42230796813965,-210.87449645996094,0.9995043277740479,0.019925236701965332,-0.02437308430671692,2.0484698382006172e-08,1666038606,898570309,-27.77217424464422,-48.90670630787275,28.427673600667283,0.7044025164617514,0.7091646784411727,-0.017411161660046654,-0.026702539320207386,1666038606,615946668,0,0,0,0,0,0,0,0,0,-20.767500000000002,-40.0,29.01375,1.0,0.0,0.0,0.0,1666038602,965965184,-0.5012086968090737,-0.011206056678267809,-0.0008383863287876687,-0.025143203185586008,0.9540972309440348,-0.004134715759828602,0.00047578532126885695,0.015142221698319542,-0.5001613004456529,-0.010585231895493593,0.0008288279737291419,-8.080990982576469e-05,-0.00022206938963806902,0.0003841677416771788,-0.01003567135880349,1666038602,966922866,-21.631407153607434,-50.0,27.92537135311943,1666038602,987257368,-0.02163125,0.027925000000000002,1666038606,878081983
1666038607,403972586,-27.13204943210785,-100.0,28.62811412338099,1666038606,914921978,-27.13204943210785,-0.05317667016129235,28.62811412338099,1666038606,914921978,77.26127624511719,30.5760498046875,-210.9208984375,0.999488115310669,0.02083832025527954,-0.024275245144963264,-2.7953985792805724e-08,1666038607,389691521,-27.755496368229544,-48.6165964423634,28.324333439098076,0.7045982228342544,0.7089149976864452,-0.01822721760468815,-0.02749381091601434,1666038607,220297032,0,0,0,0,0,0,0,0,0,-20.767500000000002,-40.0,29.01375,1.0,0.0,0.0,0.0,1666038602,965965184,-0.5012086968090737,-0.011206056678267809,-0.0008383863287876687,-0.025143203185586008,0.9540972309440348,-0.004134715759828602,0.00047578532126885695,0.015142221698319542,-0.5001613004456529,-0.010585231895493593,0.0008288279737291419,-8.080990982576469e-05,-0.00022206938963806902,0.0003841677416771788,-0.01003567135880349,1666038602,966922866,-21.631407153607434,-50.0,27.92537135311943,1666038602,987257368,-0.02163125,0.027925000000000002,1666038607,378048430
1666038607,903911361,-27.13204943210785,-100.0,28.62811412338099,1666038606,914921978,-27.13204943210785,-0.05317667016129235,28.62811412338099,1666038606,914921978,77.49051666259766,30.5755558013916,-210.9846954345703,0.9994717240333557,0.020357370376586914,-0.025335580110549927,-2.792532605155884e-08,1666038607,902881910,-27.756797827968725,-48.56757392530619,28.340809401989596,0.704568301796482,0.708929443610463,-0.01843313652753048,-0.027692248423987226,1666038607,816088387,0,0,0,0,0,0,0,0,0,-21.63125,-50.0,27.925,1.0,0.0,0.0,0.0,1666038607,575088690,-0.49737520731496154,0.03317587668337728,0.0039936966659614445,-0.02719489513208268,0.9303439233145508,-0.0067208571279886616,0.0015179831234998177,0.027208187570747458,-0.49884761841129227,-0.010651619016617132,6.023612280538996e-05,-0.00016449034759508826,-0.0002777901122437192,-0.0002609346908050229,-0.010105906886139989,1666038607,576200478,-23.700205470969944,-60.0,26.99746654212377,1666038607,598822804,-0.02176625,0.0277925,1666038607,878039837
1666038608,404122971,-27.13204943210785,-100.0,28.62811412338099,1666038607,914935939,-27.13204943210785,-0.05317667016129235,28.62811412338099,1666038607,914935939,77.36878967285156,30.675439834594727,-211.07090759277344,0.9995777010917664,0.01873791217803955,-0.022212117910385132,2.234662765943085e-08,1666038608,396304436,-27.662843915696072,-48.518211899916935,28.315477918425593,0.7049251550077975,0.7085943423267477,-0.01828725600306588,-0.02755693973844521,1666038608,115904195,0,0,0,0,0,0,0,0,0,-21.63125,-50.0,27.925,1.0,0.0,0.0,0.0,1666038607,575088690,-0.49737520731496154,0.03317587668337728,0.0039936966659614445,-0.02719489513208268,0.9303439233145508,-0.0067208571279886616,0.0015179831234998177,0.027208187570747458,-0.49884761841129227,-0.010651619016617132,6.023612280538996e-05,-0.00016449034759508826,-0.0002777901122437192,-0.0002609346908050229,-0.010105906886139989,1666038607,576200478,-23.700205470969944,-60.0,26.99746654212377,1666038607,598822804,-0.022263750000000002,0.02729625,1666038608,377995211
1666038608,903827000,-27.13204943210785,-100.0,28.62811412338099,1666038607,914935939,-27.13204943210785,-0.05317667016129235,28.62811412338099,1666038607,914935939,77.50564575195312,30.72230339050293,-211.09873962402344,0.9996744394302368,0.015790462493896484,-0.020041823387145996,-5.589755325274837e-09,1666038608,890436119,-27.515168547893182,-48.41469644519009,28.448617011677804,0.7064086885534561,0.7071941934987884,-0.016896324212779697,-0.026236793309442903,1666038608,715900290,0,0,0,0,0,0,0,0,0,-21.63125,-50.0,27.925,1.0,0.0,0.0,0.0,1666038607,575088690,-0.49737520731496154,0.03317587668337728,0.0039936966659614445,-0.02719489513208268,0.9303439233145508,-0.0067208571279886616,0.0015179831234998177,0.027208187570747458,-0.49884761841129227,-0.010651619016617132,6.023612280538996e-05,-0.00016449034759508826,-0.0002777901122437192,-0.0002609346908050229,-0.010105906886139989,1666038607,576200478,-23.700205470969944,-60.0,26.99746654212377,1666038607,598822804,-0.02276125,0.026996250000000003,1666038608,878000619
1666038609,403776898,-27.13204943210785,-100.0,28.62811412338099,1666038608,916776331,-27.13204943210785,-0.05317667016129235,28.62811412338099,1666038608,916776331,77.69940948486328,30.786436080932617,-211.24220275878906,0.9997178912162781,0.01526868436485529,-0.01819041557610035,2.2358047857551355e-08,1666038609,400815807,-27.417430988996898,-48.347030587771314,28.541996381182692,0.7082084402706907,0.7055062254634609,-0.014881997933251553,-0.024319555283849457,1666038609,316111123,0,0,0,0,0,0,0,0,0,-21.63125,-50.0,27.925,1.0,0.0,0.0,0.0,1666038607,575088690,-0.49737520731496154,0.03317587668337728,0.0039936966659614445,-0.02719489513208268,0.9303439233145508,-0.0067208571279886616,0.0015179831234998177,0.027208187570747458,-0.49884761841129227,-0.010651619016617132,6.023612280538996e-05,-0.00016449034759508826,-0.0002777901122437192,-0.0002609346908050229,-0.010105906886139989,1666038607,576200478,-23.700205470969944,-60.0,26.99746654212377,1666038607,598822804,-0.02326125,0.026996250000000003,1666038609,377945186
1666038609,903946017,-27.13204943210785,-100.0,28.62811412338099,1666038608,916776331,-27.13204943210785,-0.05317667016129235,28.62811412338099,1666038608,916776331,77.8313217163086,30.829421997070312,-211.45050048828125,0.9997585415840149,0.015173554420471191,-0.015894800424575806,-2.4212956972746724e-08,1666038609,893694292,-27.37431052931869,-48.2397786291138,28.611683044184694,0.7082016759749155,0.7055818706817945,-0.013688551974649691,-0.023166769147391023,1666038609,615934999,0,0,0,0,0,0,0,0,0,-21.63125,-50.0,27.925,1.0,0.0,0.0,0.0,1666038607,575088690,-0.49737520731496154,0.03317587668337728,0.0039936966659614445,-0.02719489513208268,0.9303439233145508,-0.0067208571279886616,0.0015179831234998177,0.027208187570747458,-0.49884761841129227,-0.010651619016617132,6.023612280538996e-05,-0.00016449034759508826,-0.0002777901122437192,-0.0002609346908050229,-0.010105906886139989,1666038607,576200478,-23.700205470969944,-60.0,26.99746654212377,1666038607,598822804,-0.023685,0.026996250000000003,1666038609,877931863
1666038610,404019547,-27.13204943210785,-100.0,28.62811412338099,1666038609,917832957,-27.13204943210785,-0.05317667016129235,28.62811412338099,1666038609,917832957,77.94593811035156,30.831289291381836,-211.3751678466797,0.9997532963752747,0.015179873444139957,-0.016213925555348396,-2.980967650501043e-08,1666038610,390252905,-27.15888168631973,-48.142812446119166,28.582124923923253,0.7085600295706844,0.7052808893234458,-0.012481043539606907,-0.02200611327198481,1666038610,216688917,0,0,0,0,0,0,0,0,0,-21.63125,-50.0,27.925,1.0,0.0,0.0,0.0,1666038607,575088690,-0.49737520731496154,0.03317587668337728,0.0039936966659614445,-0.02719489513208268,0.9303439233145508,-0.0067208571279886616,0.0015179831234998177,0.027208187570747458,-0.49884761841129227,-0.010651619016617132,6.023612280538996e-05,-0.00016449034759508826,-0.0002777901122437192,-0.0002609346908050229,-0.010105906886139989,1666038607,576200478,-23.700205470969944,-60.0,26.99746654212377,1666038607,598822804,-0.023700000000000002,0.026996250000000003,1666038610,377959377
1666038610,904495184,-27.13204943210785,-100.0,28.62811412338099,1666038609,917832957,-27.13204943210785,-0.05317667016129235,28.62811412338099,1666038609,917832957,77.77345275878906,30.668527603149414,-211.28973388671875,0.999784529209137,0.014213680289685726,-0.015132336877286434,1.6767419452889953e-08,1666038610,903888251,-27.113038924262725,-48.077343579210606,28.526222973525414,0.7087898324060303,0.7050464800101702,-0.012449420579188379,-0.0219791935656658,1666038610,815930363,0,0,0,0,0,0,0,0,0,-21.63125,-50.0,27.925,1.0,0.0,0.0,0.0,1666038607,575088690,-0.49737520731496154,0.03317587668337728,0.0039936966659614445,-0.02719489513208268,0.9303439233145508,-0.0067208571279886616,0.0015179831234998177,0.027208187570747458,-0.49884761841129227,-0.010651619016617132,6.023612280538996e-05,-0.00016449034759508826,-0.0002777901122437192,-0.0002609346908050229,-0.010105906886139989,1666038607,576200478,-23.700205470969944,-60.0,26.99746654212377,1666038607,598822804,-0.023700000000000002,0.026996250000000003,1666038610,877925646
1666038611,403974724,-27.13204943210785,-100.0,28.62811412338099,1666038610,914885064,-27.13204943210785,-0.05317667016129235,28.62811412338099,1666038610,914885064,77.65727996826172,30.430307388305664,-200.78817749023438,0.9997884631156921,0.013904094696044922,-0.015156717039644718,2.2349194495063784e-08,1666038611,395468322,-27.257194922346912,-48.27214855103051,28.512017423897355,0.7088687324929447,0.7050191679968528,-0.011642705923282927,-0.02120125459821054,1666038611,115925891,0,0,0,0,0,0,0,0,0,-21.63125,-50.0,27.925,1.0,0.0,0.0,0.0,1666038607,575088690,-0.49737520731496154,0.03317587668337728,0.0039936966659614445,-0.02719489513208268,0.9303439233145508,-0.0067208571279886616,0.0015179831234998177,0.027208187570747458,-0.49884761841129227,-0.010651619016617132,6.023612280538996e-05,-0.00016449034759508826,-0.0002777901122437192,-0.0002609346908050229,-0.010105906886139989,1666038607,576200478,-23.700205470969944,-60.0,26.99746654212377,1666038607,598822804,-0.023700000000000002,0.026996250000000003,1666038611,377908784
1666038611,903968559,-27.13204943210785,-100.0,28.62811412338099,1666038610,914885064,-27.13204943210785,-0.05317667016129235,28.62811412338099,1666038610,914885064,78.09447479248047,30.51829719543457,-200.90774536132812,0.9997413754463196,0.015292765572667122,-0.016826629638671875,2.2342968364341687e-08,1666038611,888815533,-27.38779073832299,-59.803668891300305,28.691158154632397,0.7090669144157592,0.7047764180056736,-0.012324399845945487,-0.021862782603541592,1666038611,716016685,0,0,0,0,0,0,0,0,0,-21.63125,-50.0,27.925,1.0,0.0,0.0,0.0,1666038607,575088690,-0.49737520731496154,0.03317587668337728,0.0039936966659614445,-0.02719489513208268,0.9303439233145508,-0.0067208571279886616,0.0015179831234998177,0.027208187570747458,-0.49884761841129227,-0.010651619016617132,6.023612280538996e-05,-0.00016449034759508826,-0.0002777901122437192,-0.0002609346908050229,-0.010105906886139989,1666038607,576200478,-23.700205470969944,-60.0,26.99746654212377,1666038607,598822804,-0.023700000000000002,0.026996250000000003,1666038611,877922802
1666038612,403898980,-27.13204943210785,-100.0,28.62811412338099,1666038611,915001215,-27.13204943210785,-0.05317667016129235,28.62811412338099,1666038611,915001215,77.7521743774414,30.43714141845703,-200.96641540527344,0.9997758269309998,0.014913678169250488,-0.015030145645141602,2.5144069937255153e-08,1666038612,398875157,-27.253907531726412,-58.32698757765854,28.614491247922295,0.7084447545584435,0.7054019033057608,-0.012377541585456932,-0.021904337941445463,1666038612,315909307,0,0,0,0,0,0,0,0,0,-21.63125,-50.0,27.925,1.0,0.0,0.0,0.0,1666038607,575088690,-0.49737520731496154,0.03317587668337728,0.0039936966659614445,-0.02719489513208268,0.9303439233145508,-0.0067208571279886616,0.0015179831234998177,0.027208187570747458,-0.49884761841129227,-0.010651619016617132,6.023612280538996e-05,-0.00016449034759508826,-0.0002777901122437192,-0.0002609346908050229,-0.010105906886139989,1666038607,576200478,-23.700205470969944,-60.0,26.99746654212377,1666038607,598822804,-0.023700000000000002,0.026996250000000003,1666038612,377867354
1666038612,903982239,-27.13204943210785,-100.0,28.62811412338099,1666038611,915001215,-27.13204943210785,-0.05317667016129235,28.62811412338099,1666038611,915001215,77.90408325195312,30.48431968688965,-200.72523498535156,0.9997566342353821,0.015335023403167725,-0.015858948230743408,-2.6083380788577415e-08,1666038612,891405041,-27.38785641736183,-58.63638523640253,28.551279173498962,0.7088381949014727,0.7050169528111828,-0.012048220943625627,-0.021592430489598184,1666038612,615885952,0,0,0,0,0,0,0,0,0,-21.63125,-50.0,27.925,1.0,0.0,0.0,0.0,1666038607,575088690,-0.49737520731496154,0.03317587668337728,0.0039936966659614445,-0.02719489513208268,0.9303439233145508,-0.0067208571279886616,0.0015179831234998177,0.027208187570747458,-0.49884761841129227,-0.010651619016617132,6.023612280538996e-05,-0.00016449034759508826,-0.0002777901122437192,-0.0002609346908050229,-0.010105906886139989,1666038607,576200478,-23.700205470969944,-60.0,26.99746654212377,1666038607,598822804,-0.023700000000000002,0.026996250000000003,1666038612,877841807
1666038613,403945071,-27.13204943210785,-100.0,28.62811412338099,1666038612,916406419,-27.13204943210785,-0.05317667016129235,28.62811412338099,1666038612,916406419,77.81927490234375,30.39797019958496,-201.23489379882812,0.9997624754905701,0.014711976051330566,-0.016082555055618286,-2.793903775000217e-08,1666038613,385018708,-27.267898554360386,-58.51475603199779,28.60199373230639,0.7084549989608996,0.7053762847533452,-0.012775020990554657,-0.022288407706819877,1666038613,216081338,0,0,0,0,0,0,0,0,0,-21.63125,-50.0,27.925,1.0,0.0,0.0,0.0,1666038607,575088690,-0.49737520731496154,0.03317587668337728,0.0039936966659614445,-0.02719489513208268,0.9303439233145508,-0.0067208571279886616,0.0015179831234998177,0.027208187570747458,-0.49884761841129227,-0.010651619016617132,6.023612280538996e-05,-0.00016449034759508826,-0.0002777901122437192,-0.0002609346908050229,-0.010105906886139989,1666038607,576200478,-23.700205470969944,-60.0,26.99746654212377,1666038607,598822804,-0.023700000000000002,0.026996250000000003,1666038613,377923994
1666038613,903946065,-27.13204943210785,-100.0,28.62811412338099,1666038612,916406419,-27.13204943210785,-0.05317667016129235,28.62811412338099,1666038612,916406419,77.90814208984375,30.428207397460938,-201.2309112548828,0.9997542500495911,0.014797390438616276,-0.01650339551270008,2.0494132613180227e-08,1666038613,898499107,-27.41650868119126,-58.28687193288562,28.584843597163236,0.7085798634401316,0.7052754420764756,-0.012274409375757992,-0.021806867581980575,1666038613,816011971,0,0,0,0,0,0,0,0,0,-21.63125,-50.0,27.925,1.0,0.0,0.0,0.0,1666038607,575088690,-0.49737520731496154,0.03317587668337728,0.0039936966659614445,-0.02719489513208268,0.9303439233145508,-0.0067208571279886616,0.0015179831234998177,0.027208187570747458,-0.49884761841129227,-0.010651619016617132,6.023612280538996e-05,-0.00016449034759508826,-0.0002777901122437192,-0.0002609346908050229,-0.010105906886139989,1666038607,576200478,-23.700205470969944,-60.0,26.99746654212377,1666038607,598822804,-0.023700000000000002,0.026996250000000003,1666038613,877802336
1666038614,404096770,-27.13204943210785,-100.0,28.62811412338099,1666038613,914939353,-27.13204943210785,-0.05317667016129235,28.62811412338099,1666038613,914939353,77.8459243774414,30.506641387939453,-201.1932373046875,0.9997650980949402,0.015394569374620914,-0.015256018377840519,-2.1425451635082027e-08,1666038614,390422420,-27.47068128292537,-58.27431238556039,28.545734009289042,0.7088455757912089,0.7050165186935113,-0.01202625484697738,-0.021571365930007066,1666038614,120685482,0,0,0,0,0,0,0,0,0,-23.700000000000003,-60.0,26.996250000000003,1.0,0.0,0.0,0.0,1666038613,925595453,-0.49369723074273664,0.05095461540108076,0.005644897024368151,-0.021753382824755658,0.9566473060690017,-0.004277930454669047,0.0020751263154226082,0.029901326867050975,-0.4985974930991481,-0.010589084740124743,0.00036251661340303947,-0.00013641604703083164,-0.00027118584152684513,-0.00022901072359354725,-0.010102941947685223,1666038613,926834460,-25.32137282678365,-70.0,26.304976653106234,1666038613,949512840,-0.023981250000000003,0.0267175,1666038614,377781755
1666038614,904041041,-27.13204943210785,-100.0,28.62811412338099,1666038613,914939353,-27.13204943210785,-0.05317667016129235,28.62811412338099,1666038613,914939353,78.07830810546875,30.55894660949707,-201.25546264648438,0.9997747540473938,0.014221908524632454,-0.01575765199959278,-7.4449815201660385e-09,1666038614,883345622,-27.3512094932331,-58.2457235638376,28.66737354689834,0.7084500345618329,0.705421122396738,-0.011768562378586584,-0.02131626382683647,1666038614,716167316,0,0,0,0,0,0,0,0,0,-23.700000000000003,-60.0,26.996250000000003,1.0,0.0,0.0,0.0,1666038613,925595453,-0.49369723074273664,0.05095461540108076,0.005644897024368151,-0.021753382824755658,0.9566473060690017,-0.004277930454669047,0.0020751263154226082,0.029901326867050975,-0.4985974930991481,-0.010589084740124743,0.00036251661340303947,-0.00013641604703083164,-0.00027118584152684513,-0.00022901072359354725,-0.010102941947685223,1666038613,926834460,-25.32137282678365,-70.0,26.304976653106234,1666038613,949512840,-0.024480000000000002,0.02631125,1666038614,877791345
1666038615,404074212,-27.13204943210785,-100.0,28.62811412338099,1666038614,914929249,-27.13204943210785,-0.05317667016129235,28.62811412338099,1666038614,914929249,78.16210174560547,30.58690643310547,-201.3707733154297,0.9998051524162292,0.013286111876368523,-0.014603763818740845,2.886934957757603e-08,1666038615,396695206,-27.05062472370254,-58.17238842399155,28.714083549521938,0.7095719085693678,0.7042905304761639,-0.01184199583318745,-0.021404799336869472,1666038615,315895962,0,0,0,0,0,0,0,0,0,-23.700000000000003,-60.0,26.996250000000003,1.0,0.0,0.0,0.0,1666038613,925595453,-0.49369723074273664,0.05095461540108076,0.005644897024368151,-0.021753382824755658,0.9566473060690017,-0.004277930454669047,0.0020751263154226082,0.029901326867050975,-0.4985974930991481,-0.010589084740124743,0.00036251661340303947,-0.00013641604703083164,-0.00027118584152684513,-0.00022901072359354725,-0.010102941947685223,1666038613,926834460,-25.32137282678365,-70.0,26.304976653106234,1666038613,949512840,-0.02497875,0.02630375,1666038615,377774090
1666038615,903862352,-27.13204943210785,-100.0,28.62811412338099,1666038614,914929249,-27.13204943210785,-0.05317667016129235,28.62811412338099,1666038614,914929249,78.15338897705078,30.621845245361328,-201.36614990234375,0.9998235106468201,0.013348579406738281,-0.013224391266703606,7.451895989163404e-09,1666038615,889985213,-27.113183133621973,-58.15025259299503,28.62967335158941,0.7101598506097091,0.7037371999066304,-0.010873559484507737,-0.020478679296512446,1666038615,619875065,0,0,0,0,0,0,0,0,0,-23.700000000000003,-60.0,26.996250000000003,1.0,0.0,0.0,0.0,1666038613,925595453,-0.49369723074273664,0.05095461540108076,0.005644897024368151,-0.021753382824755658,0.9566473060690017,-0.004277930454669047,0.0020751263154226082,0.029901326867050975,-0.4985974930991481,-0.010589084740124743,0.00036251661340303947,-0.00013641604703083164,-0.00027118584152684513,-0.00022901072359354725,-0.010102941947685223,1666038613,926834460,-25.32137282678365,-70.0,26.304976653106234,1666038613,949512840,-0.025321250000000003,0.02630375,1666038615,877735143
1666038616,403988446,-27.13204943210785,-100.0,28.62811412338099,1666038615,915549318,-27.13204943210785,-0.05317667016129235,28.62811412338099,1666038615,915549318,78.08172607421875,30.58161735534668,-201.39927673339844,0.9998428821563721,0.01292496919631958,-0.012133657932281494,-2.3286721884119288e-08,1666038616,383517484,-27.082373017856597,-58.09345604949621,28.686445939481708,0.7100970522909441,0.7038405625078827,-0.01002506244389047,-0.019658201126362206,1666038616,215979632,0,0,0,0,0,0,0,0,0,-23.700000000000003,-60.0,26.996250000000003,1.0,0.0,0.0,0.0,1666038613,925595453,-0.49369723074273664,0.05095461540108076,0.005644897024368151,-0.021753382824755658,0.9566473060690017,-0.004277930454669047,0.0020751263154226082,0.029901326867050975,-0.4985974930991481,-0.010589084740124743,0.00036251661340303947,-0.00013641604703083164,-0.00027118584152684513,-0.00022901072359354725,-0.010102941947685223,1666038613,926834460,-25.32137282678365,-70.0,26.304976653106234,1666038613,949512840,-0.025321250000000003,0.02630375,1666038616,377752181
