Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666029878,916447971,-24.833400365023067,-100.0,16.785285607027994,1666029877,972356591,-24.833400365023067,-0.8872068924399628,16.785285607027994,1666029877,972356591,84.74481201171875,18.1651554107666,-195.0106964111328,0.9996404647827148,0.012856842949986458,0.023527000099420547,-7.453260231216063e-09,1666029878,897907660,-21.418792667987788,-63.39441938134701,16.28310165323,0.7107824045727434,0.7032475727974362,0.017998411747427345,0.0073961738907212075,1666029878,872996279,0,0,0,0,0,0,0,0,0,-25.0,-60.0,15.53625,1.0,0.0,0.0,0.0,1666029877,314198282,-0.5,-0.07081823549084638,0.0,0.001,0.9386983930928673,0.001,0.0,0.0013353273386364148,-0.5,-0.01,-0.00021415192358975778,0.0,0.0,0.00013992434794687412,-0.01,1666029877,315361610,-25.0,-65.0,15.53625,1666029877,334005617,-0.025,0.015536250000000001,1666029878,906016210
1666029879,416337291,-24.833400365023067,-100.0,16.785285607027994,1666029878,972210261,-24.833400365023067,-0.8872068924399628,16.785285607027994,1666029878,972210261,84.7104263305664,18.18853759765625,-196.2946319580078,0.999651312828064,0.013746143318712711,0.022544771432876587,-2.4208276272474905e-08,1666029879,410986603,-20.7660590053962,-64.65523141727061,16.48393589072348,0.7095393314013709,0.7045464525431369,0.01611673265625759,0.005598446243872065,1666029879,173095931,0,0,0,0,0,0,0,0,0,-25.0,-60.0,15.53625,1.0,0.0,0.0,0.0,1666029877,314198282,-0.5,-0.07081823549084638,0.0,0.001,0.9386983930928673,0.001,0.0,0.0013353273386364148,-0.5,-0.01,-0.00021415192358975778,0.0,0.0,0.00013992434794687412,-0.01,1666029877,315361610,-25.0,-65.0,15.53625,1666029877,334005617,-0.025,0.015536250000000001,1666029879,406017257
1666029879,916456787,-24.833400365023067,-100.0,16.785285607027994,1666029878,972210261,-24.833400365023067,-0.8872068924399628,16.785285607027994,1666029878,972210261,84.6519775390625,18.269229888916016,-196.2792510986328,0.9996403455734253,0.0141525287181139,0.0227760411798954,7.453261119394483e-09,1666029879,904362916,-20.89244973201454,-63.68657058461403,16.389496101277167,0.709501947392065,0.7045828185283575,0.015978286267620698,0.005465308199197884,1666029879,772986102,0,0,0,0,0,0,0,0,0,-25.0,-60.0,15.53625,1.0,0.0,0.0,0.0,1666029877,314198282,-0.5,-0.07081823549084638,0.0,0.001,0.9386983930928673,0.001,0.0,0.0013353273386364148,-0.5,-0.01,-0.00021415192358975778,0.0,0.0,0.00013992434794687412,-0.01,1666029877,315361610,-25.0,-65.0,15.53625,1666029877,334005617,-0.025,0.015536250000000001,1666029879,905962818
1666029880,416440843,-24.833400365023067,-100.0,16.785285607027994,1666029879,972174279,-24.833400365023067,-0.8872068924399628,16.785285607027994,1666029879,972174279,84.44366455078125,18.158750534057617,-196.4043426513672,0.9996222257614136,0.013478281907737255,0.02394995465874672,-1.3043443658489196e-08,1666029880,396405621,-20.861051823011664,-63.63220700038005,16.368989420193934,0.7096934811138772,0.7043971031463693,0.01586589274084051,0.005353759615884022,1666029880,373068247,0,0,0,0,0,0,0,0,0,-25.0,-65.0,15.53625,1.0,0.0,0.0,0.0,1666029879,946087617,-0.5,-0.0658217385854603,0.0,0.001,0.9408772916163658,0.001,0.0,0.00945010851395566,-0.5,-0.01,-3.9577439114334715e-05,0.0,0.0,5.533605775446672e-05,-0.01,1666029879,947475587,-25.0,-70.0,15.53625,1666029879,969454279,-0.025,0.015536250000000001,1666029880,405975871
1666029880,916367471,-24.833400365023067,-100.0,16.785285607027994,1666029879,972174279,-24.833400365023067,-0.8872068924399628,16.785285607027994,1666029879,972174279,84.70803833007812,18.192951202392578,-196.40696716308594,0.9996569156646729,0.013744532130658627,0.02229827456176281,-2.234485663166197e-08,1666029880,911053886,-20.96666451842931,-63.6062751246439,16.407554782721753,0.7094792003489747,0.7045995128199475,0.016305480233934026,0.005781651506153505,1666029880,675189008,0,0,0,0,0,0,0,0,0,-25.0,-65.0,15.53625,1.0,0.0,0.0,0.0,1666029879,946087617,-0.5,-0.0658217385854603,0.0,0.001,0.9408772916163658,0.001,0.0,0.00945010851395566,-0.5,-0.01,-3.9577439114334715e-05,0.0,0.0,5.533605775446672e-05,-0.01,1666029879,947475587,-25.0,-70.0,15.53625,1666029879,969454279,-0.025,0.015536250000000001,1666029880,905957586
1666029881,416385188,-24.833400365023067,-100.0,16.785285607027994,1666029880,973073661,-24.833400365023067,-0.8872068924399628,16.785285607027994,1666029880,973073661,85.14327239990234,18.006742477416992,-190.02743530273438,0.9996294975280762,0.013432145118713379,0.02367285080254078,1.1180013359535224e-08,1666029881,403710471,-21.00165033308437,-64.60588401463724,16.26066903268343,0.7101989650751239,0.7038451743659575,0.01751114922078903,0.006934753164628845,1666029881,272943047,0,0,0,0,0,0,0,0,0,-25.0,-65.0,15.53625,1.0,0.0,0.0,0.0,1666029879,946087617,-0.5,-0.0658217385854603,0.0,0.001,0.9408772916163658,0.001,0.0,0.00945010851395566,-0.5,-0.01,-3.9577439114334715e-05,0.0,0.0,5.533605775446672e-05,-0.01,1666029879,947475587,-25.0,-70.0,15.53625,1666029879,969454279,-0.025,0.015536250000000001,1666029881,405937703
1666029881,916500034,-24.833400365023067,-100.0,16.785285607027994,1666029880,973073661,-24.833400365023067,-0.8872068924399628,16.785285607027994,1666029880,973073661,84.98329162597656,17.955814361572266,-191.32501220703125,0.9996209144592285,0.013818146660923958,0.023810360580682755,2.2360218565609102e-08,1666029881,897880331,-20.441370155041625,-69.01212101089288,16.44049830330821,0.7091387461398286,0.7049502815834272,0.01598243872614273,0.005475009852661118,1666029881,873228048,0,0,0,0,0,0,0,0,0,-25.0,-65.0,15.53625,1.0,0.0,0.0,0.0,1666029879,946087617,-0.5,-0.0658217385854603,0.0,0.001,0.9408772916163658,0.001,0.0,0.00945010851395566,-0.5,-0.01,-3.9577439114334715e-05,0.0,0.0,5.533605775446672e-05,-0.01,1666029879,947475587,-25.0,-70.0,15.53625,1666029879,969454279,-0.025,0.015536250000000001,1666029881,905980596
1666029882,416425461,-24.833400365023067,-100.0,16.785285607027994,1666029881,972317174,-24.833400365023067,-0.8872068924399628,16.785285607027994,1666029881,972317174,85.11390686035156,18.032094955444336,-191.28158569335938,0.9996318817138672,0.014266789890825748,0.023077787831425667,1.8633310006066495e-08,1666029882,411255063,-20.57755820448689,-68.7084887488345,16.370791112211002,0.7092907071102784,0.7047874592076967,0.016290790799634167,0.005770448485659814,1666029882,173132605,0,0,0,0,0,0,0,0,0,-25.0,-65.0,15.53625,1.0,0.0,0.0,0.0,1666029879,946087617,-0.5,-0.0658217385854603,0.0,0.001,0.9408772916163658,0.001,0.0,0.00945010851395566,-0.5,-0.01,-3.9577439114334715e-05,0.0,0.0,5.533605775446672e-05,-0.01,1666029879,947475587,-25.0,-70.0,15.53625,1666029879,969454279,-0.025,0.015536250000000001,1666029882,405906396
1666029882,916396273,-24.833400365023067,-100.0,16.785285607027994,1666029881,972317174,-24.833400365023067,-0.8872068924399628,16.785285607027994,1666029881,972317174,85.0478744506836,17.9942569732666,-191.25694274902344,0.9996317625045776,0.014049292542040348,0.02321365661919117,1.1179987602361052e-08,1666029882,903353029,-20.461884773177104,-68.68848027279802,16.347778370763372,0.7093837776831207,0.7046985331141398,0.01604529977805044,0.005531876445704645,1666029882,773094915,0,0,0,0,0,0,0,0,0,-25.0,-70.0,15.53625,1.0,0.0,0.0,0.0,1666029882,516711012,-0.5,-0.07476919872877717,0.0,0.001,0.9853857145699589,0.001,0.0,0.006250722705287957,-0.5,-0.01,-3.2977610763724284e-05,0.0,0.0,9.524025555816144e-05,-0.01,1666029882,517904008,-25.0,-75.0,15.53625,1666029882,541526787,-0.025,0.015536250000000001,1666029882,905871224
1666029883,416336225,-24.833400365023067,-100.0,16.785285607027994,1666029882,972382052,-24.833400365023067,-0.8872068924399628,16.785285607027994,1666029882,972382052,85.06037139892578,17.983722686767578,-191.35646057128906,0.9996237754821777,0.013940633274614811,0.02362150140106678,-1.1165519175904137e-08,1666029883,412426330,-20.490176205629055,-68.68354202324667,16.31375412017612,0.7094722381216272,0.7046220954836357,0.01575560968193519,0.005250711476371447,1666029883,373143745,0,0,0,0,0,0,0,0,0,-25.0,-70.0,15.53625,1.0,0.0,0.0,0.0,1666029882,516711012,-0.5,-0.07476919872877717,0.0,0.001,0.9853857145699589,0.001,0.0,0.006250722705287957,-0.5,-0.01,-3.2977610763724284e-05,0.0,0.0,9.524025555816144e-05,-0.01,1666029882,517904008,-25.0,-75.0,15.53625,1666029882,541526787,-0.025,0.015536250000000001,1666029883,405844278
1666029883,916424166,-24.833400365023067,-100.0,16.785285607027994,1666029882,972382052,-24.833400365023067,-0.8872068924399628,16.785285607027994,1666029882,972382052,85.23282623291016,17.8104190826416,-185.43064880371094,0.9995952248573303,0.011672376655042171,0.025948073714971542,-2.2346235084569344e-08,1666029883,906567342,-20.517879405657737,-68.69122824458384,16.34180968739532,0.7094004709931734,0.7046798888626524,0.01616633927776424,0.005648507348559265,1666029883,673041642,0,0,0,0,0,0,0,0,0,-25.0,-70.0,15.53625,1.0,0.0,0.0,0.0,1666029882,516711012,-0.5,-0.07476919872877717,0.0,0.001,0.9853857145699589,0.001,0.0,0.006250722705287957,-0.5,-0.01,-3.2977610763724284e-05,0.0,0.0,9.524025555816144e-05,-0.01,1666029882,517904008,-25.0,-75.0,15.53625,1666029882,541526787,-0.025,0.015536250000000001,1666029883,905873388
1666029884,416355139,-24.833400365023067,-100.0,16.785285607027994,1666029883,972235056,-24.833400365023067,-0.8872068924399628,16.785285607027994,1666029883,972235056,85.6476058959961,17.81536865234375,-186.17185974121094,0.9996253252029419,0.014429093338549137,0.02325773611664772,2.9798934875202576e-08,1666029884,415925213,-20.092941598242533,-74.93223273402901,16.380453662741424,0.7096146348757086,0.7044589751565862,0.016298958005264246,0.0057732100790217344,1666029884,273030118,0,0,0,0,0,0,0,0,0,-25.0,-70.0,15.53625,1.0,0.0,0.0,0.0,1666029882,516711012,-0.5,-0.07476919872877717,0.0,0.001,0.9853857145699589,0.001,0.0,0.006250722705287957,-0.5,-0.01,-3.2977610763724284e-05,0.0,0.0,9.524025555816144e-05,-0.01,1666029882,517904008,-25.0,-75.0,15.53625,1666029882,541526787,-0.025,0.015536250000000001,1666029884,405908944
1666029884,916421101,-24.833400365023067,-100.0,16.785285607027994,1666029883,972235056,-24.833400365023067,-0.8872068924399628,16.785285607027994,1666029883,972235056,85.48137664794922,17.75096321105957,-186.26461791992188,0.9996142387390137,0.014158489182591438,0.023894639685750008,1.6755716814031985e-08,1666029884,908351837,-20.13514894598549,-73.78111080987912,16.352659342756844,0.7089507742782585,0.7051258587832537,0.01636653010536864,0.0058489390743190865,1666029884,875826803,0,0,0,0,0,0,0,0,0,-25.0,-70.0,15.53625,1.0,0.0,0.0,0.0,1666029882,516711012,-0.5,-0.07476919872877717,0.0,0.001,0.9853857145699589,0.001,0.0,0.006250722705287957,-0.5,-0.01,-3.2977610763724284e-05,0.0,0.0,9.524025555816144e-05,-0.01,1666029882,517904008,-25.0,-75.0,15.53625,1666029882,541526787,-0.025,0.015536250000000001,1666029884,905823971
1666029885,416472096,-24.833400365023067,-100.0,16.785285607027994,1666029884,976604384,-24.833400365023067,-0.8872068924399628,16.785285607027994,1666029884,976604384,85.64199829101562,17.82799530029297,-186.30889892578125,0.9996170997619629,0.014608504250645638,0.02349710837006569,2.7950378012064903e-08,1666029885,403886585,-20.163451646450838,-73.78218993900708,16.30899971091302,0.7091594675457653,0.7049148435862704,0.01643550186174477,0.0059122741441706775,1666029885,172922466,0,0,0,0,0,0,0,0,0,-25.0,-75.0,15.53625,1.0,0.0,0.0,0.0,1666029885,153965967,-0.5,-0.0728867315146997,0.0,0.001,1.001096566877308,0.001,0.0,0.004033346829305982,-0.5,-0.01,-0.0001328082826508825,0.0,0.0,0.00015966482529529365,-0.01,1666029885,155330720,-25.0,-80.0,15.53625,1666029885,181119246,-0.025,0.015536250000000001,1666029885,405783724
1666029885,916342683,-24.833400365023067,-100.0,16.785285607027994,1666029884,976604384,-24.833400365023067,-0.8872068924399628,16.785285607027994,1666029884,976604384,85.48247528076172,17.828292846679688,-186.3223419189453,0.9995954632759094,0.014554200693964958,0.024438917636871338,-2.2346229755498825e-08,1666029885,913409333,-20.144726992458274,-73.71084502919166,16.331737890152503,0.7091010675251805,0.7049653415981663,0.01663531183130795,0.006106153713466634,1666029885,772954574,0,0,0,0,0,0,0,0,0,-25.0,-75.0,15.53625,1.0,0.0,0.0,0.0,1666029885,153965967,-0.5,-0.0728867315146997,0.0,0.001,1.001096566877308,0.001,0.0,0.004033346829305982,-0.5,-0.01,-0.0001328082826508825,0.0,0.0,0.00015966482529529365,-0.01,1666029885,155330720,-25.0,-80.0,15.53625,1666029885,181119246,-0.025,0.015536250000000001,1666029885,905824970
1666029886,416416717,-24.833400365023067,-100.0,16.785285607027994,1666029885,972325192,-24.833400365023067,-0.8872068924399628,16.785285607027994,1666029885,972325192,85.35860443115234,17.480159759521484,-185.37347412109375,0.9995893836021423,0.01232236623764038,0.02586883306503296,2.6073186276676097e-08,1666029886,410784762,-20.104162577214893,-73.87058271246241,16.33047675439085,0.7090424353084528,0.7050383348749019,0.016482654192391782,0.00595963966436684,1666029886,373045645,0,0,0,0,0,0,0,0,0,-25.0,-75.0,15.53625,1.0,0.0,0.0,0.0,1666029885,153965967,-0.5,-0.0728867315146997,0.0,0.001,1.001096566877308,0.001,0.0,0.004033346829305982,-0.5,-0.01,-0.0001328082826508825,0.0,0.0,0.00015966482529529365,-0.01,1666029885,155330720,-25.0,-80.0,15.53625,1666029885,181119246,-0.025,0.015536250000000001,1666029886,405749186
1666029886,916410572,-24.833400365023067,-100.0,16.785285607027994,1666029885,972325192,-24.833400365023067,-0.8872068924399628,16.785285607027994,1666029885,972325192,86.2315673828125,17.684213638305664,-179.80859375,0.9996122717857361,0.01499629020690918,0.023461908102035522,-1.1165648849953413e-08,1666029886,904697887,-20.084674594385078,-78.7288738109886,16.2356398727866,0.7099595762591657,0.7040774271435165,0.017736699952049823,0.007156368155197979,1666029886,673035453,0,0,0,0,0,0,0,0,0,-25.0,-75.0,15.53625,1.0,0.0,0.0,0.0,1666029885,153965967,-0.5,-0.0728867315146997,0.0,0.001,1.001096566877308,0.001,0.0,0.004033346829305982,-0.5,-0.01,-0.0001328082826508825,0.0,0.0,0.00015966482529529365,-0.01,1666029885,155330720,-25.0,-80.0,15.53625,1666029885,181119246,-0.025,0.015536250000000001,1666029886,905741523
1666029887,416349523,-24.833400365023067,-100.0,16.785285607027994,1666029886,972321484,-24.833400365023067,-0.8872068924399628,16.785285607027994,1666029886,972321484,85.96595001220703,17.597625732421875,-180.87841796875,0.9995972514152527,0.014890073798596859,0.02416062168776989,1.8633956599956036e-09,1666029887,413360254,-19.674389416239535,-79.38493725591763,16.36445281568397,0.7085774586653606,0.7054995148346797,0.016698356940521925,0.006175246154160579,1666029887,273087688,0,0,0,0,0,0,0,0,0,-25.0,-75.0,15.53625,1.0,0.0,0.0,0.0,1666029885,153965967,-0.5,-0.0728867315146997,0.0,0.001,1.001096566877308,0.001,0.0,0.004033346829305982,-0.5,-0.01,-0.0001328082826508825,0.0,0.0,0.00015966482529529365,-0.01,1666029885,155330720,-25.0,-80.0,15.53625,1666029885,181119246,-0.025,0.015536250000000001,1666029887,405764684
1666029887,916492924,-24.833400365023067,-100.0,16.785285607027994,1666029886,972321484,-24.833400365023067,-0.8872068924399628,16.785285607027994,1666029886,972321484,85.92025756835938,17.5399227142334,-180.96263122558594,0.9995930790901184,0.014382720924913883,0.02463338151574135,-3.726806863113552e-09,1666029887,906858649,-19.772389471770666,-79.12583577171586,16.323812393368563,0.7087201823076767,0.705345257366544,0.01681223685841383,0.006282987392254637,1666029887,873071968,0,0,0,0,0,0,0,0,0,-25.0,-75.0,15.53625,1.0,0.0,0.0,0.0,1666029885,153965967,-0.5,-0.0728867315146997,0.0,0.001,1.001096566877308,0.001,0.0,0.004033346829305982,-0.5,-0.01,-0.0001328082826508825,0.0,0.0,0.00015966482529529365,-0.01,1666029885,155330720,-25.0,-80.0,15.53625,1666029885,181119246,-0.025,0.015536250000000001,1666029887,905730682
1666029888,416423105,-24.833400365023067,-100.0,16.785285607027994,1666029887,972202213,-24.833400365023067,-0.8872068924399628,16.785285607027994,1666029887,972202213,86.00404357910156,17.613285064697266,-180.99960327148438,0.9996020197868347,0.014900743961334229,0.023953020572662354,-5.59016033463422e-09,1666029888,403500027,-19.790546430583603,-79.09511542281737,16.27783472360712,0.708953969937563,0.7051114835441112,0.016786587810516358,0.006254555767774582,1666029888,173006826,0,0,0,0,0,0,0,0,0,-25.0,-80.0,15.53625,1.0,0.0,0.0,0.0,1666029887,932685235,-0.5,-0.07266908767808099,0.0,0.001,1.0451980434440689,0.001,0.0,0.0051617748106885485,-0.5,-0.01,-0.00020760650015722465,0.0,0.0,0.00013984003254334694,-0.01,1666029887,933447428,-25.0,-85.0,15.53625,1666029887,953428335,-0.025,0.015536250000000001,1666029888,405672231
1666029888,916388001,-24.833400365023067,-100.0,16.785285607027994,1666029887,972202213,-24.833400365023067,-0.8872068924399628,16.785285607027994,1666029887,972202213,86.01077270507812,17.606332778930664,-180.92529296875,0.9996088147163391,0.015060961246490479,0.023569641634821892,1.1180244285924346e-08,1666029888,911490878,-19.751340791484623,-79.10634229272065,16.320809875994065,0.7086810650307532,0.7054002023898073,0.016322636248791895,0.0058107665793000855,1666029888,773064488,0,0,0,0,0,0,0,0,0,-25.0,-80.0,15.53625,1.0,0.0,0.0,0.0,1666029887,932685235,-0.5,-0.07266908767808099,0.0,0.001,1.0451980434440689,0.001,0.0,0.0051617748106885485,-0.5,-0.01,-0.00020760650015722465,0.0,0.0,0.00013984003254334694,-0.01,1666029887,933447428,-25.0,-85.0,15.53625,1666029887,953428335,-0.025,0.015536250000000001,1666029888,905674747
1666029889,416443535,-24.833400365023067,-100.0,16.785285607027994,1666029888,974472938,-24.833400365023067,-0.8872068924399628,16.785285607027994,1666029888,974472938,85.81604766845703,17.34210777282715,-180.1968231201172,0.9995872378349304,0.01317965891212225,0.02552911452949047,-1.8619585873125288e-08,1666029889,408268995,-19.766557097599488,-79.11744783484755,16.281503228840243,0.7087918732154803,0.7052848135983589,0.016348042607279876,0.0058335542745448065,1666029889,373097578,0,0,0,0,0,0,0,0,0,-25.0,-80.0,15.53625,1.0,0.0,0.0,0.0,1666029887,932685235,-0.5,-0.07266908767808099,0.0,0.001,1.0451980434440689,0.001,0.0,0.0051617748106885485,-0.5,-0.01,-0.00020760650015722465,0.0,0.0,0.00013984003254334694,-0.01,1666029887,933447428,-25.0,-85.0,15.53625,1666029887,953428335,-0.025,0.015536250000000001,1666029889,405674529
1666029889,916417179,-24.833400365023067,-100.0,16.785285607027994,1666029888,974472938,-24.833400365023067,-0.8872068924399628,16.785285607027994,1666029888,974472938,86.71299743652344,17.46384048461914,-174.18609619140625,0.9996190071105957,0.015262245200574398,0.022997647523880005,-5.575507611155217e-09,1666029889,901047343,-19.78503243149845,-84.7540368467038,16.266086399020175,0.709438418325122,0.7046213216790003,0.01736831736346228,0.006808772314363618,1666029889,672987261,0,0,0,0,0,0,0,0,0,-25.0,-80.0,15.53625,1.0,0.0,0.0,0.0,1666029887,932685235,-0.5,-0.07266908767808099,0.0,0.001,1.0451980434440689,0.001,0.0,0.0051617748106885485,-0.5,-0.01,-0.00020760650015722465,0.0,0.0,0.00013984003254334694,-0.01,1666029887,933447428,-25.0,-85.0,15.53625,1666029887,953428335,-0.025,0.015536250000000001,1666029889,905609838
1666029890,416340135,-24.833400365023067,-100.0,16.785285607027994,1666029889,972131356,-24.833400365023067,-0.8872068924399628,16.785285607027994,1666029889,972131356,86.49703216552734,17.37429428100586,-175.45196533203125,0.9995937943458557,0.01521229837089777,0.0241011381149292,-2.2360826079648177e-08,1666029890,414116924,-19.20636271706725,-85.15220481539666,16.35757087509385,0.708328188634059,0.7057679017916347,0.016170672777311736,0.005669545835692626,1666029890,273125317,0,0,0,0,0,0,0,0,0,-25.0,-80.0,15.53625,1.0,0.0,0.0,0.0,1666029887,932685235,-0.5,-0.07266908767808099,0.0,0.001,1.0451980434440689,0.001,0.0,0.0051617748106885485,-0.5,-0.01,-0.00020760650015722465,0.0,0.0,0.00013984003254334694,-0.01,1666029887,933447428,-25.0,-85.0,15.53625,1666029887,953428335,-0.025,0.015536250000000001,1666029890,405532667
1666029890,916438521,-24.833400365023067,-100.0,16.785285607027994,1666029889,972131356,-24.833400365023067,-0.8872068924399628,16.785285607027994,1666029889,972131356,86.48383331298828,17.319459915161133,-175.5535125732422,0.9995868802070618,0.014711916446685791,0.024693787097930908,2.0497564534593948e-08,1666029890,906905716,-19.351201532192903,-84.57651662339134,16.26880493283324,0.7085152933830067,0.7055466970760393,0.016826815187086328,0.006300285604061401,1666029890,874236512,0,0,0,0,0,0,0,0,0,-25.0,-80.0,15.53625,1.0,0.0,0.0,0.0,1666029887,932685235,-0.5,-0.07266908767808099,0.0,0.001,1.0451980434440689,0.001,0.0,0.0051617748106885485,-0.5,-0.01,-0.00020760650015722465,0.0,0.0,0.00013984003254334694,-0.01,1666029887,933447428,-25.0,-85.0,15.53625,1666029887,953428335,-0.025,0.015536250000000001,1666029890,905623349
1666029891,416412222,-24.833400365023067,-100.0,16.785285607027994,1666029890,972230160,-24.833400365023067,-0.8872068924399628,16.785285607027994,1666029890,972230160,86.56082916259766,17.34227180480957,-175.5131378173828,0.9996106028556824,0.01493215560913086,0.023573728278279305,-2.7936003732520476e-08,1666029891,398410306,-19.351640876605828,-84.51683794812288,16.24620870417555,0.7086489466207434,0.705416731539553,0.016927693107242247,0.006395637656375347,1666029891,172983154,0,0,0,0,0,0,0,0,0,-25.0,-85.0,15.53625,1.0,0.0,0.0,0.0,1666029891,394338497,-0.5,-0.08013149805845879,0.0,0.001,1.0666495981374797,0.001,0.0,0.011895100778563199,-0.5,-0.01,-0.00011439317907580598,0.0,0.0,7.549882698663233e-05,-0.01,1666029891,396104488,-25.0,-85.0,15.53625,1666029887,953428335,-0.025,0.015536250000000001,1666029891,405582072
1666029891,916417278,-24.833400365023067,-100.0,16.785285607027994,1666029890,972230160,-24.833400365023067,-0.8872068924399628,16.785285607027994,1666029890,972230160,86.43533325195312,17.367286682128906,-175.58773803710938,0.9995860457420349,0.015090346336364746,0.02449655532836914,-7.453666128753866e-09,1666029891,913067960,-19.32016313453755,-84.56339319349041,16.251887403121664,0.7086606361873284,0.7054170019330467,0.01642740800728546,0.005912273056269547,1666029891,773261185,0,0,0,0,0,0,0,0,0,-25.0,-85.0,15.53625,1.0,0.0,0.0,0.0,1666029891,394338497,-0.5,-0.08013149805845879,0.0,0.001,1.0666495981374797,0.001,0.0,0.011895100778563199,-0.5,-0.01,-0.00011439317907580598,0.0,0.0,7.549882698663233e-05,-0.01,1666029891,396104488,-25.0,-90.0,15.53625,1666029891,416228997,-0.025,0.015536250000000001,1666029891,905546676
1666029892,416537504,-24.833400365023067,-100.0,16.785285607027994,1666029891,977470879,-24.833400365023067,-0.8872068924399628,16.785285607027994,1666029891,977470879,86.35932922363281,17.322715759277344,-175.58285522460938,0.9995788931846619,0.014921187423169613,0.024889318272471428,-1.1166020996711268e-08,1666029892,406874988,-19.392934742534464,-84.47777579428612,16.270370381152652,0.7084479855319272,0.7056134693580743,0.016880181964567535,0.006352907480607309,1666029892,373016975,0,0,0,0,0,0,0,0,0,-25.0,-85.0,15.53625,1.0,0.0,0.0,0.0,1666029891,394338497,-0.5,-0.08013149805845879,0.0,0.001,1.0666495981374797,0.001,0.0,0.011895100778563199,-0.5,-0.01,-0.00011439317907580598,0.0,0.0,7.549882698663233e-05,-0.01,1666029891,396104488,-25.0,-90.0,15.53625,1666029891,416228997,-0.025,0.015536250000000001,1666029892,405573902
1666029892,916401493,-24.833400365023067,-100.0,16.785285607027994,1666029891,977470879,-24.833400365023067,-0.8872068924399628,16.785285607027994,1666029891,977470879,86.4713363647461,17.34112548828125,-175.50692749023438,0.9995959401130676,0.015115140937268734,0.024075180292129517,-3.726796204972516e-09,1666029892,899359517,-19.445517060820166,-84.50638936687332,16.237211089532003,0.7085243787062273,0.7055383216845806,0.01682707016381614,0.006300397497609099,1666029892,673159139,0,0,0,0,0,0,0,0,0,-25.0,-85.0,15.53625,1.0,0.0,0.0,0.0,1666029891,394338497,-0.5,-0.08013149805845879,0.0,0.001,1.0666495981374797,0.001,0.0,0.011895100778563199,-0.5,-0.01,-0.00011439317907580598,0.0,0.0,7.549882698663233e-05,-0.01,1666029891,396104488,-25.0,-90.0,15.53625,1666029891,416228997,-0.025,0.015536250000000001,1666029892,905561684
1666029893,416363403,-24.833400365023067,-100.0,16.785285607027994,1666029892,972377374,-24.833400365023067,-0.8872068924399628,16.785285607027994,1666029892,972377374,87.3258056640625,17.1118221282959,-169.1055145263672,0.9996564388275146,0.014254091307520866,0.02199890837073326,-1.863285303826956e-09,1666029893,413171525,-19.406167107074282,-84.65241098960533,16.23633556697036,0.7086634091716014,0.70540119290352,0.016892103138112718,0.0063610186247397785,1666029893,273126442,0,0,0,0,0,0,0,0,0,-25.0,-85.0,15.53625,1.0,0.0,0.0,0.0,1666029891,394338497,-0.5,-0.08013149805845879,0.0,0.001,1.0666495981374797,0.001,0.0,0.011895100778563199,-0.5,-0.01,-0.00011439317907580598,0.0,0.0,7.549882698663233e-05,-0.01,1666029891,396104488,-25.0,-90.0,15.53625,1666029891,416228997,-0.025,0.015536250000000001,1666029893,405551949
1666029893,916465986,-24.833400365023067,-100.0,16.785285607027994,1666029892,972377374,-24.833400365023067,-0.8872068924399628,16.785285607027994,1666029892,972377374,86.86385345458984,17.21306037902832,-170.55294799804688,0.9995763897895813,0.015696050599217415,0.02450820989906788,-1.3044041402565654e-08,1666029893,906416339,-18.95185947848428,-90.39039585132176,16.320552074907674,0.7083741370196782,0.7056964896700327,0.01671772506499257,0.00619717181265843,1666029893,873085608,0,0,0,0,0,0,0,0,0,-25.0,-85.0,15.53625,1.0,0.0,0.0,0.0,1666029891,394338497,-0.5,-0.08013149805845879,0.0,0.001,1.0666495981374797,0.001,0.0,0.011895100778563199,-0.5,-0.01,-0.00011439317907580598,0.0,0.0,7.549882698663233e-05,-0.01,1666029891,396104488,-25.0,-90.0,15.53625,1666029891,416228997,-0.025,0.015536250000000001,1666029893,905528708
