Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666036729,293837190,-25.819132322742746,-100.0,9.166110531192125,1666036728,939541120,-25.819132322742746,-0.8509204487277202,9.166110531192125,1666036728,939541120,79.05603790283203,11.280227661132812,-216.03810119628906,0.9994483590126038,0.025347713381052017,-0.021455857902765274,-1.86367321575176e-09,1666036729,275530494,-26.16621913957168,-44.29005302525343,8.932870531292913,0.6995002031090911,0.7139231455838452,-0.01874798381701742,-0.027916745747275006,1666036729,240199449,0,0,0,0,0,0,0,0,0,-22.160000000000004,-45.0,9.385000000000002,1.0,0.0,0.0,0.0,1666036728,590519822,-0.4988183719820327,0.01462102218935031,0.00024310864543618683,0.004542359326942195,0.8991656723000061,-0.01729798760916724,0.004911622665594905,0.03514419771687122,-0.49710647965392174,-0.010226137481499784,0.00043649405640622295,-8.188498616516215e-05,-0.00045686095602655237,-0.00016950002116832182,-0.010667436335364672,1666036728,591652022,-22.90986672871651,-50.0,8.506025551762646,1666036728,613226145,-0.022656250000000003,0.008891250000000002,1666036729,256400232
1666036729,793784858,-25.819132322742746,-100.0,9.166110531192125,1666036728,939541120,-25.819132322742746,-0.8509204487277202,9.166110531192125,1666036728,939541120,79.10333251953125,11.380748748779297,-216.1416473388672,0.9996241331100464,0.021047834306955338,-0.017561916261911392,2.6072278558331163e-08,1666036729,783709467,-26.150761788546703,-44.107155618264756,8.987593958042702,0.701560761440918,0.7120680501481518,-0.01592641956340522,-0.02522388848606497,1666036729,540009983,0,0,0,0,0,0,0,0,0,-22.160000000000004,-45.0,9.385000000000002,1.0,0.0,0.0,0.0,1666036728,590519822,-0.4988183719820327,0.01462102218935031,0.00024310864543618683,0.004542359326942195,0.8991656723000061,-0.01729798760916724,0.004911622665594905,0.03514419771687122,-0.49710647965392174,-0.010226137481499784,0.00043649405640622295,-8.188498616516215e-05,-0.00045686095602655237,-0.00016950002116832182,-0.010667436335364672,1666036728,591652022,-22.90986672871651,-50.0,8.506025551762646,1666036728,613226145,-0.022908750000000002,0.008507500000000001,1666036729,756380991
1666036730,293900128,-25.819132322742746,-100.0,9.166110531192125,1666036729,939389047,-25.819132322742746,-0.8509204487277202,9.166110531192125,1666036729,939389047,79.30712890625,10.90770435333252,-207.54637145996094,0.9995720982551575,0.021076979115605354,-0.020280184224247932,1.6756423804054066e-08,1666036730,276674592,-26.211696970145155,-44.253405303049476,8.792415293483735,0.7046610424604886,0.7091455823145878,-0.013018863663567838,-0.022464316630345284,1666036730,142557136,0,0,0,0,0,0,0,0,0,-22.160000000000004,-45.0,9.385000000000002,1.0,0.0,0.0,0.0,1666036728,590519822,-0.4988183719820327,0.01462102218935031,0.00024310864543618683,0.004542359326942195,0.8991656723000061,-0.01729798760916724,0.004911622665594905,0.03514419771687122,-0.49710647965392174,-0.010226137481499784,0.00043649405640622295,-8.188498616516215e-05,-0.00045686095602655237,-0.00016950002116832182,-0.010667436335364672,1666036728,591652022,-22.90986672871651,-50.0,8.506025551762646,1666036728,613226145,-0.022908750000000002,0.008505,1666036730,256349881
1666036730,793834005,-25.819132322742746,-100.0,9.166110531192125,1666036729,939389047,-25.819132322742746,-0.8509204487277202,9.166110531192125,1666036729,939389047,78.90909576416016,11.068723678588867,-210.2926788330078,0.9996310472488403,0.02059197798371315,-0.017708303406834602,7.45333039731122e-09,1666036730,790140576,-26.06991263588519,-50.3336798437482,8.878220918945566,0.7044963238370563,0.7092028878292124,-0.015020772602415222,-0.024395254592442902,1666036730,740183030,0,0,0,0,0,0,0,0,0,-22.160000000000004,-45.0,9.385000000000002,1.0,0.0,0.0,0.0,1666036728,590519822,-0.4988183719820327,0.01462102218935031,0.00024310864543618683,0.004542359326942195,0.8991656723000061,-0.01729798760916724,0.004911622665594905,0.03514419771687122,-0.49710647965392174,-0.010226137481499784,0.00043649405640622295,-8.188498616516215e-05,-0.00045686095602655237,-0.00016950002116832182,-0.010667436335364672,1666036728,591652022,-22.90986672871651,-50.0,8.506025551762646,1666036728,613226145,-0.022908750000000002,0.008505,1666036730,756335968
1666036731,293941361,-25.819132322742746,-100.0,9.166110531192125,1666036730,939449530,-25.819132322742746,-0.8509204487277202,9.166110531192125,1666036730,939449530,78.9491958618164,11.077411651611328,-210.29132080078125,0.9996325969696045,0.020506026223301888,-0.017723768949508667,7.453318850991764e-09,1666036731,280592403,-26.299916909466447,-49.91813488182788,8.92545727157799,0.7044879235908683,0.7092434948679044,-0.014291102875071722,-0.02369038843128477,1666036731,40016417,0,0,0,0,0,0,0,0,0,-22.160000000000004,-45.0,9.385000000000002,1.0,0.0,0.0,0.0,1666036728,590519822,-0.4988183719820327,0.01462102218935031,0.00024310864543618683,0.004542359326942195,0.8991656723000061,-0.01729798760916724,0.004911622665594905,0.03514419771687122,-0.49710647965392174,-0.010226137481499784,0.00043649405640622295,-8.188498616516215e-05,-0.00045686095602655237,-0.00016950002116832182,-0.010667436335364672,1666036728,591652022,-22.90986672871651,-50.0,8.506025551762646,1666036728,613226145,-0.022908750000000002,0.008505,1666036731,256332764
1666036731,793732203,-25.819132322742746,-100.0,9.166110531192125,1666036730,939449530,-25.819132322742746,-0.8509204487277202,9.166110531192125,1666036730,939449530,78.98886108398438,10.980208396911621,-210.38027954101562,0.9996979236602783,0.01829904317855835,-0.016411244869232178,-9.316040383566815e-09,1666036731,792818069,-26.201987434398347,-49.87330669955202,8.894973719656484,0.7049554449668397,0.7088020369594904,-0.01441657365159201,-0.02381889359638969,1666036731,644718252,0,0,0,0,0,0,0,0,0,-22.90875,-50.0,8.505,1.0,0.0,0.0,0.0,1666036731,307660452,-0.48985585165405526,0.07447090751808151,0.010776688463292886,0.02498528038432016,1.0356793354544505,0.006728417106014975,0.009384663117049148,0.06501425081506326,-0.49184935030863997,-0.01038974227111094,-0.0006560254067734517,-0.0002741684116847851,-0.0005827216761197282,-0.0010099722755467942,-0.010815359452135284,1666036731,308876858,-24.68104366506544,-55.0,7.322713916949845,1666036731,331601158,-0.023187500000000003,0.00822875,1666036731,756291889
1666036732,293833295,-25.819132322742746,-100.0,9.166110531192125,1666036731,940197146,-25.819132322742746,-0.8509204487277202,9.166110531192125,1666036731,940197146,79.32770538330078,11.013748168945312,-210.49148559570312,0.999772846698761,0.015860915184020996,-0.014236302115023136,6.5207395039124094e-09,1666036732,290658232,-26.18367235110128,-49.75504700009037,8.833559214024298,0.706540458272393,0.7072932852352041,-0.012643140527674042,-0.022130958598981173,1666036732,240058801,0,0,0,0,0,0,0,0,0,-22.90875,-50.0,8.505,1.0,0.0,0.0,0.0,1666036731,307660452,-0.48985585165405526,0.07447090751808151,0.010776688463292886,0.02498528038432016,1.0356793354544505,0.006728417106014975,0.009384663117049148,0.06501425081506326,-0.49184935030863997,-0.01038974227111094,-0.0006560254067734517,-0.0002741684116847851,-0.0005827216761197282,-0.0010099722755467942,-0.010815359452135284,1666036731,308876858,-24.68104366506544,-55.0,7.322713916949845,1666036731,331601158,-0.023686250000000002,0.007730000000000001,1666036732,256309137
1666036732,793867495,-25.819132322742746,-100.0,9.166110531192125,1666036731,940197146,-25.819132322742746,-0.8509204487277202,9.166110531192125,1666036731,940197146,79.38786315917969,11.250869750976562,-210.4013214111328,0.9998538494110107,0.01374280545860529,-0.010163665749132633,2.700502577113184e-08,1666036732,778626302,-26.058293696437204,-49.71926788455562,8.944663911460857,0.7080296383812072,0.7058951510782354,-0.010654511227143958,-0.02023365761315716,1666036732,540046625,0,0,0,0,0,0,0,0,0,-22.90875,-50.0,8.505,1.0,0.0,0.0,0.0,1666036731,307660452,-0.48985585165405526,0.07447090751808151,0.010776688463292886,0.02498528038432016,1.0356793354544505,0.006728417106014975,0.009384663117049148,0.06501425081506326,-0.49184935030863997,-0.01038974227111094,-0.0006560254067734517,-0.0002741684116847851,-0.0005827216761197282,-0.0010099722755467942,-0.010815359452135284,1666036731,308876858,-24.68104366506544,-55.0,7.322713916949845,1666036731,331601158,-0.024185,0.00732875,1666036732,756281103
1666036733,293864509,-25.819132322742746,-100.0,9.166110531192125,1666036732,943578035,-25.819132322742746,-0.8509204487277202,9.166110531192125,1666036732,943578035,79.48802185058594,11.085811614990234,-210.5159454345703,0.9999076128005981,0.011717797257006168,-0.006885201204568148,5.588451479354717e-09,1666036733,291611385,-25.879439391221112,-49.761030748734754,9.00706363834339,0.7100034951262092,0.7040266005002898,-0.007479743012896714,-0.01719839357426539,1666036733,140079593,0,0,0,0,0,0,0,0,0,-22.90875,-50.0,8.505,1.0,0.0,0.0,0.0,1666036731,307660452,-0.48985585165405526,0.07447090751808151,0.010776688463292886,0.02498528038432016,1.0356793354544505,0.006728417106014975,0.009384663117049148,0.06501425081506326,-0.49184935030863997,-0.01038974227111094,-0.0006560254067734517,-0.0002741684116847851,-0.0005827216761197282,-0.0010099722755467942,-0.010815359452135284,1666036731,308876858,-24.68104366506544,-55.0,7.322713916949845,1666036731,331601158,-0.024641250000000003,0.007322500000000001,1666036733,256258391
1666036733,793956665,-25.819132322742746,-100.0,9.166110531192125,1666036732,943578035,-25.819132322742746,-0.8509204487277202,9.166110531192125,1666036732,943578035,78.9970703125,10.559514045715332,-205.1934051513672,0.9999498128890991,0.00981986615806818,-0.0019618573132902384,-2.5843679196668745e-08,1666036733,784040043,-26.15217888220586,-49.89066781774741,8.88689209816048,0.7111254104418636,0.7030172720964536,-0.003378853610942074,-0.013255282716703582,1666036733,740062779,0,0,0,0,0,0,0,0,0,-22.90875,-50.0,8.505,1.0,0.0,0.0,0.0,1666036731,307660452,-0.48985585165405526,0.07447090751808151,0.010776688463292886,0.02498528038432016,1.0356793354544505,0.006728417106014975,0.009384663117049148,0.06501425081506326,-0.49184935030863997,-0.01038974227111094,-0.0006560254067734517,-0.0002741684116847851,-0.0005827216761197282,-0.0010099722755467942,-0.010815359452135284,1666036731,308876858,-24.68104366506544,-55.0,7.322713916949845,1666036731,331601158,-0.02468,0.007322500000000001,1666036733,756233629
1666036734,293912638,-25.819132322742746,-100.0,9.166110531192125,1666036733,939519883,-25.819132322742746,-0.8509204487277202,9.166110531192125,1666036733,939519883,79.55525207519531,11.227641105651855,-205.377197265625,0.9998929500579834,0.01346361730247736,-0.005715609528124332,2.700760681761949e-08,1666036734,277662797,-26.158835121091556,-56.453217514162134,8.982946178182196,0.7106541373712366,0.703497109195055,-0.0030953901331392396,-0.012974110725968113,1666036734,44346795,0,0,0,0,0,0,0,0,0,-22.90875,-50.0,8.505,1.0,0.0,0.0,0.0,1666036731,307660452,-0.48985585165405526,0.07447090751808151,0.010776688463292886,0.02498528038432016,1.0356793354544505,0.006728417106014975,0.009384663117049148,0.06501425081506326,-0.49184935030863997,-0.01038974227111094,-0.0006560254067734517,-0.0002741684116847851,-0.0005827216761197282,-0.0010099722755467942,-0.010815359452135284,1666036731,308876858,-24.68104366506544,-55.0,7.322713916949845,1666036731,331601158,-0.02468,0.007322500000000001,1666036734,256233053
1666036734,793878473,-25.819132322742746,-100.0,9.166110531192125,1666036733,939519883,-25.819132322742746,-0.8509204487277202,9.166110531192125,1666036733,939519883,79.55986785888672,11.006064414978027,-205.6728057861328,0.9999169111251831,0.011510373093187809,-0.005797476042062044,1.3970999468426726e-08,1666036734,792461090,-25.683548996592208,-54.56024544486041,9.067984358167827,0.7105410701884879,0.7035352829362267,-0.0058854684819764705,-0.015667043190887648,1666036734,640154032,0,0,0,0,0,0,0,0,0,-22.90875,-50.0,8.505,1.0,0.0,0.0,0.0,1666036731,307660452,-0.48985585165405526,0.07447090751808151,0.010776688463292886,0.02498528038432016,1.0356793354544505,0.006728417106014975,0.009384663117049148,0.06501425081506326,-0.49184935030863997,-0.01038974227111094,-0.0006560254067734517,-0.0002741684116847851,-0.0005827216761197282,-0.0010099722755467942,-0.010815359452135284,1666036731,308876858,-24.68104366506544,-55.0,7.322713916949845,1666036731,331601158,-0.02468,0.007322500000000001,1666036734,756213078
1666036735,293984280,-25.819132322742746,-100.0,9.166110531192125,1666036734,939627621,-25.819132322742746,-0.8509204487277202,9.166110531192125,1666036734,939627621,79.50780487060547,11.035202026367188,-205.80616760253906,0.9999186992645264,0.011622012592852116,-0.0052457451820373535,5.122690716063971e-09,1666036735,283481790,-25.842725001423446,-54.409361115308116,9.052641876588034,0.7110442784762857,0.7030615463318307,-0.004770370113206128,-0.014597974719956417,1666036735,240187281,0,0,0,0,0,0,0,0,0,-24.68,-55.0,7.322500000000001,1.0,0.0,0.0,0.0,1666036734,949730748,-0.49260799811277206,0.06670196903193677,0.008939334511319655,-0.000707674784369533,0.9631515862132657,-0.010424395589525234,0.014451018069812607,0.07931588794354164,-0.4884670131277548,-0.010466862803866024,-0.0008737262755245751,-0.0003256546671444258,-0.0005181355289578703,-0.0008276542877927847,-0.01077224124803146,1666036734,950847335,-25.232498567895714,-60.0,6.230814839094527,1666036734,970515413,-0.024820000000000002,0.007185,1666036735,256190730
1666036735,793882208,-25.819132322742746,-100.0,9.166110531192125,1666036734,939627621,-25.819132322742746,-0.8509204487277202,9.166110531192125,1666036734,939627621,79.61089324951172,11.183133125305176,-205.7776336669922,0.9999486207962036,0.009738504886627197,-0.00281602144241333,2.677598942568693e-08,1666036735,777308580,-25.922421462334455,-54.385484756997045,9.091257012252704,0.7109797992737324,0.7031329761780808,-0.004485717951447021,-0.014322048603470167,1666036735,544394987,0,0,0,0,0,0,0,0,0,-24.68,-55.0,7.322500000000001,1.0,0.0,0.0,0.0,1666036734,949730748,-0.49260799811277206,0.06670196903193677,0.008939334511319655,-0.000707674784369533,0.9631515862132657,-0.010424395589525234,0.014451018069812607,0.07931588794354164,-0.4884670131277548,-0.010466862803866024,-0.0008737262755245751,-0.0003256546671444258,-0.0005181355289578703,-0.0008276542877927847,-0.01077224124803146,1666036734,950847335,-25.232498567895714,-60.0,6.230814839094527,1666036734,970515413,-0.025223750000000003,0.006687500000000001,1666036735,756182201
1666036736,293773290,-25.819132322742746,-100.0,9.166110531192125,1666036735,940430100,-25.819132322742746,-0.8509204487277202,9.166110531192125,1666036735,940430100,79.43568420410156,11.239429473876953,-205.79624938964844,0.9999794960021973,0.006293654907494783,-0.0011827647686004639,-6.6358092354334985e-09,1666036736,291872299,-25.63469954034207,-54.31943040993815,9.122220302323605,0.7128726242266569,0.7012422301895452,-0.003228083959557292,-0.013137143412555133,1666036736,140120283,0,0,0,0,0,0,0,0,0,-24.68,-55.0,7.322500000000001,1.0,0.0,0.0,0.0,1666036734,949730748,-0.49260799811277206,0.06670196903193677,0.008939334511319655,-0.000707674784369533,0.9631515862132657,-0.010424395589525234,0.014451018069812607,0.07931588794354164,-0.4884670131277548,-0.010466862803866024,-0.0008737262755245751,-0.0003256546671444258,-0.0005181355289578703,-0.0008276542877927847,-0.01077224124803146,1666036734,950847335,-25.232498567895714,-60.0,6.230814839094527,1666036734,970515413,-0.025231250000000004,0.0062525,1666036736,256147678
1666036736,793846761,-25.819132322742746,-100.0,9.166110531192125,1666036735,940430100,-25.819132322742746,-0.8509204487277202,9.166110531192125,1666036735,940430100,80.49522399902344,11.007133483886719,-198.03302001953125,0.999961256980896,0.005694925785064697,-0.006715357303619385,-2.0955569723923873e-08,1666036736,779222104,-25.92717325892845,-54.4334871627006,9.151996151251204,0.7158621949918222,0.698230568620318,-0.0016104969350355974,-0.011621846415524096,1666036736,740191694,0,0,0,0,0,0,0,0,0,-24.68,-55.0,7.322500000000001,1.0,0.0,0.0,0.0,1666036734,949730748,-0.49260799811277206,0.06670196903193677,0.008939334511319655,-0.000707674784369533,0.9631515862132657,-0.010424395589525234,0.014451018069812607,0.07931588794354164,-0.4884670131277548,-0.010466862803866024,-0.0008737262755245751,-0.0003256546671444258,-0.0005181355289578703,-0.0008276542877927847,-0.01077224124803146,1666036734,950847335,-25.232498567895714,-60.0,6.230814839094527,1666036734,970515413,-0.025231250000000004,0.00623,1666036736,756142426
1666036737,293785187,-25.819132322742746,-100.0,9.166110531192125,1666036736,942651923,-25.819132322742746,-0.8509204487277202,9.166110531192125,1666036736,942651923,80.02932739257812,11.178503036499023,-200.20948791503906,0.999983549118042,0.004069328773766756,-0.004027754534035921,-1.4435737050177977e-08,1666036737,292148198,-26.093368405016875,-61.641527308970524,9.250057523116944,0.7156845387906036,0.6984252420162539,-0.000724578397334153,-0.010763417495430075,1666036737,42048584,0,0,0,0,0,0,0,0,0,-24.68,-55.0,7.322500000000001,1.0,0.0,0.0,0.0,1666036734,949730748,-0.49260799811277206,0.06670196903193677,0.008939334511319655,-0.000707674784369533,0.9631515862132657,-0.010424395589525234,0.014451018069812607,0.07931588794354164,-0.4884670131277548,-0.010466862803866024,-0.0008737262755245751,-0.0003256546671444258,-0.0005181355289578703,-0.0008276542877927847,-0.01077224124803146,1666036734,950847335,-25.232498567895714,-60.0,6.230814839094527,1666036734,970515413,-0.025231250000000004,0.00623,1666036737,256101252
1666036737,793932458,-25.819132322742746,-100.0,9.166110531192125,1666036736,942651923,-25.819132322742746,-0.8509204487277202,9.166110531192125,1666036736,942651923,79.97024536132812,11.176386833190918,-200.40579223632812,0.9999854564666748,0.004033923149108887,-0.003572851652279496,-1.3504373619355192e-08,1666036737,786045064,-25.665207038775094,-59.90145369169531,9.3440948415763,0.716441849529722,0.6976094634095671,-0.0025929917903295286,-0.01257987158729655,1666036737,640121904,0,0,0,0,0,0,0,0,0,-24.68,-55.0,7.322500000000001,1.0,0.0,0.0,0.0,1666036734,949730748,-0.49260799811277206,0.06670196903193677,0.008939334511319655,-0.000707674784369533,0.9631515862132657,-0.010424395589525234,0.014451018069812607,0.07931588794354164,-0.4884670131277548,-0.010466862803866024,-0.0008737262755245751,-0.0003256546671444258,-0.0005181355289578703,-0.0008276542877927847,-0.01077224124803146,1666036734,950847335,-25.232498567895714,-60.0,6.230814839094527,1666036734,970515413,-0.025231250000000004,0.00623,1666036737,756104991
1666036738,293735977,-25.819132322742746,-100.0,9.166110531192125,1666036737,939438158,-25.819132322742746,-0.8509204487277202,9.166110531192125,1666036737,939438158,79.62901306152344,11.181017875671387,-200.3142852783203,0.9999923706054688,0.0036521556321531534,-0.001343548414297402,-2.0954917800963813e-08,1666036738,278350708,-25.695595259626387,-59.84531179251161,9.352787372924489,0.7163988492976405,0.6976617664498044,-0.0023501128731259896,-0.012344638164951316,1666036738,240347380,0,0,0,0,0,0,0,0,0,-25.231250000000003,-60.0,6.23,1.0,0.0,0.0,0.0,1666036737,933838306,-0.4946806424211711,0.047902474171174485,0.004831644884243094,0.007512072254122237,1.0377071149070682,0.005865987430070614,0.012022552193840255,0.05728898657417803,-0.49327989107696074,-0.010439930906231885,-0.0006294460248747845,-0.0002722794323774465,-0.0005146244973656973,-0.0007958081962538005,-0.010765282877030193,1666036737,935054775,-25.408459633516078,-65.0,6.010863472192696,1666036737,957981764,-0.025361250000000002,0.006095000000000001,1666036738,256054706
1666036738,793878306,-25.819132322742746,-100.0,9.166110531192125,1666036737,939438158,-25.819132322742746,-0.8509204487277202,9.166110531192125,1666036737,939438158,79.87966918945312,11.185468673706055,-200.34219360351562,0.9999932050704956,0.0028091666754335165,-0.002368479734286666,6.984967049206148e-10,1666036738,791584470,-25.637124436532517,-59.829921378718325,9.333996144669847,0.716648618183238,0.6974045052829432,-0.0023148679635387136,-0.01231452932414789,1666036738,542104169,0,0,0,0,0,0,0,0,0,-25.231250000000003,-60.0,6.23,1.0,0.0,0.0,0.0,1666036737,933838306,-0.4946806424211711,0.047902474171174485,0.004831644884243094,0.007512072254122237,1.0377071149070682,0.005865987430070614,0.012022552193840255,0.05728898657417803,-0.49327989107696074,-0.010439930906231885,-0.0006294460248747845,-0.0002722794323774465,-0.0005146244973656973,-0.0007958081962538005,-0.010765282877030193,1666036737,935054775,-25.408459633516078,-65.0,6.010863472192696,1666036737,957981764,-0.025407500000000003,0.006010000000000001,1666036738,756037297
1666036739,293907665,-25.819132322742746,-100.0,9.166110531192125,1666036738,939450494,-25.819132322742746,-0.8509204487277202,9.166110531192125,1666036738,939450494,79.52775573730469,10.844474792480469,-199.4511260986328,0.9999990463256836,0.0012552142143249512,0.0004938244819641113,-2.1478619771642116e-08,1666036739,283702049,-25.653813640933322,-59.79410160036775,9.345495300666165,0.7172604760764867,0.696778697002679,-0.0021314231887257003,-0.012146974650976859,1666036739,140292712,0,0,0,0,0,0,0,0,0,-25.231250000000003,-60.0,6.23,1.0,0.0,0.0,0.0,1666036737,933838306,-0.4946806424211711,0.047902474171174485,0.004831644884243094,0.007512072254122237,1.0377071149070682,0.005865987430070614,0.012022552193840255,0.05728898657417803,-0.49327989107696074,-0.010439930906231885,-0.0006294460248747845,-0.0002722794323774465,-0.0005146244973656973,-0.0007958081962538005,-0.010765282877030193,1666036737,935054775,-25.408459633516078,-65.0,6.010863472192696,1666036737,957981764,-0.025407500000000003,0.006010000000000001,1666036739,256099779
1666036739,793929446,-25.819132322742746,-100.0,9.166110531192125,1666036738,939450494,-25.819132322742746,-0.8509204487277202,9.166110531192125,1666036738,939450494,80.12419128417969,11.349811553955078,-194.7006072998047,0.9999878406524658,0.0039467220194637775,-0.002922952640801668,-2.328334747225824e-10,1666036739,782244234,-25.676076083231294,-66.17107365731135,9.488176807094142,0.7166988373899608,0.6973581159389693,-0.0018378508334112248,-0.01185460022063138,1666036739,740119187,0,0,0,0,0,0,0,0,0,-25.231250000000003,-60.0,6.23,1.0,0.0,0.0,0.0,1666036737,933838306,-0.4946806424211711,0.047902474171174485,0.004831644884243094,0.007512072254122237,1.0377071149070682,0.005865987430070614,0.012022552193840255,0.05728898657417803,-0.49327989107696074,-0.010439930906231885,-0.0006294460248747845,-0.0002722794323774465,-0.0005146244973656973,-0.0007958081962538005,-0.010765282877030193,1666036737,935054775,-25.408459633516078,-65.0,6.010863472192696,1666036737,957981764,-0.025407500000000003,0.006010000000000001,1666036739,756061677
1666036740,293857545,-25.819132322742746,-100.0,9.166110531192125,1666036739,940537332,-25.819132322742746,-0.8509204487277202,9.166110531192125,1666036739,940537332,79.8545913696289,11.114607810974121,-195.66038513183594,0.999997615814209,0.002017855877056718,-0.000798732100520283,-1.1175897540738333e-08,1666036740,290387281,-25.484939536916727,-65.09229607158892,9.607043631475626,0.7168469154336947,0.6971914152915589,-0.002740106861242412,-0.012728353915090293,1666036740,41627204,0,0,0,0,0,0,0,0,0,-25.231250000000003,-60.0,6.23,1.0,0.0,0.0,0.0,1666036737,933838306,-0.4946806424211711,0.047902474171174485,0.004831644884243094,0.007512072254122237,1.0377071149070682,0.005865987430070614,0.012022552193840255,0.05728898657417803,-0.49327989107696074,-0.010439930906231885,-0.0006294460248747845,-0.0002722794323774465,-0.0005146244973656973,-0.0007958081962538005,-0.010765282877030193,1666036737,935054775,-25.408459633516078,-65.0,6.010863472192696,1666036737,957981764,-0.025407500000000003,0.006010000000000001,1666036740,256038291
1666036740,793921041,-25.819132322742746,-100.0,9.166110531192125,1666036739,940537332,-25.819132322742746,-0.8509204487277202,9.166110531192125,1666036739,940537332,80.10250854492188,11.217613220214844,-195.622314453125,0.9999939203262329,0.0026676657143980265,-0.0022203028202056885,1.6298243865620066e-09,1666036740,783394924,-25.578987462195983,-64.52980862739196,9.495954383688762,0.7173368209538051,0.6967031582980183,-0.0019617848551414297,-0.011984335970803799,1666036740,640085500,0,0,0,0,0,0,0,0,0,-25.407500000000002,-65.0,6.010000000000001,1.0,0.0,0.0,0.0,1666036740,592972063,-0.49609700084067937,0.007722093475903906,0.0030637081336511904,0.005028767450338865,0.967258751679171,0.002766259448043139,0.010408811153429166,0.011509098902941328,-0.49529420613449515,-0.010420728566559588,-8.469880012878508e-05,-0.00024831055448862256,-0.0004979732370083897,-0.00032343201590464453,-0.01074449832509483,1666036740,594702493,-24.859401737331996,-70.0,6.61828116789916,1666036740,611133011,-0.025366250000000003,0.006050000000000001,1666036740,756076181
1666036741,293898213,-25.819132322742746,-100.0,9.166110531192125,1666036740,939558164,-25.819132322742746,-0.8509204487277202,9.166110531192125,1666036740,939558164,79.86605834960938,11.166543960571289,-196.05470275878906,0.9999898672103882,0.0037896637804806232,-0.002406150335446,-7.217823227989584e-09,1666036741,281601544,-25.574934991992833,-64.26033493182825,9.468151795958896,0.7175306124638303,0.6964954499081708,-0.002396104746275209,-0.012406856557856335,1666036741,244378602,0,0,0,0,0,0,0,0,0,-25.407500000000002,-65.0,6.010000000000001,1.0,0.0,0.0,0.0,1666036740,592972063,-0.49609700084067937,0.007722093475903906,0.0030637081336511904,0.005028767450338865,0.967258751679171,0.002766259448043139,0.010408811153429166,0.011509098902941328,-0.49529420613449515,-0.010420728566559588,-8.469880012878508e-05,-0.00024831055448862256,-0.0004979732370083897,-0.00032343201590464453,-0.01074449832509483,1666036740,594702493,-24.859401737331996,-70.0,6.61828116789916,1666036740,611133011,-0.02493,0.006500000000000001,1666036741,255972827
1666036741,793858501,-25.819132322742746,-100.0,9.166110531192125,1666036740,939558164,-25.819132322742746,-0.8509204487277202,9.166110531192125,1666036740,939558164,79.80067443847656,10.994379997253418,-196.1131134033203,0.999984860420227,0.0043464903719723225,-0.003353327978402376,-1.0244703751993711e-08,1666036741,787609351,-25.659872465437658,-64.09517322775685,9.445112520962063,0.7166406846546562,0.6973949375853875,-0.003139463815635011,-0.013110815650592175,1666036741,540566994,0,0,0,0,0,0,0,0,0,-25.407500000000002,-65.0,6.010000000000001,1.0,0.0,0.0,0.0,1666036740,592972063,-0.49609700084067937,0.007722093475903906,0.0030637081336511904,0.005028767450338865,0.967258751679171,0.002766259448043139,0.010408811153429166,0.011509098902941328,-0.49529420613449515,-0.010420728566559588,-8.469880012878508e-05,-0.00024831055448862256,-0.0004979732370083897,-0.00032343201590464453,-0.01074449832509483,1666036740,594702493,-24.859401737331996,-70.0,6.61828116789916,1666036740,611133011,-0.024858750000000002,0.0066175,1666036741,756016045
1666036742,293797585,-25.819132322742746,-100.0,9.166110531192125,1666036741,939600687,-25.819132322742746,-0.8509204487277202,9.166110531192125,1666036741,939600687,79.89950561523438,10.900684356689453,-188.85107421875,0.9999892711639404,0.0037205221597105265,-0.0027504267636686563,3.7253302664908006e-09,1666036742,284224905,-25.765223522702158,-64.36464693046884,9.281187269192053,0.7163355968341583,0.6977104767694371,-0.003057510981896037,-0.013026847363331762,1666036742,140039176,0,0,0,0,0,0,0,0,0,-25.407500000000002,-65.0,6.010000000000001,1.0,0.0,0.0,0.0,1666036740,592972063,-0.49609700084067937,0.007722093475903906,0.0030637081336511904,0.005028767450338865,0.967258751679171,0.002766259448043139,0.010408811153429166,0.011509098902941328,-0.49529420613449515,-0.010420728566559588,-8.469880012878508e-05,-0.00024831055448862256,-0.0004979732370083897,-0.00032343201590464453,-0.01074449832509483,1666036740,594702493,-24.859401737331996,-70.0,6.61828116789916,1666036740,611133011,-0.024858750000000002,0.0066175,1666036742,255940411
