Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666042850,49461288,-26.76853425414818,-100.0,14.201577344578688,1666042849,996624455,-26.76853425414818,-1.0735139059684684,14.201577344578688,1666042849,996624455,77.5729751586914,15.392382621765137,-200.3419647216797,0.9992596507072449,0.028101207688450813,-0.02627435512840748,2.793125197797508e-08,1666042850,28876409,-27.850177138293787,-59.720439083658164,13.557380923186194,0.699063579791708,0.7142544482819779,-0.01998435427739228,-0.02910408434972109,1666042849,896909699,0,0,0,0,0,0,0,0,0,-19.853750000000005,-40.0,13.971250000000001,1.0,0.0,0.0,0.0,1666042841,195593585,-0.5054096705986159,-0.029840852644692464,-0.0006320261253180063,-0.01614964419666702,0.9809155098685407,-0.0010036382945340905,0.005428350498479931,-0.021738476005818807,-0.4993657914525701,-0.010635590955723029,0.0017757591241325998,-7.425777257779382e-05,-0.00027972213281383,0.00036302778724340125,-0.010032680676678032,1666042841,197220577,-20.059366991615043,-60.0,16.21775954911077,1666042841,217819545,-0.02005875,0.016217500000000003,1666042850,24059127
1666042850,549423572,-26.76853425414818,-100.0,14.201577344578688,1666042849,996624455,-26.76853425414818,-1.0735139059684684,14.201577344578688,1666042849,996624455,77.73360443115234,15.448674201965332,-200.29067993164062,0.9992319345474243,0.028132200241088867,-0.027278872206807137,2.6067949576713545e-08,1666042850,541279671,-27.89837397611204,-59.6435159282081,13.579373366099865,0.699128468100466,0.7142141004163812,-0.019908322086759345,-0.029031651360138404,1666042850,496938053,0,0,0,0,0,0,0,0,0,-20.05875,-60.0,16.2175,1.0,0.0,0.0,0.0,1666042850,99157855,-0.5050512562254834,0.005126403270671636,-0.004559286055312337,-0.016181968334018956,0.9777619354927422,-0.0006494524724522147,0.005640786841190265,-0.001012979156029617,-0.5016935238175121,-0.01064789786791709,0.0005750847637362227,6.0592966524224294e-05,-0.0002801389070393069,0.0003223668871968703,-0.010028113949341555,1666042850,100035870,-22.40021330256151,-80.0,14.945675184574252,1666042850,116462279,-0.020321250000000003,0.015957500000000003,1666042850,524028011
1666042851,49461646,-26.76853425414818,-100.0,14.201577344578688,1666042850,996167855,-26.76853425414818,-1.0735139059684684,14.201577344578688,1666042850,996167855,77.6630859375,15.404363632202148,-200.4470672607422,0.9993341565132141,0.025904657319188118,-0.025694163516163826,-2.047362457346935e-08,1666042851,34151901,-27.846894834399365,-59.71701481595096,13.610125720986922,0.6994838603381218,0.7138673455396658,-0.01989569325917825,-0.02902501479378724,1666042850,799714816,0,0,0,0,0,0,0,0,0,-20.05875,-60.0,16.2175,1.0,0.0,0.0,0.0,1666042850,99157855,-0.5050512562254834,0.005126403270671636,-0.004559286055312337,-0.016181968334018956,0.9777619354927422,-0.0006494524724522147,0.005640786841190265,-0.001012979156029617,-0.5016935238175121,-0.01064789786791709,0.0005750847637362227,6.0592966524224294e-05,-0.0002801389070393069,0.0003223668871968703,-0.010028113949341555,1666042850,100035870,-22.40021330256151,-80.0,14.945675184574252,1666042850,116462279,-0.02082,0.015458750000000002,1666042851,24091186
1666042851,549464566,-26.76853425414818,-100.0,14.201577344578688,1666042850,996167855,-26.76853425414818,-1.0735139059684684,14.201577344578688,1666042850,996167855,77.62615203857422,15.515763282775879,-200.79678344726562,0.9993798732757568,0.025026801973581314,-0.024767162278294563,-1.30174839796382e-08,1666042851,543944759,-27.80058688861027,-59.4133767401957,13.588291664448057,0.7008847773776593,0.712529772765204,-0.01929457052828507,-0.028466397849379252,1666042851,397182470,0,0,0,0,0,0,0,0,0,-20.05875,-60.0,16.2175,1.0,0.0,0.0,0.0,1666042850,99157855,-0.5050512562254834,0.005126403270671636,-0.004559286055312337,-0.016181968334018956,0.9777619354927422,-0.0006494524724522147,0.005640786841190265,-0.001012979156029617,-0.5016935238175121,-0.01064789786791709,0.0005750847637362227,6.0592966524224294e-05,-0.0002801389070393069,0.0003223668871968703,-0.010028113949341555,1666042850,100035870,-22.40021330256151,-80.0,14.945675184574252,1666042850,116462279,-0.021320000000000002,0.014993750000000002,1666042851,523949151
1666042852,49562614,-26.76853425414818,-100.0,14.201577344578688,1666042851,996233467,-26.76853425414818,-1.0735139059684684,14.201577344578688,1666042851,996233467,77.65821075439453,15.592536926269531,-201.07656860351562,0.9994097948074341,0.024544773623347282,-0.024035869166254997,-1.30462165515155e-08,1666042852,36535824,-27.879921576227446,-59.04810344099644,13.68165559419591,0.7018062893849086,0.7116845262683915,-0.018124306460777687,-0.027350574935614498,1666042851,996906712,0,0,0,0,0,0,0,0,0,-20.05875,-60.0,16.2175,1.0,0.0,0.0,0.0,1666042850,99157855,-0.5050512562254834,0.005126403270671636,-0.004559286055312337,-0.016181968334018956,0.9777619354927422,-0.0006494524724522147,0.005640786841190265,-0.001012979156029617,-0.5016935238175121,-0.01064789786791709,0.0005750847637362227,6.0592966524224294e-05,-0.0002801389070393069,0.0003223668871968703,-0.010028113949341555,1666042850,100035870,-22.40021330256151,-80.0,14.945675184574252,1666042850,116462279,-0.02181875,0.014945000000000002,1666042852,24019038
1666042852,549470683,-26.76853425414818,-100.0,14.201577344578688,1666042851,996233467,-26.76853425414818,-1.0735139059684684,14.201577344578688,1666042851,996233467,77.70565795898438,15.45554256439209,-201.22335815429688,0.9994519352912903,0.02344912476837635,-0.023364247754216194,-1.4909332435308897e-08,1666042852,529164842,-27.786073117124204,-58.90734187443235,13.693834933092695,0.7019308628561317,0.7115646602775882,-0.018142744568908332,-0.027370332957925084,1666042852,296943235,0,0,0,0,0,0,0,0,0,-20.05875,-60.0,16.2175,1.0,0.0,0.0,0.0,1666042850,99157855,-0.5050512562254834,0.005126403270671636,-0.004559286055312337,-0.016181968334018956,0.9777619354927422,-0.0006494524724522147,0.005640786841190265,-0.001012979156029617,-0.5016935238175121,-0.01064789786791709,0.0005750847637362227,6.0592966524224294e-05,-0.0002801389070393069,0.0003223668871968703,-0.010028113949341555,1666042850,100035870,-22.40021330256151,-80.0,14.945675184574252,1666042850,116462279,-0.022306250000000003,0.014945000000000002,1666042852,523957371
1666042853,49454982,-26.76853425414818,-100.0,14.201577344578688,1666042852,996341045,-26.76853425414818,-1.0735139059684684,14.201577344578688,1666042852,996341045,77.75377655029297,15.385749816894531,-201.27113342285156,0.9994719624519348,0.02289724349975586,-0.023054631426930428,-1.1181775505519909e-08,1666042853,43000316,-27.713868310590314,-58.762248207096434,13.567537400176157,0.702639698128717,0.7108980117417906,-0.017634910997159702,-0.026890988394780886,1666042852,897054083,0,0,0,0,0,0,0,0,0,-20.05875,-60.0,16.2175,1.0,0.0,0.0,0.0,1666042850,99157855,-0.5050512562254834,0.005126403270671636,-0.004559286055312337,-0.016181968334018956,0.9777619354927422,-0.0006494524724522147,0.005640786841190265,-0.001012979156029617,-0.5016935238175121,-0.01064789786791709,0.0005750847637362227,6.0592966524224294e-05,-0.0002801389070393069,0.0003223668871968703,-0.010028113949341555,1666042850,100035870,-22.40021330256151,-80.0,14.945675184574252,1666042850,116462279,-0.022400000000000003,0.014945000000000002,1666042853,23903119
1666042853,549433575,-26.76853425414818,-100.0,14.201577344578688,1666042852,996341045,-26.76853425414818,-1.0735139059684684,14.201577344578688,1666042852,996341045,77.80310821533203,15.249826431274414,-194.71908569335938,0.9994896650314331,0.0221139807254076,-0.023051442578434944,9.31798105341386e-09,1666042853,535695652,-27.922341194055363,-60.511343859606285,13.427864318892098,0.703909149522668,0.7097856509668774,-0.01532262708218544,-0.02467759608123275,1666042853,497000800,0,0,0,0,0,0,0,0,0,-20.05875,-60.0,16.2175,1.0,0.0,0.0,0.0,1666042850,99157855,-0.5050512562254834,0.005126403270671636,-0.004559286055312337,-0.016181968334018956,0.9777619354927422,-0.0006494524724522147,0.005640786841190265,-0.001012979156029617,-0.5016935238175121,-0.01064789786791709,0.0005750847637362227,6.0592966524224294e-05,-0.0002801389070393069,0.0003223668871968703,-0.010028113949341555,1666042850,100035870,-22.40021330256151,-80.0,14.945675184574252,1666042850,116462279,-0.022400000000000003,0.014945000000000002,1666042853,523973161
1666042854,49470085,-26.76853425414818,-100.0,14.201577344578688,1666042853,996456907,-26.76853425414818,-1.0735139059684684,14.201577344578688,1666042853,996456907,77.67852020263672,15.2445650100708,-195.81300354003906,0.9994990825653076,0.022978544235229492,-0.021760674193501472,3.698038764099465e-09,1666042854,28326792,-27.808826498180494,-64.861949188974,13.607403465537395,0.7030247498101044,0.7105676593374437,-0.01682569961224342,-0.026115432076500758,1666042853,799592783,0,0,0,0,0,0,0,0,0,-20.05875,-60.0,16.2175,1.0,0.0,0.0,0.0,1666042850,99157855,-0.5050512562254834,0.005126403270671636,-0.004559286055312337,-0.016181968334018956,0.9777619354927422,-0.0006494524724522147,0.005640786841190265,-0.001012979156029617,-0.5016935238175121,-0.01064789786791709,0.0005750847637362227,6.0592966524224294e-05,-0.0002801389070393069,0.0003223668871968703,-0.010028113949341555,1666042850,100035870,-22.40021330256151,-80.0,14.945675184574252,1666042850,116462279,-0.022400000000000003,0.014945000000000002,1666042854,23905500
1666042854,549484884,-26.76853425414818,-100.0,14.201577344578688,1666042853,996456907,-26.76853425414818,-1.0735139059684684,14.201577344578688,1666042853,996456907,77.15708923339844,14.65931224822998,-192.05999755859375,0.9996620416641235,0.018524466082453728,-0.018241465091705322,-3.726549735461049e-09,1666042854,541858544,-27.892081881445378,-64.20010253515449,13.543636271398917,0.7030305228796666,0.7105903677087441,-0.016267903853647698,-0.025576785044975132,1666042854,396936504,0,0,0,0,0,0,0,0,0,-20.05875,-60.0,16.2175,1.0,0.0,0.0,0.0,1666042850,99157855,-0.5050512562254834,0.005126403270671636,-0.004559286055312337,-0.016181968334018956,0.9777619354927422,-0.0006494524724522147,0.005640786841190265,-0.001012979156029617,-0.5016935238175121,-0.01064789786791709,0.0005750847637362227,6.0592966524224294e-05,-0.0002801389070393069,0.0003223668871968703,-0.010028113949341555,1666042850,100035870,-22.40021330256151,-80.0,14.945675184574252,1666042850,116462279,-0.022400000000000003,0.014945000000000002,1666042854,523867621
1666042855,49420382,-26.76853425414818,-100.0,14.201577344578688,1666042854,996248270,-26.76853425414818,-1.0735139059684684,14.201577344578688,1666042854,996248270,77.70543670654297,14.98896598815918,-190.88682556152344,0.9995261430740356,0.022310910746455193,-0.02120870351791382,-2.2347780515019622e-08,1666042855,34646988,-27.827453409811056,-70.05680205673542,13.507979865440767,0.7036278141651712,0.7099935697561107,-0.016715408918497585,-0.026018363117096474,1666042854,996936181,0,0,0,0,0,0,0,0,0,-20.05875,-60.0,16.2175,1.0,0.0,0.0,0.0,1666042850,99157855,-0.5050512562254834,0.005126403270671636,-0.004559286055312337,-0.016181968334018956,0.9777619354927422,-0.0006494524724522147,0.005640786841190265,-0.001012979156029617,-0.5016935238175121,-0.01064789786791709,0.0005750847637362227,6.0592966524224294e-05,-0.0002801389070393069,0.0003223668871968703,-0.010028113949341555,1666042850,100035870,-22.40021330256151,-80.0,14.945675184574252,1666042850,116462279,-0.022400000000000003,0.014945000000000002,1666042855,23900969
1666042855,549318385,-26.76853425414818,-100.0,14.201577344578688,1666042854,996248270,-26.76853425414818,-1.0735139059684684,14.201577344578688,1666042854,996248270,77.61993408203125,14.978681564331055,-190.85818481445312,0.999539852142334,0.022313954308629036,-0.020546764135360718,2.7937980817682728e-08,1666042855,547927821,-27.942853062309396,-69.13708181391314,13.456695034386136,0.7035547162328883,0.7100859942348724,-0.016002017762662597,-0.025328197657744557,1666042855,297104167,0,0,0,0,0,0,0,0,0,-20.05875,-60.0,16.2175,1.0,0.0,0.0,0.0,1666042850,99157855,-0.5050512562254834,0.005126403270671636,-0.004559286055312337,-0.016181968334018956,0.9777619354927422,-0.0006494524724522147,0.005640786841190265,-0.001012979156029617,-0.5016935238175121,-0.01064789786791709,0.0005750847637362227,6.0592966524224294e-05,-0.0002801389070393069,0.0003223668871968703,-0.010028113949341555,1666042850,100035870,-22.40021330256151,-80.0,14.945675184574252,1666042850,116462279,-0.022400000000000003,0.014945000000000002,1666042855,523828583
1666042856,49548742,-26.76853425414818,-100.0,14.201577344578688,1666042855,996278220,-26.76853425414818,-1.0735139059684684,14.201577344578688,1666042855,996278220,77.79435729980469,14.763737678527832,-185.09796142578125,0.9995334148406982,0.02153623104095459,-0.02166345715522766,-3.727029351807687e-09,1666042856,40605960,-28.282129771988195,-74.03110915372503,13.401753337752318,0.7046995517439154,0.7090299839682933,-0.014683708576601366,-0.024072885486780736,1666042855,897038413,0,0,0,0,0,0,0,0,0,-20.05875,-60.0,16.2175,1.0,0.0,0.0,0.0,1666042850,99157855,-0.5050512562254834,0.005126403270671636,-0.004559286055312337,-0.016181968334018956,0.9777619354927422,-0.0006494524724522147,0.005640786841190265,-0.001012979156029617,-0.5016935238175121,-0.01064789786791709,0.0005750847637362227,6.0592966524224294e-05,-0.0002801389070393069,0.0003223668871968703,-0.010028113949341555,1666042850,100035870,-22.40021330256151,-80.0,14.945675184574252,1666042850,116462279,-0.022400000000000003,0.014945000000000002,1666042856,23798656
1666042856,549500742,-26.76853425414818,-100.0,14.201577344578688,1666042855,996278220,-26.76853425414818,-1.0735139059684684,14.201577344578688,1666042855,996278220,77.71868133544922,14.69585132598877,-186.0980682373047,0.9995403289794922,0.021606922149658203,-0.021270066499710083,-2.2362021567801094e-08,1666042856,534283094,-28.034032775493728,-73.93509709786724,13.420385925711265,0.7038152539693308,0.7098603794131505,-0.0156409237224798,-0.024983529802522525,1666042856,497163175,0,0,0,0,0,0,0,0,0,-20.05875,-60.0,16.2175,1.0,0.0,0.0,0.0,1666042850,99157855,-0.5050512562254834,0.005126403270671636,-0.004559286055312337,-0.016181968334018956,0.9777619354927422,-0.0006494524724522147,0.005640786841190265,-0.001012979156029617,-0.5016935238175121,-0.01064789786791709,0.0005750847637362227,6.0592966524224294e-05,-0.0002801389070393069,0.0003223668871968703,-0.010028113949341555,1666042850,100035870,-22.40021330256151,-80.0,14.945675184574252,1666042850,116462279,-0.022400000000000003,0.014945000000000002,1666042856,523810747
1666042857,49538034,-26.76853425414818,-100.0,14.201577344578688,1666042856,996244466,-26.76853425414818,-1.0735139059684684,14.201577344578688,1666042856,996244466,77.2750244140625,14.456328392028809,-185.05007934570312,0.9996442794799805,0.01968074031174183,-0.01799464412033558,2.4208446802731487e-08,1666042857,28733191,-28.005371027806348,-73.92001771211125,13.357385368191565,0.7039499268843497,0.7097001642098615,-0.0160100584663677,-0.025342164173181206,1666042856,798595471,0,0,0,0,0,0,0,0,0,-20.05875,-60.0,16.2175,1.0,0.0,0.0,0.0,1666042850,99157855,-0.5050512562254834,0.005126403270671636,-0.004559286055312337,-0.016181968334018956,0.9777619354927422,-0.0006494524724522147,0.005640786841190265,-0.001012979156029617,-0.5016935238175121,-0.01064789786791709,0.0005750847637362227,6.0592966524224294e-05,-0.0002801389070393069,0.0003223668871968703,-0.010028113949341555,1666042850,100035870,-22.40021330256151,-80.0,14.945675184574252,1666042850,116462279,-0.022400000000000003,0.014945000000000002,1666042857,23792567
1666042857,549428758,-26.76853425414818,-100.0,14.201577344578688,1666042856,996244466,-26.76853425414818,-1.0735139059684684,14.201577344578688,1666042856,996244466,77.73229217529297,14.50397777557373,-180.0377655029297,0.9995524287223816,0.02131808176636696,-0.020985934883356094,-1.1180874892602333e-08,1666042857,543981383,-28.511262312353637,-79.76766521126848,13.28706480571703,0.7053972574616306,0.7083835998600324,-0.013980551967359658,-0.023404694706507558,1666042857,396869679,0,0,0,0,0,0,0,0,0,-20.05875,-60.0,16.2175,1.0,0.0,0.0,0.0,1666042850,99157855,-0.5050512562254834,0.005126403270671636,-0.004559286055312337,-0.016181968334018956,0.9777619354927422,-0.0006494524724522147,0.005640786841190265,-0.001012979156029617,-0.5016935238175121,-0.01064789786791709,0.0005750847637362227,6.0592966524224294e-05,-0.0002801389070393069,0.0003223668871968703,-0.010028113949341555,1666042850,100035870,-22.40021330256151,-80.0,14.945675184574252,1666042850,116462279,-0.022400000000000003,0.014945000000000002,1666042857,523775653
1666042858,49406751,-26.76853425414818,-100.0,14.201577344578688,1666042857,998568285,-26.76853425414818,-1.0735139059684684,14.201577344578688,1666042857,998568285,77.65828704833984,14.41462516784668,-180.65975952148438,0.9995566010475159,0.020929280668497086,-0.02117687650024891,1.6771242172808343e-08,1666042858,36452080,-28.210642977799907,-79.39100902004003,13.274133471713618,0.7043512808507307,0.7093299114592374,-0.015480106684938074,-0.024836634050123395,1666042857,998995793,0,0,0,0,0,0,0,0,0,-20.05875,-60.0,16.2175,1.0,0.0,0.0,0.0,1666042850,99157855,-0.5050512562254834,0.005126403270671636,-0.004559286055312337,-0.016181968334018956,0.9777619354927422,-0.0006494524724522147,0.005640786841190265,-0.001012979156029617,-0.5016935238175121,-0.01064789786791709,0.0005750847637362227,6.0592966524224294e-05,-0.0002801389070393069,0.0003223668871968703,-0.010028113949341555,1666042850,100035870,-22.40021330256151,-80.0,14.945675184574252,1666042850,116462279,-0.022400000000000003,0.014945000000000002,1666042858,23740562
1666042858,549358029,-26.76853425414818,-100.0,14.201577344578688,1666042857,998568285,-26.76853425414818,-1.0735139059684684,14.201577344578688,1666042857,998568285,77.61296844482422,14.359466552734375,-180.70986938476562,0.9995735287666321,0.020641745999455452,-0.020654501393437386,2.0497838093547216e-08,1666042858,545628342,-28.179946669804266,-79.38720120098014,13.267562096204635,0.7043911997624759,0.7092736546024623,-0.015686276610089735,-0.025036362632981295,1666042858,296977407,0,0,0,0,0,0,0,0,0,-22.400000000000002,-80.0,14.945000000000002,1.0,0.0,0.0,0.0,1666042858,455301204,-0.499759894536934,0.05032757092512462,-0.0016833617632977678,-0.015620360802621538,0.9825594370957099,-0.00034421143296338934,0.009137012937347127,0.02885334093927724,-0.49979327920144817,-0.010642625865524245,0.0006201205556665555,6.345836878579171e-05,-0.00030829238248277494,8.186736392111618e-05,-0.010043415731509974,1666042858,456727475,-27.23042035933272,-100.0,11.836758306709955,1666042858,470330722,-0.0224075,0.014937500000000001,1666042858,523701618
1666042859,49446271,-26.76853425414818,-100.0,14.201577344578688,1666042858,996294040,-26.76853425414818,-1.0735139059684684,14.201577344578688,1666042858,996294040,77.58111572265625,14.308432579040527,-180.7936553955078,0.9995656609535217,0.020984234288334846,-0.020689548924565315,-7.43925987478633e-09,1666042859,38109847,-28.211360030753383,-79.2971111703402,13.239466681171884,0.7045127256989816,0.7091643551675584,-0.01552828050380327,-0.024885689647290734,1666042858,897005103,0,0,0,0,0,0,0,0,0,-22.400000000000002,-80.0,14.945000000000002,1.0,0.0,0.0,0.0,1666042858,455301204,-0.499759894536934,0.05032757092512462,-0.0016833617632977678,-0.015620360802621538,0.9825594370957099,-0.00034421143296338934,0.009137012937347127,0.02885334093927724,-0.49979327920144817,-0.010642625865524245,0.0006201205556665555,6.345836878579171e-05,-0.00030829238248277494,8.186736392111618e-05,-0.010043415731509974,1666042858,456727475,-27.23042035933272,-100.0,11.836758306709955,1666042858,470330722,-0.0228075,0.01454,1666042859,23720831
1666042859,549434834,-26.76853425414818,-100.0,14.201577344578688,1666042858,996294040,-26.76853425414818,-1.0735139059684684,14.201577344578688,1666042858,996294040,77.65088653564453,14.433561325073242,-180.97181701660156,0.9995137453079224,0.02267277054488659,-0.021407751366496086,7.454205253054624e-09,1666042859,531164365,-28.17769141564648,-79.15602947707526,13.251182052828021,0.7034859835211282,0.7101581832453603,-0.016025333588252966,-0.025349648955573748,1666042859,496973548,0,0,0,0,0,0,0,0,0,-22.400000000000002,-80.0,14.945000000000002,1.0,0.0,0.0,0.0,1666042858,455301204,-0.499759894536934,0.05032757092512462,-0.0016833617632977678,-0.015620360802621538,0.9825594370957099,-0.00034421143296338934,0.009137012937347127,0.02885334093927724,-0.49979327920144817,-0.010642625865524245,0.0006201205556665555,6.345836878579171e-05,-0.00030829238248277494,8.186736392111618e-05,-0.010043415731509974,1666042858,456727475,-27.23042035933272,-100.0,11.836758306709955,1666042858,470330722,-0.02330625,0.014041250000000002,1666042859,523740299
1666042860,49379157,-26.76853425414818,-100.0,14.201577344578688,1666042859,996267200,-26.76853425414818,-1.0735139059684684,14.201577344578688,1666042859,996267200,77.61637115478516,14.425436019897461,-181.1414337158203,0.9995180368423462,0.022819995880126953,-0.021049708127975464,7.439614257975791e-09,1666042860,47711251,-28.149231237952336,-79.05075278183489,13.263818349891203,0.7032433884722734,0.7103925400130472,-0.01616054012045561,-0.025476440163077964,1666042859,796902255,0,0,0,0,0,0,0,0,0,-22.400000000000002,-80.0,14.945000000000002,1.0,0.0,0.0,0.0,1666042858,455301204,-0.499759894536934,0.05032757092512462,-0.0016833617632977678,-0.015620360802621538,0.9825594370957099,-0.00034421143296338934,0.009137012937347127,0.02885334093927724,-0.49979327920144817,-0.010642625865524245,0.0006201205556665555,6.345836878579171e-05,-0.00030829238248277494,8.186736392111618e-05,-0.010043415731509974,1666042858,456727475,-27.23042035933272,-100.0,11.836758306709955,1666042858,470330722,-0.023805000000000003,0.0135425,1666042860,23647205
1666042860,549423721,-26.76853425414818,-100.0,14.201577344578688,1666042859,996267200,-26.76853425414818,-1.0735139059684684,14.201577344578688,1666042859,996267200,77.54901885986328,14.399388313293457,-181.14955139160156,0.9995287656784058,0.022768737748265266,-0.020589560270309448,-7.454093342573742e-09,1666042860,539463054,-28.16359647638845,-78.90573075507541,13.256951286615227,0.7031084553078506,0.7105295617075703,-0.015984597992543037,-0.025304373028939377,1666042860,397098386,0,0,0,0,0,0,0,0,0,-22.400000000000002,-80.0,14.945000000000002,1.0,0.0,0.0,0.0,1666042858,455301204,-0.499759894536934,0.05032757092512462,-0.0016833617632977678,-0.015620360802621538,0.9825594370957099,-0.00034421143296338934,0.009137012937347127,0.02885334093927724,-0.49979327920144817,-0.010642625865524245,0.0006201205556665555,6.345836878579171e-05,-0.00030829238248277494,8.186736392111618e-05,-0.010043415731509974,1666042858,456727475,-27.23042035933272,-100.0,11.836758306709955,1666042858,470330722,-0.024305000000000004,0.0130425,1666042860,523680629
1666042861,49330732,-26.76853425414818,-100.0,14.201577344578688,1666042860,999081809,-26.76853425414818,-1.0735139059684684,14.201577344578688,1666042860,999081809,77.6821517944336,14.459214210510254,-181.22293090820312,0.9994978904724121,0.02359914965927601,-0.021139832213521004,-2.0470270811756563e-08,1666042861,32107702,-28.138158640812478,-78.86157293661981,13.324602195354409,0.7025430659909003,0.7110916841831046,-0.016120809772427393,-0.025427052157509233,1666042860,999443442,0,0,0,0,0,0,0,0,0,-22.400000000000002,-80.0,14.945000000000002,1.0,0.0,0.0,0.0,1666042858,455301204,-0.499759894536934,0.05032757092512462,-0.0016833617632977678,-0.015620360802621538,0.9825594370957099,-0.00034421143296338934,0.009137012937347127,0.02885334093927724,-0.49979327920144817,-0.010642625865524245,0.0006201205556665555,6.345836878579171e-05,-0.00030829238248277494,8.186736392111618e-05,-0.010043415731509974,1666042858,456727475,-27.23042035933272,-100.0,11.836758306709955,1666042858,470330722,-0.024803750000000003,0.012545,1666042861,23695365
1666042861,549395156,-26.76853425414818,-100.0,14.201577344578688,1666042860,999081809,-26.76853425414818,-1.0735139059684684,14.201577344578688,1666042860,999081809,77.7175064086914,14.451717376708984,-181.25350952148438,0.9994926452636719,0.02395487017929554,-0.020990164950489998,-9.31795263170443e-09,1666042861,545537807,-28.105190973903206,-78.80538347045524,13.313794421337342,0.7023850282967495,0.7112619999257824,-0.01570962861944712,-0.025027435214158913,1666042861,297002125,0,0,0,0,0,0,0,0,0,-22.400000000000002,-80.0,14.945000000000002,1.0,0.0,0.0,0.0,1666042858,455301204,-0.499759894536934,0.05032757092512462,-0.0016833617632977678,-0.015620360802621538,0.9825594370957099,-0.00034421143296338934,0.009137012937347127,0.02885334093927724,-0.49979327920144817,-0.010642625865524245,0.0006201205556665555,6.345836878579171e-05,-0.00030829238248277494,8.186736392111618e-05,-0.010043415731509974,1666042858,456727475,-27.23042035933272,-100.0,11.836758306709955,1666042858,470330722,-0.025302500000000002,0.012045,1666042861,523630259
1666042862,49348453,-26.76853425414818,-100.0,14.201577344578688,1666042861,996261264,-26.76853425414818,-1.0735139059684684,14.201577344578688,1666042861,996261264,77.70775604248047,14.499911308288574,-181.29579162597656,0.9994826316833496,0.024437906220555305,-0.020908832550048828,1.8636093557233835e-08,1666042862,37311488,-28.068240422218295,-78.73288251723062,13.342866200416502,0.7018719897403183,0.7117640513172333,-0.015868852172701352,-0.02517315503537338,1666042861,897015746,0,0,0,0,0,0,0,0,0,-22.400000000000002,-80.0,14.945000000000002,1.0,0.0,0.0,0.0,1666042858,455301204,-0.499759894536934,0.05032757092512462,-0.0016833617632977678,-0.015620360802621538,0.9825594370957099,-0.00034421143296338934,0.009137012937347127,0.02885334093927724,-0.49979327920144817,-0.010642625865524245,0.0006201205556665555,6.345836878579171e-05,-0.00030829238248277494,8.186736392111618e-05,-0.010043415731509974,1666042858,456727475,-27.23042035933272,-100.0,11.836758306709955,1666042858,470330722,-0.02580125,0.011836250000000001,1666042862,23617366
1666042862,549491402,-26.76853425414818,-100.0,14.201577344578688,1666042861,996261264,-26.76853425414818,-1.0735139059684684,14.201577344578688,1666042861,996261264,77.71113586425781,14.548383712768555,-181.40142822265625,0.9994831085205078,0.024510743096470833,-0.020799729973077774,1.86360828990928e-08,1666042862,529630279,-28.073540105522255,-78.67711128038837,13.31507886207202,0.7020992004780907,0.7115406779196066,-0.0158409237757704,-0.025149745412133245,1666042862,496908647,0,0,0,0,0,0,0,0,0,-22.400000000000002,-80.0,14.945000000000002,1.0,0.0,0.0,0.0,1666042858,455301204,-0.499759894536934,0.05032757092512462,-0.0016833617632977678,-0.015620360802621538,0.9825594370957099,-0.00034421143296338934,0.009137012937347127,0.02885334093927724,-0.49979327920144817,-0.010642625865524245,0.0006201205556665555,6.345836878579171e-05,-0.00030829238248277494,8.186736392111618e-05,-0.010043415731509974,1666042858,456727475,-27.23042035933272,-100.0,11.836758306709955,1666042858,470330722,-0.02630125,0.011836250000000001,1666042862,523612695
1666042863,49358749,-26.76853425414818,-100.0,14.201577344578688,1666042862,996298572,-26.76853425414818,-1.0735139059684684,14.201577344578688,1666042862,996298572,77.79215240478516,14.499969482421875,-181.43804931640625,0.9994809031486511,0.02405756525695324,-0.021432099863886833,-3.727225195149231e-09,1666042863,44847493,-28.072893840465994,-78.63184765526927,13.348555551128975,0.7019970917727372,0.7116481278652349,-0.015820069470655743,-0.025128026862141314,1666042862,797063864,0,0,0,0,0,0,0,0,0,-22.400000000000002,-80.0,14.945000000000002,1.0,0.0,0.0,0.0,1666042858,455301204,-0.499759894536934,0.05032757092512462,-0.0016833617632977678,-0.015620360802621538,0.9825594370957099,-0.00034421143296338934,0.009137012937347127,0.02885334093927724,-0.49979327920144817,-0.010642625865524245,0.0006201205556665555,6.345836878579171e-05,-0.00030829238248277494,8.186736392111618e-05,-0.010043415731509974,1666042858,456727475,-27.23042035933272,-100.0,11.836758306709955,1666042858,470330722,-0.0268,0.011836250000000001,1666042863,23561871
