Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666033694,413570550,-26.054845336048743,-100.0,6.849562290099249,1666033693,578668035,-26.054845336048743,-0.15291095503630459,6.849562290099249,1666033693,578668035,78.96675872802734,9.331334114074707,-220.09393310546875,0.999925971031189,0.010162949562072754,-0.006690651178359985,9.77961089887458e-09,1666033694,411202162,-26.181883813445182,-40.15605975335998,6.840869375274145,0.7115463217729703,0.7025454061644152,-0.005128492765687406,-0.014951734079793094,1666033694,283423826,0,0,0,0,0,0,0,0,0,-23.91,-40.0,6.47875,1.0,0.0,0.0,0.0,1666033693,582067840,-0.5416397673019141,-0.01567232251158619,0.012613083489367075,0.0182066949043789,1.082201330654575,-0.02140980388548258,0.023183764607013133,0.002154339678134413,-0.5090587348601707,-0.013528800195000154,0.00022360130131790428,0.0013352256668667899,0.0014227811535084316,0.0002727324160112319,-0.011388378676692066,1666033693,583512152,-23.51724535174987,-45.0,6.290517580946713,1666033693,606317027,-0.023516250000000002,0.0062900000000000005,1666033694,405913996
1666033694,913500809,-26.054845336048743,-100.0,6.849562290099249,1666033694,578612801,-26.054845336048743,-0.15291095503630459,6.849562290099249,1666033694,578612801,79.1025619506836,9.510385513305664,-220.15394592285156,0.999910831451416,0.011242390610277653,-0.007206887938082218,-2.8404233631817988e-08,1666033694,903114404,-26.160625701675954,-40.158099186924005,6.879952250338454,0.711765528412085,0.7022987172515124,-0.005854653788761727,-0.015656505039641517,1666033694,879322976,0,0,0,0,0,0,0,0,0,-23.91,-40.0,6.47875,1.0,0.0,0.0,0.0,1666033693,582067840,-0.5416397673019141,-0.01567232251158619,0.012613083489367075,0.0182066949043789,1.082201330654575,-0.02140980388548258,0.023183764607013133,0.002154339678134413,-0.5090587348601707,-0.013528800195000154,0.00022360130131790428,0.0013352256668667899,0.0014227811535084316,0.0002727324160112319,-0.011388378676692066,1666033693,583512152,-23.51724535174987,-45.0,6.290517580946713,1666033693,606317027,-0.023516250000000002,0.0062900000000000005,1666033694,905913312
1666033695,413557265,-26.054845336048743,-100.0,6.849562290099249,1666033694,578612801,-26.054845336048743,-0.15291095503630459,6.849562290099249,1666033694,578612801,78.87442016601562,9.0390625,-215.42083740234375,0.9999476671218872,0.009309053421020508,-0.004247813951224089,1.5365808181400098e-08,1666033695,401059498,-26.178594663551493,-40.11760321963692,6.903644215389682,0.7116965092198916,0.7023751903549303,-0.00577727777147471,-0.015580708096459447,1666033695,183427642,0,0,0,0,0,0,0,0,0,-23.91,-40.0,6.47875,1.0,0.0,0.0,0.0,1666033693,582067840,-0.5416397673019141,-0.01567232251158619,0.012613083489367075,0.0182066949043789,1.082201330654575,-0.02140980388548258,0.023183764607013133,0.002154339678134413,-0.5090587348601707,-0.013528800195000154,0.00022360130131790428,0.0013352256668667899,0.0014227811535084316,0.0002727324160112319,-0.011388378676692066,1666033693,583512152,-23.51724535174987,-45.0,6.290517580946713,1666033693,606317027,-0.023516250000000002,0.0062900000000000005,1666033695,405882808
1666033695,913556989,-26.054845336048743,-100.0,6.849562290099249,1666033695,580292053,-26.054845336048743,-0.15291095503630459,6.849562290099249,1666033695,580292053,79.35272979736328,9.314820289611816,-215.6543731689453,0.9999039173126221,0.011066200211644173,-0.008341790176928043,-1.9556015473654043e-08,1666033695,910741940,-26.03834751388932,-45.186730737856635,7.009893681629371,0.711117903238457,0.7029471986855372,-0.0061768828347890554,-0.015957541745995868,1666033695,779238014,0,0,0,0,0,0,0,0,0,-23.91,-40.0,6.47875,1.0,0.0,0.0,0.0,1666033693,582067840,-0.5416397673019141,-0.01567232251158619,0.012613083489367075,0.0182066949043789,1.082201330654575,-0.02140980388548258,0.023183764607013133,0.002154339678134413,-0.5090587348601707,-0.013528800195000154,0.00022360130131790428,0.0013352256668667899,0.0014227811535084316,0.0002727324160112319,-0.011388378676692066,1666033693,583512152,-23.51724535174987,-45.0,6.290517580946713,1666033693,606317027,-0.023516250000000002,0.0062900000000000005,1666033695,905812982
1666033696,413550453,-26.054845336048743,-100.0,6.849562290099249,1666033695,580292053,-26.054845336048743,-0.15291095503630459,6.849562290099249,1666033695,580292053,79.24327087402344,9.304076194763184,-215.65203857421875,0.9999139308929443,0.010847151279449463,-0.007382214069366455,2.7476380282109858e-08,1666033696,409376651,-26.080293835303564,-44.57497043637716,6.872610153983479,0.7118237755292622,0.7022356911898587,-0.006015423454224161,-0.015812707730861436,1666033696,379217885,0,0,0,0,0,0,0,0,0,-23.516250000000003,-45.0,6.29,1.0,0.0,0.0,0.0,1666033696,406262150,-0.5419254179641403,-0.012045012515063118,0.01275001444173582,0.0287422073261707,0.9484170459334083,-0.02646016063370662,0.023428636440289988,-0.0009551439190320218,-0.5091761178659637,-0.013476214340429879,-0.0004441555821141632,0.0013100178445172293,0.0014211946725923965,0.00029287820542120294,-0.01138761817314184,1666033696,407304275,-23.51724535174987,-45.0,6.290517580946713,1666033693,606317027,-0.023516250000000002,0.0062900000000000005,1666033696,405859437
1666033696,913624266,-26.054845336048743,-100.0,6.849562290099249,1666033696,578729460,-26.054845336048743,-0.15291095503630459,6.849562290099249,1666033696,578729460,79.1538314819336,9.279417037963867,-215.70492553710938,0.9999175071716309,0.010804175399243832,-0.006949215661734343,1.489875245397343e-08,1666033696,896771449,-26.08345084904782,-44.58124132388173,6.869166567585217,0.7118997283745079,0.7021596815080848,-0.005999626451274902,-0.01579865588442665,1666033696,684442493,0,0,0,0,0,0,0,0,0,-23.516250000000003,-45.0,6.29,1.0,0.0,0.0,0.0,1666033696,406262150,-0.5419254179641403,-0.012045012515063118,0.01275001444173582,0.0287422073261707,0.9484170459334083,-0.02646016063370662,0.023428636440289988,-0.0009551439190320218,-0.5091761178659637,-0.013476214340429879,-0.0004441555821141632,0.0013100178445172293,0.0014211946725923965,0.00029287820542120294,-0.01138761817314184,1666033696,407304275,-23.45548542440261,-50.0,6.349633406082324,1666033696,430933214,-0.023455000000000004,0.00634875,1666033696,905902251
1666033697,413569224,-26.054845336048743,-100.0,6.849562290099249,1666033696,578729460,-26.054845336048743,-0.15291095503630459,6.849562290099249,1666033696,578729460,79.08942413330078,9.192049026489258,-215.6498565673828,0.9999197721481323,0.010531068779528141,-0.007031322456896305,3.725589170500143e-09,1666033697,411455041,-26.1809342799841,-44.57353477346652,6.790516064499136,0.712010042185305,0.7020498672790377,-0.005903379806837432,-0.015707418561744704,1666033697,279319967,0,0,0,0,0,0,0,0,0,-23.516250000000003,-45.0,6.29,1.0,0.0,0.0,0.0,1666033696,406262150,-0.5419254179641403,-0.012045012515063118,0.01275001444173582,0.0287422073261707,0.9484170459334083,-0.02646016063370662,0.023428636440289988,-0.0009551439190320218,-0.5091761178659637,-0.013476214340429879,-0.0004441555821141632,0.0013100178445172293,0.0014211946725923965,0.00029287820542120294,-0.01138761817314184,1666033696,407304275,-23.45548542440261,-50.0,6.349633406082324,1666033696,430933214,-0.023455000000000004,0.00634875,1666033697,405814405
1666033697,913578999,-26.054845336048743,-100.0,6.849562290099249,1666033697,578537907,-26.054845336048743,-0.15291095503630459,6.849562290099249,1666033697,578537907,79.04364776611328,8.984127044677734,-215.02789306640625,0.9999368190765381,0.009391428902745247,-0.006164313293993473,-1.676304606235135e-08,1666033697,905786830,-26.064781270295185,-44.61224686256898,6.826738917125815,0.7118401209780008,0.7022138630402275,-0.006250400985348238,-0.016039921413420644,1666033697,879270508,0,0,0,0,0,0,0,0,0,-23.516250000000003,-45.0,6.29,1.0,0.0,0.0,0.0,1666033696,406262150,-0.5419254179641403,-0.012045012515063118,0.01275001444173582,0.0287422073261707,0.9484170459334083,-0.02646016063370662,0.023428636440289988,-0.0009551439190320218,-0.5091761178659637,-0.013476214340429879,-0.0004441555821141632,0.0013100178445172293,0.0014211946725923965,0.00029287820542120294,-0.01138761817314184,1666033696,407304275,-23.45548542440261,-50.0,6.349633406082324,1666033696,430933214,-0.023455000000000004,0.00634875,1666033697,905795338
1666033698,413644630,-26.054845336048743,-100.0,6.849562290099249,1666033697,578537907,-26.054845336048743,-0.15291095503630459,6.849562290099249,1666033697,578537907,79.52379608154297,9.078986167907715,-209.5392303466797,0.9999027252197266,0.01116812415421009,-0.008348585106432438,-2.8870170254435834e-08,1666033698,399353003,-26.416405672170526,-46.36459605386858,6.56567120212815,0.7130461565789445,0.7010501002099384,-0.00410383656272112,-0.013985667587281637,1666033698,179418163,0,0,0,0,0,0,0,0,0,-23.516250000000003,-45.0,6.29,1.0,0.0,0.0,0.0,1666033696,406262150,-0.5419254179641403,-0.012045012515063118,0.01275001444173582,0.0287422073261707,0.9484170459334083,-0.02646016063370662,0.023428636440289988,-0.0009551439190320218,-0.5091761178659637,-0.013476214340429879,-0.0004441555821141632,0.0013100178445172293,0.0014211946725923965,0.00029287820542120294,-0.01138761817314184,1666033696,407304275,-23.45548542440261,-50.0,6.349633406082324,1666033696,430933214,-0.023455000000000004,0.00634875,1666033698,405840150
1666033698,913531449,-26.054845336048743,-100.0,6.849562290099249,1666033698,580884356,-26.054845336048743,-0.15291095503630459,6.849562290099249,1666033698,580884356,79.30226135253906,9.053916931152344,-210.18063354492188,0.9999128580093384,0.010975243523716927,-0.007326842751353979,1.9090137470811896e-08,1666033698,909596854,-26.07836037801995,-50.056206775870805,6.872321548829993,0.7113869977486383,0.7026741137210742,-0.006213382887083659,-0.01599703458742882,1666033698,779352644,0,0,0,0,0,0,0,0,0,-23.516250000000003,-45.0,6.29,1.0,0.0,0.0,0.0,1666033696,406262150,-0.5419254179641403,-0.012045012515063118,0.01275001444173582,0.0287422073261707,0.9484170459334083,-0.02646016063370662,0.023428636440289988,-0.0009551439190320218,-0.5091761178659637,-0.013476214340429879,-0.0004441555821141632,0.0013100178445172293,0.0014211946725923965,0.00029287820542120294,-0.01138761817314184,1666033696,407304275,-23.45548542440261,-50.0,6.349633406082324,1666033696,430933214,-0.023455000000000004,0.00634875,1666033698,905718908
1666033699,413680247,-26.054845336048743,-100.0,6.849562290099249,1666033698,580884356,-26.054845336048743,-0.15291095503630459,6.849562290099249,1666033698,580884356,79.35693359375,8.94797420501709,-210.35287475585938,0.9999189376831055,0.010289431549608707,-0.007495999801903963,8.848282107010164e-09,1666033699,402645283,-26.037152600811723,-49.99536869730389,6.8063596499912995,0.7117394201684306,0.7023205997755285,-0.006105930305362155,-0.015898798774924693,1666033699,379323670,0,0,0,0,0,0,0,0,0,-23.455000000000005,-50.0,6.34875,1.0,0.0,0.0,0.0,1666033699,189855708,-0.5419142555976294,-0.012956226107785167,0.012760721201450304,0.02757851446694678,1.0434123813802627,-0.027576355825207156,0.023389159824452808,0.002267436965635723,-0.5092139831913586,-0.01347969503455742,-0.0001600172859884292,0.001306679219537752,0.0014236035726008852,9.623330676906375e-05,-0.011385307595582678,1666033699,190665116,-23.325071518385307,-55.0,6.285002528333039,1666033699,212949485,-0.02339375,0.0062987500000000005,1666033699,405746272
1666033699,913523396,-26.054845336048743,-100.0,6.849562290099249,1666033699,582027365,-26.054845336048743,-0.15291095503630459,6.849562290099249,1666033699,582027365,79.3294906616211,9.026762008666992,-210.26776123046875,0.9999110698699951,0.010916710831224918,-0.00765302823856473,-1.5830252664272848e-08,1666033699,912481300,-25.961675227493615,-49.948238635500275,6.811994769610698,0.7117529252308478,0.7022898787348528,-0.006613056700193274,-0.016388804773060196,1666033699,682959140,0,0,0,0,0,0,0,0,0,-23.455000000000005,-50.0,6.34875,1.0,0.0,0.0,0.0,1666033699,189855708,-0.5419142555976294,-0.012956226107785167,0.012760721201450304,0.02757851446694678,1.0434123813802627,-0.027576355825207156,0.023389159824452808,0.002267436965635723,-0.5092139831913586,-0.01347969503455742,-0.0001600172859884292,0.001306679219537752,0.0014236035726008852,9.623330676906375e-05,-0.011385307595582678,1666033699,190665116,-23.325071518385307,-55.0,6.285002528333039,1666033699,212949485,-0.023325000000000002,0.006285000000000001,1666033699,905723715
1666033700,413636034,-26.054845336048743,-100.0,6.849562290099249,1666033699,582027365,-26.054845336048743,-0.15291095503630459,6.849562290099249,1666033699,582027365,79.17782592773438,8.801104545593262,-210.05209350585938,0.9999364614486694,0.009275139309465885,-0.00640529440715909,-1.62973616824047e-08,1666033700,404951483,-26.10094343269205,-49.99212050557122,6.811147777586476,0.7116768271019734,0.7023810441288162,-0.006166161948871866,-0.015955985736591873,1666033700,279201231,0,0,0,0,0,0,0,0,0,-23.455000000000005,-50.0,6.34875,1.0,0.0,0.0,0.0,1666033699,189855708,-0.5419142555976294,-0.012956226107785167,0.012760721201450304,0.02757851446694678,1.0434123813802627,-0.027576355825207156,0.023389159824452808,0.002267436965635723,-0.5092139831913586,-0.01347969503455742,-0.0001600172859884292,0.001306679219537752,0.0014236035726008852,9.623330676906375e-05,-0.011385307595582678,1666033699,190665116,-23.325071518385307,-55.0,6.285002528333039,1666033699,212949485,-0.023325000000000002,0.006285000000000001,1666033700,405731096
1666033700,913642584,-26.054845336048743,-100.0,6.849562290099249,1666033700,578828824,-26.054845336048743,-0.15291095503630459,6.849562290099249,1666033700,578828824,79.53545379638672,8.978920936584473,-204.61270141601562,0.9999018907546997,0.011342526413500309,-0.00821640994399786,-1.0245553738741364e-08,1666033700,902008648,-26.363980177901965,-54.98307977759248,6.6251945487436705,0.713345055884654,0.700734402135016,-0.004461359285529201,-0.014335667518903606,1666033700,879353422,0,0,0,0,0,0,0,0,0,-23.455000000000005,-50.0,6.34875,1.0,0.0,0.0,0.0,1666033699,189855708,-0.5419142555976294,-0.012956226107785167,0.012760721201450304,0.02757851446694678,1.0434123813802627,-0.027576355825207156,0.023389159824452808,0.002267436965635723,-0.5092139831913586,-0.01347969503455742,-0.0001600172859884292,0.001306679219537752,0.0014236035726008852,9.623330676906375e-05,-0.011385307595582678,1666033699,190665116,-23.325071518385307,-55.0,6.285002528333039,1666033699,212949485,-0.023325000000000002,0.006285000000000001,1666033700,905725575
1666033701,413612386,-26.054845336048743,-100.0,6.849562290099249,1666033700,578828824,-26.054845336048743,-0.15291095503630459,6.849562290099249,1666033700,578828824,79.40970611572266,8.87622356414795,-205.49964904785156,0.9999117851257324,0.01100552175194025,-0.007429272402077913,-1.629958212845395e-08,1666033701,411726605,-26.03518247042038,-55.41749568221877,6.924388729397498,0.7114248919657475,0.7026318183559456,-0.006330839856291326,-0.016111076106823392,1666033701,182384120,0,0,0,0,0,0,0,0,0,-23.455000000000005,-50.0,6.34875,1.0,0.0,0.0,0.0,1666033699,189855708,-0.5419142555976294,-0.012956226107785167,0.012760721201450304,0.02757851446694678,1.0434123813802627,-0.027576355825207156,0.023389159824452808,0.002267436965635723,-0.5092139831913586,-0.01347969503455742,-0.0001600172859884292,0.001306679219537752,0.0014236035726008852,9.623330676906375e-05,-0.011385307595582678,1666033699,190665116,-23.325071518385307,-55.0,6.285002528333039,1666033699,212949485,-0.023325000000000002,0.006285000000000001,1666033701,405679067
1666033701,913636881,-26.054845336048743,-100.0,6.849562290099249,1666033701,578712657,-26.054845336048743,-0.15291095503630459,6.849562290099249,1666033701,578712657,79.44092559814453,8.82840633392334,-205.48448181152344,0.9999144077301025,0.010730506852269173,-0.007475973106920719,-2.5609924847458387e-08,1666033701,907877693,-26.06123330046229,-54.7335691853778,6.821591182105144,0.7116256148895299,0.7024369140107648,-0.006018957409823741,-0.015813007165943326,1666033701,779201537,0,0,0,0,0,0,0,0,0,-23.325000000000003,-55.0,6.285000000000001,1.0,0.0,0.0,0.0,1666033701,854196704,-0.541945497088342,-0.011754630311145344,0.012776041547857461,0.029354712875398335,0.9750970579782811,-0.028447376198582407,0.02329903952195633,0.005733602446269427,-0.5091697895814805,-0.01347381747868748,-0.0003860771271399572,0.00130379695656307,0.0014220460535905295,0.0001561378840904335,-0.01138454381222183,1666033701,855265618,-23.235784960385626,-60.0,6.180354842799516,1666033701,877368622,-0.023322500000000003,0.00628375,1666033701,905657815
1666033702,413673582,-26.054845336048743,-100.0,6.849562290099249,1666033701,578712657,-26.054845336048743,-0.15291095503630459,6.849562290099249,1666033701,578712657,79.50196075439453,8.880183219909668,-205.57545471191406,0.9999063014984131,0.011315942741930485,-0.007697314489632845,7.916983513212017e-09,1666033702,396585003,-25.983943638259632,-54.7940086553657,6.871471276908287,0.7112978683923943,0.7027586125113995,-0.006382372978135963,-0.01615884306932027,1666033702,379304880,0,0,0,0,0,0,0,0,0,-23.325000000000003,-55.0,6.285000000000001,1.0,0.0,0.0,0.0,1666033701,854196704,-0.541945497088342,-0.011754630311145344,0.012776041547857461,0.029354712875398335,0.9750970579782811,-0.028447376198582407,0.02329903952195633,0.005733602446269427,-0.5091697895814805,-0.01347381747868748,-0.0003860771271399572,0.00130379695656307,0.0014220460535905295,0.0001561378840904335,-0.01138454381222183,1666033701,855265618,-23.235784960385626,-60.0,6.180354842799516,1666033701,877368622,-0.023235000000000002,0.006180000000000001,1666033702,405650164
1666033702,913604443,-26.054845336048743,-100.0,6.849562290099249,1666033702,581486974,-26.054845336048743,-0.15291095503630459,6.849562290099249,1666033702,581486974,79.38607025146484,8.821441650390625,-205.5610809326172,0.9999146461486816,0.010875822976231575,-0.007231325842440128,4.657010332920208e-10,1666033702,893339672,-25.991401701207337,-54.71495408788266,6.840787810446563,0.7113671419499074,0.702692435253085,-0.006257709760758786,-0.01603953030388447,1666033702,679134819,0,0,0,0,0,0,0,0,0,-23.325000000000003,-55.0,6.285000000000001,1.0,0.0,0.0,0.0,1666033701,854196704,-0.541945497088342,-0.011754630311145344,0.012776041547857461,0.029354712875398335,0.9750970579782811,-0.028447376198582407,0.02329903952195633,0.005733602446269427,-0.5091697895814805,-0.01347381747868748,-0.0003860771271399572,0.00130379695656307,0.0014220460535905295,0.0001561378840904335,-0.01138454381222183,1666033701,855265618,-23.235784960385626,-60.0,6.180354842799516,1666033701,877368622,-0.023235000000000002,0.006180000000000001,1666033702,905631595
1666033703,413603931,-26.054845336048743,-100.0,6.849562290099249,1666033702,581486974,-26.054845336048743,-0.15291095503630459,6.849562290099249,1666033702,581486974,79.54640197753906,8.697514533996582,-199.6824188232422,0.9999127388000488,0.010488271713256836,-0.008031516335904598,9.31403842940881e-09,1666033703,407046468,-26.3673354306993,-55.963704744435006,6.572630593537332,0.7130099260551898,0.7010804116789249,-0.004180339035468393,-0.01405898814826065,1666033703,279242506,0,0,0,0,0,0,0,0,0,-23.325000000000003,-55.0,6.285000000000001,1.0,0.0,0.0,0.0,1666033701,854196704,-0.541945497088342,-0.011754630311145344,0.012776041547857461,0.029354712875398335,0.9750970579782811,-0.028447376198582407,0.02329903952195633,0.005733602446269427,-0.5091697895814805,-0.01347381747868748,-0.0003860771271399572,0.00130379695656307,0.0014220460535905295,0.0001561378840904335,-0.01138454381222183,1666033701,855265618,-23.235784960385626,-60.0,6.180354842799516,1666033701,877368622,-0.023235000000000002,0.006180000000000001,1666033703,405639444
1666033703,913668632,-26.054845336048743,-100.0,6.849562290099249,1666033703,578558542,-26.054845336048743,-0.15291095503630459,6.849562290099249,1666033703,578558542,79.45956420898438,8.732133865356445,-200.80381774902344,0.9999146461486816,0.010942758060991764,-0.007139265537261963,2.793842313053574e-08,1666033703,898752137,-25.980675735285118,-59.662489011201444,6.868949609214488,0.711546970812049,0.7025047524091785,-0.006436579004655518,-0.016215122264261545,1666033703,883593919,0,0,0,0,0,0,0,0,0,-23.325000000000003,-55.0,6.285000000000001,1.0,0.0,0.0,0.0,1666033701,854196704,-0.541945497088342,-0.011754630311145344,0.012776041547857461,0.029354712875398335,0.9750970579782811,-0.028447376198582407,0.02329903952195633,0.005733602446269427,-0.5091697895814805,-0.01347381747868748,-0.0003860771271399572,0.00130379695656307,0.0014220460535905295,0.0001561378840904335,-0.01138454381222183,1666033701,855265618,-23.235784960385626,-60.0,6.180354842799516,1666033701,877368622,-0.023235000000000002,0.006180000000000001,1666033703,905586249
1666033704,413811711,-26.054845336048743,-100.0,6.849562290099249,1666033703,578558542,-26.054845336048743,-0.15291095503630459,6.849562290099249,1666033703,578558542,79.61477661132812,8.71203899383545,-200.77833557128906,0.9999054670333862,0.011051895096898079,-0.00817212462425232,1.6761752874572267e-08,1666033704,413056763,-26.02792299937245,-59.493194373472136,6.856612223421229,0.7115483941530849,0.7025084401574915,-0.006272181177864708,-0.01605636492633373,1666033704,179189209,0,0,0,0,0,0,0,0,0,-23.325000000000003,-55.0,6.285000000000001,1.0,0.0,0.0,0.0,1666033701,854196704,-0.541945497088342,-0.011754630311145344,0.012776041547857461,0.029354712875398335,0.9750970579782811,-0.028447376198582407,0.02329903952195633,0.005733602446269427,-0.5091697895814805,-0.01347381747868748,-0.0003860771271399572,0.00130379695656307,0.0014220460535905295,0.0001561378840904335,-0.01138454381222183,1666033701,855265618,-23.235784960385626,-60.0,6.180354842799516,1666033701,877368622,-0.023235000000000002,0.006180000000000001,1666033704,405581172
1666033704,913649712,-26.054845336048743,-100.0,6.849562290099249,1666033704,578737876,-26.054845336048743,-0.15291095503630459,6.849562290099249,1666033704,578737876,79.62136840820312,8.663146018981934,-200.71437072753906,0.9999085664749146,0.010852576233446598,-0.008068294264376163,-2.3281554462073473e-08,1666033704,905163663,-25.949520162970828,-59.510208294378145,6.8337507460025995,0.7115421953933216,0.702504109054432,-0.006584485592997524,-0.016357918089718513,1666033704,779259655,0,0,0,0,0,0,0,0,0,-23.235000000000003,-60.0,6.180000000000001,1.0,0.0,0.0,0.0,1666033704,439857861,-0.5418878514622434,-0.014957165094404782,0.012708788317409013,0.029612456716691035,0.9607779556842422,-0.028748077346757224,0.02331804757107549,0.004677599717427155,-0.5091919656387862,-0.013476821262780117,-0.0002192002331045335,0.0013073013713378139,0.001420296065087599,0.0002533594675865705,-0.01138250215896841,1666033704,440912158,-23.0532041496552,-65.0,6.158555771478876,1666033704,463145340,-0.023052500000000004,0.006157500000000001,1666033704,905581704
1666033705,413605817,-26.054845336048743,-100.0,6.849562290099249,1666033704,578737876,-26.054845336048743,-0.15291095503630459,6.849562290099249,1666033704,578737876,79.65122985839844,8.711684226989746,-200.7301483154297,0.9999041557312012,0.011112929321825504,-0.008251787163317204,-2.0487421537040973e-08,1666033705,399225329,-25.968496028962605,-59.525809508339734,6.787336032756179,0.7116831524957933,0.7023688899447209,-0.006380409833234164,-0.016163014478411876,1666033705,381476469,0,0,0,0,0,0,0,0,0,-23.235000000000003,-60.0,6.180000000000001,1.0,0.0,0.0,0.0,1666033704,439857861,-0.5418878514622434,-0.014957165094404782,0.012708788317409013,0.029612456716691035,0.9607779556842422,-0.028748077346757224,0.02331804757107549,0.004677599717427155,-0.5091919656387862,-0.013476821262780117,-0.0002192002331045335,0.0013073013713378139,0.001420296065087599,0.0002533594675865705,-0.01138250215896841,1666033704,440912158,-23.0532041496552,-65.0,6.158555771478876,1666033704,463145340,-0.023052500000000004,0.006157500000000001,1666033705,405594841
1666033705,913515610,-26.054845336048743,-100.0,6.849562290099249,1666033705,578855584,-26.054845336048743,-0.15291095503630459,6.849562290099249,1666033705,578855584,79.53096008300781,8.518404006958008,-194.57284545898438,0.9999226331710815,0.00985866878181696,-0.0075828442350029945,-2.0952739987478708e-08,1666033705,912297495,-26.023477506889478,-59.574490036342524,6.734730561481547,0.7120453790545721,0.7020204060129341,-0.005722594991270567,-0.015533397873394646,1666033705,679316658,0,0,0,0,0,0,0,0,0,-23.235000000000003,-60.0,6.180000000000001,1.0,0.0,0.0,0.0,1666033704,439857861,-0.5418878514622434,-0.014957165094404782,0.012708788317409013,0.029612456716691035,0.9607779556842422,-0.028748077346757224,0.02331804757107549,0.004677599717427155,-0.5091919656387862,-0.013476821262780117,-0.0002192002331045335,0.0013073013713378139,0.001420296065087599,0.0002533594675865705,-0.01138250215896841,1666033704,440912158,-23.0532041496552,-65.0,6.158555771478876,1666033704,463145340,-0.023052500000000004,0.006157500000000001,1666033705,905523068
1666033706,413631996,-26.054845336048743,-100.0,6.849562290099249,1666033705,578855584,-26.054845336048743,-0.15291095503630459,6.849562290099249,1666033705,578855584,79.60968017578125,8.538918495178223,-195.61976623535156,0.9999127388000488,0.010831714607775211,-0.007556677795946598,2.3750798661126282e-08,1666033706,404628175,-25.94734736328182,-65.35638740197243,6.9115880357458,0.7114783480661984,0.7025625501631756,-0.007007193287029187,-0.01676514998129505,1666033706,279241893,0,0,0,0,0,0,0,0,0,-23.235000000000003,-60.0,6.180000000000001,1.0,0.0,0.0,0.0,1666033704,439857861,-0.5418878514622434,-0.014957165094404782,0.012708788317409013,0.029612456716691035,0.9607779556842422,-0.028748077346757224,0.02331804757107549,0.004677599717427155,-0.5091919656387862,-0.013476821262780117,-0.0002192002331045335,0.0013073013713378139,0.001420296065087599,0.0002533594675865705,-0.01138250215896841,1666033704,440912158,-23.0532041496552,-65.0,6.158555771478876,1666033704,463145340,-0.023052500000000004,0.006157500000000001,1666033706,405503551
1666033706,913541099,-26.054845336048743,-100.0,6.849562290099249,1666033706,578590048,-26.054845336048743,-0.15291095503630459,6.849562290099249,1666033706,578590048,79.7915267944336,8.550175666809082,-195.59024047851562,0.9999005794525146,0.011078775860369205,-0.008723676204681396,2.980164737209634e-08,1666033706,901600677,-25.97433982303106,-64.66138144456261,6.851875427624683,0.711602318975264,0.7024483355116083,-0.006411795824887769,-0.016192077778187635,1666033706,879344410,0,0,0,0,0,0,0,0,0,-23.235000000000003,-60.0,6.180000000000001,1.0,0.0,0.0,0.0,1666033704,439857861,-0.5418878514622434,-0.014957165094404782,0.012708788317409013,0.029612456716691035,0.9607779556842422,-0.028748077346757224,0.02331804757107549,0.004677599717427155,-0.5091919656387862,-0.013476821262780117,-0.0002192002331045335,0.0013073013713378139,0.001420296065087599,0.0002533594675865705,-0.01138250215896841,1666033704,440912158,-23.0532041496552,-65.0,6.158555771478876,1666033704,463145340,-0.023052500000000004,0.006157500000000001,1666033706,905496373
1666033707,413575455,-26.054845336048743,-100.0,6.849562290099249,1666033706,578590048,-26.054845336048743,-0.15291095503630459,6.849562290099249,1666033706,578590048,79.60161590576172,8.509017944335938,-195.5809783935547,0.9999147653579712,0.010839700698852539,-0.007275253999978304,1.3971028778314576e-09,1666033707,393631581,-25.880142618083156,-64.708518673284,6.847290692061413,0.7115705839913328,0.7024662973333152,-0.006944423589141652,-0.016705988418188662,1666033707,181843422,0,0,0,0,0,0,0,0,0,-23.052500000000002,-65.0,6.157500000000001,1.0,0.0,0.0,0.0,1666033707,2045931,-0.541518346407385,-0.025080591254905703,0.012663232899686759,0.0278575271116791,1.008858218835254,-0.028531716162577672,0.023331973531453592,0.004296066556383311,-0.5091936825380109,-0.01347206123662451,-0.0003496119086005932,0.0013067145187980816,0.0014246332768982435,0.00013453174674699837,-0.01138303688371219,1666033707,3189543,-22.67845747650194,-70.0,6.139496833845627,1666033707,22315591,-0.022825,0.00613875,1666033707,405528747
