Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666029690,163553369,-24.973852114373116,-100.0,2.026299802175564,1666029689,301393215,-24.973852114373116,-0.2474871053308334,2.026299802175564,1666029689,301393215,85.62007904052734,3.765446901321411,-186.8128204345703,0.999666690826416,0.010809303261339664,0.02344420738518238,2.9797702083556032e-08,1666029690,159738033,-20.163544628450822,-74.14150418188638,2.3614828820917984,0.7114452123045548,0.7026194945304729,0.01603088496718032,0.005485570903665929,1666029689,899963535,0,0,0,0,0,0,0,0,0,-25.0,-70.0,0.53625,1.0,0.0,0.0,0.0,1666029687,921281772,-0.5,-0.06636895026060105,0.0,0.001,0.9755129503699177,0.001,0.0,-0.004088057503275282,-0.5,-0.01,-0.00021861926309873293,0.0,0.0,0.00010214494331263532,-0.01,1666029687,922788540,-25.0,-75.0,0.53625,1666029687,946576037,-0.025,0.00053625,1666029690,144719005
1666029690,663485658,-24.973852114373116,-100.0,2.026299802175564,1666029690,303264096,-24.973852114373116,-0.2474871053308334,2.026299802175564,1666029690,303264096,85.4996337890625,3.7584750652313232,-186.85450744628906,0.9996429681777954,0.010662555694580078,0.024498434737324715,-1.861854670437424e-08,1666029690,653536144,-20.287104880099307,-73.71239272734363,2.293282153503916,0.7115577632091591,0.7024924211273973,0.016508058233206283,0.0059446446273130945,1666029690,504111257,0,0,0,0,0,0,0,0,0,-25.0,-70.0,0.53625,1.0,0.0,0.0,0.0,1666029687,921281772,-0.5,-0.06636895026060105,0.0,0.001,0.9755129503699177,0.001,0.0,-0.004088057503275282,-0.5,-0.01,-0.00021861926309873293,0.0,0.0,0.00010214494331263532,-0.01,1666029687,922788540,-25.0,-75.0,0.53625,1666029687,946576037,-0.025,0.00053625,1666029690,644755427
1666029691,163508936,-24.973852114373116,-100.0,2.026299802175564,1666029690,303264096,-24.973852114373116,-0.2474871053308334,2.026299802175564,1666029690,303264096,85.65370178222656,3.71594500541687,-186.84637451171875,0.9996730089187622,0.010560154914855957,0.023288698866963387,-1.30427810773881e-08,1666029691,145530586,-20.278723618302593,-73.67012718750735,2.28200034146652,0.7116066226177064,0.702443340268544,0.016386594587184167,0.005826562114473485,1666029691,99986421,0,0,0,0,0,0,0,0,0,-25.0,-75.0,0.53625,1.0,0.0,0.0,0.0,1666029690,700090887,-0.5,-0.07535768038709134,0.0,0.001,0.9556565989196562,0.001,0.0,0.0003406706893465941,-0.5,-0.01,-4.467249589773899e-05,0.0,0.0,0.00010294439296185421,-0.01,1666029690,700816732,-25.0,-80.0,0.53625,1666029690,720783645,-0.025,0.00053625,1666029691,144721728
1666029691,663525714,-24.973852114373116,-100.0,2.026299802175564,1666029691,299239445,-24.973852114373116,-0.2474871053308334,2.026299802175564,1666029691,299239445,85.52005004882812,3.7819528579711914,-186.863525390625,0.9996453523635864,0.010976435616612434,0.02426004782319069,1.675519634147804e-08,1666029691,659961277,-20.27892578571999,-73.67922448685471,2.2781066117705597,0.711605190428225,0.7024530597758496,0.01638651346943742,0.005826497638556905,1666029691,400082682,0,0,0,0,0,0,0,0,0,-25.0,-75.0,0.53625,1.0,0.0,0.0,0.0,1666029690,700090887,-0.5,-0.07535768038709134,0.0,0.001,0.9556565989196562,0.001,0.0,0.0003406706893465941,-0.5,-0.01,-4.467249589773899e-05,0.0,0.0,0.00010294439296185421,-0.01,1666029690,700816732,-25.0,-80.0,0.53625,1666029690,720783645,-0.025,0.00053625,1666029691,644728021
1666029692,163558924,-24.973852114373116,-100.0,2.026299802175564,1666029691,299239445,-24.973852114373116,-0.2474871053308334,2.026299802175564,1666029691,299239445,86.09219360351562,3.5306949615478516,-179.93963623046875,0.9996554851531982,0.00984954833984375,0.024332284927368164,-2.980531377261286e-08,1666029692,151802289,-20.352840860725536,-74.59767699579348,2.1364830051066894,0.7123537975774836,0.7016547368340207,0.017180666844076216,0.00658171764541908,1666029692,3152069,0,0,0,0,0,0,0,0,0,-25.0,-75.0,0.53625,1.0,0.0,0.0,0.0,1666029690,700090887,-0.5,-0.07535768038709134,0.0,0.001,0.9556565989196562,0.001,0.0,0.0003406706893465941,-0.5,-0.01,-4.467249589773899e-05,0.0,0.0,0.00010294439296185421,-0.01,1666029690,700816732,-25.0,-80.0,0.53625,1666029690,720783645,-0.025,0.00053625,1666029692,144702334
1666029692,663538661,-24.973852114373116,-100.0,2.026299802175564,1666029692,299285496,-24.973852114373116,-0.2474871053308334,2.026299802175564,1666029692,299285496,86.1010971069336,3.6336426734924316,-181.0966796875,0.9996432065963745,0.01129692792892456,0.024205029010772705,1.490647960622482e-08,1666029692,645840926,-19.726861210846337,-79.98275858288159,2.3734095379141626,0.7112979522899725,0.7027652512046508,0.016277841037791223,0.005726382914185526,1666029692,599856465,0,0,0,0,0,0,0,0,0,-25.0,-75.0,0.53625,1.0,0.0,0.0,0.0,1666029690,700090887,-0.5,-0.07535768038709134,0.0,0.001,0.9556565989196562,0.001,0.0,0.0003406706893465941,-0.5,-0.01,-4.467249589773899e-05,0.0,0.0,0.00010294439296185421,-0.01,1666029690,700816732,-25.0,-80.0,0.53625,1666029690,720783645,-0.025,0.00053625,1666029692,644635262
1666029693,163466049,-24.973852114373116,-100.0,2.026299802175564,1666029692,299285496,-24.973852114373116,-0.2474871053308334,2.026299802175564,1666029692,299285496,86.09711456298828,3.5644242763519287,-181.13970947265625,0.999647855758667,0.011026621796190739,0.024136753752827644,7.453205164154042e-09,1666029693,158799687,-19.84994769142854,-79.43611802292054,2.321102993529002,0.711321087299753,0.7027225064312108,0.016752633430901914,0.006184557645209135,1666029692,899983284,0,0,0,0,0,0,0,0,0,-25.0,-75.0,0.53625,1.0,0.0,0.0,0.0,1666029690,700090887,-0.5,-0.07535768038709134,0.0,0.001,0.9556565989196562,0.001,0.0,0.0003406706893465941,-0.5,-0.01,-4.467249589773899e-05,0.0,0.0,0.00010294439296185421,-0.01,1666029690,700816732,-25.0,-80.0,0.53625,1666029690,720783645,-0.025,0.00053625,1666029693,144620238
1666029693,663553544,-24.973852114373116,-100.0,2.026299802175564,1666029693,299274376,-24.973852114373116,-0.2474871053308334,2.026299802175564,1666029693,299274376,86.10441589355469,3.639636516571045,-181.1571807861328,0.9996432065963745,0.01150071807205677,0.024104837328195572,7.438682558813525e-09,1666029693,649736608,-19.879551140836526,-79.38611151649309,2.299208702190106,0.7113188826585395,0.702729222858696,0.0168925366285816,0.006319722335125294,1666029693,501590476,0,0,0,0,0,0,0,0,0,-25.0,-80.0,0.53625,1.0,0.0,0.0,0.0,1666029693,175708550,-0.5,-0.08320562266236776,0.0,0.001,1.078564098041962,0.001,0.0,-0.0034974744618363612,-0.5,-0.01,-0.0001040598043636596,0.0,0.0,0.00012251279724292586,-0.01,1666029693,176435918,-25.0,-85.0,0.53625,1666029693,193831249,-0.025,0.00053625,1666029693,644598427
1666029694,163390725,-24.973852114373116,-100.0,2.026299802175564,1666029693,299274376,-24.973852114373116,-0.2474871053308334,2.026299802175564,1666029693,299274376,86.00174713134766,3.5419788360595703,-181.1577911376953,0.9996358156204224,0.010934949852526188,0.024669619277119637,-1.1179942305261648e-08,1666029694,142487375,-19.80568238373462,-79.4180833530252,2.314341256528869,0.711220111648173,0.7028391906004403,0.01648607469598799,0.005928712008253631,1666029694,99875626,0,0,0,0,0,0,0,0,0,-25.0,-80.0,0.53625,1.0,0.0,0.0,0.0,1666029693,175708550,-0.5,-0.08320562266236776,0.0,0.001,1.078564098041962,0.001,0.0,-0.0034974744618363612,-0.5,-0.01,-0.0001040598043636596,0.0,0.0,0.00012251279724292586,-0.01,1666029693,176435918,-25.0,-85.0,0.53625,1666029693,193831249,-0.025,0.00053625,1666029694,144585745
1666029694,663565094,-24.973852114373116,-100.0,2.026299802175564,1666029694,299262028,-24.973852114373116,-0.2474871053308334,2.026299802175564,1666029694,299262028,86.31864166259766,3.381526470184326,-175.77316284179688,0.9996165037155151,0.00990766379982233,0.025859536603093147,-1.304351826547645e-08,1666029694,656067774,-19.94703981899913,-79.42504837015201,2.281209304406139,0.711368185927633,0.7026674611373801,0.016975949496028923,0.006399492375477963,1666029694,399981380,0,0,0,0,0,0,0,0,0,-25.0,-80.0,0.53625,1.0,0.0,0.0,0.0,1666029693,175708550,-0.5,-0.08320562266236776,0.0,0.001,1.078564098041962,0.001,0.0,-0.0034974744618363612,-0.5,-0.01,-0.0001040598043636596,0.0,0.0,0.00012251279724292586,-0.01,1666029693,176435918,-25.0,-85.0,0.53625,1666029693,193831249,-0.025,0.00053625,1666029694,644588257
1666029695,163413621,-24.973852114373116,-100.0,2.026299802175564,1666029694,299262028,-24.973852114373116,-0.2474871053308334,2.026299802175564,1666029694,299262028,86.5421371459961,3.4166512489318848,-175.64755249023438,0.999626874923706,0.011371972039341927,0.024832341820001602,-1.6755505427568096e-08,1666029695,148313837,-19.445823833312502,-85.73346032589825,2.392776596202302,0.7115185084394375,0.7025176335696172,0.016900827659409413,0.00632460447577261,1666029694,999891867,0,0,0,0,0,0,0,0,0,-25.0,-80.0,0.53625,1.0,0.0,0.0,0.0,1666029693,175708550,-0.5,-0.08320562266236776,0.0,0.001,1.078564098041962,0.001,0.0,-0.0034974744618363612,-0.5,-0.01,-0.0001040598043636596,0.0,0.0,0.00012251279724292586,-0.01,1666029693,176435918,-25.0,-85.0,0.53625,1666029693,193831249,-0.025,0.00053625,1666029695,144561137
1666029695,663389865,-24.973852114373116,-100.0,2.026299802175564,1666029695,299251728,-24.973852114373116,-0.2474871053308334,2.026299802175564,1666029695,299251728,86.54513549804688,3.4752864837646484,-175.84848022460938,0.9996283054351807,0.011800766922533512,0.024573925882577896,0.0,1666029695,661867758,-19.46875284019586,-84.73761462026954,2.34762751072413,0.7109944518671797,0.7030480864653392,0.016883423206144228,0.006315986755812349,1666029695,599916308,0,0,0,0,0,0,0,0,0,-25.0,-80.0,0.53625,1.0,0.0,0.0,0.0,1666029693,175708550,-0.5,-0.08320562266236776,0.0,0.001,1.078564098041962,0.001,0.0,-0.0034974744618363612,-0.5,-0.01,-0.0001040598043636596,0.0,0.0,0.00012251279724292586,-0.01,1666029693,176435918,-25.0,-85.0,0.53625,1666029693,193831249,-0.025,0.00053625,1666029695,644521456
1666029696,163503153,-24.973852114373116,-100.0,2.026299802175564,1666029695,299251728,-24.973852114373116,-0.2474871053308334,2.026299802175564,1666029695,299251728,86.50147247314453,3.388793706893921,-175.88070678710938,0.9996267557144165,0.01127934455871582,0.024882584810256958,-3.7266811858671645e-09,1666029696,155139543,-19.52015562841602,-84.70206695091116,2.2976399000637064,0.7111773078152026,0.7028560632688975,0.01711864954416211,0.006540275156513125,1666029695,899873370,0,0,0,0,0,0,0,0,0,-25.0,-85.0,0.53625,1.0,0.0,0.0,0.0,1666029695,911797420,-0.5,-0.07199493612390462,0.0,0.001,1.062070794954127,0.001,0.0,0.001826086088632749,-0.5,-0.01,-0.00016873812961044972,0.0,0.0,9.489304585011483e-05,-0.01,1666029695,912632042,-25.0,-90.0,0.53625,1666029695,929912112,-0.025,0.00053625,1666029696,144546209
1666029696,663483779,-24.973852114373116,-100.0,2.026299802175564,1666029696,299314885,-24.973852114373116,-0.2474871053308334,2.026299802175564,1666029696,299314885,86.61363983154297,3.4603633880615234,-175.93206787109375,0.999636173248291,0.011819243431091309,0.02424505352973938,-1.863323051409793e-09,1666029696,647968937,-19.46213006270328,-84.6823048102427,2.2997548150246763,0.711152413588468,0.7028916307634682,0.01687895298277727,0.006309202089650334,1666029696,499956941,0,0,0,0,0,0,0,0,0,-25.0,-85.0,0.53625,1.0,0.0,0.0,0.0,1666029695,911797420,-0.5,-0.07199493612390462,0.0,0.001,1.062070794954127,0.001,0.0,0.001826086088632749,-0.5,-0.01,-0.00016873812961044972,0.0,0.0,9.489304585011483e-05,-0.01,1666029695,912632042,-25.0,-90.0,0.53625,1666029695,929912112,-0.025,0.00053625,1666029696,644507249
1666029697,163568297,-24.973852114373116,-100.0,2.026299802175564,1666029696,299314885,-24.973852114373116,-0.2474871053308334,2.026299802175564,1666029696,299314885,86.49760437011719,3.407348394393921,-175.89280700683594,0.9996196031570435,0.011530042625963688,0.02505326457321644,-5.590061746829633e-09,1666029697,161782501,-19.50870908616203,-84.60783922379139,2.322947614575816,0.710995093298137,0.7030353958211844,0.017209701324938164,0.006631101607202325,1666029697,99838659,0,0,0,0,0,0,0,0,0,-25.0,-85.0,0.53625,1.0,0.0,0.0,0.0,1666029695,911797420,-0.5,-0.07199493612390462,0.0,0.001,1.062070794954127,0.001,0.0,0.001826086088632749,-0.5,-0.01,-0.00016873812961044972,0.0,0.0,9.489304585011483e-05,-0.01,1666029695,912632042,-25.0,-90.0,0.53625,1666029695,929912112,-0.025,0.00053625,1666029697,144465404
1666029697,663553178,-24.973852114373116,-100.0,2.026299802175564,1666029697,299286815,-24.973852114373116,-0.2474871053308334,2.026299802175564,1666029697,299286815,86.5308837890625,3.4429702758789062,-175.95193481445312,0.9996271133422852,0.011712669394910336,0.0246676504611969,-7.45335970719907e-09,1666029697,655156680,-19.448365705455785,-84.64926487107914,2.3205959518030346,0.710961441304878,0.7030844919109733,0.017166081493565747,0.006589507344080179,1666029697,399963068,0,0,0,0,0,0,0,0,0,-25.0,-85.0,0.53625,1.0,0.0,0.0,0.0,1666029695,911797420,-0.5,-0.07199493612390462,0.0,0.001,1.062070794954127,0.001,0.0,0.001826086088632749,-0.5,-0.01,-0.00016873812961044972,0.0,0.0,9.489304585011483e-05,-0.01,1666029695,912632042,-25.0,-90.0,0.53625,1666029695,929912112,-0.025,0.00053625,1666029697,644471688
1666029698,163505720,-24.973852114373116,-100.0,2.026299802175564,1666029697,299286815,-24.973852114373116,-0.2474871053308334,2.026299802175564,1666029697,299286815,86.59034729003906,3.4204275608062744,-175.87261962890625,0.999630331993103,0.011600138619542122,0.024585938081145287,-2.7935451285543422e-08,1666029698,148604257,-19.48775148912732,-84.61669863034837,2.3332170013305165,0.710944125619687,0.7030947619976492,0.017093563603507583,0.006519735707189648,1666029697,999923060,0,0,0,0,0,0,0,0,0,-25.0,-85.0,0.53625,1.0,0.0,0.0,0.0,1666029695,911797420,-0.5,-0.07199493612390462,0.0,0.001,1.062070794954127,0.001,0.0,0.001826086088632749,-0.5,-0.01,-0.00016873812961044972,0.0,0.0,9.489304585011483e-05,-0.01,1666029695,912632042,-25.0,-90.0,0.53625,1666029695,929912112,-0.025,0.00053625,1666029698,144432905
1666029698,663425592,-24.973852114373116,-100.0,2.026299802175564,1666029698,299190367,-24.973852114373116,-0.2474871053308334,2.026299802175564,1666029698,299190367,86.61646270751953,3.435722589492798,-175.93069458007812,0.9996325969696045,0.011762382462620735,0.024418236687779427,2.0496626618182745e-08,1666029698,663051329,-19.44055515818981,-84.63001929706422,2.331204801933075,0.7109234105279593,0.7031156534494837,0.01701422136102712,0.006443440310519421,1666029698,599782974,0,0,0,0,0,0,0,0,0,-25.0,-85.0,0.53625,1.0,0.0,0.0,0.0,1666029695,911797420,-0.5,-0.07199493612390462,0.0,0.001,1.062070794954127,0.001,0.0,0.001826086088632749,-0.5,-0.01,-0.00016873812961044972,0.0,0.0,9.489304585011483e-05,-0.01,1666029695,912632042,-25.0,-90.0,0.53625,1666029695,929912112,-0.025,0.00053625,1666029698,644439044
1666029699,163497703,-24.973852114373116,-100.0,2.026299802175564,1666029698,299190367,-24.973852114373116,-0.2474871053308334,2.026299802175564,1666029698,299190367,86.46548461914062,3.4221057891845703,-175.95619201660156,0.9996069073677063,0.011712908744812012,0.025476425886154175,-2.607272975296837e-08,1666029699,155569342,-19.487529039723583,-84.62350389832739,2.3199296864613563,0.7109230985487109,0.7031173201151178,0.017154093069029343,0.006578544812138334,1666029698,899966348,0,0,0,0,0,0,0,0,0,-25.0,-85.0,0.53625,1.0,0.0,0.0,0.0,1666029695,911797420,-0.5,-0.07199493612390462,0.0,0.001,1.062070794954127,0.001,0.0,0.001826086088632749,-0.5,-0.01,-0.00016873812961044972,0.0,0.0,9.489304585011483e-05,-0.01,1666029695,912632042,-25.0,-90.0,0.53625,1666029695,929912112,-0.025,0.00053625,1666029699,144423171
1666029699,663495837,-24.973852114373116,-100.0,2.026299802175564,1666029699,299189146,-24.973852114373116,-0.2474871053308334,2.026299802175564,1666029699,299189146,86.6189956665039,3.4396424293518066,-175.95272827148438,0.9996328353881836,0.011861205101013184,0.024362893775105476,2.0496621289112227e-08,1666029699,648794615,-19.484210529238922,-84.6132995575501,2.3254421298710986,0.7108750399529613,0.7031604257960768,0.017090414848220825,0.006517753804480051,1666029699,499932167,0,0,0,0,0,0,0,0,0,-25.0,-85.0,0.53625,1.0,0.0,0.0,0.0,1666029695,911797420,-0.5,-0.07199493612390462,0.0,0.001,1.062070794954127,0.001,0.0,0.001826086088632749,-0.5,-0.01,-0.00016873812961044972,0.0,0.0,9.489304585011483e-05,-0.01,1666029695,912632042,-25.0,-90.0,0.53625,1666029695,929912112,-0.025,0.00053625,1666029699,644398169
1666029700,163513122,-24.973852114373116,-100.0,2.026299802175564,1666029699,299189146,-24.973852114373116,-0.2474871053308334,2.026299802175564,1666029699,299189146,86.7764892578125,3.0877490043640137,-170.55072021484375,0.9996058344841003,0.00971358921378851,0.026343880221247673,1.1180278036704294e-08,1666029700,156695731,-19.613444399755707,-86.2053390783214,2.126627126216113,0.7120861053287129,0.7018924198391844,0.01845675225515309,0.007818325844737503,1666029700,99880872,0,0,0,0,0,0,0,0,0,-25.0,-85.0,0.53625,1.0,0.0,0.0,0.0,1666029695,911797420,-0.5,-0.07199493612390462,0.0,0.001,1.062070794954127,0.001,0.0,0.001826086088632749,-0.5,-0.01,-0.00016873812961044972,0.0,0.0,9.489304585011483e-05,-0.01,1666029695,912632042,-25.0,-90.0,0.53625,1666029695,929912112,-0.025,0.00053625,1666029700,144362228
1666029700,663542884,-24.973852114373116,-100.0,2.026299802175564,1666029700,299340024,-24.973852114373116,-0.2474871053308334,2.026299802175564,1666029700,299340024,87.01154327392578,3.3134853839874268,-170.86062622070312,0.9996141195297241,0.012258113361895084,0.024928033351898193,1.677027761104455e-08,1666029700,649747076,-19.15791459064451,-90.57682733421728,2.2519661597705527,0.7117425821477088,0.7022708876875203,0.017821599807229443,0.0072103343129193646,1666029700,400647449,0,0,0,0,0,0,0,0,0,-25.0,-85.0,0.53625,1.0,0.0,0.0,0.0,1666029695,911797420,-0.5,-0.07199493612390462,0.0,0.001,1.062070794954127,0.001,0.0,0.001826086088632749,-0.5,-0.01,-0.00016873812961044972,0.0,0.0,9.489304585011483e-05,-0.01,1666029695,912632042,-25.0,-90.0,0.53625,1666029695,929912112,-0.025,0.00053625,1666029700,644341384
1666029701,164089123,-24.973852114373116,-100.0,2.026299802175564,1666029700,299340024,-24.973852114373116,-0.2474871053308334,2.026299802175564,1666029700,299340024,87.06547546386719,3.3000216484069824,-170.8804168701172,0.9996216297149658,0.012142599560320377,0.02468067593872547,1.4892243882513867e-08,1666029701,163191647,-19.146771680774506,-89.70023071597126,2.3789671089340123,0.7105505331230816,0.7034812182887535,0.017400506445799664,0.006822373928985116,1666029700,999830501,0,0,0,0,0,0,0,0,0,-25.0,-85.0,0.53625,1.0,0.0,0.0,0.0,1666029695,911797420,-0.5,-0.07199493612390462,0.0,0.001,1.062070794954127,0.001,0.0,0.001826086088632749,-0.5,-0.01,-0.00016873812961044972,0.0,0.0,9.489304585011483e-05,-0.01,1666029695,912632042,-25.0,-90.0,0.53625,1666029695,929912112,-0.025,0.00053625,1666029701,144326569
1666029701,663506871,-24.973852114373116,-100.0,2.026299802175564,1666029701,299199274,-24.973852114373116,-0.2474871053308334,2.026299802175564,1666029701,299199274,87.05184936523438,3.3049724102020264,-170.92828369140625,0.9996185302734375,0.01219040248543024,0.024781884625554085,-2.981369462418115e-08,1666029701,655727479,-19.07352004005014,-89.6604319462594,2.3219104170947764,0.7107920126384124,0.703247774285823,0.017111427631601693,0.006539389552362265,1666029701,602309561,0,0,0,0,0,0,0,0,0,-25.0,-90.0,0.53625,1.0,0.0,0.0,0.0,1666029701,295516003,-0.5,-0.07373814083669374,0.0,0.001,1.0214860676933808,0.001,0.0,-0.009933407021647921,-0.5,-0.01,-0.0001609625653398273,0.0,0.0,0.00026411235362406075,-0.01,1666029701,296352415,-25.0,-95.0,0.53625,1666029701,311103722,-0.025,0.00053625,1666029701,644322148
1666029702,163518537,-24.973852114373116,-100.0,2.026299802175564,1666029701,299199274,-24.973852114373116,-0.2474871053308334,2.026299802175564,1666029701,299199274,86.93110656738281,3.2358343601226807,-170.915771484375,0.9996047616004944,0.011859656311571598,0.02548852749168873,2.6087343840686117e-08,1666029702,149854007,-19.103179499244177,-89.62657508058768,2.340888057734765,0.7106774016897436,0.7033501631687382,0.01738918716053398,0.006809447811851312,1666029701,899871968,0,0,0,0,0,0,0,0,0,-25.0,-90.0,0.53625,1.0,0.0,0.0,0.0,1666029701,295516003,-0.5,-0.07373814083669374,0.0,0.001,1.0214860676933808,0.001,0.0,-0.009933407021647921,-0.5,-0.01,-0.0001609625653398273,0.0,0.0,0.00026411235362406075,-0.01,1666029701,296352415,-25.0,-95.0,0.53625,1666029701,311103722,-0.025,0.00053625,1666029702,144311336
1666029702,663501099,-24.973852114373116,-100.0,2.026299802175564,1666029702,299252416,-24.973852114373116,-0.2474871053308334,2.026299802175564,1666029702,299252416,86.99348449707031,3.2093913555145264,-170.46426391601562,0.9996089339256287,0.011526346206665039,0.025477679446339607,2.2360486795491852e-08,1666029702,642264836,-19.117953510069412,-89.66480625353523,2.34061703724253,0.7105785030481087,0.7034572953125428,0.017284817718657374,0.006710221287805785,1666029702,499799957,0,0,0,0,0,0,0,0,0,-25.0,-90.0,0.53625,1.0,0.0,0.0,0.0,1666029701,295516003,-0.5,-0.07373814083669374,0.0,0.001,1.0214860676933808,0.001,0.0,-0.009933407021647921,-0.5,-0.01,-0.0001609625653398273,0.0,0.0,0.00026411235362406075,-0.01,1666029701,296352415,-25.0,-95.0,0.53625,1666029701,311103722,-0.025,0.00053625,1666029702,644319097
1666029703,163433174,-24.973852114373116,-100.0,2.026299802175564,1666029702,299252416,-24.973852114373116,-0.2474871053308334,2.026299802175564,1666029702,299252416,87.49929809570312,3.1225271224975586,-165.2682342529297,0.999627947807312,0.011612297035753727,0.024681301787495613,1.1180030234925198e-08,1666029703,157554191,-19.105662475656004,-93.33337450247285,2.2300944812206813,0.7117720044183938,0.7022120042277425,0.018355335808141925,0.007725306499339762,1666029703,104284256,0,0,0,0,0,0,0,0,0,-25.0,-90.0,0.53625,1.0,0.0,0.0,0.0,1666029701,295516003,-0.5,-0.07373814083669374,0.0,0.001,1.0214860676933808,0.001,0.0,-0.009933407021647921,-0.5,-0.01,-0.0001609625653398273,0.0,0.0,0.00026411235362406075,-0.01,1666029701,296352415,-25.0,-95.0,0.53625,1666029701,311103722,-0.025,0.00053625,1666029703,144257785
1666029703,663533372,-24.973852114373116,-100.0,2.026299802175564,1666029703,300241329,-24.973852114373116,-0.2474871053308334,2.026299802175564,1666029703,300241329,87.46762084960938,3.157912015914917,-166.3975830078125,0.9996127486228943,0.012426377274096012,0.024901362136006355,5.59010038259089e-09,1666029703,651232768,-18.65784697926813,-94.97882030887274,2.43916173401525,0.7103043310272247,0.7037453953456201,0.016910801358624005,0.006353307246225973,1666029703,399937915,0,0,0,0,0,0,0,0,0,-25.0,-90.0,0.53625,1.0,0.0,0.0,0.0,1666029701,295516003,-0.5,-0.07373814083669374,0.0,0.001,1.0214860676933808,0.001,0.0,-0.009933407021647921,-0.5,-0.01,-0.0001609625653398273,0.0,0.0,0.00026411235362406075,-0.01,1666029701,296352415,-25.0,-95.0,0.53625,1666029701,311103722,-0.025,0.00053625,1666029703,644260771
1666029704,163484599,-24.973852114373116,-100.0,2.026299802175564,1666029703,300241329,-24.973852114373116,-0.2474871053308334,2.026299802175564,1666029703,300241329,87.40121459960938,3.1096272468566895,-166.48828125,0.999600350856781,0.012073219753801823,0.025563301518559456,1.4907119094687005e-08,1666029704,143633775,-18.73637824819147,-94.13427961255303,2.324992354686848,0.7106407691503652,0.7033898836192688,0.017284334211667585,0.0067087433427415345,1666029703,999953392,0,0,0,0,0,0,0,0,0,-25.0,-90.0,0.53625,1.0,0.0,0.0,0.0,1666029701,295516003,-0.5,-0.07373814083669374,0.0,0.001,1.0214860676933808,0.001,0.0,-0.009933407021647921,-0.5,-0.01,-0.0001609625653398273,0.0,0.0,0.00026411235362406075,-0.01,1666029701,296352415,-25.0,-95.0,0.53625,1666029701,311103722,-0.025,0.00053625,1666029704,144245817
1666029704,663603093,-24.973852114373116,-100.0,2.026299802175564,1666029704,299247010,-24.973852114373116,-0.2474871053308334,2.026299802175564,1666029704,299247010,87.43341827392578,3.1422882080078125,-166.43148803710938,0.9996069073677063,0.01237779762595892,0.02515953592956066,-3.7267553487652094e-09,1666029704,657772933,-18.762720621738637,-94.14300959924302,2.3320805190331333,0.7106124036712974,0.7034127003613836,0.01747813705857615,0.006896379860399001,1666029704,603744444,0,0,0,0,0,0,0,0,0,-25.0,-95.0,0.53625,1.0,0.0,0.0,0.0,1666029704,215504375,-0.5,-0.07915949552842053,0.0,0.001,0.9339464802518151,0.001,0.0,0.0035400255940156704,-0.5,-0.01,-1.4352918221039406e-05,0.0,0.0,5.8734085583738376e-05,-0.01,1666029704,216398860,-25.0,-100.0,0.53625,1666029704,230022891,-0.025,0.00053625,1666029704,644234210
1666029705,163450200,-24.973852114373116,-100.0,2.026299802175564,1666029704,299247010,-24.973852114373116,-0.2474871053308334,2.026299802175564,1666029704,299247010,87.44316101074219,3.0755598545074463,-166.48715209960938,0.9996088147163391,0.012028752826154232,0.02525275945663452,-2.793605347051198e-08,1666029705,149558841,-18.765058662146473,-94.11497105936314,2.3288292454353785,0.710511529257095,0.7035176249372751,0.017452440197523636,0.0068731499167697385,1666029704,900859995,0,0,0,0,0,0,0,0,0,-25.0,-95.0,0.53625,1.0,0.0,0.0,0.0,1666029704,215504375,-0.5,-0.07915949552842053,0.0,0.001,0.9339464802518151,0.001,0.0,0.0035400255940156704,-0.5,-0.01,-1.4352918221039406e-05,0.0,0.0,5.8734085583738376e-05,-0.01,1666029704,216398860,-25.0,-100.0,0.53625,1666029704,230022891,-0.025,0.00053625,1666029705,144197074
