Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666029970,75082765,-24.92469413144525,-100.0,20.709186307396145,1666029969,458237662,-24.92469413144525,-0.5422119858976089,20.709186307396145,1666029969,458237662,83.29908752441406,23.109661102294922,-209.99349975585938,0.9996986389160156,0.011773467063903809,0.021543234586715698,7.45282680014725e-09,1666029970,67018483,-22.039772719290923,-49.81557227797384,20.801461331530312,0.7110829945265609,0.7030074835634774,0.015364824487321823,0.004848004083256755,1666029969,859082784,0,0,0,0,0,0,0,0,0,-25.0,-50.0,19.536250000000003,1.0,0.0,0.0,0.0,1666029968,934942661,-0.5,-0.07443079719029655,0.0,0.001,1.0414308555427105,0.001,0.0,-0.0061024346979032355,-0.5,-0.01,1.1215930079761655e-05,0.0,0.0,0.00029235962303132506,-0.01,1666029968,936063180,-25.0,-55.0,19.536250000000003,1666029968,961443485,-0.025,0.01953625,1666029970,67838385
1666029970,575087545,-24.92469413144525,-100.0,20.709186307396145,1666029970,458282114,-24.92469413144525,-0.5422119858976089,20.709186307396145,1666029970,458282114,83.51771545410156,22.87881088256836,-204.55703735351562,0.9996505975723267,0.010127545334398746,0.02441251650452614,5.589888552037792e-09,1666029970,564566772,-22.115530252804263,-49.99149842630007,20.603001098807077,0.7119607578684221,0.702098204082532,0.01599414067880608,0.005441956103442754,1666029970,459016027,0,0,0,0,0,0,0,0,0,-25.0,-50.0,19.536250000000003,1.0,0.0,0.0,0.0,1666029968,934942661,-0.5,-0.07443079719029655,0.0,0.001,1.0414308555427105,0.001,0.0,-0.0061024346979032355,-0.5,-0.01,1.1215930079761655e-05,0.0,0.0,0.00029235962303132506,-0.01,1666029968,936063180,-25.0,-55.0,19.536250000000003,1666029968,961443485,-0.025,0.01953625,1666029970,567849626
1666029971,75034321,-24.92469413144525,-100.0,20.709186307396145,1666029970,458282114,-24.92469413144525,-0.5422119858976089,20.709186307396145,1666029970,458282114,83.74597930908203,22.938129425048828,-205.29136657714844,0.9996987581253052,0.012083173729479313,0.021363019943237305,5.5896194339766225e-09,1666029971,72835801,-21.469791181487494,-55.09482986484724,20.8611306231033,0.7109184689872962,0.7031907155896533,0.014872197851591999,0.004374815128798044,1666029971,62899168,0,0,0,0,0,0,0,0,0,-25.0,-50.0,19.536250000000003,1.0,0.0,0.0,0.0,1666029968,934942661,-0.5,-0.07443079719029655,0.0,0.001,1.0414308555427105,0.001,0.0,-0.0061024346979032355,-0.5,-0.01,1.1215930079761655e-05,0.0,0.0,0.00029235962303132506,-0.01,1666029968,936063180,-25.0,-55.0,19.536250000000003,1666029968,961443485,-0.025,0.01953625,1666029971,67830256
1666029971,575054771,-24.92469413144525,-100.0,20.709186307396145,1666029971,458181577,-24.92469413144525,-0.5422119858976089,20.709186307396145,1666029971,458181577,83.47413635253906,22.8325252532959,-205.44491577148438,0.9996657371520996,0.011328875087201595,0.02324133925139904,7.453071937391087e-09,1666029971,569675080,-21.629305464702796,-54.496051884514884,20.73423095049079,0.7110935932136203,0.7030084236494263,0.015075187357578618,0.004568105279511854,1666029971,358886957,0,0,0,0,0,0,0,0,0,-25.0,-50.0,19.536250000000003,1.0,0.0,0.0,0.0,1666029968,934942661,-0.5,-0.07443079719029655,0.0,0.001,1.0414308555427105,0.001,0.0,-0.0061024346979032355,-0.5,-0.01,1.1215930079761655e-05,0.0,0.0,0.00029235962303132506,-0.01,1666029968,936063180,-25.0,-55.0,19.536250000000003,1666029968,961443485,-0.025,0.01953625,1666029971,567800265
1666029972,75015315,-24.92469413144525,-100.0,20.709186307396145,1666029971,458181577,-24.92469413144525,-0.5422119858976089,20.709186307396145,1666029971,458181577,83.53739166259766,22.854673385620117,-205.36221313476562,0.9996771812438965,0.011579751968383789,0.022615551948547363,-1.675466343442622e-08,1666029972,61796556,-21.712560450454546,-54.46803598962168,20.811502506557908,0.7108244455533039,0.7032601653993134,0.015518592072130093,0.00500055412328195,1666029971,959019807,0,0,0,0,0,0,0,0,0,-25.0,-55.0,19.536250000000003,1.0,0.0,0.0,0.0,1666029971,615188843,-0.5,-0.06651458106253161,0.0,0.001,0.9576173854948115,0.001,0.0,0.00857426382703665,-0.5,-0.01,2.1779264827400158e-05,0.0,0.0,6.636253120985905e-05,-0.01,1666029971,616207132,-25.0,-60.0,19.536250000000003,1666029971,638712545,-0.025,0.01953625,1666029972,67781310
1666029972,575127209,-24.92469413144525,-100.0,20.709186307396145,1666029972,459853851,-24.92469413144525,-0.5422119858976089,20.709186307396145,1666029972,459853851,83.5315170288086,22.8991756439209,-205.42138671875,0.9996628761291504,0.011922121047973633,0.023068754002451897,-2.793454356719849e-08,1666029972,570941079,-21.534466563208582,-54.44727731149638,20.78693972698958,0.7108208026152231,0.7032886852659278,0.014844690589159278,0.004349785767227098,1666029972,559693462,0,0,0,0,0,0,0,0,0,-25.0,-55.0,19.536250000000003,1.0,0.0,0.0,0.0,1666029971,615188843,-0.5,-0.06651458106253161,0.0,0.001,0.9576173854948115,0.001,0.0,0.00857426382703665,-0.5,-0.01,2.1779264827400158e-05,0.0,0.0,6.636253120985905e-05,-0.01,1666029971,616207132,-25.0,-60.0,19.536250000000003,1666029971,638712545,-0.025,0.01953625,1666029972,567759954
1666029973,75135192,-24.92469413144525,-100.0,20.709186307396145,1666029972,459853851,-24.92469413144525,-0.5422119858976089,20.709186307396145,1666029972,459853851,83.50579071044922,22.46923828125,-202.8894500732422,0.9996284246444702,0.008700729347765446,0.025829525664448738,-2.0489434149340013e-08,1666029973,68057644,-21.530501130518644,-54.44845215624056,20.778261951303826,0.7109346301684848,0.7031685844174599,0.014911152045779705,0.004412165272295279,1666029972,859007653,0,0,0,0,0,0,0,0,0,-25.0,-55.0,19.536250000000003,1.0,0.0,0.0,0.0,1666029971,615188843,-0.5,-0.06651458106253161,0.0,0.001,0.9576173854948115,0.001,0.0,0.00857426382703665,-0.5,-0.01,2.1779264827400158e-05,0.0,0.0,6.636253120985905e-05,-0.01,1666029971,616207132,-25.0,-60.0,19.536250000000003,1666029971,638712545,-0.025,0.01953625,1666029973,67735417
1666029973,575160405,-24.92469413144525,-100.0,20.709186307396145,1666029973,458368709,-24.92469413144525,-0.5422119858976089,20.709186307396145,1666029973,458368709,84.43402862548828,22.78007698059082,-199.42477416992188,0.9996882677078247,0.012329102493822575,0.021709207445383072,-2.793383302446273e-08,1666029973,558645095,-21.314430736876943,-60.673814435829115,20.629724463644358,0.7126812218357412,0.7013473155325248,0.01728509477123337,0.006677418610877221,1666029973,459549238,0,0,0,0,0,0,0,0,0,-25.0,-55.0,19.536250000000003,1.0,0.0,0.0,0.0,1666029971,615188843,-0.5,-0.06651458106253161,0.0,0.001,0.9576173854948115,0.001,0.0,0.00857426382703665,-0.5,-0.01,2.1779264827400158e-05,0.0,0.0,6.636253120985905e-05,-0.01,1666029971,616207132,-25.0,-60.0,19.536250000000003,1666029971,638712545,-0.025,0.01953625,1666029973,567744939
1666029974,75063801,-24.92469413144525,-100.0,20.709186307396145,1666029973,458368709,-24.92469413144525,-0.5422119858976089,20.709186307396145,1666029973,458368709,84.13957214355469,22.607845306396484,-199.96929931640625,0.9996713399887085,0.011470256373286247,0.02292984537780285,-2.60710493193983e-08,1666029974,73135540,-21.2356006073432,-59.94628999386845,20.766981616394183,0.7107946774209154,0.7032908073157937,0.015604823157904306,0.005084291557802297,1666029974,58967533,0,0,0,0,0,0,0,0,0,-25.0,-55.0,19.536250000000003,1.0,0.0,0.0,0.0,1666029971,615188843,-0.5,-0.06651458106253161,0.0,0.001,0.9576173854948115,0.001,0.0,0.00857426382703665,-0.5,-0.01,2.1779264827400158e-05,0.0,0.0,6.636253120985905e-05,-0.01,1666029971,616207132,-25.0,-60.0,19.536250000000003,1666029971,638712545,-0.025,0.01953625,1666029974,67693689
1666029974,575079487,-24.92469413144525,-100.0,20.709186307396145,1666029974,458302847,-24.92469413144525,-0.5422119858976089,20.709186307396145,1666029974,458302847,84.10904693603516,22.741079330444336,-199.8625030517578,0.9996628761291504,0.01222747378051281,0.022907434031367302,-2.608582683194527e-08,1666029974,565582595,-21.253402222553206,-59.990591553578724,20.74938701193249,0.710853772659693,0.7032302973273211,0.015670594004075975,0.005146899020671844,1666029974,358982869,0,0,0,0,0,0,0,0,0,-25.0,-60.0,19.536250000000003,1.0,0.0,0.0,0.0,1666029974,302741989,-0.5,-0.07446173482831546,0.0,0.001,1.043697039135704,0.001,0.0,-0.0012565942275850183,-0.5,-0.01,-0.00018386673665377897,0.0,0.0,0.00013155385183983204,-0.01,1666029974,303482820,-25.0,-65.0,19.536250000000003,1666029974,323597923,-0.025,0.01953625,1666029974,567705906
1666029975,75366422,-24.92469413144525,-100.0,20.709186307396145,1666029974,458302847,-24.92469413144525,-0.5422119858976089,20.709186307396145,1666029974,458302847,84.16460418701172,22.594982147216797,-199.88031005859375,0.9996803998947144,0.011540769599378109,0.022496134042739868,1.8617850372493194e-08,1666029975,74849872,-21.238869406049076,-59.970582849947675,20.73502330402618,0.7108345848277589,0.7032519042415524,0.015660867424654282,0.005137824086586614,1666029974,964064099,0,0,0,0,0,0,0,0,0,-25.0,-60.0,19.536250000000003,1.0,0.0,0.0,0.0,1666029974,302741989,-0.5,-0.07446173482831546,0.0,0.001,1.043697039135704,0.001,0.0,-0.0012565942275850183,-0.5,-0.01,-0.00018386673665377897,0.0,0.0,0.00013155385183983204,-0.01,1666029974,303482820,-25.0,-65.0,19.536250000000003,1666029974,323597923,-0.025,0.01953625,1666029975,67723439
1666029975,575065874,-24.92469413144525,-100.0,20.709186307396145,1666029975,458296560,-24.92469413144525,-0.5422119858976089,20.709186307396145,1666029975,458296560,83.93966674804688,22.48155403137207,-198.63638305664062,0.9996204376220703,0.010227205231785774,0.025581570342183113,2.049687530814026e-08,1666029975,567748009,-21.308960687610522,-59.96366484375818,20.70911390321745,0.7109533970591834,0.7031196331276547,0.016187096543389953,0.005644170708573223,1666029975,559063619,0,0,0,0,0,0,0,0,0,-25.0,-60.0,19.536250000000003,1.0,0.0,0.0,0.0,1666029974,302741989,-0.5,-0.07446173482831546,0.0,0.001,1.043697039135704,0.001,0.0,-0.0012565942275850183,-0.5,-0.01,-0.00018386673665377897,0.0,0.0,0.00013155385183983204,-0.01,1666029974,303482820,-25.0,-65.0,19.536250000000003,1666029974,323597923,-0.025,0.01953625,1666029975,567642819
1666029976,75118686,-24.92469413144525,-100.0,20.709186307396145,1666029975,458296560,-24.92469413144525,-0.5422119858976089,20.709186307396145,1666029975,458296560,84.57380676269531,22.500242233276367,-195.56678771972656,0.9996722936630249,0.011955678462982178,0.022636475041508675,-1.116497827524654e-08,1666029976,60826988,-21.44879906571606,-63.40898257063026,20.64396438214184,0.7122815278440587,0.701717796172016,0.017511282185354412,0.0069021303170245605,1666029975,858940538,0,0,0,0,0,0,0,0,0,-25.0,-60.0,19.536250000000003,1.0,0.0,0.0,0.0,1666029974,302741989,-0.5,-0.07446173482831546,0.0,0.001,1.043697039135704,0.001,0.0,-0.0012565942275850183,-0.5,-0.01,-0.00018386673665377897,0.0,0.0,0.00013155385183983204,-0.01,1666029974,303482820,-25.0,-65.0,19.536250000000003,1666029974,323597923,-0.025,0.01953625,1666029976,67686256
1666029976,574924416,-24.92469413144525,-100.0,20.709186307396145,1666029976,462897223,-24.92469413144525,-0.5422119858976089,20.709186307396145,1666029976,462897223,84.50494384765625,22.582408905029297,-195.84530639648438,0.9996687173843384,0.012201786041259766,0.02266147918999195,1.6769362787272257e-08,1666029976,574367182,-20.896741506892965,-64.15633881221558,20.724331114432296,0.710834172467881,0.7032570573085923,0.015372343599839177,0.004859160050505924,1666029976,463459048,0,0,0,0,0,0,0,0,0,-25.0,-60.0,19.536250000000003,1.0,0.0,0.0,0.0,1666029974,302741989,-0.5,-0.07446173482831546,0.0,0.001,1.043697039135704,0.001,0.0,-0.0012565942275850183,-0.5,-0.01,-0.00018386673665377897,0.0,0.0,0.00013155385183983204,-0.01,1666029974,303482820,-25.0,-65.0,19.536250000000003,1666029974,323597923,-0.025,0.01953625,1666029976,567637731
1666029977,75001993,-24.92469413144525,-100.0,20.709186307396145,1666029976,462897223,-24.92469413144525,-0.5422119858976089,20.709186307396145,1666029976,462897223,84.52403259277344,22.432470321655273,-195.852783203125,0.9996752738952637,0.011547327041625977,0.02271595597267151,2.049575265061776e-08,1666029977,70311138,-20.939079084414757,-64.05601960836344,20.773010445420077,0.7106291073203087,0.703456150239706,0.015596954828500749,0.005079308718442916,1666029977,59006839,0,0,0,0,0,0,0,0,0,-25.0,-65.0,19.536250000000003,1.0,0.0,0.0,0.0,1666029976,862859522,-0.5,-0.0638839905108382,0.0,0.001,0.8963752556271817,0.001,0.0,-7.471358364224316e-05,-0.5,-0.01,-6.206473370046401e-05,0.0,0.0,6.921724965135724e-05,-0.01,1666029976,863900332,-25.0,-70.0,19.536250000000003,1666029976,882329885,-0.025,0.01953625,1666029977,67590775
1666029977,575080729,-24.92469413144525,-100.0,20.709186307396145,1666029977,458174191,-24.92469413144525,-0.5422119858976089,20.709186307396145,1666029977,458174191,84.6226577758789,22.552928924560547,-195.81198120117188,0.9996856451034546,0.012242376804351807,0.021882234141230583,-3.7264618057974985e-09,1666029977,563255490,-20.890781402487065,-64.02430680691754,20.769662387255387,0.7106692289580847,0.7034196624704623,0.015515264118762506,0.004999794918337059,1666029977,359011373,0,0,0,0,0,0,0,0,0,-25.0,-65.0,19.536250000000003,1.0,0.0,0.0,0.0,1666029976,862859522,-0.5,-0.0638839905108382,0.0,0.001,0.8963752556271817,0.001,0.0,-7.471358364224316e-05,-0.5,-0.01,-6.206473370046401e-05,0.0,0.0,6.921724965135724e-05,-0.01,1666029976,863900332,-25.0,-70.0,19.536250000000003,1666029976,882329885,-0.025,0.01953625,1666029977,567584782
1666029978,75080457,-24.92469413144525,-100.0,20.709186307396145,1666029977,458174191,-24.92469413144525,-0.5422119858976089,20.709186307396145,1666029977,458174191,84.5865707397461,22.554100036621094,-195.8157501220703,0.9996776580810547,0.012296319007873535,0.022215217351913452,3.7264915597745585e-09,1666029978,56754798,-20.893773973073635,-64.05332817771804,20.758547219474558,0.7106046889575633,0.7034956509779131,0.015333192983060752,0.004824955940862763,1666029977,959134823,0,0,0,0,0,0,0,0,0,-25.0,-65.0,19.536250000000003,1.0,0.0,0.0,0.0,1666029976,862859522,-0.5,-0.0638839905108382,0.0,0.001,0.8963752556271817,0.001,0.0,-7.471358364224316e-05,-0.5,-0.01,-6.206473370046401e-05,0.0,0.0,6.921724965135724e-05,-0.01,1666029976,863900332,-25.0,-70.0,19.536250000000003,1666029976,882329885,-0.025,0.01953625,1666029978,67558378
1666029978,574982882,-24.92469413144525,-100.0,20.709186307396145,1666029978,458518695,-24.92469413144525,-0.5422119858976089,20.709186307396145,1666029978,458518695,85.21063995361328,22.361562728881836,-189.33197021484375,0.999687910079956,0.01086723804473877,0.02249250002205372,-7.438350380084557e-09,1666029978,570301848,-20.99543166666473,-68.254007616266,20.57398304253575,0.7123590151452804,0.7016524006225202,0.01752821523796901,0.0069172899864372184,1666029978,559037668,0,0,0,0,0,0,0,0,0,-25.0,-65.0,19.536250000000003,1.0,0.0,0.0,0.0,1666029976,862859522,-0.5,-0.0638839905108382,0.0,0.001,0.8963752556271817,0.001,0.0,-7.471358364224316e-05,-0.5,-0.01,-6.206473370046401e-05,0.0,0.0,6.921724965135724e-05,-0.01,1666029976,863900332,-25.0,-70.0,19.536250000000003,1666029976,882329885,-0.025,0.01953625,1666029978,567566339
1666029979,75104172,-24.92469413144525,-100.0,20.709186307396145,1666029978,458518695,-24.92469413144525,-0.5422119858976089,20.709186307396145,1666029978,458518695,84.94535064697266,22.294885635375977,-190.75704956054688,0.9996610879898071,0.011934756301343441,0.02313878759741783,-2.0481486728840537e-08,1666029979,63022463,-20.410813416552585,-70.27691285147773,20.819257579969523,0.7107641459450926,0.703321219305788,0.015615291504020721,0.005094891770974316,1666029978,858949065,0,0,0,0,0,0,0,0,0,-25.0,-65.0,19.536250000000003,1.0,0.0,0.0,0.0,1666029976,862859522,-0.5,-0.0638839905108382,0.0,0.001,0.8963752556271817,0.001,0.0,-7.471358364224316e-05,-0.5,-0.01,-6.206473370046401e-05,0.0,0.0,6.921724965135724e-05,-0.01,1666029976,863900332,-25.0,-70.0,19.536250000000003,1666029976,882329885,-0.025,0.01953625,1666029979,67526090
1666029979,575121731,-24.92469413144525,-100.0,20.709186307396145,1666029979,458277035,-24.92469413144525,-0.5422119858976089,20.709186307396145,1666029979,458277035,84.8775405883789,22.30856704711914,-190.79196166992188,0.999650239944458,0.01202696654945612,0.023553313687443733,-2.981274960234259e-08,1666029979,555642600,-20.556340722336714,-69.12507681849686,20.683999760342523,0.7106709829525091,0.7034146407249382,0.015638746872823687,0.005119013929367066,1666029979,459109531,0,0,0,0,0,0,0,0,0,-25.0,-65.0,19.536250000000003,1.0,0.0,0.0,0.0,1666029976,862859522,-0.5,-0.0638839905108382,0.0,0.001,0.8963752556271817,0.001,0.0,-7.471358364224316e-05,-0.5,-0.01,-6.206473370046401e-05,0.0,0.0,6.921724965135724e-05,-0.01,1666029976,863900332,-25.0,-70.0,19.536250000000003,1666029976,882329885,-0.025,0.01953625,1666029979,567512676
1666029980,75083695,-24.92469413144525,-100.0,20.709186307396145,1666029979,458277035,-24.92469413144525,-0.5422119858976089,20.709186307396145,1666029979,458277035,84.91842651367188,22.36641502380371,-190.74876403808594,0.9996547698974609,0.012588024139404297,0.023063302040100098,5.5898654593988795e-09,1666029980,68641248,-20.5415214029708,-69.09678383604415,20.760056300971094,0.7104003103677594,0.7036827939413465,0.01579235551054452,0.005271634797148825,1666029980,58989219,0,0,0,0,0,0,0,0,0,-25.0,-70.0,19.536250000000003,1.0,0.0,0.0,0.0,1666029979,590783694,-0.5,-0.07284079840877382,0.0,0.001,0.9758923347442348,0.001,0.0,0.01039639713596238,-0.5,-0.01,-3.628330287011198e-05,0.0,0.0,4.6644351391650555e-05,-0.01,1666029979,591942492,-25.0,-75.0,19.536250000000003,1666029979,612112594,-0.025,0.01953625,1666029980,67483963
1666029980,575118131,-24.92469413144525,-100.0,20.709186307396145,1666029980,458249254,-24.92469413144525,-0.5422119858976089,20.709186307396145,1666029980,458249254,85.06153106689453,22.25035285949707,-190.77499389648438,0.9996720552444458,0.011946083046495914,0.02265307493507862,1.4906049727869686e-08,1666029980,565947404,-20.487991930043492,-69.1187396390228,20.740154852060932,0.7103960291723929,0.703705638317297,0.015500957215447307,0.004990277268076904,1666029980,358994871,0,0,0,0,0,0,0,0,0,-25.0,-70.0,19.536250000000003,1.0,0.0,0.0,0.0,1666029979,590783694,-0.5,-0.07284079840877382,0.0,0.001,0.9758923347442348,0.001,0.0,0.01039639713596238,-0.5,-0.01,-3.628330287011198e-05,0.0,0.0,4.6644351391650555e-05,-0.01,1666029979,591942492,-25.0,-75.0,19.536250000000003,1666029979,612112594,-0.025,0.01953625,1666029980,567495965
1666029981,75053016,-24.92469413144525,-100.0,20.709186307396145,1666029980,458249254,-24.92469413144525,-0.5422119858976089,20.709186307396145,1666029980,458249254,85.2514877319336,22.075971603393555,-185.585205078125,0.999645471572876,0.010275663807988167,0.024562181904911995,-1.3028582657170773e-08,1666029981,56993461,-20.615305980226566,-69.78598456817022,20.638391266587767,0.7111198383688125,0.7029338883042276,0.01678791612423865,0.006221785574651379,1666029980,959102272,0,0,0,0,0,0,0,0,0,-25.0,-70.0,19.536250000000003,1.0,0.0,0.0,0.0,1666029979,590783694,-0.5,-0.07284079840877382,0.0,0.001,0.9758923347442348,0.001,0.0,0.01039639713596238,-0.5,-0.01,-3.628330287011198e-05,0.0,0.0,4.6644351391650555e-05,-0.01,1666029979,591942492,-25.0,-75.0,19.536250000000003,1666029979,612112594,-0.025,0.01953625,1666029981,67496017
1666029981,575075587,-24.92469413144525,-100.0,20.709186307396145,1666029981,458915402,-24.92469413144525,-0.5422119858976089,20.709186307396145,1666029981,458915402,85.51579284667969,22.09786033630371,-185.8302764892578,0.9996762275695801,0.012222050689160824,0.02232012152671814,2.794872600020426e-08,1666029981,570678461,-19.964219897667007,-75.14060913682928,20.785320455775754,0.7104429147676564,0.7036552827003412,0.015212243631761522,0.004710690438747405,1666029981,558991017,0,0,0,0,0,0,0,0,0,-25.0,-70.0,19.536250000000003,1.0,0.0,0.0,0.0,1666029979,590783694,-0.5,-0.07284079840877382,0.0,0.001,0.9758923347442348,0.001,0.0,0.01039639713596238,-0.5,-0.01,-3.628330287011198e-05,0.0,0.0,4.6644351391650555e-05,-0.01,1666029979,591942492,-25.0,-75.0,19.536250000000003,1666029979,612112594,-0.025,0.01953625,1666029981,567421158
1666029982,75065502,-24.92469413144525,-100.0,20.709186307396145,1666029981,458915402,-24.92469413144525,-0.5422119858976089,20.709186307396145,1666029981,458915402,85.39250946044922,22.19512176513672,-186.04202270507812,0.9996507167816162,0.012691142037510872,0.023178935050964355,1.6769662991578116e-08,1666029982,64471729,-20.117097089127313,-73.99045795959222,20.662351700128973,0.7105665923048402,0.7035283833923769,0.015385854107215165,0.00487640487024249,1666029981,859084807,0,0,0,0,0,0,0,0,0,-25.0,-70.0,19.536250000000003,1.0,0.0,0.0,0.0,1666029979,590783694,-0.5,-0.07284079840877382,0.0,0.001,0.9758923347442348,0.001,0.0,0.01039639713596238,-0.5,-0.01,-3.628330287011198e-05,0.0,0.0,4.6644351391650555e-05,-0.01,1666029979,591942492,-25.0,-75.0,19.536250000000003,1666029979,612112594,-0.025,0.01953625,1666029982,67424070
1666029982,574927295,-24.92469413144525,-100.0,20.709186307396145,1666029982,458550041,-24.92469413144525,-0.5422119858976089,20.709186307396145,1666029982,458550041,85.46637725830078,22.180891036987305,-186.0067596435547,0.9996631145477295,0.012754201889038086,0.022604793310165405,-2.7949093706070016e-08,1666029982,557119120,-20.177528166888578,-73.82490868041745,20.684635754521715,0.7104076273634239,0.7036720394923344,0.01593946538765675,0.0054135853506690045,1666029982,458886156,0,0,0,0,0,0,0,0,0,-25.0,-75.0,19.536250000000003,1.0,0.0,0.0,0.0,1666029982,246820437,-0.5,-0.0689049833610849,0.0,0.001,0.954929239562198,0.001,0.0,0.007164925947440439,-0.5,-0.01,-0.00018729353361431216,0.0,0.0,4.7141076963647174e-05,-0.01,1666029982,247864318,-25.0,-80.0,19.536250000000003,1666029982,273642317,-0.025,0.01953625,1666029982,567454963
1666029983,75084274,-24.92469413144525,-100.0,20.709186307396145,1666029982,458550041,-24.92469413144525,-0.5422119858976089,20.709186307396145,1666029982,458550041,85.50647735595703,22.15201759338379,-186.0733184814453,0.9996715784072876,0.012636780738830566,0.022295622155070305,-2.607104221397094e-08,1666029983,67136800,-20.21771323015672,-73.85559511403201,20.676424234065983,0.7103749094444843,0.7037070945758396,0.015893921018115386,0.005370093807758805,1666029983,59125737,0,0,0,0,0,0,0,0,0,-25.0,-75.0,19.536250000000003,1.0,0.0,0.0,0.0,1666029982,246820437,-0.5,-0.0689049833610849,0.0,0.001,0.954929239562198,0.001,0.0,0.007164925947440439,-0.5,-0.01,-0.00018729353361431216,0.0,0.0,4.7141076963647174e-05,-0.01,1666029982,247864318,-25.0,-80.0,19.536250000000003,1666029982,273642317,-0.025,0.01953625,1666029983,67380308
1666029983,575073235,-24.92469413144525,-100.0,20.709186307396145,1666029983,458385831,-24.92469413144525,-0.5422119858976089,20.709186307396145,1666029983,458385831,85.8831787109375,22.127914428710938,-181.39828491210938,0.9996511936187744,0.011403082869946957,0.02382221817970276,-5.589884999324113e-09,1666029983,564202799,-20.187796636121533,-73.78506643689076,20.68345663608695,0.7103476807115131,0.7037414103525664,0.015737290224513163,0.005219287120669781,1666029983,358991863,0,0,0,0,0,0,0,0,0,-25.0,-75.0,19.536250000000003,1.0,0.0,0.0,0.0,1666029982,246820437,-0.5,-0.0689049833610849,0.0,0.001,0.954929239562198,0.001,0.0,0.007164925947440439,-0.5,-0.01,-0.00018729353361431216,0.0,0.0,4.7141076963647174e-05,-0.01,1666029982,247864318,-25.0,-80.0,19.536250000000003,1666029982,273642317,-0.025,0.01953625,1666029983,567367329
1666029984,74960973,-24.92469413144525,-100.0,20.709186307396145,1666029983,458385831,-24.92469413144525,-0.5422119858976089,20.709186307396145,1666029983,458385831,86.15637969970703,22.045372009277344,-179.5293731689453,0.9996634721755981,0.013032316230237484,0.022433368489146233,2.607125360043483e-08,1666029984,56557919,-19.741136736886986,-80.87899285388778,20.76395438853981,0.7113163954644053,0.7027400896265195,0.016416166580818584,0.0058596668496934436,1666029983,962149597,0,0,0,0,0,0,0,0,0,-25.0,-75.0,19.536250000000003,1.0,0.0,0.0,0.0,1666029982,246820437,-0.5,-0.0689049833610849,0.0,0.001,0.954929239562198,0.001,0.0,0.007164925947440439,-0.5,-0.01,-0.00018729353361431216,0.0,0.0,4.7141076963647174e-05,-0.01,1666029982,247864318,-25.0,-80.0,19.536250000000003,1666029982,273642317,-0.025,0.01953625,1666029984,67379607
1666029984,575075658,-24.92469413144525,-100.0,20.709186307396145,1666029984,458300870,-24.92469413144525,-0.5422119858976089,20.709186307396145,1666029984,458300870,85.9100341796875,21.93912124633789,-180.45358276367188,0.9996427297592163,0.0126421470195055,0.023549767211079597,3.7120646556587644e-09,1666029984,567832575,-19.71067560781303,-79.56836864785492,20.704746504525907,0.7100938594657441,0.7039925100199026,0.01580721327047132,0.005290791020688419,1666029984,559268154,0,0,0,0,0,0,0,0,0,-25.0,-75.0,19.536250000000003,1.0,0.0,0.0,0.0,1666029982,246820437,-0.5,-0.0689049833610849,0.0,0.001,0.954929239562198,0.001,0.0,0.007164925947440439,-0.5,-0.01,-0.00018729353361431216,0.0,0.0,4.7141076963647174e-05,-0.01,1666029982,247864318,-25.0,-80.0,19.536250000000003,1666029982,273642317,-0.025,0.01953625,1666029984,567367801
1666029985,75152759,-24.92469413144525,-100.0,20.709186307396145,1666029984,458300870,-24.92469413144525,-0.5422119858976089,20.709186307396145,1666029984,458300870,85.94056701660156,21.87842559814453,-180.4430694580078,0.9996520280838013,0.012475372292101383,0.023240061476826668,-1.4906348155818705e-08,1666029985,59625273,-19.779529037497696,-79.46135655165824,20.639249076639253,0.7103887352817764,0.703685641564894,0.01610576565619894,0.005574487949827655,1666029984,858955180,0,0,0,0,0,0,0,0,0,-25.0,-80.0,19.536250000000003,1.0,0.0,0.0,0.0,1666029984,918285296,-0.5,-0.08169155928708394,0.0,0.001,1.064574676752485,0.001,0.0,0.004799126013399603,-0.5,-0.01,-5.979806081268281e-05,0.0,0.0,8.868477488376643e-05,-0.01,1666029984,919174592,-25.0,-85.0,19.536250000000003,1666029984,940215967,-0.025,0.01953625,1666029985,67336593
