Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666030719,364706658,-25.00193911134221,-100.0,5.07461993654639,1666030718,499116256,-25.00193911134221,-0.7040941156622011,5.07461993654639,1666030718,499116256,83.25216674804688,6.033071517944336,-210.1405487060547,0.9995803236961365,0.02110159397125244,0.019847720861434937,-2.9800277800973163e-08,1666030719,352665543,-22.12038558566121,-50.21286163342495,3.728925708987183,0.7045636489705709,0.7095936501678103,0.013178493266769618,0.002838892117949911,1666030719,300026362,0,0,0,0,0,0,0,0,0,-25.0,-50.0,3.5362500000000003,1.0,0.0,0.0,0.0,1666030718,212221172,-0.5,-0.06908160092053865,0.0,0.001,1.0028241107713833,0.001,0.0,0.017005553466911138,-0.5,-0.01,0.00026218334678557365,0.0,0.0,-4.276651770883789e-05,-0.01,1666030718,213150134,-25.0,-55.0,3.5362500000000003,1666030718,240289003,-0.025,0.0035362500000000003,1666030719,349142039
1666030719,864774948,-25.00193911134221,-100.0,5.07461993654639,1666030719,499069349,-25.00193911134221,-0.7040941156622011,5.07461993654639,1666030719,499069349,83.8525161743164,5.843632698059082,-204.63453674316406,0.9995588660240173,0.022337140515446663,0.019572438672184944,-2.0498138297853075e-08,1666030719,846645832,-22.338617596042482,-50.29051805150226,3.7294109534543116,0.7044912466586462,0.7096489639121992,0.014687447702185575,0.004297353259803996,1666030719,600304184,0,0,0,0,0,0,0,0,0,-25.0,-50.0,3.5362500000000003,1.0,0.0,0.0,0.0,1666030718,212221172,-0.5,-0.06908160092053865,0.0,0.001,1.0028241107713833,0.001,0.0,0.017005553466911138,-0.5,-0.01,0.00026218334678557365,0.0,0.0,-4.276651770883789e-05,-0.01,1666030718,213150134,-25.0,-55.0,3.5362500000000003,1666030718,240289003,-0.025,0.0035362500000000003,1666030719,849170272
1666030720,364748963,-25.00193911134221,-100.0,5.07461993654639,1666030719,499069349,-25.00193911134221,-0.7040941156622011,5.07461993654639,1666030719,499069349,83.5250015258789,5.910872459411621,-205.9512939453125,0.9995716214179993,0.021816018968820572,0.01950690522789955,2.0483319929098798e-08,1666030720,356391594,-21.840101982173024,-54.80574195081127,3.74735482228457,0.7039138319380831,0.7102501998815671,0.013202824699189418,0.002872626202741379,1666030720,200293119,0,0,0,0,0,0,0,0,0,-25.0,-50.0,3.5362500000000003,1.0,0.0,0.0,0.0,1666030718,212221172,-0.5,-0.06908160092053865,0.0,0.001,1.0028241107713833,0.001,0.0,0.017005553466911138,-0.5,-0.01,0.00026218334678557365,0.0,0.0,-4.276651770883789e-05,-0.01,1666030718,213150134,-25.0,-55.0,3.5362500000000003,1666030718,240289003,-0.025,0.0035362500000000003,1666030720,349167167
1666030720,864734730,-25.00193911134221,-100.0,5.07461993654639,1666030720,499152723,-25.00193911134221,-0.7040941156622011,5.07461993654639,1666030720,499152723,83.614013671875,5.83962869644165,-206.0157928466797,0.9995903372764587,0.021334348246455193,0.019082963466644287,7.453634154330757e-09,1666030720,849240662,-21.98133774855785,-54.434576237355145,3.7261551338050714,0.7041891467808857,0.7099630243545443,0.013192837546505198,0.002858661122878331,1666030720,800087531,0,0,0,0,0,0,0,0,0,-25.0,-55.0,3.5362500000000003,1.0,0.0,0.0,0.0,1666030720,759946801,-0.5,-0.052064924780083566,0.0,0.001,0.9055371653614233,0.001,0.0,0.01252620879299653,-0.5,-0.01,-2.1443066974684267e-05,0.0,0.0,9.309113414365184e-05,-0.01,1666030720,761239471,-25.0,-60.0,3.5362500000000003,1666030720,787505969,-0.025,0.0035362500000000003,1666030720,849159372
1666030721,364783949,-25.00193911134221,-100.0,5.07461993654639,1666030720,499152723,-25.00193911134221,-0.7040941156622011,5.07461993654639,1666030720,499152723,83.4494400024414,5.757925033569336,-206.1126708984375,0.9995834231376648,0.020772576332092285,0.020038753747940063,1.675623551022909e-08,1666030721,364358309,-21.909906369991063,-54.431837601796445,3.7335662216732635,0.7041482105093404,0.7100136448027548,0.012897613960059609,0.002574172399526828,1666030721,100107185,0,0,0,0,0,0,0,0,0,-25.0,-55.0,3.5362500000000003,1.0,0.0,0.0,0.0,1666030720,759946801,-0.5,-0.052064924780083566,0.0,0.001,0.9055371653614233,0.001,0.0,0.01252620879299653,-0.5,-0.01,-2.1443066974684267e-05,0.0,0.0,9.309113414365184e-05,-0.01,1666030720,761239471,-25.0,-60.0,3.5362500000000003,1666030720,787505969,-0.025,0.0035362500000000003,1666030721,349117316
1666030721,864675977,-25.00193911134221,-100.0,5.07461993654639,1666030721,499201066,-25.00193911134221,-0.7040941156622011,5.07461993654639,1666030721,499201066,83.62212371826172,5.7467851638793945,-206.07876586914062,0.9995957016944885,0.02088838815689087,0.01929372549057007,1.490718837260374e-08,1666030721,857350573,-21.907198470397788,-54.450628653145685,3.679487655232669,0.7042420266194894,0.7099265228511835,0.012859402134667743,0.0025357991543289767,1666030721,700989641,0,0,0,0,0,0,0,0,0,-25.0,-55.0,3.5362500000000003,1.0,0.0,0.0,0.0,1666030720,759946801,-0.5,-0.052064924780083566,0.0,0.001,0.9055371653614233,0.001,0.0,0.01252620879299653,-0.5,-0.01,-2.1443066974684267e-05,0.0,0.0,9.309113414365184e-05,-0.01,1666030720,761239471,-25.0,-60.0,3.5362500000000003,1666030720,787505969,-0.025,0.0035362500000000003,1666030721,849090048
1666030722,364588932,-25.00193911134221,-100.0,5.07461993654639,1666030721,499201066,-25.00193911134221,-0.7040941156622011,5.07461993654639,1666030721,499201066,83.8508071899414,5.2517781257629395,-199.57577514648438,0.999524712562561,0.021135568618774414,0.022442102432250977,1.48936880606243e-08,1666030722,350456613,-22.16571920799234,-56.58143155515157,3.329486990708694,0.704803702749454,0.7092882165690908,0.015887153384348433,0.005451090571668883,1666030722,299909044,0,0,0,0,0,0,0,0,0,-25.0,-55.0,3.5362500000000003,1.0,0.0,0.0,0.0,1666030720,759946801,-0.5,-0.052064924780083566,0.0,0.001,0.9055371653614233,0.001,0.0,0.01252620879299653,-0.5,-0.01,-2.1443066974684267e-05,0.0,0.0,9.309113414365184e-05,-0.01,1666030720,761239471,-25.0,-60.0,3.5362500000000003,1666030720,787505969,-0.025,0.0035362500000000003,1666030722,349074910
1666030722,864729890,-25.00193911134221,-100.0,5.07461993654639,1666030722,499137119,-25.00193911134221,-0.7040941156622011,5.07461993654639,1666030722,499137119,84.01639556884766,5.576430797576904,-200.4739227294922,0.9995712637901306,0.021825317293405533,0.019513161852955818,2.6088216031894262e-08,1666030722,859180713,-21.41181444330948,-61.19752256313126,3.5181617590299004,0.7035380349829524,0.7106096979381533,0.014194640819985038,0.003836396817730738,1666030722,599814346,0,0,0,0,0,0,0,0,0,-25.0,-55.0,3.5362500000000003,1.0,0.0,0.0,0.0,1666030720,759946801,-0.5,-0.052064924780083566,0.0,0.001,0.9055371653614233,0.001,0.0,0.01252620879299653,-0.5,-0.01,-2.1443066974684267e-05,0.0,0.0,9.309113414365184e-05,-0.01,1666030720,761239471,-25.0,-60.0,3.5362500000000003,1666030720,787505969,-0.025,0.0035362500000000003,1666030722,849049264
1666030723,364748476,-25.00193911134221,-100.0,5.07461993654639,1666030722,499137119,-25.00193911134221,-0.7040941156622011,5.07461993654639,1666030722,499137119,83.9665298461914,5.567326068878174,-200.49554443359375,0.9995654225349426,0.021839380264282227,0.01979956030845642,-1.3044184399291225e-08,1666030723,351657532,-21.612480981101285,-59.97720463326684,3.6170505081657103,0.7038616037721787,0.7102888448795354,0.01320284650625326,0.002873469357717288,1666030723,200100638,0,0,0,0,0,0,0,0,0,-25.0,-55.0,3.5362500000000003,1.0,0.0,0.0,0.0,1666030720,759946801,-0.5,-0.052064924780083566,0.0,0.001,0.9055371653614233,0.001,0.0,0.01252620879299653,-0.5,-0.01,-2.1443066974684267e-05,0.0,0.0,9.309113414365184e-05,-0.01,1666030720,761239471,-25.0,-60.0,3.5362500000000003,1666030720,787505969,-0.025,0.0035362500000000003,1666030723,349021133
1666030723,864849560,-25.00193911134221,-100.0,5.07461993654639,1666030723,499108060,-25.00193911134221,-0.7040941156622011,5.07461993654639,1666030723,499108060,84.16244506835938,5.533459186553955,-200.4705047607422,0.9995953440666199,0.02183198742568493,0.018237588927149773,-1.8633992127092824e-08,1666030723,844424451,-21.566971888526467,-59.92595477392075,3.603390441490638,0.7039684799942473,0.7101850801201469,0.013151988975447676,0.0028226436998462587,1666030723,800552856,0,0,0,0,0,0,0,0,0,-25.0,-60.0,3.5362500000000003,1.0,0.0,0.0,0.0,1666030723,452269635,-0.5,-0.06855760596710261,0.0,0.001,1.0305284937637833,0.001,0.0,0.021286087140505793,-0.5,-0.01,3.109562660724756e-05,0.0,0.0,0.00012365643597009491,-0.01,1666030723,453605078,-25.0,-65.0,3.5362500000000003,1666030723,475652878,-0.025,0.0035362500000000003,1666030723,849022445
1666030724,364734175,-25.00193911134221,-100.0,5.07461993654639,1666030723,499108060,-25.00193911134221,-0.7040941156622011,5.07461993654639,1666030723,499108060,84.0487289428711,5.457833766937256,-200.52452087402344,0.9995859265327454,0.021453915163874626,0.019179999828338623,1.8634167542330715e-09,1666030724,359047146,-21.53929534516513,-59.96965189649944,3.5877418781202755,0.7039452039615768,0.710217961245405,0.012728177779441586,0.0024136978723142757,1666030724,99776161,0,0,0,0,0,0,0,0,0,-25.0,-60.0,3.5362500000000003,1.0,0.0,0.0,0.0,1666030723,452269635,-0.5,-0.06855760596710261,0.0,0.001,1.0305284937637833,0.001,0.0,0.021286087140505793,-0.5,-0.01,3.109562660724756e-05,0.0,0.0,0.00012365643597009491,-0.01,1666030723,453605078,-25.0,-65.0,3.5362500000000003,1666030723,475652878,-0.025,0.0035362500000000003,1666030724,349009774
1666030724,864694381,-25.00193911134221,-100.0,5.07461993654639,1666030724,502729336,-25.00193911134221,-0.7040941156622011,5.07461993654639,1666030724,502729336,84.33415985107422,4.932363510131836,-194.02671813964844,0.9995386600494385,0.020963432267308235,0.021977636963129044,2.236205887129472e-08,1666030724,851555103,-21.67918452984476,-59.98792448158599,3.511790090692407,0.7040948437722483,0.710048437450267,0.013526613236055186,0.0031824750630147242,1666030724,699800511,0,0,0,0,0,0,0,0,0,-25.0,-60.0,3.5362500000000003,1.0,0.0,0.0,0.0,1666030723,452269635,-0.5,-0.06855760596710261,0.0,0.001,1.0305284937637833,0.001,0.0,0.021286087140505793,-0.5,-0.01,3.109562660724756e-05,0.0,0.0,0.00012365643597009491,-0.01,1666030723,453605078,-25.0,-65.0,3.5362500000000003,1666030723,475652878,-0.025,0.0035362500000000003,1666030724,848995995
1666030725,364832861,-25.00193911134221,-100.0,5.07461993654639,1666030724,502729336,-25.00193911134221,-0.7040941156622011,5.07461993654639,1666030724,502729336,84.411865234375,5.198459625244141,-195.22381591796875,0.9995713829994202,0.021954478695988655,0.01936441846191883,-1.6770995259207666e-08,1666030725,349388507,-21.110467806209584,-65.9754346256957,3.5133036699963958,0.7035029340472718,0.710650581448532,0.012759701310920413,0.0024511064859263007,1666030725,300530690,0,0,0,0,0,0,0,0,0,-25.0,-60.0,3.5362500000000003,1.0,0.0,0.0,0.0,1666030723,452269635,-0.5,-0.06855760596710261,0.0,0.001,1.0305284937637833,0.001,0.0,0.021286087140505793,-0.5,-0.01,3.109562660724756e-05,0.0,0.0,0.00012365643597009491,-0.01,1666030723,453605078,-25.0,-65.0,3.5362500000000003,1666030723,475652878,-0.025,0.0035362500000000003,1666030725,348965775
1666030725,864617462,-25.00193911134221,-100.0,5.07461993654639,1666030725,499406366,-25.00193911134221,-0.7040941156622011,5.07461993654639,1666030725,499406366,84.33507537841797,5.209002494812012,-195.30133056640625,0.999559223651886,0.02194392867386341,0.01999404840171337,-2.2347039774217592e-08,1666030725,858996373,-21.312830473241434,-65.25778795983854,3.4604930357063415,0.7037494082016532,0.7104009189032037,0.013213601956843658,0.0028855883614769817,1666030725,599810163,0,0,0,0,0,0,0,0,0,-25.0,-60.0,3.5362500000000003,1.0,0.0,0.0,0.0,1666030723,452269635,-0.5,-0.06855760596710261,0.0,0.001,1.0305284937637833,0.001,0.0,0.021286087140505793,-0.5,-0.01,3.109562660724756e-05,0.0,0.0,0.00012365643597009491,-0.01,1666030723,453605078,-25.0,-65.0,3.5362500000000003,1666030723,475652878,-0.025,0.0035362500000000003,1666030725,848998792
1666030726,364847322,-25.00193911134221,-100.0,5.07461993654639,1666030725,499406366,-25.00193911134221,-0.7040941156622011,5.07461993654639,1666030725,499406366,84.38427734375,5.209836006164551,-195.2679443359375,0.9995601773262024,0.02210283651947975,0.01976657100021839,9.302765668905977e-09,1666030726,350492384,-21.32861161061311,-65.16935384402876,3.469868823535683,0.7036348999368768,0.7105129969280276,0.013377690569697934,0.0030458853210398977,1666030726,203272975,0,0,0,0,0,0,0,0,0,-25.0,-65.0,3.5362500000000003,1.0,0.0,0.0,0.0,1666030725,864624403,-0.5,-0.06294972811049096,0.0,0.001,1.04716080527098,0.001,0.0,0.02780260191863431,-0.5,-0.01,6.9737909112820906e-06,0.0,0.0,8.453220803181826e-05,-0.01,1666030725,865816259,-25.0,-70.0,3.5362500000000003,1666030725,887505074,-0.025,0.0035362500000000003,1666030726,348896057
1666030726,864710526,-25.00193911134221,-100.0,5.07461993654639,1666030726,499160407,-25.00193911134221,-0.7040941156622011,5.07461993654639,1666030726,499160407,84.40602111816406,5.2109479904174805,-195.32449340820312,0.9995527863502502,0.02224111557006836,0.019987614825367928,-9.317392191121598e-09,1666030726,848805344,-21.284743299010984,-65.14784744144856,3.4394566598765612,0.7036914000668067,0.7104533716073235,0.01344886795110973,0.0031137382542229756,1666030726,799829949,0,0,0,0,0,0,0,0,0,-25.0,-65.0,3.5362500000000003,1.0,0.0,0.0,0.0,1666030725,864624403,-0.5,-0.06294972811049096,0.0,0.001,1.04716080527098,0.001,0.0,0.02780260191863431,-0.5,-0.01,6.9737909112820906e-06,0.0,0.0,8.453220803181826e-05,-0.01,1666030725,865816259,-25.0,-70.0,3.5362500000000003,1666030725,887505074,-0.025,0.0035362500000000003,1666030726,848896541
1666030727,364649495,-25.00193911134221,-100.0,5.07461993654639,1666030726,499160407,-25.00193911134221,-0.7040941156622011,5.07461993654639,1666030726,499160407,84.63182067871094,5.1970906257629395,-195.2484588623047,0.9995831847190857,0.022092163562774658,0.018589794635772705,-9.317108862205714e-09,1666030727,363364357,-21.28900695512054,-65.14579532444122,3.4394475832443083,0.7036324874714542,0.7105109311742679,0.013567469573889828,0.003229210674014769,1666030727,99952821,0,0,0,0,0,0,0,0,0,-25.0,-65.0,3.5362500000000003,1.0,0.0,0.0,0.0,1666030725,864624403,-0.5,-0.06294972811049096,0.0,0.001,1.04716080527098,0.001,0.0,0.02780260191863431,-0.5,-0.01,6.9737909112820906e-06,0.0,0.0,8.453220803181826e-05,-0.01,1666030725,865816259,-25.0,-70.0,3.5362500000000003,1666030725,887505074,-0.025,0.0035362500000000003,1666030727,348894354
1666030727,864743832,-25.00193911134221,-100.0,5.07461993654639,1666030727,499322520,-25.00193911134221,-0.7040941156622011,5.07461993654639,1666030727,499322520,84.59939575195312,4.706138610839844,-189.689208984375,0.9995236396789551,0.021660564467310905,0.02198663167655468,-1.3044729740840921e-08,1666030727,857065922,-21.246089956271476,-65.20719796765792,3.403394024935543,0.7038313312275809,0.7103138270262601,0.013681366300671701,0.003336087223535086,1666030727,701455755,0,0,0,0,0,0,0,0,0,-25.0,-65.0,3.5362500000000003,1.0,0.0,0.0,0.0,1666030725,864624403,-0.5,-0.06294972811049096,0.0,0.001,1.04716080527098,0.001,0.0,0.02780260191863431,-0.5,-0.01,6.9737909112820906e-06,0.0,0.0,8.453220803181826e-05,-0.01,1666030725,865816259,-25.0,-70.0,3.5362500000000003,1666030725,887505074,-0.025,0.0035362500000000003,1666030727,848885602
1666030728,364586019,-25.00193911134221,-100.0,5.07461993654639,1666030727,499322520,-25.00193911134221,-0.7040941156622011,5.07461993654639,1666030727,499322520,84.74382781982422,4.974025726318359,-190.38746643066406,0.9995471835136414,0.022679688408970833,0.019771428778767586,-3.726977837459344e-09,1666030728,348950034,-20.79282529019801,-71.13998715820267,3.4399656253915145,0.7029656510337529,0.7111864114932649,0.012671569582831915,0.0023744075209685966,1666030728,300257393,0,0,0,0,0,0,0,0,0,-25.0,-65.0,3.5362500000000003,1.0,0.0,0.0,0.0,1666030725,864624403,-0.5,-0.06294972811049096,0.0,0.001,1.04716080527098,0.001,0.0,0.02780260191863431,-0.5,-0.01,6.9737909112820906e-06,0.0,0.0,8.453220803181826e-05,-0.01,1666030725,865816259,-25.0,-70.0,3.5362500000000003,1666030725,887505074,-0.025,0.0035362500000000003,1666030728,348855354
1666030728,864649911,-25.00193911134221,-100.0,5.07461993654639,1666030728,499155624,-25.00193911134221,-0.7040941156622011,5.07461993654639,1666030728,499155624,84.74297332763672,4.9017014503479,-190.5601043701172,0.9995543360710144,0.022320568561553955,0.01982182264328003,-1.3029771039896332e-08,1666030728,862467402,-21.00156087580902,-70.07522276793543,3.3870876273689765,0.7031781183780922,0.7109675538463528,0.013095767637210697,0.0027807600664874945,1666030728,599866430,0,0,0,0,0,0,0,0,0,-25.0,-65.0,3.5362500000000003,1.0,0.0,0.0,0.0,1666030725,864624403,-0.5,-0.06294972811049096,0.0,0.001,1.04716080527098,0.001,0.0,0.02780260191863431,-0.5,-0.01,6.9737909112820906e-06,0.0,0.0,8.453220803181826e-05,-0.01,1666030725,865816259,-25.0,-70.0,3.5362500000000003,1666030725,887505074,-0.025,0.0035362500000000003,1666030728,848843702
1666030729,364835019,-25.00193911134221,-100.0,5.07461993654639,1666030728,499155624,-25.00193911134221,-0.7040941156622011,5.07461993654639,1666030728,499155624,84.79478454589844,4.899230480194092,-190.62574768066406,0.9995575547218323,0.022387385368347168,0.01958206109702587,-2.7937485214124536e-08,1666030729,355292472,-21.037496124481805,-69.9258170039455,3.341218392783083,0.7033420919090332,0.7108027943231177,0.013384555204246433,0.003057094489335983,1666030729,199952670,0,0,0,0,0,0,0,0,0,-25.0,-70.0,3.5362500000000003,1.0,0.0,0.0,0.0,1666030728,972591466,-0.5,-0.0626205717555638,0.0,0.001,0.9799765078106122,0.001,0.0,0.022547531988802723,-0.5,-0.01,1.6156464381365846e-05,0.0,0.0,0.000226539689191315,-0.01,1666030728,973556953,-25.0,-75.0,3.5362500000000003,1666030728,994307683,-0.025,0.0035362500000000003,1666030729,348814682
1666030729,864711717,-25.00193911134221,-100.0,5.07461993654639,1666030729,499205270,-25.00193911134221,-0.7040941156622011,5.07461993654639,1666030729,499205270,84.91032409667969,4.901934623718262,-190.63148498535156,0.9995649456977844,0.022435130551457405,0.01914447546005249,-3.726911668167077e-09,1666030729,847615136,-20.97753360659607,-69.87654896886332,3.310119808483612,0.7033415635944203,0.7108092308586418,0.013148092943142942,0.002828760946451892,1666030729,799789391,0,0,0,0,0,0,0,0,0,-25.0,-70.0,3.5362500000000003,1.0,0.0,0.0,0.0,1666030728,972591466,-0.5,-0.0626205717555638,0.0,0.001,0.9799765078106122,0.001,0.0,0.022547531988802723,-0.5,-0.01,1.6156464381365846e-05,0.0,0.0,0.000226539689191315,-0.01,1666030728,973556953,-25.0,-75.0,3.5362500000000003,1666030728,994307683,-0.025,0.0035362500000000003,1666030729,848796743
1666030730,364724427,-25.00193911134221,-100.0,5.07461993654639,1666030729,499205270,-25.00193911134221,-0.7040941156622011,5.07461993654639,1666030729,499205270,85.03882598876953,4.638153076171875,-184.22146606445312,0.9995414018630981,0.022450562566518784,0.020323898643255234,-1.6771497968193216e-08,1666030730,357917579,-20.90085529610728,-69.8535642144729,3.3057805955340234,0.7034092761171808,0.7107398067483688,0.013149144548372764,0.002828682913955065,1666030730,99879094,0,0,0,0,0,0,0,0,0,-25.0,-70.0,3.5362500000000003,1.0,0.0,0.0,0.0,1666030728,972591466,-0.5,-0.0626205717555638,0.0,0.001,0.9799765078106122,0.001,0.0,0.022547531988802723,-0.5,-0.01,1.6156464381365846e-05,0.0,0.0,0.000226539689191315,-0.01,1666030728,973556953,-25.0,-75.0,3.5362500000000003,1666030728,994307683,-0.025,0.0035362500000000003,1666030730,348849491
1666030730,864637701,-25.00193911134221,-100.0,5.07461993654639,1666030730,501063240,-25.00193911134221,-0.7040941156622011,5.07461993654639,1666030730,501063240,85.10627746582031,4.705546855926514,-186.67935180664062,0.9995531439781189,0.022998454049229622,0.019094618037343025,2.980108604333509e-08,1666030730,850887038,-20.505114444551225,-75.22679340575127,3.3178342476471903,0.7027237620092581,0.7114435082837959,0.01241381908508713,0.002129284742368922,1666030730,700166611,0,0,0,0,0,0,0,0,0,-25.0,-70.0,3.5362500000000003,1.0,0.0,0.0,0.0,1666030728,972591466,-0.5,-0.0626205717555638,0.0,0.001,0.9799765078106122,0.001,0.0,0.022547531988802723,-0.5,-0.01,1.6156464381365846e-05,0.0,0.0,0.000226539689191315,-0.01,1666030728,973556953,-25.0,-75.0,3.5362500000000003,1666030728,994307683,-0.025,0.0035362500000000003,1666030730,848784616
1666030731,364715914,-25.00193911134221,-100.0,5.07461993654639,1666030730,501063240,-25.00193911134221,-0.7040941156622011,5.07461993654639,1666030730,501063240,84.99600219726562,4.658347129821777,-186.78919982910156,0.9995487332344055,0.02288931794464588,0.019452394917607307,-2.048378711094756e-08,1666030731,360717275,-20.856221595802438,-73.73983980546356,3.24195008916974,0.7029315916023694,0.7112110314194139,0.013319499143374582,0.0030007025233601842,1666030731,299830955,0,0,0,0,0,0,0,0,0,-25.0,-70.0,3.5362500000000003,1.0,0.0,0.0,0.0,1666030728,972591466,-0.5,-0.0626205717555638,0.0,0.001,0.9799765078106122,0.001,0.0,0.022547531988802723,-0.5,-0.01,1.6156464381365846e-05,0.0,0.0,0.000226539689191315,-0.01,1666030728,973556953,-25.0,-75.0,3.5362500000000003,1666030728,994307683,-0.025,0.0035362500000000003,1666030731,348774312
1666030731,864749871,-25.00193911134221,-100.0,5.07461993654639,1666030731,502621511,-25.00193911134221,-0.7040941156622011,5.07461993654639,1666030731,502621511,85.0164794921875,4.632483005523682,-186.886474609375,0.99954754114151,0.022602500393986702,0.01984316296875477,-3.726976505191715e-09,1666030731,854764381,-20.848568077448036,-73.67567181180488,3.2181744437838153,0.703029180332655,0.7111147353108966,0.01323558476116756,0.002918141538891859,1666030731,604370349,0,0,0,0,0,0,0,0,0,-25.0,-70.0,3.5362500000000003,1.0,0.0,0.0,0.0,1666030728,972591466,-0.5,-0.0626205717555638,0.0,0.001,0.9799765078106122,0.001,0.0,0.022547531988802723,-0.5,-0.01,1.6156464381365846e-05,0.0,0.0,0.000226539689191315,-0.01,1666030728,973556953,-25.0,-75.0,3.5362500000000003,1666030728,994307683,-0.025,0.0035362500000000003,1666030731,848750690
1666030732,364749831,-25.00193911134221,-100.0,5.07461993654639,1666030731,502621511,-25.00193911134221,-0.7040941156622011,5.07461993654639,1666030731,502621511,85.06390380859375,4.653097152709961,-186.87501525878906,0.9995502829551697,0.022931575775146484,0.019323617219924927,1.6756789733562982e-08,1666030732,347426870,-20.805840833496717,-73.57656963128883,3.1929350852259466,0.7031900327982653,0.7109482935449092,0.013430197569828342,0.0031035721785939788,1666030732,199840864,0,0,0,0,0,0,0,0,0,-25.0,-75.0,3.5362500000000003,1.0,0.0,0.0,0.0,1666030731,932422045,-0.5,-0.04318214874762371,0.0,0.001,0.8168581831215808,0.001,0.0,0.029655384080900366,-0.5,-0.01,-6.545997909058917e-05,0.0,0.0,0.0001184634386748764,-0.01,1666030731,933499704,-25.0,-80.0,3.5362500000000003,1666030731,958985934,-0.025,0.0035362500000000003,1666030732,348644647
1666030732,864756203,-25.00193911134221,-100.0,5.07461993654639,1666030732,499633338,-25.00193911134221,-0.7040941156622011,5.07461993654639,1666030732,499633338,85.10736846923828,4.718084335327148,-186.86813354492188,0.9995380640029907,0.02334904670715332,0.01945328898727894,7.439465488090491e-09,1666030732,855753845,-20.7608382293498,-73.65774423592859,3.214816536843961,0.7029175088289114,0.7112273710690495,0.013109297603600831,0.002797941458505761,1666030732,804239805,0,0,0,0,0,0,0,0,0,-25.0,-75.0,3.5362500000000003,1.0,0.0,0.0,0.0,1666030731,932422045,-0.5,-0.04318214874762371,0.0,0.001,0.8168581831215808,0.001,0.0,0.029655384080900366,-0.5,-0.01,-6.545997909058917e-05,0.0,0.0,0.0001184634386748764,-0.01,1666030731,933499704,-25.0,-80.0,3.5362500000000003,1666030731,958985934,-0.025,0.0035362500000000003,1666030732,848696560
1666030733,364729527,-25.00193911134221,-100.0,5.07461993654639,1666030732,499633338,-25.00193911134221,-0.7040941156622011,5.07461993654639,1666030732,499633338,85.01260375976562,4.506290912628174,-181.6304931640625,0.9994634985923767,0.02298140712082386,0.02333817072212696,9.318225302479277e-09,1666030733,348554211,-20.73506747966465,-73.65476382028078,3.2400589616250306,0.7028021842359184,0.7113412495085939,0.013121458840339143,0.002811497312755387,1666030733,99816582,0,0,0,0,0,0,0,0,0,-25.0,-75.0,3.5362500000000003,1.0,0.0,0.0,0.0,1666030731,932422045,-0.5,-0.04318214874762371,0.0,0.001,0.8168581831215808,0.001,0.0,0.029655384080900366,-0.5,-0.01,-6.545997909058917e-05,0.0,0.0,0.0001184634386748764,-0.01,1666030731,933499704,-25.0,-80.0,3.5362500000000003,1666030731,958985934,-0.025,0.0035362500000000003,1666030733,348679156
1666030733,864659220,-25.00193911134221,-100.0,5.07461993654639,1666030733,499820493,-25.00193911134221,-0.7040941156622011,5.07461993654639,1666030733,499820493,85.88926696777344,4.464751243591309,-179.01394653320312,0.9995429515838623,0.024402378126978874,0.01784542016685009,-2.9801391576711467e-08,1666030733,863153020,-20.60864480690961,-79.9763812623633,2.9527896653575487,0.7035561138572458,0.7105678343590334,0.014790701037088884,0.0044117835174018755,1666030733,699801123,0,0,0,0,0,0,0,0,0,-25.0,-75.0,3.5362500000000003,1.0,0.0,0.0,0.0,1666030731,932422045,-0.5,-0.04318214874762371,0.0,0.001,0.8168581831215808,0.001,0.0,0.029655384080900366,-0.5,-0.01,-6.545997909058917e-05,0.0,0.0,0.0001184634386748764,-0.01,1666030731,933499704,-25.0,-80.0,3.5362500000000003,1666030731,958985934,-0.025,0.0035362500000000003,1666030733,848585251
