Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666033337,568090307,-26.25921355686428,-100.0,20.79682369233233,1666033336,890152523,-26.25921355686428,0.1761062770802937,20.79682369233233,1666033336,890152523,78.44808197021484,24.16136932373047,-244.8838653564453,0.9989211559295654,0.039746884256601334,-0.024015873670578003,-1.864656873351578e-09,1666033337,560654613,-26.287433927856156,-14.598726150306476,20.758205420418385,0.6915619651813468,0.721723839141985,-0.01587026480197618,-0.025012856878026055,1666033337,390751166,0,0,0,0,0,0,0,0,0,-23.72125,-15.0,21.75875,1.0,0.0,0.0,0.0,1666033336,299112323,-0.4966963411754098,-0.06257131912996575,0.0037575392264608187,-0.00556756917873827,0.9370509032668816,0.008326536216432789,0.0015587430057354757,-0.027966600545447414,-0.49848628414722257,-0.011325446439391361,0.005880458066954572,-0.0006228213939843165,-0.0008064605230237681,0.004265656906263934,-0.010409063086709133,1666033336,300174172,-22.9142556002789,-20.0,22.126796908619546,1666033336,320790712,-0.022913750000000004,0.02212625,1666033337,565953367
1666033338,67887916,-26.25921355686428,-100.0,20.79682369233233,1666033337,890068356,-26.25921355686428,0.1761062770802937,20.79682369233233,1666033337,890068356,78.5665054321289,24.369688034057617,-244.9524688720703,0.9989057779312134,0.040598876774311066,-0.023212911561131477,5.594056773361444e-09,1666033338,52932063,-26.209029266208674,-14.888969330010582,20.936008288096694,0.6900834577051398,0.7230914202168508,-0.0179583764621295,-0.027006410515628916,1666033337,990671047,0,0,0,0,0,0,0,0,0,-23.72125,-15.0,21.75875,1.0,0.0,0.0,0.0,1666033336,299112323,-0.4966963411754098,-0.06257131912996575,0.0037575392264608187,-0.00556756917873827,0.9370509032668816,0.008326536216432789,0.0015587430057354757,-0.027966600545447414,-0.49848628414722257,-0.011325446439391361,0.005880458066954572,-0.0006228213939843165,-0.0008064605230237681,0.004265656906263934,-0.010409063086709133,1666033336,300174172,-22.9142556002789,-20.0,22.126796908619546,1666033336,320790712,-0.022913750000000004,0.02212625,1666033338,65886523
1666033338,568146943,-26.25921355686428,-100.0,20.79682369233233,1666033337,890068356,-26.25921355686428,0.1761062770802937,20.79682369233233,1666033337,890068356,78.26193237304688,23.292068481445312,-240.00997924804688,0.9991042017936707,0.03788364306092262,-0.01885414309799671,5.5929456621583995e-09,1666033338,567582941,-26.30044535427902,-14.832721017977832,20.742246266666392,0.6909860062279587,0.7223384854804681,-0.016690550325289308,-0.0257960030968929,1666033338,290684856,0,0,0,0,0,0,0,0,0,-23.72125,-15.0,21.75875,1.0,0.0,0.0,0.0,1666033336,299112323,-0.4966963411754098,-0.06257131912996575,0.0037575392264608187,-0.00556756917873827,0.9370509032668816,0.008326536216432789,0.0015587430057354757,-0.027966600545447414,-0.49848628414722257,-0.011325446439391361,0.005880458066954572,-0.0006228213939843165,-0.0008064605230237681,0.004265656906263934,-0.010409063086709133,1666033336,300174172,-22.9142556002789,-20.0,22.126796908619546,1666033336,320790712,-0.022913750000000004,0.02212625,1666033338,565963233
1666033339,67971463,-26.25921355686428,-100.0,20.79682369233233,1666033338,890057513,-26.25921355686428,0.1761062770802937,20.79682369233233,1666033338,890057513,78.6650390625,23.83625602722168,-239.5845489501953,0.9989014863967896,0.040151242166757584,-0.024157525971531868,-1.4917548085691124e-08,1666033339,59310975,-26.31577030587647,-20.211789479752497,20.442475082238126,0.6907042441427708,0.7226219670420513,-0.015333186960779132,-0.024480643978528678,1666033338,890608723,0,0,0,0,0,0,0,0,0,-23.72125,-15.0,21.75875,1.0,0.0,0.0,0.0,1666033336,299112323,-0.4966963411754098,-0.06257131912996575,0.0037575392264608187,-0.00556756917873827,0.9370509032668816,0.008326536216432789,0.0015587430057354757,-0.027966600545447414,-0.49848628414722257,-0.011325446439391361,0.005880458066954572,-0.0006228213939843165,-0.0008064605230237681,0.004265656906263934,-0.010409063086709133,1666033336,300174172,-22.9142556002789,-20.0,22.126796908619546,1666033336,320790712,-0.022913750000000004,0.02212625,1666033339,65967226
1666033339,567956472,-26.25921355686428,-100.0,20.79682369233233,1666033338,890057513,-26.25921355686428,0.1761062770802937,20.79682369233233,1666033338,890057513,78.2895278930664,23.793237686157227,-239.4999237060547,0.9990326166152954,0.0383305549621582,-0.021554945036768913,-2.607315074953931e-08,1666033339,547043670,-26.35618769129043,-20.21291004302492,20.589406093172975,0.691666017361985,0.7216532615520126,-0.01707879079075112,-0.026181637388575568,1666033339,494978796,0,0,0,0,0,0,0,0,0,-23.72125,-15.0,21.75875,1.0,0.0,0.0,0.0,1666033336,299112323,-0.4966963411754098,-0.06257131912996575,0.0037575392264608187,-0.00556756917873827,0.9370509032668816,0.008326536216432789,0.0015587430057354757,-0.027966600545447414,-0.49848628414722257,-0.011325446439391361,0.005880458066954572,-0.0006228213939843165,-0.0008064605230237681,0.004265656906263934,-0.010409063086709133,1666033336,300174172,-22.9142556002789,-20.0,22.126796908619546,1666033336,320790712,-0.022913750000000004,0.02212625,1666033339,565903570
1666033340,67993030,-26.25921355686428,-100.0,20.79682369233233,1666033339,889991303,-26.25921355686428,0.1761062770802937,20.79682369233233,1666033339,889991303,78.53074645996094,24.172983169555664,-239.5669708251953,0.9990079998970032,0.03715157508850098,-0.024551276117563248,1.1157835544395311e-08,1666033340,59678602,-26.358505627849496,-20.110507777715327,20.58588744458013,0.691822705559183,0.7215078794127261,-0.016550712194266105,-0.025674081460504036,1666033339,790706552,0,0,0,0,0,0,0,0,0,-22.913750000000004,-20.0,22.12625,1.0,0.0,0.0,0.0,1666033339,602053895,-0.49880396759044765,-0.04952100077059799,0.002798340827047289,-0.022467343241066626,1.0416934671203082,0.0006353077732059323,-0.0027574214567451048,-0.0012411239975799564,-0.5004506066734908,-0.010917813464942553,0.0033564148815130278,-0.00043730421985436314,-0.0005600405189923369,0.002739836447864975,-0.01029691528301681,1666033339,602857006,-22.626966820005716,-25.0,21.714026928124227,1666033339,621793346,-0.022670000000000003,0.021840000000000002,1666033340,65934322
1666033340,567946788,-26.25921355686428,-100.0,20.79682369233233,1666033339,889991303,-26.25921355686428,0.1761062770802937,20.79682369233233,1666033339,889991303,78.11264038085938,23.866825103759766,-239.6571044921875,0.9992541670799255,0.030308250337839127,-0.023927003145217896,-1.677631900065535e-08,1666033340,553367891,-26.31139149576279,-20.21018903327004,20.666088663301842,0.6951844814864736,0.718136613195763,-0.019095681235676967,-0.028184851387447703,1666033340,390683776,0,0,0,0,0,0,0,0,0,-22.913750000000004,-20.0,22.12625,1.0,0.0,0.0,0.0,1666033339,602053895,-0.49880396759044765,-0.04952100077059799,0.002798340827047289,-0.022467343241066626,1.0416934671203082,0.0006353077732059323,-0.0027574214567451048,-0.0012411239975799564,-0.5004506066734908,-0.010917813464942553,0.0033564148815130278,-0.00043730421985436314,-0.0005600405189923369,0.002739836447864975,-0.01029691528301681,1666033339,602857006,-22.626966820005716,-25.0,21.714026928124227,1666033339,621793346,-0.02262625,0.02171375,1666033340,565831308
1666033341,68053442,-26.25921355686428,-100.0,20.79682369233233,1666033340,893927333,-26.25921355686428,0.1761062770802937,20.79682369233233,1666033340,893927333,78.37319946289062,24.213109970092773,-239.64051818847656,0.9991644620895386,0.032489240169525146,-0.024798329919576645,1.6748696651802675e-08,1666033341,67626330,-26.45156914073449,-20.130164273625212,20.760808212817686,0.6971888127925341,0.7162033450301709,-0.01872535904222197,-0.02785861201662066,1666033340,993408562,0,0,0,0,0,0,0,0,0,-22.913750000000004,-20.0,22.12625,1.0,0.0,0.0,0.0,1666033339,602053895,-0.49880396759044765,-0.04952100077059799,0.002798340827047289,-0.022467343241066626,1.0416934671203082,0.0006353077732059323,-0.0027574214567451048,-0.0012411239975799564,-0.5004506066734908,-0.010917813464942553,0.0033564148815130278,-0.00043730421985436314,-0.0005600405189923369,0.002739836447864975,-0.01029691528301681,1666033339,602857006,-22.626966820005716,-25.0,21.714026928124227,1666033339,621793346,-0.02262625,0.02171375,1666033341,65805652
1666033341,568056852,-26.25921355686428,-100.0,20.79682369233233,1666033340,893927333,-26.25921355686428,0.1761062770802937,20.79682369233233,1666033340,893927333,78.04737091064453,23.19780731201172,-235.64076232910156,0.9993411898612976,0.030752183869481087,-0.01927199959754944,5.591619167688577e-09,1666033341,559517248,-26.472595097922394,-20.08797856982318,20.830198966918665,0.6967993068273804,0.7166464874422195,-0.017857275741972118,-0.02701406628267823,1666033341,290687177,0,0,0,0,0,0,0,0,0,-22.913750000000004,-20.0,22.12625,1.0,0.0,0.0,0.0,1666033339,602053895,-0.49880396759044765,-0.04952100077059799,0.002798340827047289,-0.022467343241066626,1.0416934671203082,0.0006353077732059323,-0.0027574214567451048,-0.0012411239975799564,-0.5004506066734908,-0.010917813464942553,0.0033564148815130278,-0.00043730421985436314,-0.0005600405189923369,0.002739836447864975,-0.01029691528301681,1666033339,602857006,-22.626966820005716,-25.0,21.714026928124227,1666033339,621793346,-0.02262625,0.02171375,1666033341,565856519
1666033342,68129486,-26.25921355686428,-100.0,20.79682369233233,1666033341,890220528,-26.25921355686428,0.1761062770802937,20.79682369233233,1666033341,890220528,78.1005630493164,23.31911277770996,-235.01502990722656,0.9992985725402832,0.03123885579407215,-0.020651521161198616,-3.727905095729511e-09,1666033342,67755889,-26.449468562994966,-24.914188344177546,20.210320174869203,0.6974214685865142,0.7161285969475262,-0.015711184521715896,-0.024951045253272082,1666033341,891043067,0,0,0,0,0,0,0,0,0,-22.913750000000004,-20.0,22.12625,1.0,0.0,0.0,0.0,1666033339,602053895,-0.49880396759044765,-0.04952100077059799,0.002798340827047289,-0.022467343241066626,1.0416934671203082,0.0006353077732059323,-0.0027574214567451048,-0.0012411239975799564,-0.5004506066734908,-0.010917813464942553,0.0033564148815130278,-0.00043730421985436314,-0.0005600405189923369,0.002739836447864975,-0.01029691528301681,1666033339,602857006,-22.626966820005716,-25.0,21.714026928124227,1666033339,621793346,-0.02262625,0.02171375,1666033342,65796103
1666033342,567980241,-26.25921355686428,-100.0,20.79682369233233,1666033341,890220528,-26.25921355686428,0.1761062770802937,20.79682369233233,1666033341,890220528,78.0567398071289,23.468542098999023,-235.1956329345703,0.9993059635162354,0.030164362862706184,-0.02185473032295704,1.6775448585804043e-08,1666033342,559276933,-26.632108063891806,-24.593612467908088,20.40196413250826,0.6968841563350352,0.7165599621310788,-0.017084621103026037,-0.02626915258495121,1666033342,490842224,0,0,0,0,0,0,0,0,0,-22.913750000000004,-20.0,22.12625,1.0,0.0,0.0,0.0,1666033339,602053895,-0.49880396759044765,-0.04952100077059799,0.002798340827047289,-0.022467343241066626,1.0416934671203082,0.0006353077732059323,-0.0027574214567451048,-0.0012411239975799564,-0.5004506066734908,-0.010917813464942553,0.0033564148815130278,-0.00043730421985436314,-0.0005600405189923369,0.002739836447864975,-0.01029691528301681,1666033339,602857006,-22.626966820005716,-25.0,21.714026928124227,1666033339,621793346,-0.02262625,0.02171375,1666033342,565780100
1666033343,67987337,-26.25921355686428,-100.0,20.79682369233233,1666033342,890051384,-26.25921355686428,0.1761062770802937,20.79682369233233,1666033342,890051384,78.26453399658203,23.779115676879883,-235.25579833984375,0.999257504940033,0.03132188692688942,-0.022435816004872322,-1.4912233226027638e-08,1666033343,51358006,-26.569072933033993,-24.54077798674581,20.51855282876118,0.6971925812204357,0.7162642969721877,-0.017238121086923915,-0.02642223491479325,1666033342,790704569,0,0,0,0,0,0,0,0,0,-22.62625,-25.0,21.71375,1.0,0.0,0.0,0.0,1666033342,851041146,-0.5011419004198078,-0.00886129939042312,0.006152766190911698,-0.015901022053385765,0.9274965768997735,-0.008785935669988133,-0.004849463142467708,0.035142209667160335,-0.49744898164614976,-0.010775024986122192,0.0008731369889850428,-0.0006421746459879208,-0.00037466890892341156,-0.00048401764029019174,-0.01056288324528961,1666033342,852503115,-23.176345831770004,-30.0,20.80369801460998,1666033342,873850334,-0.022695000000000003,0.021646250000000002,1666033343,65799173
1666033343,568056144,-26.25921355686428,-100.0,20.79682369233233,1666033342,890051384,-26.25921355686428,0.1761062770802937,20.79682369233233,1666033342,890051384,78.82681274414062,23.8148250579834,-235.25721740722656,0.9994956254959106,0.024602774530649185,-0.02007615938782692,1.1181510828350838e-08,1666033343,564858232,-26.35443653069447,-24.639969569032303,20.613936912340726,0.6982679787298114,0.7152672518711567,-0.016922379551229435,-0.02613414646478246,1666033343,395529014,0,0,0,0,0,0,0,0,0,-22.62625,-25.0,21.71375,1.0,0.0,0.0,0.0,1666033342,851041146,-0.5011419004198078,-0.00886129939042312,0.006152766190911698,-0.015901022053385765,0.9274965768997735,-0.008785935669988133,-0.004849463142467708,0.035142209667160335,-0.49744898164614976,-0.010775024986122192,0.0008731369889850428,-0.0006421746459879208,-0.00037466890892341156,-0.00048401764029019174,-0.01056288324528961,1666033342,852503115,-23.176345831770004,-30.0,20.80369801460998,1666033342,873850334,-0.023128750000000003,0.021178750000000003,1666033343,565755317
1666033344,67893989,-26.25921355686428,-100.0,20.79682369233233,1666033343,890074077,-26.25921355686428,0.1761062770802937,20.79682369233233,1666033343,890074077,78.97126770019531,23.820232391357422,-235.6790008544922,0.9996374845504761,0.01836991496384144,-0.019679639488458633,-2.049652714219974e-08,1666033344,58083776,-26.068330877851167,-24.126213827127003,20.582365466112883,0.7043343979416509,0.7094431155391032,-0.013961876063093799,-0.023369978626378598,1666033343,990678894,0,0,0,0,0,0,0,0,0,-22.62625,-25.0,21.71375,1.0,0.0,0.0,0.0,1666033342,851041146,-0.5011419004198078,-0.00886129939042312,0.006152766190911698,-0.015901022053385765,0.9274965768997735,-0.008785935669988133,-0.004849463142467708,0.035142209667160335,-0.49744898164614976,-0.010775024986122192,0.0008731369889850428,-0.0006421746459879208,-0.00037466890892341156,-0.00048401764029019174,-0.01056288324528961,1666033342,852503115,-23.176345831770004,-30.0,20.80369801460998,1666033342,873850334,-0.023176250000000002,0.0208025,1666033344,65753050
1666033344,567837499,-26.25921355686428,-100.0,20.79682369233233,1666033343,890074077,-26.25921355686428,0.1761062770802937,20.79682369233233,1666033343,890074077,77.36109161376953,23.14849090576172,-233.50428771972656,0.9998171925544739,0.016071202233433723,-0.010357142426073551,1.5828101496140334e-08,1666033344,550534816,-26.24201558457989,-24.06880956241099,20.636092503431563,0.7062479925784624,0.707559005802128,-0.013511035045493855,-0.0229646222679592,1666033344,290646205,0,0,0,0,0,0,0,0,0,-22.62625,-25.0,21.71375,1.0,0.0,0.0,0.0,1666033342,851041146,-0.5011419004198078,-0.00886129939042312,0.006152766190911698,-0.015901022053385765,0.9274965768997735,-0.008785935669988133,-0.004849463142467708,0.035142209667160335,-0.49744898164614976,-0.010775024986122192,0.0008731369889850428,-0.0006421746459879208,-0.00037466890892341156,-0.00048401764029019174,-0.01056288324528961,1666033342,852503115,-23.176345831770004,-30.0,20.80369801460998,1666033342,873850334,-0.023176250000000002,0.0208025,1666033344,565704662
1666033345,67924654,-26.25921355686428,-100.0,20.79682369233233,1666033344,894161772,-26.25921355686428,0.1761062770802937,20.79682369233233,1666033344,894161772,78.62808227539062,23.736265182495117,-230.6784210205078,0.9996548891067505,0.019384626299142838,-0.017728302627801895,-1.4891748278955674e-08,1666033345,64925808,-26.786770987177775,-29.20032068185361,20.514540840766493,0.7068540562037626,0.7070594426272475,-0.011243442547997059,-0.02078398112491099,1666033344,894454977,0,0,0,0,0,0,0,0,0,-22.62625,-25.0,21.71375,1.0,0.0,0.0,0.0,1666033342,851041146,-0.5011419004198078,-0.00886129939042312,0.006152766190911698,-0.015901022053385765,0.9274965768997735,-0.008785935669988133,-0.004849463142467708,0.035142209667160335,-0.49744898164614976,-0.010775024986122192,0.0008731369889850428,-0.0006421746459879208,-0.00037466890892341156,-0.00048401764029019174,-0.01056288324528961,1666033342,852503115,-23.176345831770004,-30.0,20.80369801460998,1666033342,873850334,-0.023176250000000002,0.0208025,1666033345,65696490
1666033345,567857676,-26.25921355686428,-100.0,20.79682369233233,1666033344,894161772,-26.25921355686428,0.1761062770802937,20.79682369233233,1666033344,894161772,78.13336181640625,23.449785232543945,-230.90682983398438,0.9997045397758484,0.017722608521580696,-0.016631603240966797,-2.234379081755833e-08,1666033345,559363405,-26.497945403823934,-28.944356641100512,20.578087168798312,0.7062262989901251,0.7075576127573834,-0.013369630242238422,-0.02282769568621453,1666033345,490686436,0,0,0,0,0,0,0,0,0,-22.62625,-25.0,21.71375,1.0,0.0,0.0,0.0,1666033342,851041146,-0.5011419004198078,-0.00886129939042312,0.006152766190911698,-0.015901022053385765,0.9274965768997735,-0.008785935669988133,-0.004849463142467708,0.035142209667160335,-0.49744898164614976,-0.010775024986122192,0.0008731369889850428,-0.0006421746459879208,-0.00037466890892341156,-0.00048401764029019174,-0.01056288324528961,1666033342,852503115,-23.176345831770004,-30.0,20.80369801460998,1666033342,873850334,-0.023176250000000002,0.0208025,1666033345,565730538
1666033346,67724921,-26.25921355686428,-100.0,20.79682369233233,1666033345,890205703,-26.25921355686428,0.1761062770802937,20.79682369233233,1666033345,890205703,78.15655517578125,23.5604305267334,-231.10775756835938,0.9997305274009705,0.016387583687901497,-0.016435835510492325,2.7932651747164527e-08,1666033346,67431726,-26.582392833873072,-28.859659018642333,20.790632373600154,0.7064201326510007,0.7073873629767443,-0.01347116852205277,-0.022928794536835204,1666033345,790777436,0,0,0,0,0,0,0,0,0,-23.176250000000003,-30.0,20.802500000000002,1.0,0.0,0.0,0.0,1666033346,58918735,-0.49665965121477573,0.03188642065532245,0.01357903816924882,-0.020030357484371993,0.889957163890808,-0.015627493690872074,-0.004737601132519859,0.03615913703032259,-0.49726364663421346,-0.010888687670024573,-0.00016016013740022955,-0.0008304930472716365,-0.0005563633012810765,-0.0021357848435416783,-0.010863917818082193,1666033346,60151235,-23.176345831770004,-30.0,20.80369801460998,1666033342,873850334,-0.023176250000000002,0.0208025,1666033346,65646938
1666033346,567951073,-26.25921355686428,-100.0,20.79682369233233,1666033345,890205703,-26.25921355686428,0.1761062770802937,20.79682369233233,1666033345,890205703,78.32229614257812,23.475196838378906,-230.78240966796875,0.9997774958610535,0.014422297477722168,-0.015400259755551815,-2.3288245998287493e-08,1666033346,565388411,-26.542889140261167,-28.82957598728342,20.82936400019033,0.7072248755272099,0.7065715673061108,-0.0134844603444964,-0.02295430141774791,1666033346,390818751,0,0,0,0,0,0,0,0,0,-23.176250000000003,-30.0,20.802500000000002,1.0,0.0,0.0,0.0,1666033346,58918735,-0.49665965121477573,0.03188642065532245,0.01357903816924882,-0.020030357484371993,0.889957163890808,-0.015627493690872074,-0.004737601132519859,0.03615913703032259,-0.49726364663421346,-0.010888687670024573,-0.00016016013740022955,-0.0008304930472716365,-0.0005563633012810765,-0.0021357848435416783,-0.010863917818082193,1666033346,60151235,-24.163971367352634,-35.0,20.43742743215671,1666033346,80393153,-0.023508750000000002,0.020497500000000002,1666033346,565661301
1666033347,68019445,-26.25921355686428,-100.0,20.79682369233233,1666033346,890165341,-26.25921355686428,0.1761062770802937,20.79682369233233,1666033346,890165341,78.70272827148438,23.761924743652344,-231.128662109375,0.9998395442962646,0.014165282249450684,-0.010962605476379395,-8.383247873666733e-09,1666033347,55881600,-26.34703661412877,-28.872047393294054,20.688894653534952,0.7097032277173109,0.7042092360577509,-0.010677821643203906,-0.020282477883074815,1666033346,990711851,0,0,0,0,0,0,0,0,0,-23.176250000000003,-30.0,20.802500000000002,1.0,0.0,0.0,0.0,1666033346,58918735,-0.49665965121477573,0.03188642065532245,0.01357903816924882,-0.020030357484371993,0.889957163890808,-0.015627493690872074,-0.004737601132519859,0.03615913703032259,-0.49726364663421346,-0.010888687670024573,-0.00016016013740022955,-0.0008304930472716365,-0.0005563633012810765,-0.0021357848435416783,-0.010863917818082193,1666033346,60151235,-24.163971367352634,-35.0,20.43742743215671,1666033346,80393153,-0.0240075,0.020436250000000003,1666033347,65643390
1666033347,567909060,-26.25921355686428,-100.0,20.79682369233233,1666033346,890165341,-26.25921355686428,0.1761062770802937,20.79682369233233,1666033346,890165341,78.66606903076172,23.54229164123535,-231.04345703125,0.9998742341995239,0.013511896133422852,-0.008298755623400211,-2.8870992707652476e-08,1666033347,548875475,-26.39843682128577,-28.67419929016802,20.71259916022641,0.7096283399179604,0.7044108087098224,-0.007143770888243217,-0.016868000173581057,1666033347,290927637,0,0,0,0,0,0,0,0,0,-23.176250000000003,-30.0,20.802500000000002,1.0,0.0,0.0,0.0,1666033346,58918735,-0.49665965121477573,0.03188642065532245,0.01357903816924882,-0.020030357484371993,0.889957163890808,-0.015627493690872074,-0.004737601132519859,0.03615913703032259,-0.49726364663421346,-0.010888687670024573,-0.00016016013740022955,-0.0008304930472716365,-0.0005563633012810765,-0.0021357848435416783,-0.010863917818082193,1666033346,60151235,-24.163971367352634,-35.0,20.43742743215671,1666033346,80393153,-0.02416375,0.020436250000000003,1666033347,565610581
1666033348,67897931,-26.25921355686428,-100.0,20.79682369233233,1666033347,893473110,-26.25921355686428,0.1761062770802937,20.79682369233233,1666033347,893473110,78.1008071899414,23.001338958740234,-226.49356079101562,0.9999092817306519,0.012589456513524055,-0.004778504837304354,-2.5146171367396164e-08,1666033348,62899424,-26.241349206030733,-28.686781637219497,20.649623626750774,0.7095826214050932,0.7044921209121119,-0.006348883328399468,-0.01609954719654009,1666033347,893939421,0,0,0,0,0,0,0,0,0,-23.176250000000003,-30.0,20.802500000000002,1.0,0.0,0.0,0.0,1666033346,58918735,-0.49665965121477573,0.03188642065532245,0.01357903816924882,-0.020030357484371993,0.889957163890808,-0.015627493690872074,-0.004737601132519859,0.03615913703032259,-0.49726364663421346,-0.010888687670024573,-0.00016016013740022955,-0.0008304930472716365,-0.0005563633012810765,-0.0021357848435416783,-0.010863917818082193,1666033346,60151235,-24.163971367352634,-35.0,20.43742743215671,1666033346,80393153,-0.02416375,0.020436250000000003,1666033348,65584110
1666033348,567978840,-26.25921355686428,-100.0,20.79682369233233,1666033347,893473110,-26.25921355686428,0.1761062770802937,20.79682369233233,1666033347,893473110,78.6978759765625,23.268112182617188,-225.93020629882812,0.999864935874939,0.01432573888450861,-0.008045793510973454,1.3036638435437453e-08,1666033348,555378283,-26.260038417757485,-34.63889714262271,20.62107477074469,0.7089311681005396,0.7051446961999884,-0.006488450971110986,-0.01622409814103016,1666033348,490721224,0,0,0,0,0,0,0,0,0,-23.176250000000003,-30.0,20.802500000000002,1.0,0.0,0.0,0.0,1666033346,58918735,-0.49665965121477573,0.03188642065532245,0.01357903816924882,-0.020030357484371993,0.889957163890808,-0.015627493690872074,-0.004737601132519859,0.03615913703032259,-0.49726364663421346,-0.010888687670024573,-0.00016016013740022955,-0.0008304930472716365,-0.0005563633012810765,-0.0021357848435416783,-0.010863917818082193,1666033346,60151235,-24.163971367352634,-35.0,20.43742743215671,1666033346,80393153,-0.02416375,0.020436250000000003,1666033348,565659547
1666033349,67880338,-26.25921355686428,-100.0,20.79682369233233,1666033348,890165779,-26.25921355686428,0.1761062770802937,20.79682369233233,1666033348,890165779,79.03253173828125,23.446012496948242,-226.1431884765625,0.9998403787612915,0.014258265495300293,-0.010764003731310368,-1.4903539735655613e-08,1666033349,47622317,-26.19442462891422,-33.852667407411474,20.747147587112345,0.7083754883056698,0.7056855322152366,-0.006978386642813366,-0.016688557619807483,1666033348,790800653,0,0,0,0,0,0,0,0,0,-23.176250000000003,-30.0,20.802500000000002,1.0,0.0,0.0,0.0,1666033346,58918735,-0.49665965121477573,0.03188642065532245,0.01357903816924882,-0.020030357484371993,0.889957163890808,-0.015627493690872074,-0.004737601132519859,0.03615913703032259,-0.49726364663421346,-0.010888687670024573,-0.00016016013740022955,-0.0008304930472716365,-0.0005563633012810765,-0.0021357848435416783,-0.010863917818082193,1666033346,60151235,-24.163971367352634,-35.0,20.43742743215671,1666033346,80393153,-0.02416375,0.020436250000000003,1666033349,65582185
1666033349,567918575,-26.25921355686428,-100.0,20.79682369233233,1666033348,890165779,-26.25921355686428,0.1761062770802937,20.79682369233233,1666033348,890165779,78.62950897216797,23.70355987548828,-226.2301483154297,0.9998704195022583,0.014178634621202946,-0.007621676195412874,2.980254620865708e-08,1666033349,561821244,-26.084359467552687,-33.61455085570444,20.68347510789699,0.710116491897407,0.7039179500379596,-0.007590974712447603,-0.017307582320191164,1666033349,391718297,0,0,0,0,0,0,0,0,0,-24.16375,-35.0,20.436250000000005,1.0,0.0,0.0,0.0,1666033349,490589714,-0.5008878160329312,0.010477991196307317,0.012010870711375972,-0.01190260021987674,0.9311103652300247,-0.01261302169277448,-0.00195558983862578,0.05024527016396354,-0.49623183738217425,-0.010998788224072088,-0.0007176312971344824,-0.0008713278097221703,-0.00042906003447311847,-0.0014912113407165722,-0.010816702809000255,1666033349,491611933,-23.941803906402694,-40.0,19.70388763172615,1666033349,512179995,-0.024158750000000003,0.02043125,1666033349,565582012
1666033350,67963196,-26.25921355686428,-100.0,20.79682369233233,1666033349,890071966,-26.25921355686428,0.1761062770802937,20.79682369233233,1666033349,890071966,78.68610382080078,23.758392333984375,-226.18035888671875,0.9998756647109985,0.011721016839146614,-0.010541411116719246,1.4895737088238548e-08,1666033350,54021256,-26.28710540781475,-33.55745218896885,20.879352316599302,0.7099984059720374,0.704061485846806,-0.006535926094850015,-0.016286734771605922,1666033349,990833961,0,0,0,0,0,0,0,0,0,-24.16375,-35.0,20.436250000000005,1.0,0.0,0.0,0.0,1666033349,490589714,-0.5008878160329312,0.010477991196307317,0.012010870711375972,-0.01190260021987674,0.9311103652300247,-0.01261302169277448,-0.00195558983862578,0.05024527016396354,-0.49623183738217425,-0.010998788224072088,-0.0007176312971344824,-0.0008713278097221703,-0.00042906003447311847,-0.0014912113407165722,-0.010816702809000255,1666033349,491611933,-23.941803906402694,-40.0,19.70388763172615,1666033349,512179995,-0.02394125,0.02004125,1666033350,65585399
1666033350,567871338,-26.25921355686428,-100.0,20.79682369233233,1666033349,890071966,-26.25921355686428,0.1761062770802937,20.79682369233233,1666033349,890071966,78.33162689208984,23.700307846069336,-226.1970672607422,0.9999327659606934,0.006344080902636051,-0.009699227288365364,1.397077831200022e-08,1666033350,547931534,-26.323288855672374,-33.61547831120504,20.927517472360286,0.7116371096828327,0.7023565136224998,-0.008299088062563303,-0.01801538913196072,1666033350,290782893,0,0,0,0,0,0,0,0,0,-24.16375,-35.0,20.436250000000005,1.0,0.0,0.0,0.0,1666033349,490589714,-0.5008878160329312,0.010477991196307317,0.012010870711375972,-0.01190260021987674,0.9311103652300247,-0.01261302169277448,-0.00195558983862578,0.05024527016396354,-0.49623183738217425,-0.010998788224072088,-0.0007176312971344824,-0.0008713278097221703,-0.00042906003447311847,-0.0014912113407165722,-0.010816702809000255,1666033349,491611933,-23.941803906402694,-40.0,19.70388763172615,1666033349,512179995,-0.02394125,0.019703750000000003,1666033350,565493019
