Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666034322,705732967,-25.578060410666467,-100.0,24.08504012411195,1666034321,854484804,-25.578060410666467,-0.8353294814517653,24.08504012411195,1666034321,854484804,79.2813491821289,26.683279037475586,-230.52012634277344,0.9941418766975403,0.09552788734436035,-0.050559431314468384,-1.1007523781358941e-08,1666034322,689518591,-25.779708711320353,-29.04267781807772,23.596181990202716,0.6454644020483834,0.7613428156965472,-0.039718303580845056,-0.04732650896467687,1666034322,558456142,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,29.521250000000002,1.0,0.0,0.0,0.0,1666034322,8950805,-0.44174436701300296,0.043904783941586284,-0.0028335623879904848,0.05065971080097721,0.9091536286768952,0.08559701284269072,0.07981722118523102,0.0753966751714639,-0.46706730475784203,-0.012102475709864339,0.00040800701193716084,0.00025855188116167725,-0.0031783359575894322,0.0015783667316239453,-0.012016458416075652,1666034322,10353841,-19.7560952385848,-35.0,27.408513579693114,1666034322,33567143,-0.01949375,0.029030000000000004,1666034322,675781745
1666034323,205656054,-25.578060410666467,-100.0,24.08504012411195,1666034322,854344169,-25.578060410666467,-0.8353294814517653,24.08504012411195,1666034322,854344169,79.50799560546875,26.829652786254883,-230.4856719970703,0.9950369000434875,0.08747852593660355,-0.047422654926776886,-1.0997622368336124e-08,1666034323,202393015,-25.407466691199303,-29.180211426897188,23.806051585810415,0.6525450578229298,0.755676417457324,-0.036118944460518866,-0.04396032355066199,1666034323,154878943,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,29.521250000000002,1.0,0.0,0.0,0.0,1666034322,8950805,-0.44174436701300296,0.043904783941586284,-0.0028335623879904848,0.05065971080097721,0.9091536286768952,0.08559701284269072,0.07981722118523102,0.0753966751714639,-0.46706730475784203,-0.012102475709864339,0.00040800701193716084,0.00025855188116167725,-0.0031783359575894322,0.0015783667316239453,-0.012016458416075652,1666034322,10353841,-19.7560952385848,-35.0,27.408513579693114,1666034322,33567143,-0.019755,0.02853125,1666034323,175756165
1666034323,705697534,-25.578060410666467,-100.0,24.08504012411195,1666034322,854344169,-25.578060410666467,-0.8353294814517653,24.08504012411195,1666034322,854344169,79.55631256103516,26.757980346679688,-230.26333618164062,0.9956691265106201,0.07960522174835205,-0.048020243644714355,3.741494225550923e-09,1666034323,695435062,-25.404560072837384,-29.277337842686336,23.8542095877251,0.6557759645241461,0.7529755479594128,-0.03532147003814567,-0.04324042710642443,1666034323,455028659,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,29.521250000000002,1.0,0.0,0.0,0.0,1666034322,8950805,-0.44174436701300296,0.043904783941586284,-0.0028335623879904848,0.05065971080097721,0.9091536286768952,0.08559701284269072,0.07981722118523102,0.0753966751714639,-0.46706730475784203,-0.012102475709864339,0.00040800701193716084,0.00025855188116167725,-0.0031783359575894322,0.0015783667316239453,-0.012016458416075652,1666034322,10353841,-19.7560952385848,-35.0,27.408513579693114,1666034322,33567143,-0.019755,0.02803125,1666034323,675744698
1666034324,205717612,-25.578060410666467,-100.0,24.08504012411195,1666034323,858820998,-25.578060410666467,-0.8353294814517653,24.08504012411195,1666034323,858820998,79.4155502319336,27.045459747314453,-230.48849487304688,0.9962091445922852,0.07354331761598587,-0.046460870653390884,0.0,1666034324,188129976,-25.367067450698045,-29.299915746412466,23.882299671571182,0.6621882656688066,0.7473058372031991,-0.035380685532447664,-0.04339774352985498,1666034324,54887701,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,29.521250000000002,1.0,0.0,0.0,0.0,1666034322,8950805,-0.44174436701300296,0.043904783941586284,-0.0028335623879904848,0.05065971080097721,0.9091536286768952,0.08559701284269072,0.07981722118523102,0.0753966751714639,-0.46706730475784203,-0.012102475709864339,0.00040800701193716084,0.00025855188116167725,-0.0031783359575894322,0.0015783667316239453,-0.012016458416075652,1666034322,10353841,-19.7560952385848,-35.0,27.408513579693114,1666034322,33567143,-0.019755,0.02753625,1666034324,175778769
1666034324,705708023,-25.578060410666467,-100.0,24.08504012411195,1666034323,858820998,-25.578060410666467,-0.8353294814517653,24.08504012411195,1666034323,858820998,79.35185241699219,26.89719009399414,-230.4558563232422,0.9964908957481384,0.06978702545166016,-0.04621365666389465,-7.47681738744177e-09,1666034324,700525381,-25.573262312983573,-29.22251938745896,23.92228781382149,0.6673708882304931,0.7428423428725917,-0.034182397223073376,-0.042321233629297066,1666034324,654924267,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,29.521250000000002,1.0,0.0,0.0,0.0,1666034322,8950805,-0.44174436701300296,0.043904783941586284,-0.0028335623879904848,0.05065971080097721,0.9091536286768952,0.08559701284269072,0.07981722118523102,0.0753966751714639,-0.46706730475784203,-0.012102475709864339,0.00040800701193716084,0.00025855188116167725,-0.0031783359575894322,0.0015783667316239453,-0.012016458416075652,1666034322,10353841,-19.7560952385848,-35.0,27.408513579693114,1666034322,33567143,-0.019755,0.0274075,1666034324,675713086
1666034325,205689744,-25.578060410666467,-100.0,24.08504012411195,1666034324,854366249,-25.578060410666467,-0.8353294814517653,24.08504012411195,1666034324,854366249,78.6736068725586,25.85593605041504,-227.1383514404297,0.9969582557678223,0.06821036338806152,-0.037703871726989746,3.7366563176988166e-09,1666034325,193717604,-25.58599544089543,-29.181696472912563,23.96251311518794,0.6682795275745448,0.7419915341649126,-0.03410350158301312,-0.042259272675517955,1666034324,954871727,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,29.521250000000002,1.0,0.0,0.0,0.0,1666034322,8950805,-0.44174436701300296,0.043904783941586284,-0.0028335623879904848,0.05065971080097721,0.9091536286768952,0.08559701284269072,0.07981722118523102,0.0753966751714639,-0.46706730475784203,-0.012102475709864339,0.00040800701193716084,0.00025855188116167725,-0.0031783359575894322,0.0015783667316239453,-0.012016458416075652,1666034322,10353841,-19.7560952385848,-35.0,27.408513579693114,1666034322,33567143,-0.019755,0.0274075,1666034325,175709178
1666034325,705759030,-25.578060410666467,-100.0,24.08504012411195,1666034324,854366249,-25.578060410666467,-0.8353294814517653,24.08504012411195,1666034324,854366249,79.20923614501953,25.865453720092773,-225.24789428710938,0.9966461062431335,0.07021046429872513,-0.042035315185785294,-3.7378264927667715e-09,1666034325,686911049,-25.793302759033466,-34.50943081412453,23.107991537412296,0.6692548765321547,0.7414776367917588,-0.030042707558794172,-0.03835229501018444,1666034325,555015653,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,29.521250000000002,1.0,0.0,0.0,0.0,1666034322,8950805,-0.44174436701300296,0.043904783941586284,-0.0028335623879904848,0.05065971080097721,0.9091536286768952,0.08559701284269072,0.07981722118523102,0.0753966751714639,-0.46706730475784203,-0.012102475709864339,0.00040800701193716084,0.00025855188116167725,-0.0031783359575894322,0.0015783667316239453,-0.012016458416075652,1666034322,10353841,-19.7560952385848,-35.0,27.408513579693114,1666034322,33567143,-0.019755,0.0274075,1666034325,675675189
1666034326,205702368,-25.578060410666467,-100.0,24.08504012411195,1666034325,854393296,-25.578060410666467,-0.8353294814517653,24.08504012411195,1666034325,854393296,78.98181915283203,25.757959365844727,-225.32949829101562,0.9965471625328064,0.07002872228622437,-0.04460781812667847,2.978876345594017e-08,1666034326,200686323,-25.998353351304473,-34.308295164490545,23.12553566877113,0.667160318599927,0.7431566565241504,-0.033018380817318914,-0.04119363699534925,1666034326,154986236,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,29.521250000000002,1.0,0.0,0.0,0.0,1666034322,8950805,-0.44174436701300296,0.043904783941586284,-0.0028335623879904848,0.05065971080097721,0.9091536286768952,0.08559701284269072,0.07981722118523102,0.0753966751714639,-0.46706730475784203,-0.012102475709864339,0.00040800701193716084,0.00025855188116167725,-0.0031783359575894322,0.0015783667316239453,-0.012016458416075652,1666034322,10353841,-19.7560952385848,-35.0,27.408513579693114,1666034322,33567143,-0.019755,0.0274075,1666034326,175690384
1666034326,705742231,-25.578060410666467,-100.0,24.08504012411195,1666034325,854393296,-25.578060410666467,-0.8353294814517653,24.08504012411195,1666034325,854393296,79.0744400024414,25.979164123535156,-225.35403442382812,0.9965147972106934,0.07042187452316284,-0.04470890760421753,7.47663797540099e-09,1666034326,692315074,-25.948095054508244,-34.33387429145722,23.24355704344567,0.6671671459546437,0.7431677937317945,-0.03325724850101885,-0.041424412264156836,1666034326,454877229,0,0,0,0,0,0,0,0,0,-19.755000000000003,-35.0,27.407500000000002,1.0,0.0,0.0,0.0,1666034326,505322846,-0.4354166239348126,0.08581036724085997,0.014882022951777457,0.059291585471658706,0.9663183615953157,0.10976340368395301,0.09378548412719477,0.16790172776725046,-0.42796079377297325,-0.012354375843223131,-0.0012602057917634546,-0.0004466850816027578,-0.0038386976663644418,-0.0027948896178794347,-0.013865252537828205,1666034326,507018764,-21.760149251520044,-40.0,23.032252216097913,1666034326,533524040,-0.019793750000000002,0.027370000000000002,1666034326,675650668
1666034327,205607815,-25.578060410666467,-100.0,24.08504012411195,1666034326,854458254,-25.578060410666467,-0.8353294814517653,24.08504012411195,1666034326,854458254,79.17166137695312,26.09906578063965,-225.31178283691406,0.9970683455467224,0.06485045701265335,-0.04060981050133705,2.2300705282418676e-08,1666034327,190433457,-25.85133573582577,-34.344171623698486,23.277865483949363,0.6688490371545264,0.7415956917997374,-0.03243259346019366,-0.04065431144299766,1666034327,59516807,0,0,0,0,0,0,0,0,0,-19.755000000000003,-35.0,27.407500000000002,1.0,0.0,0.0,0.0,1666034326,505322846,-0.4354166239348126,0.08581036724085997,0.014882022951777457,0.059291585471658706,0.9663183615953157,0.10976340368395301,0.09378548412719477,0.16790172776725046,-0.42796079377297325,-0.012354375843223131,-0.0012602057917634546,-0.0004466850816027578,-0.0038386976663644418,-0.0027948896178794347,-0.013865252537828205,1666034326,507018764,-21.760149251520044,-40.0,23.032252216097913,1666034326,533524040,-0.0202475,0.02691875,1666034327,175671170
1666034327,705693412,-25.578060410666467,-100.0,24.08504012411195,1666034326,854458254,-25.578060410666467,-0.8353294814517653,24.08504012411195,1666034326,854458254,79.38194274902344,25.884672164916992,-225.7628173828125,0.9976832866668701,0.058147553354501724,-0.03531062975525856,1.8669704004992127e-08,1666034327,703940435,-25.576171752643532,-34.24573966486784,23.378433553186433,0.6744495725220909,0.7369189716793654,-0.028879117495254323,-0.03730958668458088,1666034327,654888428,0,0,0,0,0,0,0,0,0,-19.755000000000003,-35.0,27.407500000000002,1.0,0.0,0.0,0.0,1666034326,505322846,-0.4354166239348126,0.08581036724085997,0.014882022951777457,0.059291585471658706,0.9663183615953157,0.10976340368395301,0.09378548412719477,0.16790172776725046,-0.42796079377297325,-0.012354375843223131,-0.0012602057917634546,-0.0004466850816027578,-0.0038386976663644418,-0.0027948896178794347,-0.013865252537828205,1666034326,507018764,-21.760149251520044,-40.0,23.032252216097913,1666034326,533524040,-0.02074625,0.02641875,1666034327,675624039
1666034328,205737408,-25.578060410666467,-100.0,24.08504012411195,1666034327,854275553,-25.578060410666467,-0.8353294814517653,24.08504012411195,1666034327,854275553,79.49890899658203,26.195877075195312,-226.1634063720703,0.9981557726860046,0.05244207754731178,-0.030576111748814583,0.0,1666034328,196076939,-25.51072135992291,-33.935403508188784,23.29988684155618,0.6772406701197397,0.7345716759852569,-0.02598095280916969,-0.034554031560231624,1666034327,955100711,0,0,0,0,0,0,0,0,0,-19.755000000000003,-35.0,27.407500000000002,1.0,0.0,0.0,0.0,1666034326,505322846,-0.4354166239348126,0.08581036724085997,0.014882022951777457,0.059291585471658706,0.9663183615953157,0.10976340368395301,0.09378548412719477,0.16790172776725046,-0.42796079377297325,-0.012354375843223131,-0.0012602057917634546,-0.0004466850816027578,-0.0038386976663644418,-0.0027948896178794347,-0.013865252537828205,1666034326,507018764,-21.760149251520044,-40.0,23.032252216097913,1666034326,533524040,-0.02124625,0.02591875,1666034328,175574236
1666034328,705773558,-25.578060410666467,-100.0,24.08504012411195,1666034327,854275553,-25.578060410666467,-0.8353294814517653,24.08504012411195,1666034327,854275553,79.66859436035156,26.07330322265625,-226.54136657714844,0.9986675977706909,0.044891711324453354,-0.02545440010726452,-2.9783798538574047e-08,1666034328,688869620,-25.2373391965929,-33.41930250231991,23.360354819407384,0.6834081211832951,0.729122164030375,-0.02234930801230769,-0.0311428607540292,1666034328,555910426,0,0,0,0,0,0,0,0,0,-19.755000000000003,-35.0,27.407500000000002,1.0,0.0,0.0,0.0,1666034326,505322846,-0.4354166239348126,0.08581036724085997,0.014882022951777457,0.059291585471658706,0.9663183615953157,0.10976340368395301,0.09378548412719477,0.16790172776725046,-0.42796079377297325,-0.012354375843223131,-0.0012602057917634546,-0.0004466850816027578,-0.0038386976663644418,-0.0027948896178794347,-0.013865252537828205,1666034326,507018764,-21.760149251520044,-40.0,23.032252216097913,1666034326,533524040,-0.02171125,0.025421250000000003,1666034328,675590078
1666034329,205717188,-25.578060410666467,-100.0,24.08504012411195,1666034328,854322954,-25.578060410666467,-0.8353294814517653,24.08504012411195,1666034328,854322954,79.42154693603516,26.308359146118164,-226.84628295898438,0.9989413619041443,0.04039537534117699,-0.022012142464518547,9.323095184754493e-09,1666034329,198389399,-25.03406206723878,-33.08798330333249,23.551217305579264,0.6881270265487166,0.724917163793385,-0.018769973334592693,-0.027759635284857434,1666034329,155211856,0,0,0,0,0,0,0,0,0,-19.755000000000003,-35.0,27.407500000000002,1.0,0.0,0.0,0.0,1666034326,505322846,-0.4354166239348126,0.08581036724085997,0.014882022951777457,0.059291585471658706,0.9663183615953157,0.10976340368395301,0.09378548412719477,0.16790172776725046,-0.42796079377297325,-0.012354375843223131,-0.0012602057917634546,-0.0004466850816027578,-0.0038386976663644418,-0.0027948896178794347,-0.013865252537828205,1666034326,507018764,-21.760149251520044,-40.0,23.032252216097913,1666034326,533524040,-0.02176,0.024921250000000002,1666034329,175543332
1666034329,705734609,-25.578060410666467,-100.0,24.08504012411195,1666034328,854322954,-25.578060410666467,-0.8353294814517653,24.08504012411195,1666034328,854322954,79.48163604736328,26.365129470825195,-225.71875,0.9990604519844055,0.03583293780684471,-0.0243799090385437,5.593190799402237e-09,1666034329,691445542,-25.395878955234522,-32.86028334703627,23.539842496102146,0.6904711277242346,0.7227719088798411,-0.017165810700296755,-0.026247004510392125,1666034329,454823206,0,0,0,0,0,0,0,0,0,-19.755000000000003,-35.0,27.407500000000002,1.0,0.0,0.0,0.0,1666034326,505322846,-0.4354166239348126,0.08581036724085997,0.014882022951777457,0.059291585471658706,0.9663183615953157,0.10976340368395301,0.09378548412719477,0.16790172776725046,-0.42796079377297325,-0.012354375843223131,-0.0012602057917634546,-0.0004466850816027578,-0.0038386976663644418,-0.0027948896178794347,-0.013865252537828205,1666034326,507018764,-21.760149251520044,-40.0,23.032252216097913,1666034326,533524040,-0.02176,0.024422500000000003,1666034329,675530450
1666034330,205717233,-25.578060410666467,-100.0,24.08504012411195,1666034329,855088614,-25.578060410666467,-0.8353294814517653,24.08504012411195,1666034329,855088614,79.28313446044922,26.627960205078125,-225.6479949951172,0.9992558360099792,0.03064817376434803,-0.023417295888066292,-1.4883132948284583e-08,1666034330,185728049,-25.45093065805888,-34.05874123297005,23.804752132241624,0.6944216588127627,0.7188671723490622,-0.01836475691823777,-0.02746697558078465,1666034330,54924325,0,0,0,0,0,0,0,0,0,-19.755000000000003,-35.0,27.407500000000002,1.0,0.0,0.0,0.0,1666034326,505322846,-0.4354166239348126,0.08581036724085997,0.014882022951777457,0.059291585471658706,0.9663183615953157,0.10976340368395301,0.09378548412719477,0.16790172776725046,-0.42796079377297325,-0.012354375843223131,-0.0012602057917634546,-0.0004466850816027578,-0.0038386976663644418,-0.0027948896178794347,-0.013865252537828205,1666034326,507018764,-21.760149251520044,-40.0,23.032252216097913,1666034326,533524040,-0.02176,0.02392375,1666034330,175562568
1666034330,705723243,-25.578060410666467,-100.0,24.08504012411195,1666034329,855088614,-25.578060410666467,-0.8353294814517653,24.08504012411195,1666034329,855088614,79.3754653930664,26.903961181640625,-225.6470184326172,0.9994044303894043,0.024411141872406006,-0.024391233921051025,-1.1182530457176654e-08,1666034330,700337285,-25.437757141151963,-34.016838339666094,24.09356571666526,0.699561685330781,0.713895529277251,-0.018605096027752777,-0.02777969524534068,1666034330,655087024,0,0,0,0,0,0,0,0,0,-19.755000000000003,-35.0,27.407500000000002,1.0,0.0,0.0,0.0,1666034326,505322846,-0.4354166239348126,0.08581036724085997,0.014882022951777457,0.059291585471658706,0.9663183615953157,0.10976340368395301,0.09378548412719477,0.16790172776725046,-0.42796079377297325,-0.012354375843223131,-0.0012602057917634546,-0.0004466850816027578,-0.0038386976663644418,-0.0027948896178794347,-0.013865252537828205,1666034326,507018764,-21.760149251520044,-40.0,23.032252216097913,1666034326,533524040,-0.02176,0.023425,1666034330,675485972
1666034331,205719151,-25.578060410666467,-100.0,24.08504012411195,1666034330,854358268,-25.578060410666467,-0.8353294814517653,24.08504012411195,1666034330,854358268,79.17013549804688,27.06807518005371,-225.8603515625,0.9995917677879333,0.01726972870528698,-0.022762300446629524,2.6073124104186718e-08,1666034331,191126114,-25.481863627205172,-33.93860864114606,24.17668371843296,0.7026614016023771,0.7108243746267666,-0.0184919415269481,-0.027719092828135526,1666034330,958656240,0,0,0,0,0,0,0,0,0,-19.755000000000003,-35.0,27.407500000000002,1.0,0.0,0.0,0.0,1666034326,505322846,-0.4354166239348126,0.08581036724085997,0.014882022951777457,0.059291585471658706,0.9663183615953157,0.10976340368395301,0.09378548412719477,0.16790172776725046,-0.42796079377297325,-0.012354375843223131,-0.0012602057917634546,-0.0004466850816027578,-0.0038386976663644418,-0.0027948896178794347,-0.013865252537828205,1666034326,507018764,-21.760149251520044,-40.0,23.032252216097913,1666034326,533524040,-0.02176,0.023035000000000003,1666034331,175449633
1666034331,705537303,-25.578060410666467,-100.0,24.08504012411195,1666034330,854358268,-25.578060410666467,-0.8353294814517653,24.08504012411195,1666034330,854358268,78.85884094238281,26.686443328857422,-224.06222534179688,0.9996627569198608,0.01680910587310791,-0.019794464111328125,1.6769462263255264e-08,1666034331,705205461,-25.571643928803738,-33.80478578868542,24.31936239796334,0.7070759564218797,0.7064990220580263,-0.01758288653761344,-0.02691039926184224,1666034331,555026266,0,0,0,0,0,0,0,0,0,-19.755000000000003,-35.0,27.407500000000002,1.0,0.0,0.0,0.0,1666034326,505322846,-0.4354166239348126,0.08581036724085997,0.014882022951777457,0.059291585471658706,0.9663183615953157,0.10976340368395301,0.09378548412719477,0.16790172776725046,-0.42796079377297325,-0.012354375843223131,-0.0012602057917634546,-0.0004466850816027578,-0.0038386976663644418,-0.0027948896178794347,-0.013865252537828205,1666034326,507018764,-21.760149251520044,-40.0,23.032252216097913,1666034326,533524040,-0.02176,0.023031250000000003,1666034331,675511326
1666034332,205691908,-25.578060410666467,-100.0,24.08504012411195,1666034331,854274927,-25.578060410666467,-0.8353294814517653,24.08504012411195,1666034331,854274927,79.3992919921875,26.80675506591797,-220.4091033935547,0.9995593428611755,0.018899204209446907,-0.022885920479893684,2.0498129416068878e-08,1666034332,198672016,-25.786342190223124,-38.67304345734678,24.103832852549253,0.7062003935286514,0.7074307007337003,-0.01645889964790342,-0.0258110509755946,1666034332,155079271,0,0,0,0,0,0,0,0,0,-19.755000000000003,-35.0,27.407500000000002,1.0,0.0,0.0,0.0,1666034326,505322846,-0.4354166239348126,0.08581036724085997,0.014882022951777457,0.059291585471658706,0.9663183615953157,0.10976340368395301,0.09378548412719477,0.16790172776725046,-0.42796079377297325,-0.012354375843223131,-0.0012602057917634546,-0.0004466850816027578,-0.0038386976663644418,-0.0027948896178794347,-0.013865252537828205,1666034326,507018764,-21.760149251520044,-40.0,23.032252216097913,1666034326,533524040,-0.02176,0.023031250000000003,1666034332,175444777
1666034332,705746881,-25.578060410666467,-100.0,24.08504012411195,1666034331,854274927,-25.578060410666467,-0.8353294814517653,24.08504012411195,1666034331,854274927,79.00411224365234,26.36905288696289,-220.12686157226562,0.9996539354324341,0.016472339630126953,-0.02050844021141529,-1.8632899667636593e-08,1666034332,691257756,-25.630260711967125,-39.048491497328456,24.190585333623964,0.705911945037526,0.7076749350234877,-0.017239093568139487,-0.026560065174552727,1666034332,457498943,0,0,0,0,0,0,0,0,0,-19.755000000000003,-35.0,27.407500000000002,1.0,0.0,0.0,0.0,1666034326,505322846,-0.4354166239348126,0.08581036724085997,0.014882022951777457,0.059291585471658706,0.9663183615953157,0.10976340368395301,0.09378548412719477,0.16790172776725046,-0.42796079377297325,-0.012354375843223131,-0.0012602057917634546,-0.0004466850816027578,-0.0038386976663644418,-0.0027948896178794347,-0.013865252537828205,1666034326,507018764,-21.760149251520044,-40.0,23.032252216097913,1666034326,533524040,-0.02176,0.023031250000000003,1666034332,675429324
1666034333,205745770,-25.578060410666467,-100.0,24.08504012411195,1666034332,854338362,-25.578060410666467,-0.8353294814517653,24.08504012411195,1666034332,854338362,79.2824478149414,26.612245559692383,-220.46585083007812,0.9995802044868469,0.017884137108922005,-0.022797079756855965,-3.726854824748216e-09,1666034333,199740102,-25.81432706725208,-40.230636887949174,24.072907856664237,0.706234515042782,0.7074036624873061,-0.016335020746560947,-0.0256919336711316,1666034333,55138502,0,0,0,0,0,0,0,0,0,-19.755000000000003,-35.0,27.407500000000002,1.0,0.0,0.0,0.0,1666034326,505322846,-0.4354166239348126,0.08581036724085997,0.014882022951777457,0.059291585471658706,0.9663183615953157,0.10976340368395301,0.09378548412719477,0.16790172776725046,-0.42796079377297325,-0.012354375843223131,-0.0012602057917634546,-0.0004466850816027578,-0.0038386976663644418,-0.0027948896178794347,-0.013865252537828205,1666034326,507018764,-21.760149251520044,-40.0,23.032252216097913,1666034326,533524040,-0.02176,0.023031250000000003,1666034333,175423660
1666034333,705750084,-25.578060410666467,-100.0,24.08504012411195,1666034332,854338362,-25.578060410666467,-0.8353294814517653,24.08504012411195,1666034332,854338362,79.31869506835938,26.724618911743164,-220.542236328125,0.9995744824409485,0.018241047859191895,-0.022762417793273926,-1.1166070734702771e-08,1666034333,694012580,-25.855513507950292,-39.098335047338594,24.118019387127127,0.7065654554589955,0.7070377446321702,-0.016782677084956735,-0.026129516109350007,1666034333,655032258,0,0,0,0,0,0,0,0,0,-19.755000000000003,-35.0,27.407500000000002,1.0,0.0,0.0,0.0,1666034326,505322846,-0.4354166239348126,0.08581036724085997,0.014882022951777457,0.059291585471658706,0.9663183615953157,0.10976340368395301,0.09378548412719477,0.16790172776725046,-0.42796079377297325,-0.012354375843223131,-0.0012602057917634546,-0.0004466850816027578,-0.0038386976663644418,-0.0027948896178794347,-0.013865252537828205,1666034326,507018764,-21.760149251520044,-40.0,23.032252216097913,1666034326,533524040,-0.02176,0.023031250000000003,1666034333,675422397
1666034334,205708530,-25.578060410666467,-100.0,24.08504012411195,1666034333,859454119,-25.578060410666467,-0.8353294814517653,24.08504012411195,1666034333,859454119,79.2359619140625,26.580726623535156,-220.69602966308594,0.9995856881141663,0.018551470711827278,-0.02200743556022644,1.3043920610300574e-08,1666034334,191433022,-25.747591789357557,-39.07664257251531,24.149358433240216,0.7063181140899106,0.7072962217513399,-0.016809918985646616,-0.026151928796559483,1666034333,957831789,0,0,0,0,0,0,0,0,0,-21.76,-40.0,23.031250000000004,1.0,0.0,0.0,0.0,1666034334,8972886,-0.43059208566461016,0.09784163474759933,0.025412389837051075,0.04067671260762239,0.9198972322585668,0.06913331023196351,0.09214906246489911,0.1638208757415755,-0.43153255950844527,-0.012704298882164709,-0.0021328318240367177,-0.0012104510163499314,-0.0044724257410243195,-0.004375258881370404,-0.015248470735698676,1666034334,10287250,-23.410450437582732,-45.0,20.946663748964884,1666034334,40833405,-0.021795000000000002,0.0229975,1666034334,175372677
1666034334,705659151,-25.578060410666467,-100.0,24.08504012411195,1666034333,859454119,-25.578060410666467,-0.8353294814517653,24.08504012411195,1666034333,859454119,79.51924133300781,26.685239791870117,-220.77923583984375,0.9996930360794067,0.01324236486107111,-0.020942896604537964,1.863217136133244e-08,1666034334,704672347,-25.66710587138313,-38.887441907387995,24.00848868432535,0.7068441447646004,0.7067642575526577,-0.016616869011178075,-0.025973723969260065,1666034334,554970433,0,0,0,0,0,0,0,0,0,-21.76,-40.0,23.031250000000004,1.0,0.0,0.0,0.0,1666034334,8972886,-0.43059208566461016,0.09784163474759933,0.025412389837051075,0.04067671260762239,0.9198972322585668,0.06913331023196351,0.09214906246489911,0.1638208757415755,-0.43153255950844527,-0.012704298882164709,-0.0021328318240367177,-0.0012104510163499314,-0.0044724257410243195,-0.004375258881370404,-0.015248470735698676,1666034334,10287250,-23.410450437582732,-45.0,20.946663748964884,1666034334,40833405,-0.022246250000000002,0.022548750000000003,1666034334,675360805
1666034335,205827567,-25.578060410666467,-100.0,24.08504012411195,1666034334,854315616,-25.578060410666467,-0.8353294814517653,24.08504012411195,1666034334,854315616,79.64427947998047,26.825244903564453,-220.84039306640625,0.9998233914375305,0.00884175207465887,-0.016587642952799797,2.2348412898054448e-08,1666034335,197900425,-25.42119319873943,-38.9199399541875,24.23041744513987,0.711466486981034,0.702260922354181,-0.014177607353122,-0.02369042718636934,1666034335,155047730,0,0,0,0,0,0,0,0,0,-21.76,-40.0,23.031250000000004,1.0,0.0,0.0,0.0,1666034334,8972886,-0.43059208566461016,0.09784163474759933,0.025412389837051075,0.04067671260762239,0.9198972322585668,0.06913331023196351,0.09214906246489911,0.1638208757415755,-0.43153255950844527,-0.012704298882164709,-0.0021328318240367177,-0.0012104510163499314,-0.0044724257410243195,-0.004375258881370404,-0.015248470735698676,1666034334,10287250,-23.410450437582732,-45.0,20.946663748964884,1666034334,40833405,-0.022745,0.022048750000000002,1666034335,175352956
1666034335,705704873,-25.578060410666467,-100.0,24.08504012411195,1666034334,854315616,-25.578060410666467,-0.8353294814517653,24.08504012411195,1666034334,854315616,79.70767211914062,27.24779510498047,-220.9483642578125,0.9999175071716309,0.005535006523132324,-0.011585833504796028,9.313994020487826e-09,1666034335,689514186,-25.348640401943925,-38.87529216537558,24.292226176842924,0.7131989874028819,0.7006124124736514,-0.01192249953356375,-0.021539598663746114,1666034335,456721679,0,0,0,0,0,0,0,0,0,-21.76,-40.0,23.031250000000004,1.0,0.0,0.0,0.0,1666034334,8972886,-0.43059208566461016,0.09784163474759933,0.025412389837051075,0.04067671260762239,0.9198972322585668,0.06913331023196351,0.09214906246489911,0.1638208757415755,-0.43153255950844527,-0.012704298882164709,-0.0021328318240367177,-0.0012104510163499314,-0.0044724257410243195,-0.004375258881370404,-0.015248470735698676,1666034334,10287250,-23.410450437582732,-45.0,20.946663748964884,1666034334,40833405,-0.02324375,0.021550000000000003,1666034335,675362659
