Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666032898,54543461,-26.137075784032135,-100.0,14.73580548322689,1666032897,211948698,-26.137075784032135,-1.6751783688864634,14.73580548322689,1666032897,211948698,78.19889831542969,16.715476989746094,-230.1396484375,0.9942354559898376,0.08964616060256958,-0.058816615492105484,-1.1240668840173385e-08,1666032898,54039030,-26.85668874592315,-25.435758506807247,14.273807178562357,0.653645847057458,0.7538835217011117,-0.043354687881116384,-0.05096644983541969,1666032897,812823606,0,0,0,0,0,0,0,0,0,-20.207500000000003,-25.0,18.790000000000003,1.0,0.0,0.0,0.0,1666032895,299736409,-0.48086989284060266,-0.12862187598851688,0.035043100006829746,0.03805845322192115,0.8865789441984425,0.002850390641695338,-0.009749600043218076,-0.07912157344264442,-0.48982937270297927,-0.010810251864270553,0.003934055719796049,-0.0008899693033665814,-3.7508796878224114e-05,0.0055553243583195255,-0.011892584967270843,1666032895,300920594,-19.0,-30.0,18.66091651971192,1666032895,325255628,-0.019000000000000003,0.018660000000000003,1666032898,39038443
1666032898,554583816,-26.137075784032135,-100.0,14.73580548322689,1666032898,212086913,-26.137075784032135,-1.6751783688864634,14.73580548322689,1666032898,212086913,78.0371322631836,16.563249588012695,-229.98851013183594,0.9942161440849304,0.08849341422319412,-0.06085319072008133,0.0,1666032898,545160053,-26.844092303044818,-29.853688528920316,13.7477263237977,0.6528768842923883,0.754426191989666,-0.04439397013898011,-0.05195830218294171,1666032898,413490115,0,0,0,0,0,0,0,0,0,-20.207500000000003,-25.0,18.790000000000003,1.0,0.0,0.0,0.0,1666032895,299736409,-0.48086989284060266,-0.12862187598851688,0.035043100006829746,0.03805845322192115,0.8865789441984425,0.002850390641695338,-0.009749600043218076,-0.07912157344264442,-0.48982937270297927,-0.010810251864270553,0.003934055719796049,-0.0008899693033665814,-3.7508796878224114e-05,0.0055553243583195255,-0.011892584967270843,1666032895,300920594,-19.0,-30.0,18.66091651971192,1666032895,325255628,-0.019000000000000003,0.018660000000000003,1666032898,538962081
1666032899,54603533,-26.137075784032135,-100.0,14.73580548322689,1666032898,212086913,-26.137075784032135,-1.6751783688864634,14.73580548322689,1666032898,212086913,78.17061614990234,16.858083724975586,-230.22146606445312,0.9941574335098267,0.0890657976269722,-0.06097683683037758,-2.99774676193465e-08,1666032899,41545258,-26.77062474698829,-29.891500621707394,13.887570813099678,0.653365485838532,0.7539065705265582,-0.045574221765996334,-0.05310589617828177,1666032899,12654222,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,18.660000000000004,1.0,0.0,0.0,0.0,1666032898,923630711,-0.5030823702782569,-0.03664474374150159,0.03743450544525213,0.014004702831636913,0.9861803950898886,0.005440028364872918,-0.038796247792754104,0.04115440067551722,-0.4867021973759071,-0.010481111861487733,0.0025711571575483478,-0.0009254046659850214,0.0008654062149474088,0.0018165458414431974,-0.011989793208709626,1666032898,924471679,-20.05597521752543,-35.0,16.33519704526843,1666032898,949893143,-0.01901875,0.018642500000000003,1666032899,38955085
1666032899,554614331,-26.137075784032135,-100.0,14.73580548322689,1666032899,211893663,-26.137075784032135,-1.6751783688864634,14.73580548322689,1666032899,211893663,78.25334167480469,16.86077117919922,-229.96873474121094,0.9945195317268372,0.08587188273668289,-0.05963999032974243,-1.8729096495917474e-08,1666032899,533631086,-26.83134913601772,-29.84123650942513,13.890077167307815,0.6536422904793919,0.7536788681152957,-0.04525130730454945,-0.05279833293270761,1666032899,312569239,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,18.660000000000004,1.0,0.0,0.0,0.0,1666032898,923630711,-0.5030823702782569,-0.03664474374150159,0.03743450544525213,0.014004702831636913,0.9861803950898886,0.005440028364872918,-0.038796247792754104,0.04115440067551722,-0.4867021973759071,-0.010481111861487733,0.0025711571575483478,-0.0009254046659850214,0.0008654062149474088,0.0018165458414431974,-0.011989793208709626,1666032898,924471679,-20.05597521752543,-35.0,16.33519704526843,1666032898,949893143,-0.019443750000000003,0.018218750000000002,1666032899,538964691
1666032900,54527314,-26.137075784032135,-100.0,14.73580548322689,1666032899,211893663,-26.137075784032135,-1.6751783688864634,14.73580548322689,1666032899,211893663,78.1363754272461,16.81888771057129,-230.01748657226562,0.9951449036598206,0.08128160983324051,-0.055496279150247574,2.99477207477139e-08,1666032900,47590002,-26.748476119179188,-29.894596482014066,13.915170402259314,0.657243050224179,0.7507961040872958,-0.04318858662244123,-0.050862130342704294,1666032899,914612475,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,18.660000000000004,1.0,0.0,0.0,0.0,1666032898,923630711,-0.5030823702782569,-0.03664474374150159,0.03743450544525213,0.014004702831636913,0.9861803950898886,0.005440028364872918,-0.038796247792754104,0.04115440067551722,-0.4867021973759071,-0.010481111861487733,0.0025711571575483478,-0.0009254046659850214,0.0008654062149474088,0.0018165458414431974,-0.011989793208709626,1666032898,924471679,-20.05597521752543,-35.0,16.33519704526843,1666032898,949893143,-0.01993875,0.017720000000000003,1666032900,38969882
1666032900,554453834,-26.137075784032135,-100.0,14.73580548322689,1666032900,212057856,-26.137075784032135,-1.6751783688864634,14.73580548322689,1666032900,212057856,78.3616714477539,16.821563720703125,-229.93380737304688,0.995573878288269,0.07585740089416504,-0.055481940507888794,-1.847539543575749e-08,1666032900,543819068,-26.706945540491404,-30.05017358176687,13.948647797884568,0.6618041965601938,0.7470076779380338,-0.04125796118564365,-0.04906854190076956,1666032900,512673229,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,18.660000000000004,1.0,0.0,0.0,0.0,1666032898,923630711,-0.5030823702782569,-0.03664474374150159,0.03743450544525213,0.014004702831636913,0.9861803950898886,0.005440028364872918,-0.038796247792754104,0.04115440067551722,-0.4867021973759071,-0.010481111861487733,0.0025711571575483478,-0.0009254046659850214,0.0008654062149474088,0.0018165458414431974,-0.011989793208709626,1666032898,924471679,-20.05597521752543,-35.0,16.33519704526843,1666032898,949893143,-0.020055,0.01722125,1666032900,538937818
1666032901,54501773,-26.137075784032135,-100.0,14.73580548322689,1666032900,212057856,-26.137075784032135,-1.6751783688864634,14.73580548322689,1666032900,212057856,78.33155059814453,16.741355895996094,-229.91494750976562,0.9961339235305786,0.06860697269439697,-0.05486657842993736,1.8698742110245803e-08,1666032901,51801443,-26.625503545449718,-30.098004769527535,13.99103859585923,0.6638554197907448,0.745289966360852,-0.04042986542992294,-0.0483007180955261,1666032900,812634785,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,18.660000000000004,1.0,0.0,0.0,0.0,1666032898,923630711,-0.5030823702782569,-0.03664474374150159,0.03743450544525213,0.014004702831636913,0.9861803950898886,0.005440028364872918,-0.038796247792754104,0.04115440067551722,-0.4867021973759071,-0.010481111861487733,0.0025711571575483478,-0.0009254046659850214,0.0008654062149474088,0.0018165458414431974,-0.011989793208709626,1666032898,924471679,-20.05597521752543,-35.0,16.33519704526843,1666032898,949893143,-0.020055,0.0167225,1666032901,38891419
1666032901,554634786,-26.137075784032135,-100.0,14.73580548322689,1666032901,216216390,-26.137075784032135,-1.6751783688864634,14.73580548322689,1666032901,216216390,77.97444915771484,17.00359344482422,-229.9228973388672,0.9965638518333435,0.06413323432207108,-0.05241519585251808,-3.738135134767617e-09,1666032901,549154642,-26.712103428087886,-30.041571249895412,14.141498267385579,0.6692790821368211,0.7404733565382744,-0.040185306864371856,-0.04814922644740599,1666032901,412665544,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,18.660000000000004,1.0,0.0,0.0,0.0,1666032898,923630711,-0.5030823702782569,-0.03664474374150159,0.03743450544525213,0.014004702831636913,0.9861803950898886,0.005440028364872918,-0.038796247792754104,0.04115440067551722,-0.4867021973759071,-0.010481111861487733,0.0025711571575483478,-0.0009254046659850214,0.0008654062149474088,0.0018165458414431974,-0.011989793208709626,1666032898,924471679,-20.05597521752543,-35.0,16.33519704526843,1666032898,949893143,-0.020055,0.0163375,1666032901,538914920
1666032902,54684594,-26.137075784032135,-100.0,14.73580548322689,1666032901,216216390,-26.137075784032135,-1.6751783688864634,14.73580548322689,1666032901,216216390,77.53225708007812,16.310014724731445,-227.98919677734375,0.9969269633293152,0.06108010187745094,-0.049049653112888336,-1.856709275216417e-08,1666032902,37067353,-26.94284932117209,-30.08265433390602,14.111781275437359,0.6732437546129033,0.7369654215198079,-0.038757227528260704,-0.04683189020243255,1666032902,12730651,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,18.660000000000004,1.0,0.0,0.0,0.0,1666032898,923630711,-0.5030823702782569,-0.03664474374150159,0.03743450544525213,0.014004702831636913,0.9861803950898886,0.005440028364872918,-0.038796247792754104,0.04115440067551722,-0.4867021973759071,-0.010481111861487733,0.0025711571575483478,-0.0009254046659850214,0.0008654062149474088,0.0018165458414431974,-0.011989793208709626,1666032898,924471679,-20.05597521752543,-35.0,16.33519704526843,1666032898,949893143,-0.020055,0.016335000000000002,1666032902,38891186
1666032902,554569794,-26.137075784032135,-100.0,14.73580548322689,1666032902,212180321,-26.137075784032135,-1.6751783688864634,14.73580548322689,1666032902,212180321,77.74224853515625,16.311491012573242,-224.87745666503906,0.9966781139373779,0.06265866756439209,-0.05202651396393776,0.0,1666032902,551160643,-27.39554064630333,-33.46383395214741,13.530295946657013,0.674347623874379,0.7361722183093354,-0.03695790041312117,-0.045111171866282176,1666032902,312669727,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,18.660000000000004,1.0,0.0,0.0,0.0,1666032898,923630711,-0.5030823702782569,-0.03664474374150159,0.03743450544525213,0.014004702831636913,0.9861803950898886,0.005440028364872918,-0.038796247792754104,0.04115440067551722,-0.4867021973759071,-0.010481111861487733,0.0025711571575483478,-0.0009254046659850214,0.0008654062149474088,0.0018165458414431974,-0.011989793208709626,1666032898,924471679,-20.05597521752543,-35.0,16.33519704526843,1666032898,949893143,-0.020055,0.016335000000000002,1666032902,538841871
1666032903,54587483,-26.137075784032135,-100.0,14.73580548322689,1666032902,212180321,-26.137075784032135,-1.6751783688864634,14.73580548322689,1666032902,212180321,77.68901824951172,16.273151397705078,-224.9161834716797,0.9967318773269653,0.06138003617525101,-0.052517980337142944,-7.47500994435768e-09,1666032903,44365098,-27.33738867397446,-35.09016178861796,13.633639995232379,0.6733535977209766,0.7369092125400752,-0.03868270663470409,-0.04676158319352587,1666032902,912692751,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,18.660000000000004,1.0,0.0,0.0,0.0,1666032898,923630711,-0.5030823702782569,-0.03664474374150159,0.03743450544525213,0.014004702831636913,0.9861803950898886,0.005440028364872918,-0.038796247792754104,0.04115440067551722,-0.4867021973759071,-0.010481111861487733,0.0025711571575483478,-0.0009254046659850214,0.0008654062149474088,0.0018165458414431974,-0.011989793208709626,1666032898,924471679,-20.05597521752543,-35.0,16.33519704526843,1666032898,949893143,-0.020055,0.016335000000000002,1666032903,38824985
1666032903,554598255,-26.137075784032135,-100.0,14.73580548322689,1666032903,212136495,-26.137075784032135,-1.6751783688864634,14.73580548322689,1666032903,212136495,77.77088928222656,16.424087524414062,-224.92520141601562,0.9966951608657837,0.06172044202685356,-0.052813950926065445,-3.7376426398338936e-09,1666032903,535951502,-27.377441223481938,-35.09646051416854,13.670934784952557,0.6740352870983436,0.7362580939229505,-0.038925328897901595,-0.04700659663998277,1666032903,512649414,0,0,0,0,0,0,0,0,0,-20.055,-35.0,16.335,1.0,0.0,0.0,0.0,1666032903,257631467,-0.47575800532823126,0.09285461621122693,0.09765170782327096,0.01885469019776195,1.0091661172042254,0.01612838914803952,-0.013860938545720961,0.1593312217515041,-0.43174997557557315,-0.010889434750970747,0.0006359775865387913,-0.0018252631665044662,6.187287927782593e-05,-0.0019916690195501004,-0.013760613119071511,1666032903,259167035,-24.55499562227014,-40.0,11.998584564704752,1666032903,286589016,-0.020168750000000003,0.016223750000000002,1666032903,538810860
1666032904,54650825,-26.137075784032135,-100.0,14.73580548322689,1666032903,212136495,-26.137075784032135,-1.6751783688864634,14.73580548322689,1666032903,212136495,78.01322937011719,16.37079429626465,-224.70663452148438,0.9969415068626404,0.05797213688492775,-0.052409470081329346,-1.8566822745924583e-08,1666032904,49926838,-27.328996623820203,-35.060630040802494,13.714721836362138,0.6743205794913127,0.7360569126125353,-0.038774111163087904,-0.04686496224128396,1666032903,817917725,0,0,0,0,0,0,0,0,0,-20.055,-35.0,16.335,1.0,0.0,0.0,0.0,1666032903,257631467,-0.47575800532823126,0.09285461621122693,0.09765170782327096,0.01885469019776195,1.0091661172042254,0.01612838914803952,-0.013860938545720961,0.1593312217515041,-0.43174997557557315,-0.010889434750970747,0.0006359775865387913,-0.0018252631665044662,6.187287927782593e-05,-0.0019916690195501004,-0.013760613119071511,1666032903,259167035,-24.55499562227014,-40.0,11.998584564704752,1666032903,286589016,-0.020661250000000003,0.015731250000000002,1666032904,38812025
1666032904,554592327,-26.137075784032135,-100.0,14.73580548322689,1666032904,213987204,-26.137075784032135,-1.6751783688864634,14.73580548322689,1666032904,213987204,77.8525161743164,16.213821411132812,-224.87843322753906,0.9974151849746704,0.052724841982126236,-0.04881540313363075,-1.4939777415179378e-08,1666032904,542750026,-27.3809631923331,-35.18371252298266,13.670966300762196,0.6780873099487826,0.7327669234704404,-0.03697596614460268,-0.04518711101051027,1666032904,412665965,0,0,0,0,0,0,0,0,0,-20.055,-35.0,16.335,1.0,0.0,0.0,0.0,1666032903,257631467,-0.47575800532823126,0.09285461621122693,0.09765170782327096,0.01885469019776195,1.0091661172042254,0.01612838914803952,-0.013860938545720961,0.1593312217515041,-0.43174997557557315,-0.010889434750970747,0.0006359775865387913,-0.0018252631665044662,6.187287927782593e-05,-0.0019916690195501004,-0.013760613119071511,1666032903,259167035,-24.55499562227014,-40.0,11.998584564704752,1666032903,286589016,-0.021161250000000003,0.015231250000000002,1666032904,538796894
1666032905,54658068,-26.137075784032135,-100.0,14.73580548322689,1666032904,213987204,-26.137075784032135,-1.6751783688864634,14.73580548322689,1666032904,213987204,77.98869323730469,16.534700393676758,-224.82205200195312,0.9976890087127686,0.049963172525167465,-0.04604798182845116,-1.1201757743606322e-08,1666032905,35681369,-27.29500131668732,-35.20287179782122,13.7085932995465,0.6815657663464408,0.7297593756750442,-0.03491476969669202,-0.043250665260374306,1666032905,12591496,0,0,0,0,0,0,0,0,0,-20.055,-35.0,16.335,1.0,0.0,0.0,0.0,1666032903,257631467,-0.47575800532823126,0.09285461621122693,0.09765170782327096,0.01885469019776195,1.0091661172042254,0.01612838914803952,-0.013860938545720961,0.1593312217515041,-0.43174997557557315,-0.010889434750970747,0.0006359775865387913,-0.0018252631665044662,6.187287927782593e-05,-0.0019916690195501004,-0.013760613119071511,1666032903,259167035,-24.55499562227014,-40.0,11.998584564704752,1666032903,286589016,-0.021660000000000002,0.014733750000000002,1666032905,38772705
1666032905,554598955,-26.137075784032135,-100.0,14.73580548322689,1666032905,214544165,-26.137075784032135,-1.6751783688864634,14.73580548322689,1666032905,214544165,77.9691390991211,16.698009490966797,-224.82528686523438,0.9980792999267578,0.045627955347299576,-0.041902631521224976,-2.980135427321784e-08,1666032905,550042921,-27.155351541127047,-35.17102413349335,13.826378325456481,0.6836494298241512,0.7279476487628518,-0.03338936308611198,-0.041809923811526525,1666032905,314670486,0,0,0,0,0,0,0,0,0,-20.055,-35.0,16.335,1.0,0.0,0.0,0.0,1666032903,257631467,-0.47575800532823126,0.09285461621122693,0.09765170782327096,0.01885469019776195,1.0091661172042254,0.01612838914803952,-0.013860938545720961,0.1593312217515041,-0.43174997557557315,-0.010889434750970747,0.0006359775865387913,-0.0018252631665044662,6.187287927782593e-05,-0.0019916690195501004,-0.013760613119071511,1666032903,259167035,-24.55499562227014,-40.0,11.998584564704752,1666032903,286589016,-0.02215875,0.014233750000000002,1666032905,538764004
1666032906,54561555,-26.137075784032135,-100.0,14.73580548322689,1666032905,214544165,-26.137075784032135,-1.6751783688864634,14.73580548322689,1666032905,214544165,77.8759994506836,16.577762603759766,-224.90841674804688,0.9985604882240295,0.03908383846282959,-0.036735888570547104,-1.4922642677106523e-08,1666032906,43011175,-27.19357284553878,-35.18172653545892,13.981548937853994,0.6879613191147671,0.724223118448602,-0.029587077514087495,-0.038204924784192636,1666032905,912636331,0,0,0,0,0,0,0,0,0,-20.055,-35.0,16.335,1.0,0.0,0.0,0.0,1666032903,257631467,-0.47575800532823126,0.09285461621122693,0.09765170782327096,0.01885469019776195,1.0091661172042254,0.01612838914803952,-0.013860938545720961,0.1593312217515041,-0.43174997557557315,-0.010889434750970747,0.0006359775865387913,-0.0018252631665044662,6.187287927782593e-05,-0.0019916690195501004,-0.013760613119071511,1666032903,259167035,-24.55499562227014,-40.0,11.998584564704752,1666032903,286589016,-0.022658750000000002,0.013733750000000001,1666032906,38733412
1666032906,554586598,-26.137075784032135,-100.0,14.73580548322689,1666032906,211916537,-26.137075784032135,-1.6751783688864634,14.73580548322689,1666032906,211916537,77.76862335205078,16.849193572998047,-224.92974853515625,0.998870313167572,0.03490912914276123,-0.03223824501037598,-1.113023628818155e-08,1666032906,534762217,-27.135339061295653,-35.10700740962778,13.873814755769367,0.6933551862347,0.7193798654761423,-0.026175490744367275,-0.034994265062345944,1666032906,512792401,0,0,0,0,0,0,0,0,0,-20.055,-35.0,16.335,1.0,0.0,0.0,0.0,1666032903,257631467,-0.47575800532823126,0.09285461621122693,0.09765170782327096,0.01885469019776195,1.0091661172042254,0.01612838914803952,-0.013860938545720961,0.1593312217515041,-0.43174997557557315,-0.010889434750970747,0.0006359775865387913,-0.0018252631665044662,6.187287927782593e-05,-0.0019916690195501004,-0.013760613119071511,1666032903,259167035,-24.55499562227014,-40.0,11.998584564704752,1666032903,286589016,-0.0231575,0.013236250000000001,1666032906,538717157
1666032907,54624206,-26.137075784032135,-100.0,14.73580548322689,1666032906,211916537,-26.137075784032135,-1.6751783688864634,14.73580548322689,1666032906,211916537,77.9528579711914,16.816940307617188,-224.75289916992188,0.9991255402565002,0.029285671189427376,-0.029843421652913094,-7.457101602881266e-09,1666032907,48755726,-27.28824470894135,-35.07219810730771,14.091930305304395,0.6951857335702454,0.7177846927698758,-0.023708213069720305,-0.03263995756524015,1666032906,816290522,0,0,0,0,0,0,0,0,0,-20.055,-35.0,16.335,1.0,0.0,0.0,0.0,1666032903,257631467,-0.47575800532823126,0.09285461621122693,0.09765170782327096,0.01885469019776195,1.0091661172042254,0.01612838914803952,-0.013860938545720961,0.1593312217515041,-0.43174997557557315,-0.010889434750970747,0.0006359775865387913,-0.0018252631665044662,6.187287927782593e-05,-0.0019916690195501004,-0.013760613119071511,1666032903,259167035,-24.55499562227014,-40.0,11.998584564704752,1666032903,286589016,-0.023656250000000004,0.012736250000000001,1666032907,38733626
1666032907,554488294,-26.137075784032135,-100.0,14.73580548322689,1666032907,211981520,-26.137075784032135,-1.6751783688864634,14.73580548322689,1666032907,211981520,78.315185546875,16.955047607421875,-224.8292694091797,0.9993140697479248,0.02407025918364525,-0.028144504874944687,2.2337960814411417e-08,1666032907,539828746,-26.92320404156723,-35.162877672427385,14.183982359885412,0.6989046559012826,0.7142872599884902,-0.022163470166744886,-0.03120628061177034,1666032907,412709220,0,0,0,0,0,0,0,0,0,-20.055,-35.0,16.335,1.0,0.0,0.0,0.0,1666032903,257631467,-0.47575800532823126,0.09285461621122693,0.09765170782327096,0.01885469019776195,1.0091661172042254,0.01612838914803952,-0.013860938545720961,0.1593312217515041,-0.43174997557557315,-0.010889434750970747,0.0006359775865387913,-0.0018252631665044662,6.187287927782593e-05,-0.0019916690195501004,-0.013760613119071511,1666032903,259167035,-24.55499562227014,-40.0,11.998584564704752,1666032903,286589016,-0.02415625,0.012237500000000002,1666032907,538654775
1666032908,54597905,-26.137075784032135,-100.0,14.73580548322689,1666032907,211981520,-26.137075784032135,-1.6751783688864634,14.73580548322689,1666032907,211981520,78.28724670410156,16.924333572387695,-224.9071044921875,0.9995476603507996,0.01789325661957264,-0.024170340970158577,1.1180928183307515e-08,1666032908,52809113,-26.950702785450858,-35.114515119302325,14.344247460214213,0.7044887213032026,0.709042518062345,-0.018333604847231073,-0.027594814130164194,1666032908,12652440,0,0,0,0,0,0,0,0,0,-20.055,-35.0,16.335,1.0,0.0,0.0,0.0,1666032903,257631467,-0.47575800532823126,0.09285461621122693,0.09765170782327096,0.01885469019776195,1.0091661172042254,0.01612838914803952,-0.013860938545720961,0.1593312217515041,-0.43174997557557315,-0.010889434750970747,0.0006359775865387913,-0.0018252631665044662,6.187287927782593e-05,-0.0019916690195501004,-0.013760613119071511,1666032903,259167035,-24.55499562227014,-40.0,11.998584564704752,1666032903,286589016,-0.02454875,0.011997500000000001,1666032908,38698823
1666032908,554625701,-26.137075784032135,-100.0,14.73580548322689,1666032908,217072419,-26.137075784032135,-1.6751783688864634,14.73580548322689,1666032908,217072419,77.58977508544922,16.704797744750977,-222.220458984375,0.999725878238678,0.01510316226631403,-0.01788860559463501,2.7932781421213804e-08,1666032908,545300464,-26.88259782472126,-35.07831878835023,14.436674353018653,0.706011780999245,0.707560582522302,-0.017564525368026527,-0.026875937373936065,1666032908,312658757,0,0,0,0,0,0,0,0,0,-20.055,-35.0,16.335,1.0,0.0,0.0,0.0,1666032903,257631467,-0.47575800532823126,0.09285461621122693,0.09765170782327096,0.01885469019776195,1.0091661172042254,0.01612838914803952,-0.013860938545720961,0.1593312217515041,-0.43174997557557315,-0.010889434750970747,0.0006359775865387913,-0.0018252631665044662,6.187287927782593e-05,-0.0019916690195501004,-0.013760613119071511,1666032903,259167035,-24.55499562227014,-40.0,11.998584564704752,1666032903,286589016,-0.024553750000000003,0.011997500000000001,1666032908,538610289
1666032909,54711021,-26.137075784032135,-100.0,14.73580548322689,1666032908,217072419,-26.137075784032135,-1.6751783688864634,14.73580548322689,1666032908,217072419,78.27530670166016,17.086030960083008,-219.98834228515625,0.999636173248291,0.015721680596470833,-0.021916301921010017,1.8618672825709837e-08,1666032909,41337052,-27.10930586143985,-39.75314323784244,14.311109064959261,0.7085697184314274,0.7051313339509987,-0.01514663495614093,-0.02458081056174677,1666032908,912631524,0,0,0,0,0,0,0,0,0,-20.055,-35.0,16.335,1.0,0.0,0.0,0.0,1666032903,257631467,-0.47575800532823126,0.09285461621122693,0.09765170782327096,0.01885469019776195,1.0091661172042254,0.01612838914803952,-0.013860938545720961,0.1593312217515041,-0.43174997557557315,-0.010889434750970747,0.0006359775865387913,-0.0018252631665044662,6.187287927782593e-05,-0.0019916690195501004,-0.013760613119071511,1666032903,259167035,-24.55499562227014,-40.0,11.998584564704752,1666032903,286589016,-0.024553750000000003,0.011997500000000001,1666032909,38605476
1666032909,554566874,-26.137075784032135,-100.0,14.73580548322689,1666032909,212152526,-26.137075784032135,-1.6751783688864634,14.73580548322689,1666032909,212152526,78.17195892333984,17.038280487060547,-220.11981201171875,0.9996746778488159,0.014254332520067692,-0.021151751279830933,-3.726502662004805e-09,1666032909,549116232,-27.066399235279505,-39.914424536681,14.536097114953101,0.7086033922946205,0.7050715222382911,-0.015618818793695019,-0.025037401742396607,1666032909,517021746,0,0,0,0,0,0,0,0,0,-20.055,-35.0,16.335,1.0,0.0,0.0,0.0,1666032903,257631467,-0.47575800532823126,0.09285461621122693,0.09765170782327096,0.01885469019776195,1.0091661172042254,0.01612838914803952,-0.013860938545720961,0.1593312217515041,-0.43174997557557315,-0.010889434750970747,0.0006359775865387913,-0.0018252631665044662,6.187287927782593e-05,-0.0019916690195501004,-0.013760613119071511,1666032903,259167035,-24.55499562227014,-40.0,11.998584564704752,1666032903,286589016,-0.024553750000000003,0.011997500000000001,1666032909,538688910
1666032910,54678133,-26.137075784032135,-100.0,14.73580548322689,1666032909,212152526,-26.137075784032135,-1.6751783688864634,14.73580548322689,1666032909,212152526,78.24604797363281,17.25200080871582,-220.228759765625,0.9996650218963623,0.01454377081245184,-0.021412163972854614,-1.8632693610243223e-08,1666032910,46336195,-26.989632524468874,-39.8527725531861,14.51996627412148,0.7091610627563733,0.7044985774317752,-0.01582759293246451,-0.02524781200024363,1666032909,814205062,0,0,0,0,0,0,0,0,0,-24.553750000000004,-40.0,11.9975,1.0,0.0,0.0,0.0,1666032909,721737503,-0.4331172621835317,0.14024638408530252,0.13876406645403153,0.0016571862074208493,0.9900524700907594,-0.0004526997228922816,-0.004528604354968959,0.1697033631138292,-0.4227521429437561,-0.011409254172442197,5.823996889894878e-05,-0.0023264505498070296,-0.0010056805922045867,-0.003178169126782567,-0.014789901962095675,1666032909,723155977,-29.090845523152566,-45.0,9.584193254135542,1666032909,750904033,-0.024698750000000002,0.011855000000000001,1666032910,38581122
1666032910,554456617,-26.137075784032135,-100.0,14.73580548322689,1666032910,212017807,-26.137075784032135,-1.6751783688864634,14.73580548322689,1666032910,212017807,78.00369262695312,17.13021469116211,-220.21507263183594,0.9997658133506775,0.011302469298243523,-0.018459705635905266,1.1178489245367018e-08,1666032910,554014781,-26.89501419374126,-39.854307996282444,14.662088735008432,0.7095684818663346,0.7040735103649103,-0.0160695532848021,-0.02548792803239322,1666032910,412600440,0,0,0,0,0,0,0,0,0,-24.553750000000004,-40.0,11.9975,1.0,0.0,0.0,0.0,1666032909,721737503,-0.4331172621835317,0.14024638408530252,0.13876406645403153,0.0016571862074208493,0.9900524700907594,-0.0004526997228922816,-0.004528604354968959,0.1697033631138292,-0.4227521429437561,-0.011409254172442197,5.823996889894878e-05,-0.0023264505498070296,-0.0010056805922045867,-0.003178169126782567,-0.014789901962095675,1666032909,723155977,-29.090845523152566,-45.0,9.584193254135542,1666032909,750904033,-0.025196250000000003,0.011357500000000001,1666032910,538572353
1666032911,54558083,-26.137075784032135,-100.0,14.73580548322689,1666032910,212017807,-26.137075784032135,-1.6751783688864634,14.73580548322689,1666032910,212017807,78.26390075683594,17.258365631103516,-220.18966674804688,0.9997919201850891,0.009451031684875488,-0.018080204725265503,2.7945493030756552e-08,1666032911,50584142,-27.010717835756026,-39.77626883866702,14.79275953953124,0.7114756646832168,0.7022745796461553,-0.013807291811899988,-0.023332901527295398,1666032911,14799930,0,0,0,0,0,0,0,0,0,-24.553750000000004,-40.0,11.9975,1.0,0.0,0.0,0.0,1666032909,721737503,-0.4331172621835317,0.14024638408530252,0.13876406645403153,0.0016571862074208493,0.9900524700907594,-0.0004526997228922816,-0.004528604354968959,0.1697033631138292,-0.4227521429437561,-0.011409254172442197,5.823996889894878e-05,-0.0023264505498070296,-0.0010056805922045867,-0.003178169126782567,-0.014789901962095675,1666032909,723155977,-29.090845523152566,-45.0,9.584193254135542,1666032909,750904033,-0.025695000000000003,0.01085875,1666032911,38601351
