Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666042035,206265258,-26.21972744208935,-100.0,10.900270903461653,1666042034,302478011,-26.21972744208935,0.5176438530407381,10.900270903461653,1666042034,302478011,78.90480041503906,12.61058235168457,-191.57626342773438,0.9995823502540588,0.01573425531387329,-0.0242425799369812,-9.317116855811491e-09,1666042035,198334155,-26.85456612393199,-68.61061327001937,11.108648202507432,0.7074791856386959,0.7060740695342355,-0.01792971900059745,-0.02725172539222688,1666042035,4322527,0,0,0,0,0,0,0,0,0,-22.236250000000002,-70.0,5.95,1.0,0.0,0.0,0.0,1666042032,191025928,-0.4720553041273216,0.10712087522434102,0.02462792755334995,0.003992274283854505,0.9677442072141356,0.0015220422775096992,0.009415005636064058,0.08459732201765681,-0.48639323861051953,-0.010911668760892336,0.001213781834697341,0.00028625410940006437,-0.00041829147277460055,0.001002845748204193,-0.009940140878648375,1666042032,192231503,-26.31564466918919,-80.0,4.274122553790231,1666042032,218764266,-0.02502375,0.004273750000000001,1666042035,159008306
1666042035,706294172,-26.21972744208935,-100.0,10.900270903461653,1666042035,303356215,-26.21972744208935,0.5176438530407381,10.900270903461653,1666042035,303356215,78.80646514892578,12.755178451538086,-191.6048583984375,0.9996044039726257,0.016124846413731575,-0.023043721914291382,1.1165736779616964e-08,1666042035,691401000,-26.928448798393703,-68.50446215942549,11.097572186910789,0.7080107534931179,0.7055783828692451,-0.017046458631052357,-0.02640699848578275,1666042035,603456153,0,0,0,0,0,0,0,0,0,-22.236250000000002,-70.0,5.95,1.0,0.0,0.0,0.0,1666042032,191025928,-0.4720553041273216,0.10712087522434102,0.02462792755334995,0.003992274283854505,0.9677442072141356,0.0015220422775096992,0.009415005636064058,0.08459732201765681,-0.48639323861051953,-0.010911668760892336,0.001213781834697341,0.00028625410940006437,-0.00041829147277460055,0.001002845748204193,-0.009940140878648375,1666042032,192231503,-26.31564466918919,-80.0,4.274122553790231,1666042032,218764266,-0.025522500000000004,0.004273750000000001,1666042035,658948468
1666042036,206292158,-26.21972744208935,-100.0,10.900270903461653,1666042035,303356215,-26.21972744208935,0.5176438530407381,10.900270903461653,1666042035,303356215,78.9295654296875,12.656639099121094,-191.63980102539062,0.9996082186698914,0.015139817260205746,-0.023542670533061028,-9.302318915160868e-09,1666042036,205602413,-26.675455521232124,-68.50523618662493,11.182877627950141,0.7080147591912402,0.7055234334537696,-0.01802243638298471,-0.02734970071197218,1666042036,203555345,0,0,0,0,0,0,0,0,0,-22.236250000000002,-70.0,5.95,1.0,0.0,0.0,0.0,1666042032,191025928,-0.4720553041273216,0.10712087522434102,0.02462792755334995,0.003992274283854505,0.9677442072141356,0.0015220422775096992,0.009415005636064058,0.08459732201765681,-0.48639323861051953,-0.010911668760892336,0.001213781834697341,0.00028625410940006437,-0.00041829147277460055,0.001002845748204193,-0.009940140878648375,1666042032,192231503,-26.31564466918919,-80.0,4.274122553790231,1666042032,218764266,-0.0260225,0.004273750000000001,1666042036,158978941
1666042036,706433827,-26.21972744208935,-100.0,10.900270903461653,1666042036,302780952,-26.21972744208935,0.5176438530407381,10.900270903461653,1666042036,302780952,78.89388275146484,12.754040718078613,-191.73828125,0.9996304512023926,0.015217842534184456,-0.02252429910004139,-1.677000405209128e-08,1666042036,697632176,-26.745552842852263,-68.45691960936381,11.182678896684529,0.7082598985945657,0.7053024042873703,-0.017603619341339125,-0.026949009678508575,1666042036,505548147,0,0,0,0,0,0,0,0,0,-22.236250000000002,-70.0,5.95,1.0,0.0,0.0,0.0,1666042032,191025928,-0.4720553041273216,0.10712087522434102,0.02462792755334995,0.003992274283854505,0.9677442072141356,0.0015220422775096992,0.009415005636064058,0.08459732201765681,-0.48639323861051953,-0.010911668760892336,0.001213781834697341,0.00028625410940006437,-0.00041829147277460055,0.001002845748204193,-0.009940140878648375,1666042032,192231503,-26.31564466918919,-80.0,4.274122553790231,1666042032,218764266,-0.026315,0.004273750000000001,1666042036,658973622
1666042037,206441562,-26.21972744208935,-100.0,10.900270903461653,1666042036,302780952,-26.21972744208935,0.5176438530407381,10.900270903461653,1666042036,302780952,78.68717956542969,12.650965690612793,-187.87464904785156,0.9996209144592285,0.01422649621963501,-0.023573100566864014,2.0496866426356064e-08,1666042037,191389961,-26.965215643572193,-69.36572456025411,11.113877823534914,0.7090380922036739,0.7045787779438334,-0.016435571047508965,-0.025833119293465004,1666042037,103320762,0,0,0,0,0,0,0,0,0,-22.236250000000002,-70.0,5.95,1.0,0.0,0.0,0.0,1666042032,191025928,-0.4720553041273216,0.10712087522434102,0.02462792755334995,0.003992274283854505,0.9677442072141356,0.0015220422775096992,0.009415005636064058,0.08459732201765681,-0.48639323861051953,-0.010911668760892336,0.001213781834697341,0.00028625410940006437,-0.00041829147277460055,0.001002845748204193,-0.009940140878648375,1666042032,192231503,-26.31564466918919,-80.0,4.274122553790231,1666042032,218764266,-0.026315,0.004273750000000001,1666042037,158920581
1666042037,706427107,-26.21972744208935,-100.0,10.900270903461653,1666042037,302675426,-26.21972744208935,0.5176438530407381,10.900270903461653,1666042037,302675426,78.94120788574219,12.725729942321777,-186.97093200683594,0.9996625185012817,0.013862968422472477,-0.02196955680847168,2.794910969328157e-08,1666042037,700347155,-26.9235526615889,-73.20815454800928,11.318993164558712,0.7094198450750897,0.7041703004308963,-0.016952566520936317,-0.02633842976984834,1666042037,703337010,0,0,0,0,0,0,0,0,0,-22.236250000000002,-70.0,5.95,1.0,0.0,0.0,0.0,1666042032,191025928,-0.4720553041273216,0.10712087522434102,0.02462792755334995,0.003992274283854505,0.9677442072141356,0.0015220422775096992,0.009415005636064058,0.08459732201765681,-0.48639323861051953,-0.010911668760892336,0.001213781834697341,0.00028625410940006437,-0.00041829147277460055,0.001002845748204193,-0.009940140878648375,1666042032,192231503,-26.31564466918919,-80.0,4.274122553790231,1666042032,218764266,-0.026315,0.004273750000000001,1666042037,658888473
1666042038,206408758,-26.21972744208935,-100.0,10.900270903461653,1666042037,302675426,-26.21972744208935,0.5176438530407381,10.900270903461653,1666042037,302675426,78.44428253173828,12.63060474395752,-183.79666137695312,0.9996798038482666,0.014112710952758789,-0.02100292034447193,-2.049566028006211e-08,1666042038,197402961,-26.890462545513387,-73.1433048321669,11.285095460274782,0.7097249821513758,0.7039179899645976,-0.016078045203598387,-0.02549857951474086,1666042038,3431981,0,0,0,0,0,0,0,0,0,-22.236250000000002,-70.0,5.95,1.0,0.0,0.0,0.0,1666042032,191025928,-0.4720553041273216,0.10712087522434102,0.02462792755334995,0.003992274283854505,0.9677442072141356,0.0015220422775096992,0.009415005636064058,0.08459732201765681,-0.48639323861051953,-0.010911668760892336,0.001213781834697341,0.00028625410940006437,-0.00041829147277460055,0.001002845748204193,-0.009940140878648375,1666042032,192231503,-26.31564466918919,-80.0,4.274122553790231,1666042032,218764266,-0.026315,0.004273750000000001,1666042038,158874137
1666042038,706399194,-26.21972744208935,-100.0,10.900270903461653,1666042038,302545196,-26.21972744208935,0.5176438530407381,10.900270903461653,1666042038,302545196,78.88670349121094,12.518111228942871,-181.06222534179688,0.9996734857559204,0.013205468654632568,-0.02187722735106945,-2.0481232709812502e-08,1666042038,690047184,-27.19250835956757,-78.70221266669716,11.37784918190382,0.7094072676076346,0.7041821909314966,-0.017046495887308475,-0.026428965288870364,1666042038,603504272,0,0,0,0,0,0,0,0,0,-22.236250000000002,-70.0,5.95,1.0,0.0,0.0,0.0,1666042032,191025928,-0.4720553041273216,0.10712087522434102,0.02462792755334995,0.003992274283854505,0.9677442072141356,0.0015220422775096992,0.009415005636064058,0.08459732201765681,-0.48639323861051953,-0.010911668760892336,0.001213781834697341,0.00028625410940006437,-0.00041829147277460055,0.001002845748204193,-0.009940140878648375,1666042032,192231503,-26.31564466918919,-80.0,4.274122553790231,1666042032,218764266,-0.026315,0.004273750000000001,1666042038,658870035
1666042039,206311703,-26.21972744208935,-100.0,10.900270903461653,1666042038,302545196,-26.21972744208935,0.5176438530407381,10.900270903461653,1666042038,302545196,78.75816345214844,12.589920997619629,-181.16891479492188,0.9997060894966125,0.01375275943428278,-0.019964396953582764,-3.726385422453404e-09,1666042039,203247727,-27.027430020504696,-79.05322863975056,11.36099479407094,0.7097586840739417,0.7038740030767399,-0.016175388244176383,-0.02559312886745082,1666042038,903467554,0,0,0,0,0,0,0,0,0,-22.236250000000002,-70.0,5.95,1.0,0.0,0.0,0.0,1666042032,191025928,-0.4720553041273216,0.10712087522434102,0.02462792755334995,0.003992274283854505,0.9677442072141356,0.0015220422775096992,0.009415005636064058,0.08459732201765681,-0.48639323861051953,-0.010911668760892336,0.001213781834697341,0.00028625410940006437,-0.00041829147277460055,0.001002845748204193,-0.009940140878648375,1666042032,192231503,-26.31564466918919,-80.0,4.274122553790231,1666042032,218764266,-0.026315,0.004273750000000001,1666042039,158858754
1666042039,706466019,-26.21972744208935,-100.0,10.900270903461653,1666042039,302589527,-26.21972744208935,0.5176438530407381,10.900270903461653,1666042039,302589527,78.78904724121094,12.502822875976562,-181.27342224121094,0.9997060894966125,0.013381303288042545,-0.0202142596244812,1.1179156267360213e-08,1666042039,695467008,-27.064893756239783,-78.91852236570335,11.361437448719293,0.7097062168959587,0.7039943346485493,-0.014953798179521334,-0.024412431046719165,1666042039,505158333,0,0,0,0,0,0,0,0,0,-26.315,-80.0,4.273750000000001,1.0,0.0,0.0,0.0,1666042039,325791339,-0.4528131766197538,0.1542974060427727,0.03253589353178956,0.007728858301978142,0.9769053080860293,0.0030576718111608786,-0.00085012081637309,0.05942998777938001,-0.4906119130122107,-0.010310605649646969,0.002687427219301368,0.0005332739169943144,-0.00029866600470194836,0.0012961352807145264,-0.00989097822076133,1666042039,327221113,-31.0,-90.0,4.051878186315565,1666042039,347372644,-0.026480000000000004,0.004126250000000001,1666042039,658833465
1666042040,206421836,-26.21972744208935,-100.0,10.900270903461653,1666042039,302589527,-26.21972744208935,0.5176438530407381,10.900270903461653,1666042039,302589527,78.76654052734375,12.587838172912598,-181.38870239257812,0.9996830224990845,0.014209507964551449,-0.020786551758646965,7.438386795399765e-09,1666042040,192331410,-27.065113007494674,-78.7581191346504,11.354459709114884,0.7094896928496941,0.7042034592273578,-0.015172918114955585,-0.02462067985296766,1666042040,103366514,0,0,0,0,0,0,0,0,0,-26.315,-80.0,4.273750000000001,1.0,0.0,0.0,0.0,1666042039,325791339,-0.4528131766197538,0.1542974060427727,0.03253589353178956,0.007728858301978142,0.9769053080860293,0.0030576718111608786,-0.00085012081637309,0.05942998777938001,-0.4906119130122107,-0.010310605649646969,0.002687427219301368,0.0005332739169943144,-0.00029866600470194836,0.0012961352807145264,-0.00989097822076133,1666042039,327221113,-31.0,-90.0,4.051878186315565,1666042039,347372644,-0.026978750000000003,0.00405125,1666042040,158863830
1666042040,706467123,-26.21972744208935,-100.0,10.900270903461653,1666042040,302659334,-26.21972744208935,0.5176438530407381,10.900270903461653,1666042040,302659334,78.71548461914062,12.48868179321289,-181.48049926757812,0.999688982963562,0.013499678112566471,-0.02097111940383911,-2.4221920469358338e-08,1666042040,701565733,-27.048322999245144,-78.72488335501828,11.352971462919307,0.7094443412670368,0.7042163080283416,-0.015699708278024995,-0.02512873483028151,1666042040,403327058,0,0,0,0,0,0,0,0,0,-26.315,-80.0,4.273750000000001,1.0,0.0,0.0,0.0,1666042039,325791339,-0.4528131766197538,0.1542974060427727,0.03253589353178956,0.007728858301978142,0.9769053080860293,0.0030576718111608786,-0.00085012081637309,0.05942998777938001,-0.4906119130122107,-0.010310605649646969,0.002687427219301368,0.0005332739169943144,-0.00029866600470194836,0.0012961352807145264,-0.00989097822076133,1666042039,327221113,-31.0,-90.0,4.051878186315565,1666042039,347372644,-0.027478750000000003,0.00405125,1666042040,658791420
1666042041,206477868,-26.21972744208935,-100.0,10.900270903461653,1666042040,302659334,-26.21972744208935,0.5176438530407381,10.900270903461653,1666042040,302659334,78.7990951538086,12.53464126586914,-181.56968688964844,0.9996657371520996,0.013678789138793945,-0.02194175124168396,-2.6085752224958014e-08,1666042041,194329595,-27.033891935643837,-78.6172242024611,11.349664982533433,0.7094085799568399,0.7042238036091435,-0.01624628571864784,-0.02565609668932614,1666042041,4262059,0,0,0,0,0,0,0,0,0,-26.315,-80.0,4.273750000000001,1.0,0.0,0.0,0.0,1666042039,325791339,-0.4528131766197538,0.1542974060427727,0.03253589353178956,0.007728858301978142,0.9769053080860293,0.0030576718111608786,-0.00085012081637309,0.05942998777938001,-0.4906119130122107,-0.010310605649646969,0.002687427219301368,0.0005332739169943144,-0.00029866600470194836,0.0012961352807145264,-0.00989097822076133,1666042039,327221113,-31.0,-90.0,4.051878186315565,1666042039,347372644,-0.027977500000000002,0.00405125,1666042041,158765625
1666042041,706426924,-26.21972744208935,-100.0,10.900270903461653,1666042041,302542511,-26.21972744208935,0.5176438530407381,10.900270903461653,1666042041,302542511,78.63423919677734,12.552770614624023,-181.60858154296875,0.9996815919876099,0.013752578757703304,-0.021157173439860344,2.607078108951555e-08,1666042041,687394279,-27.061660795686976,-78.54377535370841,11.364027939022968,0.7094258237142583,0.7041951638476018,-0.016473284407758138,-0.025875633168181277,1666042041,603340782,0,0,0,0,0,0,0,0,0,-26.315,-80.0,4.273750000000001,1.0,0.0,0.0,0.0,1666042039,325791339,-0.4528131766197538,0.1542974060427727,0.03253589353178956,0.007728858301978142,0.9769053080860293,0.0030576718111608786,-0.00085012081637309,0.05942998777938001,-0.4906119130122107,-0.010310605649646969,0.002687427219301368,0.0005332739169943144,-0.00029866600470194836,0.0012961352807145264,-0.00989097822076133,1666042039,327221113,-31.0,-90.0,4.051878186315565,1666042039,347372644,-0.028477500000000003,0.00405125,1666042041,658808848
1666042042,206453131,-26.21972744208935,-100.0,10.900270903461653,1666042041,302542511,-26.21972744208935,0.5176438530407381,10.900270903461653,1666042041,302542511,78.81600189208984,12.537699699401855,-181.64979553222656,0.9996509552001953,0.013638974167406559,-0.02262452431023121,-9.316477367349307e-09,1666042042,195589136,-27.02680677562323,-78.49222089380476,11.329797421496814,0.7095652612886044,0.704033773649579,-0.016799819427052998,-0.02619320437247992,1666042042,203429341,0,0,0,0,0,0,0,0,0,-26.315,-80.0,4.273750000000001,1.0,0.0,0.0,0.0,1666042039,325791339,-0.4528131766197538,0.1542974060427727,0.03253589353178956,0.007728858301978142,0.9769053080860293,0.0030576718111608786,-0.00085012081637309,0.05942998777938001,-0.4906119130122107,-0.010310605649646969,0.002687427219301368,0.0005332739169943144,-0.00029866600470194836,0.0012961352807145264,-0.00989097822076133,1666042039,327221113,-31.0,-90.0,4.051878186315565,1666042039,347372644,-0.028975,0.00405125,1666042042,158757861
1666042042,706391170,-26.21972744208935,-100.0,10.900270903461653,1666042042,302561200,-26.21972744208935,0.5176438530407381,10.900270903461653,1666042042,302561200,78.67767333984375,12.560516357421875,-181.79551696777344,0.9996834993362427,0.013368725776672363,-0.021312624216079712,2.4207496451822408e-08,1666042042,693532894,-27.02053935885111,-78.43423955071458,11.334652706905011,0.7095655487685658,0.7040345584888932,-0.016763770602129607,-0.0261583713104986,1666042042,503429649,0,0,0,0,0,0,0,0,0,-26.315,-80.0,4.273750000000001,1.0,0.0,0.0,0.0,1666042039,325791339,-0.4528131766197538,0.1542974060427727,0.03253589353178956,0.007728858301978142,0.9769053080860293,0.0030576718111608786,-0.00085012081637309,0.05942998777938001,-0.4906119130122107,-0.010310605649646969,0.002687427219301368,0.0005332739169943144,-0.00029866600470194836,0.0012961352807145264,-0.00989097822076133,1666042039,327221113,-31.0,-90.0,4.051878186315565,1666042039,347372644,-0.029477500000000004,0.00405125,1666042042,658774137
1666042043,206396008,-26.21972744208935,-100.0,10.900270903461653,1666042042,302561200,-26.21972744208935,0.5176438530407381,10.900270903461653,1666042042,302561200,78.77259826660156,12.534205436706543,-181.8338165283203,0.9996685981750488,0.013333083130419254,-0.02202129364013672,2.7934383695082943e-08,1666042043,185976005,-27.083416111796083,-78.3322895076831,11.392787118527004,0.7094795546505852,0.7041520342266173,-0.016364990245504033,-0.02577184941469536,1666042043,103425736,0,0,0,0,0,0,0,0,0,-26.315,-80.0,4.273750000000001,1.0,0.0,0.0,0.0,1666042039,325791339,-0.4528131766197538,0.1542974060427727,0.03253589353178956,0.007728858301978142,0.9769053080860293,0.0030576718111608786,-0.00085012081637309,0.05942998777938001,-0.4906119130122107,-0.010310605649646969,0.002687427219301368,0.0005332739169943144,-0.00029866600470194836,0.0012961352807145264,-0.00989097822076133,1666042039,327221113,-31.0,-90.0,4.051878186315565,1666042039,347372644,-0.029973750000000004,0.00405125,1666042043,158713081
1666042043,706293026,-26.21972744208935,-100.0,10.900270903461653,1666042043,302475081,-26.21972744208935,0.5176438530407381,10.900270903461653,1666042043,302475081,78.79060363769531,12.621611595153809,-181.81741333007812,0.9996613264083862,0.013808965682983398,-0.02206226997077465,1.1179657199988924e-08,1666042043,700344838,-27.042734411903638,-78.32937652956747,11.334040336809998,0.7098183151601271,0.7037996711859458,-0.016516377322842446,-0.02592338706367022,1666042043,705082777,0,0,0,0,0,0,0,0,0,-26.315,-80.0,4.273750000000001,1.0,0.0,0.0,0.0,1666042039,325791339,-0.4528131766197538,0.1542974060427727,0.03253589353178956,0.007728858301978142,0.9769053080860293,0.0030576718111608786,-0.00085012081637309,0.05942998777938001,-0.4906119130122107,-0.010310605649646969,0.002687427219301368,0.0005332739169943144,-0.00029866600470194836,0.0012961352807145264,-0.00989097822076133,1666042039,327221113,-31.0,-90.0,4.051878186315565,1666042039,347372644,-0.030472500000000003,0.00405125,1666042043,658673141
1666042044,206279947,-26.21972744208935,-100.0,10.900270903461653,1666042043,302475081,-26.21972744208935,0.5176438530407381,10.900270903461653,1666042043,302475081,78.65052032470703,12.529450416564941,-181.9435577392578,0.9996974468231201,0.01290827989578247,-0.020938575267791748,-1.8617532404618942e-08,1666042044,192798300,-27.040032090181,-78.20769127849226,11.385989627206662,0.7097487292184628,0.7038703483684914,-0.016517432791949442,-0.02592332271266918,1666042044,3342800,0,0,0,0,0,0,0,0,0,-26.315,-80.0,4.273750000000001,1.0,0.0,0.0,0.0,1666042039,325791339,-0.4528131766197538,0.1542974060427727,0.03253589353178956,0.007728858301978142,0.9769053080860293,0.0030576718111608786,-0.00085012081637309,0.05942998777938001,-0.4906119130122107,-0.010310605649646969,0.002687427219301368,0.0005332739169943144,-0.00029866600470194836,0.0012961352807145264,-0.00989097822076133,1666042039,327221113,-31.0,-90.0,4.051878186315565,1666042039,347372644,-0.030943750000000003,0.00405125,1666042044,158656873
1666042044,706267017,-26.21972744208935,-100.0,10.900270903461653,1666042044,302540756,-26.21972744208935,0.5176438530407381,10.900270903461653,1666042044,302540756,78.761962890625,12.585917472839355,-181.74362182617188,0.999674916267395,0.01351857092231512,-0.021618394181132317,2.607095517248581e-08,1666042044,705330882,-27.111862683851882,-78.15392475864289,11.358710377064632,0.7099404153125036,0.7037055716928113,-0.015900059331520323,-0.025330070395903063,1666042044,603377862,0,0,0,0,0,0,0,0,0,-26.315,-80.0,4.273750000000001,1.0,0.0,0.0,0.0,1666042039,325791339,-0.4528131766197538,0.1542974060427727,0.03253589353178956,0.007728858301978142,0.9769053080860293,0.0030576718111608786,-0.00085012081637309,0.05942998777938001,-0.4906119130122107,-0.010310605649646969,0.002687427219301368,0.0005332739169943144,-0.00029866600470194836,0.0012961352807145264,-0.00989097822076133,1666042039,327221113,-31.0,-90.0,4.051878186315565,1666042039,347372644,-0.031000000000000003,0.00405125,1666042044,658660033
1666042045,206451273,-26.21972744208935,-100.0,10.900270903461653,1666042044,302540756,-26.21972744208935,0.5176438530407381,10.900270903461653,1666042044,302540756,78.45415496826172,12.545654296875,-178.2493133544922,0.9996500015258789,0.013773323968052864,-0.02258494682610035,-9.316486249133504e-09,1666042045,193717085,-27.32936711330207,-80.47078106683824,11.410802187785258,0.7096843432679835,0.7039249505495649,-0.016805118462472197,-0.026200168823966544,1666042045,203365647,0,0,0,0,0,0,0,0,0,-26.315,-80.0,4.273750000000001,1.0,0.0,0.0,0.0,1666042039,325791339,-0.4528131766197538,0.1542974060427727,0.03253589353178956,0.007728858301978142,0.9769053080860293,0.0030576718111608786,-0.00085012081637309,0.05942998777938001,-0.4906119130122107,-0.010310605649646969,0.002687427219301368,0.0005332739169943144,-0.00029866600470194836,0.0012961352807145264,-0.00989097822076133,1666042039,327221113,-31.0,-90.0,4.051878186315565,1666042039,347372644,-0.031000000000000003,0.00405125,1666042045,158619511
1666042045,706404976,-26.21972744208935,-100.0,10.900270903461653,1666042045,302514967,-26.21972744208935,0.5176438530407381,10.900270903461653,1666042045,302514967,78.69367980957031,12.6563138961792,-177.94326782226562,0.9996747970581055,0.013888359069824219,-0.021390944719314575,-9.316255322744382e-09,1666042045,690171689,-27.19627686991882,-82.24651865978126,11.50794479032242,0.7095377312894428,0.7040276749472212,-0.01742863420307644,-0.02680009118338028,1666042045,503502535,0,0,0,0,0,0,0,0,0,-26.315,-80.0,4.273750000000001,1.0,0.0,0.0,0.0,1666042039,325791339,-0.4528131766197538,0.1542974060427727,0.03253589353178956,0.007728858301978142,0.9769053080860293,0.0030576718111608786,-0.00085012081637309,0.05942998777938001,-0.4906119130122107,-0.010310605649646969,0.002687427219301368,0.0005332739169943144,-0.00029866600470194836,0.0012961352807145264,-0.00989097822076133,1666042039,327221113,-31.0,-90.0,4.051878186315565,1666042039,347372644,-0.031000000000000003,0.00405125,1666042045,658700287
1666042046,206356247,-26.21972744208935,-100.0,10.900270903461653,1666042045,302514967,-26.21972744208935,0.5176438530407381,10.900270903461653,1666042045,302514967,78.46128845214844,12.231266021728516,-172.6731719970703,0.9996287822723389,0.013415814377367496,-0.0237122792750597,-2.979883184650589e-08,1666042046,204607741,-27.547954742468875,-83.06858824504968,11.357978859654544,0.7100151119427984,0.703669690323061,-0.0153964630423058,-0.02484481482761869,1666042046,108865055,0,0,0,0,0,0,0,0,0,-26.315,-80.0,4.273750000000001,1.0,0.0,0.0,0.0,1666042039,325791339,-0.4528131766197538,0.1542974060427727,0.03253589353178956,0.007728858301978142,0.9769053080860293,0.0030576718111608786,-0.00085012081637309,0.05942998777938001,-0.4906119130122107,-0.010310605649646969,0.002687427219301368,0.0005332739169943144,-0.00029866600470194836,0.0012961352807145264,-0.00989097822076133,1666042039,327221113,-31.0,-90.0,4.051878186315565,1666042039,347372644,-0.031000000000000003,0.00405125,1666042046,158584875
1666042046,706397805,-26.21972744208935,-100.0,10.900270903461653,1666042046,305927840,-26.21972744208935,0.5176438530407381,10.900270903461653,1666042046,305927840,78.7031021118164,12.445358276367188,-172.54995727539062,0.9996569156646729,0.013903258368372917,-0.022202283143997192,-2.7934708768384553e-08,1666042046,698027379,-27.2564786003514,-87.67873782372632,11.559098482408963,0.7091654547262088,0.7044005431723778,-0.017536485802260787,-0.0268984079839757,1666042046,703368571,0,0,0,0,0,0,0,0,0,-26.315,-80.0,4.273750000000001,1.0,0.0,0.0,0.0,1666042039,325791339,-0.4528131766197538,0.1542974060427727,0.03253589353178956,0.007728858301978142,0.9769053080860293,0.0030576718111608786,-0.00085012081637309,0.05942998777938001,-0.4906119130122107,-0.010310605649646969,0.002687427219301368,0.0005332739169943144,-0.00029866600470194836,0.0012961352807145264,-0.00989097822076133,1666042039,327221113,-31.0,-90.0,4.051878186315565,1666042039,347372644,-0.031000000000000003,0.00405125,1666042046,658610670
1666042047,206399527,-26.21972744208935,-100.0,10.900270903461653,1666042046,305927840,-26.21972744208935,0.5176438530407381,10.900270903461653,1666042046,305927840,78.58184814453125,12.473631858825684,-172.6050262451172,0.9996938705444336,0.013972342014312744,-0.020419180393218994,1.8632155818210094e-09,1666042047,186512825,-27.25430867494292,-87.5569112983591,11.57286939301546,0.7093352190338943,0.7042867800214331,-0.016418005877037036,-0.02582080539675744,1666042047,3322074,0,0,0,0,0,0,0,0,0,-26.315,-80.0,4.273750000000001,1.0,0.0,0.0,0.0,1666042039,325791339,-0.4528131766197538,0.1542974060427727,0.03253589353178956,0.007728858301978142,0.9769053080860293,0.0030576718111608786,-0.00085012081637309,0.05942998777938001,-0.4906119130122107,-0.010310605649646969,0.002687427219301368,0.0005332739169943144,-0.00029866600470194836,0.0012961352807145264,-0.00989097822076133,1666042039,327221113,-31.0,-90.0,4.051878186315565,1666042039,347372644,-0.031000000000000003,0.00405125,1666042047,158557577
1666042047,706391883,-26.21972744208935,-100.0,10.900270903461653,1666042047,302472199,-26.21972744208935,0.5176438530407381,10.900270903461653,1666042047,302472199,78.68585205078125,12.413980484008789,-172.63990783691406,0.9996894598007202,0.01356804370880127,-0.02090156078338623,2.6085132276421064e-08,1666042047,703661784,-27.268639801790584,-87.49778929767342,11.550811731819245,0.709533547828309,0.7041254814165718,-0.015862248798635844,-0.025287127031975956,1666042047,608017388,0,0,0,0,0,0,0,0,0,-31.000000000000004,-90.0,4.0512500000000005,1.0,0.0,0.0,0.0,1666042047,392320970,-0.4334946820587866,0.19553218632231845,0.033453367393009456,-0.022903647218017797,0.9115210913944691,0.0016028729897736647,-0.018583795008012667,0.021577961756670157,-0.49145412059121596,-0.009718531413735727,0.0039511929309582325,0.0005613927040786797,-0.0005100423894653222,0.0008449583655312312,-0.009901016907124157,1666042047,393193672,-31.0,-100.0,5.429667077527479,1666042047,405446323,-0.031000000000000003,0.00416125,1666042047,658556196
1666042048,206381901,-26.21972744208935,-100.0,10.900270903461653,1666042047,302472199,-26.21972744208935,0.5176438530407381,10.900270903461653,1666042047,302472199,78.65919494628906,12.448203086853027,-172.55267333984375,0.9997128844261169,0.012648344971239567,-0.020351530984044075,2.7947701042307926e-08,1666042048,195715045,-27.26759656978686,-87.51659194927535,11.546818731005352,0.7102087936290659,0.7034545693607063,-0.015578401365804653,-0.02502359662479504,1666042048,203367389,0,0,0,0,0,0,0,0,0,-31.000000000000004,-90.0,4.0512500000000005,1.0,0.0,0.0,0.0,1666042047,392320970,-0.4334946820587866,0.19553218632231845,0.033453367393009456,-0.022903647218017797,0.9115210913944691,0.0016028729897736647,-0.018583795008012667,0.021577961756670157,-0.49145412059121596,-0.009718531413735727,0.0039511929309582325,0.0005613927040786797,-0.0005100423894653222,0.0008449583655312312,-0.009901016907124157,1666042047,393193672,-31.0,-100.0,5.429667077527479,1666042047,405446323,-0.031000000000000003,0.004655,1666042048,158541719
