Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666042616,216218806,-26.825450015770002,-100.0,12.934866541319828,1666042615,349529211,-26.825450015770002,-1.0763510813490598,12.934866541319828,1666042615,349529211,77.62643432617188,14.368220329284668,-200.05926513671875,0.9989612102508545,0.035080436617136,-0.029081258922815323,-1.864582044319718e-09,1666042616,215612300,-27.561380431469487,-59.9592119453535,12.562749889574583,0.6936792779596986,0.7192369947787453,-0.02373005210742705,-0.03263743148418303,1666042615,950072326,0,0,0,0,0,0,0,0,0,-19.000000000000004,-60.0,16.150000000000002,1.0,0.0,0.0,0.0,1666042614,242776050,-0.5043135891808849,-0.017420204922963308,-0.003921421750377276,-0.006308847076686951,0.9907607395996748,-0.005379120316606353,0.005592996197227938,-0.020382666921342177,-0.4996776687728186,-0.010549586930935507,0.0005510677130373717,3.791186491356187e-05,-0.000294972847931116,0.00041314458891592514,-0.010062429218645383,1666042614,243576027,-19.691915549202744,-80.0,16.489234775009706,1666042614,259738724,-0.01969125,0.01648875,1666042616,173806876
1666042616,716205375,-26.825450015770002,-100.0,12.934866541319828,1666042616,353245180,-26.825450015770002,-1.0763510813490598,12.934866541319828,1666042616,353245180,77.88066864013672,14.101831436157227,-195.94703674316406,0.9989205598831177,0.03494465351104736,-0.03060564212501049,-3.729315967149205e-09,1666042616,708226404,-28.055357059428232,-62.48854147275864,12.295249003854146,0.6957484324627639,0.7174144086286474,-0.020937942389661814,-0.029973109248585213,1666042616,555750352,0,0,0,0,0,0,0,0,0,-19.000000000000004,-60.0,16.150000000000002,1.0,0.0,0.0,0.0,1666042614,242776050,-0.5043135891808849,-0.017420204922963308,-0.003921421750377276,-0.006308847076686951,0.9907607395996748,-0.005379120316606353,0.005592996197227938,-0.020382666921342177,-0.4996776687728186,-0.010549586930935507,0.0005510677130373717,3.791186491356187e-05,-0.000294972847931116,0.00041314458891592514,-0.010062429218645383,1666042614,243576027,-19.691915549202744,-80.0,16.489234775009706,1666042614,259738724,-0.01969125,0.01648875,1666042616,673772332
1666042617,216273754,-26.825450015770002,-100.0,12.934866541319828,1666042616,353245180,-26.825450015770002,-1.0763510813490598,12.934866541319828,1666042616,353245180,77.89989471435547,13.991355895996094,-196.0789337158203,0.9989190101623535,0.03476607799530029,-0.030856166034936905,-2.4240591756097274e-08,1666042617,196402977,-27.61730423335436,-63.995440532859675,12.399809775357319,0.6937911945441516,0.7191584492277366,-0.02325905064740315,-0.032184255612086335,1666042617,150226328,0,0,0,0,0,0,0,0,0,-19.000000000000004,-60.0,16.150000000000002,1.0,0.0,0.0,0.0,1666042614,242776050,-0.5043135891808849,-0.017420204922963308,-0.003921421750377276,-0.006308847076686951,0.9907607395996748,-0.005379120316606353,0.005592996197227938,-0.020382666921342177,-0.4996776687728186,-0.010549586930935507,0.0005510677130373717,3.791186491356187e-05,-0.000294972847931116,0.00041314458891592514,-0.010062429218645383,1666042614,243576027,-19.691915549202744,-80.0,16.489234775009706,1666042614,259738724,-0.01969125,0.01648875,1666042617,173762522
1666042617,716342923,-26.825450015770002,-100.0,12.934866541319828,1666042617,349644858,-26.825450015770002,-1.0763510813490598,12.934866541319828,1666042617,349644858,77.52635192871094,13.702930450439453,-190.0443572998047,0.9990081191062927,0.03389173373579979,-0.028884587809443474,1.8644945587453776e-09,1666042617,715696354,-27.956075478620264,-64.2680367820233,12.161959939660427,0.6951933496043784,0.7179138556506446,-0.021777516770782837,-0.03077527314068495,1666042617,450138158,0,0,0,0,0,0,0,0,0,-19.000000000000004,-60.0,16.150000000000002,1.0,0.0,0.0,0.0,1666042614,242776050,-0.5043135891808849,-0.017420204922963308,-0.003921421750377276,-0.006308847076686951,0.9907607395996748,-0.005379120316606353,0.005592996197227938,-0.020382666921342177,-0.4996776687728186,-0.010549586930935507,0.0005510677130373717,3.791186491356187e-05,-0.000294972847931116,0.00041314458891592514,-0.010062429218645383,1666042614,243576027,-19.691915549202744,-80.0,16.489234775009706,1666042614,259738724,-0.01969125,0.01648875,1666042617,673784470
1666042618,216332316,-26.825450015770002,-100.0,12.934866541319828,1666042617,349644858,-26.825450015770002,-1.0763510813490598,12.934866541319828,1666042617,349644858,77.6673583984375,13.656840324401855,-190.6806640625,0.9989373087882996,0.03517180308699608,-0.029789265245199203,-2.051089253995997e-08,1666042618,204454798,-28.024824470009875,-69.59569891088404,12.221698253671299,0.6942286851393257,0.7188300541179243,-0.022146141351181578,-0.031116184388260935,1666042618,50397701,0,0,0,0,0,0,0,0,0,-19.000000000000004,-60.0,16.150000000000002,1.0,0.0,0.0,0.0,1666042614,242776050,-0.5043135891808849,-0.017420204922963308,-0.003921421750377276,-0.006308847076686951,0.9907607395996748,-0.005379120316606353,0.005592996197227938,-0.020382666921342177,-0.4996776687728186,-0.010549586930935507,0.0005510677130373717,3.791186491356187e-05,-0.000294972847931116,0.00041314458891592514,-0.010062429218645383,1666042614,243576027,-19.691915549202744,-80.0,16.489234775009706,1666042614,259738724,-0.01969125,0.01648875,1666042618,173788029
1666042618,716271375,-26.825450015770002,-100.0,12.934866541319828,1666042618,349634153,-26.825450015770002,-1.0763510813490598,12.934866541319828,1666042618,349634153,77.26081848144531,13.168962478637695,-186.6686248779297,0.9991486072540283,0.03092736192047596,-0.027304233983159065,-1.864232324066961e-09,1666042618,697666274,-28.064939079987923,-69.61142502044848,12.08783233656876,0.6946171446790756,0.7184963633002722,-0.021324770345974176,-0.030328966291968414,1666042618,650121756,0,0,0,0,0,0,0,0,0,-19.000000000000004,-60.0,16.150000000000002,1.0,0.0,0.0,0.0,1666042614,242776050,-0.5043135891808849,-0.017420204922963308,-0.003921421750377276,-0.006308847076686951,0.9907607395996748,-0.005379120316606353,0.005592996197227938,-0.020382666921342177,-0.4996776687728186,-0.010549586930935507,0.0005510677130373717,3.791186491356187e-05,-0.000294972847931116,0.00041314458891592514,-0.010062429218645383,1666042614,243576027,-19.691915549202744,-80.0,16.489234775009706,1666042614,259738724,-0.01969125,0.01648875,1666042618,673744947
1666042619,216234416,-26.825450015770002,-100.0,12.934866541319828,1666042618,349634153,-26.825450015770002,-1.0763510813490598,12.934866541319828,1666042618,349634153,77.5147476196289,13.20106315612793,-185.377685546875,0.998988687992096,0.03431523218750954,-0.029050203040242195,3.729061504031961e-09,1666042619,211551367,-28.377202473305715,-74.20356184067938,11.847355374182094,0.6968906265703799,0.7163311791708702,-0.020972164359751553,-0.03002404482399363,1666042618,950234494,0,0,0,0,0,0,0,0,0,-19.000000000000004,-60.0,16.150000000000002,1.0,0.0,0.0,0.0,1666042614,242776050,-0.5043135891808849,-0.017420204922963308,-0.003921421750377276,-0.006308847076686951,0.9907607395996748,-0.005379120316606353,0.005592996197227938,-0.020382666921342177,-0.4996776687728186,-0.010549586930935507,0.0005510677130373717,3.791186491356187e-05,-0.000294972847931116,0.00041314458891592514,-0.010062429218645383,1666042614,243576027,-19.691915549202744,-80.0,16.489234775009706,1666042614,259738724,-0.01969125,0.01648875,1666042619,173709909
1666042619,716274439,-26.825450015770002,-100.0,12.934866541319828,1666042619,351874979,-26.825450015770002,-1.0763510813490598,12.934866541319828,1666042619,351874979,77.62991333007812,13.300073623657227,-185.3978729248047,0.9989432692527771,0.03515535593032837,-0.029604613780975342,-2.983384916888099e-08,1666042619,702963187,-28.213396184500212,-74.69502888381331,11.945473484573021,0.694381754885739,0.718687732754465,-0.021923382683593836,-0.03090345013515937,1666042619,550239036,0,0,0,0,0,0,0,0,0,-19.000000000000004,-60.0,16.150000000000002,1.0,0.0,0.0,0.0,1666042614,242776050,-0.5043135891808849,-0.017420204922963308,-0.003921421750377276,-0.006308847076686951,0.9907607395996748,-0.005379120316606353,0.005592996197227938,-0.020382666921342177,-0.4996776687728186,-0.010549586930935507,0.0005510677130373717,3.791186491356187e-05,-0.000294972847931116,0.00041314458891592514,-0.010062429218645383,1666042614,243576027,-19.691915549202744,-80.0,16.489234775009706,1666042614,259738724,-0.01969125,0.01648875,1666042619,673715304
1666042620,216243190,-26.825450015770002,-100.0,12.934866541319828,1666042619,351874979,-26.825450015770002,-1.0763510813490598,12.934866541319828,1666042619,351874979,77.32097625732422,12.706258773803711,-179.91270446777344,0.999135434627533,0.030770422890782356,-0.027956964448094368,9.321285077135144e-09,1666042620,212960195,-28.599373351530318,-76.25035300266904,11.617878288820258,0.6967240551417524,0.7165489641103903,-0.02027096891684401,-0.02934417069724054,1666042620,150182408,0,0,0,0,0,0,0,0,0,-19.000000000000004,-60.0,16.150000000000002,1.0,0.0,0.0,0.0,1666042614,242776050,-0.5043135891808849,-0.017420204922963308,-0.003921421750377276,-0.006308847076686951,0.9907607395996748,-0.005379120316606353,0.005592996197227938,-0.020382666921342177,-0.4996776687728186,-0.010549586930935507,0.0005510677130373717,3.791186491356187e-05,-0.000294972847931116,0.00041314458891592514,-0.010062429218645383,1666042614,243576027,-19.691915549202744,-80.0,16.489234775009706,1666042614,259738724,-0.01969125,0.01648875,1666042620,173700048
1666042620,716246616,-26.825450015770002,-100.0,12.934866541319828,1666042620,349738590,-26.825450015770002,-1.0763510813490598,12.934866541319828,1666042620,349738590,77.38721466064453,12.821968078613281,-180.58218383789062,0.9990142583847046,0.03409111872315407,-0.02843162789940834,-2.6073630365885947e-08,1666042620,711522197,-28.5103677400095,-80.08869549822597,11.66793393136522,0.6967403721913316,0.7164974614808357,-0.02104655728074839,-0.030093522282450033,1666042620,450382031,0,0,0,0,0,0,0,0,0,-19.000000000000004,-60.0,16.150000000000002,1.0,0.0,0.0,0.0,1666042614,242776050,-0.5043135891808849,-0.017420204922963308,-0.003921421750377276,-0.006308847076686951,0.9907607395996748,-0.005379120316606353,0.005592996197227938,-0.020382666921342177,-0.4996776687728186,-0.010549586930935507,0.0005510677130373717,3.791186491356187e-05,-0.000294972847931116,0.00041314458891592514,-0.010062429218645383,1666042614,243576027,-19.691915549202744,-80.0,16.489234775009706,1666042614,259738724,-0.01969125,0.01648875,1666042620,673640992
1666042621,216353053,-26.825450015770002,-100.0,12.934866541319828,1666042620,349738590,-26.825450015770002,-1.0763510813490598,12.934866541319828,1666042620,349738590,77.58976745605469,12.858955383300781,-180.59788513183594,0.9989847540855408,0.03425455093383789,-0.029257088899612427,2.983260927180709e-08,1666042621,199175153,-28.35287793230046,-79.55912763046578,11.739498843156078,0.6945627590160859,0.7185263538947432,-0.021733033105449953,-0.03072245320486982,1666042621,50093859,0,0,0,0,0,0,0,0,0,-19.000000000000004,-60.0,16.150000000000002,1.0,0.0,0.0,0.0,1666042614,242776050,-0.5043135891808849,-0.017420204922963308,-0.003921421750377276,-0.006308847076686951,0.9907607395996748,-0.005379120316606353,0.005592996197227938,-0.020382666921342177,-0.4996776687728186,-0.010549586930935507,0.0005510677130373717,3.791186491356187e-05,-0.000294972847931116,0.00041314458891592514,-0.010062429218645383,1666042614,243576027,-19.691915549202744,-80.0,16.489234775009706,1666042614,259738724,-0.01969125,0.01648875,1666042621,173619663
1666042621,716233180,-26.825450015770002,-100.0,12.934866541319828,1666042621,349679688,-26.825450015770002,-1.0763510813490598,12.934866541319828,1666042621,349679688,77.61870574951172,12.82244873046875,-180.5992431640625,0.9990057349205017,0.03347170352935791,-0.02944996953010559,5.593497220957033e-09,1666042621,712342737,-28.278993362381897,-79.50083290121074,11.713832012213793,0.6948173314929009,0.7182863069534301,-0.021781861060857777,-0.03077357506155968,1666042621,650127543,0,0,0,0,0,0,0,0,0,-19.69125,-80.0,16.48875,1.0,0.0,0.0,0.0,1666042621,226407597,-0.5025938417186914,0.03233740700306821,-0.0047641913023744285,-0.006557795711684276,0.9835578857842007,-0.0052571219801067605,0.0069375864842411705,0.01852048785661771,-0.5003365909568703,-0.010558747072196173,0.0002860365011555618,4.240083106480999e-05,-0.0003092350829229968,4.940285721744919e-07,-0.01005543994977956,1666042621,227371181,-23.992034344162175,-100.0,13.299736355815696,1666042621,242042252,-0.01997625,0.016206250000000002,1666042621,673621198
1666042622,216248595,-26.825450015770002,-100.0,12.934866541319828,1666042621,349679688,-26.825450015770002,-1.0763510813490598,12.934866541319828,1666042621,349679688,77.48013305664062,12.816054344177246,-180.59356689453125,0.9990863800048828,0.03206074610352516,-0.028257105499505997,-1.8352179775860122e-09,1666042622,204839917,-28.215058137417927,-79.51385425920535,11.69907170528689,0.6953198785953619,0.7177686735657952,-0.022027234508619993,-0.031018459030371946,1666042621,950278844,0,0,0,0,0,0,0,0,0,-19.69125,-80.0,16.48875,1.0,0.0,0.0,0.0,1666042621,226407597,-0.5025938417186914,0.03233740700306821,-0.0047641913023744285,-0.006557795711684276,0.9835578857842007,-0.0052571219801067605,0.0069375864842411705,0.01852048785661771,-0.5003365909568703,-0.010558747072196173,0.0002860365011555618,4.240083106480999e-05,-0.0003092350829229968,4.940285721744919e-07,-0.01005543994977956,1666042621,227371181,-23.992034344162175,-100.0,13.299736355815696,1666042621,242042252,-0.02047625,0.01570625,1666042622,173661423
1666042622,716209469,-26.825450015770002,-100.0,12.934866541319828,1666042622,349678997,-26.825450015770002,-1.0763510813490598,12.934866541319828,1666042622,349678997,77.48960876464844,12.917236328125,-180.74082946777344,0.9991408586502075,0.030871395021677017,-0.027649851515889168,-1.8613338426121118e-08,1666042622,697862386,-28.286957721328875,-79.48210614030643,11.68148149041793,0.6966679552965954,0.7165025063164471,-0.021429400623575318,-0.03046217022626374,1666042622,550089643,0,0,0,0,0,0,0,0,0,-19.69125,-80.0,16.48875,1.0,0.0,0.0,0.0,1666042621,226407597,-0.5025938417186914,0.03233740700306821,-0.0047641913023744285,-0.006557795711684276,0.9835578857842007,-0.0052571219801067605,0.0069375864842411705,0.01852048785661771,-0.5003365909568703,-0.010558747072196173,0.0002860365011555618,4.240083106480999e-05,-0.0003092350829229968,4.940285721744919e-07,-0.01005543994977956,1666042621,227371181,-23.992034344162175,-100.0,13.299736355815696,1666042621,242042252,-0.020973750000000003,0.015208750000000002,1666042622,673594517
1666042623,216262942,-26.825450015770002,-100.0,12.934866541319828,1666042622,349678997,-26.825450015770002,-1.0763510813490598,12.934866541319828,1666042622,349678997,77.56338500976562,12.88438892364502,-180.9322509765625,0.9991886019706726,0.02899360843002796,-0.027955295518040657,7.456630868318825e-09,1666042623,209663537,-28.293831678887898,-79.27390986032677,11.728142915927698,0.6980642174319255,0.7151817201623647,-0.02091852666300239,-0.029990642632052734,1666042623,150118720,0,0,0,0,0,0,0,0,0,-19.69125,-80.0,16.48875,1.0,0.0,0.0,0.0,1666042621,226407597,-0.5025938417186914,0.03233740700306821,-0.0047641913023744285,-0.006557795711684276,0.9835578857842007,-0.0052571219801067605,0.0069375864842411705,0.01852048785661771,-0.5003365909568703,-0.010558747072196173,0.0002860365011555618,4.240083106480999e-05,-0.0003092350829229968,4.940285721744919e-07,-0.01005543994977956,1666042621,227371181,-23.992034344162175,-100.0,13.299736355815696,1666042621,242042252,-0.021473750000000003,0.014708750000000001,1666042623,173606609
1666042623,716304433,-26.825450015770002,-100.0,12.934866541319828,1666042623,352778078,-26.825450015770002,-1.0763510813490598,12.934866541319828,1666042623,352778078,77.59955596923828,12.917031288146973,-181.15292358398438,0.9992156028747559,0.02808701992034912,-0.02791726589202881,1.8611945762359028e-08,1666042623,701467443,-28.296898811463606,-79.14160425421483,11.724760342279986,0.6985372352991098,0.7147342085359627,-0.020685303390506615,-0.02977282082896906,1666042623,451944055,0,0,0,0,0,0,0,0,0,-19.69125,-80.0,16.48875,1.0,0.0,0.0,0.0,1666042621,226407597,-0.5025938417186914,0.03233740700306821,-0.0047641913023744285,-0.006557795711684276,0.9835578857842007,-0.0052571219801067605,0.0069375864842411705,0.01852048785661771,-0.5003365909568703,-0.010558747072196173,0.0002860365011555618,4.240083106480999e-05,-0.0003092350829229968,4.940285721744919e-07,-0.01005543994977956,1666042621,227371181,-23.992034344162175,-100.0,13.299736355815696,1666042621,242042252,-0.021972500000000002,0.014211250000000002,1666042623,673604337
1666042624,216163498,-26.825450015770002,-100.0,12.934866541319828,1666042623,352778078,-26.825450015770002,-1.0763510813490598,12.934866541319828,1666042623,352778078,77.55086517333984,12.896514892578125,-181.40623474121094,0.9992634654045105,0.02734851837158203,-0.026916177943348885,2.609625227023571e-08,1666042624,215207426,-28.23370506433551,-78.8745600406686,11.828975340004796,0.6990011707259652,0.7142828244488773,-0.02058703287204706,-0.029685160509127558,1666042624,50185385,0,0,0,0,0,0,0,0,0,-19.69125,-80.0,16.48875,1.0,0.0,0.0,0.0,1666042621,226407597,-0.5025938417186914,0.03233740700306821,-0.0047641913023744285,-0.006557795711684276,0.9835578857842007,-0.0052571219801067605,0.0069375864842411705,0.01852048785661771,-0.5003365909568703,-0.010558747072196173,0.0002860365011555618,4.240083106480999e-05,-0.0003092350829229968,4.940285721744919e-07,-0.01005543994977956,1666042621,227371181,-23.992034344162175,-100.0,13.299736355815696,1666042621,242042252,-0.02247125,0.013711250000000001,1666042624,173535395
1666042624,716196071,-26.825450015770002,-100.0,12.934866541319828,1666042624,349538728,-26.825450015770002,-1.0763510813490598,12.934866541319828,1666042624,349538728,77.64873504638672,13.025461196899414,-181.53004455566406,0.9992454051971436,0.02773427963256836,-0.027194857597351074,1.864051801803157e-09,1666042624,712087520,-28.25499339114147,-78.63754994662179,11.833164988367564,0.6993420622273162,0.7139858445886481,-0.020181572975398483,-0.029298898907026853,1666042624,650099968,0,0,0,0,0,0,0,0,0,-19.69125,-80.0,16.48875,1.0,0.0,0.0,0.0,1666042621,226407597,-0.5025938417186914,0.03233740700306821,-0.0047641913023744285,-0.006557795711684276,0.9835578857842007,-0.0052571219801067605,0.0069375864842411705,0.01852048785661771,-0.5003365909568703,-0.010558747072196173,0.0002860365011555618,4.240083106480999e-05,-0.0003092350829229968,4.940285721744919e-07,-0.01005543994977956,1666042621,227371181,-23.992034344162175,-100.0,13.299736355815696,1666042621,242042252,-0.022971250000000002,0.01330625,1666042624,673529382
1666042625,216216786,-26.825450015770002,-100.0,12.934866541319828,1666042624,349538728,-26.825450015770002,-1.0763510813490598,12.934866541319828,1666042624,349538728,77.58441162109375,13.057146072387695,-181.5662078857422,0.9992743134498596,0.02736985683441162,-0.026491284370422363,-1.3047984914749122e-08,1666042625,203981577,-28.180979849487272,-78.5340348294477,11.841690182216261,0.6995316361079144,0.7137939205734051,-0.02021766124986975,-0.029336743445055168,1666042624,952442720,0,0,0,0,0,0,0,0,0,-19.69125,-80.0,16.48875,1.0,0.0,0.0,0.0,1666042621,226407597,-0.5025938417186914,0.03233740700306821,-0.0047641913023744285,-0.006557795711684276,0.9835578857842007,-0.0052571219801067605,0.0069375864842411705,0.01852048785661771,-0.5003365909568703,-0.010558747072196173,0.0002860365011555618,4.240083106480999e-05,-0.0003092350829229968,4.940285721744919e-07,-0.01005543994977956,1666042621,227371181,-23.992034344162175,-100.0,13.299736355815696,1666042621,242042252,-0.023468750000000003,0.013298750000000002,1666042625,173519301
1666042625,716292894,-26.825450015770002,-100.0,12.934866541319828,1666042625,349533413,-26.825450015770002,-1.0763510813490598,12.934866541319828,1666042625,349533413,77.67902374267578,13.111583709716797,-181.5063018798828,0.9992581009864807,0.027399899438023567,-0.027065157890319824,1.4883099197504635e-08,1666042625,694955836,-28.205330082556515,-78.54185360154355,11.867898528111333,0.6998764042043766,0.7134603466540591,-0.019946687347034392,-0.02908045147425469,1666042625,550337856,0,0,0,0,0,0,0,0,0,-19.69125,-80.0,16.48875,1.0,0.0,0.0,0.0,1666042621,226407597,-0.5025938417186914,0.03233740700306821,-0.0047641913023744285,-0.006557795711684276,0.9835578857842007,-0.0052571219801067605,0.0069375864842411705,0.01852048785661771,-0.5003365909568703,-0.010558747072196173,0.0002860365011555618,4.240083106480999e-05,-0.0003092350829229968,4.940285721744919e-07,-0.01005543994977956,1666042621,227371181,-23.992034344162175,-100.0,13.299736355815696,1666042621,242042252,-0.0239375,0.013298750000000002,1666042625,673467089
1666042626,216264007,-26.825450015770002,-100.0,12.934866541319828,1666042625,349533413,-26.825450015770002,-1.0763510813490598,12.934866541319828,1666042625,349533413,77.6541976928711,13.068696975708008,-181.54757690429688,0.9992770552635193,0.027018072083592415,-0.02674863114953041,-2.982388380701195e-08,1666042626,207918916,-28.15795885237314,-78.52967247087088,11.840104895981348,0.7001875291112388,0.7131558764379494,-0.0201275728453501,-0.029260035428633032,1666042626,156572847,0,0,0,0,0,0,0,0,0,-19.69125,-80.0,16.48875,1.0,0.0,0.0,0.0,1666042621,226407597,-0.5025938417186914,0.03233740700306821,-0.0047641913023744285,-0.006557795711684276,0.9835578857842007,-0.0052571219801067605,0.0069375864842411705,0.01852048785661771,-0.5003365909568703,-0.010558747072196173,0.0002860365011555618,4.240083106480999e-05,-0.0003092350829229968,4.940285721744919e-07,-0.01005543994977956,1666042621,227371181,-23.992034344162175,-100.0,13.299736355815696,1666042621,242042252,-0.023991250000000002,0.013298750000000002,1666042626,173493543
1666042626,716264556,-26.825450015770002,-100.0,12.934866541319828,1666042626,350555592,-26.825450015770002,-1.0763510813490598,12.934866541319828,1666042626,350555592,77.83302307128906,12.584619522094727,-174.4573516845703,0.9991928935050964,0.02597653865814209,-0.03063962236046791,-1.6748220588169715e-08,1666042626,705292892,-28.204000307894987,-78.54770094845034,11.847555403676516,0.7001703152462697,0.7131938154835261,-0.019836601181705542,-0.028978722075587292,1666042626,450928100,0,0,0,0,0,0,0,0,0,-19.69125,-80.0,16.48875,1.0,0.0,0.0,0.0,1666042621,226407597,-0.5025938417186914,0.03233740700306821,-0.0047641913023744285,-0.006557795711684276,0.9835578857842007,-0.0052571219801067605,0.0069375864842411705,0.01852048785661771,-0.5003365909568703,-0.010558747072196173,0.0002860365011555618,4.240083106480999e-05,-0.0003092350829229968,4.940285721744919e-07,-0.01005543994977956,1666042621,227371181,-23.992034344162175,-100.0,13.299736355815696,1666042621,242042252,-0.023991250000000002,0.013298750000000002,1666042626,673490479
1666042627,216141086,-26.825450015770002,-100.0,12.934866541319828,1666042626,350555592,-26.825450015770002,-1.0763510813490598,12.934866541319828,1666042626,350555592,77.54664611816406,12.735441207885742,-176.41879272460938,0.999334990978241,0.02628207392990589,-0.025275081396102905,-2.4201376902510674e-08,1666042627,214319736,-28.306280444016963,-85.11335623923267,11.881110909713477,0.7004234565781051,0.7128799318654483,-0.02043461857192144,-0.029560319950370402,1666042627,50129870,0,0,0,0,0,0,0,0,0,-19.69125,-80.0,16.48875,1.0,0.0,0.0,0.0,1666042621,226407597,-0.5025938417186914,0.03233740700306821,-0.0047641913023744285,-0.006557795711684276,0.9835578857842007,-0.0052571219801067605,0.0069375864842411705,0.01852048785661771,-0.5003365909568703,-0.010558747072196173,0.0002860365011555618,4.240083106480999e-05,-0.0003092350829229968,4.940285721744919e-07,-0.01005543994977956,1666042621,227371181,-23.992034344162175,-100.0,13.299736355815696,1666042621,242042252,-0.023991250000000002,0.013298750000000002,1666042627,173456778
1666042627,716289059,-26.825450015770002,-100.0,12.934866541319828,1666042627,349498040,-26.825450015770002,-1.0763510813490598,12.934866541319828,1666042627,349498040,77.25535583496094,12.321724891662598,-169.08843994140625,0.9993341565132141,0.02487623691558838,-0.02669203095138073,-1.863886156527883e-09,1666042627,706744134,-28.359232040669227,-83.75380047220466,11.714359009309781,0.7006915042393768,0.7127389223422808,-0.01902898651471351,-0.02820684205275808,1666042627,652745689,0,0,0,0,0,0,0,0,0,-19.69125,-80.0,16.48875,1.0,0.0,0.0,0.0,1666042621,226407597,-0.5025938417186914,0.03233740700306821,-0.0047641913023744285,-0.006557795711684276,0.9835578857842007,-0.0052571219801067605,0.0069375864842411705,0.01852048785661771,-0.5003365909568703,-0.010558747072196173,0.0002860365011555618,4.240083106480999e-05,-0.0003092350829229968,4.940285721744919e-07,-0.01005543994977956,1666042621,227371181,-23.992034344162175,-100.0,13.299736355815696,1666042621,242042252,-0.023991250000000002,0.013298750000000002,1666042627,673417961
1666042628,216165735,-26.825450015770002,-100.0,12.934866541319828,1666042627,349498040,-26.825450015770002,-1.0763510813490598,12.934866541319828,1666042627,349498040,77.4849624633789,12.384381294250488,-171.05184936523438,0.9993568062782288,0.02569127082824707,-0.025020211935043335,9.290097580105794e-09,1666042628,203352665,-28.688228630742728,-90.39995881733398,11.623259612801426,0.7015168155550957,0.7118643192172049,-0.019767807990312577,-0.02893341796994209,1666042627,950085475,0,0,0,0,0,0,0,0,0,-19.69125,-80.0,16.48875,1.0,0.0,0.0,0.0,1666042621,226407597,-0.5025938417186914,0.03233740700306821,-0.0047641913023744285,-0.006557795711684276,0.9835578857842007,-0.0052571219801067605,0.0069375864842411705,0.01852048785661771,-0.5003365909568703,-0.010558747072196173,0.0002860365011555618,4.240083106480999e-05,-0.0003092350829229968,4.940285721744919e-07,-0.01005543994977956,1666042621,227371181,-23.992034344162175,-100.0,13.299736355815696,1666042621,242042252,-0.023991250000000002,0.013298750000000002,1666042628,173448135
1666042628,716281487,-26.825450015770002,-100.0,12.934866541319828,1666042628,349541512,-26.825450015770002,-1.0763510813490598,12.934866541319828,1666042628,349541512,77.10352325439453,12.176491737365723,-165.3837890625,0.9993964433670044,0.024160506203770638,-0.02495858259499073,1.1182620163197043e-08,1666042628,695334733,-28.48463215763664,-88.98383752538786,11.580421678936652,0.7009070009562127,0.7125235255414781,-0.01887249840450969,-0.028059101539672837,1666042628,550283542,0,0,0,0,0,0,0,0,0,-19.69125,-80.0,16.48875,1.0,0.0,0.0,0.0,1666042621,226407597,-0.5025938417186914,0.03233740700306821,-0.0047641913023744285,-0.006557795711684276,0.9835578857842007,-0.0052571219801067605,0.0069375864842411705,0.01852048785661771,-0.5003365909568703,-0.010558747072196173,0.0002860365011555618,4.240083106480999e-05,-0.0003092350829229968,4.940285721744919e-07,-0.01005543994977956,1666042621,227371181,-23.992034344162175,-100.0,13.299736355815696,1666042621,242042252,-0.023991250000000002,0.013298750000000002,1666042628,673416210
1666042629,216277542,-26.825450015770002,-100.0,12.934866541319828,1666042628,349541512,-26.825450015770002,-1.0763510813490598,12.934866541319828,1666042628,349541512,77.4756088256836,12.137045860290527,-165.55149841308594,0.9993496537208557,0.025820912793278694,-0.025169434025883675,1.3017878330856547e-08,1666042629,210021595,-28.645497916488395,-96.21792175861333,11.570949139693234,0.7011596506796667,0.7122087778188295,-0.019710415070715522,-0.02887239011414367,1666042629,150263093,0,0,0,0,0,0,0,0,0,-19.69125,-80.0,16.48875,1.0,0.0,0.0,0.0,1666042621,226407597,-0.5025938417186914,0.03233740700306821,-0.0047641913023744285,-0.006557795711684276,0.9835578857842007,-0.0052571219801067605,0.0069375864842411705,0.01852048785661771,-0.5003365909568703,-0.010558747072196173,0.0002860365011555618,4.240083106480999e-05,-0.0003092350829229968,4.940285721744919e-07,-0.01005543994977956,1666042621,227371181,-23.992034344162175,-100.0,13.299736355815696,1666042621,242042252,-0.023991250000000002,0.013298750000000002,1666042629,173402030
