Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666031365,331069004,-24.877493476400687,-100.0,11.342466910002848,1666031364,839133627,-24.877493476400687,-1.3069966395263464,11.342466910002848,1666031364,839133627,85.07980346679688,11.910344123840332,-200.10888671875,0.9992285966873169,0.02020561695098877,0.03367412090301514,-3.728166220184903e-09,1666031365,325343925,-20.2987654493499,-60.23414905173132,9.992557971829662,0.7046444795315524,0.7091798003057049,0.022657719182334335,0.011992384274249668,1666031365,238551878,0,0,0,0,0,0,0,0,0,-25.0,-60.0,9.98,1.0,0.0,0.0,0.0,1666031364,726035933,-0.5,-0.0817011686437124,0.0,0.001,0.9763206023933662,0.001,0.0,0.02340618519614148,-0.5,-0.01,-0.00036033839006376935,0.0,0.0,2.2455214915505674e-05,-0.01,1666031364,726934225,-25.0,-65.0,9.98,1666031364,747598864,-0.025,0.009980000000000001,1666031365,300920844
1666031365,831035103,-24.877493476400687,-100.0,11.342466910002848,1666031364,839133627,-24.877493476400687,-1.3069966395263464,11.342466910002848,1666031364,839133627,85.43474578857422,11.97189712524414,-200.03160095214844,0.9992973804473877,0.02048802375793457,0.031385038048028946,3.72790953662161e-09,1666031365,818412581,-20.283334379228393,-60.17468648566381,9.99497967024653,0.704639202742896,0.7091739217320424,0.022602127536490192,0.011938788183250622,1666031365,538646203,0,0,0,0,0,0,0,0,0,-25.0,-60.0,9.98,1.0,0.0,0.0,0.0,1666031364,726035933,-0.5,-0.0817011686437124,0.0,0.001,0.9763206023933662,0.001,0.0,0.02340618519614148,-0.5,-0.01,-0.00036033839006376935,0.0,0.0,2.2455214915505674e-05,-0.01,1666031364,726934225,-25.0,-65.0,9.98,1666031364,747598864,-0.025,0.009980000000000001,1666031365,800886375
1666031366,331101916,-24.877493476400687,-100.0,11.342466910002848,1666031365,838010979,-24.877493476400687,-1.3069966395263464,11.342466910002848,1666031365,838010979,85.2291259765625,11.824725151062012,-200.12838745117188,0.9992565512657166,0.019802452996373177,0.03307769075036049,7.456123718441177e-09,1666031366,311572081,-20.197480927603863,-60.205342775490976,9.996771042378889,0.7047007723546945,0.7091336305961045,0.022403443652386147,0.011745929045848771,1666031366,141753042,0,0,0,0,0,0,0,0,0,-25.0,-60.0,9.98,1.0,0.0,0.0,0.0,1666031364,726035933,-0.5,-0.0817011686437124,0.0,0.001,0.9763206023933662,0.001,0.0,0.02340618519614148,-0.5,-0.01,-0.00036033839006376935,0.0,0.0,2.2455214915505674e-05,-0.01,1666031364,726934225,-25.0,-65.0,9.98,1666031364,747598864,-0.025,0.009980000000000001,1666031366,300887545
1666031366,831017743,-24.877493476400687,-100.0,11.342466910002848,1666031365,838010979,-24.877493476400687,-1.3069966395263464,11.342466910002848,1666031365,838010979,85.91279602050781,11.7618989944458,-194.9152069091797,0.999224066734314,0.02129209414124489,0.03313279524445534,1.861178944295716e-08,1666031366,826114367,-20.301592279601607,-62.565255442494276,9.748640737312563,0.7053200848488754,0.7084287553964148,0.024378119032364583,0.013643290830451994,1666031366,738729887,0,0,0,0,0,0,0,0,0,-25.0,-60.0,9.98,1.0,0.0,0.0,0.0,1666031364,726035933,-0.5,-0.0817011686437124,0.0,0.001,0.9763206023933662,0.001,0.0,0.02340618519614148,-0.5,-0.01,-0.00036033839006376935,0.0,0.0,2.2455214915505674e-05,-0.01,1666031364,726934225,-25.0,-65.0,9.98,1666031364,747598864,-0.025,0.009980000000000001,1666031366,800856755
1666031367,331134641,-24.877493476400687,-100.0,11.342466910002848,1666031366,837959257,-24.877493476400687,-1.3069966395263464,11.342466910002848,1666031366,837959257,85.8495864868164,11.669107437133789,-195.28042602539062,0.9992473125457764,0.020451607182621956,0.032963335514068604,2.606754989642468e-08,1666031367,313556391,-19.70183319679755,-65.16337387777128,9.932864828463785,0.7042823693048209,0.7095095054522156,0.023142433863133194,0.01246619373895228,1666031367,38638164,0,0,0,0,0,0,0,0,0,-25.0,-60.0,9.98,1.0,0.0,0.0,0.0,1666031364,726035933,-0.5,-0.0817011686437124,0.0,0.001,0.9763206023933662,0.001,0.0,0.02340618519614148,-0.5,-0.01,-0.00036033839006376935,0.0,0.0,2.2455214915505674e-05,-0.01,1666031364,726934225,-25.0,-65.0,9.98,1666031364,747598864,-0.025,0.009980000000000001,1666031367,300829140
1666031367,830997116,-24.877493476400687,-100.0,11.342466910002848,1666031366,837959257,-24.877493476400687,-1.3069966395263464,11.342466910002848,1666031366,837959257,85.61553955078125,11.693656921386719,-195.38916015625,0.999190628528595,0.02057802863419056,0.034563660621643066,-1.1184923209839326e-08,1666031367,827204212,-19.737964963054026,-64.98056821626568,9.914913571964469,0.7045074237291666,0.7093097838006864,0.02280291281319946,0.012134785420879056,1666031367,638693671,0,0,0,0,0,0,0,0,0,-25.0,-65.0,9.98,1.0,0.0,0.0,0.0,1666031367,754443784,-0.5,-0.10217375516999608,0.0,0.001,0.9626523674064951,0.001,0.0,0.022147446424617103,-0.5,-0.01,-0.00011775427437693526,0.0,0.0,8.188640109540077e-07,-0.01,1666031367,755383933,-25.0,-70.0,9.98,1666031367,774508036,-0.025,0.009980000000000001,1666031367,800809334
1666031368,331075999,-24.877493476400687,-100.0,11.342466910002848,1666031367,837892535,-24.877493476400687,-1.3069966395263464,11.342466910002848,1666031367,837892535,85.78667449951172,11.676356315612793,-195.33322143554688,0.9992325305938721,0.02053701877593994,0.03335621953010559,-1.86407582702941e-08,1666031368,320825382,-19.833747402801066,-64.93861928774345,9.92239964390469,0.7044102895189701,0.7093794743008877,0.02316722823200055,0.012488139158581744,1666031368,238686556,0,0,0,0,0,0,0,0,0,-25.0,-65.0,9.98,1.0,0.0,0.0,0.0,1666031367,754443784,-0.5,-0.10217375516999608,0.0,0.001,0.9626523674064951,0.001,0.0,0.022147446424617103,-0.5,-0.01,-0.00011775427437693526,0.0,0.0,8.188640109540077e-07,-0.01,1666031367,755383933,-25.0,-70.0,9.98,1666031367,774508036,-0.025,0.009980000000000001,1666031368,300819211
1666031368,830976710,-24.877493476400687,-100.0,11.342466910002848,1666031367,837892535,-24.877493476400687,-1.3069966395263464,11.342466910002848,1666031367,837892535,85.83570098876953,11.748708724975586,-195.36483764648438,0.9992325305938721,0.02093982696533203,0.03310343623161316,-1.4883480226046686e-08,1666031368,814813419,-19.809501037284107,-64.93397919341422,9.921885454265698,0.704417349103124,0.7093853243421746,0.02309841540329886,0.012421574403558296,1666031368,542442572,0,0,0,0,0,0,0,0,0,-25.0,-65.0,9.98,1.0,0.0,0.0,0.0,1666031367,754443784,-0.5,-0.10217375516999608,0.0,0.001,0.9626523674064951,0.001,0.0,0.022147446424617103,-0.5,-0.01,-0.00011775427437693526,0.0,0.0,8.188640109540077e-07,-0.01,1666031367,755383933,-25.0,-70.0,9.98,1666031367,774508036,-0.025,0.009980000000000001,1666031368,800791633
1666031369,331070239,-24.877493476400687,-100.0,11.342466910002848,1666031368,840574446,-24.877493476400687,-1.3069966395263464,11.342466910002848,1666031368,840574446,85.7468032836914,11.423768997192383,-193.5115509033203,0.9991648197174072,0.019691286608576775,0.03580528125166893,-1.1185212756004148e-08,1666031369,328997240,-19.792287896789702,-64.94966389315005,9.917380741144832,0.704440215198198,0.7093570122731815,0.023033179686537012,0.012358211163812112,1666031369,138596727,0,0,0,0,0,0,0,0,0,-25.0,-65.0,9.98,1.0,0.0,0.0,0.0,1666031367,754443784,-0.5,-0.10217375516999608,0.0,0.001,0.9626523674064951,0.001,0.0,0.022147446424617103,-0.5,-0.01,-0.00011775427437693526,0.0,0.0,8.188640109540077e-07,-0.01,1666031367,755383933,-25.0,-70.0,9.98,1666031367,774508036,-0.025,0.009980000000000001,1666031369,300773639
1666031369,831081969,-24.877493476400687,-100.0,11.342466910002848,1666031368,840574446,-24.877493476400687,-1.3069966395263464,11.342466910002848,1666031368,840574446,86.62909698486328,11.488094329833984,-189.5912322998047,0.9992130994796753,0.02169644832611084,0.03320350870490074,-1.8641120647089338e-08,1666031369,821012783,-19.512558532977877,-69.74116128377221,9.761269698138214,0.7045684197883716,0.7091537109527756,0.024887487403260786,0.014147009460592996,1666031369,738806589,0,0,0,0,0,0,0,0,0,-25.0,-65.0,9.98,1.0,0.0,0.0,0.0,1666031367,754443784,-0.5,-0.10217375516999608,0.0,0.001,0.9626523674064951,0.001,0.0,0.022147446424617103,-0.5,-0.01,-0.00011775427437693526,0.0,0.0,8.188640109540077e-07,-0.01,1666031367,755383933,-25.0,-70.0,9.98,1666031367,774508036,-0.025,0.009980000000000001,1666031369,800735257
1666031370,331108126,-24.877493476400687,-100.0,11.342466910002848,1666031369,837991203,-24.877493476400687,-1.3069966395263464,11.342466910002848,1666031369,837991203,86.29801940917969,11.428243637084961,-189.9173583984375,0.9991693496704102,0.021050572395324707,0.03489217162132263,-7.456774753222817e-09,1666031370,314930496,-19.244243174304216,-70.59611825841739,9.861240682521974,0.7038347663649043,0.7099187388705159,0.02383964567937973,0.01314653994459784,1666031370,38696335,0,0,0,0,0,0,0,0,0,-25.0,-65.0,9.98,1.0,0.0,0.0,0.0,1666031367,754443784,-0.5,-0.10217375516999608,0.0,0.001,0.9626523674064951,0.001,0.0,0.022147446424617103,-0.5,-0.01,-0.00011775427437693526,0.0,0.0,8.188640109540077e-07,-0.01,1666031367,755383933,-25.0,-70.0,9.98,1666031367,774508036,-0.025,0.009980000000000001,1666031370,300730985
1666031370,831055960,-24.877493476400687,-100.0,11.342466910002848,1666031369,837991203,-24.877493476400687,-1.3069966395263464,11.342466910002848,1666031369,837991203,86.30110931396484,11.426396369934082,-189.97108459472656,0.9991652965545654,0.021143438294529915,0.034951720386743546,2.6069688630059318e-08,1666031370,826914949,-19.318808309300195,-70.3712074674761,9.827305342720983,0.7041400749494934,0.7096305091766658,0.02382809627431047,0.013130619013770906,1666031370,638648712,0,0,0,0,0,0,0,0,0,-25.0,-70.0,9.98,1.0,0.0,0.0,0.0,1666031370,573286350,-0.5,-0.09367131623313281,0.0,0.001,1.044023060847144,0.001,0.0,0.018971545139766864,-0.5,-0.01,-0.000414356054130354,0.0,0.0,0.00012968059098348634,-0.01,1666031370,574315050,-25.0,-75.0,9.98,1666031370,593155668,-0.025,0.009980000000000001,1666031370,800732093
1666031371,331071759,-24.877493476400687,-100.0,11.342466910002848,1666031370,837965996,-24.877493476400687,-1.3069966395263464,11.342466910002848,1666031370,837965996,86.37185668945312,11.349198341369629,-189.90196228027344,0.9991933703422546,0.02076113037765026,0.034376829862594604,2.609808369413713e-08,1666031371,320331393,-19.28384953826324,-70.34296253294696,9.803041870986029,0.7041400814410008,0.7096329473892348,0.023765337565185455,0.013070029279263925,1666031371,238733247,0,0,0,0,0,0,0,0,0,-25.0,-70.0,9.98,1.0,0.0,0.0,0.0,1666031370,573286350,-0.5,-0.09367131623313281,0.0,0.001,1.044023060847144,0.001,0.0,0.018971545139766864,-0.5,-0.01,-0.000414356054130354,0.0,0.0,0.00012968059098348634,-0.01,1666031370,574315050,-25.0,-75.0,9.98,1666031370,593155668,-0.025,0.009980000000000001,1666031371,300669568
1666031371,831000764,-24.877493476400687,-100.0,11.342466910002848,1666031370,837965996,-24.877493476400687,-1.3069966395263464,11.342466910002848,1666031370,837965996,86.4072494506836,11.354952812194824,-189.97434997558594,0.999189555644989,0.02069246582686901,0.0345248319208622,-1.488411971450887e-08,1666031371,828396503,-19.27655605403234,-70.39225762795104,9.79239426628778,0.7042109991046307,0.7095601179907062,0.023651872175702065,0.01295932356212687,1666031371,543641049,0,0,0,0,0,0,0,0,0,-25.0,-70.0,9.98,1.0,0.0,0.0,0.0,1666031370,573286350,-0.5,-0.09367131623313281,0.0,0.001,1.044023060847144,0.001,0.0,0.018971545139766864,-0.5,-0.01,-0.000414356054130354,0.0,0.0,0.00012968059098348634,-0.01,1666031370,574315050,-25.0,-75.0,9.98,1666031370,593155668,-0.025,0.009980000000000001,1666031371,800664552
1666031372,331041606,-24.877493476400687,-100.0,11.342466910002848,1666031371,837978614,-24.877493476400687,-1.3069966395263464,11.342466910002848,1666031371,837978614,86.59835052490234,10.972007751464844,-186.31060791015625,0.9991225600242615,0.019424855709075928,0.03710705041885376,0.0,1666031372,324378819,-19.29114627749965,-70.33079146418899,9.819418484254406,0.7040909806909657,0.7096619962181757,0.0240702404393972,0.01336523329531318,1666031372,138733525,0,0,0,0,0,0,0,0,0,-25.0,-70.0,9.98,1.0,0.0,0.0,0.0,1666031370,573286350,-0.5,-0.09367131623313281,0.0,0.001,1.044023060847144,0.001,0.0,0.018971545139766864,-0.5,-0.01,-0.000414356054130354,0.0,0.0,0.00012968059098348634,-0.01,1666031370,574315050,-25.0,-75.0,9.98,1666031370,593155668,-0.025,0.009980000000000001,1666031372,300667379
1666031372,830997499,-24.877493476400687,-100.0,11.342466910002848,1666031371,837978614,-24.877493476400687,-1.3069966395263464,11.342466910002848,1666031371,837978614,87.0583267211914,11.191564559936523,-184.8098907470703,0.9991650581359863,0.02156984806060791,0.034699946641922,1.1185210091468889e-08,1666031372,817205193,-18.713718675571457,-75.66988603245804,9.71444181783216,0.7038768997054194,0.7098337852302959,0.024687368918271637,0.013964589048779376,1666031372,743411448,0,0,0,0,0,0,0,0,0,-25.0,-70.0,9.98,1.0,0.0,0.0,0.0,1666031370,573286350,-0.5,-0.09367131623313281,0.0,0.001,1.044023060847144,0.001,0.0,0.018971545139766864,-0.5,-0.01,-0.000414356054130354,0.0,0.0,0.00012968059098348634,-0.01,1666031370,574315050,-25.0,-75.0,9.98,1666031370,593155668,-0.025,0.009980000000000001,1666031372,800645005
1666031373,330975367,-24.877493476400687,-100.0,11.342466910002848,1666031372,838045363,-24.877493476400687,-1.3069966395263464,11.342466910002848,1666031372,838045363,87.05866241455078,11.230430603027344,-184.89785766601562,0.9991648197174072,0.021884558722376823,0.03450906276702881,2.982723401601106e-08,1666031373,330261079,-18.77636156337941,-75.4869843118978,9.758140184573755,0.7037241733479381,0.7099920870298464,0.024575680647076693,0.01385914518201077,1666031373,38584166,0,0,0,0,0,0,0,0,0,-25.0,-70.0,9.98,1.0,0.0,0.0,0.0,1666031370,573286350,-0.5,-0.09367131623313281,0.0,0.001,1.044023060847144,0.001,0.0,0.018971545139766864,-0.5,-0.01,-0.000414356054130354,0.0,0.0,0.00012968059098348634,-0.01,1666031370,574315050,-25.0,-75.0,9.98,1666031370,593155668,-0.025,0.009980000000000001,1666031373,300665962
1666031373,831114176,-24.877493476400687,-100.0,11.342466910002848,1666031372,838045363,-24.877493476400687,-1.3069966395263464,11.342466910002848,1666031372,838045363,86.9340591430664,11.126577377319336,-184.87527465820312,0.9991492033004761,0.021289288997650146,0.03532224893569946,-1.118538683897441e-08,1666031373,823062370,-18.816254946828963,-75.44449819336663,9.765528362815893,0.7036738729355423,0.7100560233626435,0.02445582638349851,0.013744150072250053,1666031373,638688889,0,0,0,0,0,0,0,0,0,-25.0,-75.0,9.98,1.0,0.0,0.0,0.0,1666031373,422333770,-0.5,-0.09048425896662332,0.0,0.001,1.0209333995334247,0.001,0.0,0.01469870464434788,-0.5,-0.01,-0.00039690674385453524,0.0,0.0,0.00021396029325340877,-0.01,1666031373,423305022,-25.0,-80.0,9.98,1666031373,441475976,-0.025,0.009980000000000001,1666031373,800598776
1666031374,331121214,-24.877493476400687,-100.0,11.342466910002848,1666031373,837985987,-24.877493476400687,-1.3069966395263464,11.342466910002848,1666031373,837985987,87.00315856933594,11.126632690429688,-184.78701782226562,0.9991685152053833,0.0212783794850111,0.0347803495824337,-1.4884434129669444e-08,1666031374,316274527,-18.827795026071612,-75.43000069567864,9.728533722212909,0.7038569011760535,0.7098756530622039,0.02441775933930166,0.01370453250849723,1666031374,240921203,0,0,0,0,0,0,0,0,0,-25.0,-75.0,9.98,1.0,0.0,0.0,0.0,1666031373,422333770,-0.5,-0.09048425896662332,0.0,0.001,1.0209333995334247,0.001,0.0,0.01469870464434788,-0.5,-0.01,-0.00039690674385453524,0.0,0.0,0.00021396029325340877,-0.01,1666031373,423305022,-25.0,-80.0,9.98,1666031373,441475976,-0.025,0.009980000000000001,1666031374,300592372
1666031374,831107014,-24.877493476400687,-100.0,11.342466910002848,1666031373,837985987,-24.877493476400687,-1.3069966395263464,11.342466910002848,1666031373,837985987,86.95720672607422,10.792271614074707,-182.67724609375,0.9990921020507812,0.0196800846606493,0.037785470485687256,-2.6071598213661673e-08,1666031374,810930288,-18.748790546094114,-75.50135631168891,9.729858168167958,0.7038464210244771,0.7098989281620887,0.024105665404054857,0.013403277105160701,1666031374,538620385,0,0,0,0,0,0,0,0,0,-25.0,-75.0,9.98,1.0,0.0,0.0,0.0,1666031373,422333770,-0.5,-0.09048425896662332,0.0,0.001,1.0209333995334247,0.001,0.0,0.01469870464434788,-0.5,-0.01,-0.00039690674385453524,0.0,0.0,0.00021396029325340877,-0.01,1666031373,423305022,-25.0,-80.0,9.98,1666031373,441475976,-0.025,0.009980000000000001,1666031374,800604368
1666031375,331088199,-24.877493476400687,-100.0,11.342466910002848,1666031374,838064719,-24.877493476400687,-1.3069966395263464,11.342466910002848,1666031374,838064719,87.71601867675781,10.900935173034668,-179.43099975585938,0.9991191029548645,0.021910609677433968,0.03578919544816017,-3.728574782257965e-09,1666031375,324773020,-18.445501824853565,-80.76682216406309,9.580144177921163,0.7041227603507787,0.7095303900221384,0.02628841056078184,0.015506964806945408,1666031375,138579343,0,0,0,0,0,0,0,0,0,-25.0,-75.0,9.98,1.0,0.0,0.0,0.0,1666031373,422333770,-0.5,-0.09048425896662332,0.0,0.001,1.0209333995334247,0.001,0.0,0.01469870464434788,-0.5,-0.01,-0.00039690674385453524,0.0,0.0,0.00021396029325340877,-0.01,1666031373,423305022,-25.0,-80.0,9.98,1666031373,441475976,-0.025,0.009980000000000001,1666031375,300555930
1666031375,831027328,-24.877493476400687,-100.0,11.342466910002848,1666031374,838064719,-24.877493476400687,-1.3069966395263464,11.342466910002848,1666031374,838064719,87.68961334228516,10.916461944580078,-179.38116455078125,0.9991282820701599,0.022119877859950066,0.03540456295013428,1.118562131807721e-08,1666031375,818178159,-18.222376224432736,-80.92850095330715,9.664184121522844,0.7033450222307084,0.7103431460661853,0.024979643225029095,0.014255199276941825,1666031375,738810881,0,0,0,0,0,0,0,0,0,-25.0,-75.0,9.98,1.0,0.0,0.0,0.0,1666031373,422333770,-0.5,-0.09048425896662332,0.0,0.001,1.0209333995334247,0.001,0.0,0.01469870464434788,-0.5,-0.01,-0.00039690674385453524,0.0,0.0,0.00021396029325340877,-0.01,1666031373,423305022,-25.0,-80.0,9.98,1666031373,441475976,-0.025,0.009980000000000001,1666031375,800523312
1666031376,331056000,-24.877493476400687,-100.0,11.342466910002848,1666031375,837866801,-24.877493476400687,-1.3069966395263464,11.342466910002848,1666031375,837866801,87.6627197265625,10.848669052124023,-179.43861389160156,0.9991279244422913,0.021719573065638542,0.03566112741827965,3.699412776114741e-09,1666031376,310109812,-18.218048841727096,-80.93555569001387,9.663096383804579,0.7033569664404484,0.7103450459804347,0.02487220456563806,0.01415127965562074,1666031376,38732452,0,0,0,0,0,0,0,0,0,-25.0,-80.0,9.98,1.0,0.0,0.0,0.0,1666031376,5534159,-0.5,-0.1130862264499883,0.0,0.001,1.0679378851560835,0.001,0.0,0.01846077244650013,-0.5,-0.01,-0.00030121274072744664,0.0,0.0,0.00018660260397542947,-0.01,1666031376,6413717,-25.0,-85.0,9.98,1666031376,26168629,-0.025,0.009980000000000001,1666031376,300518725
1666031376,831094241,-24.877493476400687,-100.0,11.342466910002848,1666031375,837866801,-24.877493476400687,-1.3069966395263464,11.342466910002848,1666031375,837866801,87.57284545898438,10.856844902038574,-179.44635009765625,0.9991104006767273,0.021815359592437744,0.036090075969696045,1.1185822046400062e-08,1666031376,822578383,-18.20614361954047,-80.8768997336906,9.647390163369728,0.7034173206586745,0.7102925876107047,0.024758221246991376,0.014040247811513988,1666031376,638660296,0,0,0,0,0,0,0,0,0,-25.0,-80.0,9.98,1.0,0.0,0.0,0.0,1666031376,5534159,-0.5,-0.1130862264499883,0.0,0.001,1.0679378851560835,0.001,0.0,0.01846077244650013,-0.5,-0.01,-0.00030121274072744664,0.0,0.0,0.00018660260397542947,-0.01,1666031376,6413717,-25.0,-85.0,9.98,1666031376,26168629,-0.025,0.009980000000000001,1666031376,800519209
1666031377,330936933,-24.877493476400687,-100.0,11.342466910002848,1666031376,837940278,-24.877493476400687,-1.3069966395263464,11.342466910002848,1666031376,837940278,87.50807189941406,10.60454273223877,-177.95504760742188,0.9990419745445251,0.020613733679056168,0.038602057844400406,1.4886318844276047e-08,1666031377,314692664,-18.250250567616717,-80.90283543289343,9.603771247929025,0.7035318243305773,0.7101628187451533,0.024974564848181842,0.014247370557318128,1666031377,239429997,0,0,0,0,0,0,0,0,0,-25.0,-80.0,9.98,1.0,0.0,0.0,0.0,1666031376,5534159,-0.5,-0.1130862264499883,0.0,0.001,1.0679378851560835,0.001,0.0,0.01846077244650013,-0.5,-0.01,-0.00030121274072744664,0.0,0.0,0.00018660260397542947,-0.01,1666031376,6413717,-25.0,-85.0,9.98,1666031376,26168629,-0.025,0.009980000000000001,1666031377,300466702
1666031377,831073897,-24.877493476400687,-100.0,11.342466910002848,1666031376,837940278,-24.877493476400687,-1.3069966395263464,11.342466910002848,1666031376,837940278,88.01502990722656,10.724923133850098,-175.4094696044922,0.9990543723106384,0.02261376567184925,0.037134766578674316,2.9801398682138824e-08,1666031377,829484422,-18.22790505155318,-83.03115178031442,9.441075807875983,0.7041233538671342,0.7094932370725865,0.026316739939259703,0.015534285543636865,1666031377,538797200,0,0,0,0,0,0,0,0,0,-25.0,-80.0,9.98,1.0,0.0,0.0,0.0,1666031376,5534159,-0.5,-0.1130862264499883,0.0,0.001,1.0679378851560835,0.001,0.0,0.01846077244650013,-0.5,-0.01,-0.00030121274072744664,0.0,0.0,0.00018660260397542947,-0.01,1666031376,6413717,-25.0,-85.0,9.98,1666031376,26168629,-0.025,0.009980000000000001,1666031377,800456511
1666031378,331071349,-24.877493476400687,-100.0,11.342466910002848,1666031377,837929966,-24.877493476400687,-1.3069966395263464,11.342466910002848,1666031377,837929966,88.07952117919922,10.675073623657227,-175.5329132080078,0.9990897178649902,0.022208331152796745,0.03642287477850914,-1.115692338515828e-08,1666031378,323200730,-17.82992009569827,-84.85656203999491,9.57032765328838,0.7032069419484228,0.7104651358041931,0.025340093556886847,0.014605483202458417,1666031378,138705861,0,0,0,0,0,0,0,0,0,-25.0,-80.0,9.98,1.0,0.0,0.0,0.0,1666031376,5534159,-0.5,-0.1130862264499883,0.0,0.001,1.0679378851560835,0.001,0.0,0.01846077244650013,-0.5,-0.01,-0.00030121274072744664,0.0,0.0,0.00018660260397542947,-0.01,1666031376,6413717,-25.0,-85.0,9.98,1666031376,26168629,-0.025,0.009980000000000001,1666031378,300444055
1666031378,831067399,-24.877493476400687,-100.0,11.342466910002848,1666031377,837929966,-24.877493476400687,-1.3069966395263464,11.342466910002848,1666031377,837929966,88.08120727539062,10.674599647521973,-175.56344604492188,0.9990904331207275,0.022305546328425407,0.03634375333786011,-1.1186045867361827e-08,1666031378,814725007,-17.82842529827245,-84.83072654381243,9.555571872371281,0.7032774968349953,0.7104043397849447,0.02518221313010297,0.014451902016102247,1666031378,739734909,0,0,0,0,0,0,0,0,0,-25.0,-85.0,9.98,1.0,0.0,0.0,0.0,1666031378,479214881,-0.5,-0.08348990137934448,0.0,0.001,0.8767459413690617,0.001,0.0,0.020246061845781718,-0.5,-0.01,-0.0003217060020737477,0.0,0.0,0.00010338013629908813,-0.01,1666031378,480195326,-25.0,-90.0,9.98,1666031378,498092284,-0.025,0.009980000000000001,1666031378,800441445
1666031379,331000333,-24.877493476400687,-100.0,11.342466910002848,1666031378,841005377,-24.877493476400687,-1.3069966395263464,11.342466910002848,1666031378,841005377,88.05279541015625,10.649205207824707,-175.59852600097656,0.9990861415863037,0.02219015546143055,0.036528054624795914,-2.9800451883943424e-08,1666031379,329312029,-17.839510029394745,-84.76472835160496,9.544273379968807,0.7032480155749439,0.7104275245517586,0.025260552120633734,0.014528045590902592,1666031379,38622140,0,0,0,0,0,0,0,0,0,-25.0,-85.0,9.98,1.0,0.0,0.0,0.0,1666031378,479214881,-0.5,-0.08348990137934448,0.0,0.001,0.8767459413690617,0.001,0.0,0.020246061845781718,-0.5,-0.01,-0.0003217060020737477,0.0,0.0,0.00010338013629908813,-0.01,1666031378,480195326,-25.0,-90.0,9.98,1666031378,498092284,-0.025,0.009980000000000001,1666031379,300435959
1666031379,831045903,-24.877493476400687,-100.0,11.342466910002848,1666031378,841005377,-24.877493476400687,-1.3069966395263464,11.342466910002848,1666031378,841005377,88.14218139648438,10.269674301147461,-171.6643524169922,0.9989401698112488,0.02060234732925892,0.04115951433777809,2.2346322126054474e-08,1666031379,822141819,-17.89717102091278,-84.74353268224104,9.51255546357931,0.703382867750489,0.7102766724336912,0.025650783993445662,0.01490277384906753,1666031379,638702043,0,0,0,0,0,0,0,0,0,-25.0,-85.0,9.98,1.0,0.0,0.0,0.0,1666031378,479214881,-0.5,-0.08348990137934448,0.0,0.001,0.8767459413690617,0.001,0.0,0.020246061845781718,-0.5,-0.01,-0.0003217060020737477,0.0,0.0,0.00010338013629908813,-0.01,1666031378,480195326,-25.0,-90.0,9.98,1666031378,498092284,-0.025,0.009980000000000001,1666031379,800402333
1666031380,331010921,-24.877493476400687,-100.0,11.342466910002848,1666031379,837993446,-24.877493476400687,-1.3069966395263464,11.342466910002848,1666031379,837993446,88.7696304321289,10.402195930480957,-169.77244567871094,0.9990206956863403,0.022885920479893684,0.037864603102207184,1.488663592397188e-08,1666031380,314316469,-17.240824082418953,-90.72125977227756,9.405134616249931,0.7031188637260036,0.710480384182735,0.02675032303202494,0.015968831803637493,1666031380,239163032,0,0,0,0,0,0,0,0,0,-25.0,-85.0,9.98,1.0,0.0,0.0,0.0,1666031378,479214881,-0.5,-0.08348990137934448,0.0,0.001,0.8767459413690617,0.001,0.0,0.020246061845781718,-0.5,-0.01,-0.0003217060020737477,0.0,0.0,0.00010338013629908813,-0.01,1666031378,480195326,-25.0,-90.0,9.98,1666031378,498092284,-0.025,0.009980000000000001,1666031380,300368382
