Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666038226,799533365,-26.53763674480213,-100.0,8.11539574654413,1666038226,157067515,-26.53763674480213,-0.6055346661617591,8.11539574654413,1666038226,157067515,78.90350341796875,12.046539306640625,-239.65223693847656,0.9992503523826599,0.030309204012155533,-0.024081680923700333,1.6776382949501567e-08,1666038226,795877156,-25.85594799147252,-20.548709215725296,8.866358945496877,0.697274611428178,0.7160669134631762,-0.019180088322892353,-0.028299190068743464,1666038226,758217172,0,0,0,0,0,0,0,0,0,-21.4375,-20.0,8.43375,1.0,0.0,0.0,0.0,1666038226,666492396,-0.4467806887112048,-0.20628445545709925,0.027112841053324413,1.3175023465691882e-05,0.9745873041614168,0.016422327605702725,0.03514791278557754,-0.12902416283730303,-0.48202125238454147,-0.010530272581814782,0.003631191756454289,-0.00010868044917969417,-0.0005106311947475406,0.002129358486960969,-0.01018091020037198,1666038226,667573559,-19.0,-25.0,11.255341918462795,1666038226,690523910,-0.02142625,0.00844375,1666038226,759309394
1666038227,299513979,-26.53763674480213,-100.0,8.11539574654413,1666038227,157033479,-26.53763674480213,-0.6055346661617591,8.11539574654413,1666038227,157033479,79.31229400634766,11.78274917602539,-239.39645385742188,0.9990442395210266,0.03334677219390869,-0.0282596368342638,2.9801700662801522e-08,1666038227,292564161,-25.85772890023982,-20.49169412329198,8.864406990725918,0.6968114212527153,0.7165539562722604,-0.018844716547024236,-0.027967970760681825,1666038227,60784810,0,0,0,0,0,0,0,0,0,-21.4375,-20.0,8.43375,1.0,0.0,0.0,0.0,1666038226,666492396,-0.4467806887112048,-0.20628445545709925,0.027112841053324413,1.3175023465691882e-05,0.9745873041614168,0.016422327605702725,0.03514791278557754,-0.12902416283730303,-0.48202125238454147,-0.010530272581814782,0.003631191756454289,-0.00010868044917969417,-0.0005106311947475406,0.002129358486960969,-0.01018091020037198,1666038226,667573559,-19.0,-25.0,11.255341918462795,1666038226,690523910,-0.021015000000000002,0.008852500000000001,1666038227,259328206
1666038227,799511529,-26.53763674480213,-100.0,8.11539574654413,1666038227,157033479,-26.53763674480213,-0.6055346661617591,8.11539574654413,1666038227,157033479,80.14903259277344,12.239168167114258,-239.86724853515625,0.9986005425453186,0.04160750284790993,-0.03264641761779785,2.238306606727747e-08,1666038227,780335727,-25.291976017726356,-20.57171850004312,8.915596960715781,0.6929650925662368,0.7201305476473644,-0.021709887147881093,-0.03067497117128223,1666038227,658297279,0,0,0,0,0,0,0,0,0,-21.4375,-20.0,8.43375,1.0,0.0,0.0,0.0,1666038226,666492396,-0.4467806887112048,-0.20628445545709925,0.027112841053324413,1.3175023465691882e-05,0.9745873041614168,0.016422327605702725,0.03514791278557754,-0.12902416283730303,-0.48202125238454147,-0.010530272581814782,0.003631191756454289,-0.00010868044917969417,-0.0005106311947475406,0.002129358486960969,-0.01018091020037198,1666038226,667573559,-19.0,-25.0,11.255341918462795,1666038226,690523910,-0.020516250000000003,0.00935125,1666038227,759297368
1666038228,299482431,-26.53763674480213,-100.0,8.11539574654413,1666038228,157090695,-26.53763674480213,-0.6055346661617591,8.11539574654413,1666038228,157090695,80.62731170654297,12.618680953979492,-239.53089904785156,0.9981676340103149,0.047796908766031265,-0.037105266004800797,-2.6066587111017725e-08,1666038228,295416699,-24.57853297199931,-20.435384264128743,9.024718807311878,0.6867650015133775,0.7257313063167069,-0.025479815418536885,-0.03421907164590682,1666038228,258959702,0,0,0,0,0,0,0,0,0,-21.4375,-20.0,8.43375,1.0,0.0,0.0,0.0,1666038226,666492396,-0.4467806887112048,-0.20628445545709925,0.027112841053324413,1.3175023465691882e-05,0.9745873041614168,0.016422327605702725,0.03514791278557754,-0.12902416283730303,-0.48202125238454147,-0.010530272581814782,0.003631191756454289,-0.00010868044917969417,-0.0005106311947475406,0.002129358486960969,-0.01018091020037198,1666038226,667573559,-19.0,-25.0,11.255341918462795,1666038226,690523910,-0.0200175,0.009850000000000001,1666038228,259295656
1666038228,799504567,-26.53763674480213,-100.0,8.11539574654413,1666038228,157090695,-26.53763674480213,-0.6055346661617591,8.11539574654413,1666038228,157090695,80.48856353759766,12.72076416015625,-239.87847900390625,0.9979075193405151,0.051677949726581573,-0.038858089596033096,-7.466203655326353e-09,1666038228,788268887,-24.48397941441462,-20.507716133574377,9.397383423016471,0.6847028206583838,0.7274754245236476,-0.027112158686534497,-0.03576344756480672,1666038228,558146009,0,0,0,0,0,0,0,0,0,-21.4375,-20.0,8.43375,1.0,0.0,0.0,0.0,1666038226,666492396,-0.4467806887112048,-0.20628445545709925,0.027112841053324413,1.3175023465691882e-05,0.9745873041614168,0.016422327605702725,0.03514791278557754,-0.12902416283730303,-0.48202125238454147,-0.010530272581814782,0.003631191756454289,-0.00010868044917969417,-0.0005106311947475406,0.002129358486960969,-0.01018091020037198,1666038226,667573559,-19.0,-25.0,11.255341918462795,1666038226,690523910,-0.01951875,0.01034875,1666038228,759255751
1666038229,299583080,-26.53763674480213,-100.0,8.11539574654413,1666038229,157066806,-26.53763674480213,-0.6055346661617591,8.11539574654413,1666038229,157066806,81.16273498535156,13.098051071166992,-239.71563720703125,0.9974562525749207,0.055939316749572754,-0.044179558753967285,-2.6143535336586865e-08,1666038229,280552670,-24.230292261724983,-20.480762662128853,9.638521164900958,0.6805629316637568,0.7311202284284444,-0.030234109444341923,-0.03871398893971756,1666038229,158183190,0,0,0,0,0,0,0,0,0,-21.4375,-20.0,8.43375,1.0,0.0,0.0,0.0,1666038226,666492396,-0.4467806887112048,-0.20628445545709925,0.027112841053324413,1.3175023465691882e-05,0.9745873041614168,0.016422327605702725,0.03514791278557754,-0.12902416283730303,-0.48202125238454147,-0.010530272581814782,0.003631191756454289,-0.00010868044917969417,-0.0005106311947475406,0.002129358486960969,-0.01018091020037198,1666038226,667573559,-19.0,-25.0,11.255341918462795,1666038226,690523910,-0.019051250000000002,0.01084875,1666038229,259212287
1666038229,799525353,-26.53763674480213,-100.0,8.11539574654413,1666038229,157066806,-26.53763674480213,-0.6055346661617591,8.11539574654413,1666038229,157066806,81.24906921386719,13.516504287719727,-239.78610229492188,0.9972091317176819,0.06069540977478027,-0.043474793434143066,2.6033271538494773e-08,1666038229,791225000,-23.91666450262565,-20.448250927821846,10.056225380247618,0.6764139715447249,0.7347806989867701,-0.03251594424161163,-0.04085301364488874,1666038229,759194186,0,0,0,0,0,0,0,0,0,-21.4375,-20.0,8.43375,1.0,0.0,0.0,0.0,1666038226,666492396,-0.4467806887112048,-0.20628445545709925,0.027112841053324413,1.3175023465691882e-05,0.9745873041614168,0.016422327605702725,0.03514791278557754,-0.12902416283730303,-0.48202125238454147,-0.010530272581814782,0.003631191756454289,-0.00010868044917969417,-0.0005106311947475406,0.002129358486960969,-0.01018091020037198,1666038226,667573559,-19.0,-25.0,11.255341918462795,1666038226,690523910,-0.019000000000000003,0.01124875,1666038229,759204370
1666038230,299482638,-26.53763674480213,-100.0,8.11539574654413,1666038230,157125325,-26.53763674480213,-0.6055346661617591,8.11539574654413,1666038230,157125325,80.11766815185547,12.807063102722168,-235.91806030273438,0.9974343180656433,0.058897554874420166,-0.04069429636001587,3.734872855432059e-09,1666038230,284273347,-23.753561659951785,-20.415238073820205,10.196081975211008,0.6757062178666562,0.735465959874919,-0.03192814079646655,-0.040274238985532736,1666038230,58228539,0,0,0,0,0,0,0,0,0,-21.4375,-20.0,8.43375,1.0,0.0,0.0,0.0,1666038226,666492396,-0.4467806887112048,-0.20628445545709925,0.027112841053324413,1.3175023465691882e-05,0.9745873041614168,0.016422327605702725,0.03514791278557754,-0.12902416283730303,-0.48202125238454147,-0.010530272581814782,0.003631191756454289,-0.00010868044917969417,-0.0005106311947475406,0.002129358486960969,-0.01018091020037198,1666038226,667573559,-19.0,-25.0,11.255341918462795,1666038226,690523910,-0.019000000000000003,0.011255000000000001,1666038230,259170264
1666038230,799420609,-26.53763674480213,-100.0,8.11539574654413,1666038230,157125325,-26.53763674480213,-0.6055346661617591,8.11539574654413,1666038230,157125325,80.70331573486328,12.990710258483887,-233.64813232421875,0.9972087740898132,0.05998373031616211,-0.04446002468466759,1.4942870052436774e-08,1666038230,798934476,-24.592153968694888,-25.52348695984216,9.645673973978283,0.676786864904957,0.7345152295991836,-0.03135567558674702,-0.03973822032826637,1666038230,658298068,0,0,0,0,0,0,0,0,0,-21.4375,-20.0,8.43375,1.0,0.0,0.0,0.0,1666038226,666492396,-0.4467806887112048,-0.20628445545709925,0.027112841053324413,1.3175023465691882e-05,0.9745873041614168,0.016422327605702725,0.03514791278557754,-0.12902416283730303,-0.48202125238454147,-0.010530272581814782,0.003631191756454289,-0.00010868044917969417,-0.0005106311947475406,0.002129358486960969,-0.01018091020037198,1666038226,667573559,-19.0,-25.0,11.255341918462795,1666038226,690523910,-0.019000000000000003,0.011255000000000001,1666038230,759161062
1666038231,299491210,-26.53763674480213,-100.0,8.11539574654413,1666038231,159242964,-26.53763674480213,-0.6055346661617591,8.11539574654413,1666038231,159242964,80.975341796875,12.969520568847656,-233.627685546875,0.9972521662712097,0.05826813355088234,-0.045747581869363785,-1.8677773994113522e-08,1666038231,292519398,-24.286515632898713,-26.536813981644627,9.814887598030275,0.6767572418583218,0.734341526198772,-0.0332682048725388,-0.041585050700882656,1666038231,258197524,0,0,0,0,0,0,0,0,0,-21.4375,-20.0,8.43375,1.0,0.0,0.0,0.0,1666038226,666492396,-0.4467806887112048,-0.20628445545709925,0.027112841053324413,1.3175023465691882e-05,0.9745873041614168,0.016422327605702725,0.03514791278557754,-0.12902416283730303,-0.48202125238454147,-0.010530272581814782,0.003631191756454289,-0.00010868044917969417,-0.0005106311947475406,0.002129358486960969,-0.01018091020037198,1666038226,667573559,-19.0,-25.0,11.255341918462795,1666038226,690523910,-0.019000000000000003,0.011255000000000001,1666038231,259157864
1666038231,799365026,-26.53763674480213,-100.0,8.11539574654413,1666038231,159242964,-26.53763674480213,-0.6055346661617591,8.11539574654413,1666038231,159242964,81.07798767089844,13.055510520935059,-234.50564575195312,0.9974706172943115,0.0562666691839695,-0.04343387857079506,-2.6143158748936912e-08,1666038231,784776039,-24.096291014597853,-26.518614759368205,9.923234107835547,0.6768855189758988,0.7342037161916093,-0.033550570182380286,-0.04185979770716752,1666038231,558202977,0,0,0,0,0,0,0,0,0,-21.4375,-20.0,8.43375,1.0,0.0,0.0,0.0,1666038226,666492396,-0.4467806887112048,-0.20628445545709925,0.027112841053324413,1.3175023465691882e-05,0.9745873041614168,0.016422327605702725,0.03514791278557754,-0.12902416283730303,-0.48202125238454147,-0.010530272581814782,0.003631191756454289,-0.00010868044917969417,-0.0005106311947475406,0.002129358486960969,-0.01018091020037198,1666038226,667573559,-19.0,-25.0,11.255341918462795,1666038226,690523910,-0.019000000000000003,0.011255000000000001,1666038231,759122643
1666038232,299441362,-26.53763674480213,-100.0,8.11539574654413,1666038232,157058776,-26.53763674480213,-0.6055346661617591,8.11539574654413,1666038232,157058776,81.08393859863281,13.156322479248047,-235.15170288085938,0.9976028800010681,0.05525195598602295,-0.04166266694664955,7.468483609329724e-09,1666038232,297930322,-23.919743514105733,-25.264790192818595,9.962118592303248,0.6788015822346259,0.7326565834235456,-0.031318085132790795,-0.03973343591911283,1666038232,158117485,0,0,0,0,0,0,0,0,0,-21.4375,-20.0,8.43375,1.0,0.0,0.0,0.0,1666038226,666492396,-0.4467806887112048,-0.20628445545709925,0.027112841053324413,1.3175023465691882e-05,0.9745873041614168,0.016422327605702725,0.03514791278557754,-0.12902416283730303,-0.48202125238454147,-0.010530272581814782,0.003631191756454289,-0.00010868044917969417,-0.0005106311947475406,0.002129358486960969,-0.01018091020037198,1666038226,667573559,-19.0,-25.0,11.255341918462795,1666038226,690523910,-0.019000000000000003,0.011255000000000001,1666038232,259133481
1666038232,799562163,-26.53763674480213,-100.0,8.11539574654413,1666038232,157058776,-26.53763674480213,-0.6055346661617591,8.11539574654413,1666038232,157058776,81.10724639892578,13.130475997924805,-235.15939331054688,0.9975670576095581,0.055200573056936264,-0.042578842490911484,3.7343759196062365e-09,1666038232,791319315,-24.009074648917462,-25.06263837821524,10.07404044974006,0.6787898395578351,0.7326783431593382,-0.03113895614270476,-0.0395602402952617,1666038232,758219932,0,0,0,0,0,0,0,0,0,-21.4375,-20.0,8.43375,1.0,0.0,0.0,0.0,1666038226,666492396,-0.4467806887112048,-0.20628445545709925,0.027112841053324413,1.3175023465691882e-05,0.9745873041614168,0.016422327605702725,0.03514791278557754,-0.12902416283730303,-0.48202125238454147,-0.010530272581814782,0.003631191756454289,-0.00010868044917969417,-0.0005106311947475406,0.002129358486960969,-0.01018091020037198,1666038226,667573559,-19.0,-25.0,11.255341918462795,1666038226,690523910,-0.019000000000000003,0.011255000000000001,1666038232,759086884
1666038233,299329378,-26.53763674480213,-100.0,8.11539574654413,1666038233,156974924,-26.53763674480213,-0.6055346661617591,8.11539574654413,1666038233,156974924,80.92874908447266,13.187700271606445,-235.1595916748047,0.997718334197998,0.054149214178323746,-0.040324389934539795,-2.9753795871556576e-08,1666038233,283072301,-23.952886176061085,-25.005021763061904,10.029725148846076,0.679202260783223,0.7322989303100906,-0.03081170393303476,-0.03925063157065003,1666038233,58194634,0,0,0,0,0,0,0,0,0,-21.4375,-20.0,8.43375,1.0,0.0,0.0,0.0,1666038226,666492396,-0.4467806887112048,-0.20628445545709925,0.027112841053324413,1.3175023465691882e-05,0.9745873041614168,0.016422327605702725,0.03514791278557754,-0.12902416283730303,-0.48202125238454147,-0.010530272581814782,0.003631191756454289,-0.00010868044917969417,-0.0005106311947475406,0.002129358486960969,-0.01018091020037198,1666038226,667573559,-19.0,-25.0,11.255341918462795,1666038226,690523910,-0.019000000000000003,0.011255000000000001,1666038233,259072903
1666038233,799567474,-26.53763674480213,-100.0,8.11539574654413,1666038233,156974924,-26.53763674480213,-0.6055346661617591,8.11539574654413,1666038233,156974924,81.17472076416016,13.252016067504883,-235.22705078125,0.9975268244743347,0.05711269751191139,-0.04096845164895058,-1.108687541773179e-08,1666038233,790969976,-24.085953210991235,-24.99109725774855,10.053183767195712,0.680004806037529,0.7316649706445685,-0.029960736136581387,-0.03844123393646287,1666038233,659708344,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,11.255,1.0,0.0,0.0,0.0,1666038233,310613462,-0.3810855465838619,-0.3410437213593413,0.10315075683866452,0.013434809273346587,0.9470557467257636,0.031957008888770025,0.11064747228838387,-0.28389505412511107,-0.39463535197539573,-0.009935649650515074,0.002411452410198473,0.0005795574769451502,-0.0008324034665463237,0.0027894041727020633,-0.010553340978551394,1666038233,311677669,-19.0,-30.0,12.760000000000002,1666038233,326800371,-0.019000000000000003,0.011541250000000001,1666038233,759092228
1666038234,299483518,-26.53763674480213,-100.0,8.11539574654413,1666038234,157113156,-26.53763674480213,-0.6055346661617591,8.11539574654413,1666038234,157113156,81.30416107177734,13.324244499206543,-235.2646026611328,0.9972073435783386,0.06213545799255371,-0.041434045881032944,-1.8561872039413174e-08,1666038234,288685678,-23.85929106581432,-24.92520914468301,10.07373200037339,0.6763917645113375,0.7350118949417139,-0.030322859892846405,-0.03873444040218371,1666038234,258336595,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,11.255,1.0,0.0,0.0,0.0,1666038233,310613462,-0.3810855465838619,-0.3410437213593413,0.10315075683866452,0.013434809273346587,0.9470557467257636,0.031957008888770025,0.11064747228838387,-0.28389505412511107,-0.39463535197539573,-0.009935649650515074,0.002411452410198473,0.0005795574769451502,-0.0008324034665463237,0.0027894041727020633,-0.010553340978551394,1666038233,311677669,-19.0,-30.0,12.760000000000002,1666038233,326800371,-0.019000000000000003,0.012035,1666038234,259040128
1666038234,799535790,-26.53763674480213,-100.0,8.11539574654413,1666038234,157113156,-26.53763674480213,-0.6055346661617591,8.11539574654413,1666038234,157113156,81.27536010742188,13.708643913269043,-235.22702026367188,0.9968716502189636,0.06788599491119385,-0.04047751799225807,7.473961893822434e-09,1666038234,781362194,-23.824443802648233,-24.922093820666078,10.312038429767348,0.673365787166593,0.7377781562600152,-0.030077025118517668,-0.03844967177153237,1666038234,558142919,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,11.255,1.0,0.0,0.0,0.0,1666038233,310613462,-0.3810855465838619,-0.3410437213593413,0.10315075683866452,0.013434809273346587,0.9470557467257636,0.031957008888770025,0.11064747228838387,-0.28389505412511107,-0.39463535197539573,-0.009935649650515074,0.002411452410198473,0.0005795574769451502,-0.0008324034665463237,0.0027894041727020633,-0.010553340978551394,1666038233,311677669,-19.0,-30.0,12.760000000000002,1666038233,326800371,-0.019000000000000003,0.012535000000000001,1666038234,759036648
1666038235,299539322,-26.53763674480213,-100.0,8.11539574654413,1666038235,161253658,-26.53763674480213,-0.6055346661617591,8.11539574654413,1666038235,161253658,81.63231658935547,13.897481918334961,-235.24111938476562,0.9965888261795044,0.07108045369386673,-0.041932135820388794,1.1214124739922227e-08,1666038235,293788588,-23.643439728832575,-24.965816605832515,10.607046969828424,0.6686759034432471,0.7420082759249955,-0.030570583141222598,-0.03885306730084121,1666038235,161524940,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,11.255,1.0,0.0,0.0,0.0,1666038233,310613462,-0.3810855465838619,-0.3410437213593413,0.10315075683866452,0.013434809273346587,0.9470557467257636,0.031957008888770025,0.11064747228838387,-0.28389505412511107,-0.39463535197539573,-0.009935649650515074,0.002411452410198473,0.0005795574769451502,-0.0008324034665463237,0.0027894041727020633,-0.010553340978551394,1666038233,311677669,-19.0,-30.0,12.760000000000002,1666038233,326800371,-0.019000000000000003,0.01276,1666038235,259020455
1666038235,799559493,-26.53763674480213,-100.0,8.11539574654413,1666038235,161253658,-26.53763674480213,-0.6055346661617591,8.11539574654413,1666038235,161253658,80.94538879394531,12.9203519821167,-230.60293579101562,0.9967151880264282,0.06955093890428543,-0.04149085655808449,-2.6046174994576177e-08,1666038235,786329963,-24.166408994412166,-27.709113004343294,10.023563138226287,0.6688880395410026,0.7419071125212983,-0.029221914777441873,-0.03755375811697418,1666038235,758206625,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,11.255,1.0,0.0,0.0,0.0,1666038233,310613462,-0.3810855465838619,-0.3410437213593413,0.10315075683866452,0.013434809273346587,0.9470557467257636,0.031957008888770025,0.11064747228838387,-0.28389505412511107,-0.39463535197539573,-0.009935649650515074,0.002411452410198473,0.0005795574769451502,-0.0008324034665463237,0.0027894041727020633,-0.010553340978551394,1666038233,311677669,-19.0,-30.0,12.760000000000002,1666038233,326800371,-0.019000000000000003,0.01276,1666038235,758978921
1666038236,299444485,-26.53763674480213,-100.0,8.11539574654413,1666038236,157304775,-26.53763674480213,-0.6055346661617591,8.11539574654413,1666038236,157304775,80.94778442382812,13.134523391723633,-230.0844268798828,0.9965806603431702,0.07107020169496536,-0.04214251786470413,1.1214216222299456e-08,1666038236,283632719,-24.142273923538554,-29.84693506025303,10.028544414502214,0.6685607446168943,0.7420633835069761,-0.030830442336971454,-0.03910227511566759,1666038236,58382250,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,11.255,1.0,0.0,0.0,0.0,1666038233,310613462,-0.3810855465838619,-0.3410437213593413,0.10315075683866452,0.013434809273346587,0.9470557467257636,0.031957008888770025,0.11064747228838387,-0.28389505412511107,-0.39463535197539573,-0.009935649650515074,0.002411452410198473,0.0005795574769451502,-0.0008324034665463237,0.0027894041727020633,-0.010553340978551394,1666038233,311677669,-19.0,-30.0,12.760000000000002,1666038233,326800371,-0.019000000000000003,0.01276,1666038236,258959182
1666038236,799506527,-26.53763674480213,-100.0,8.11539574654413,1666038236,157304775,-26.53763674480213,-0.6055346661617591,8.11539574654413,1666038236,157304775,81.02384185791016,13.272211074829102,-230.06509399414062,0.9965921640396118,0.0707690641283989,-0.04237887263298035,2.23113598707414e-08,1666038236,792833591,-24.127591875367727,-29.984213268778376,10.23107248888946,0.6676395325337627,0.7428103963032517,-0.03174531898009842,-0.039971551970685554,1666038236,660406208,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,11.255,1.0,0.0,0.0,0.0,1666038233,310613462,-0.3810855465838619,-0.3410437213593413,0.10315075683866452,0.013434809273346587,0.9470557467257636,0.031957008888770025,0.11064747228838387,-0.28389505412511107,-0.39463535197539573,-0.009935649650515074,0.002411452410198473,0.0005795574769451502,-0.0008324034665463237,0.0027894041727020633,-0.010553340978551394,1666038233,311677669,-19.0,-30.0,12.760000000000002,1666038233,326800371,-0.019000000000000003,0.01276,1666038236,759005770
1666038237,299463252,-26.53763674480213,-100.0,8.11539574654413,1666038237,157032374,-26.53763674480213,-0.6055346661617591,8.11539574654413,1666038237,157032374,81.10667419433594,13.142145156860352,-230.15692138671875,0.9966989159584045,0.0693366527557373,-0.042233943939208984,2.6046597767503954e-08,1666038237,285156529,-24.0637886636746,-30.057865361140244,10.291856394537056,0.668416644537449,0.7421797760933638,-0.031172628912329674,-0.0394305234760046,1666038237,258082915,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,12.76,1.0,0.0,0.0,0.0,1666038236,970325997,-0.3810855465838619,-0.1058751417718733,0.03236501438283669,0.013434809273346587,0.9936139265134769,0.017942996772668356,0.11064747228838387,-0.21690057508966065,-0.41480069016506627,-0.009935649650515074,0.001434659452999818,0.0008735721570619451,-0.0008324034665463237,0.0029440544445900343,-0.010599890710389673,1666038236,971218329,-19.0,-35.0,12.760000000000002,1666038236,985294764,-0.019000000000000003,0.01276,1666038237,258945029
1666038237,799538073,-26.53763674480213,-100.0,8.11539574654413,1666038237,157032374,-26.53763674480213,-0.6055346661617591,8.11539574654413,1666038237,157032374,81.05587005615234,13.056955337524414,-230.14398193359375,0.9967814683914185,0.06866860389709473,-0.04136744141578674,-3.737318898799913e-09,1666038237,793841480,-24.026901405523063,-30.00349706303382,10.248593537365643,0.6686230621382597,0.7419646221029877,-0.03126010487035412,-0.03951826284762032,1666038237,558288092,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,12.76,1.0,0.0,0.0,0.0,1666038236,970325997,-0.3810855465838619,-0.1058751417718733,0.03236501438283669,0.013434809273346587,0.9936139265134769,0.017942996772668356,0.11064747228838387,-0.21690057508966065,-0.41480069016506627,-0.009935649650515074,0.001434659452999818,0.0008735721570619451,-0.0008324034665463237,0.0029440544445900343,-0.010599890710389673,1666038236,971218329,-19.0,-35.0,12.760000000000002,1666038236,985294764,-0.019000000000000003,0.01276,1666038237,758947076
1666038238,299541596,-26.53763674480213,-100.0,8.11539574654413,1666038238,157050558,-26.53763674480213,-0.6055346661617591,8.11539574654413,1666038238,157050558,80.70903015136719,13.166646003723145,-230.10369873046875,0.9969030022621155,0.0685926079750061,-0.03846341371536255,2.2304401881001468e-08,1666038238,286486453,-23.940856105150246,-29.97667257565405,10.226359140294953,0.6688919180199505,0.741738163492456,-0.031163121408596638,-0.0394287794623524,1666038238,158173979,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,12.76,1.0,0.0,0.0,0.0,1666038236,970325997,-0.3810855465838619,-0.1058751417718733,0.03236501438283669,0.013434809273346587,0.9936139265134769,0.017942996772668356,0.11064747228838387,-0.21690057508966065,-0.41480069016506627,-0.009935649650515074,0.001434659452999818,0.0008735721570619451,-0.0008324034665463237,0.0029440544445900343,-0.010599890710389673,1666038236,971218329,-19.0,-35.0,12.760000000000002,1666038236,985294764,-0.019000000000000003,0.01276,1666038238,258950338
1666038238,799444289,-26.53763674480213,-100.0,8.11539574654413,1666038238,157050558,-26.53763674480213,-0.6055346661617591,8.11539574654413,1666038238,157050558,80.69100189208984,12.349926948547363,-225.01353454589844,0.9970852732658386,0.06616055965423584,-0.037997156381607056,-1.482796552210175e-08,1666038238,784577853,-24.60658477276135,-33.43483629146894,9.802964410106206,0.6708597313702107,0.7402501263409852,-0.027866090348362925,-0.03627502017915249,1666038238,758283871,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,12.76,1.0,0.0,0.0,0.0,1666038236,970325997,-0.3810855465838619,-0.1058751417718733,0.03236501438283669,0.013434809273346587,0.9936139265134769,0.017942996772668356,0.11064747228838387,-0.21690057508966065,-0.41480069016506627,-0.009935649650515074,0.001434659452999818,0.0008735721570619451,-0.0008324034665463237,0.0029440544445900343,-0.010599890710389673,1666038236,971218329,-19.0,-35.0,12.760000000000002,1666038236,985294764,-0.019000000000000003,0.01276,1666038238,758891397
1666038239,299491992,-26.53763674480213,-100.0,8.11539574654413,1666038239,159145000,-26.53763674480213,-0.6055346661617591,8.11539574654413,1666038239,159145000,80.74337768554688,12.53853702545166,-224.90975952148438,0.99688321352005,0.06749290227890015,-0.04084807261824608,1.1210811834416745e-08,1666038239,294090504,-24.326376346696094,-35.3499126892508,9.826923782722453,0.6703059279442217,0.7406797744381733,-0.02891262914743157,-0.037277191523339484,1666038239,58299557,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,12.76,1.0,0.0,0.0,0.0,1666038236,970325997,-0.3810855465838619,-0.1058751417718733,0.03236501438283669,0.013434809273346587,0.9936139265134769,0.017942996772668356,0.11064747228838387,-0.21690057508966065,-0.41480069016506627,-0.009935649650515074,0.001434659452999818,0.0008735721570619451,-0.0008324034665463237,0.0029440544445900343,-0.010599890710389673,1666038236,971218329,-19.0,-35.0,12.760000000000002,1666038236,985294764,-0.019000000000000003,0.01276,1666038239,258874859
1666038239,799522916,-26.53763674480213,-100.0,8.11539574654413,1666038239,159145000,-26.53763674480213,-0.6055346661617591,8.11539574654413,1666038239,159145000,80.81106567382812,12.636999130249023,-224.9827880859375,0.9969465136528015,0.06701135635375977,-0.040089018642902374,0.0,1666038239,790699984,-24.21271892412652,-35.21623254175182,9.905893352839605,0.6700009275712074,0.7407534451879562,-0.03102557328268886,-0.03931325402110815,1666038239,658173606,0,0,0,0,0,0,0,0,0,-19.000000000000004,-35.0,12.76,1.0,0.0,0.0,0.0,1666038239,738021776,-0.3810855465838619,-0.017893265992190766,0.03236501438283669,0.013434809273346587,1.0151120314893656,0.017942996772668356,0.11064747228838387,-0.025559935074078666,-0.41480069016506627,-0.009935649650515074,0.00020345075473870533,0.0008735721570619451,-0.0008324034665463237,0.00022922561817561833,-0.010599890710389673,1666038239,739078962,-19.0,-40.0,12.760000000000002,1666038239,755111911,-0.019000000000000003,0.01276,1666038239,758820846
