Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666041684,327549367,-26.886583303220448,-100.0,28.933082148018038,1666041683,488587620,-26.886583303220448,-0.6391480176890809,28.933082148018038,1666041683,488587620,78.5284652709961,33.18781280517578,-247.9821319580078,0.9994646906852722,0.028145847842097282,-0.016683755442500114,-2.0485510177081778e-08,1666041684,320888049,-25.810783258975604,-11.228962337969222,29.601445685306082,0.6993976520091518,0.7143862453233437,-0.012156106949556239,-0.021548403863971423,1666041684,289422585,0,0,0,0,0,0,0,0,0,-25.0,-10.0,28.49625,1.0,0.0,0.0,0.0,1666041680,737932470,-0.5,-0.06461939862793918,0.0,0.001,0.9683595695479399,0.001,0.0,-0.0181568847985477,-0.5,-0.01,-0.0008403834244598152,0.0,0.0,-0.0003518576894105008,-0.01,1666041680,738683186,-21.845798360566466,-20.0,29.520573336256362,1666041680,759112935,-0.021845000000000003,0.02952,1666041684,279463108
1666041684,827548886,-26.886583303220448,-100.0,28.933082148018038,1666041684,488513940,-26.886583303220448,-0.6391480176890809,28.933082148018038,1666041684,488513940,78.32571411132812,32.59575653076172,-243.37252807617188,0.9996219873428345,0.024895908311009407,-0.011663675308227539,2.3277310745584145e-08,1666041684,813742368,-25.98413806464194,-11.421726599897397,29.3806144871187,0.7009290796851455,0.7128844835509561,-0.011708976712374402,-0.021140611950263156,1666041684,589434102,0,0,0,0,0,0,0,0,0,-25.0,-10.0,28.49625,1.0,0.0,0.0,0.0,1666041680,737932470,-0.5,-0.06461939862793918,0.0,0.001,0.9683595695479399,0.001,0.0,-0.0181568847985477,-0.5,-0.01,-0.0008403834244598152,0.0,0.0,-0.0003518576894105008,-0.01,1666041680,738683186,-21.845798360566466,-20.0,29.520573336256362,1666041680,759112935,-0.021845000000000003,0.02952,1666041684,779438665
1666041685,327563659,-26.886583303220448,-100.0,28.933082148018038,1666041684,488513940,-26.886583303220448,-0.6391480176890809,28.933082148018038,1666041684,488513940,78.2730712890625,32.44464874267578,-242.6553192138672,0.9996588230133057,0.02367323450744152,-0.011041699908673763,2.7017572179488525e-08,1666041685,326860030,-25.90628833079964,-16.06180631881,29.52444024893385,0.7002776826988336,0.7135491362449641,-0.011971610742169009,-0.021384019577658026,1666041685,191722542,0,0,0,0,0,0,0,0,0,-25.0,-10.0,28.49625,1.0,0.0,0.0,0.0,1666041680,737932470,-0.5,-0.06461939862793918,0.0,0.001,0.9683595695479399,0.001,0.0,-0.0181568847985477,-0.5,-0.01,-0.0008403834244598152,0.0,0.0,-0.0003518576894105008,-0.01,1666041680,738683186,-21.845798360566466,-20.0,29.520573336256362,1666041680,759112935,-0.021845000000000003,0.02952,1666041685,279436794
1666041685,827476307,-26.886583303220448,-100.0,28.933082148018038,1666041685,491765110,-26.886583303220448,-0.6391480176890809,28.933082148018038,1666041685,491765110,78.9084701538086,32.43498992919922,-238.99142456054688,0.9996163845062256,0.02460593171417713,-0.01271301694214344,-1.4906879286513686e-08,1666041685,820292242,-25.99727440142304,-20.441576061498893,29.202592697752273,0.7029645092048499,0.7110570973784672,-0.007608237484762496,-0.017211918851110602,1666041685,789558588,0,0,0,0,0,0,0,0,0,-25.0,-10.0,28.49625,1.0,0.0,0.0,0.0,1666041680,737932470,-0.5,-0.06461939862793918,0.0,0.001,0.9683595695479399,0.001,0.0,-0.0181568847985477,-0.5,-0.01,-0.0008403834244598152,0.0,0.0,-0.0003518576894105008,-0.01,1666041680,738683186,-21.845798360566466,-20.0,29.520573336256362,1666041680,759112935,-0.021845000000000003,0.02952,1666041685,779425013
1666041686,327619499,-26.886583303220448,-100.0,28.933082148018038,1666041685,491765110,-26.886583303220448,-0.6391480176890809,28.933082148018038,1666041685,491765110,78.4513931274414,32.60167694091797,-238.7589569091797,0.9995653033256531,0.025534451007843018,-0.014737308025360107,-4.658637919874309e-09,1666041686,312908713,-25.803168744679724,-20.470497019664492,29.219777268711702,0.7019226966936639,0.7119965197233508,-0.01000751926682542,-0.01951287199671455,1666041686,89371019,0,0,0,0,0,0,0,0,0,-25.0,-10.0,28.49625,1.0,0.0,0.0,0.0,1666041680,737932470,-0.5,-0.06461939862793918,0.0,0.001,0.9683595695479399,0.001,0.0,-0.0181568847985477,-0.5,-0.01,-0.0008403834244598152,0.0,0.0,-0.0003518576894105008,-0.01,1666041680,738683186,-21.845798360566466,-20.0,29.520573336256362,1666041680,759112935,-0.021845000000000003,0.02952,1666041686,279421464
1666041686,827445379,-26.886583303220448,-100.0,28.933082148018038,1666041686,488634266,-26.886583303220448,-0.6391480176890809,28.933082148018038,1666041686,488634266,78.57222747802734,32.51981735229492,-239.11619567871094,0.999581515789032,0.02462679147720337,-0.015175998210906982,8.385412364475542e-09,1666041686,808789689,-26.158817956110298,-20.51847409684683,29.311573423980768,0.7018908115817074,0.7119666871318602,-0.01104057645190848,-0.02051014021966222,1666041686,689556402,0,0,0,0,0,0,0,0,0,-21.845000000000002,-20.0,29.52,1.0,0.0,0.0,0.0,1666041686,586489915,-0.4836737258124303,-0.11636670191659124,0.005297630174175752,0.0019220423970841391,0.9654370896839648,0.0012991888760744495,0.006398484303673345,-0.03843734217944579,-0.49792378817563054,-0.01141994492106053,0.003660234391896859,-0.0004607507489495144,-0.0006991756945705664,0.001864230090527905,-0.010226871986471195,1666041686,587434449,-19.000000000000004,-30.0,30.997919760682294,1666041686,606681058,-0.021788750000000003,0.029575000000000004,1666041686,779424351
1666041687,327475991,-26.886583303220448,-100.0,28.933082148018038,1666041686,488634266,-26.886583303220448,-0.6391480176890809,28.933082148018038,1666041686,488634266,78.372802734375,32.50415802001953,-239.07440185546875,0.9992596507072449,0.03304380550980568,-0.019702734425663948,2.0504277387090042e-08,1666041687,322236200,-26.260122296230534,-20.286778532221035,29.529416353315177,0.6972415027672425,0.7165080902891233,-0.012263132165931166,-0.02161793012805283,1666041687,289464993,0,0,0,0,0,0,0,0,0,-21.845000000000002,-20.0,29.52,1.0,0.0,0.0,0.0,1666041686,586489915,-0.4836737258124303,-0.11636670191659124,0.005297630174175752,0.0019220423970841391,0.9654370896839648,0.0012991888760744495,0.006398484303673345,-0.03843734217944579,-0.49792378817563054,-0.01141994492106053,0.003660234391896859,-0.0004607507489495144,-0.0006991756945705664,0.001864230090527905,-0.010226871986471195,1666041686,587434449,-19.000000000000004,-30.0,30.997919760682294,1666041686,606681058,-0.021320000000000002,0.030042500000000003,1666041687,279347058
1666041687,827503969,-26.886583303220448,-100.0,28.933082148018038,1666041687,488494092,-26.886583303220448,-0.6391480176890809,28.933082148018038,1666041687,488494092,78.886474609375,32.40931701660156,-239.1973114013672,0.9988058805465698,0.04115951433777809,-0.02631843090057373,-1.1130954824523087e-08,1666041687,810643419,-26.01738225168205,-20.452756445886934,29.30019691696514,0.6947756007761702,0.7186505354007653,-0.0170445325221274,-0.026197322625138,1666041687,589564021,0,0,0,0,0,0,0,0,0,-21.845000000000002,-20.0,29.52,1.0,0.0,0.0,0.0,1666041686,586489915,-0.4836737258124303,-0.11636670191659124,0.005297630174175752,0.0019220423970841391,0.9654370896839648,0.0012991888760744495,0.006398484303673345,-0.03843734217944579,-0.49792378817563054,-0.01141994492106053,0.003660234391896859,-0.0004607507489495144,-0.0006991756945705664,0.001864230090527905,-0.010226871986471195,1666041686,587434449,-19.000000000000004,-30.0,30.997919760682294,1666041686,606681058,-0.020821250000000003,0.030541250000000002,1666041687,779379438
1666041688,327533323,-26.886583303220448,-100.0,28.933082148018038,1666041687,488494092,-26.886583303220448,-0.6391480176890809,28.933082148018038,1666041687,488494092,78.56610870361328,32.45659637451172,-239.11790466308594,0.9985144734382629,0.04689550772309303,-0.027739526703953743,1.6730451690705195e-08,1666041688,324695488,-25.748195361899718,-20.43046325215795,29.32215053681781,0.6876220518181397,0.7252419779894858,-0.020799925975182976,-0.029712383535382504,1666041688,192958363,0,0,0,0,0,0,0,0,0,-21.845000000000002,-20.0,29.52,1.0,0.0,0.0,0.0,1666041686,586489915,-0.4836737258124303,-0.11636670191659124,0.005297630174175752,0.0019220423970841391,0.9654370896839648,0.0012991888760744495,0.006398484303673345,-0.03843734217944579,-0.49792378817563054,-0.01141994492106053,0.003660234391896859,-0.0004607507489495144,-0.0006991756945705664,0.001864230090527905,-0.010226871986471195,1666041686,587434449,-19.000000000000004,-30.0,30.997919760682294,1666041686,606681058,-0.0203225,0.030976250000000004,1666041688,279312148
1666041688,827496822,-26.886583303220448,-100.0,28.933082148018038,1666041688,488765531,-26.886583303220448,-0.6391480176890809,28.933082148018038,1666041688,488765531,79.3566665649414,32.72890853881836,-238.93666076660156,0.9981716871261597,0.04768681526184082,-0.03713884949684143,7.405913216018689e-09,1666041688,817446333,-25.766662793884137,-20.481073202249377,29.37113466680386,0.6849749250204457,0.727450280290815,-0.02429328313016735,-0.03304506148554217,1666041688,789421378,0,0,0,0,0,0,0,0,0,-21.845000000000002,-20.0,29.52,1.0,0.0,0.0,0.0,1666041686,586489915,-0.4836737258124303,-0.11636670191659124,0.005297630174175752,0.0019220423970841391,0.9654370896839648,0.0012991888760744495,0.006398484303673345,-0.03843734217944579,-0.49792378817563054,-0.01141994492106053,0.003660234391896859,-0.0004607507489495144,-0.0006991756945705664,0.001864230090527905,-0.010226871986471195,1666041686,587434449,-19.000000000000004,-30.0,30.997919760682294,1666041686,606681058,-0.019822500000000003,0.030997500000000004,1666041688,779314668
1666041689,327453363,-26.886583303220448,-100.0,28.933082148018038,1666041688,488765531,-26.886583303220448,-0.6391480176890809,28.933082148018038,1666041688,488765531,78.65789031982422,32.670188903808594,-238.83042907714844,0.9983139038085938,0.0460737980902195,-0.035306692123413086,-1.4868022368830225e-08,1666041689,310423911,-25.59511298098664,-20.52012513802694,29.461954332996804,0.685162704156818,0.7271450295586288,-0.026800882914142277,-0.035469959967970484,1666041689,89624560,0,0,0,0,0,0,0,0,0,-21.845000000000002,-20.0,29.52,1.0,0.0,0.0,0.0,1666041686,586489915,-0.4836737258124303,-0.11636670191659124,0.005297630174175752,0.0019220423970841391,0.9654370896839648,0.0012991888760744495,0.006398484303673345,-0.03843734217944579,-0.49792378817563054,-0.01141994492106053,0.003660234391896859,-0.0004607507489495144,-0.0006991756945705664,0.001864230090527905,-0.010226871986471195,1666041686,587434449,-19.000000000000004,-30.0,30.997919760682294,1666041686,606681058,-0.01932375,0.030997500000000004,1666041689,279276770
1666041689,827552809,-26.886583303220448,-100.0,28.933082148018038,1666041689,490074791,-26.886583303220448,-0.6391480176890809,28.933082148018038,1666041689,490074791,79.10630798339844,32.68776321411133,-238.8326873779297,0.9981028437614441,0.04534507170319557,-0.041647106409072876,2.233590912226191e-08,1666041689,823976374,-25.77755807413871,-20.617053242457757,29.783427318378607,0.6850172661516636,0.7270890749938588,-0.028569396699889747,-0.03717587384954605,1666041689,690397749,0,0,0,0,0,0,0,0,0,-21.845000000000002,-20.0,29.52,1.0,0.0,0.0,0.0,1666041686,586489915,-0.4836737258124303,-0.11636670191659124,0.005297630174175752,0.0019220423970841391,0.9654370896839648,0.0012991888760744495,0.006398484303673345,-0.03843734217944579,-0.49792378817563054,-0.01141994492106053,0.003660234391896859,-0.0004607507489495144,-0.0006991756945705664,0.001864230090527905,-0.010226871986471195,1666041686,587434449,-19.000000000000004,-30.0,30.997919760682294,1666041686,606681058,-0.019000000000000003,0.030997500000000004,1666041689,779272241
1666041690,327568944,-26.886583303220448,-100.0,28.933082148018038,1666041689,490074791,-26.886583303220448,-0.6391480176890809,28.933082148018038,1666041689,490074791,78.42542266845703,32.40091323852539,-237.2823486328125,0.9983828067779541,0.04372608661651611,-0.036328911781311035,-7.462649165290713e-09,1666041690,315253564,-25.615004816784833,-20.636619783512913,29.5041049042294,0.6868555492578611,0.7253031995691432,-0.029313421003835903,-0.03792327748163536,1666041690,289472858,0,0,0,0,0,0,0,0,0,-21.845000000000002,-20.0,29.52,1.0,0.0,0.0,0.0,1666041686,586489915,-0.4836737258124303,-0.11636670191659124,0.005297630174175752,0.0019220423970841391,0.9654370896839648,0.0012991888760744495,0.006398484303673345,-0.03843734217944579,-0.49792378817563054,-0.01141994492106053,0.003660234391896859,-0.0004607507489495144,-0.0006991756945705664,0.001864230090527905,-0.010226871986471195,1666041686,587434449,-19.000000000000004,-30.0,30.997919760682294,1666041686,606681058,-0.019000000000000003,0.030997500000000004,1666041690,279263098
1666041690,827609584,-26.886583303220448,-100.0,28.933082148018038,1666041690,488656700,-26.886583303220448,-0.6391480176890809,28.933082148018038,1666041690,488656700,78.53427124023438,32.65281677246094,-234.3506622314453,0.9981130361557007,0.04749970883131027,-0.03891366347670555,1.860334819525633e-08,1666041690,807016113,-26.12816107505469,-23.343803180394502,29.290084301342638,0.6874621789461048,0.7249123980097366,-0.027513049463285116,-0.03619380250668032,1666041690,589372055,0,0,0,0,0,0,0,0,0,-21.845000000000002,-20.0,29.52,1.0,0.0,0.0,0.0,1666041686,586489915,-0.4836737258124303,-0.11636670191659124,0.005297630174175752,0.0019220423970841391,0.9654370896839648,0.0012991888760744495,0.006398484303673345,-0.03843734217944579,-0.49792378817563054,-0.01141994492106053,0.003660234391896859,-0.0004607507489495144,-0.0006991756945705664,0.001864230090527905,-0.010226871986471195,1666041686,587434449,-19.000000000000004,-30.0,30.997919760682294,1666041686,606681058,-0.019000000000000003,0.030997500000000004,1666041690,779238821
1666041691,327566460,-26.886583303220448,-100.0,28.933082148018038,1666041690,488656700,-26.886583303220448,-0.6391480176890809,28.933082148018038,1666041690,488656700,78.0517349243164,31.866901397705078,-231.3615264892578,0.998513400554657,0.04320157319307327,-0.03323272615671158,-1.4923346114414926e-08,1666041691,320481975,-26.156127079409416,-25.109912360112048,29.397497135778075,0.6853089726001502,0.7267131678513529,-0.030008949357310816,-0.0385708311433723,1666041691,189498680,0,0,0,0,0,0,0,0,0,-21.845000000000002,-20.0,29.52,1.0,0.0,0.0,0.0,1666041686,586489915,-0.4836737258124303,-0.11636670191659124,0.005297630174175752,0.0019220423970841391,0.9654370896839648,0.0012991888760744495,0.006398484303673345,-0.03843734217944579,-0.49792378817563054,-0.01141994492106053,0.003660234391896859,-0.0004607507489495144,-0.0006991756945705664,0.001864230090527905,-0.010226871986471195,1666041686,587434449,-19.000000000000004,-30.0,30.997919760682294,1666041686,606681058,-0.019000000000000003,0.030997500000000004,1666041691,279208824
1666041691,827479650,-26.886583303220448,-100.0,28.933082148018038,1666041691,488530904,-26.886583303220448,-0.6391480176890809,28.933082148018038,1666041691,488530904,78.2297592163086,31.791723251342773,-228.90487670898438,0.9982507824897766,0.045547667890787125,-0.03769201412796974,-1.119545345318329e-08,1666041691,811286551,-26.359845133494034,-30.524048536125036,29.090111306921905,0.6868876944184305,0.7255334435474128,-0.026270480753108862,-0.03498468127809465,1666041691,789462801,0,0,0,0,0,0,0,0,0,-21.845000000000002,-20.0,29.52,1.0,0.0,0.0,0.0,1666041686,586489915,-0.4836737258124303,-0.11636670191659124,0.005297630174175752,0.0019220423970841391,0.9654370896839648,0.0012991888760744495,0.006398484303673345,-0.03843734217944579,-0.49792378817563054,-0.01141994492106053,0.003660234391896859,-0.0004607507489495144,-0.0006991756945705664,0.001864230090527905,-0.010226871986471195,1666041686,587434449,-19.000000000000004,-30.0,30.997919760682294,1666041686,606681058,-0.019000000000000003,0.030997500000000004,1666041691,779192077
1666041692,327509401,-26.886583303220448,-100.0,28.933082148018038,1666041691,488530904,-26.886583303220448,-0.6391480176890809,28.933082148018038,1666041691,488530904,78.14948272705078,31.901283264160156,-229.0450897216797,0.9982227683067322,0.04500645771622658,-0.039059583097696304,-1.1195767868343864e-08,1666041692,322861202,-26.430476349942495,-30.499714899810726,29.092115308655202,0.6859557152304037,0.726097359781344,-0.029784241425514165,-0.038363942705746897,1666041692,89697294,0,0,0,0,0,0,0,0,0,-21.845000000000002,-20.0,29.52,1.0,0.0,0.0,0.0,1666041686,586489915,-0.4836737258124303,-0.11636670191659124,0.005297630174175752,0.0019220423970841391,0.9654370896839648,0.0012991888760744495,0.006398484303673345,-0.03843734217944579,-0.49792378817563054,-0.01141994492106053,0.003660234391896859,-0.0004607507489495144,-0.0006991756945705664,0.001864230090527905,-0.010226871986471195,1666041686,587434449,-19.000000000000004,-30.0,30.997919760682294,1666041686,606681058,-0.019000000000000003,0.030997500000000004,1666041692,279176043
1666041692,827556893,-26.886583303220448,-100.0,28.933082148018038,1666041692,488614158,-26.886583303220448,-0.6391480176890809,28.933082148018038,1666041692,488614158,78.45697784423828,31.83397674560547,-229.11839294433594,0.9981801509857178,0.04519784450531006,-0.03991878032684326,2.6066262037716115e-08,1666041692,819318464,-26.449770071831594,-30.463630351190403,29.182182813447177,0.6865052521343575,0.7255528378099242,-0.029894532343299335,-0.03847909056903007,1666041692,689430181,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,30.997500000000006,1.0,0.0,0.0,0.0,1666041692,508712622,-0.48844163286169934,-0.0996078019191604,0.002821502699555335,-0.0021139007386562756,0.9796231815494847,-0.000796806197056127,0.008867676525916881,-0.04711640095710322,-0.49664145724123165,-0.011079495511492584,0.002463575658793362,-0.00028394442113347196,-0.0007988253879655919,0.0022144926332169227,-0.010278623277153497,1666041692,510095506,-19.000000000000004,-40.0,32.23690968515086,1666041692,529655974,-0.019000000000000003,0.031105000000000004,1666041692,779138674
1666041693,327489650,-26.886583303220448,-100.0,28.933082148018038,1666041692,488614158,-26.886583303220448,-0.6391480176890809,28.933082148018038,1666041692,488614158,78.31028747558594,31.800323486328125,-229.0629119873047,0.9978746175765991,0.05214368924498558,-0.03908243775367737,-1.8549460634176285e-08,1666041693,312498492,-26.32938658312463,-30.335810398770178,29.05175865206966,0.683935817433063,0.7280669759538073,-0.02973634409943946,-0.038285993383254724,1666041693,289558266,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,30.997500000000006,1.0,0.0,0.0,0.0,1666041692,508712622,-0.48844163286169934,-0.0996078019191604,0.002821502699555335,-0.0021139007386562756,0.9796231815494847,-0.000796806197056127,0.008867676525916881,-0.04711640095710322,-0.49664145724123165,-0.011079495511492584,0.002463575658793362,-0.00028394442113347196,-0.0007988253879655919,0.0022144926332169227,-0.010278623277153497,1666041692,510095506,-19.000000000000004,-40.0,32.23690968515086,1666041692,529655974,-0.019000000000000003,0.0315975,1666041693,279165249
1666041693,827389443,-26.886583303220448,-100.0,28.933082148018038,1666041693,492307541,-26.886583303220448,-0.6391480176890809,28.933082148018038,1666041693,492307541,78.47892761230469,31.6058349609375,-229.10423278808594,0.997439980506897,0.05921494960784912,-0.040087584406137466,0.0,1666041693,826404321,-26.332067502905204,-30.319297083928063,28.841197990653377,0.6808276290487499,0.7309512979920952,-0.02978151075728238,-0.0382809681288898,1666041693,594137884,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,30.997500000000006,1.0,0.0,0.0,0.0,1666041692,508712622,-0.48844163286169934,-0.0996078019191604,0.002821502699555335,-0.0021139007386562756,0.9796231815494847,-0.000796806197056127,0.008867676525916881,-0.04711640095710322,-0.49664145724123165,-0.011079495511492584,0.002463575658793362,-0.00028394442113347196,-0.0007988253879655919,0.0022144926332169227,-0.010278623277153497,1666041692,510095506,-19.000000000000004,-40.0,32.23690968515086,1666041692,529655974,-0.019000000000000003,0.032095000000000005,1666041693,779118854
1666041694,327481946,-26.886583303220448,-100.0,28.933082148018038,1666041693,492307541,-26.886583303220448,-0.6391480176890809,28.933082148018038,1666041693,492307541,78.68401336669922,31.517786026000977,-229.16380310058594,0.9973738193511963,0.06106150895357132,-0.038946837186813354,-2.988079472743266e-08,1666041694,317679180,-25.936494588271074,-30.48876648058905,28.665722437978438,0.675210294500159,0.7360681058264967,-0.03056613454401835,-0.03895090265045648,1666041694,189490394,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,30.997500000000006,1.0,0.0,0.0,0.0,1666041692,508712622,-0.48844163286169934,-0.0996078019191604,0.002821502699555335,-0.0021139007386562756,0.9796231815494847,-0.000796806197056127,0.008867676525916881,-0.04711640095710322,-0.49664145724123165,-0.011079495511492584,0.002463575658793362,-0.00028394442113347196,-0.0007988253879655919,0.0022144926332169227,-0.010278623277153497,1666041692,510095506,-19.000000000000004,-40.0,32.23690968515086,1666041692,529655974,-0.019000000000000003,0.03223625,1666041694,279131411
1666041694,827439401,-26.886583303220448,-100.0,28.933082148018038,1666041694,488492793,-26.886583303220448,-0.6391480176890809,28.933082148018038,1666041694,488492793,78.64248657226562,31.21561622619629,-225.7918243408203,0.9975506663322449,0.05977952852845192,-0.03632053732872009,-1.4937748815668783e-08,1666041694,810401573,-26.18657329409531,-30.93440801853717,28.426267951375713,0.676710840325149,0.7349087383277663,-0.027608819409060695,-0.036118036782558025,1666041694,793659381,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,30.997500000000006,1.0,0.0,0.0,0.0,1666041692,508712622,-0.48844163286169934,-0.0996078019191604,0.002821502699555335,-0.0021139007386562756,0.9796231815494847,-0.000796806197056127,0.008867676525916881,-0.04711640095710322,-0.49664145724123165,-0.011079495511492584,0.002463575658793362,-0.00028394442113347196,-0.0007988253879655919,0.0022144926332169227,-0.010278623277153497,1666041692,510095506,-19.000000000000004,-40.0,32.23690968515086,1666041692,529655974,-0.019000000000000003,0.03223625,1666041694,779118796
1666041695,327532554,-26.886583303220448,-100.0,28.933082148018038,1666041694,488492793,-26.886583303220448,-0.6391480176890809,28.933082148018038,1666041694,488492793,78.6333999633789,31.12328338623047,-225.41415405273438,0.9975558519363403,0.05919766426086426,-0.037121087312698364,1.493767065596785e-08,1666041695,323975660,-26.218985832627723,-33.97624002356406,28.395287355616738,0.6758550419533629,0.7357523587841645,-0.026989980276152334,-0.03550694327859124,1666041695,89434397,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,30.997500000000006,1.0,0.0,0.0,0.0,1666041692,508712622,-0.48844163286169934,-0.0996078019191604,0.002821502699555335,-0.0021139007386562756,0.9796231815494847,-0.000796806197056127,0.008867676525916881,-0.04711640095710322,-0.49664145724123165,-0.011079495511492584,0.002463575658793362,-0.00028394442113347196,-0.0007988253879655919,0.0022144926332169227,-0.010278623277153497,1666041692,510095506,-19.000000000000004,-40.0,32.23690968515086,1666041692,529655974,-0.019000000000000003,0.03223625,1666041695,279110868
1666041695,827593719,-26.886583303220448,-100.0,28.933082148018038,1666041695,488506659,-26.886583303220448,-0.6391480176890809,28.933082148018038,1666041695,488506659,78.43694305419922,30.64904022216797,-220.11712646484375,0.9977474808692932,0.058567412197589874,-0.03270542994141579,3.7337004599180545e-09,1666041695,795602513,-26.503024865586966,-36.08988930603263,28.080678539913727,0.6775322399408549,0.7343731210254081,-0.025631476366919224,-0.03422098427987062,1666041695,689376333,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,30.997500000000006,1.0,0.0,0.0,0.0,1666041692,508712622,-0.48844163286169934,-0.0996078019191604,0.002821502699555335,-0.0021139007386562756,0.9796231815494847,-0.000796806197056127,0.008867676525916881,-0.04711640095710322,-0.49664145724123165,-0.011079495511492584,0.002463575658793362,-0.00028394442113347196,-0.0007988253879655919,0.0022144926332169227,-0.010278623277153497,1666041692,510095506,-19.000000000000004,-40.0,32.23690968515086,1666041692,529655974,-0.019000000000000003,0.03223625,1666041695,779058925
1666041696,327407482,-26.886583303220448,-100.0,28.933082148018038,1666041695,488506659,-26.886583303220448,-0.6391480176890809,28.933082148018038,1666041695,488506659,78.39065551757812,30.688373565673828,-220.22994995117188,0.99744713306427,0.060419920831918716,-0.03806019201874733,3.734824893797395e-09,1666041696,324873061,-26.42776476807356,-39.35309656332731,28.143823561894898,0.6760580788238909,0.7356591618225031,-0.02654077753753635,-0.03507619607401687,1666041696,292736010,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,30.997500000000006,1.0,0.0,0.0,0.0,1666041692,508712622,-0.48844163286169934,-0.0996078019191604,0.002821502699555335,-0.0021139007386562756,0.9796231815494847,-0.000796806197056127,0.008867676525916881,-0.04711640095710322,-0.49664145724123165,-0.011079495511492584,0.002463575658793362,-0.00028394442113347196,-0.0007988253879655919,0.0022144926332169227,-0.010278623277153497,1666041692,510095506,-19.000000000000004,-40.0,32.23690968515086,1666041692,529655974,-0.019000000000000003,0.03223625,1666041696,279084906
1666041696,827530026,-26.886583303220448,-100.0,28.933082148018038,1666041696,489269024,-26.886583303220448,-0.6391480176890809,28.933082148018038,1666041696,489269024,78.11402893066406,30.557151794433594,-220.26873779296875,0.9974722266197205,0.05892551317811012,-0.039710883051157,-2.6143116116372767e-08,1666041696,823657282,-26.62991142794526,-39.258637221108415,28.109230294042895,0.6756334794958211,0.7358123106714282,-0.0288186116031484,-0.03726967411324012,1666041696,589423173,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,30.997500000000006,1.0,0.0,0.0,0.0,1666041692,508712622,-0.48844163286169934,-0.0996078019191604,0.002821502699555335,-0.0021139007386562756,0.9796231815494847,-0.000796806197056127,0.008867676525916881,-0.04711640095710322,-0.49664145724123165,-0.011079495511492584,0.002463575658793362,-0.00028394442113347196,-0.0007988253879655919,0.0022144926332169227,-0.010278623277153497,1666041692,510095506,-19.000000000000004,-40.0,32.23690968515086,1666041692,529655974,-0.019000000000000003,0.03223625,1666041696,779044847
1666041697,327554972,-26.886583303220448,-100.0,28.933082148018038,1666041696,489269024,-26.886583303220448,-0.6391480176890809,28.933082148018038,1666041696,489269024,78.35844421386719,30.563791275024414,-220.1671142578125,0.9974529147148132,0.0585860013961792,-0.04068693891167641,1.1087696982770012e-08,1666041697,311847282,-26.81370906195295,-39.23809852196035,28.17021911645194,0.6759678930415028,0.7354253905057792,-0.02977241233279106,-0.038196147084983784,1666041697,189557880,0,0,0,0,0,0,0,0,0,-19.000000000000004,-40.0,32.23625,1.0,0.0,0.0,0.0,1666041696,970667016,-0.48844163286169934,-0.01610126740807137,-0.007522869263005754,-0.0021139007386562756,0.9130495462395086,0.007450002876967107,0.008867676525916881,-0.00030533880129830077,-0.502440177565782,-0.011079495511492584,0.0008063686589832482,-7.865790403199541e-05,-0.0007988253879655919,0.001778759687042857,-0.010224646858446184,1666041696,972319740,-19.0,-50.0,30.812206336859905,1666041696,988967491,-0.019000000000000003,0.0320925,1666041697,278992465
