Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666042101,509458873,-26.009489136772103,-100.0,2.7103635086468705,1666042101,115764413,-26.009489136772103,0.19954000630582414,2.7103635086468705,1666042101,115764413,80.03792572021484,6.09395170211792,-240.50363159179688,0.9982097148895264,0.0482901930809021,-0.03529125452041626,-2.2333518145956077e-08,1666042101,507045567,-25.29210515464301,-20.094936058009864,2.9572634848463997,0.6872330939259381,0.7255345167146996,-0.02218603224847466,-0.031045057692192495,1666042101,311506857,0,0,0,0,0,0,0,0,0,-21.656250000000004,-20.0,2.98625,1.0,0.0,0.0,0.0,1666042099,956460817,-0.490177164220415,-0.09513634541308937,0.004575421824808573,-0.0029047401363392835,0.9824240077012683,-0.0008188060597677576,0.005507012068396388,-0.04803614014849614,-0.49743486465898246,-0.01177550567771978,0.00393729806482229,-0.0008270205885752702,-0.0009918023440025092,0.0024752034407649936,-0.010461975970327898,1666042099,957086249,-19.0,-30.0,4.541322549789094,1666042099,977905821,-0.020300000000000002,0.004338750000000001,1666042101,482837555
1666042102,9380750,-26.009489136772103,-100.0,2.7103635086468705,1666042101,115764413,-26.009489136772103,0.19954000630582414,2.7103635086468705,1666042101,115764413,79.79261016845703,6.374515533447266,-240.32122802734375,0.9981312155723572,0.04924839735031128,-0.03617733716964722,7.464530327183638e-09,1666042101,998776762,-25.019288436151186,-20.065931620088833,3.114001712809489,0.6833499809057577,0.7288244967568397,-0.026626917994140294,-0.035273567961802005,1666042101,911473166,0,0,0,0,0,0,0,0,0,-21.656250000000004,-20.0,2.98625,1.0,0.0,0.0,0.0,1666042099,956460817,-0.490177164220415,-0.09513634541308937,0.004575421824808573,-0.0029047401363392835,0.9824240077012683,-0.0008188060597677576,0.005507012068396388,-0.04803614014849614,-0.49743486465898246,-0.01177550567771978,0.00393729806482229,-0.0008270205885752702,-0.0009918023440025092,0.0024752034407649936,-0.010461975970327898,1666042099,957086249,-19.0,-30.0,4.541322549789094,1666042099,977905821,-0.019801250000000003,0.00454125,1666042101,982826588
1666042102,509415918,-26.009489136772103,-100.0,2.7103635086468705,1666042102,110810787,-26.009489136772103,0.19954000630582414,2.7103635086468705,1666042102,110810787,79.791748046875,6.756269931793213,-240.4478302001953,0.9978444576263428,0.050535380840301514,-0.04186481237411499,2.9750033547770727e-08,1666042102,491652871,-25.193004558958364,-20.024774047307062,3.224637890770814,0.6832591697496916,0.7288924895279234,-0.026957562821337804,-0.03559150245056987,1666042102,211430833,0,0,0,0,0,0,0,0,0,-21.656250000000004,-20.0,2.98625,1.0,0.0,0.0,0.0,1666042099,956460817,-0.490177164220415,-0.09513634541308937,0.004575421824808573,-0.0029047401363392835,0.9824240077012683,-0.0008188060597677576,0.005507012068396388,-0.04803614014849614,-0.49743486465898246,-0.01177550567771978,0.00393729806482229,-0.0008270205885752702,-0.0009918023440025092,0.0024752034407649936,-0.010461975970327898,1666042099,957086249,-19.0,-30.0,4.541322549789094,1666042099,977905821,-0.01930375,0.00454125,1666042102,482854360
1666042103,9277319,-26.009489136772103,-100.0,2.7103635086468705,1666042102,110810787,-26.009489136772103,0.19954000630582414,2.7103635086468705,1666042102,110810787,79.79169464111328,6.738653182983398,-240.04075622558594,0.9977983832359314,0.0490499809384346,-0.044635508209466934,1.4817367777197887e-08,1666042103,4598797,-25.19540920012281,-20.133231116861452,3.5682543868780447,0.6825070393290179,0.7291302835900139,-0.031790134976276876,-0.04024737798245062,1666042102,815531531,0,0,0,0,0,0,0,0,0,-21.656250000000004,-20.0,2.98625,1.0,0.0,0.0,0.0,1666042099,956460817,-0.490177164220415,-0.09513634541308937,0.004575421824808573,-0.0029047401363392835,0.9824240077012683,-0.0008188060597677576,0.005507012068396388,-0.04803614014849614,-0.49743486465898246,-0.01177550567771978,0.00393729806482229,-0.0008270205885752702,-0.0009918023440025092,0.0024752034407649936,-0.010461975970327898,1666042099,957086249,-19.0,-30.0,4.541322549789094,1666042099,977905821,-0.019000000000000003,0.00454125,1666042102,982826752
1666042103,509403902,-26.009489136772103,-100.0,2.7103635086468705,1666042103,110907251,-26.009489136772103,0.19954000630582414,2.7103635086468705,1666042103,110907251,80.2585220336914,6.412975311279297,-239.8802947998047,0.9982452392578125,0.04511940851807594,-0.038348644971847534,1.486904555036972e-08,1666042103,492223527,-24.663116383593305,-20.365799824206192,3.3285510166921943,0.6845971133975575,0.727270317545542,-0.0315011323772804,-0.040000932923283834,1666042103,411545785,0,0,0,0,0,0,0,0,0,-21.656250000000004,-20.0,2.98625,1.0,0.0,0.0,0.0,1666042099,956460817,-0.490177164220415,-0.09513634541308937,0.004575421824808573,-0.0029047401363392835,0.9824240077012683,-0.0008188060597677576,0.005507012068396388,-0.04803614014849614,-0.49743486465898246,-0.01177550567771978,0.00393729806482229,-0.0008270205885752702,-0.0009918023440025092,0.0024752034407649936,-0.010461975970327898,1666042099,957086249,-19.0,-30.0,4.541322549789094,1666042099,977905821,-0.019000000000000003,0.00454125,1666042103,482829272
1666042104,9359692,-26.009489136772103,-100.0,2.7103635086468705,1666042103,110907251,-26.009489136772103,0.19954000630582414,2.7103635086468705,1666042103,110907251,79.98372650146484,6.35493278503418,-235.93411254882812,0.998362123966217,0.046299226582050323,-0.03360474482178688,2.606151028317072e-08,1666042104,6298188,-24.821045428886123,-20.71129628062289,3.2826228246420106,0.6859987131891211,0.7262344386510478,-0.027786593163264792,-0.03643512355741948,1666042103,712590011,0,0,0,0,0,0,0,0,0,-21.656250000000004,-20.0,2.98625,1.0,0.0,0.0,0.0,1666042099,956460817,-0.490177164220415,-0.09513634541308937,0.004575421824808573,-0.0029047401363392835,0.9824240077012683,-0.0008188060597677576,0.005507012068396388,-0.04803614014849614,-0.49743486465898246,-0.01177550567771978,0.00393729806482229,-0.0008270205885752702,-0.0009918023440025092,0.0024752034407649936,-0.010461975970327898,1666042099,957086249,-19.0,-30.0,4.541322549789094,1666042099,977905821,-0.019000000000000003,0.00454125,1666042103,982757206
1666042104,509437924,-26.009489136772103,-100.0,2.7103635086468705,1666042104,110844684,-26.009489136772103,0.19954000630582414,2.7103635086468705,1666042104,110844684,79.79143524169922,6.389064311981201,-235.94290161132812,0.997992753982544,0.04885566234588623,-0.04029485583305359,-2.612948080127353e-08,1666042104,503987197,-25.0616322249101,-24.44434158811498,3.245306754030117,0.685164484009651,0.7271074253451004,-0.026897655258308333,-0.03556344942012408,1666042104,312763576,0,0,0,0,0,0,0,0,0,-21.656250000000004,-20.0,2.98625,1.0,0.0,0.0,0.0,1666042099,956460817,-0.490177164220415,-0.09513634541308937,0.004575421824808573,-0.0029047401363392835,0.9824240077012683,-0.0008188060597677576,0.005507012068396388,-0.04803614014849614,-0.49743486465898246,-0.01177550567771978,0.00393729806482229,-0.0008270205885752702,-0.0009918023440025092,0.0024752034407649936,-0.010461975970327898,1666042099,957086249,-19.0,-30.0,4.541322549789094,1666042099,977905821,-0.019000000000000003,0.00454125,1666042104,482729350
1666042105,9516767,-26.009489136772103,-100.0,2.7103635086468705,1666042104,110844684,-26.009489136772103,0.19954000630582414,2.7103635086468705,1666042104,110844684,79.24723052978516,5.618966579437256,-231.46353149414062,0.9983360171318054,0.046892888844013214,-0.033559441566467285,1.492599821517615e-08,1666042104,995957667,-25.355227120063432,-25.25954151830291,2.8293060945558812,0.6857402241786974,0.7265642132639778,-0.027730244572463123,-0.036376576644489386,1666042104,911532417,0,0,0,0,0,0,0,0,0,-21.656250000000004,-20.0,2.98625,1.0,0.0,0.0,0.0,1666042099,956460817,-0.490177164220415,-0.09513634541308937,0.004575421824808573,-0.0029047401363392835,0.9824240077012683,-0.0008188060597677576,0.005507012068396388,-0.04803614014849614,-0.49743486465898246,-0.01177550567771978,0.00393729806482229,-0.0008270205885752702,-0.0009918023440025092,0.0024752034407649936,-0.010461975970327898,1666042099,957086249,-19.0,-30.0,4.541322549789094,1666042099,977905821,-0.019000000000000003,0.00454125,1666042104,982776374
1666042105,509365279,-26.009489136772103,-100.0,2.7103635086468705,1666042105,110990133,-26.009489136772103,0.19954000630582414,2.7103635086468705,1666042105,110990133,79.59991455078125,5.571414947509766,-230.7688751220703,0.9980136156082153,0.04855108633637428,-0.04014408960938454,1.1139791311620684e-08,1666042105,509114059,-25.830204392151145,-29.04966047076914,2.6796935208322656,0.6856389937942879,0.7267591288618637,-0.02552923681512722,-0.034249174721101144,1666042105,211476520,0,0,0,0,0,0,0,0,0,-21.656250000000004,-20.0,2.98625,1.0,0.0,0.0,0.0,1666042099,956460817,-0.490177164220415,-0.09513634541308937,0.004575421824808573,-0.0029047401363392835,0.9824240077012683,-0.0008188060597677576,0.005507012068396388,-0.04803614014849614,-0.49743486465898246,-0.01177550567771978,0.00393729806482229,-0.0008270205885752702,-0.0009918023440025092,0.0024752034407649936,-0.010461975970327898,1666042099,957086249,-19.0,-30.0,4.541322549789094,1666042099,977905821,-0.019000000000000003,0.00454125,1666042105,482701197
1666042106,9493441,-26.009489136772103,-100.0,2.7103635086468705,1666042105,110990133,-26.009489136772103,0.19954000630582414,2.7103635086468705,1666042105,110990133,79.1834487915039,5.745951175689697,-230.72036743164062,0.9980490207672119,0.04899585247039795,-0.038700222969055176,3.732572473325035e-09,1666042106,2156370,-25.538616330643677,-29.700014974089953,2.7334999827176665,0.6838881505093816,0.728113887185586,-0.02968518570272177,-0.03823581044657373,1666042105,811469149,0,0,0,0,0,0,0,0,0,-21.656250000000004,-20.0,2.98625,1.0,0.0,0.0,0.0,1666042099,956460817,-0.490177164220415,-0.09513634541308937,0.004575421824808573,-0.0029047401363392835,0.9824240077012683,-0.0008188060597677576,0.005507012068396388,-0.04803614014849614,-0.49743486465898246,-0.01177550567771978,0.00393729806482229,-0.0008270205885752702,-0.0009918023440025092,0.0024752034407649936,-0.010461975970327898,1666042099,957086249,-19.0,-30.0,4.541322549789094,1666042099,977905821,-0.019000000000000003,0.00454125,1666042105,982678728
1666042106,509288205,-26.009489136772103,-100.0,2.7103635086468705,1666042106,110817739,-26.009489136772103,0.19954000630582414,2.7103635086468705,1666042106,110817739,79.5099105834961,5.740627765655518,-230.7325897216797,0.9979637861251831,0.04928434267640114,-0.04048871621489525,-2.986313063502166e-08,1666042106,494872044,-25.767871620474452,-29.664891528234335,2.7398944277483315,0.6843724414351576,0.7275367485221308,-0.029662260269681155,-0.03822135458489484,1666042106,411432388,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,4.54125,1.0,0.0,0.0,0.0,1666042106,165339481,-0.48802643465937867,-0.1032332096428733,0.005834484212539975,0.0013406614839125987,0.9664413192485553,0.0016665019946291086,0.0049037077935224025,-0.045764876996029366,-0.497788046079191,-0.01132422867124829,0.0022383728639884487,-0.0005628377198456079,-0.0008557209228798447,0.001962896914185551,-0.010382312305444794,1666042106,166211019,-19.0,-40.0,5.353849535520313,1666042106,188099596,-0.019000000000000003,0.004687500000000001,1666042106,482744825
1666042107,9346778,-26.009489136772103,-100.0,2.7103635086468705,1666042106,110817739,-26.009489136772103,0.19954000630582414,2.7103635086468705,1666042106,110817739,79.67294311523438,5.462360858917236,-230.80662536621094,0.9977377653121948,0.05378950014710426,-0.04032314196228981,-1.866868437616631e-08,1666042107,8493307,-25.81881231395657,-29.61998670711506,2.8461165843592857,0.6832382746983473,0.7287011710464737,-0.02940951184428919,-0.03795944370329932,1666042106,711568088,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,4.54125,1.0,0.0,0.0,0.0,1666042106,165339481,-0.48802643465937867,-0.1032332096428733,0.005834484212539975,0.0013406614839125987,0.9664413192485553,0.0016665019946291086,0.0049037077935224025,-0.045764876996029366,-0.497788046079191,-0.01132422867124829,0.0022383728639884487,-0.0005628377198456079,-0.0008557209228798447,0.001962896914185551,-0.010382312305444794,1666042106,166211019,-19.0,-40.0,5.353849535520313,1666042106,188099596,-0.019000000000000003,0.005186250000000001,1666042106,982649317
1666042107,509416777,-26.009489136772103,-100.0,2.7103635086468705,1666042107,113238144,-26.009489136772103,0.19954000630582414,2.7103635086468705,1666042107,113238144,80.30511474609375,5.671998500823975,-230.6392059326172,0.9977966547012329,0.05468851327896118,-0.03756386414170265,2.6134616248896236e-08,1666042107,499474019,-25.543729337687182,-29.58297226080498,2.628424517521487,0.6793135716325642,0.7323986964680305,-0.02960648509988125,-0.03808820371408491,1666042107,311589914,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,4.54125,1.0,0.0,0.0,0.0,1666042106,165339481,-0.48802643465937867,-0.1032332096428733,0.005834484212539975,0.0013406614839125987,0.9664413192485553,0.0016665019946291086,0.0049037077935224025,-0.045764876996029366,-0.497788046079191,-0.01132422867124829,0.0022383728639884487,-0.0005628377198456079,-0.0008557209228798447,0.001962896914185551,-0.010382312305444794,1666042106,166211019,-19.0,-40.0,5.353849535520313,1666042106,188099596,-0.019000000000000003,0.005353750000000001,1666042107,482726658
1666042108,9327474,-26.009489136772103,-100.0,2.7103635086468705,1666042107,113238144,-26.009489136772103,0.19954000630582414,2.7103635086468705,1666042107,113238144,79.65914154052734,5.937876224517822,-230.66615295410156,0.9974820017814636,0.05919647216796875,-0.03905788064002991,1.855676323714306e-08,1666042107,992680459,-25.142019820917227,-29.502436212329656,2.839021191934484,0.6788971288773302,0.732910179056211,-0.02779902684350708,-0.03633591813679832,1666042107,911533199,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,4.54125,1.0,0.0,0.0,0.0,1666042106,165339481,-0.48802643465937867,-0.1032332096428733,0.005834484212539975,0.0013406614839125987,0.9664413192485553,0.0016665019946291086,0.0049037077935224025,-0.045764876996029366,-0.497788046079191,-0.01132422867124829,0.0022383728639884487,-0.0005628377198456079,-0.0008557209228798447,0.001962896914185551,-0.010382312305444794,1666042106,166211019,-19.0,-40.0,5.353849535520313,1666042106,188099596,-0.019000000000000003,0.005353750000000001,1666042107,982632385
1666042108,509348180,-26.009489136772103,-100.0,2.7103635086468705,1666042108,110883641,-26.009489136772103,0.19954000630582414,2.7103635086468705,1666042108,110883641,80.3046875,6.004167556762695,-230.71054077148438,0.9979111552238464,0.054715994745492935,-0.034343600273132324,1.1199263738603804e-08,1666042108,507537026,-25.42133253119964,-29.71410773573791,2.945640110234655,0.6775126439412199,0.7340729172751251,-0.028984249875885555,-0.03745905212494247,1666042108,216947316,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,4.54125,1.0,0.0,0.0,0.0,1666042106,165339481,-0.48802643465937867,-0.1032332096428733,0.005834484212539975,0.0013406614839125987,0.9664413192485553,0.0016665019946291086,0.0049037077935224025,-0.045764876996029366,-0.497788046079191,-0.01132422867124829,0.0022383728639884487,-0.0005628377198456079,-0.0008557209228798447,0.001962896914185551,-0.010382312305444794,1666042106,166211019,-19.0,-40.0,5.353849535520313,1666042106,188099596,-0.019000000000000003,0.005353750000000001,1666042108,482653143
1666042109,9415824,-26.009489136772103,-100.0,2.7103635086468705,1666042108,110883641,-26.009489136772103,0.19954000630582414,2.7103635086468705,1666042108,110883641,79.82511901855469,5.294161319732666,-228.7413330078125,0.9983501434326172,0.05028915032744408,-0.027713565155863762,9.328616989989769e-09,1666042108,997038680,-24.728021078778553,-29.676737025137697,2.949398910675291,0.6806660047741088,0.731392581175281,-0.026352844039899632,-0.03496680474951755,1666042108,811489025,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,4.54125,1.0,0.0,0.0,0.0,1666042106,165339481,-0.48802643465937867,-0.1032332096428733,0.005834484212539975,0.0013406614839125987,0.9664413192485553,0.0016665019946291086,0.0049037077935224025,-0.045764876996029366,-0.497788046079191,-0.01132422867124829,0.0022383728639884487,-0.0005628377198456079,-0.0008557209228798447,0.001962896914185551,-0.010382312305444794,1666042106,166211019,-19.0,-40.0,5.353849535520313,1666042106,188099596,-0.019000000000000003,0.005353750000000001,1666042108,982594836
1666042109,509421292,-26.009489136772103,-100.0,2.7103635086468705,1666042109,110948033,-26.009489136772103,0.19954000630582414,2.7103635086468705,1666042109,110948033,80.08386993408203,5.1759467124938965,-225.66453552246094,0.9979851245880127,0.05344689264893532,-0.034192416816949844,-2.233854345945474e-08,1666042109,489695198,-25.045800730705267,-34.588665098024705,2.642556327699686,0.6808669283991753,0.731557226666052,-0.02265815878016577,-0.03140129779952137,1666042109,414082600,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,4.54125,1.0,0.0,0.0,0.0,1666042106,165339481,-0.48802643465937867,-0.1032332096428733,0.005834484212539975,0.0013406614839125987,0.9664413192485553,0.0016665019946291086,0.0049037077935224025,-0.045764876996029366,-0.497788046079191,-0.01132422867124829,0.0022383728639884487,-0.0005628377198456079,-0.0008557209228798447,0.001962896914185551,-0.010382312305444794,1666042106,166211019,-19.0,-40.0,5.353849535520313,1666042106,188099596,-0.019000000000000003,0.005353750000000001,1666042109,482633379
1666042110,9379018,-26.009489136772103,-100.0,2.7103635086468705,1666042109,110948033,-26.009489136772103,0.19954000630582414,2.7103635086468705,1666042109,110948033,79.44992065429688,4.553805828094482,-224.2114715576172,0.998362123966217,0.04977715387940407,-0.028199227526783943,1.1194205562503612e-08,1666042110,4053000,-25.11590428309458,-34.696979558874546,2.5482116511185557,0.6804445969153183,0.731649820498398,-0.02539021008828458,-0.03403355359489564,1666042109,711410390,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,4.54125,1.0,0.0,0.0,0.0,1666042106,165339481,-0.48802643465937867,-0.1032332096428733,0.005834484212539975,0.0013406614839125987,0.9664413192485553,0.0016665019946291086,0.0049037077935224025,-0.045764876996029366,-0.497788046079191,-0.01132422867124829,0.0022383728639884487,-0.0005628377198456079,-0.0008557209228798447,0.001962896914185551,-0.010382312305444794,1666042106,166211019,-19.0,-40.0,5.353849535520313,1666042106,188099596,-0.019000000000000003,0.005353750000000001,1666042109,982551271
1666042110,509507836,-26.009489136772103,-100.0,2.7103635086468705,1666042110,110854376,-26.009489136772103,0.19954000630582414,2.7103635086468705,1666042110,110854376,79.37874603271484,4.494807243347168,-221.03904724121094,0.9978978633880615,0.05552971735596657,-0.033409446477890015,1.1199412952578314e-08,1666042110,497623310,-25.67730990384149,-38.06054461966596,1.9961872327365233,0.6824240740346598,0.7300562581760555,-0.022142112187293162,-0.030927343870032892,1666042110,311494391,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,4.54125,1.0,0.0,0.0,0.0,1666042106,165339481,-0.48802643465937867,-0.1032332096428733,0.005834484212539975,0.0013406614839125987,0.9664413192485553,0.0016665019946291086,0.0049037077935224025,-0.045764876996029366,-0.497788046079191,-0.01132422867124829,0.0022383728639884487,-0.0005628377198456079,-0.0008557209228798447,0.001962896914185551,-0.010382312305444794,1666042106,166211019,-19.0,-40.0,5.353849535520313,1666042106,188099596,-0.019000000000000003,0.005353750000000001,1666042110,482516038
1666042111,9402109,-26.009489136772103,-100.0,2.7103635086468705,1666042110,110854376,-26.009489136772103,0.19954000630582414,2.7103635086468705,1666042110,110854376,79.52173614501953,4.654721260070801,-221.05474853515625,0.9977415800094604,0.056970711797475815,-0.03558245301246643,2.6019380428010663e-08,1666042110,990145272,-25.87227062532301,-39.403400823803906,1.9805662507306243,0.6785860209136335,0.7333024093259174,-0.026075618625763356,-0.03466651601740953,1666042110,915876451,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,4.54125,1.0,0.0,0.0,0.0,1666042106,165339481,-0.48802643465937867,-0.1032332096428733,0.005834484212539975,0.0013406614839125987,0.9664413192485553,0.0016665019946291086,0.0049037077935224025,-0.045764876996029366,-0.497788046079191,-0.01132422867124829,0.0022383728639884487,-0.0005628377198456079,-0.0008557209228798447,0.001962896914185551,-0.010382312305444794,1666042106,166211019,-19.0,-40.0,5.353849535520313,1666042106,188099596,-0.019000000000000003,0.005353750000000001,1666042110,982551604
1666042111,509434661,-26.009489136772103,-100.0,2.7103635086468705,1666042111,110953958,-26.009489136772103,0.19954000630582414,2.7103635086468705,1666042111,110953958,79.08963012695312,4.542603492736816,-221.00341796875,0.9978582262992859,0.05612635985016823,-0.03359594941139221,1.1199858818145003e-08,1666042111,505071341,-25.881322913125345,-39.38174681765415,1.9799469297117502,0.6785626499781529,0.7332732486717498,-0.026543902745849553,-0.03511846671851126,1666042111,212105154,0,0,0,0,0,0,0,0,0,-19.000000000000004,-40.0,5.353750000000001,1.0,0.0,0.0,0.0,1666042111,195653643,-0.48802643465937867,-0.025526411575404404,-0.0004791931304418797,0.0013406614839125987,0.9696437443177598,0.0014063049577562354,0.0049037077935224025,0.0028251769642979804,-0.5017359879634676,-0.01132422867124829,3.355700781618436e-05,-0.0003836964315316112,-0.0008557209228798447,0.001229238767823715,-0.010322702581052895,1666042111,196850196,-19.0,-50.0,3.8326525202134643,1666042111,213541144,-0.019000000000000003,0.005226250000000001,1666042111,482512480
1666042112,9474135,-26.009489136772103,-100.0,2.7103635086468705,1666042111,110953958,-26.009489136772103,0.19954000630582414,2.7103635086468705,1666042111,110953958,79.40895080566406,4.675444602966309,-221.03985595703125,0.9979438185691833,0.053152620792388916,-0.03581768274307251,0.0,1666042111,998267946,-25.950308203990616,-39.39877732602582,1.9632132732556817,0.6788976094962855,0.7330531158666754,-0.026602124847594215,-0.03517985869434881,1666042111,811381498,0,0,0,0,0,0,0,0,0,-19.000000000000004,-40.0,5.353750000000001,1.0,0.0,0.0,0.0,1666042111,195653643,-0.48802643465937867,-0.025526411575404404,-0.0004791931304418797,0.0013406614839125987,0.9696437443177598,0.0014063049577562354,0.0049037077935224025,0.0028251769642979804,-0.5017359879634676,-0.01132422867124829,3.355700781618436e-05,-0.0003836964315316112,-0.0008557209228798447,0.001229238767823715,-0.010322702581052895,1666042111,196850196,-19.0,-50.0,3.8326525202134643,1666042111,213541144,-0.019000000000000003,0.004730000000000001,1666042111,982420077
1666042112,509297969,-26.009489136772103,-100.0,2.7103635086468705,1666042112,110948750,-26.009489136772103,0.19954000630582414,2.7103635086468705,1666042112,110948750,79.32353973388672,4.630547523498535,-221.02325439453125,0.9981722831726074,0.048783302307128906,-0.03566935658454895,1.8602243301302224e-08,1666042112,507268014,-26.02542595110026,-39.292365156007065,2.0145978966168547,0.6825985751207168,0.7295894003253472,-0.02622296147679141,-0.03487160598394777,1666042112,411453225,0,0,0,0,0,0,0,0,0,-19.000000000000004,-40.0,5.353750000000001,1.0,0.0,0.0,0.0,1666042111,195653643,-0.48802643465937867,-0.025526411575404404,-0.0004791931304418797,0.0013406614839125987,0.9696437443177598,0.0014063049577562354,0.0049037077935224025,0.0028251769642979804,-0.5017359879634676,-0.01132422867124829,3.355700781618436e-05,-0.0003836964315316112,-0.0008557209228798447,0.001229238767823715,-0.010322702581052895,1666042111,196850196,-19.0,-50.0,3.8326525202134643,1666042111,213541144,-0.019000000000000003,0.0042325,1666042112,482465673
1666042113,9294792,-26.009489136772103,-100.0,2.7103635086468705,1666042112,110948750,-26.009489136772103,0.19954000630582414,2.7103635086468705,1666042112,110948750,79.35968017578125,4.72389554977417,-220.984375,0.9983456134796143,0.045016705989837646,-0.035772379487752914,1.492585433027216e-08,1666042113,151740,-26.069470419173655,-39.44287253914206,1.9753778277443024,0.6843851508545633,0.7278844332724657,-0.02630288276511976,-0.03497676655449586,1666042112,712882296,0,0,0,0,0,0,0,0,0,-19.000000000000004,-40.0,5.353750000000001,1.0,0.0,0.0,0.0,1666042111,195653643,-0.48802643465937867,-0.025526411575404404,-0.0004791931304418797,0.0013406614839125987,0.9696437443177598,0.0014063049577562354,0.0049037077935224025,0.0028251769642979804,-0.5017359879634676,-0.01132422867124829,3.355700781618436e-05,-0.0003836964315316112,-0.0008557209228798447,0.001229238767823715,-0.010322702581052895,1666042111,196850196,-19.0,-50.0,3.8326525202134643,1666042111,213541144,-0.019000000000000003,0.0038375,1666042112,982438893
1666042113,509509902,-26.009489136772103,-100.0,2.7103635086468705,1666042113,110817975,-26.009489136772103,0.19954000630582414,2.7103635086468705,1666042113,110817975,79.04206848144531,4.692531585693359,-221.04385375976562,0.9985013008117676,0.04335510730743408,-0.033401165157556534,-3.730881825703136e-09,1666042113,492586500,-26.121944970870373,-39.439282501401976,2.1485601132096326,0.6870085101932405,0.7254537735019082,-0.025743326574611324,-0.03447739871706788,1666042113,311467349,0,0,0,0,0,0,0,0,0,-19.000000000000004,-40.0,5.353750000000001,1.0,0.0,0.0,0.0,1666042111,195653643,-0.48802643465937867,-0.025526411575404404,-0.0004791931304418797,0.0013406614839125987,0.9696437443177598,0.0014063049577562354,0.0049037077935224025,0.0028251769642979804,-0.5017359879634676,-0.01132422867124829,3.355700781618436e-05,-0.0003836964315316112,-0.0008557209228798447,0.001229238767823715,-0.010322702581052895,1666042111,196850196,-19.0,-50.0,3.8326525202134643,1666042111,213541144,-0.019000000000000003,0.0038325000000000004,1666042113,482454595
1666042114,9330032,-26.009489136772103,-100.0,2.7103635086468705,1666042113,110817975,-26.009489136772103,0.19954000630582414,2.7103635086468705,1666042113,110817975,78.9002456665039,4.027641296386719,-214.69895935058594,0.9986740350723267,0.041045546531677246,-0.03107258677482605,-2.2323133563872943e-08,1666042114,6437775,-26.634223560590982,-40.46243631171785,1.6283478528598812,0.6905397738545009,0.7223733463836792,-0.022068201674468615,-0.030983074767397777,1666042113,911375488,0,0,0,0,0,0,0,0,0,-19.000000000000004,-40.0,5.353750000000001,1.0,0.0,0.0,0.0,1666042111,195653643,-0.48802643465937867,-0.025526411575404404,-0.0004791931304418797,0.0013406614839125987,0.9696437443177598,0.0014063049577562354,0.0049037077935224025,0.0028251769642979804,-0.5017359879634676,-0.01132422867124829,3.355700781618436e-05,-0.0003836964315316112,-0.0008557209228798447,0.001229238767823715,-0.010322702581052895,1666042111,196850196,-19.0,-50.0,3.8326525202134643,1666042111,213541144,-0.019000000000000003,0.0038325000000000004,1666042113,982409852
1666042114,509444248,-26.009489136772103,-100.0,2.7103635086468705,1666042114,112378472,-26.009489136772103,0.19954000630582414,2.7103635086468705,1666042114,112378472,79.12983703613281,4.126943111419678,-215.1257781982422,0.9985595345497131,0.04227644205093384,-0.03304082155227661,-2.6114649998021378e-08,1666042114,500414060,-26.507808354551855,-45.38031229736379,1.6343420865701779,0.6898879125685053,0.7228964075552269,-0.023255803806019777,-0.03211993047837301,1666042114,211485594,0,0,0,0,0,0,0,0,0,-19.000000000000004,-40.0,5.353750000000001,1.0,0.0,0.0,0.0,1666042111,195653643,-0.48802643465937867,-0.025526411575404404,-0.0004791931304418797,0.0013406614839125987,0.9696437443177598,0.0014063049577562354,0.0049037077935224025,0.0028251769642979804,-0.5017359879634676,-0.01132422867124829,3.355700781618436e-05,-0.0003836964315316112,-0.0008557209228798447,0.001229238767823715,-0.010322702581052895,1666042111,196850196,-19.0,-50.0,3.8326525202134643,1666042111,213541144,-0.019000000000000003,0.0038325000000000004,1666042114,482398367
