Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666038765,477359044,-26.9939314988804,-100.0,15.103147208601662,1666038764,599138462,-26.9939314988804,-0.08002890999688361,15.103147208601662,1666038764,599138462,78.12223815917969,17.5433406829834,-211.37225341796875,0.9997937083244324,0.014324783347547054,-0.014400959014892578,2.607513494012892e-08,1666038765,472970077,-27.223605507415655,-48.668780979571466,15.356120317352172,0.7076750998787683,0.7061861885694781,-0.012111952579113308,-0.02163573138553336,1666038765,202646453,0,0,0,0,0,0,0,0,0,-21.913750000000004,-50.0,14.422500000000001,1.0,0.0,0.0,0.0,1666038762,816303372,-0.4946347676033846,0.04073116627335894,0.00785216442906904,-0.026041664294338164,0.9010260959525707,-0.02020803051712547,0.0030008900370147515,0.051010008254674666,-0.49616576323718864,-0.010842798400864252,-8.106376947351716e-05,-0.0005558488581535418,-0.0004740986005639748,-0.0004851623463852402,-0.010436686534662514,1666038762,817722063,-24.106231783568774,-60.0,12.43533326286989,1666038762,840691359,-0.024105,0.012435000000000002,1666038765,428672032
1666038765,977528315,-26.9939314988804,-100.0,15.103147208601662,1666038765,599011885,-26.9939314988804,-0.08002890999688361,15.103147208601662,1666038765,599011885,77.91021728515625,17.346717834472656,-211.31829833984375,0.9998295307159424,0.012868285179138184,-0.013241319917142391,1.3972219825575394e-08,1666038765,964262255,-27.114809147280326,-48.61176714652197,15.2640256910232,0.7094206987524904,0.7044629445040623,-0.011426136820468023,-0.021000757860228366,1666038765,799690501,0,0,0,0,0,0,0,0,0,-21.913750000000004,-50.0,14.422500000000001,1.0,0.0,0.0,0.0,1666038762,816303372,-0.4946347676033846,0.04073116627335894,0.00785216442906904,-0.026041664294338164,0.9010260959525707,-0.02020803051712547,0.0030008900370147515,0.051010008254674666,-0.49616576323718864,-0.010842798400864252,-8.106376947351716e-05,-0.0005558488581535418,-0.0004740986005639748,-0.0004851623463852402,-0.010436686534662514,1666038762,817722063,-24.106231783568774,-60.0,12.43533326286989,1666038762,840691359,-0.024105,0.012435000000000002,1666038765,928659035
1666038766,477320189,-26.9939314988804,-100.0,15.103147208601662,1666038765,599011885,-26.9939314988804,-0.08002890999688361,15.103147208601662,1666038765,599011885,78.19808197021484,16.92369842529297,-199.91847229003906,0.9998067021369934,0.013294817879796028,-0.014484496787190437,6.520518347485904e-09,1666038766,476973024,-27.61972638566435,-56.786992931850875,15.116822806890546,0.7099926338314929,0.7039644020300364,-0.009529252551435375,-0.019177699077115522,1666038766,404394227,0,0,0,0,0,0,0,0,0,-21.913750000000004,-50.0,14.422500000000001,1.0,0.0,0.0,0.0,1666038762,816303372,-0.4946347676033846,0.04073116627335894,0.00785216442906904,-0.026041664294338164,0.9010260959525707,-0.02020803051712547,0.0030008900370147515,0.051010008254674666,-0.49616576323718864,-0.010842798400864252,-8.106376947351716e-05,-0.0005558488581535418,-0.0004740986005639748,-0.0004851623463852402,-0.010436686534662514,1666038762,817722063,-24.106231783568774,-60.0,12.43533326286989,1666038762,840691359,-0.024105,0.012435000000000002,1666038766,428656713
1666038766,977452210,-26.9939314988804,-100.0,15.103147208601662,1666038766,599803091,-26.9939314988804,-0.08002890999688361,15.103147208601662,1666038766,599803091,78.23030853271484,17.15620231628418,-200.98846435546875,0.9998077750205994,0.013626337051391602,-0.014100104570388794,-9.315016535893506e-10,1666038766,970809035,-27.161806897021677,-60.34293227820132,15.20671471889279,0.7095291478488658,0.7043488791425709,-0.011439150327666278,-0.021015052818363425,1666038766,700801332,0,0,0,0,0,0,0,0,0,-21.913750000000004,-50.0,14.422500000000001,1.0,0.0,0.0,0.0,1666038762,816303372,-0.4946347676033846,0.04073116627335894,0.00785216442906904,-0.026041664294338164,0.9010260959525707,-0.02020803051712547,0.0030008900370147515,0.051010008254674666,-0.49616576323718864,-0.010842798400864252,-8.106376947351716e-05,-0.0005558488581535418,-0.0004740986005639748,-0.0004851623463852402,-0.010436686534662514,1666038762,817722063,-24.106231783568774,-60.0,12.43533326286989,1666038762,840691359,-0.024105,0.012435000000000002,1666038766,928628685
1666038767,477490198,-26.9939314988804,-100.0,15.103147208601662,1666038766,599803091,-26.9939314988804,-0.08002890999688361,15.103147208601662,1666038766,599803091,78.14989471435547,17.2384033203125,-201.183349609375,0.9998045563697815,0.014068187214434147,-0.013888895511627197,2.794513953574551e-09,1666038767,463443312,-27.299898729589117,-58.81728174827117,15.283648318979523,0.7096935004959677,0.704218128039316,-0.010709303493831958,-0.020312734837175727,1666038767,299641461,0,0,0,0,0,0,0,0,0,-21.913750000000004,-50.0,14.422500000000001,1.0,0.0,0.0,0.0,1666038762,816303372,-0.4946347676033846,0.04073116627335894,0.00785216442906904,-0.026041664294338164,0.9010260959525707,-0.02020803051712547,0.0030008900370147515,0.051010008254674666,-0.49616576323718864,-0.010842798400864252,-8.106376947351716e-05,-0.0005558488581535418,-0.0004740986005639748,-0.0004851623463852402,-0.010436686534662514,1666038762,817722063,-24.106231783568774,-60.0,12.43533326286989,1666038762,840691359,-0.024105,0.012435000000000002,1666038767,428646400
1666038767,977478852,-26.9939314988804,-100.0,15.103147208601662,1666038767,599128131,-26.9939314988804,-0.08002890999688361,15.103147208601662,1666038767,599128131,78.31787872314453,17.184125900268555,-201.19886779785156,0.9998031258583069,0.013434826396405697,-0.014606892131268978,1.2109577340879696e-08,1666038767,956351838,-27.31168275951667,-58.73531805583471,15.31726705381714,0.7097157696026246,0.7042095788309358,-0.01043049761968267,-0.02004380120266848,1666038767,904815613,0,0,0,0,0,0,0,0,0,-24.105,-60.0,12.435000000000002,1.0,0.0,0.0,0.0,1666038767,767965330,-0.49027182858427515,0.06064189767830791,0.011809422295802646,-0.014292291797030923,0.9546455939437047,-0.00955115529138757,0.0005373079906293948,0.039767192298552086,-0.498400272908468,-0.010796111666929679,0.00013199605452909915,-0.0005135032181330219,-0.0004353238376373559,-0.00030820963479770354,-0.01040151718323449,1666038767,769661531,-26.03024753345923,-70.0,12.013705973022937,1666038767,792370548,-0.02414,0.01240125,1666038767,928597036
1666038768,477477290,-26.9939314988804,-100.0,15.103147208601662,1666038767,599128131,-26.9939314988804,-0.08002890999688361,15.103147208601662,1666038767,599128131,78.20616149902344,17.20323944091797,-201.1910400390625,0.9998194575309753,0.012918354012072086,-0.013934018090367317,-9.314907956081697e-09,1666038768,465570998,-27.198753278913344,-58.79667848570844,15.2956109017641,0.709849579180013,0.7040518156655091,-0.01090781685967193,-0.02050691177002631,1666038768,199655171,0,0,0,0,0,0,0,0,0,-24.105,-60.0,12.435000000000002,1.0,0.0,0.0,0.0,1666038767,767965330,-0.49027182858427515,0.06064189767830791,0.011809422295802646,-0.014292291797030923,0.9546455939437047,-0.00955115529138757,0.0005373079906293948,0.039767192298552086,-0.498400272908468,-0.010796111666929679,0.00013199605452909915,-0.0005135032181330219,-0.0004353238376373559,-0.00030820963479770354,-0.01040151718323449,1666038767,769661531,-26.03024753345923,-70.0,12.013705973022937,1666038767,792370548,-0.02459375,0.01202625,1666038768,428569885
1666038768,977386177,-26.9939314988804,-100.0,15.103147208601662,1666038768,599015661,-26.9939314988804,-0.08002890999688361,15.103147208601662,1666038768,599015661,78.42298889160156,17.179351806640625,-201.22251892089844,0.999825656414032,0.011937023140490055,-0.014358997344970703,-2.51500953396544e-08,1666038768,959588705,-27.11361159203321,-58.762954562159905,15.317480183132368,0.7103559782792634,0.7035325341939936,-0.011146174428560949,-0.020745094033888765,1666038768,799658779,0,0,0,0,0,0,0,0,0,-24.105,-60.0,12.435000000000002,1.0,0.0,0.0,0.0,1666038767,767965330,-0.49027182858427515,0.06064189767830791,0.011809422295802646,-0.014292291797030923,0.9546455939437047,-0.00955115529138757,0.0005373079906293948,0.039767192298552086,-0.498400272908468,-0.010796111666929679,0.00013199605452909915,-0.0005135032181330219,-0.0004353238376373559,-0.00030820963479770354,-0.01040151718323449,1666038767,769661531,-26.03024753345923,-70.0,12.013705973022937,1666038767,792370548,-0.02509,0.0120125,1666038768,928552898
1666038769,477471948,-26.9939314988804,-100.0,15.103147208601662,1666038768,599015661,-26.9939314988804,-0.08002890999688361,15.103147208601662,1666038768,599015661,78.48160552978516,17.26995849609375,-201.3175506591797,0.9998425245285034,0.012072444893419743,-0.013005764223635197,-2.1416514783823004e-08,1666038769,469620351,-27.0844458399321,-58.63194604184304,15.296729476499884,0.7110471702921162,0.7028767202433202,-0.010053251594867885,-0.01970036892481718,1666038769,399659347,0,0,0,0,0,0,0,0,0,-24.105,-60.0,12.435000000000002,1.0,0.0,0.0,0.0,1666038767,767965330,-0.49027182858427515,0.06064189767830791,0.011809422295802646,-0.014292291797030923,0.9546455939437047,-0.00955115529138757,0.0005373079906293948,0.039767192298552086,-0.498400272908468,-0.010796111666929679,0.00013199605452909915,-0.0005135032181330219,-0.0004353238376373559,-0.00030820963479770354,-0.01040151718323449,1666038767,769661531,-26.03024753345923,-70.0,12.013705973022937,1666038767,792370548,-0.02558875,0.0120125,1666038769,428549696
1666038769,977526262,-26.9939314988804,-100.0,15.103147208601662,1666038769,598963177,-26.9939314988804,-0.08002890999688361,15.103147208601662,1666038769,598963177,78.42144775390625,17.150524139404297,-201.39813232421875,0.9998832941055298,0.01092755887657404,-0.010673909448087215,2.60764370096922e-08,1666038769,967130248,-26.99384407073586,-58.60218509550444,15.308159550999356,0.7111186156201135,0.7028164450996558,-0.00984685198395311,-0.01950214123176645,1666038769,699672387,0,0,0,0,0,0,0,0,0,-24.105,-60.0,12.435000000000002,1.0,0.0,0.0,0.0,1666038767,767965330,-0.49027182858427515,0.06064189767830791,0.011809422295802646,-0.014292291797030923,0.9546455939437047,-0.00955115529138757,0.0005373079906293948,0.039767192298552086,-0.498400272908468,-0.010796111666929679,0.00013199605452909915,-0.0005135032181330219,-0.0004353238376373559,-0.00030820963479770354,-0.01040151718323449,1666038767,769661531,-26.03024753345923,-70.0,12.013705973022937,1666038767,792370548,-0.026013750000000002,0.0120125,1666038769,928500969
1666038770,477377702,-26.9939314988804,-100.0,15.103147208601662,1666038769,598963177,-26.9939314988804,-0.08002890999688361,15.103147208601662,1666038769,598963177,78.4339599609375,17.23292350769043,-201.4243621826172,0.9998793601989746,0.011449933983385563,-0.010492236353456974,-1.1173581171419755e-08,1666038770,476274318,-26.975846960059172,-58.54899424140058,15.307069589509972,0.7114041935933707,0.7025748937529513,-0.00841994606346953,-0.018128486294523107,1666038770,299720918,0,0,0,0,0,0,0,0,0,-24.105,-60.0,12.435000000000002,1.0,0.0,0.0,0.0,1666038767,767965330,-0.49027182858427515,0.06064189767830791,0.011809422295802646,-0.014292291797030923,0.9546455939437047,-0.00955115529138757,0.0005373079906293948,0.039767192298552086,-0.498400272908468,-0.010796111666929679,0.00013199605452909915,-0.0005135032181330219,-0.0004353238376373559,-0.00030820963479770354,-0.01040151718323449,1666038767,769661531,-26.03024753345923,-70.0,12.013705973022937,1666038767,792370548,-0.02603,0.0120125,1666038770,428509143
1666038770,977455503,-26.9939314988804,-100.0,15.103147208601662,1666038770,603121999,-26.9939314988804,-0.08002890999688361,15.103147208601662,1666038770,603121999,78.54674530029297,17.22287940979004,-201.41810607910156,0.9998788833618164,0.011377930641174316,-0.010614306665956974,-3.725741493099122e-09,1666038770,969464370,-26.969251027090337,-58.58306417028129,15.338507218271921,0.7113227790869042,0.7026702270938071,-0.008254312756844389,-0.017967242559650765,1666038770,899700987,0,0,0,0,0,0,0,0,0,-24.105,-60.0,12.435000000000002,1.0,0.0,0.0,0.0,1666038767,767965330,-0.49027182858427515,0.06064189767830791,0.011809422295802646,-0.014292291797030923,0.9546455939437047,-0.00955115529138757,0.0005373079906293948,0.039767192298552086,-0.498400272908468,-0.010796111666929679,0.00013199605452909915,-0.0005135032181330219,-0.0004353238376373559,-0.00030820963479770354,-0.01040151718323449,1666038767,769661531,-26.03024753345923,-70.0,12.013705973022937,1666038767,792370548,-0.02603,0.0120125,1666038770,928514019
1666038771,477426547,-26.9939314988804,-100.0,15.103147208601662,1666038770,603121999,-26.9939314988804,-0.08002890999688361,15.103147208601662,1666038770,603121999,78.51630401611328,16.915342330932617,-192.44900512695312,0.9998800754547119,0.01128327939659357,-0.010604828596115112,8.382908589510407e-09,1666038771,462075187,-27.000485305144082,-58.64364903060823,15.295074310154952,0.7114963378349627,0.7025161848328991,-0.007526219961455965,-0.01726674910093222,1666038771,199716730,0,0,0,0,0,0,0,0,0,-24.105,-60.0,12.435000000000002,1.0,0.0,0.0,0.0,1666038767,767965330,-0.49027182858427515,0.06064189767830791,0.011809422295802646,-0.014292291797030923,0.9546455939437047,-0.00955115529138757,0.0005373079906293948,0.039767192298552086,-0.498400272908468,-0.010796111666929679,0.00013199605452909915,-0.0005135032181330219,-0.0004353238376373559,-0.00030820963479770354,-0.01040151718323449,1666038767,769661531,-26.03024753345923,-70.0,12.013705973022937,1666038767,792370548,-0.02603,0.0120125,1666038771,428469604
1666038771,977409796,-26.9939314988804,-100.0,15.103147208601662,1666038771,599102250,-26.9939314988804,-0.08002890999688361,15.103147208601662,1666038771,599102250,78.82511901855469,17.100662231445312,-190.38229370117188,0.9998713731765747,0.012278139591217041,-0.010320127941668034,-2.1423174345613916e-08,1666038771,976332140,-26.947294605203084,-68.84326926523357,15.440886829934819,0.7111332340697029,0.7028540410717006,-0.008437220393777393,-0.018140880415258673,1666038771,799817985,0,0,0,0,0,0,0,0,0,-24.105,-60.0,12.435000000000002,1.0,0.0,0.0,0.0,1666038767,767965330,-0.49027182858427515,0.06064189767830791,0.011809422295802646,-0.014292291797030923,0.9546455939437047,-0.00955115529138757,0.0005373079906293948,0.039767192298552086,-0.498400272908468,-0.010796111666929679,0.00013199605452909915,-0.0005135032181330219,-0.0004353238376373559,-0.00030820963479770354,-0.01040151718323449,1666038767,769661531,-26.03024753345923,-70.0,12.013705973022937,1666038767,792370548,-0.02603,0.0120125,1666038771,928423530
1666038772,477404884,-26.9939314988804,-100.0,15.103147208601662,1666038771,599102250,-26.9939314988804,-0.08002890999688361,15.103147208601662,1666038771,599102250,78.7054214477539,17.002939224243164,-191.4178009033203,0.9998966455459595,0.010915517807006836,-0.009348303079605103,3.725675323806854e-09,1666038772,469645305,-26.74429682752873,-69.33884447427602,15.566726381976046,0.7111159523084033,0.7028863180548872,-0.008090652169305006,-0.017805879500443707,1666038772,399751372,0,0,0,0,0,0,0,0,0,-24.105,-60.0,12.435000000000002,1.0,0.0,0.0,0.0,1666038767,767965330,-0.49027182858427515,0.06064189767830791,0.011809422295802646,-0.014292291797030923,0.9546455939437047,-0.00955115529138757,0.0005373079906293948,0.039767192298552086,-0.498400272908468,-0.010796111666929679,0.00013199605452909915,-0.0005135032181330219,-0.0004353238376373559,-0.00030820963479770354,-0.01040151718323449,1666038767,769661531,-26.03024753345923,-70.0,12.013705973022937,1666038767,792370548,-0.02603,0.0120125,1666038772,428412804
1666038772,977471502,-26.9939314988804,-100.0,15.103147208601662,1666038772,599014168,-26.9939314988804,-0.08002890999688361,15.103147208601662,1666038772,599014168,78.76721954345703,16.96299171447754,-191.54922485351562,0.9998986721038818,0.010403811931610107,-0.009715975262224674,2.1422589924213753e-08,1666038772,961956392,-26.84475392956263,-68.54537706115423,15.495460631600828,0.7114797047287268,0.7025369949473996,-0.007538411173026265,-0.017278244347872798,1666038772,699658281,0,0,0,0,0,0,0,0,0,-24.105,-60.0,12.435000000000002,1.0,0.0,0.0,0.0,1666038767,767965330,-0.49027182858427515,0.06064189767830791,0.011809422295802646,-0.014292291797030923,0.9546455939437047,-0.00955115529138757,0.0005373079906293948,0.039767192298552086,-0.498400272908468,-0.010796111666929679,0.00013199605452909915,-0.0005135032181330219,-0.0004353238376373559,-0.00030820963479770354,-0.01040151718323449,1666038767,769661531,-26.03024753345923,-70.0,12.013705973022937,1666038767,792370548,-0.02603,0.0120125,1666038772,928408232
1666038773,477504702,-26.9939314988804,-100.0,15.103147208601662,1666038772,599014168,-26.9939314988804,-0.08002890999688361,15.103147208601662,1666038772,599014168,78.76510620117188,17.05033302307129,-191.6055145263672,0.9998915195465088,0.01094830222427845,-0.00984391663223505,-6.519965012330431e-09,1666038773,470696036,-26.830955905235072,-68.42317921049025,15.468252809220012,0.7117279186172281,0.7022865074372857,-0.0074804093743553865,-0.017226149488282647,1666038773,299634600,0,0,0,0,0,0,0,0,0,-26.03,-70.0,12.012500000000001,1.0,0.0,0.0,0.0,1666038773,216416747,-0.4914142061136839,0.054707468954106414,0.011558692682205132,-0.012743909432757189,0.9626891386931786,-0.009211315525722295,-0.0037535769135635506,0.01747688110793939,-0.4993420385562714,-0.010661138991117999,0.000833152811992366,-0.0004838793451301987,-0.00040282696758858777,-0.00013939472545345356,-0.010394384753314697,1666038773,217638696,-26.943354110595553,-80.0,12.383211769264687,1666038773,236473321,-0.026095000000000004,0.01207625,1666038773,428372244
1666038773,977534722,-26.9939314988804,-100.0,15.103147208601662,1666038773,599172973,-26.9939314988804,-0.08002890999688361,15.103147208601662,1666038773,599172973,78.77515411376953,16.934934616088867,-191.6255645751953,0.9998950958251953,0.010211708024144173,-0.010264666751027107,-8.379144489367718e-09,1666038773,964791478,-26.82852294170314,-68.40172973138027,15.39041976809343,0.7119826923388115,0.7020139744161624,-0.007955317040075028,-0.017688807982743804,1666038773,899727201,0,0,0,0,0,0,0,0,0,-26.03,-70.0,12.012500000000001,1.0,0.0,0.0,0.0,1666038773,216416747,-0.4914142061136839,0.054707468954106414,0.011558692682205132,-0.012743909432757189,0.9626891386931786,-0.009211315525722295,-0.0037535769135635506,0.01747688110793939,-0.4993420385562714,-0.010661138991117999,0.000833152811992366,-0.0004838793451301987,-0.00040282696758858777,-0.00013939472545345356,-0.010394384753314697,1666038773,217638696,-26.943354110595553,-80.0,12.383211769264687,1666038773,236473321,-0.0265675,0.012382500000000001,1666038773,928357243
1666038774,477319172,-26.9939314988804,-100.0,15.103147208601662,1666038773,599172973,-26.9939314988804,-0.08002890999688361,15.103147208601662,1666038773,599172973,78.76866912841797,16.887805938720703,-191.6888427734375,0.9999020099639893,0.0102540859952569,-0.009530008770525455,-2.2350294059947373e-08,1666038774,460840993,-26.814748106083513,-68.33305937903162,15.3636375062245,0.7121294570446925,0.7018602247441188,-0.008088446613824534,-0.017819706355082406,1666038774,199897290,0,0,0,0,0,0,0,0,0,-26.03,-70.0,12.012500000000001,1.0,0.0,0.0,0.0,1666038773,216416747,-0.4914142061136839,0.054707468954106414,0.011558692682205132,-0.012743909432757189,0.9626891386931786,-0.009211315525722295,-0.0037535769135635506,0.01747688110793939,-0.4993420385562714,-0.010661138991117999,0.000833152811992366,-0.0004838793451301987,-0.00040282696758858777,-0.00013939472545345356,-0.010394384753314697,1666038773,217638696,-26.943354110595553,-80.0,12.383211769264687,1666038773,236473321,-0.0269425,0.012382500000000001,1666038774,428353934
1666038774,977393424,-26.9939314988804,-100.0,15.103147208601662,1666038774,602650317,-26.9939314988804,-0.08002890999688361,15.103147208601662,1666038774,602650317,78.76972961425781,16.906492233276367,-191.743896484375,0.999902606010437,0.010314763523638248,-0.009400785900652409,-2.7007347469520937e-08,1666038774,973579500,-26.797423410398935,-68.25951781025776,15.383049898690992,0.7119236207882781,0.702082681469806,-0.0076404778933588016,-0.017383819699451675,1666038774,800260612,0,0,0,0,0,0,0,0,0,-26.03,-70.0,12.012500000000001,1.0,0.0,0.0,0.0,1666038773,216416747,-0.4914142061136839,0.054707468954106414,0.011558692682205132,-0.012743909432757189,0.9626891386931786,-0.009211315525722295,-0.0037535769135635506,0.01747688110793939,-0.4993420385562714,-0.010661138991117999,0.000833152811992366,-0.0004838793451301987,-0.00040282696758858777,-0.00013939472545345356,-0.010394384753314697,1666038773,217638696,-26.943354110595553,-80.0,12.383211769264687,1666038773,236473321,-0.0269425,0.012382500000000001,1666038774,928337695
1666038775,477490725,-26.9939314988804,-100.0,15.103147208601662,1666038774,602650317,-26.9939314988804,-0.08002890999688361,15.103147208601662,1666038774,602650317,78.37024688720703,16.58131217956543,-185.66757202148438,0.9999196529388428,0.009469153359532356,-0.008416028693318367,2.7010525371906624e-08,1666038775,465338280,-26.943978315631284,-68.67351675179452,15.38179583044137,0.711987195849586,0.7020384623402688,-0.006582914678919191,-0.016363398584106507,1666038775,399803826,0,0,0,0,0,0,0,0,0,-26.03,-70.0,12.012500000000001,1.0,0.0,0.0,0.0,1666038773,216416747,-0.4914142061136839,0.054707468954106414,0.011558692682205132,-0.012743909432757189,0.9626891386931786,-0.009211315525722295,-0.0037535769135635506,0.01747688110793939,-0.4993420385562714,-0.010661138991117999,0.000833152811992366,-0.0004838793451301987,-0.00040282696758858777,-0.00013939472545345356,-0.010394384753314697,1666038773,217638696,-26.943354110595553,-80.0,12.383211769264687,1666038773,236473321,-0.0269425,0.012382500000000001,1666038775,428306391
1666038775,977410890,-26.9939314988804,-100.0,15.103147208601662,1666038775,599109457,-26.9939314988804,-0.08002890999688361,15.103147208601662,1666038775,599109457,78.9875259399414,16.77533531188965,-180.48573303222656,0.9998592138290405,0.011960446834564209,-0.011770428158342838,2.3286341743755656e-08,1666038775,962078579,-27.22159320450332,-75.23466875486417,15.300845308314003,0.7121239326606545,0.7018780563306061,-0.007460786071777549,-0.01721340563353683,1666038775,699653474,0,0,0,0,0,0,0,0,0,-26.03,-70.0,12.012500000000001,1.0,0.0,0.0,0.0,1666038773,216416747,-0.4914142061136839,0.054707468954106414,0.011558692682205132,-0.012743909432757189,0.9626891386931786,-0.009211315525722295,-0.0037535769135635506,0.01747688110793939,-0.4993420385562714,-0.010661138991117999,0.000833152811992366,-0.0004838793451301987,-0.00040282696758858777,-0.00013939472545345356,-0.010394384753314697,1666038773,217638696,-26.943354110595553,-80.0,12.383211769264687,1666038773,236473321,-0.0269425,0.012382500000000001,1666038775,928320487
1666038776,477443394,-26.9939314988804,-100.0,15.103147208601662,1666038775,599109457,-26.9939314988804,-0.08002890999688361,15.103147208601662,1666038775,599109457,78.91923522949219,16.77370834350586,-181.42225646972656,0.9998890161514282,0.011286617256700993,-0.009721994400024414,-1.1177110792459644e-08,1666038776,476301467,-26.65761940501747,-79.39621580882337,15.601469149856804,0.7111023484155733,0.7028611728876818,-0.009144067942894378,-0.01882308844641566,1666038776,301959722,0,0,0,0,0,0,0,0,0,-26.03,-70.0,12.012500000000001,1.0,0.0,0.0,0.0,1666038773,216416747,-0.4914142061136839,0.054707468954106414,0.011558692682205132,-0.012743909432757189,0.9626891386931786,-0.009211315525722295,-0.0037535769135635506,0.01747688110793939,-0.4993420385562714,-0.010661138991117999,0.000833152811992366,-0.0004838793451301987,-0.00040282696758858777,-0.00013939472545345356,-0.010394384753314697,1666038773,217638696,-26.943354110595553,-80.0,12.383211769264687,1666038773,236473321,-0.0269425,0.012382500000000001,1666038776,428295348
1666038776,977529252,-26.9939314988804,-100.0,15.103147208601662,1666038776,598991699,-26.9939314988804,-0.08002890999688361,15.103147208601662,1666038776,598991699,78.93490600585938,16.692583084106445,-182.0179901123047,0.9998986721038818,0.01054698321968317,-0.009553016163408756,-2.3281785388462595e-08,1666038776,963700339,-26.81226239897319,-77.98990847047861,15.519344278580483,0.711747542700542,0.7022620216695592,-0.007504971425098449,-0.0172501696176381,1666038776,899582343,0,0,0,0,0,0,0,0,0,-26.03,-70.0,12.012500000000001,1.0,0.0,0.0,0.0,1666038773,216416747,-0.4914142061136839,0.054707468954106414,0.011558692682205132,-0.012743909432757189,0.9626891386931786,-0.009211315525722295,-0.0037535769135635506,0.01747688110793939,-0.4993420385562714,-0.010661138991117999,0.000833152811992366,-0.0004838793451301987,-0.00040282696758858777,-0.00013939472545345356,-0.010394384753314697,1666038773,217638696,-26.943354110595553,-80.0,12.383211769264687,1666038773,236473321,-0.0269425,0.012382500000000001,1666038776,928258075
1666038777,477646601,-26.9939314988804,-100.0,15.103147208601662,1666038776,598991699,-26.9939314988804,-0.08002890999688361,15.103147208601662,1666038776,598991699,78.95257568359375,16.672378540039062,-182.06747436523438,0.999904990196228,0.010313392616808414,-0.009139747358858585,6.516239103859789e-09,1666038777,456737120,-26.745378478478216,-77.95818571772196,15.486173142448372,0.711858274432371,0.7021470316419374,-0.007699159642522513,-0.01743944937014532,1666038777,199733126,0,0,0,0,0,0,0,0,0,-26.03,-70.0,12.012500000000001,1.0,0.0,0.0,0.0,1666038773,216416747,-0.4914142061136839,0.054707468954106414,0.011558692682205132,-0.012743909432757189,0.9626891386931786,-0.009211315525722295,-0.0037535769135635506,0.01747688110793939,-0.4993420385562714,-0.010661138991117999,0.000833152811992366,-0.0004838793451301987,-0.00040282696758858777,-0.00013939472545345356,-0.010394384753314697,1666038773,217638696,-26.943354110595553,-80.0,12.383211769264687,1666038773,236473321,-0.0269425,0.012382500000000001,1666038777,428282559
1666038777,977453617,-26.9939314988804,-100.0,15.103147208601662,1666038777,599099500,-26.9939314988804,-0.08002890999688361,15.103147208601662,1666038777,599099500,79.03131103515625,16.68052101135254,-182.02606201171875,0.9998934268951416,0.01028061006218195,-0.010361761786043644,2.79426548566164e-09,1666038777,969550258,-26.784020632637947,-77.90722039419893,15.47716630342375,0.7120167409825159,0.7019971413803286,-0.007318684850855697,-0.017074474275723207,1666038777,800199675,0,0,0,0,0,0,0,0,0,-26.942500000000003,-80.0,12.3825,1.0,0.0,0.0,0.0,1666038777,543891350,-0.49267074100465763,0.040937223573572296,0.012068191761284893,-0.013385895219784017,0.9556536780134326,-0.008951003480571693,-0.005803711590616902,-0.0049903482296315485,-0.4985107510707813,-0.010655798844977218,0.0008916749614803729,-0.00048604466466125495,-0.00042021544649790407,-0.000329953398432262,-0.010387334082414481,1666038777,544733747,-27.321348813367784,-90.0,13.18745613070781,1666038777,563279756,-0.0271575,0.012595,1666038777,928232132
1666038778,477320120,-26.9939314988804,-100.0,15.103147208601662,1666038777,599099500,-26.9939314988804,-0.08002890999688361,15.103147208601662,1666038777,599099500,79.02701568603516,16.624675750732422,-182.098388671875,0.9999004602432251,0.009449244476854801,-0.010473729111254215,1.2108398728116754e-08,1666038778,465943904,-26.77516582239548,-77.8787724336047,15.4421403945747,0.7123159245450924,0.7016806903557855,-0.0078906916303608,-0.017631643324260454,1666038778,399636639,0,0,0,0,0,0,0,0,0,-26.942500000000003,-80.0,12.3825,1.0,0.0,0.0,0.0,1666038777,543891350,-0.49267074100465763,0.040937223573572296,0.012068191761284893,-0.013385895219784017,0.9556536780134326,-0.008951003480571693,-0.005803711590616902,-0.0049903482296315485,-0.4985107510707813,-0.010655798844977218,0.0008916749614803729,-0.00048604466466125495,-0.00042021544649790407,-0.000329953398432262,-0.010387334082414481,1666038777,544733747,-27.321348813367784,-90.0,13.18745613070781,1666038777,563279756,-0.027321250000000002,0.013085000000000001,1666038778,428211478
