Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666033566,544277972,-25.784813547589877,-100.0,12.912805854266288,1666033565,693702549,-25.784813547589877,-0.1674221228459487,12.912805854266288,1666033565,693702549,78.80091857910156,16.0921688079834,-240.11949157714844,0.9992561936378479,0.02678823657333851,-0.02773916907608509,-2.606731719367872e-08,1666033566,539436983,-26.141589499480588,-19.958546993850376,12.762427127273448,0.7010239149223877,0.7124379069762311,-0.018952731917285626,-0.02813840938767826,1666033566,494255142,0,0,0,0,0,0,0,0,0,-22.7475,-15.0,12.5275,1.0,0.0,0.0,0.0,1666033564,395438709,-0.49555063337223326,-0.053867405336603585,-0.0009372567635672915,0.011381532132727117,0.9852091422775233,-0.0019743936217451676,0.0016327827772710795,-0.007653103282510393,-0.5000121232280142,-0.011225882384763658,0.005234059194602804,0.0001350791393451549,-0.0003483123318710414,0.0008149355477250538,-0.009978073120993343,1666033564,397240054,-22.41340549793901,-20.0,12.736937561823712,1666033564,418293358,-0.022412500000000002,0.012736250000000001,1666033566,526183946
1666033567,44247005,-25.784813547589877,-100.0,12.912805854266288,1666033566,693771516,-25.784813547589877,-0.1674221228459487,12.912805854266288,1666033566,693771516,78.58399200439453,15.938407897949219,-240.13734436035156,0.9993334412574768,0.025329653173685074,-0.02628702111542225,-2.9793076450346234e-08,1666033567,37657807,-26.03915089267896,-19.97982801266369,12.759403352942662,0.7009158801844781,0.712387848991712,-0.020878589990964088,-0.02999682758603824,1666033566,794323063,0,0,0,0,0,0,0,0,0,-22.7475,-15.0,12.5275,1.0,0.0,0.0,0.0,1666033564,395438709,-0.49555063337223326,-0.053867405336603585,-0.0009372567635672915,0.011381532132727117,0.9852091422775233,-0.0019743936217451676,0.0016327827772710795,-0.007653103282510393,-0.5000121232280142,-0.011225882384763658,0.005234059194602804,0.0001350791393451549,-0.0003483123318710414,0.0008149355477250538,-0.009978073120993343,1666033564,397240054,-22.41340549793901,-20.0,12.736937561823712,1666033564,418293358,-0.022412500000000002,0.012736250000000001,1666033567,26150159
1666033567,544252297,-25.784813547589877,-100.0,12.912805854266288,1666033566,693771516,-25.784813547589877,-0.1674221228459487,12.912805854266288,1666033566,693771516,78.87268829345703,16.06578826904297,-240.05018615722656,0.9993230104446411,0.02457350678741932,-0.02738005295395851,-7.455628114882984e-09,1666033567,528820324,-26.216674621433427,-19.892028202281296,12.75555820613804,0.7009475429646953,0.7124119392542152,-0.01998512097128173,-0.029134368631398053,1666033567,397719924,0,0,0,0,0,0,0,0,0,-22.4125,-20.0,12.736250000000002,1.0,0.0,0.0,0.0,1666033567,186129426,-0.4980959292758696,-0.015877914237553803,-0.002523318016952635,0.0148372911101847,0.9336306500766635,0.00017900842764075227,0.00012634543851085841,0.0148310361019707,-0.5009508360473164,-0.011036138589057696,0.0024020622437675183,0.00025331501204252924,-0.0003599443427121728,0.0009885476498314935,-0.009985321426256287,1666033567,186837273,-22.839272262916406,-25.0,12.241371638790417,1666033567,209944869,-0.02258125,0.012570000000000001,1666033567,526138297
1666033568,44116008,-25.784813547589877,-100.0,12.912805854266288,1666033567,693673237,-25.784813547589877,-0.1674221228459487,12.912805854266288,1666033567,693673237,79.06312561035156,16.07164764404297,-240.45631408691406,0.9996464252471924,0.01621103473007679,-0.02107429690659046,-1.8633039999826906e-08,1666033568,42472629,-25.877343977157594,-19.881353141421698,12.775557725500782,0.7057236793408247,0.7078779830781738,-0.016955354296911824,-0.02628305205837713,1666033567,994246535,0,0,0,0,0,0,0,0,0,-22.4125,-20.0,12.736250000000002,1.0,0.0,0.0,0.0,1666033567,186129426,-0.4980959292758696,-0.015877914237553803,-0.002523318016952635,0.0148372911101847,0.9336306500766635,0.00017900842764075227,0.00012634543851085841,0.0148310361019707,-0.5009508360473164,-0.011036138589057696,0.0024020622437675183,0.00025331501204252924,-0.0003599443427121728,0.0009885476498314935,-0.009985321426256287,1666033567,186837273,-22.839272262916406,-25.0,12.241371638790417,1666033567,209944869,-0.02283875,0.01224125,1666033568,26140754
1666033568,544268600,-25.784813547589877,-100.0,12.912805854266288,1666033567,693673237,-25.784813547589877,-0.1674221228459487,12.912805854266288,1666033567,693673237,78.9576644897461,16.175331115722656,-240.5235137939453,0.9996662139892578,0.0162807684391737,-0.020062832161784172,2.0481381923787012e-08,1666033568,535587699,-25.78964057803435,-19.65425622542253,12.908853028649581,0.707379795639445,0.7062824074286945,-0.015937924117702132,-0.025326371572894694,1666033568,294202284,0,0,0,0,0,0,0,0,0,-22.4125,-20.0,12.736250000000002,1.0,0.0,0.0,0.0,1666033567,186129426,-0.4980959292758696,-0.015877914237553803,-0.002523318016952635,0.0148372911101847,0.9336306500766635,0.00017900842764075227,0.00012634543851085841,0.0148310361019707,-0.5009508360473164,-0.011036138589057696,0.0024020622437675183,0.00025331501204252924,-0.0003599443427121728,0.0009885476498314935,-0.009985321426256287,1666033567,186837273,-22.839272262916406,-25.0,12.241371638790417,1666033567,209944869,-0.02283875,0.01224125,1666033568,526162657
1666033569,44125793,-25.784813547589877,-100.0,12.912805854266288,1666033568,693769477,-25.784813547589877,-0.1674221228459487,12.912805854266288,1666033568,693769477,78.84233856201172,15.818623542785645,-234.56849670410156,0.9996472597122192,0.01743006892502308,-0.020038221031427383,-1.490641921009228e-08,1666033569,28279865,-26.47458519707145,-22.033946255923695,12.499061316028595,0.7082415200885782,0.7055881208049112,-0.012686957675182608,-0.022199983102586904,1666033568,896345647,0,0,0,0,0,0,0,0,0,-22.4125,-20.0,12.736250000000002,1.0,0.0,0.0,0.0,1666033567,186129426,-0.4980959292758696,-0.015877914237553803,-0.002523318016952635,0.0148372911101847,0.9336306500766635,0.00017900842764075227,0.00012634543851085841,0.0148310361019707,-0.5009508360473164,-0.011036138589057696,0.0024020622437675183,0.00025331501204252924,-0.0003599443427121728,0.0009885476498314935,-0.009985321426256287,1666033567,186837273,-22.839272262916406,-25.0,12.241371638790417,1666033567,209944869,-0.02283875,0.01224125,1666033569,26095078
1666033569,544161732,-25.784813547589877,-100.0,12.912805854266288,1666033568,693769477,-25.784813547589877,-0.1674221228459487,12.912805854266288,1666033568,693769477,78.82003021240234,15.84206771850586,-235.0342559814453,0.9996358156204224,0.01666349172592163,-0.021227777004241943,-2.2359884610523295e-08,1666033569,541958183,-26.07772497387461,-24.898678821534958,12.82755405390484,0.7066415799625774,0.7070022396601705,-0.01629751554659052,-0.025662080587818,1666033569,494235347,0,0,0,0,0,0,0,0,0,-22.4125,-20.0,12.736250000000002,1.0,0.0,0.0,0.0,1666033567,186129426,-0.4980959292758696,-0.015877914237553803,-0.002523318016952635,0.0148372911101847,0.9336306500766635,0.00017900842764075227,0.00012634543851085841,0.0148310361019707,-0.5009508360473164,-0.011036138589057696,0.0024020622437675183,0.00025331501204252924,-0.0003599443427121728,0.0009885476498314935,-0.009985321426256287,1666033567,186837273,-22.839272262916406,-25.0,12.241371638790417,1666033567,209944869,-0.02283875,0.01224125,1666033569,526122946
1666033570,44202184,-25.784813547589877,-100.0,12.912805854266288,1666033569,693602729,-25.784813547589877,-0.1674221228459487,12.912805854266288,1666033569,693602729,78.89407348632812,15.805988311767578,-234.98524475097656,0.9996503591537476,0.016339661553502083,-0.020785454660654068,-1.4891815780515572e-08,1666033570,34201422,-26.146531771734402,-25.009757846823106,12.79194841333264,0.7075375016001918,0.7061371797075499,-0.01570378827222263,-0.02510272839636602,1666033569,794223187,0,0,0,0,0,0,0,0,0,-22.83875,-25.0,12.24125,1.0,0.0,0.0,0.0,1666033569,938676134,-0.4940901895873017,0.03111023460195189,0.002128508718158437,0.018688763160635627,0.978809207853214,0.004651685647519261,0.0014534321652051308,0.03039803582858975,-0.4994097030743811,-0.011267454912316401,-0.0003113257123463294,-1.5310395612742206e-05,-0.0005484800125318962,-0.0012230144594907767,-0.010204266075079193,1666033569,940283456,-23.895044995079157,-30.0,11.693893292465992,1666033569,962031118,-0.02284875,0.0122325,1666033570,26061558
1666033570,544230666,-25.784813547589877,-100.0,12.912805854266288,1666033569,693602729,-25.784813547589877,-0.1674221228459487,12.912805854266288,1666033569,693602729,78.8558578491211,16.021787643432617,-235.31272888183594,0.9998114705085754,0.011704683303833008,-0.015498013235628605,-1.8629964237959484e-09,1666033570,530147389,-26.0846265748159,-24.942136333668145,12.774755129516883,0.7077666999956657,0.7059529019672419,-0.014871182743693557,-0.024302155897890393,1666033570,398689522,0,0,0,0,0,0,0,0,0,-22.83875,-25.0,12.24125,1.0,0.0,0.0,0.0,1666033569,938676134,-0.4940901895873017,0.03111023460195189,0.002128508718158437,0.018688763160635627,0.978809207853214,0.004651685647519261,0.0014534321652051308,0.03039803582858975,-0.4994097030743811,-0.011267454912316401,-0.0003113257123463294,-1.5310395612742206e-05,-0.0005484800125318962,-0.0012230144594907767,-0.010204266075079193,1666033569,940283456,-23.895044995079157,-30.0,11.693893292465992,1666033569,962031118,-0.023255,0.01183,1666033570,526054260
1666033571,44158282,-25.784813547589877,-100.0,12.912805854266288,1666033570,693676937,-25.784813547589877,-0.1674221228459487,12.912805854266288,1666033570,693676937,79.15801239013672,16.055578231811523,-235.51239013671875,0.9999428987503052,0.006920575629919767,-0.008144646883010864,1.7694320675332165e-08,1666033571,42968107,-25.876693084219013,-24.59251143144718,12.9330205308597,0.7138532425006471,0.7000682254604524,-0.009095538450165608,-0.018819481162248224,1666033570,994244996,0,0,0,0,0,0,0,0,0,-22.83875,-25.0,12.24125,1.0,0.0,0.0,0.0,1666033569,938676134,-0.4940901895873017,0.03111023460195189,0.002128508718158437,0.018688763160635627,0.978809207853214,0.004651685647519261,0.0014534321652051308,0.03039803582858975,-0.4994097030743811,-0.011267454912316401,-0.0003113257123463294,-1.5310395612742206e-05,-0.0005484800125318962,-0.0012230144594907767,-0.010204266075079193,1666033569,940283456,-23.895044995079157,-30.0,11.693893292465992,1666033569,962031118,-0.02375125,0.011693750000000001,1666033571,26048594
1666033571,544212094,-25.784813547589877,-100.0,12.912805854266288,1666033570,693676937,-25.784813547589877,-0.1674221228459487,12.912805854266288,1666033570,693676937,78.87512969970703,15.778128623962402,-235.26303100585938,0.9999773502349854,0.006218075752258301,-0.002570897340774536,2.048956027067561e-08,1666033571,534272051,-25.707926520587208,-24.52970332691453,13.01551757336572,0.7141526637754447,0.6998636052163781,-0.00618867013887822,-0.016016649661432784,1666033571,294325101,0,0,0,0,0,0,0,0,0,-22.83875,-25.0,12.24125,1.0,0.0,0.0,0.0,1666033569,938676134,-0.4940901895873017,0.03111023460195189,0.002128508718158437,0.018688763160635627,0.978809207853214,0.004651685647519261,0.0014534321652051308,0.03039803582858975,-0.4994097030743811,-0.011267454912316401,-0.0003113257123463294,-1.5310395612742206e-05,-0.0005484800125318962,-0.0012230144594907767,-0.010204266075079193,1666033569,940283456,-23.895044995079157,-30.0,11.693893292465992,1666033569,962031118,-0.023895000000000003,0.011693750000000001,1666033571,525982221
1666033572,44099783,-25.784813547589877,-100.0,12.912805854266288,1666033571,693617717,-25.784813547589877,-0.1674221228459487,12.912805854266288,1666033571,693617717,79.64729309082031,16.01826286315918,-230.02613830566406,0.9999405145645142,0.009058059193193913,-0.006077706813812256,3.7236929095740834e-09,1666033572,43234009,-26.110467129791004,-27.952604342314487,12.642094778344394,0.7149646246310111,0.6991432845315662,-0.0016782793632607242,-0.011673194727819362,1666033571,894345818,0,0,0,0,0,0,0,0,0,-22.83875,-25.0,12.24125,1.0,0.0,0.0,0.0,1666033569,938676134,-0.4940901895873017,0.03111023460195189,0.002128508718158437,0.018688763160635627,0.978809207853214,0.004651685647519261,0.0014534321652051308,0.03039803582858975,-0.4994097030743811,-0.011267454912316401,-0.0003113257123463294,-1.5310395612742206e-05,-0.0005484800125318962,-0.0012230144594907767,-0.010204266075079193,1666033569,940283456,-23.895044995079157,-30.0,11.693893292465992,1666033569,962031118,-0.023895000000000003,0.011693750000000001,1666033572,26037234
1666033572,544233251,-25.784813547589877,-100.0,12.912805854266288,1666033571,693617717,-25.784813547589877,-0.1674221228459487,12.912805854266288,1666033571,693617717,79.44305419921875,15.990987777709961,-230.950439453125,0.9999479055404663,0.008401394821703434,-0.005786657799035311,-1.536580462868642e-08,1666033572,536430540,-25.545958861317402,-29.149674735420092,13.025254445605334,0.7132367063168473,0.7008290781412271,-0.0050085330988842705,-0.014862445063451689,1666033572,494371585,0,0,0,0,0,0,0,0,0,-22.83875,-25.0,12.24125,1.0,0.0,0.0,0.0,1666033569,938676134,-0.4940901895873017,0.03111023460195189,0.002128508718158437,0.018688763160635627,0.978809207853214,0.004651685647519261,0.0014534321652051308,0.03039803582858975,-0.4994097030743811,-0.011267454912316401,-0.0003113257123463294,-1.5310395612742206e-05,-0.0005484800125318962,-0.0012230144594907767,-0.010204266075079193,1666033569,940283456,-23.895044995079157,-30.0,11.693893292465992,1666033569,962031118,-0.023895000000000003,0.011693750000000001,1666033572,525994248
1666033573,44183272,-25.784813547589877,-100.0,12.912805854266288,1666033572,693783480,-25.784813547589877,-0.1674221228459487,12.912805854266288,1666033572,693783480,79.03144073486328,15.78499698638916,-230.78036499023438,0.9999676942825317,0.007330537773668766,-0.003301591146737337,-1.5600157610151655e-08,1666033573,35673933,-25.520797476595448,-29.07121405198336,12.94241045842002,0.7138278806924795,0.7002264397364111,-0.005062871192701233,-0.014924237083995723,1666033572,794420056,0,0,0,0,0,0,0,0,0,-22.83875,-25.0,12.24125,1.0,0.0,0.0,0.0,1666033569,938676134,-0.4940901895873017,0.03111023460195189,0.002128508718158437,0.018688763160635627,0.978809207853214,0.004651685647519261,0.0014534321652051308,0.03039803582858975,-0.4994097030743811,-0.011267454912316401,-0.0003113257123463294,-1.5310395612742206e-05,-0.0005484800125318962,-0.0012230144594907767,-0.010204266075079193,1666033569,940283456,-23.895044995079157,-30.0,11.693893292465992,1666033569,962031118,-0.023895000000000003,0.011693750000000001,1666033573,25962490
1666033573,544324934,-25.784813547589877,-100.0,12.912805854266288,1666033572,693783480,-25.784813547589877,-0.1674221228459487,12.912805854266288,1666033572,693783480,79.53711700439453,15.854635238647461,-229.32843017578125,0.9999476671218872,0.007876039482653141,-0.006517530418932438,4.656856567031298e-10,1666033573,522869049,-25.72810341921786,-31.075125439463477,12.789513083263394,0.7145358601887232,0.6995361627210864,-0.003860954417474531,-0.013774533153747751,1666033573,397010065,0,0,0,0,0,0,0,0,0,-22.83875,-25.0,12.24125,1.0,0.0,0.0,0.0,1666033569,938676134,-0.4940901895873017,0.03111023460195189,0.002128508718158437,0.018688763160635627,0.978809207853214,0.004651685647519261,0.0014534321652051308,0.03039803582858975,-0.4994097030743811,-0.011267454912316401,-0.0003113257123463294,-1.5310395612742206e-05,-0.0005484800125318962,-0.0012230144594907767,-0.010204266075079193,1666033569,940283456,-23.895044995079157,-30.0,11.693893292465992,1666033569,962031118,-0.023895000000000003,0.011693750000000001,1666033573,525913095
1666033574,44219749,-25.784813547589877,-100.0,12.912805854266288,1666033573,693701720,-25.784813547589877,-0.1674221228459487,12.912805854266288,1666033573,693701720,79.497314453125,15.735705375671387,-229.38949584960938,0.9999613761901855,0.006307781208306551,-0.00612038467079401,1.303901964178067e-08,1666033574,37733986,-25.579473562742578,-30.748976023254897,12.912658580001114,0.7142585794622585,0.699778952143993,-0.005339297699025746,-0.015197969915307261,1666033573,994305348,0,0,0,0,0,0,0,0,0,-22.83875,-25.0,12.24125,1.0,0.0,0.0,0.0,1666033569,938676134,-0.4940901895873017,0.03111023460195189,0.002128508718158437,0.018688763160635627,0.978809207853214,0.004651685647519261,0.0014534321652051308,0.03039803582858975,-0.4994097030743811,-0.011267454912316401,-0.0003113257123463294,-1.5310395612742206e-05,-0.0005484800125318962,-0.0012230144594907767,-0.010204266075079193,1666033569,940283456,-23.895044995079157,-30.0,11.693893292465992,1666033569,962031118,-0.023895000000000003,0.011693750000000001,1666033574,25979283
1666033574,544202554,-25.784813547589877,-100.0,12.912805854266288,1666033573,693701720,-25.784813547589877,-0.1674221228459487,12.912805854266288,1666033573,693701720,79.42028045654297,15.882619857788086,-229.4925537109375,0.9999629259109497,0.00598383042961359,-0.006181747652590275,-4.191107016993101e-09,1666033574,533711637,-25.48673526692535,-30.7285646419478,12.964318358900208,0.7144540259114532,0.6995854124044064,-0.005157063948512497,-0.0150250328294218,1666033574,294396526,0,0,0,0,0,0,0,0,0,-23.895000000000003,-30.0,11.693750000000001,1.0,0.0,0.0,0.0,1666033574,202122344,-0.49933755871279184,0.006270617439868641,-0.000591429361089676,0.040076354380461476,1.0800522432133361,0.015737798019452628,0.0014324127161302836,0.030298535477939585,-0.4994205983627773,-0.01166586084405558,-0.0021972709513483593,-0.00022182139928346429,-0.0007052624545989164,-0.0019651798657251904,-0.01028553318706186,1666033574,203585302,-23.549326604762186,-35.0,11.395693560316356,1666033574,221556179,-0.0237375,0.01154375,1666033574,525943727
1666033575,44241081,-25.784813547589877,-100.0,12.912805854266288,1666033574,693637304,-25.784813547589877,-0.1674221228459487,12.912805854266288,1666033574,693637304,79.04811096191406,16.00940704345703,-229.35772705078125,0.9999539852142334,0.002909064991399646,-0.009138913825154305,-5.588192575345374e-09,1666033575,24454526,-25.731825898751197,-30.58997459226225,13.034002137184281,0.7162500107658069,0.6977247071682479,-0.005713192394565693,-0.015590437324720482,1666033574,894353198,0,0,0,0,0,0,0,0,0,-23.895000000000003,-30.0,11.693750000000001,1.0,0.0,0.0,0.0,1666033574,202122344,-0.49933755871279184,0.006270617439868641,-0.000591429361089676,0.040076354380461476,1.0800522432133361,0.015737798019452628,0.0014324127161302836,0.030298535477939585,-0.4994205983627773,-0.01166586084405558,-0.0021972709513483593,-0.00022182139928346429,-0.0007052624545989164,-0.0019651798657251904,-0.01028553318706186,1666033574,203585302,-23.549326604762186,-35.0,11.395693560316356,1666033574,221556179,-0.02354875,0.011395,1666033575,25894349
1666033575,544253613,-25.784813547589877,-100.0,12.912805854266288,1666033574,693637304,-25.784813547589877,-0.1674221228459487,12.912805854266288,1666033574,693637304,78.55049133300781,15.69353199005127,-228.1708984375,0.9999828338623047,0.0016318561974912882,-0.005613804794847965,-2.328300929832494e-08,1666033575,537022901,-25.961304096029636,-30.693931084916812,13.200354800263163,0.7170222393214789,0.6968816692658695,-0.0073506066371627305,-0.017184010320422577,1666033575,494256579,0,0,0,0,0,0,0,0,0,-23.895000000000003,-30.0,11.693750000000001,1.0,0.0,0.0,0.0,1666033574,202122344,-0.49933755871279184,0.006270617439868641,-0.000591429361089676,0.040076354380461476,1.0800522432133361,0.015737798019452628,0.0014324127161302836,0.030298535477939585,-0.4994205983627773,-0.01166586084405558,-0.0021972709513483593,-0.00022182139928346429,-0.0007052624545989164,-0.0019651798657251904,-0.01028553318706186,1666033574,203585302,-23.549326604762186,-35.0,11.395693560316356,1666033574,221556179,-0.02354875,0.011395,1666033575,525875413
1666033576,44280373,-25.784813547589877,-100.0,12.912805854266288,1666033575,693654684,-25.784813547589877,-0.1674221228459487,12.912805854266288,1666033575,693654684,79.15435791015625,16.00612449645996,-225.17437744140625,0.9999408721923828,0.004680454730987549,-0.0098152756690979,-1.8625733844146453e-08,1666033576,29510516,-26.364701887190193,-33.31476897259236,12.925133724482912,0.7179468207832091,0.6960031318169203,-0.005034942537306659,-0.014962069684188747,1666033575,794194929,0,0,0,0,0,0,0,0,0,-23.895000000000003,-30.0,11.693750000000001,1.0,0.0,0.0,0.0,1666033574,202122344,-0.49933755871279184,0.006270617439868641,-0.000591429361089676,0.040076354380461476,1.0800522432133361,0.015737798019452628,0.0014324127161302836,0.030298535477939585,-0.4994205983627773,-0.01166586084405558,-0.0021972709513483593,-0.00022182139928346429,-0.0007052624545989164,-0.0019651798657251904,-0.01028553318706186,1666033574,203585302,-23.549326604762186,-35.0,11.395693560316356,1666033574,221556179,-0.02354875,0.011395,1666033576,25818364
1666033576,544238584,-25.784813547589877,-100.0,12.912805854266288,1666033575,693654684,-25.784813547589877,-0.1674221228459487,12.912805854266288,1666033575,693654684,79.27782440185547,15.855704307556152,-225.2934112548828,0.9999539852142334,0.0027934908866882324,-0.00917905569076538,2.794096287672687e-09,1666033576,538220166,-25.791826639553022,-34.84722605480053,13.23279305263079,0.7163661489682327,0.6975334799800996,-0.00805101979866342,-0.017850178935294673,1666033576,394254254,0,0,0,0,0,0,0,0,0,-23.895000000000003,-30.0,11.693750000000001,1.0,0.0,0.0,0.0,1666033574,202122344,-0.49933755871279184,0.006270617439868641,-0.000591429361089676,0.040076354380461476,1.0800522432133361,0.015737798019452628,0.0014324127161302836,0.030298535477939585,-0.4994205983627773,-0.01166586084405558,-0.0021972709513483593,-0.00022182139928346429,-0.0007052624545989164,-0.0019651798657251904,-0.01028553318706186,1666033574,203585302,-23.549326604762186,-35.0,11.395693560316356,1666033574,221556179,-0.02354875,0.011395,1666033576,525827334
1666033577,44287514,-25.784813547589877,-100.0,12.912805854266288,1666033576,693694518,-25.784813547589877,-0.1674221228459487,12.912805854266288,1666033576,693694518,79.26727294921875,15.923702239990234,-225.32484436035156,0.9999583959579468,0.0035792593844234943,-0.008380772545933723,1.769495483472383e-08,1666033577,34297584,-25.78530170921647,-34.76612855775733,13.211811019518159,0.7169435213628417,0.6969728722117146,-0.007062771047915173,-0.016904807892304394,1666033576,994225071,0,0,0,0,0,0,0,0,0,-23.548750000000002,-35.0,11.395000000000001,1.0,0.0,0.0,0.0,1666033576,706119415,-0.49940249627713035,0.007208344000713855,-0.0005354001990791745,0.05238726206752671,0.9022774029669074,0.005115751314728511,0.0037952728619980148,-0.003822188650114168,-0.5014593116294285,-0.011787128555840302,-0.00044611265842819546,-0.00011718969128148448,-0.0007484182716912947,-0.0013419911712504143,-0.010248297662566993,1666033576,706937992,-23.639211879313525,-40.0,11.960231438432507,1666033576,725430539,-0.023638750000000004,0.011545000000000001,1666033577,25809991
1666033577,544099879,-25.784813547589877,-100.0,12.912805854266288,1666033576,693694518,-25.784813547589877,-0.1674221228459487,12.912805854266288,1666033576,693694518,79.29180145263672,15.690797805786133,-225.5641632080078,0.9999381303787231,0.007363618351519108,-0.008334578946232796,-1.862760390380913e-09,1666033577,526436434,-25.77970942537182,-34.631244274282665,13.123488351663077,0.7168020398950221,0.6971370312449522,-0.006487657228680925,-0.01634710323790595,1666033577,294285994,0,0,0,0,0,0,0,0,0,-23.548750000000002,-35.0,11.395000000000001,1.0,0.0,0.0,0.0,1666033576,706119415,-0.49940249627713035,0.007208344000713855,-0.0005354001990791745,0.05238726206752671,0.9022774029669074,0.005115751314728511,0.0037952728619980148,-0.003822188650114168,-0.5014593116294285,-0.011787128555840302,-0.00044611265842819546,-0.00011718969128148448,-0.0007484182716912947,-0.0013419911712504143,-0.010248297662566993,1666033576,706937992,-23.639211879313525,-40.0,11.960231438432507,1666033576,725430539,-0.023638750000000004,0.011952500000000001,1666033577,525797076
1666033578,44228804,-25.784813547589877,-100.0,12.912805854266288,1666033577,693735388,-25.784813547589877,-0.1674221228459487,12.912805854266288,1666033577,693735388,78.78791046142578,15.283223152160645,-223.79345703125,0.9999679327011108,0.0065435185097157955,-0.004610628355294466,-1.5832991806519203e-08,1666033578,39495473,-25.854646698417994,-34.4708491313221,12.94046796712454,0.7137374807889562,0.7002769192977809,-0.006484611146723888,-0.016295962907643062,1666033577,894226622,0,0,0,0,0,0,0,0,0,-23.548750000000002,-35.0,11.395000000000001,1.0,0.0,0.0,0.0,1666033576,706119415,-0.49940249627713035,0.007208344000713855,-0.0005354001990791745,0.05238726206752671,0.9022774029669074,0.005115751314728511,0.0037952728619980148,-0.003822188650114168,-0.5014593116294285,-0.011787128555840302,-0.00044611265842819546,-0.00011718969128148448,-0.0007484182716912947,-0.0013419911712504143,-0.010248297662566993,1666033576,706937992,-23.639211879313525,-40.0,11.960231438432507,1666033576,725430539,-0.023638750000000004,0.01196,1666033578,25820064
1666033578,544212283,-25.784813547589877,-100.0,12.912805854266288,1666033577,693735388,-25.784813547589877,-0.1674221228459487,12.912805854266288,1666033577,693735388,79.37836456298828,15.651958465576172,-220.60833740234375,0.9999212026596069,0.009233714081346989,-0.008497358299791813,9.313959381529457e-09,1666033578,532494472,-25.707722773677133,-40.169106847500274,12.78001905192341,0.7140132854012312,0.7000111262322869,-0.0059979482532745735,-0.015830263773696805,1666033578,494217795,0,0,0,0,0,0,0,0,0,-23.548750000000002,-35.0,11.395000000000001,1.0,0.0,0.0,0.0,1666033576,706119415,-0.49940249627713035,0.007208344000713855,-0.0005354001990791745,0.05238726206752671,0.9022774029669074,0.005115751314728511,0.0037952728619980148,-0.003822188650114168,-0.5014593116294285,-0.011787128555840302,-0.00044611265842819546,-0.00011718969128148448,-0.0007484182716912947,-0.0013419911712504143,-0.010248297662566993,1666033576,706937992,-23.639211879313525,-40.0,11.960231438432507,1666033576,725430539,-0.023638750000000004,0.01196,1666033578,525742362
1666033579,44185958,-25.784813547589877,-100.0,12.912805854266288,1666033578,693647137,-25.784813547589877,-0.1674221228459487,12.912805854266288,1666033578,693647137,79.29952239990234,15.516273498535156,-221.0530548095703,0.9999371767044067,0.007965684868395329,-0.00787746999412775,4.656905527866684e-09,1666033579,41552468,-25.781605716774067,-39.17322128979612,13.06597333992908,0.7129035543609453,0.7011126251245847,-0.006799484461254011,-0.01658695628289442,1666033578,794332214,0,0,0,0,0,0,0,0,0,-23.548750000000002,-35.0,11.395000000000001,1.0,0.0,0.0,0.0,1666033576,706119415,-0.49940249627713035,0.007208344000713855,-0.0005354001990791745,0.05238726206752671,0.9022774029669074,0.005115751314728511,0.0037952728619980148,-0.003822188650114168,-0.5014593116294285,-0.011787128555840302,-0.00044611265842819546,-0.00011718969128148448,-0.0007484182716912947,-0.0013419911712504143,-0.010248297662566993,1666033576,706937992,-23.639211879313525,-40.0,11.960231438432507,1666033576,725430539,-0.023638750000000004,0.01196,1666033579,25746884
1666033579,544208360,-25.784813547589877,-100.0,12.912805854266288,1666033578,693647137,-25.784813547589877,-0.1674221228459487,12.912805854266288,1666033578,693647137,79.5069351196289,15.55748462677002,-221.02320861816406,0.9999233484268188,0.008257629349827766,-0.009216905571520329,-2.793817976964874e-08,1666033579,534404220,-25.759434587698905,-38.963813795679584,12.993349936550494,0.7134716455187761,0.7005358626771713,-0.006728703522009586,-0.016527514880704378,1666033579,394232873,0,0,0,0,0,0,0,0,0,-23.638750000000005,-40.0,11.96,1.0,0.0,0.0,0.0,1666033579,322420701,-0.4992082636055075,0.017999047979759014,-0.0017547497487112762,0.05178778183306368,0.8689729454967401,0.008879155008857416,0.0034628452897066697,-0.022290387110743756,-0.49937240520337733,-0.011788144673419106,-0.0005025636350283844,-0.00011081073092566314,-0.0007207476965723347,0.00019526300202508343,-0.010422007384147124,1666033579,323623965,-23.98837201123131,-45.0,12.466744296220417,1666033579,341880894,-0.023701250000000004,0.012020000000000001,1666033579,525766677
