Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666031538,458567304,0,0,0,0,0,0,0,0,0,0,88.37904357910156,3.470608949661255,-170.3147430419922,0.9992285966873169,0.01659083366394043,0.035596609115600586,0.0,1666031538,447273455,-17.818454425942875,-90.26794660977441,2.5725853647268258,0.707149142197428,0.7065485191730729,0.025193382459885096,0.014401900835360264,1666031538,190135380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.025,0.00198,1666031538,447509185
1666031538,958563185,0,0,0,0,0,0,0,0,0,0,88.25242614746094,3.455068826675415,-170.43124389648438,0.9991921782493591,0.016359925270080566,0.036706242710351944,3.728302111483117e-09,1666031538,940775720,-17.803653590293877,-90.1960750175412,2.5259813579246133,0.7073211016828195,0.7063768127428367,0.025288243220187724,0.014490800590440632,1666031538,792921287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.025,0.00198,1666031538,947549532
1666031539,458552147,0,0,0,0,0,0,0,0,0,0,88.23507690429688,3.4075169563293457,-170.49591064453125,0.9991883635520935,0.01611506938934326,0.03691777586936951,-1.491326528935133e-08,1666031539,454824752,-17.861892347923614,-90.12360563232141,2.4955006335266097,0.707451411846871,0.7062278498494979,0.02557048714231394,0.014761334282832893,1666031539,390118458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.025,0.00198,1666031539,447529891
1666031539,958570506,0,0,0,0,0,0,0,0,0,0,88.21743774414062,3.680222988128662,-176.3019256591797,0.999396800994873,0.018808424472808838,0.029194653034210205,5.5913078611524725e-09,1666031539,949267451,-17.875776398370476,-90.0821812511839,2.494265851544518,0.7074587421539611,0.7062098493127079,0.025814165237843557,0.014996570101941017,1666031539,690079716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.025,0.00198,1666031539,947459199
1666031540,458557517,0,0,0,0,0,0,0,0,0,0,78.27723693847656,8.095745086669922,-258.6903381347656,0.9993045330047607,0.020260335877537727,0.0313032902777195,-3.727882891269019e-09,1666031540,442470371,-19.971593354183796,-57.42802144249271,2.8752121205337664,0.7085227203297503,0.7054551242900077,0.01932094684931375,0.008708944260821574,1666031540,290045247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.025,0.00198,1666031540,447451583
1666031540,958524424,0,0,0,0,0,0,0,0,0,0,79.5579833984375,7.1559624671936035,-260.03070068359375,0.9996870756149292,0.013411164283752441,0.021114740520715714,1.8617726027514436e-08,1666031540,955677626,-25.435084286883267,1.669720265028559,3.170445910735629,0.7109639909069849,0.7031973495870837,0.011664958475858626,0.0012765810793392025,1666031540,889963621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.025,0.00198,1666031540,947453625
1666031541,458550882,0,0,0,0,0,0,0,0,0,0,79.8921890258789,7.609308242797852,-260.0770263671875,0.9996968507766724,0.017593981698155403,0.017222315073013306,7.452840122823545e-09,1666031541,447897369,-25.004908370372746,-0.25544241300707426,3.2495559724381087,0.7089472442286293,0.7052047931868571,0.01341309755200973,0.002996590581597061,1666031541,190130049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.025,0.00198,1666031541,447398994
1666031541,958486167,0,0,0,0,0,0,0,0,0,0,79.66815948486328,7.683617115020752,-260.23321533203125,0.9997093081474304,0.01702558994293213,0.017069252207875252,-1.4905493728178953e-08,1666031541,941277671,-24.757236442050427,-0.30530908472155716,3.546928467815099,0.7075511958438785,0.7066727760009475,0.011609864370921468,0.0012770400691264581,1666031541,790018146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.025,0.00198,1666031541,947389214
1666031542,458576669,0,0,0,0,0,0,0,0,0,0,79.51334381103516,7.215893268585205,-260.05841064453125,0.9997555613517761,0.014902771450579166,0.016328873112797737,-5.582023732131347e-09,1666031542,450797396,-25.048656224854028,-0.06583836873761584,3.3327651363156923,0.708654378770287,0.7055580051291737,0.011398990881938105,0.0010560406681677965,1666031542,390154700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.025,0.00198,1666031542,447370033
1666031542,958454013,0,0,0,0,0,0,0,0,0,0,79.76203155517578,7.092983245849609,-260.25311279296875,0.9997534155845642,0.01461649127304554,0.016711950302124023,-2.606890880940682e-08,1666031542,944577829,-24.880333267839845,-0.08045705792443414,3.247152717601444,0.7088495989191621,0.7053531763235038,0.010794588447343002,0.000469218355341609,1666031542,694316645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.025,0.00198,1666031542,947362718
1666031543,458434896,0,0,0,0,0,0,0,0,0,0,79.74614715576172,7.3968048095703125,-260.496337890625,0.9997096657752991,0.016269387677311897,0.01777118630707264,1.3042302349219881e-08,1666031543,457919182,-24.961455468556863,-0.2009013621076292,3.248748904683331,0.7085604087865743,0.7056167525517762,0.0119468328957145,0.001586588210790385,1666031543,290146952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.025,0.00198,1666031543,447365739
1666031543,958585315,0,0,0,0,0,0,0,0,0,0,79.5831069946289,7.349442005157471,-260.1770324707031,0.9997015595436096,0.015911580994725227,0.018534870818257332,1.4905609191373514e-08,1666031543,951215766,-25.047922260287294,-0.007312639916221997,3.38220385574241,0.7079988423241483,0.706196166803128,0.012364790873539883,0.00199910454238913,1666031543,890051879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.025,0.00198,1666031543,947377498
1666031544,458612158,0,0,0,0,0,0,0,0,0,0,79.6539535522461,7.105603218078613,-260.1772155761719,0.9997257590293884,0.014639020897448063,0.018274279311299324,-1.848600161835634e-09,1666031544,443684789,-24.91263925381419,-0.06346925760817612,3.3980648049273787,0.7079093864129491,0.7062833384165561,0.012060661937811731,0.0017067543072218465,1666031544,195218310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.025,0.00198,1666031544,447286589
1666031544,958548187,0,0,0,0,0,0,0,0,0,0,79.6761245727539,7.191189289093018,-260.3370056152344,0.9997202754020691,0.015348317101597786,0.017994552850723267,2.606977211883077e-08,1666031544,957881795,-24.982479075738397,-0.008521739240848092,3.2712413594132164,0.7084179253963966,0.7057692492537189,0.012380192091053305,0.0020073914178968706,1666031544,790198804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.025,0.00198,1666031544,947335897
1666031545,458424560,0,0,0,0,0,0,0,0,0,0,79.74581909179688,7.281893253326416,-260.38482666015625,0.9997202754020691,0.015512469224631786,0.01785120740532875,1.676849592513463e-08,1666031545,449794281,-24.970226289356276,0.032722725708765665,3.3190563453987414,0.7083171334045237,0.7058685671957197,0.012080030170273032,0.0017190771941584734,1666031545,390318620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.025,0.00198,1666031545,447233163
1666031545,958555889,0,0,0,0,0,0,0,0,0,0,79.54535675048828,7.1775617599487305,-260.35546875,0.9996986389160156,0.015684127807617188,0.018884332850575447,2.0495273034271122e-08,1666031545,941912182,-24.90497240415982,0.11647189490935261,3.3152004012628487,0.7083200487708778,0.7058713828975328,0.012080030327175617,0.0017190311453759172,1666031545,689933245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.025,0.00198,1666031545,947334400
1666031546,458450801,0,0,0,0,0,0,0,0,0,0,79.93315124511719,7.252223968505859,-260.2001647949219,0.9997150301933289,0.017070652917027473,0.016681822016835213,3.7263521157626656e-09,1666031546,454274988,-25.06735908973708,-0.11166677479570808,3.503264630910542,0.7070167264959387,0.7071798502430393,0.012665774181861763,0.0023052268870824098,1666031546,289984940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.025,0.00198,1666031546,447246326
1666031546,958600127,0,0,0,0,0,0,0,0,0,0,79.90592956542969,7.460811614990234,-260.23992919921875,0.9996774196624756,0.017095325514674187,0.018785744905471802,-2.235895379953945e-08,1666031546,945892246,-24.807013759547146,-0.14760830732944896,3.3908051379916975,0.7070664945446219,0.7071146632149801,0.012780215342867038,0.002414959486855396,1666031546,893304568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.025,0.00198,1666031546,947213211
1666031547,458498493,0,0,0,0,0,0,0,0,0,0,79.55831909179688,7.291316509246826,-259.58465576171875,0.9996687173843384,0.01659381203353405,0.019679665565490723,-9.301755810042778e-09,1666031547,439898185,-25.07008862390353,-0.13819330283024556,3.258453263936281,0.7080935130687496,0.7060699128994715,0.013903740815021121,0.0034839037474916536,1666031547,190080106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.025,0.00198,1666031547,447207509
1666031547,958607458,0,0,0,0,0,0,0,0,0,0,79.51762390136719,7.5330305099487305,-259.79754638671875,0.9996567964553833,0.017598986625671387,0.019408434629440308,9.316423188465706e-09,1666031547,953728017,-24.86406267580692,-0.7583508464268789,3.374854027782752,0.7075576185652792,0.7066297915125277,0.012131020651901313,0.0017802388610298377,1666031547,789967662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.025,0.00198,1666031547,947182493
1666031548,458530609,0,0,0,0,0,0,0,0,0,0,79.80606842041016,7.544927597045898,-259.71966552734375,0.9996902942657471,0.017804503440856934,0.01739063858985901,2.422188849493523e-08,1666031548,447742431,-24.945019667196604,-0.5967032760337361,3.564357058887828,0.7071469679024707,0.7070437533713841,0.012512433546013859,0.002155095112492296,1666031548,394968484,0,0,0,0,0,0,0,0,0,-25.0,0.0,1.98,1.0,0.0,0.0,0.0,1666031548,86939176,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1666031548,88007608,0,0,0,0,0,-0.025,0.00198,1666031548,447180724
1666031548,958563269,-25.022131909912503,-100.0,3.597695191663454,1666031548,889140679,-25.022131909912503,-0.6310081223838893,3.597695191663454,1666031548,889140679,79.80554962158203,7.339694499969482,-259.7385559082031,0.9996862411499023,0.017935393378138542,0.017490148544311523,-7.438362814582433e-09,1666031548,940078404,-24.991933382973144,-0.658237574934958,3.4613027299985566,0.7071454582622468,0.7070399754619213,0.012347550465032844,0.0019958521900616255,1666031548,691411570,0,0,0,0,0,0,0,0,0,-25.0,0.0,1.98,1.0,0.0,0.0,0.0,1666031548,86939176,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1666031548,88007608,0,0,0,0,0,-0.025,0.00198,1666031548,947181899
1666031549,458476904,-25.022131909912503,-100.0,3.597695191663454,1666031548,889140679,-25.022131909912503,-0.6310081223838893,3.597695191663454,1666031548,889140679,79.11143493652344,6.751277446746826,-258.17620849609375,0.9995941519737244,0.013949752785265446,0.02483844757080078,7.453605732621327e-09,1666031549,454155284,-24.924962263632054,-0.6198134321113571,3.403159693978046,0.7068909481548029,0.7072908136174069,0.012104728364030974,0.0017653323943204336,1666031549,290103907,0,0,0,0,0,0,0,0,0,-25.0,0.0,1.98,1.0,0.0,0.0,0.0,1666031548,86939176,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1666031548,88007608,0,0,0,0,0,-0.025,0.00198,1666031549,447118742
1666031549,958514579,-25.022131909912503,-100.0,3.597695191663454,1666031549,894788703,-25.022131909912503,-0.6310081223838893,3.597695191663454,1666031549,894788703,80.15322875976562,7.04734468460083,-254.0666961669922,0.9995625615119934,0.015469729900360107,0.025206027552485466,2.2346965167230337e-08,1666031549,946835197,-24.847807233103225,-5.44433126153632,3.1307306757889455,0.7092144376716204,0.7047829213065117,0.018671179343665387,0.008070535388318445,1666031549,895233252,0,0,0,0,0,0,0,0,0,-25.0,0.0,1.98,1.0,0.0,0.0,0.0,1666031548,86939176,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1666031548,88007608,0,0,0,0,0,-0.025,0.00198,1666031549,947115850
1666031550,458528465,-25.022131909912503,-100.0,3.597695191663454,1666031549,894788703,-25.022131909912503,-0.6310081223838893,3.597695191663454,1666031549,894788703,80.23403930664062,7.2437520027160645,-253.7467498779297,0.9996700286865234,0.01661217398941517,0.019591541960835457,-2.7934342838875637e-08,1666031550,440334670,-24.640686565486646,-6.634050304794812,3.374396736613426,0.7078716194239187,0.7062295763157375,0.015744279434428635,0.005264937830360033,1666031550,190147188,0,0,0,0,0,0,0,0,0,-25.0,0.0,1.98,1.0,0.0,0.0,0.0,1666031548,86939176,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1666031548,88007608,0,0,0,0,0,-0.025,0.00198,1666031550,447103182
1666031550,958543361,-25.022131909912503,-100.0,3.597695191663454,1666031550,889009980,-25.022131909912503,-0.6310081223838893,3.597695191663454,1666031550,889009980,80.3602066040039,7.137192249298096,-253.60684204101562,0.9996861219406128,0.016779780387878418,0.018607527017593384,1.8632299259024876e-08,1666031550,953457038,-24.611418233700746,-6.623376689935583,3.5091294801155675,0.7075900988904699,0.7065860445847738,0.01371315142738137,0.003307746422626344,1666031550,790157030,0,0,0,0,0,0,0,0,0,-25.0,-5.0,1.98,1.0,0.0,0.0,0.0,1666031550,615048802,-0.5,-0.03963571035025741,0.0,0.001,1.0676095929998213,0.001,0.0,-0.015350523335773109,-0.5,-0.01,-0.0010054940106664168,0.0,0.0,-0.0003278471338459976,-0.01,1666031550,616368313,-25.0,-10.0,1.98,1666031550,635614732,-0.025,0.00198,1666031550,947079261
1666031551,458523748,-25.022131909912503,-100.0,3.597695191663454,1666031550,889009980,-25.022131909912503,-0.6310081223838893,3.597695191663454,1666031550,889009980,80.1812515258789,6.9158148765563965,-253.7772979736328,0.9996563196182251,0.016136465594172478,0.02066272497177124,-5.5898565776146825e-09,1666031551,444900168,-24.65704309870044,-6.584505026357135,3.338705091932673,0.707550538448597,0.7065924461513768,0.013632149105504773,0.003230103016054543,1666031551,392298954,0,0,0,0,0,0,0,0,0,-25.0,-5.0,1.98,1.0,0.0,0.0,0.0,1666031550,615048802,-0.5,-0.03963571035025741,0.0,0.001,1.0676095929998213,0.001,0.0,-0.015350523335773109,-0.5,-0.01,-0.0010054940106664168,0.0,0.0,-0.0003278471338459976,-0.01,1666031550,616368313,-25.0,-10.0,1.98,1666031550,635614732,-0.025,0.00198,1666031551,447023684
1666031551,958527936,-25.022131909912503,-100.0,3.597695191663454,1666031551,889028948,-25.022131909912503,-0.6310081223838893,3.597695191663454,1666031551,889028948,80.50120544433594,6.679022789001465,-248.51943969726562,0.999602735042572,0.016437053680419922,0.02289905771613121,-2.2360625351325325e-08,1666031551,938880180,-24.587781263891614,-6.6029013474316685,3.2423972706347746,0.7075620634672918,0.7065711358014508,0.014377718907887055,0.0039499851756034186,1666031551,690002011,0,0,0,0,0,0,0,0,0,-25.0,-5.0,1.98,1.0,0.0,0.0,0.0,1666031550,615048802,-0.5,-0.03963571035025741,0.0,0.001,1.0676095929998213,0.001,0.0,-0.015350523335773109,-0.5,-0.01,-0.0010054940106664168,0.0,0.0,-0.0003278471338459976,-0.01,1666031550,616368313,-25.0,-10.0,1.98,1666031550,635614732,-0.025,0.00198,1666031551,947057033
1666031552,458534211,-25.022131909912503,-100.0,3.597695191663454,1666031551,889028948,-25.022131909912503,-0.6310081223838893,3.597695191663454,1666031551,889028948,80.65885162353516,6.832038879394531,-248.18740844726562,0.9996519088745117,0.016753554344177246,0.020380407571792603,-1.863293741521943e-09,1666031552,453420763,-24.371813089490885,-12.264189715797102,3.3408182180020054,0.7066626983064999,0.7074685952387759,0.014656377866044012,0.004233243794777469,1666031552,289992631,0,0,0,0,0,0,0,0,0,-25.0,-5.0,1.98,1.0,0.0,0.0,0.0,1666031550,615048802,-0.5,-0.03963571035025741,0.0,0.001,1.0676095929998213,0.001,0.0,-0.015350523335773109,-0.5,-0.01,-0.0010054940106664168,0.0,0.0,-0.0003278471338459976,-0.01,1666031550,616368313,-25.0,-10.0,1.98,1666031550,635614732,-0.025,0.00198,1666031552,447000362
1666031552,958643298,-25.022131909912503,-100.0,3.597695191663454,1666031552,893900058,-25.022131909912503,-0.6310081223838893,3.597695191663454,1666031552,893900058,80.49227905273438,6.831357479095459,-248.63575744628906,0.9996178150177002,0.016822336241602898,0.02193656750023365,-1.3028943257609171e-08,1666031552,946409957,-24.254780143288016,-12.079882391316403,3.346563945780722,0.7071498109046144,0.7069874582033616,0.014323968028809404,0.0039045523386195876,1666031552,894405773,0,0,0,0,0,0,0,0,0,-25.0,-5.0,1.98,1.0,0.0,0.0,0.0,1666031550,615048802,-0.5,-0.03963571035025741,0.0,0.001,1.0676095929998213,0.001,0.0,-0.015350523335773109,-0.5,-0.01,-0.0010054940106664168,0.0,0.0,-0.0003278471338459976,-0.01,1666031550,616368313,-25.0,-10.0,1.98,1666031550,635614732,-0.025,0.00198,1666031552,946987177
1666031553,458496373,-25.022131909912503,-100.0,3.597695191663454,1666031552,893900058,-25.022131909912503,-0.6310081223838893,3.597695191663454,1666031552,893900058,80.56588745117188,6.948817253112793,-249.31324768066406,0.9996293783187866,0.017239810898900032,0.02106666751205921,2.0482135099086918e-08,1666031553,439949119,-24.325957244985446,-11.682102924325221,3.3362468914114123,0.7070528666142528,0.7070765997756264,0.014862551842382495,0.004426246043577227,1666031553,190772777,0,0,0,0,0,0,0,0,0,-25.0,-5.0,1.98,1.0,0.0,0.0,0.0,1666031550,615048802,-0.5,-0.03963571035025741,0.0,0.001,1.0676095929998213,0.001,0.0,-0.015350523335773109,-0.5,-0.01,-0.0010054940106664168,0.0,0.0,-0.0003278471338459976,-0.01,1666031550,616368313,-25.0,-10.0,1.98,1666031550,635614732,-0.025,0.00198,1666031553,447028825
1666031553,958577798,-25.022131909912503,-100.0,3.597695191663454,1666031553,889089823,-25.022131909912503,-0.6310081223838893,3.597695191663454,1666031553,889089823,80.30501556396484,6.803165435791016,-249.3819122314453,0.9996427297592163,0.016071202233433723,0.021354202181100845,1.1165307789440249e-08,1666031553,952026034,-24.33994147785974,-11.105418007797795,3.3223210824072487,0.7071993727793311,0.7069369309430871,0.014440326832462259,0.0040161497019844915,1666031553,790095317,0,0,0,0,0,0,0,0,0,-25.0,-5.0,1.98,1.0,0.0,0.0,0.0,1666031550,615048802,-0.5,-0.03963571035025741,0.0,0.001,1.0676095929998213,0.001,0.0,-0.015350523335773109,-0.5,-0.01,-0.0010054940106664168,0.0,0.0,-0.0003278471338459976,-0.01,1666031550,616368313,-25.0,-10.0,1.98,1666031550,635614732,-0.025,0.00198,1666031553,946955669
1666031554,458575299,-25.022131909912503,-100.0,3.597695191663454,1666031553,889089823,-25.022131909912503,-0.6310081223838893,3.597695191663454,1666031553,889089823,80.20275115966797,6.9134840965271,-249.28390502929688,0.9996364116668701,0.01623106189072132,0.021529555320739746,2.235987039966858e-08,1666031554,446678257,-24.458781856610827,-11.099711939322418,3.3346345414390077,0.7079286515939711,0.7062143270706772,0.014150266933142116,0.0037245586107061864,1666031554,394304619,0,0,0,0,0,0,0,0,0,-25.0,-10.0,1.98,1.0,0.0,0.0,0.0,1666031554,167545611,-0.5,-0.03514530765810815,0.0,0.001,0.9406302200932316,0.001,0.0,0.013788424840541661,-0.5,-0.01,-0.0004311633733516261,0.0,0.0,-0.00010034681189553663,-0.01,1666031554,168621378,-25.0,-15.0,1.98,1666031554,186555723,-0.025,0.00198,1666031554,446995010
1666031554,958412269,-25.022131909912503,-100.0,3.597695191663454,1666031554,889001334,-25.022131909912503,-0.6310081223838893,3.597695191663454,1666031554,889001334,80.17180633544922,7.06670618057251,-249.1121063232422,0.9996024966239929,0.018239380791783333,0.021499186754226685,1.4907087120263895e-08,1666031554,957859102,-24.586702166825617,-11.110702736046335,3.3348444568884537,0.7077794200605293,0.7063545746538863,0.014582584867649073,0.00414444631397907,1666031554,690040388,0,0,0,0,0,0,0,0,0,-25.0,-10.0,1.98,1.0,0.0,0.0,0.0,1666031554,167545611,-0.5,-0.03514530765810815,0.0,0.001,0.9406302200932316,0.001,0.0,0.013788424840541661,-0.5,-0.01,-0.0004311633733516261,0.0,0.0,-0.00010034681189553663,-0.01,1666031554,168621378,-25.0,-15.0,1.98,1666031554,186555723,-0.025,0.00198,1666031554,946922356
1666031555,458511062,-25.022131909912503,-100.0,3.597695191663454,1666031554,889001334,-25.022131909912503,-0.6310081223838893,3.597695191663454,1666031554,889001334,80.298828125,6.759661674499512,-249.11636352539062,0.9996335506439209,0.015825092792510986,0.021963417530059814,5.5899835871286996e-09,1666031555,449288969,-24.519647178070628,-11.195893547812148,3.3561769851915733,0.7066981480236089,0.7074581015965026,0.014092396525314717,0.0036880403680062245,1666031555,290012769,0,0,0,0,0,0,0,0,0,-25.0,-10.0,1.98,1.0,0.0,0.0,0.0,1666031554,167545611,-0.5,-0.03514530765810815,0.0,0.001,0.9406302200932316,0.001,0.0,0.013788424840541661,-0.5,-0.01,-0.0004311633733516261,0.0,0.0,-0.00010034681189553663,-0.01,1666031554,168621378,-25.0,-15.0,1.98,1666031554,186555723,-0.025,0.00198,1666031555,446899122
1666031555,958493366,-25.022131909912503,-100.0,3.597695191663454,1666031555,889421780,-25.022131909912503,-0.6310081223838893,3.597695191663454,1666031555,889421780,80.6684799194336,6.900504112243652,-244.91961669921875,0.9996218681335449,0.01581782102584839,0.022493302822113037,2.6072338954463703e-08,1666031555,943089776,-24.663065421134334,-13.85579602133538,3.144358969834676,0.7092015665192007,0.704869557764382,0.01675911411852399,0.0062241315500017064,1666031555,889978856,0,0,0,0,0,0,0,0,0,-25.0,-10.0,1.98,1.0,0.0,0.0,0.0,1666031554,167545611,-0.5,-0.03514530765810815,0.0,0.001,0.9406302200932316,0.001,0.0,0.013788424840541661,-0.5,-0.01,-0.0004311633733516261,0.0,0.0,-0.00010034681189553663,-0.01,1666031554,168621378,-25.0,-15.0,1.98,1666031554,186555723,-0.025,0.00198,1666031555,946910897
1666031556,458489156,-25.022131909912503,-100.0,3.597695191663454,1666031555,889421780,-25.022131909912503,-0.6310081223838893,3.597695191663454,1666031555,889421780,80.81053161621094,6.8247222900390625,-245.05352783203125,0.9996870756149292,0.015314100310206413,0.019782334566116333,-1.3028040868334756e-08,1666031556,457322202,-24.18664943319554,-15.372751364919225,3.412941150487746,0.7080597071521132,0.7060577116070308,0.015080274846749182,0.0046206957091267185,1666031556,190059801,0,0,0,0,0,0,0,0,0,-25.0,-10.0,1.98,1.0,0.0,0.0,0.0,1666031554,167545611,-0.5,-0.03514530765810815,0.0,0.001,0.9406302200932316,0.001,0.0,0.013788424840541661,-0.5,-0.01,-0.0004311633733516261,0.0,0.0,-0.00010034681189553663,-0.01,1666031554,168621378,-25.0,-15.0,1.98,1666031554,186555723,-0.025,0.00198,1666031556,446916773
1666031556,958530857,-25.022131909912503,-100.0,3.597695191663454,1666031556,889109250,-25.022131909912503,-0.6310081223838893,3.597695191663454,1666031556,889109250,80.45504760742188,6.762271404266357,-245.0203399658203,0.9996594190597534,0.015488803386688232,0.021005334332585335,-2.6071360181845193e-08,1666031556,948606791,-24.328836198268547,-15.332846876648262,3.2635571435657402,0.7089678899735082,0.7051638471795253,0.014339936170644092,0.0038914108388654715,1666031556,793571262,0,0,0,0,0,0,0,0,0,-25.0,-15.0,1.98,1.0,0.0,0.0,0.0,1666031556,620974888,-0.5,-0.02691475707365676,0.0,0.001,0.8884610365639484,0.001,0.0,-0.001879173205818905,-0.5,-0.01,-0.00025588773698939583,0.0,0.0,-0.00030954306917346374,-0.01,1666031556,621933986,-25.0,-20.0,1.98,1666031556,637090252,-0.025,0.00198,1666031556,946881418
1666031557,458517052,-25.022131909912503,-100.0,3.597695191663454,1666031556,889109250,-25.022131909912503,-0.6310081223838893,3.597695191663454,1666031556,889109250,80.66004943847656,6.789299488067627,-245.03268432617188,0.9996616840362549,0.01646435260772705,0.02013590931892395,1.863275533864339e-09,1666031557,445120984,-24.215309468531572,-15.323712511818428,3.353265562746933,0.7080453162960837,0.7061201535878696,0.013455556824520844,0.003051809065356228,1666031557,389983448,0,0,0,0,0,0,0,0,0,-25.0,-15.0,1.98,1.0,0.0,0.0,0.0,1666031556,620974888,-0.5,-0.02691475707365676,0.0,0.001,0.8884610365639484,0.001,0.0,-0.001879173205818905,-0.5,-0.01,-0.00025588773698939583,0.0,0.0,-0.00030954306917346374,-0.01,1666031556,621933986,-25.0,-20.0,1.98,1666031556,637090252,-0.025,0.00198,1666031557,446824616
