Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666042687,647018603,-26.91514901161956,-100.0,6.674841104704462,1666042686,767652660,-26.91514901161956,-0.5880160315287526,6.674841104704462,1666042686,767652660,77.74050903320312,7.470571041107178,-189.97793579101562,0.9996005892753601,0.01871812343597412,-0.021176308393478394,-1.6755947740421107e-08,1666042687,640602949,-27.84959722758535,-63.66380234613845,6.000039790894397,0.7046897200830159,0.708939138263651,-0.016424712332850623,-0.025754299883804996,1666042687,370210300,0,0,0,0,0,0,0,0,0,-20.6325,-60.0,8.38,1.0,0.0,0.0,0.0,1666042683,216031286,-0.5050815915015435,0.009209595371753757,-0.0031277829893794993,-0.011252109469662925,0.9855178651338862,-0.0023442804217997633,0.002359438089347761,0.002836672493925085,-0.5006521838473116,-0.010629338211479742,0.0005427014920481774,-3.759708325020991e-05,-0.00024834460502313907,0.00016251840841703408,-0.01002619789530675,1666042683,216956632,-23.18328571584746,-80.0,7.133528478366431,1666042683,234362696,-0.0231825,0.007132500000000001,1666042687,604334378
1666042688,147024645,-26.91514901161956,-100.0,6.674841104704462,1666042687,767620472,-26.91514901161956,-0.5880160315287526,6.674841104704462,1666042687,767620472,77.80575561523438,7.565702438354492,-191.49472045898438,0.9995583891868591,0.020771747455000877,-0.02124500833451748,2.6073994519038024e-08,1666042688,133322824,-27.959670533011575,-69.61055212567081,6.091830861663417,0.7048105929349102,0.7088431930715295,-0.01605006950813486,-0.025394337554600778,1666042687,968212637,0,0,0,0,0,0,0,0,0,-20.6325,-60.0,8.38,1.0,0.0,0.0,0.0,1666042683,216031286,-0.5050815915015435,0.009209595371753757,-0.0031277829893794993,-0.011252109469662925,0.9855178651338862,-0.0023442804217997633,0.002359438089347761,0.002836672493925085,-0.5006521838473116,-0.010629338211479742,0.0005427014920481774,-3.759708325020991e-05,-0.00024834460502313907,0.00016251840841703408,-0.01002619789530675,1666042683,216956632,-23.18328571584746,-80.0,7.133528478366431,1666042683,234362696,-0.0231825,0.007132500000000001,1666042688,104332852
1666042688,646894495,-26.91514901161956,-100.0,6.674841104704462,1666042687,767620472,-26.91514901161956,-0.5880160315287526,6.674841104704462,1666042687,767620472,77.68978118896484,7.130335807800293,-184.2811737060547,0.9996500015258789,0.017556192353367805,-0.01978960819542408,2.2345011174706997e-08,1666042688,625995240,-28.37067526174225,-73.62666903532232,5.886454202490305,0.7071017293377152,0.7066872414473426,-0.013867445485582686,-0.023322231642916018,1666042688,573062728,0,0,0,0,0,0,0,0,0,-20.6325,-60.0,8.38,1.0,0.0,0.0,0.0,1666042683,216031286,-0.5050815915015435,0.009209595371753757,-0.0031277829893794993,-0.011252109469662925,0.9855178651338862,-0.0023442804217997633,0.002359438089347761,0.002836672493925085,-0.5006521838473116,-0.010629338211479742,0.0005427014920481774,-3.759708325020991e-05,-0.00024834460502313907,0.00016251840841703408,-0.01002619789530675,1666042683,216956632,-23.18328571584746,-80.0,7.133528478366431,1666042683,234362696,-0.0231825,0.007132500000000001,1666042688,604285618
1666042689,146967116,-26.91514901161956,-100.0,6.674841104704462,1666042688,768319007,-26.91514901161956,-0.5880160315287526,6.674841104704462,1666042688,768319007,77.62689208984375,7.177833080291748,-185.79998779296875,0.9996241331100464,0.019318226724863052,-0.019452424719929695,-2.7935625368513683e-08,1666042689,141653807,-28.040042933968678,-75.58157082330357,5.982654565297458,0.7056089973914207,0.7080971465360438,-0.015347376869713316,-0.024728168208138453,1666042688,869330882,0,0,0,0,0,0,0,0,0,-20.6325,-60.0,8.38,1.0,0.0,0.0,0.0,1666042683,216031286,-0.5050815915015435,0.009209595371753757,-0.0031277829893794993,-0.011252109469662925,0.9855178651338862,-0.0023442804217997633,0.002359438089347761,0.002836672493925085,-0.5006521838473116,-0.010629338211479742,0.0005427014920481774,-3.759708325020991e-05,-0.00024834460502313907,0.00016251840841703408,-0.01002619789530675,1666042683,216956632,-23.18328571584746,-80.0,7.133528478366431,1666042683,234362696,-0.0231825,0.007132500000000001,1666042689,104322466
1666042689,646958577,-26.91514901161956,-100.0,6.674841104704462,1666042688,768319007,-26.91514901161956,-0.5880160315287526,6.674841104704462,1666042688,768319007,77.50572204589844,6.868474006652832,-179.69692993164062,0.999697208404541,0.016499876976013184,-0.01825416274368763,-5.5896283157608195e-09,1666042689,633928576,-28.29539212450598,-74.65398798585068,5.8371725139535675,0.7057802743851591,0.7079820859733895,-0.014124547258914722,-0.023549823775062612,1666042689,468309971,0,0,0,0,0,0,0,0,0,-20.6325,-60.0,8.38,1.0,0.0,0.0,0.0,1666042683,216031286,-0.5050815915015435,0.009209595371753757,-0.0031277829893794993,-0.011252109469662925,0.9855178651338862,-0.0023442804217997633,0.002359438089347761,0.002836672493925085,-0.5006521838473116,-0.010629338211479742,0.0005427014920481774,-3.759708325020991e-05,-0.00024834460502313907,0.00016251840841703408,-0.01002619789530675,1666042683,216956632,-23.18328571584746,-80.0,7.133528478366431,1666042683,234362696,-0.0231825,0.007132500000000001,1666042689,604274343
1666042690,146862124,-26.91514901161956,-100.0,6.674841104704462,1666042689,767667964,-26.91514901161956,-0.5880160315287526,6.674841104704462,1666042689,767667964,77.69027709960938,7.008544445037842,-180.76980590820312,0.9996312856674194,0.019072653725743294,-0.019323470070958138,-1.3043324642580956e-08,1666042690,126491008,-28.183865072629573,-80.57636437321759,5.939182806000409,0.7057678337349141,0.7079595546027616,-0.014771824669833745,-0.024174772197266294,1666042690,74422577,0,0,0,0,0,0,0,0,0,-20.6325,-60.0,8.38,1.0,0.0,0.0,0.0,1666042683,216031286,-0.5050815915015435,0.009209595371753757,-0.0031277829893794993,-0.011252109469662925,0.9855178651338862,-0.0023442804217997633,0.002359438089347761,0.002836672493925085,-0.5006521838473116,-0.010629338211479742,0.0005427014920481774,-3.759708325020991e-05,-0.00024834460502313907,0.00016251840841703408,-0.01002619789530675,1666042683,216956632,-23.18328571584746,-80.0,7.133528478366431,1666042683,234362696,-0.0231825,0.007132500000000001,1666042690,104267402
1666042690,646984090,-26.91514901161956,-100.0,6.674841104704462,1666042689,767667964,-26.91514901161956,-0.5880160315287526,6.674841104704462,1666042689,767667964,77.6773452758789,7.002150535583496,-180.76907348632812,0.9996229410171509,0.01931363344192505,-0.019520103931427002,-1.3043433888526579e-08,1666042690,639268994,-28.228207726124822,-79.53659663841816,5.872151020923375,0.7057009275328294,0.7080438822137195,-0.01440530620355692,-0.02381974374869139,1666042690,369647174,0,0,0,0,0,0,0,0,0,-20.6325,-60.0,8.38,1.0,0.0,0.0,0.0,1666042683,216031286,-0.5050815915015435,0.009209595371753757,-0.0031277829893794993,-0.011252109469662925,0.9855178651338862,-0.0023442804217997633,0.002359438089347761,0.002836672493925085,-0.5006521838473116,-0.010629338211479742,0.0005427014920481774,-3.759708325020991e-05,-0.00024834460502313907,0.00016251840841703408,-0.01002619789530675,1666042683,216956632,-23.18328571584746,-80.0,7.133528478366431,1666042683,234362696,-0.0231825,0.007132500000000001,1666042690,604236218
1666042691,147019265,-26.91514901161956,-100.0,6.674841104704462,1666042690,767621839,-26.91514901161956,-0.5880160315287526,6.674841104704462,1666042690,767621839,77.72259521484375,7.046799182891846,-180.83604431152344,0.9996125102043152,0.019567491486668587,-0.0197982806712389,-2.236040685943408e-08,1666042691,132130492,-28.231900581096752,-79.52012078437795,5.849864427745252,0.7056010938653796,0.708124185690097,-0.01473830209347047,-0.024139793957654462,1666042690,968366287,0,0,0,0,0,0,0,0,0,-23.1825,-80.0,7.132500000000001,1.0,0.0,0.0,0.0,1666042690,784191728,-0.4996949610627863,0.051457677244359165,-0.0004925588825757379,-0.010045054234351876,0.9949849650186787,-0.001753770066485829,0.005715709005407082,0.02916036595321387,-0.49901024346778844,-0.010614570826353729,0.000658524120487495,-3.0372646801307473e-05,-0.00027752560867991857,-6.635220849888349e-05,-0.01004047370003688,1666042690,784966521,-27.88882988647946,-100.0,4.260490765653191,1666042690,801068424,-0.02334125,0.006976250000000001,1666042691,104199289
1666042691,647654878,-26.91514901161956,-100.0,6.674841104704462,1666042690,767621839,-26.91514901161956,-0.5880160315287526,6.674841104704462,1666042690,767621839,77.62667846679688,6.9860968589782715,-181.00502014160156,0.9996142387390137,0.01986408419907093,-0.01940929889678955,-1.3028989442886996e-08,1666042691,647002204,-28.188860524208565,-79.37903249943463,5.831005818158309,0.7054486867979937,0.7082636782394679,-0.015042677709786682,-0.02443135313639421,1666042691,571543733,0,0,0,0,0,0,0,0,0,-23.1825,-80.0,7.132500000000001,1.0,0.0,0.0,0.0,1666042690,784191728,-0.4996949610627863,0.051457677244359165,-0.0004925588825757379,-0.010045054234351876,0.9949849650186787,-0.001753770066485829,0.005715709005407082,0.02916036595321387,-0.49901024346778844,-0.010614570826353729,0.000658524120487495,-3.0372646801307473e-05,-0.00027752560867991857,-6.635220849888349e-05,-0.01004047370003688,1666042690,784966521,-27.88882988647946,-100.0,4.260490765653191,1666042690,801068424,-0.023840000000000004,0.00647875,1666042691,604175401
1666042692,147011270,-26.91514901161956,-100.0,6.674841104704462,1666042691,767599616,-26.91514901161956,-0.5880160315287526,6.674841104704462,1666042691,767599616,77.89781951904297,7.084478378295898,-181.01918029785156,0.9995618462562561,0.020598413422703743,-0.021256327629089355,-1.6771155131323212e-08,1666042692,139381322,-28.225498513454255,-79.28365540597369,5.861869338775938,0.705112970584018,0.708595629927136,-0.014990075943438042,-0.02437531313977049,1666042691,868659048,0,0,0,0,0,0,0,0,0,-23.1825,-80.0,7.132500000000001,1.0,0.0,0.0,0.0,1666042690,784191728,-0.4996949610627863,0.051457677244359165,-0.0004925588825757379,-0.010045054234351876,0.9949849650186787,-0.001753770066485829,0.005715709005407082,0.02916036595321387,-0.49901024346778844,-0.010614570826353729,0.000658524120487495,-3.0372646801307473e-05,-0.00027752560867991857,-6.635220849888349e-05,-0.01004047370003688,1666042690,784966521,-27.88882988647946,-100.0,4.260490765653191,1666042690,801068424,-0.024338750000000003,0.0059787500000000006,1666042692,104172141
1666042692,647008190,-26.91514901161956,-100.0,6.674841104704462,1666042691,767599616,-26.91514901161956,-0.5880160315287526,6.674841104704462,1666042691,767599616,77.67471313476562,7.103172302246094,-181.0738525390625,0.999596893787384,0.020766254514455795,-0.019364384934306145,1.4907170609035347e-08,1666042692,631982200,-28.129731385265046,-79.2433166223667,5.896900040124939,0.7048817546431447,0.7088177910737666,-0.015271360588529521,-0.02464332979190547,1666042692,468260799,0,0,0,0,0,0,0,0,0,-23.1825,-80.0,7.132500000000001,1.0,0.0,0.0,0.0,1666042690,784191728,-0.4996949610627863,0.051457677244359165,-0.0004925588825757379,-0.010045054234351876,0.9949849650186787,-0.001753770066485829,0.005715709005407082,0.02916036595321387,-0.49901024346778844,-0.010614570826353729,0.000658524120487495,-3.0372646801307473e-05,-0.00027752560867991857,-6.635220849888349e-05,-0.01004047370003688,1666042690,784966521,-27.88882988647946,-100.0,4.260490765653191,1666042690,801068424,-0.024837500000000002,0.0054800000000000005,1666042692,604134755
1666042693,147380873,-26.91514901161956,-100.0,6.674841104704462,1666042692,767711957,-26.91514901161956,-0.5880160315287526,6.674841104704462,1666042692,767711957,77.76378631591797,7.094350337982178,-181.2017059326172,0.9995798468589783,0.021089253947138786,-0.019888341426849365,2.049770841949794e-08,1666042693,146618284,-28.104184912859196,-79.1668027960605,5.894488702425412,0.704738652859791,0.7089484731836259,-0.015326903484721937,-0.02469475871445693,1666042693,72519790,0,0,0,0,0,0,0,0,0,-23.1825,-80.0,7.132500000000001,1.0,0.0,0.0,0.0,1666042690,784191728,-0.4996949610627863,0.051457677244359165,-0.0004925588825757379,-0.010045054234351876,0.9949849650186787,-0.001753770066485829,0.005715709005407082,0.02916036595321387,-0.49901024346778844,-0.010614570826353729,0.000658524120487495,-3.0372646801307473e-05,-0.00027752560867991857,-6.635220849888349e-05,-0.01004047370003688,1666042690,784966521,-27.88882988647946,-100.0,4.260490765653191,1666042690,801068424,-0.02533625,0.0049812500000000004,1666042693,104145960
1666042693,647088320,-26.91514901161956,-100.0,6.674841104704462,1666042692,767711957,-26.91514901161956,-0.5880160315287526,6.674841104704462,1666042692,767711957,77.87115478515625,7.096366882324219,-181.24964904785156,0.9995505213737488,0.021480919793248177,-0.02090919204056263,9.302855374926366e-09,1666042693,638266296,-28.129105934953955,-79.10140342979344,5.974386837720934,0.7040565898259367,0.7096383061105427,-0.015135269144059568,-0.024498923092063606,1666042693,368285389,0,0,0,0,0,0,0,0,0,-23.1825,-80.0,7.132500000000001,1.0,0.0,0.0,0.0,1666042690,784191728,-0.4996949610627863,0.051457677244359165,-0.0004925588825757379,-0.010045054234351876,0.9949849650186787,-0.001753770066485829,0.005715709005407082,0.02916036595321387,-0.49901024346778844,-0.010614570826353729,0.000658524120487495,-3.0372646801307473e-05,-0.00027752560867991857,-6.635220849888349e-05,-0.01004047370003688,1666042690,784966521,-27.88882988647946,-100.0,4.260490765653191,1666042690,801068424,-0.025835000000000004,0.0044825,1666042693,604136942
1666042694,146974469,-26.91514901161956,-100.0,6.674841104704462,1666042693,767581721,-26.91514901161956,-0.5880160315287526,6.674841104704462,1666042693,767581721,77.6856460571289,7.027500629425049,-181.34510803222656,0.9995680451393127,0.021501068025827408,-0.020031483843922615,-1.1180700809632071e-08,1666042694,130772894,-28.070139493469668,-79.02917836456669,5.9267611289558095,0.703875024526575,0.7097891782307992,-0.015762903270685795,-0.025102288744577168,1666042693,968411119,0,0,0,0,0,0,0,0,0,-23.1825,-80.0,7.132500000000001,1.0,0.0,0.0,0.0,1666042690,784191728,-0.4996949610627863,0.051457677244359165,-0.0004925588825757379,-0.010045054234351876,0.9949849650186787,-0.001753770066485829,0.005715709005407082,0.02916036595321387,-0.49901024346778844,-0.010614570826353729,0.000658524120487495,-3.0372646801307473e-05,-0.00027752560867991857,-6.635220849888349e-05,-0.01004047370003688,1666042690,784966521,-27.88882988647946,-100.0,4.260490765653191,1666042690,801068424,-0.026335,0.004260000000000001,1666042694,104115778
1666042694,647001511,-26.91514901161956,-100.0,6.674841104704462,1666042693,767581721,-26.91514901161956,-0.5880160315287526,6.674841104704462,1666042693,767581721,77.74291229248047,7.173623085021973,-181.3673858642578,0.9995342493057251,0.022207019850611687,-0.02093389630317688,3.727026243183218e-09,1666042694,639917338,-28.181697600827164,-78.92421210899519,5.9434933881112135,0.7038326601199899,0.7098341681057582,-0.015659348607656713,-0.02500160791942874,1666042694,568310996,0,0,0,0,0,0,0,0,0,-23.1825,-80.0,7.132500000000001,1.0,0.0,0.0,0.0,1666042690,784191728,-0.4996949610627863,0.051457677244359165,-0.0004925588825757379,-0.010045054234351876,0.9949849650186787,-0.001753770066485829,0.005715709005407082,0.02916036595321387,-0.49901024346778844,-0.010614570826353729,0.000658524120487495,-3.0372646801307473e-05,-0.00027752560867991857,-6.635220849888349e-05,-0.01004047370003688,1666042690,784966521,-27.88882988647946,-100.0,4.260490765653191,1666042690,801068424,-0.026832500000000002,0.004260000000000001,1666042694,604075304
1666042695,146909198,-26.91514901161956,-100.0,6.674841104704462,1666042694,767713801,-26.91514901161956,-0.5880160315287526,6.674841104704462,1666042694,767713801,77.64485931396484,7.164951801300049,-181.42013549804688,0.9995599389076233,0.021763624623417854,-0.020153583958745003,-1.863465159956945e-09,1666042695,133312209,-28.18197731434786,-78.90810675245183,5.954994053321562,0.7037107159866878,0.7099471803976279,-0.015701641998798834,-0.02504053368779191,1666042694,868253141,0,0,0,0,0,0,0,0,0,-23.1825,-80.0,7.132500000000001,1.0,0.0,0.0,0.0,1666042690,784191728,-0.4996949610627863,0.051457677244359165,-0.0004925588825757379,-0.010045054234351876,0.9949849650186787,-0.001753770066485829,0.005715709005407082,0.02916036595321387,-0.49901024346778844,-0.010614570826353729,0.000658524120487495,-3.0372646801307473e-05,-0.00027752560867991857,-6.635220849888349e-05,-0.01004047370003688,1666042690,784966521,-27.88882988647946,-100.0,4.260490765653191,1666042690,801068424,-0.02733125,0.004260000000000001,1666042695,104102861
1666042695,647004210,-26.91514901161956,-100.0,6.674841104704462,1666042694,767713801,-26.91514901161956,-0.5880160315287526,6.674841104704462,1666042694,767713801,77.7799301147461,7.108951568603516,-181.5218505859375,0.9995554089546204,0.021281719207763672,-0.020879417657852173,9.317368210304267e-09,1666042695,627353743,-28.13985881229881,-78.83790852588405,5.9497537999499945,0.703994386988533,0.7096752288985981,-0.015497526976561258,-0.024847853750763982,1666042695,468206173,0,0,0,0,0,0,0,0,0,-23.1825,-80.0,7.132500000000001,1.0,0.0,0.0,0.0,1666042690,784191728,-0.4996949610627863,0.051457677244359165,-0.0004925588825757379,-0.010045054234351876,0.9949849650186787,-0.001753770066485829,0.005715709005407082,0.02916036595321387,-0.49901024346778844,-0.010614570826353729,0.000658524120487495,-3.0372646801307473e-05,-0.00027752560867991857,-6.635220849888349e-05,-0.01004047370003688,1666042690,784966521,-27.88882988647946,-100.0,4.260490765653191,1666042690,801068424,-0.02781375,0.004260000000000001,1666042695,604015920
1666042696,147025248,-26.91514901161956,-100.0,6.674841104704462,1666042695,768553619,-26.91514901161956,-0.5880160315287526,6.674841104704462,1666042695,768553619,77.58349609375,7.115478992462158,-181.38214111328125,0.999595582485199,0.021186349913477898,-0.018971232697367668,-1.6770588473491443e-08,1666042696,141442724,-28.21604874819249,-78.79838350140892,5.977564659627666,0.7039948829805213,0.7096949132733061,-0.015228292322099525,-0.02458783340354418,1666042696,68288299,0,0,0,0,0,0,0,0,0,-23.1825,-80.0,7.132500000000001,1.0,0.0,0.0,0.0,1666042690,784191728,-0.4996949610627863,0.051457677244359165,-0.0004925588825757379,-0.010045054234351876,0.9949849650186787,-0.001753770066485829,0.005715709005407082,0.02916036595321387,-0.49901024346778844,-0.010614570826353729,0.000658524120487495,-3.0372646801307473e-05,-0.00027752560867991857,-6.635220849888349e-05,-0.01004047370003688,1666042690,784966521,-27.88882988647946,-100.0,4.260490765653191,1666042690,801068424,-0.027888750000000004,0.004260000000000001,1666042696,104104791
1666042696,647055616,-26.91514901161956,-100.0,6.674841104704462,1666042695,768553619,-26.91514901161956,-0.5880160315287526,6.674841104704462,1666042695,768553619,77.55460357666016,6.829982757568359,-175.94175720214844,0.9995438456535339,0.021245483309030533,-0.021460505202412605,2.4210878635244626e-08,1666042696,633996620,-28.347547823977322,-79.21644413431608,5.925822871396284,0.7044338213351239,0.7093063391678105,-0.014392521638145183,-0.023787481477862735,1666042696,368341947,0,0,0,0,0,0,0,0,0,-23.1825,-80.0,7.132500000000001,1.0,0.0,0.0,0.0,1666042690,784191728,-0.4996949610627863,0.051457677244359165,-0.0004925588825757379,-0.010045054234351876,0.9949849650186787,-0.001753770066485829,0.005715709005407082,0.02916036595321387,-0.49901024346778844,-0.010614570826353729,0.000658524120487495,-3.0372646801307473e-05,-0.00027752560867991857,-6.635220849888349e-05,-0.01004047370003688,1666042690,784966521,-27.88882988647946,-100.0,4.260490765653191,1666042690,801068424,-0.027888750000000004,0.004260000000000001,1666042696,604054950
1666042697,147014542,-26.91514901161956,-100.0,6.674841104704462,1666042696,767710613,-26.91514901161956,-0.5880160315287526,6.674841104704462,1666042696,767710613,77.662841796875,6.991833686828613,-176.2467803955078,0.9995706677436829,0.021533848717808723,-0.01986667700111866,-1.863445220351423e-08,1666042697,127764648,-28.305416165443873,-84.35044758734438,5.9580650229687455,0.7040015614811858,0.7096379119805962,-0.016256920022581726,-0.02558140569757768,1666042696,968383021,0,0,0,0,0,0,0,0,0,-23.1825,-80.0,7.132500000000001,1.0,0.0,0.0,0.0,1666042690,784191728,-0.4996949610627863,0.051457677244359165,-0.0004925588825757379,-0.010045054234351876,0.9949849650186787,-0.001753770066485829,0.005715709005407082,0.02916036595321387,-0.49901024346778844,-0.010614570826353729,0.000658524120487495,-3.0372646801307473e-05,-0.00027752560867991857,-6.635220849888349e-05,-0.01004047370003688,1666042690,784966521,-27.88882988647946,-100.0,4.260490765653191,1666042690,801068424,-0.027888750000000004,0.004260000000000001,1666042697,104042010
1666042697,646960007,-26.91514901161956,-100.0,6.674841104704462,1666042696,767710613,-26.91514901161956,-0.5880160315287526,6.674841104704462,1666042696,767710613,77.3365707397461,6.6221442222595215,-172.90338134765625,0.9996067881584167,0.020498156547546387,-0.01913464069366455,-2.0482598728222e-08,1666042697,642859118,-28.440131922562315,-84.30767492921078,5.808028855730178,0.7047923402771584,0.7089543732039617,-0.014358021203619073,-0.023759790291207433,1666042697,568336178,0,0,0,0,0,0,0,0,0,-23.1825,-80.0,7.132500000000001,1.0,0.0,0.0,0.0,1666042690,784191728,-0.4996949610627863,0.051457677244359165,-0.0004925588825757379,-0.010045054234351876,0.9949849650186787,-0.001753770066485829,0.005715709005407082,0.02916036595321387,-0.49901024346778844,-0.010614570826353729,0.000658524120487495,-3.0372646801307473e-05,-0.00027752560867991857,-6.635220849888349e-05,-0.01004047370003688,1666042690,784966521,-27.88882988647946,-100.0,4.260490765653191,1666042690,801068424,-0.027888750000000004,0.004260000000000001,1666042697,603962360
1666042698,147108165,-26.91514901161956,-100.0,6.674841104704462,1666042697,767690752,-26.91514901161956,-0.5880160315287526,6.674841104704462,1666042697,767690752,77.71543884277344,6.804632186889648,-171.8620147705078,0.9995619654655457,0.02164316363632679,-0.020182251930236816,1.3029671563913325e-08,1666042698,130722887,-28.662714566640318,-87.85172330783092,5.775153325323365,0.7045714704721461,0.7091518057243834,-0.01481541178232817,-0.02419810860459335,1666042697,868253718,0,0,0,0,0,0,0,0,0,-23.1825,-80.0,7.132500000000001,1.0,0.0,0.0,0.0,1666042690,784191728,-0.4996949610627863,0.051457677244359165,-0.0004925588825757379,-0.010045054234351876,0.9949849650186787,-0.001753770066485829,0.005715709005407082,0.02916036595321387,-0.49901024346778844,-0.010614570826353729,0.000658524120487495,-3.0372646801307473e-05,-0.00027752560867991857,-6.635220849888349e-05,-0.01004047370003688,1666042690,784966521,-27.88882988647946,-100.0,4.260490765653191,1666042690,801068424,-0.027888750000000004,0.004260000000000001,1666042698,104061572
1666042698,646967627,-26.91514901161956,-100.0,6.674841104704462,1666042697,767690752,-26.91514901161956,-0.5880160315287526,6.674841104704462,1666042697,767690752,77.46180725097656,6.626282215118408,-171.70973205566406,0.9996174573898315,0.02071511745452881,-0.018324999138712883,1.861902099165036e-08,1666042698,645398288,-28.37244230779811,-88.3008911922812,5.90786708392526,0.7043071462845596,0.7094009725147848,-0.014992416591717315,-0.024364901933447057,1666042698,468393743,0,0,0,0,0,0,0,0,0,-23.1825,-80.0,7.132500000000001,1.0,0.0,0.0,0.0,1666042690,784191728,-0.4996949610627863,0.051457677244359165,-0.0004925588825757379,-0.010045054234351876,0.9949849650186787,-0.001753770066485829,0.005715709005407082,0.02916036595321387,-0.49901024346778844,-0.010614570826353729,0.000658524120487495,-3.0372646801307473e-05,-0.00027752560867991857,-6.635220849888349e-05,-0.01004047370003688,1666042690,784966521,-27.88882988647946,-100.0,4.260490765653191,1666042690,801068424,-0.027888750000000004,0.004260000000000001,1666042698,603957973
1666042699,147019701,-26.91514901161956,-100.0,6.674841104704462,1666042698,772711245,-26.91514901161956,-0.5880160315287526,6.674841104704462,1666042698,772711245,77.46808624267578,6.386783123016357,-166.03330993652344,0.9995929598808289,0.020671965554356575,-0.01966211386024952,3.726807307202762e-09,1666042699,139696286,-28.806172945782862,-92.13469224048043,5.645067206156489,0.7052497986910422,0.7085360498255039,-0.013768462498942603,-0.02319756127703893,1666042699,68257982,0,0,0,0,0,0,0,0,0,-23.1825,-80.0,7.132500000000001,1.0,0.0,0.0,0.0,1666042690,784191728,-0.4996949610627863,0.051457677244359165,-0.0004925588825757379,-0.010045054234351876,0.9949849650186787,-0.001753770066485829,0.005715709005407082,0.02916036595321387,-0.49901024346778844,-0.010614570826353729,0.000658524120487495,-3.0372646801307473e-05,-0.00027752560867991857,-6.635220849888349e-05,-0.01004047370003688,1666042690,784966521,-27.88882988647946,-100.0,4.260490765653191,1666042690,801068424,-0.027888750000000004,0.004260000000000001,1666042699,103958322
1666042699,646845180,-26.91514901161956,-100.0,6.674841104704462,1666042698,772711245,-26.91514901161956,-0.5880160315287526,6.674841104704462,1666042698,772711245,77.63776397705078,6.488768100738525,-166.7781219482422,0.9996029734611511,0.020878314971923828,-0.018922120332717896,-1.3029136880504666e-08,1666042699,633154137,-28.574680280151497,-94.193321337805,5.748140871647471,0.7046310063582855,0.7090727750416791,-0.014959602209517336,-0.02433832446709841,1666042699,368262041,0,0,0,0,0,0,0,0,0,-23.1825,-80.0,7.132500000000001,1.0,0.0,0.0,0.0,1666042690,784191728,-0.4996949610627863,0.051457677244359165,-0.0004925588825757379,-0.010045054234351876,0.9949849650186787,-0.001753770066485829,0.005715709005407082,0.02916036595321387,-0.49901024346778844,-0.010614570826353729,0.000658524120487495,-3.0372646801307473e-05,-0.00027752560867991857,-6.635220849888349e-05,-0.01004047370003688,1666042690,784966521,-27.88882988647946,-100.0,4.260490765653191,1666042690,801068424,-0.027888750000000004,0.004260000000000001,1666042699,603965100
1666042700,146966847,-26.91514901161956,-100.0,6.674841104704462,1666042699,767715539,-26.91514901161956,-0.5880160315287526,6.674841104704462,1666042699,767715539,77.19500732421875,6.050559043884277,-162.56695556640625,0.9996737241744995,0.018917858600616455,-0.017166078090667725,1.4906024858873934e-08,1666042700,146520896,-28.53593081195403,-93.5410261797403,5.817456787242697,0.7044639259332791,0.7092887400256469,-0.014140402861498298,-0.02354445798881352,1666042699,968409108,0,0,0,0,0,0,0,0,0,-23.1825,-80.0,7.132500000000001,1.0,0.0,0.0,0.0,1666042690,784191728,-0.4996949610627863,0.051457677244359165,-0.0004925588825757379,-0.010045054234351876,0.9949849650186787,-0.001753770066485829,0.005715709005407082,0.02916036595321387,-0.49901024346778844,-0.010614570826353729,0.000658524120487495,-3.0372646801307473e-05,-0.00027752560867991857,-6.635220849888349e-05,-0.01004047370003688,1666042690,784966521,-27.88882988647946,-100.0,4.260490765653191,1666042690,801068424,-0.027888750000000004,0.004260000000000001,1666042700,103879406
1666042700,647039199,-26.91514901161956,-100.0,6.674841104704462,1666042699,767715539,-26.91514901161956,-0.5880160315287526,6.674841104704462,1666042699,767715539,77.7055435180664,6.325092315673828,-161.1244659423828,0.9995720982551575,0.02162999100983143,-0.019688071683049202,-2.4210194737861457e-08,1666042700,638345005,-28.652335252020066,-99.69117574507993,5.725030444596803,0.7045702976468213,0.7091354285975855,-0.015115308346267366,-0.024487747535741615,1666042700,568354045,0,0,0,0,0,0,0,0,0,-23.1825,-80.0,7.132500000000001,1.0,0.0,0.0,0.0,1666042690,784191728,-0.4996949610627863,0.051457677244359165,-0.0004925588825757379,-0.010045054234351876,0.9949849650186787,-0.001753770066485829,0.005715709005407082,0.02916036595321387,-0.49901024346778844,-0.010614570826353729,0.000658524120487495,-3.0372646801307473e-05,-0.00027752560867991857,-6.635220849888349e-05,-0.01004047370003688,1666042690,784966521,-27.88882988647946,-100.0,4.260490765653191,1666042690,801068424,-0.027888750000000004,0.004260000000000001,1666042700,603896135
