Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666041503,266375793,-26.780108834874966,-100.0,28.8285841177051,1666041502,903655494,-26.780108834874966,-0.9632858136266691,28.8285841177051,1666041502,903655494,78.12357330322266,31.56401252746582,-229.79823303222656,0.9984978437423706,0.03521222248673439,-0.041978299617767334,-1.1192684112870666e-08,1666041503,264596335,-26.324405054165,-29.68170106972741,28.643501763366395,0.6938899181107079,0.7182530066717101,-0.032495628993856746,-0.04110717010304772,1666041503,204394454,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,28.703750000000003,1.0,0.0,0.0,0.0,1666041494,856940360,-0.5013263178272807,-0.04544046885725861,-0.0062209463810023536,-0.013647893669066359,0.9618114640907067,-0.001010144844290772,0.011576442130174922,-0.029879188826357067,-0.49891873290894045,-0.011395564676678365,0.00260515505493156,0.0002721779928240981,-0.0002951587048720055,0.0008025378313997567,-0.010105101001454347,1666041494,857921052,-19.0,-40.0,30.109960547841027,1666041494,878192170,-0.019000000000000003,0.030108750000000004,1666041503,226816226
1666041503,766432960,-26.780108834874966,-100.0,28.8285841177051,1666041502,903655494,-26.780108834874966,-0.9632858136266691,28.8285841177051,1666041502,903655494,78.17362976074219,31.504070281982422,-229.9502410888672,0.9985136389732361,0.03467417135834694,-0.042048219591379166,-2.2326720028331692e-08,1666041503,757922713,-26.47918112194381,-29.672749972812028,28.69099854438857,0.6936455731161558,0.7185550899833406,-0.03193770102328591,-0.040564426175074386,1666041503,504239449,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,28.703750000000003,1.0,0.0,0.0,0.0,1666041494,856940360,-0.5013263178272807,-0.04544046885725861,-0.0062209463810023536,-0.013647893669066359,0.9618114640907067,-0.001010144844290772,0.011576442130174922,-0.029879188826357067,-0.49891873290894045,-0.011395564676678365,0.00260515505493156,0.0002721779928240981,-0.0002951587048720055,0.0008025378313997567,-0.010105101001454347,1666041494,857921052,-19.0,-40.0,30.109960547841027,1666041494,878192170,-0.019000000000000003,0.030108750000000004,1666041503,726862650
1666041504,266414895,-26.780108834874966,-100.0,28.8285841177051,1666041503,903641448,-26.780108834874966,-0.9632858136266691,28.8285841177051,1666041503,903641448,78.04603576660156,31.743539810180664,-230.12864685058594,0.9985159039497375,0.03609061613678932,-0.040785908699035645,-1.1192481608190974e-08,1666041504,250505494,-26.682273206376834,-29.552122887707128,28.80925366248821,0.6933284442693605,0.7189837722998079,-0.03070971676730031,-0.039373363821958454,1666041504,104352497,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,28.703750000000003,1.0,0.0,0.0,0.0,1666041494,856940360,-0.5013263178272807,-0.04544046885725861,-0.0062209463810023536,-0.013647893669066359,0.9618114640907067,-0.001010144844290772,0.011576442130174922,-0.029879188826357067,-0.49891873290894045,-0.011395564676678365,0.00260515505493156,0.0002721779928240981,-0.0002951587048720055,0.0008025378313997567,-0.010105101001454347,1666041494,857921052,-19.0,-40.0,30.109960547841027,1666041494,878192170,-0.019000000000000003,0.030108750000000004,1666041504,226813532
1666041504,766411466,-26.780108834874966,-100.0,28.8285841177051,1666041503,903641448,-26.780108834874966,-0.9632858136266691,28.8285841177051,1666041503,903641448,78.48265838623047,31.652292251586914,-230.14002990722656,0.9984428286552429,0.03530895337462425,-0.04318967089056969,2.2328302762275598e-08,1666041504,760350632,-26.61405109132224,-29.300315187079605,28.75011967105643,0.6936715467717499,0.7186277302257716,-0.030678291393816472,-0.03934841921813786,1666041504,706284282,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,28.703750000000003,1.0,0.0,0.0,0.0,1666041494,856940360,-0.5013263178272807,-0.04544046885725861,-0.0062209463810023536,-0.013647893669066359,0.9618114640907067,-0.001010144844290772,0.011576442130174922,-0.029879188826357067,-0.49891873290894045,-0.011395564676678365,0.00260515505493156,0.0002721779928240981,-0.0002951587048720055,0.0008025378313997567,-0.010105101001454347,1666041494,857921052,-19.0,-40.0,30.109960547841027,1666041494,878192170,-0.019000000000000003,0.030108750000000004,1666041504,726797708
1666041505,266436871,-26.780108834874966,-100.0,28.8285841177051,1666041504,903719279,-26.780108834874966,-0.9632858136266691,28.8285841177051,1666041504,903719279,78.3800277709961,31.47407341003418,-230.10507202148438,0.9984989166259766,0.03435623645782471,-0.042656928300857544,2.9788830957500068e-08,1666041505,253271953,-26.323646483970833,-29.33220476019042,28.69158515194193,0.6938028520785909,0.718378119339397,-0.031927494473020436,-0.04055707659173034,1666041505,4278176,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,28.703750000000003,1.0,0.0,0.0,0.0,1666041494,856940360,-0.5013263178272807,-0.04544046885725861,-0.0062209463810023536,-0.013647893669066359,0.9618114640907067,-0.001010144844290772,0.011576442130174922,-0.029879188826357067,-0.49891873290894045,-0.011395564676678365,0.00260515505493156,0.0002721779928240981,-0.0002951587048720055,0.0008025378313997567,-0.010105101001454347,1666041494,857921052,-19.0,-40.0,30.109960547841027,1666041494,878192170,-0.019000000000000003,0.030108750000000004,1666041505,226785514
1666041505,766434888,-26.780108834874966,-100.0,28.8285841177051,1666041504,903719279,-26.780108834874966,-0.9632858136266691,28.8285841177051,1666041504,903719279,78.54063415527344,31.460813522338867,-230.13470458984375,0.9984251260757446,0.03508966788649559,-0.043772872537374496,-1.49246659475466e-08,1666041505,749864172,-26.142914802333493,-29.345240191626317,28.526142292430414,0.6943854078063126,0.7177269779421319,-0.0328937370038556,-0.04149945684726895,1666041505,604213528,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,28.703750000000003,1.0,0.0,0.0,0.0,1666041494,856940360,-0.5013263178272807,-0.04544046885725861,-0.0062209463810023536,-0.013647893669066359,0.9618114640907067,-0.001010144844290772,0.011576442130174922,-0.029879188826357067,-0.49891873290894045,-0.011395564676678365,0.00260515505493156,0.0002721779928240981,-0.0002951587048720055,0.0008025378313997567,-0.010105101001454347,1666041494,857921052,-19.0,-40.0,30.109960547841027,1666041494,878192170,-0.019000000000000003,0.030108750000000004,1666041505,726762903
1666041506,266381525,-26.780108834874966,-100.0,28.8285841177051,1666041505,909507558,-26.780108834874966,-0.9632858136266691,28.8285841177051,1666041505,909507558,78.44964599609375,31.549907684326172,-230.1147003173828,0.9985277652740479,0.03427201509475708,-0.042044345289468765,-3.73078279380934e-09,1666041506,258622998,-26.437823268968245,-29.445075591455975,28.65550381967936,0.6937131709690532,0.7185620299886946,-0.031006921614501408,-0.03966648948748566,1666041506,205995639,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,28.703750000000003,1.0,0.0,0.0,0.0,1666041494,856940360,-0.5013263178272807,-0.04544046885725861,-0.0062209463810023536,-0.013647893669066359,0.9618114640907067,-0.001010144844290772,0.011576442130174922,-0.029879188826357067,-0.49891873290894045,-0.011395564676678365,0.00260515505493156,0.0002721779928240981,-0.0002951587048720055,0.0008025378313997567,-0.010105101001454347,1666041494,857921052,-19.0,-40.0,30.109960547841027,1666041494,878192170,-0.019000000000000003,0.030108750000000004,1666041506,226743418
1666041506,766323552,-26.780108834874966,-100.0,28.8285841177051,1666041505,909507558,-26.780108834874966,-0.9632858136266691,28.8285841177051,1666041505,909507558,78.10457611083984,31.415725708007812,-224.22093200683594,0.9986966252326965,0.0342898964881897,-0.037806928157806396,1.1190456561394058e-08,1666041506,751145652,-26.68978501348201,-29.47630084388362,28.60681936090348,0.6947724475919067,0.7176834395792399,-0.02954159449832157,-0.038267771841384204,1666041506,504250959,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,28.703750000000003,1.0,0.0,0.0,0.0,1666041494,856940360,-0.5013263178272807,-0.04544046885725861,-0.0062209463810023536,-0.013647893669066359,0.9618114640907067,-0.001010144844290772,0.011576442130174922,-0.029879188826357067,-0.49891873290894045,-0.011395564676678365,0.00260515505493156,0.0002721779928240981,-0.0002951587048720055,0.0008025378313997567,-0.010105101001454347,1666041494,857921052,-19.0,-40.0,30.109960547841027,1666041494,878192170,-0.019000000000000003,0.030108750000000004,1666041506,726723077
1666041507,266378903,-26.780108834874966,-100.0,28.8285841177051,1666041506,903573361,-26.780108834874966,-0.9632858136266691,28.8285841177051,1666041506,903573361,77.94560241699219,31.2098331451416,-224.390380859375,0.9985711574554443,0.034426748752593994,-0.040870849043130875,-1.1191861659654023e-08,1666041507,265611842,-26.75749306311856,-35.03200548151062,28.64764463463802,0.6937150788360912,0.7187116832878352,-0.02950204267476335,-0.03821296008330477,1666041507,104374602,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,28.703750000000003,1.0,0.0,0.0,0.0,1666041494,856940360,-0.5013263178272807,-0.04544046885725861,-0.0062209463810023536,-0.013647893669066359,0.9618114640907067,-0.001010144844290772,0.011576442130174922,-0.029879188826357067,-0.49891873290894045,-0.011395564676678365,0.00260515505493156,0.0002721779928240981,-0.0002951587048720055,0.0008025378313997567,-0.010105101001454347,1666041494,857921052,-19.0,-40.0,30.109960547841027,1666041494,878192170,-0.019000000000000003,0.030108750000000004,1666041507,226681191
1666041507,766393056,-26.780108834874966,-100.0,28.8285841177051,1666041506,903573361,-26.780108834874966,-0.9632858136266691,28.8285841177051,1666041506,903573361,77.72624969482422,30.785369873046875,-219.19798278808594,0.9987776875495911,0.03175998106598854,-0.037873778492212296,-2.9780515831134835e-08,1666041507,757689143,-27.27311933636379,-36.48436468927753,28.23370473906389,0.6964883509696466,0.7162015442464448,-0.027764354926083725,-0.03657805413012646,1666041507,704291180,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,28.703750000000003,1.0,0.0,0.0,0.0,1666041494,856940360,-0.5013263178272807,-0.04544046885725861,-0.0062209463810023536,-0.013647893669066359,0.9618114640907067,-0.001010144844290772,0.011576442130174922,-0.029879188826357067,-0.49891873290894045,-0.011395564676678365,0.00260515505493156,0.0002721779928240981,-0.0002951587048720055,0.0008025378313997567,-0.010105101001454347,1666041494,857921052,-19.0,-40.0,30.109960547841027,1666041494,878192170,-0.019000000000000003,0.030108750000000004,1666041507,726730060
1666041508,266918686,-26.780108834874966,-100.0,28.8285841177051,1666041507,903748514,-26.780108834874966,-0.9632858136266691,28.8285841177051,1666041507,903748514,77.70875549316406,31.037092208862305,-219.72235107421875,0.9985117316246033,0.035065773874521255,-0.04176772013306618,-1.1192527793468798e-08,1666041508,266394005,-27.100090765998104,-40.29284603183629,28.28853479281893,0.6959320464901017,0.7165986381903533,-0.02909202353151138,-0.037851699707372406,1666041508,4280468,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,28.703750000000003,1.0,0.0,0.0,0.0,1666041494,856940360,-0.5013263178272807,-0.04544046885725861,-0.0062209463810023536,-0.013647893669066359,0.9618114640907067,-0.001010144844290772,0.011576442130174922,-0.029879188826357067,-0.49891873290894045,-0.011395564676678365,0.00260515505493156,0.0002721779928240981,-0.0002951587048720055,0.0008025378313997567,-0.010105101001454347,1666041494,857921052,-19.0,-40.0,30.109960547841027,1666041494,878192170,-0.019000000000000003,0.030108750000000004,1666041508,226691507
1666041508,766419538,-26.780108834874966,-100.0,28.8285841177051,1666041507,903748514,-26.780108834874966,-0.9632858136266691,28.8285841177051,1666041507,903748514,77.64852905273438,30.961299896240234,-219.79632568359375,0.9985910058021545,0.034158527851104736,-0.04060918465256691,-1.8594443318420417e-08,1666041508,760816127,-27.133428613919023,-39.82002453170156,28.34109844834301,0.694588857302267,0.7176783881362626,-0.03146416501160502,-0.0401218689939327,1666041508,604277202,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,28.703750000000003,1.0,0.0,0.0,0.0,1666041494,856940360,-0.5013263178272807,-0.04544046885725861,-0.0062209463810023536,-0.013647893669066359,0.9618114640907067,-0.001010144844290772,0.011576442130174922,-0.029879188826357067,-0.49891873290894045,-0.011395564676678365,0.00260515505493156,0.0002721779928240981,-0.0002951587048720055,0.0008025378313997567,-0.010105101001454347,1666041494,857921052,-19.0,-40.0,30.109960547841027,1666041494,878192170,-0.019000000000000003,0.030108750000000004,1666041508,726656190
1666041509,266373117,-26.780108834874966,-100.0,28.8285841177051,1666041508,904317983,-26.780108834874966,-0.9632858136266691,28.8285841177051,1666041508,904317983,77.78913116455078,30.821325302124023,-219.6194305419922,0.9985542893409729,0.03341144695878029,-0.04210597649216652,7.461367523831086e-09,1666041509,252937413,-27.333687819416767,-39.84593069260268,28.472850252644896,0.6943906891292128,0.7179668914757764,-0.03030620090791156,-0.039000318646661425,1666041509,204268848,0,0,0,0,0,0,0,0,0,-19.000000000000004,-40.0,30.108750000000004,1.0,0.0,0.0,0.0,1666041508,992765537,-0.5013263178272807,-0.016553939217429325,-0.010279503795398371,-0.013647893669066359,0.9898131945777997,-0.0049443879777273415,0.011576442130174922,-0.0006992892765115243,-0.5030185087956938,-0.011395564676678365,0.0007031145937545472,0.0005394146776194686,-0.0002951587048720055,0.001565163740896713,-0.01021224994173867,1666041508,993912368,-19.485328313797375,-50.0,29.199561581572542,1666041509,13811803,-0.01908125,0.030028750000000003,1666041509,226646269
1666041509,766363191,-26.780108834874966,-100.0,28.8285841177051,1666041508,904317983,-26.780108834874966,-0.9632858136266691,28.8285841177051,1666041508,904317983,78.05846405029297,30.853837966918945,-219.7933807373047,0.9987443685531616,0.02989751286804676,-0.040197789669036865,-7.459947326537986e-09,1666041509,748590681,-27.142264483851207,-39.909702044039136,28.43371372131066,0.6948993384194437,0.717413767751281,-0.03110735576450896,-0.03978210182793459,1666041509,504229329,0,0,0,0,0,0,0,0,0,-19.000000000000004,-40.0,30.108750000000004,1.0,0.0,0.0,0.0,1666041508,992765537,-0.5013263178272807,-0.016553939217429325,-0.010279503795398371,-0.013647893669066359,0.9898131945777997,-0.0049443879777273415,0.011576442130174922,-0.0006992892765115243,-0.5030185087956938,-0.011395564676678365,0.0007031145937545472,0.0005394146776194686,-0.0002951587048720055,0.001565163740896713,-0.01021224994173867,1666041508,993912368,-19.485328313797375,-50.0,29.199561581572542,1666041509,13811803,-0.01947625,0.029545000000000002,1666041509,726609650
1666041510,266374343,-26.780108834874966,-100.0,28.8285841177051,1666041509,903774375,-26.780108834874966,-0.9632858136266691,28.8285841177051,1666041509,903774375,77.93209838867188,31.251523971557617,-220.12176513671875,0.9988777041435242,0.02718198299407959,-0.0387876033782959,-1.4917903357059004e-08,1666041510,262033250,-26.990841151807103,-39.28181579499076,28.457905106991966,0.6986212731761858,0.7140167571069673,-0.0287631546003744,-0.037576256179064516,1666041510,107721567,0,0,0,0,0,0,0,0,0,-19.000000000000004,-40.0,30.108750000000004,1.0,0.0,0.0,0.0,1666041508,992765537,-0.5013263178272807,-0.016553939217429325,-0.010279503795398371,-0.013647893669066359,0.9898131945777997,-0.0049443879777273415,0.011576442130174922,-0.0006992892765115243,-0.5030185087956938,-0.011395564676678365,0.0007031145937545472,0.0005394146776194686,-0.0002951587048720055,0.001565163740896713,-0.01021224994173867,1666041508,993912368,-19.485328313797375,-50.0,29.199561581572542,1666041509,13811803,-0.019485000000000002,0.029198750000000002,1666041510,226638503
1666041510,766374325,-26.780108834874966,-100.0,28.8285841177051,1666041509,903774375,-26.780108834874966,-0.9632858136266691,28.8285841177051,1666041509,903774375,77.65687561035156,31.15937042236328,-220.12925720214844,0.9989898800849915,0.025957586243748665,-0.03668001666665077,-1.8645284427520892e-08,1666041510,756467250,-27.220801540979423,-39.26976044468444,28.577466158333827,0.70046361218784,0.7122830202782526,-0.027830403569154446,-0.0367042571913451,1666041510,704247514,0,0,0,0,0,0,0,0,0,-19.000000000000004,-40.0,30.108750000000004,1.0,0.0,0.0,0.0,1666041508,992765537,-0.5013263178272807,-0.016553939217429325,-0.010279503795398371,-0.013647893669066359,0.9898131945777997,-0.0049443879777273415,0.011576442130174922,-0.0006992892765115243,-0.5030185087956938,-0.011395564676678365,0.0007031145937545472,0.0005394146776194686,-0.0002951587048720055,0.001565163740896713,-0.01021224994173867,1666041508,993912368,-19.485328313797375,-50.0,29.199561581572542,1666041509,13811803,-0.019485000000000002,0.029198750000000002,1666041510,726622865
1666041511,266268157,-26.780108834874966,-100.0,28.8285841177051,1666041510,903711413,-26.780108834874966,-0.9632858136266691,28.8285841177051,1666041510,903711413,77.72625732421875,30.978002548217773,-215.11660766601562,0.9990091323852539,0.026303887367248535,-0.03590104356408119,-2.23739107241272e-08,1666041511,264883826,-27.428690549163065,-39.347694892498794,28.51517398036298,0.7010905126979207,0.7118409557787722,-0.025668804510350973,-0.03462628407464069,1666041511,4370656,0,0,0,0,0,0,0,0,0,-19.000000000000004,-40.0,30.108750000000004,1.0,0.0,0.0,0.0,1666041508,992765537,-0.5013263178272807,-0.016553939217429325,-0.010279503795398371,-0.013647893669066359,0.9898131945777997,-0.0049443879777273415,0.011576442130174922,-0.0006992892765115243,-0.5030185087956938,-0.011395564676678365,0.0007031145937545472,0.0005394146776194686,-0.0002951587048720055,0.001565163740896713,-0.01021224994173867,1666041508,993912368,-19.485328313797375,-50.0,29.199561581572542,1666041509,13811803,-0.019485000000000002,0.029198750000000002,1666041511,226615719
1666041511,766429264,-26.780108834874966,-100.0,28.8285841177051,1666041510,903711413,-26.780108834874966,-0.9632858136266691,28.8285841177051,1666041510,903711413,77.46791076660156,30.72247886657715,-215.530029296875,0.9990979433059692,0.024875162169337273,-0.0344180129468441,3.7286538301373184e-09,1666041511,758675987,-27.358357419685518,-43.62023542937246,28.537802635213232,0.700292258878876,0.7125450547531202,-0.026895032019812252,-0.03579809734813304,1666041511,604395227,0,0,0,0,0,0,0,0,0,-19.000000000000004,-40.0,30.108750000000004,1.0,0.0,0.0,0.0,1666041508,992765537,-0.5013263178272807,-0.016553939217429325,-0.010279503795398371,-0.013647893669066359,0.9898131945777997,-0.0049443879777273415,0.011576442130174922,-0.0006992892765115243,-0.5030185087956938,-0.011395564676678365,0.0007031145937545472,0.0005394146776194686,-0.0002951587048720055,0.001565163740896713,-0.01021224994173867,1666041508,993912368,-19.485328313797375,-50.0,29.199561581572542,1666041509,13811803,-0.019485000000000002,0.029198750000000002,1666041511,726543054
1666041512,266260534,-26.780108834874966,-100.0,28.8285841177051,1666041511,903684806,-26.780108834874966,-0.9632858136266691,28.8285841177051,1666041511,903684806,77.80228424072266,30.78208351135254,-209.4771270751953,0.9990390539169312,0.02625197172164917,-0.0350988507270813,2.234411056178942e-08,1666041512,251103615,-27.854182183975055,-49.160961930285055,28.26005038721234,0.7028141663103038,0.7102835011092911,-0.024038775102432467,-0.03307892546284873,1666041512,204175580,0,0,0,0,0,0,0,0,0,-19.000000000000004,-40.0,30.108750000000004,1.0,0.0,0.0,0.0,1666041508,992765537,-0.5013263178272807,-0.016553939217429325,-0.010279503795398371,-0.013647893669066359,0.9898131945777997,-0.0049443879777273415,0.011576442130174922,-0.0006992892765115243,-0.5030185087956938,-0.011395564676678365,0.0007031145937545472,0.0005394146776194686,-0.0002951587048720055,0.001565163740896713,-0.01021224994173867,1666041508,993912368,-19.485328313797375,-50.0,29.199561581572542,1666041509,13811803,-0.019485000000000002,0.029198750000000002,1666041512,226499204
1666041512,766423774,-26.780108834874966,-100.0,28.8285841177051,1666041511,903684806,-26.780108834874966,-0.9632858136266691,28.8285841177051,1666041511,903684806,77.4347915649414,30.42808723449707,-210.91116333007812,0.9990546107292175,0.02485579252243042,-0.03566557168960571,3.728815478609704e-09,1666041512,760442012,-27.40049469892533,-49.7604615404685,28.448583538592068,0.7009548744792884,0.7119741153320255,-0.025795533157080334,-0.03474653428799951,1666041512,504441437,0,0,0,0,0,0,0,0,0,-19.000000000000004,-40.0,30.108750000000004,1.0,0.0,0.0,0.0,1666041508,992765537,-0.5013263178272807,-0.016553939217429325,-0.010279503795398371,-0.013647893669066359,0.9898131945777997,-0.0049443879777273415,0.011576442130174922,-0.0006992892765115243,-0.5030185087956938,-0.011395564676678365,0.0007031145937545472,0.0005394146776194686,-0.0002951587048720055,0.001565163740896713,-0.01021224994173867,1666041508,993912368,-19.485328313797375,-50.0,29.199561581572542,1666041509,13811803,-0.019485000000000002,0.029198750000000002,1666041512,726485566
1666041513,266493225,-26.780108834874966,-100.0,28.8285841177051,1666041512,903681756,-26.780108834874966,-0.9632858136266691,28.8285841177051,1666041512,903681756,77.51362609863281,30.537002563476562,-211.07470703125,0.99904865026474,0.025310637429356575,-0.03551065921783447,-1.8615056163184818e-08,1666041513,252849477,-27.636340889068606,-48.50346437403661,28.290545025138293,0.7010126574081541,0.7118570626853077,-0.026524430349202616,-0.03545148118834329,1666041513,104204478,0,0,0,0,0,0,0,0,0,-19.000000000000004,-40.0,30.108750000000004,1.0,0.0,0.0,0.0,1666041508,992765537,-0.5013263178272807,-0.016553939217429325,-0.010279503795398371,-0.013647893669066359,0.9898131945777997,-0.0049443879777273415,0.011576442130174922,-0.0006992892765115243,-0.5030185087956938,-0.011395564676678365,0.0007031145937545472,0.0005394146776194686,-0.0002951587048720055,0.001565163740896713,-0.01021224994173867,1666041508,993912368,-19.485328313797375,-50.0,29.199561581572542,1666041509,13811803,-0.019485000000000002,0.029198750000000002,1666041513,226491380
1666041513,766337937,-26.780108834874966,-100.0,28.8285841177051,1666041512,903681756,-26.780108834874966,-0.9632858136266691,28.8285841177051,1666041512,903681756,77.26649475097656,30.58684730529785,-211.08892822265625,0.9991270899772644,0.024762095883488655,-0.033645570278167725,2.9799231526794756e-08,1666041513,764909551,-27.57040745518684,-48.51249739878705,28.304306387061978,0.7011873186969028,0.7116760180219965,-0.02657798412265516,-0.03550593189309298,1666041513,704473357,0,0,0,0,0,0,0,0,0,-19.485000000000003,-50.0,29.198750000000004,1.0,0.0,0.0,0.0,1666041513,321260358,-0.49863044186850564,0.039031132097519294,-0.005221262305738046,-0.01711492757812868,0.9183279593394013,-0.011449544384421598,0.013262791207694618,0.03407079479605958,-0.4998544311450898,-0.011437165998440321,-0.00015464461783218418,0.000461358589365076,-0.0003679422658424749,6.447176212414632e-05,-0.010348812911806973,1666041513,322769093,-21.975225812170688,-60.0,27.37578005172935,1666041513,343640649,-0.01972,0.028966250000000002,1666041513,726491059
1666041514,266319620,-26.780108834874966,-100.0,28.8285841177051,1666041513,907902243,-26.780108834874966,-0.9632858136266691,28.8285841177051,1666041513,907902243,77.50917053222656,30.71527099609375,-211.05349731445312,0.999171257019043,0.02292853593826294,-0.03363293036818504,2.6098661010109936e-08,1666041514,262430037,-27.69158062768328,-48.396754635295736,28.36640798306292,0.701438552670703,0.7115269487557953,-0.02558039978635742,-0.03454634200617446,1666041514,9155180,0,0,0,0,0,0,0,0,0,-19.485000000000003,-50.0,29.198750000000004,1.0,0.0,0.0,0.0,1666041513,321260358,-0.49863044186850564,0.039031132097519294,-0.005221262305738046,-0.01711492757812868,0.9183279593394013,-0.011449544384421598,0.013262791207694618,0.03407079479605958,-0.4998544311450898,-0.011437165998440321,-0.00015464461783218418,0.000461358589365076,-0.0003679422658424749,6.447176212414632e-05,-0.010348812911806973,1666041513,322769093,-21.975225812170688,-60.0,27.37578005172935,1666041513,343640649,-0.020220000000000002,0.028466250000000002,1666041514,226541632
1666041514,766383096,-26.780108834874966,-100.0,28.8285841177051,1666041513,907902243,-26.780108834874966,-0.9632858136266691,28.8285841177051,1666041513,907902243,77.81095123291016,30.763439178466797,-211.16798400878906,0.9992523789405823,0.020382167771458626,-0.0328509584069252,-7.456154804685866e-09,1666041514,749391344,-27.51073724316788,-48.430376027503144,28.426252365096595,0.7034239819850773,0.7096163133315743,-0.024901367981731894,-0.03392165599353611,1666041514,604255760,0,0,0,0,0,0,0,0,0,-19.485000000000003,-50.0,29.198750000000004,1.0,0.0,0.0,0.0,1666041513,321260358,-0.49863044186850564,0.039031132097519294,-0.005221262305738046,-0.01711492757812868,0.9183279593394013,-0.011449544384421598,0.013262791207694618,0.03407079479605958,-0.4998544311450898,-0.011437165998440321,-0.00015464461783218418,0.000461358589365076,-0.0003679422658424749,6.447176212414632e-05,-0.010348812911806973,1666041513,322769093,-21.975225812170688,-60.0,27.37578005172935,1666041513,343640649,-0.020720000000000002,0.027967500000000003,1666041514,726433418
1666041515,266290340,-26.780108834874966,-100.0,28.8285841177051,1666041514,903673788,-26.780108834874966,-0.9632858136266691,28.8285841177051,1666041514,903673788,77.8226089477539,30.906265258789062,-211.19883728027344,0.9993958473205566,0.01752937026321888,-0.03001013584434986,-1.863771137422532e-09,1666041515,263019777,-27.258408048518007,-48.23801016721154,28.571121095025482,0.7057909110200179,0.7073895814711199,-0.023215394554870167,-0.032330399193657225,1666041515,204366567,0,0,0,0,0,0,0,0,0,-19.485000000000003,-50.0,29.198750000000004,1.0,0.0,0.0,0.0,1666041513,321260358,-0.49863044186850564,0.039031132097519294,-0.005221262305738046,-0.01711492757812868,0.9183279593394013,-0.011449544384421598,0.013262791207694618,0.03407079479605958,-0.4998544311450898,-0.011437165998440321,-0.00015464461783218418,0.000461358589365076,-0.0003679422658424749,6.447176212414632e-05,-0.010348812911806973,1666041513,322769093,-21.975225812170688,-60.0,27.37578005172935,1666041513,343640649,-0.0212175,0.027477500000000002,1666041515,226426276
1666041515,766387608,-26.780108834874966,-100.0,28.8285841177051,1666041514,903673788,-26.780108834874966,-0.9632858136266691,28.8285841177051,1666041514,903673788,77.91862487792969,30.965103149414062,-211.35630798339844,0.9994964599609375,0.015323520638048649,-0.027783842757344246,1.3030525103374657e-08,1666041515,761580666,-27.23480081270762,-48.199120743269276,28.64495444296481,0.7071479407837944,0.7060910734504441,-0.02248033400075041,-0.03164174998050907,1666041515,506195788,0,0,0,0,0,0,0,0,0,-19.485000000000003,-50.0,29.198750000000004,1.0,0.0,0.0,0.0,1666041513,321260358,-0.49863044186850564,0.039031132097519294,-0.005221262305738046,-0.01711492757812868,0.9183279593394013,-0.011449544384421598,0.013262791207694618,0.03407079479605958,-0.4998544311450898,-0.011437165998440321,-0.00015464461783218418,0.000461358589365076,-0.0003679422658424749,6.447176212414632e-05,-0.010348812911806973,1666041513,322769093,-21.975225812170688,-60.0,27.37578005172935,1666041513,343640649,-0.021716250000000003,0.027375000000000003,1666041515,726429070
