Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666038432,91527140,-27.319030456230863,-100.0,26.301116345892147,1666038431,110297134,-27.319030456230863,0.12910432534744132,26.301116345892147,1666038431,110297134,80.11064910888672,27.915433883666992,-186.42437744140625,0.9995988011360168,0.004150509834289551,-0.028020234778523445,-3.723146013712153e-09,1666038432,89156943,-25.248356644109023,-73.22822850283669,26.50412441979588,0.7171296508715251,0.6960004370641416,-0.021570255734348676,-0.030919686665616446,1666038432,13594055,0,0,0,0,0,0,0,0,0,-19.000000000000004,-75.0,22.585,1.0,0.0,0.0,0.0,1666038429,763515761,-0.369266392784346,0.0279438630657805,-0.029600675793108006,-0.03735806359766511,0.9762068545147922,0.029589026111551512,0.015349329615209347,-0.05995440249955811,-0.4133252750529229,-0.010400673493147,0.00013471197973511411,0.0001226102374856008,-0.00025759018888460596,-0.0012012107125574166,-0.012502383036452134,1666038429,764875956,-19.0,-80.0,24.940198306414228,1666038429,782815145,-0.019000000000000003,0.024706250000000003,1666038432,57055484
1666038432,591489321,-27.319030456230863,-100.0,26.301116345892147,1666038432,113967232,-27.319030456230863,0.12910432534744132,26.301116345892147,1666038432,113967232,80.21492004394531,27.76692008972168,-186.40093994140625,0.9995644688606262,0.005167067516595125,-0.029054580256342888,7.453826889047832e-09,1666038432,581723935,-25.271636218965867,-73.14850324939124,26.51569210604874,0.7160922608820591,0.697079321449437,-0.021458297717465453,-0.030795236251266636,1666038432,311255931,0,0,0,0,0,0,0,0,0,-19.000000000000004,-75.0,22.585,1.0,0.0,0.0,0.0,1666038429,763515761,-0.369266392784346,0.0279438630657805,-0.029600675793108006,-0.03735806359766511,0.9762068545147922,0.029589026111551512,0.015349329615209347,-0.05995440249955811,-0.4133252750529229,-0.010400673493147,0.00013471197973511411,0.0001226102374856008,-0.00025759018888460596,-0.0012012107125574166,-0.012502383036452134,1666038429,764875956,-19.0,-80.0,24.940198306414228,1666038429,782815145,-0.019000000000000003,0.02494,1666038432,557041938
1666038433,91341968,-27.319030456230863,-100.0,26.301116345892147,1666038432,113967232,-27.319030456230863,0.12910432534744132,26.301116345892147,1666038432,113967232,80.31428527832031,27.908933639526367,-177.54283142089844,0.9995667338371277,0.004183710087090731,-0.0291330236941576,1.3036888013573389e-08,1666038433,90686525,-25.38548008522973,-74.41161324311742,26.461330526860017,0.7163094956137273,0.6968832875414503,-0.021134858029030663,-0.030486253179830634,1666038432,911276489,0,0,0,0,0,0,0,0,0,-19.000000000000004,-75.0,22.585,1.0,0.0,0.0,0.0,1666038429,763515761,-0.369266392784346,0.0279438630657805,-0.029600675793108006,-0.03735806359766511,0.9762068545147922,0.029589026111551512,0.015349329615209347,-0.05995440249955811,-0.4133252750529229,-0.010400673493147,0.00013471197973511411,0.0001226102374856008,-0.00025759018888460596,-0.0012012107125574166,-0.012502383036452134,1666038429,764875956,-19.0,-80.0,24.940198306414228,1666038429,782815145,-0.019000000000000003,0.02494,1666038433,57067326
1666038433,591567389,-27.319030456230863,-100.0,26.301116345892147,1666038433,110400326,-27.319030456230863,0.12910432534744132,26.301116345892147,1666038433,110400326,80.06983947753906,27.67859649658203,-180.19781494140625,0.9995782971382141,0.005478500854223967,-0.028518082574009895,-1.1173306724288068e-08,1666038433,584524374,-25.382115068785936,-79.85393428541835,26.61571179488859,0.715024808907642,0.698168181329596,-0.021513021130576297,-0.030831300906870182,1666038433,514450338,0,0,0,0,0,0,0,0,0,-19.000000000000004,-75.0,22.585,1.0,0.0,0.0,0.0,1666038429,763515761,-0.369266392784346,0.0279438630657805,-0.029600675793108006,-0.03735806359766511,0.9762068545147922,0.029589026111551512,0.015349329615209347,-0.05995440249955811,-0.4133252750529229,-0.010400673493147,0.00013471197973511411,0.0001226102374856008,-0.00025759018888460596,-0.0012012107125574166,-0.012502383036452134,1666038429,764875956,-19.0,-80.0,24.940198306414228,1666038429,782815145,-0.019000000000000003,0.02494,1666038433,557046634
1666038434,91652574,-27.319030456230863,-100.0,26.301116345892147,1666038433,110400326,-27.319030456230863,0.12910432534744132,26.301116345892147,1666038433,110400326,80.07440185546875,27.831424713134766,-180.10704040527344,0.9995624423027039,0.0063995132222771645,-0.028875235468149185,-1.4900404465834072e-08,1666038434,78562683,-25.5324432330503,-79.45763699133437,26.561386494613934,0.7150379681225653,0.6981833709451821,-0.02115409717727981,-0.03048483519319646,1666038433,811340506,0,0,0,0,0,0,0,0,0,-19.000000000000004,-75.0,22.585,1.0,0.0,0.0,0.0,1666038429,763515761,-0.369266392784346,0.0279438630657805,-0.029600675793108006,-0.03735806359766511,0.9762068545147922,0.029589026111551512,0.015349329615209347,-0.05995440249955811,-0.4133252750529229,-0.010400673493147,0.00013471197973511411,0.0001226102374856008,-0.00025759018888460596,-0.0012012107125574166,-0.012502383036452134,1666038429,764875956,-19.0,-80.0,24.940198306414228,1666038429,782815145,-0.019000000000000003,0.02494,1666038434,57004095
1666038434,591366941,-27.319030456230863,-100.0,26.301116345892147,1666038434,110372967,-27.319030456230863,0.12910432534744132,26.301116345892147,1666038434,110372967,80.164306640625,27.751911163330078,-180.1715087890625,0.9995474219322205,0.005980194546282291,-0.029480043798685074,-2.793776943121884e-08,1666038434,576247387,-25.537311921915546,-79.4550180077589,26.54803658865587,0.7149769591299779,0.6982190716026844,-0.021450019785800304,-0.03076972326816333,1666038434,411172054,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,24.94,1.0,0.0,0.0,0.0,1666038434,372242320,-0.369266392784346,0.018261634750584323,-0.02504034625665061,-0.03735806359766511,1.1016022169563426,-0.029472189598418738,0.015349329615209347,-0.10081103288323082,-0.39408180214221306,-0.010400673493147,3.894409483211377e-05,0.00016771691127491397,-0.00025759018888460596,-0.0019183355672869797,-0.01216461722987451,1666038434,373894948,-19.000000000000004,-85.0,27.14744137711792,1666038434,391769185,-0.019000000000000003,0.024990000000000002,1666038434,556989102
1666038435,91398869,-27.319030456230863,-100.0,26.301116345892147,1666038434,110372967,-27.319030456230863,0.12910432534744132,26.301116345892147,1666038434,110372967,80.13348388671875,27.711082458496094,-180.22584533691406,0.9995526671409607,0.007272958755493164,-0.029007408767938614,2.794490150392903e-08,1666038435,89850175,-25.475119827366512,-79.44467837480374,26.466753835366042,0.7147604978840524,0.6984240381669268,-0.021798387502581527,-0.031102754800382326,1666038435,15429905,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,24.94,1.0,0.0,0.0,0.0,1666038434,372242320,-0.369266392784346,0.018261634750584323,-0.02504034625665061,-0.03735806359766511,1.1016022169563426,-0.029472189598418738,0.015349329615209347,-0.10081103288323082,-0.39408180214221306,-0.010400673493147,3.894409483211377e-05,0.00016771691127491397,-0.00025759018888460596,-0.0019183355672869797,-0.01216461722987451,1666038434,373894948,-19.000000000000004,-85.0,27.14744137711792,1666038434,391769185,-0.019000000000000003,0.025455000000000002,1666038435,56984249
1666038435,591520069,-27.319030456230863,-100.0,26.301116345892147,1666038435,110587429,-27.319030456230863,0.12910432534744132,26.301116345892147,1666038435,110587429,80.14073944091797,27.488258361816406,-180.21591186523438,0.9995404481887817,0.007950782775878906,-0.029254108667373657,-2.7937964830471174e-08,1666038435,577443170,-25.500136107512503,-79.39736313468669,26.47306863827452,0.7139528538609113,0.6992706933044377,-0.021454633746511013,-0.03075803699352525,1666038435,311270476,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,24.94,1.0,0.0,0.0,0.0,1666038434,372242320,-0.369266392784346,0.018261634750584323,-0.02504034625665061,-0.03735806359766511,1.1016022169563426,-0.029472189598418738,0.015349329615209347,-0.10081103288323082,-0.39408180214221306,-0.010400673493147,3.894409483211377e-05,0.00016771691127491397,-0.00025759018888460596,-0.0019183355672869797,-0.01216461722987451,1666038434,373894948,-19.000000000000004,-85.0,27.14744137711792,1666038434,391769185,-0.019000000000000003,0.02595375,1666038435,556926977
1666038436,91625569,-27.319030456230863,-100.0,26.301116345892147,1666038435,110587429,-27.319030456230863,0.12910432534744132,26.301116345892147,1666038435,110587429,80.0904769897461,27.54307746887207,-180.288818359375,0.9995161294937134,0.010495662689208984,-0.02928355149924755,-2.7938643398783825e-08,1666038436,91224147,-25.473043495943813,-79.3764888232287,26.307660638577268,0.7129872031768629,0.7002244867461794,-0.021816637233946577,-0.031092502383183833,1666038435,911152946,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,24.94,1.0,0.0,0.0,0.0,1666038434,372242320,-0.369266392784346,0.018261634750584323,-0.02504034625665061,-0.03735806359766511,1.1016022169563426,-0.029472189598418738,0.015349329615209347,-0.10081103288323082,-0.39408180214221306,-0.010400673493147,3.894409483211377e-05,0.00016771691127491397,-0.00025759018888460596,-0.0019183355672869797,-0.01216461722987451,1666038434,373894948,-19.000000000000004,-85.0,27.14744137711792,1666038434,391769185,-0.019000000000000003,0.026452500000000004,1666038436,56972189
1666038436,591530138,-27.319030456230863,-100.0,26.301116345892147,1666038436,110464454,-27.319030456230863,0.12910432534744132,26.301116345892147,1666038436,110464454,80.10148620605469,27.376554489135742,-180.30465698242188,0.9995113611221313,0.011607528664171696,-0.02902243100106716,-2.980233304583635e-08,1666038436,584511744,-25.542969321740145,-79.31660372719068,26.293768196713437,0.7111385971933796,0.7021260904328886,-0.02164470064150411,-0.030897368474686392,1666038436,511371360,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,24.94,1.0,0.0,0.0,0.0,1666038434,372242320,-0.369266392784346,0.018261634750584323,-0.02504034625665061,-0.03735806359766511,1.1016022169563426,-0.029472189598418738,0.015349329615209347,-0.10081103288323082,-0.39408180214221306,-0.010400673493147,3.894409483211377e-05,0.00016771691127491397,-0.00025759018888460596,-0.0019183355672869797,-0.01216461722987451,1666038434,373894948,-19.000000000000004,-85.0,27.14744137711792,1666038434,391769185,-0.019000000000000003,0.026951250000000003,1666038436,556947739
1666038437,91451277,-27.319030456230863,-100.0,26.301116345892147,1666038436,110464454,-27.319030456230863,0.12910432534744132,26.301116345892147,1666038436,110464454,80.21349334716797,27.314287185668945,-180.24485778808594,0.9994675517082214,0.01280140969902277,-0.03001508116722107,-2.421272782271444e-08,1666038437,77158860,-25.456504606138793,-79.33749438487934,26.270669874757125,0.710546550476799,0.702706998322999,-0.02186166495746475,-0.03109763398940921,1666038436,811142014,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,24.94,1.0,0.0,0.0,0.0,1666038434,372242320,-0.369266392784346,0.018261634750584323,-0.02504034625665061,-0.03735806359766511,1.1016022169563426,-0.029472189598418738,0.015349329615209347,-0.10081103288323082,-0.39408180214221306,-0.010400673493147,3.894409483211377e-05,0.00016771691127491397,-0.00025759018888460596,-0.0019183355672869797,-0.01216461722987451,1666038434,373894948,-19.000000000000004,-85.0,27.14744137711792,1666038434,391769185,-0.019000000000000003,0.027146250000000004,1666038437,56884194
1666038437,591499909,-27.319030456230863,-100.0,26.301116345892147,1666038437,110290506,-27.319030456230863,0.12910432534744132,26.301116345892147,1666038437,110290506,80.24588775634766,27.318607330322266,-173.9226837158203,0.9994925260543823,0.010193586349487305,-0.03017994947731495,-3.7271816744066655e-09,1666038437,570358945,-25.56636766877773,-80.52247711104786,26.06670026263749,0.7108555642298132,0.7024053028964453,-0.02147088667887298,-0.03072506611952697,1666038437,414444381,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,24.94,1.0,0.0,0.0,0.0,1666038434,372242320,-0.369266392784346,0.018261634750584323,-0.02504034625665061,-0.03735806359766511,1.1016022169563426,-0.029472189598418738,0.015349329615209347,-0.10081103288323082,-0.39408180214221306,-0.010400673493147,3.894409483211377e-05,0.00016771691127491397,-0.00025759018888460596,-0.0019183355672869797,-0.01216461722987451,1666038434,373894948,-19.000000000000004,-85.0,27.14744137711792,1666038434,391769185,-0.019000000000000003,0.027146250000000004,1666038437,556928734
1666038438,91551011,-27.319030456230863,-100.0,26.301116345892147,1666038437,110290506,-27.319030456230863,0.12910432534744132,26.301116345892147,1666038437,110290506,80.17252349853516,27.271818161010742,-176.1945037841797,0.9994544386863708,0.013399004936218262,-0.030188798904418945,0.0,1666038438,85734156,-25.560270305888793,-84.21814796266631,26.294642194806634,0.7100984788840821,0.7031383008436342,-0.02206118210878781,-0.031283274097925654,1666038438,11261064,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,24.94,1.0,0.0,0.0,0.0,1666038434,372242320,-0.369266392784346,0.018261634750584323,-0.02504034625665061,-0.03735806359766511,1.1016022169563426,-0.029472189598418738,0.015349329615209347,-0.10081103288323082,-0.39408180214221306,-0.010400673493147,3.894409483211377e-05,0.00016771691127491397,-0.00025759018888460596,-0.0019183355672869797,-0.01216461722987451,1666038434,373894948,-19.000000000000004,-85.0,27.14744137711792,1666038434,391769185,-0.019000000000000003,0.027146250000000004,1666038438,56870848
1666038438,591589854,-27.319030456230863,-100.0,26.301116345892147,1666038438,110443052,-27.319030456230863,0.12910432534744132,26.301116345892147,1666038438,110443052,79.98230743408203,27.260845184326172,-176.22018432617188,0.9994723200798035,0.013532757759094238,-0.02952978014945984,1.303084040671365e-08,1666038438,577654082,-25.55470111741306,-83.43761208722773,26.218351904320706,0.7097494472256871,0.7034967748405464,-0.0220665317525872,-0.031282954901131386,1666038438,311221062,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,24.94,1.0,0.0,0.0,0.0,1666038434,372242320,-0.369266392784346,0.018261634750584323,-0.02504034625665061,-0.03735806359766511,1.1016022169563426,-0.029472189598418738,0.015349329615209347,-0.10081103288323082,-0.39408180214221306,-0.010400673493147,3.894409483211377e-05,0.00016771691127491397,-0.00025759018888460596,-0.0019183355672869797,-0.01216461722987451,1666038434,373894948,-19.000000000000004,-85.0,27.14744137711792,1666038434,391769185,-0.019000000000000003,0.027146250000000004,1666038438,556820509
1666038439,91383559,-27.319030456230863,-100.0,26.301116345892147,1666038438,110443052,-27.319030456230863,0.12910432534744132,26.301116345892147,1666038438,110443052,80.01492309570312,27.25096321105957,-176.26573181152344,0.9994716048240662,0.013277530670166016,-0.029668929055333138,1.3045409197331992e-08,1666038439,70315634,-25.651682723771103,-83.39440664545836,26.221045286598674,0.7095481265361042,0.7036916842574222,-0.022242962454489038,-0.03145019691513591,1666038438,915433887,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,24.94,1.0,0.0,0.0,0.0,1666038434,372242320,-0.369266392784346,0.018261634750584323,-0.02504034625665061,-0.03735806359766511,1.1016022169563426,-0.029472189598418738,0.015349329615209347,-0.10081103288323082,-0.39408180214221306,-0.010400673493147,3.894409483211377e-05,0.00016771691127491397,-0.00025759018888460596,-0.0019183355672869797,-0.01216461722987451,1666038434,373894948,-19.000000000000004,-85.0,27.14744137711792,1666038434,391769185,-0.019000000000000003,0.027146250000000004,1666038439,56829407
1666038439,591501107,-27.319030456230863,-100.0,26.301116345892147,1666038439,110447325,-27.319030456230863,0.12910432534744132,26.301116345892147,1666038439,110447325,79.95822143554688,27.27163314819336,-176.26864624023438,0.9994730353355408,0.013795256614685059,-0.0293827373534441,-1.3030831524929454e-08,1666038439,582814951,-25.646415926412843,-83.3738250432175,26.191796409613367,0.7097292254387513,0.703501375776808,-0.0223306189692357,-0.031537718644176024,1666038439,511236380,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,27.146250000000002,1.0,0.0,0.0,0.0,1666038439,275515606,-0.369266392784346,0.010997593025555197,-0.021835087845481507,-0.03735806359766511,0.9176635773087811,0.05169073514606781,0.015349329615209347,-0.1007458202426069,-0.39411057721988835,-0.010400673493147,0.0003833124415664181,1.5764378278402153e-05,-0.00025759018888460596,-0.002164584972350308,-0.012055959679890316,1666038439,276686479,-19.0,-90.0,28.387407307663377,1666038439,292041338,-0.019000000000000003,0.027265,1666038439,556856219
1666038440,91367014,-27.319030456230863,-100.0,26.301116345892147,1666038439,110447325,-27.319030456230863,0.12910432534744132,26.301116345892147,1666038439,110447325,80.0337142944336,27.111385345458984,-176.34693908691406,0.9994468092918396,0.014513851143419743,-0.02992144413292408,-7.454704409326496e-09,1666038440,80363191,-25.65748103092632,-83.35525592884815,26.171464493352936,0.7093148036253527,0.7039281174975454,-0.02222494003542112,-0.03142913837731238,1666038439,811233567,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,27.146250000000002,1.0,0.0,0.0,0.0,1666038439,275515606,-0.369266392784346,0.010997593025555197,-0.021835087845481507,-0.03735806359766511,0.9176635773087811,0.05169073514606781,0.015349329615209347,-0.1007458202426069,-0.39411057721988835,-0.010400673493147,0.0003833124415664181,1.5764378278402153e-05,-0.00025759018888460596,-0.002164584972350308,-0.012055959679890316,1666038439,276686479,-19.0,-90.0,28.387407307663377,1666038439,292041338,-0.019000000000000003,0.02776125,1666038440,56774749
1666038440,591493183,-27.319030456230863,-100.0,26.301116345892147,1666038440,110308001,-27.319030456230863,0.12910432534744132,26.301116345892147,1666038440,110308001,79.9667739868164,27.0659236907959,-176.36773681640625,0.9994218349456787,0.01634848117828369,-0.02981087751686573,2.2350112871549754e-08,1666038440,571697817,-25.608079019429866,-83.28003320609275,26.10390970318931,0.7081760363685458,0.7050620015953692,-0.022377885287649866,-0.03155897504946682,1666038440,411123021,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,27.146250000000002,1.0,0.0,0.0,0.0,1666038439,275515606,-0.369266392784346,0.010997593025555197,-0.021835087845481507,-0.03735806359766511,0.9176635773087811,0.05169073514606781,0.015349329615209347,-0.1007458202426069,-0.39411057721988835,-0.010400673493147,0.0003833124415664181,1.5764378278402153e-05,-0.00025759018888460596,-0.002164584972350308,-0.012055959679890316,1666038439,276686479,-19.0,-90.0,28.387407307663377,1666038439,292041338,-0.019000000000000003,0.0282575,1666038440,556772788
1666038441,91498651,-27.319030456230863,-100.0,26.301116345892147,1666038440,110308001,-27.319030456230863,0.12910432534744132,26.301116345892147,1666038440,110308001,79.95222473144531,26.97402572631836,-176.3171844482422,0.9993914365768433,0.017382385209202766,-0.030241165310144424,-1.3046455471510399e-08,1666038441,86833072,-25.688940288122936,-83.28078010769053,26.033391712206956,0.7067054368079193,0.7065199816672104,-0.022525569798768408,-0.031678495854429715,1666038441,11130911,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,27.146250000000002,1.0,0.0,0.0,0.0,1666038439,275515606,-0.369266392784346,0.010997593025555197,-0.021835087845481507,-0.03735806359766511,0.9176635773087811,0.05169073514606781,0.015349329615209347,-0.1007458202426069,-0.39411057721988835,-0.010400673493147,0.0003833124415664181,1.5764378278402153e-05,-0.00025759018888460596,-0.002164584972350308,-0.012055959679890316,1666038439,276686479,-19.0,-90.0,28.387407307663377,1666038439,292041338,-0.019000000000000003,0.028386250000000002,1666038441,56741003
1666038441,591356277,-27.319030456230863,-100.0,26.301116345892147,1666038441,113704226,-27.319030456230863,0.12910432534744132,26.301116345892147,1666038441,113704226,80.09980010986328,27.024412155151367,-176.3238983154297,0.9993535876274109,0.017922818660736084,-0.031163394451141357,1.8638499632572803e-09,1666038441,580239047,-25.64446361063557,-83.31335401641513,25.962493598663336,0.7066543698752555,0.706541749200596,-0.02292716584259908,-0.032065584722491006,1666038441,311226418,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,27.146250000000002,1.0,0.0,0.0,0.0,1666038439,275515606,-0.369266392784346,0.010997593025555197,-0.021835087845481507,-0.03735806359766511,0.9176635773087811,0.05169073514606781,0.015349329615209347,-0.1007458202426069,-0.39411057721988835,-0.010400673493147,0.0003833124415664181,1.5764378278402153e-05,-0.00025759018888460596,-0.002164584972350308,-0.012055959679890316,1666038439,276686479,-19.0,-90.0,28.387407307663377,1666038439,292041338,-0.019000000000000003,0.028386250000000002,1666038441,556786026
1666038442,91553711,-27.319030456230863,-100.0,26.301116345892147,1666038441,113704226,-27.319030456230863,0.12910432534744132,26.301116345892147,1666038441,113704226,79.95140075683594,26.747709274291992,-166.91175842285156,0.9994569420814514,0.011914252303540707,-0.030723661184310913,1.3031041135036503e-08,1666038442,73728852,-25.667999688852916,-83.31464295178563,25.894856873137734,0.7067874471536816,0.7064320764781961,-0.022616195123220176,-0.03176730991591632,1666038441,911239449,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,27.146250000000002,1.0,0.0,0.0,0.0,1666038439,275515606,-0.369266392784346,0.010997593025555197,-0.021835087845481507,-0.03735806359766511,0.9176635773087811,0.05169073514606781,0.015349329615209347,-0.1007458202426069,-0.39411057721988835,-0.010400673493147,0.0003833124415664181,1.5764378278402153e-05,-0.00025759018888460596,-0.002164584972350308,-0.012055959679890316,1666038439,276686479,-19.0,-90.0,28.387407307663377,1666038439,292041338,-0.019000000000000003,0.028386250000000002,1666038442,56734486
1666038442,591467708,-27.319030456230863,-100.0,26.301116345892147,1666038442,110297816,-27.319030456230863,0.12910432534744132,26.301116345892147,1666038442,110297816,80.03257751464844,26.83106803894043,-170.5831298828125,0.9993793964385986,0.017577528953552246,-0.030524853616952896,7.455207118312046e-09,1666038442,583087305,-25.754714826026685,-89.60242156483474,26.0922040049361,0.7069122030252019,0.706318085503395,-0.022641907244926637,-0.03179408581083182,1666038442,511175550,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,27.146250000000002,1.0,0.0,0.0,0.0,1666038439,275515606,-0.369266392784346,0.010997593025555197,-0.021835087845481507,-0.03735806359766511,0.9176635773087811,0.05169073514606781,0.015349329615209347,-0.1007458202426069,-0.39411057721988835,-0.010400673493147,0.0003833124415664181,1.5764378278402153e-05,-0.00025759018888460596,-0.002164584972350308,-0.012055959679890316,1666038439,276686479,-19.0,-90.0,28.387407307663377,1666038439,292041338,-0.019000000000000003,0.028386250000000002,1666038442,556683197
1666038443,91590761,-27.319030456230863,-100.0,26.301116345892147,1666038442,110297816,-27.319030456230863,0.12910432534744132,26.301116345892147,1666038442,110297816,79.94073486328125,26.788511276245117,-170.62908935546875,0.9993925094604492,0.01738894172012806,-0.030201170593500137,9.318886995401954e-09,1666038443,74276041,-25.773328508206447,-89.04687378592246,25.98038542559015,0.7066747016763559,0.7065400938058257,-0.02277944220183759,-0.0319232170461081,1666038442,811190019,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,27.146250000000002,1.0,0.0,0.0,0.0,1666038439,275515606,-0.369266392784346,0.010997593025555197,-0.021835087845481507,-0.03735806359766511,0.9176635773087811,0.05169073514606781,0.015349329615209347,-0.1007458202426069,-0.39411057721988835,-0.010400673493147,0.0003833124415664181,1.5764378278402153e-05,-0.00025759018888460596,-0.002164584972350308,-0.012055959679890316,1666038439,276686479,-19.0,-90.0,28.387407307663377,1666038439,292041338,-0.019000000000000003,0.028386250000000002,1666038443,56710505
1666038443,591518704,-27.319030456230863,-100.0,26.301116345892147,1666038443,110343576,-27.319030456230863,0.12910432534744132,26.301116345892147,1666038443,110343576,79.93677520751953,26.885868072509766,-170.70655822753906,0.9993866682052612,0.018019914627075195,-0.03002491593360901,-1.677409500189242e-08,1666038443,572267788,-25.79637115965882,-88.96208739958007,25.950690340093082,0.7067648136392843,0.7064626895705204,-0.022509405663817084,-0.03166381299442386,1666038443,411185093,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,28.38625,1.0,0.0,0.0,0.0,1666038443,442974202,-0.369266392784346,0.02262481543536981,-0.024718639003115526,-0.03735806359766511,1.0489984425450736,0.019119688567467326,0.015349329615209347,-0.06881619083631976,-0.40202912531264756,-0.010400673493147,0.00018123413313110478,6.58797987703598e-05,-0.00025759018888460596,-0.0016635496074302823,-0.012180216450390483,1666038443,443722772,-19.0,-95.0,28.587178060637864,1666038443,460756965,-0.019000000000000003,0.02840625,1666038443,556715310
1666038444,91466649,-27.319030456230863,-100.0,26.301116345892147,1666038443,110343576,-27.319030456230863,0.12910432534744132,26.301116345892147,1666038443,110343576,79.9886703491211,26.76947021484375,-170.689453125,0.9993641972541809,0.01802551932632923,-0.03076302818953991,-1.863830156878521e-08,1666038444,84790535,-25.827361745400935,-88.945027587416,25.95293995851653,0.7064387401307767,0.7067870670460226,-0.0226142964927044,-0.0317600317373104,1666038444,11166939,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,28.38625,1.0,0.0,0.0,0.0,1666038443,442974202,-0.369266392784346,0.02262481543536981,-0.024718639003115526,-0.03735806359766511,1.0489984425450736,0.019119688567467326,0.015349329615209347,-0.06881619083631976,-0.40202912531264756,-0.010400673493147,0.00018123413313110478,6.58797987703598e-05,-0.00025759018888460596,-0.0016635496074302823,-0.012180216450390483,1666038443,443722772,-19.0,-95.0,28.587178060637864,1666038443,460756965,-0.019000000000000003,0.028586250000000004,1666038444,56642461
1666038444,591606428,-27.319030456230863,-100.0,26.301116345892147,1666038444,110397352,-27.319030456230863,0.12910432534744132,26.301116345892147,1666038444,110397352,79.96804809570312,26.726348876953125,-170.732421875,0.9993665814399719,0.01814866252243519,-0.030611248686909676,-5.591477503230635e-09,1666038444,577961357,-25.778111539399944,-88.95334038848651,25.887966504431127,0.7063374185286974,0.7068546116217942,-0.022945388510413195,-0.03207820318817556,1666038444,311165095,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,28.38625,1.0,0.0,0.0,0.0,1666038443,442974202,-0.369266392784346,0.02262481543536981,-0.024718639003115526,-0.03735806359766511,1.0489984425450736,0.019119688567467326,0.015349329615209347,-0.06881619083631976,-0.40202912531264756,-0.010400673493147,0.00018123413313110478,6.58797987703598e-05,-0.00025759018888460596,-0.0016635496074302823,-0.012180216450390483,1666038443,443722772,-19.0,-95.0,28.587178060637864,1666038443,460756965,-0.019000000000000003,0.028586250000000004,1666038444,556626062
1666038445,91508672,-27.319030456230863,-100.0,26.301116345892147,1666038444,110397352,-27.319030456230863,0.12910432534744132,26.301116345892147,1666038444,110397352,79.96046447753906,26.769670486450195,-170.71774291992188,0.9993481040000916,0.018834533169865608,-0.030798260122537613,0.0,1666038445,86809493,-25.82455228232189,-88.90786625491546,25.90231205185311,0.7059423747835808,0.7072631796153256,-0.022817428458937843,-0.03194840982731345,1666038444,911256326,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,28.38625,1.0,0.0,0.0,0.0,1666038443,442974202,-0.369266392784346,0.02262481543536981,-0.024718639003115526,-0.03735806359766511,1.0489984425450736,0.019119688567467326,0.015349329615209347,-0.06881619083631976,-0.40202912531264756,-0.010400673493147,0.00018123413313110478,6.58797987703598e-05,-0.00025759018888460596,-0.0016635496074302823,-0.012180216450390483,1666038443,443722772,-19.0,-95.0,28.587178060637864,1666038443,460756965,-0.019000000000000003,0.028586250000000004,1666038445,56596670
