Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666038901,882069134,-26.5484904993274,-100.0,7.178295984564733,1666038901,536660869,-26.5484904993274,-1.1630688105259992,7.178295984564733,1666038901,536660869,78.09365844726562,9.760804176330566,-229.4075927734375,0.9993951320648193,0.02480626292526722,-0.02437123842537403,1.8637724696901614e-09,1666038901,875090023,-26.92744338323449,-30.736684251452914,6.9883655177021415,0.7012369030159246,0.7121764336926847,-0.019130112103128063,-0.02831310183759238,1666038901,737203978,0,0,0,0,0,0,0,0,0,-21.7275,-30.0,6.22125,1.0,0.0,0.0,0.0,1666038900,746919199,-0.5041854670710737,-0.030389032684615284,-0.0011106943928968376,-0.017998207388996327,0.9932674092946113,-0.0004791356934418722,0.003757537127532224,-0.00986435405881185,-0.5002782674347886,-0.011240525064668454,0.0018987023583519717,0.00017746992345284805,-0.00013195377571746281,0.0009820293041443717,-0.010054830041605638,1666038900,747843162,-21.627408881787794,-40.0,6.332673998718722,1666038900,768578174,-0.021626250000000003,0.0063325000000000005,1666038901,866664942
1666038902,382095057,-26.5484904993274,-100.0,7.178295984564733,1666038901,536660869,-26.5484904993274,-1.1630688105259992,7.178295984564733,1666038901,536660869,77.44379425048828,9.091654777526855,-222.18844604492188,0.9996606111526489,0.020334601402282715,-0.016283124685287476,2.049605285492362e-08,1666038902,372416400,-27.337344368354735,-33.02125046073007,6.55067840677217,0.7040759297387016,0.7096930501071669,-0.014091833018679653,-0.023491450655388386,1666038902,337194487,0,0,0,0,0,0,0,0,0,-21.7275,-30.0,6.22125,1.0,0.0,0.0,0.0,1666038900,746919199,-0.5041854670710737,-0.030389032684615284,-0.0011106943928968376,-0.017998207388996327,0.9932674092946113,-0.0004791356934418722,0.003757537127532224,-0.00986435405881185,-0.5002782674347886,-0.011240525064668454,0.0018987023583519717,0.00017746992345284805,-0.00013195377571746281,0.0009820293041443717,-0.010054830041605638,1666038900,747843162,-21.627408881787794,-40.0,6.332673998718722,1666038900,768578174,-0.021626250000000003,0.0063325000000000005,1666038902,366626840
1666038902,882193878,-26.5484904993274,-100.0,7.178295984564733,1666038902,536499950,-26.5484904993274,-1.1630688105259992,7.178295984564733,1666038902,536499950,78.27616119384766,9.349970817565918,-219.29428100585938,0.9994882345199585,0.022709252312779427,-0.022528141736984253,3.72719766161822e-09,1666038902,881779784,-27.386150301778457,-39.878671509942194,6.622355343963185,0.7045096065227036,0.709264350907504,-0.014085324828738637,-0.0234919608981674,1666038902,637065090,0,0,0,0,0,0,0,0,0,-21.7275,-30.0,6.22125,1.0,0.0,0.0,0.0,1666038900,746919199,-0.5041854670710737,-0.030389032684615284,-0.0011106943928968376,-0.017998207388996327,0.9932674092946113,-0.0004791356934418722,0.003757537127532224,-0.00986435405881185,-0.5002782674347886,-0.011240525064668454,0.0018987023583519717,0.00017746992345284805,-0.00013195377571746281,0.0009820293041443717,-0.010054830041605638,1666038900,747843162,-21.627408881787794,-40.0,6.332673998718722,1666038900,768578174,-0.021626250000000003,0.0063325000000000005,1666038902,866584002
1666038903,382038547,-26.5484904993274,-100.0,7.178295984564733,1666038902,536499950,-26.5484904993274,-1.1630688105259992,7.178295984564733,1666038902,536499950,78.17059326171875,9.326985359191895,-220.0457000732422,0.9994545578956604,0.022547006607055664,-0.024130940437316895,2.792580566790548e-08,1666038903,378944043,-26.986188389949916,-40.426603604207,6.780839964086545,0.7031266243704376,0.7104231211818715,-0.01759910448822717,-0.026864014805172462,1666038903,237138514,0,0,0,0,0,0,0,0,0,-21.7275,-30.0,6.22125,1.0,0.0,0.0,0.0,1666038900,746919199,-0.5041854670710737,-0.030389032684615284,-0.0011106943928968376,-0.017998207388996327,0.9932674092946113,-0.0004791356934418722,0.003757537127532224,-0.00986435405881185,-0.5002782674347886,-0.011240525064668454,0.0018987023583519717,0.00017746992345284805,-0.00013195377571746281,0.0009820293041443717,-0.010054830041605638,1666038900,747843162,-21.627408881787794,-40.0,6.332673998718722,1666038900,768578174,-0.021626250000000003,0.0063325000000000005,1666038903,366649658
1666038903,882118185,-26.5484904993274,-100.0,7.178295984564733,1666038903,539154958,-26.5484904993274,-1.1630688105259992,7.178295984564733,1666038903,539154958,78.11290740966797,9.213799476623535,-219.95458984375,0.9994833469390869,0.021821260452270508,-0.0235959030687809,5.590823803913736e-09,1666038903,870817371,-27.1077722142508,-40.27096485206107,6.769024613038545,0.703218037260914,0.7103031677918491,-0.01788597021307169,-0.027142539988205833,1666038903,838448218,0,0,0,0,0,0,0,0,0,-21.626250000000002,-40.0,6.3325000000000005,1.0,0.0,0.0,0.0,1666038903,731409938,-0.5045850716581733,0.009078087028926665,-0.0015497660997099922,-0.017680340706099907,0.9618731690085442,-0.0001298747702593753,0.00348138530350122,0.017409900166473397,-0.5005816935130449,-0.01122494954790116,0.0003603797146685048,0.00019458376286382662,-0.0001230744395583879,0.00010505783164311742,-0.010045073733974062,1666038903,733089361,-23.00172839266996,-50.0,5.140275765522805,1666038903,758843341,-0.021650000000000003,0.0063100000000000005,1666038903,866559980
1666038904,382074256,-26.5484904993274,-100.0,7.178295984564733,1666038903,539154958,-26.5484904993274,-1.1630688105259992,7.178295984564733,1666038903,539154958,78.23792266845703,9.461962699890137,-220.0366973876953,0.9995505213737488,0.020735744386911392,-0.02164754644036293,1.6771345201505028e-08,1666038904,367424646,-26.9741494348378,-40.303090759987384,6.76819246970573,0.7032315424654518,0.7102607996491721,-0.018478838495160802,-0.02771537882819131,1666038904,137151409,0,0,0,0,0,0,0,0,0,-21.626250000000002,-40.0,6.3325000000000005,1.0,0.0,0.0,0.0,1666038903,731409938,-0.5045850716581733,0.009078087028926665,-0.0015497660997099922,-0.017680340706099907,0.9618731690085442,-0.0001298747702593753,0.00348138530350122,0.017409900166473397,-0.5005816935130449,-0.01122494954790116,0.0003603797146685048,0.00019458376286382662,-0.0001230744395583879,0.00010505783164311742,-0.010045073733974062,1666038903,733089361,-23.00172839266996,-50.0,5.140275765522805,1666038903,758843341,-0.022083750000000003,0.00587875,1666038904,366536657
1666038904,882074220,-26.5484904993274,-100.0,7.178295984564733,1666038904,536622586,-26.5484904993274,-1.1630688105259992,7.178295984564733,1666038904,536622586,78.3989028930664,9.56956958770752,-220.4063262939453,0.9997237324714661,0.015680015087127686,-0.01750904507935047,1.489072243288092e-08,1666038904,876070762,-26.794663688108926,-40.021474560115394,6.933648811521471,0.7057889389155517,0.7078949023969466,-0.015697065226712624,-0.02506875302978062,1666038904,737230163,0,0,0,0,0,0,0,0,0,-21.626250000000002,-40.0,6.3325000000000005,1.0,0.0,0.0,0.0,1666038903,731409938,-0.5045850716581733,0.009078087028926665,-0.0015497660997099922,-0.017680340706099907,0.9618731690085442,-0.0001298747702593753,0.00348138530350122,0.017409900166473397,-0.5005816935130449,-0.01122494954790116,0.0003603797146685048,0.00019458376286382662,-0.0001230744395583879,0.00010505783164311742,-0.010045073733974062,1666038903,733089361,-23.00172839266996,-50.0,5.140275765522805,1666038903,758843341,-0.022582500000000002,0.00538,1666038904,866576675
1666038905,382053784,-26.5484904993274,-100.0,7.178295984564733,1666038904,536622586,-26.5484904993274,-1.1630688105259992,7.178295984564733,1666038904,536622586,78.9835433959961,9.707262992858887,-220.69996643066406,0.9997897744178772,0.013612746261060238,-0.015332012437283993,2.1417646323129702e-08,1666038905,367504816,-26.615674849943247,-39.64403420307303,7.074655492774347,0.7093327962483108,0.7045363291767436,-0.011762535826586333,-0.02132431301440875,1666038905,337201781,0,0,0,0,0,0,0,0,0,-21.626250000000002,-40.0,6.3325000000000005,1.0,0.0,0.0,0.0,1666038903,731409938,-0.5045850716581733,0.009078087028926665,-0.0015497660997099922,-0.017680340706099907,0.9618731690085442,-0.0001298747702593753,0.00348138530350122,0.017409900166473397,-0.5005816935130449,-0.01122494954790116,0.0003603797146685048,0.00019458376286382662,-0.0001230744395583879,0.00010505783164311742,-0.010045073733974062,1666038903,733089361,-23.00172839266996,-50.0,5.140275765522805,1666038903,758843341,-0.022992500000000003,0.0051400000000000005,1666038905,366519846
1666038905,882082047,-26.5484904993274,-100.0,7.178295984564733,1666038905,536581299,-26.5484904993274,-1.1630688105259992,7.178295984564733,1666038905,536581299,77.8419189453125,8.847935676574707,-213.17889404296875,0.9999041557312012,0.011410594917833805,-0.007833869196474552,-4.65342075983699e-09,1666038905,880306493,-26.49475717794084,-39.53316813013117,7.069047931537901,0.7099193252272034,0.7039905260171738,-0.010550577425131335,-0.020162972065500547,1666038905,637142890,0,0,0,0,0,0,0,0,0,-21.626250000000002,-40.0,6.3325000000000005,1.0,0.0,0.0,0.0,1666038903,731409938,-0.5045850716581733,0.009078087028926665,-0.0015497660997099922,-0.017680340706099907,0.9618731690085442,-0.0001298747702593753,0.00348138530350122,0.017409900166473397,-0.5005816935130449,-0.01122494954790116,0.0003603797146685048,0.00019458376286382662,-0.0001230744395583879,0.00010505783164311742,-0.010045073733974062,1666038903,733089361,-23.00172839266996,-50.0,5.140275765522805,1666038903,758843341,-0.02300125,0.0051400000000000005,1666038905,866534904
1666038906,382070463,-26.5484904993274,-100.0,7.178295984564733,1666038905,536581299,-26.5484904993274,-1.1630688105259992,7.178295984564733,1666038905,536581299,78.86668395996094,9.404030799865723,-210.63818359375,0.9997939467430115,0.013976036570966244,-0.014726937748491764,2.4219378502721156e-08,1666038906,377119344,-27.006236523781496,-50.2585486459711,6.944602351162778,0.7100278492989033,0.7039728354252874,-0.008508118692784691,-0.01819199695614852,1666038906,237236883,0,0,0,0,0,0,0,0,0,-21.626250000000002,-40.0,6.3325000000000005,1.0,0.0,0.0,0.0,1666038903,731409938,-0.5045850716581733,0.009078087028926665,-0.0015497660997099922,-0.017680340706099907,0.9618731690085442,-0.0001298747702593753,0.00348138530350122,0.017409900166473397,-0.5005816935130449,-0.01122494954790116,0.0003603797146685048,0.00019458376286382662,-0.0001230744395583879,0.00010505783164311742,-0.010045073733974062,1666038903,733089361,-23.00172839266996,-50.0,5.140275765522805,1666038903,758843341,-0.02300125,0.0051400000000000005,1666038906,366536674
1666038906,882042360,-26.5484904993274,-100.0,7.178295984564733,1666038906,536515502,-26.5484904993274,-1.1630688105259992,7.178295984564733,1666038906,536515502,78.419677734375,9.330133438110352,-211.20755004882812,0.9998158812522888,0.01309061050415039,-0.014030098915100098,-2.9800533596358036e-08,1666038906,869627346,-26.824630119029962,-49.15741325250164,7.135269179060535,0.7099274939000693,0.70395765193887,-0.011109476120862098,-0.02070290281770739,1666038906,837164584,0,0,0,0,0,0,0,0,0,-21.626250000000002,-40.0,6.3325000000000005,1.0,0.0,0.0,0.0,1666038903,731409938,-0.5045850716581733,0.009078087028926665,-0.0015497660997099922,-0.017680340706099907,0.9618731690085442,-0.0001298747702593753,0.00348138530350122,0.017409900166473397,-0.5005816935130449,-0.01122494954790116,0.0003603797146685048,0.00019458376286382662,-0.0001230744395583879,0.00010505783164311742,-0.010045073733974062,1666038903,733089361,-23.00172839266996,-50.0,5.140275765522805,1666038903,758843341,-0.02300125,0.0051400000000000005,1666038906,866476445
1666038907,381971951,-26.5484904993274,-100.0,7.178295984564733,1666038906,536515502,-26.5484904993274,-1.1630688105259992,7.178295984564733,1666038906,536515502,78.81373596191406,9.342278480529785,-211.25225830078125,0.9997772574424744,0.013165175914764404,-0.016495168209075928,9.315300530943205e-09,1666038907,380956365,-26.788060677636295,-49.05078696827775,7.1613444302525044,0.7097643712731787,0.7041191349088226,-0.011724890963685126,-0.021294728709204645,1666038907,137274363,0,0,0,0,0,0,0,0,0,-23.001250000000002,-50.0,5.140000000000001,1.0,0.0,0.0,0.0,1666038907,259530831,-0.5024796645666132,0.024390138603909747,0.0002761960506067404,-0.024546645005436556,0.9119364104679141,-0.006084833226229523,0.0036274929083625227,0.018472500929101056,-0.5004549783721016,-0.011271173070893205,2.4208638362722935e-05,0.00015449536201436214,-0.00018019478748663233,-0.00031036288056229664,-0.010094612653904558,1666038907,261045726,-23.969220682042728,-60.0,4.732285457586211,1666038907,281233331,-0.023017500000000003,0.005125,1666038907,366461134
1666038907,882057372,-26.5484904993274,-100.0,7.178295984564733,1666038907,536567497,-26.5484904993274,-1.1630688105259992,7.178295984564733,1666038907,536567497,78.38619995117188,9.378417015075684,-211.3967742919922,0.999845027923584,0.012320996262133121,-0.01257097814232111,-3.725867614434719e-09,1666038907,874003123,-26.8362629176314,-48.93088035921235,7.120609622683367,0.7100286341442809,0.7038588383271354,-0.01124502755168119,-0.02083540663980629,1666038907,743043380,0,0,0,0,0,0,0,0,0,-23.001250000000002,-50.0,5.140000000000001,1.0,0.0,0.0,0.0,1666038907,259530831,-0.5024796645666132,0.024390138603909747,0.0002761960506067404,-0.024546645005436556,0.9119364104679141,-0.006084833226229523,0.0036274929083625227,0.018472500929101056,-0.5004549783721016,-0.011271173070893205,2.4208638362722935e-05,0.00015449536201436214,-0.00018019478748663233,-0.00031036288056229664,-0.010094612653904558,1666038907,261045726,-23.969220682042728,-60.0,4.732285457586211,1666038907,281233331,-0.02343875,0.00476,1666038907,866417762
1666038908,382098412,-26.5484904993274,-100.0,7.178295984564733,1666038907,536567497,-26.5484904993274,-1.1630688105259992,7.178295984564733,1666038907,536567497,78.89654541015625,9.425786018371582,-211.4654541015625,0.9998435974121094,0.01179963443428278,-0.013172926381230354,-2.3286705896907733e-08,1666038908,365440502,-26.601742128780273,-48.89578162362929,7.169583680840993,0.7109450872328167,0.7029494509696028,-0.010840928740742774,-0.020459521890480406,1666038908,337125065,0,0,0,0,0,0,0,0,0,-23.001250000000002,-50.0,5.140000000000001,1.0,0.0,0.0,0.0,1666038907,259530831,-0.5024796645666132,0.024390138603909747,0.0002761960506067404,-0.024546645005436556,0.9119364104679141,-0.006084833226229523,0.0036274929083625227,0.018472500929101056,-0.5004549783721016,-0.011271173070893205,2.4208638362722935e-05,0.00015449536201436214,-0.00018019478748663233,-0.00031036288056229664,-0.010094612653904558,1666038907,261045726,-23.969220682042728,-60.0,4.732285457586211,1666038907,281233331,-0.023911250000000002,0.00473125,1666038908,366417032
1666038908,882026572,-26.5484904993274,-100.0,7.178295984564733,1666038908,536494221,-26.5484904993274,-1.1630688105259992,7.178295984564733,1666038908,536494221,78.6530532836914,9.5629301071167,-205.16250610351562,0.9998618364334106,0.014333667233586311,-0.008415639400482178,-1.3040317270451851e-08,1666038908,878851889,-26.629309910891322,-48.76530017157913,7.165458782616688,0.7110027966146228,0.70296177997673,-0.009084420896506847,-0.018763947595220924,1666038908,637067881,0,0,0,0,0,0,0,0,0,-23.001250000000002,-50.0,5.140000000000001,1.0,0.0,0.0,0.0,1666038907,259530831,-0.5024796645666132,0.024390138603909747,0.0002761960506067404,-0.024546645005436556,0.9119364104679141,-0.006084833226229523,0.0036274929083625227,0.018472500929101056,-0.5004549783721016,-0.011271173070893205,2.4208638362722935e-05,0.00015449536201436214,-0.00018019478748663233,-0.00031036288056229664,-0.010094612653904558,1666038907,261045726,-23.969220682042728,-60.0,4.732285457586211,1666038907,281233331,-0.02396875,0.00473125,1666038908,866441632
1666038909,382104240,-26.5484904993274,-100.0,7.178295984564733,1666038908,536494221,-26.5484904993274,-1.1630688105259992,7.178295984564733,1666038908,536494221,79.44918823242188,9.190190315246582,-199.60910034179688,0.9998291730880737,0.011978388763964176,-0.014073134399950504,2.79371725753208e-08,1666038909,371969277,-26.82174840067279,-58.912458806229665,7.069012632698253,0.7111984601700541,0.702818636326679,-0.0072670551517314734,-0.01701176691242088,1666038909,237266215,0,0,0,0,0,0,0,0,0,-23.001250000000002,-50.0,5.140000000000001,1.0,0.0,0.0,0.0,1666038907,259530831,-0.5024796645666132,0.024390138603909747,0.0002761960506067404,-0.024546645005436556,0.9119364104679141,-0.006084833226229523,0.0036274929083625227,0.018472500929101056,-0.5004549783721016,-0.011271173070893205,2.4208638362722935e-05,0.00015449536201436214,-0.00018019478748663233,-0.00031036288056229664,-0.010094612653904558,1666038907,261045726,-23.969220682042728,-60.0,4.732285457586211,1666038907,281233331,-0.02396875,0.00473125,1666038909,366366859
1666038909,881973047,-26.5484904993274,-100.0,7.178295984564733,1666038909,536548193,-26.5484904993274,-1.1630688105259992,7.178295984564733,1666038909,536548193,78.7579345703125,9.12663745880127,-201.19393920898438,0.9998888969421387,0.011039734818041325,-0.010010153986513615,-2.7942781422041207e-09,1666038909,869139528,-26.520150310155998,-59.22675652003801,7.267776060676758,0.7114226153640113,0.7025501417106946,-0.008987589325619931,-0.018677001820166527,1666038909,837178444,0,0,0,0,0,0,0,0,0,-23.001250000000002,-50.0,5.140000000000001,1.0,0.0,0.0,0.0,1666038907,259530831,-0.5024796645666132,0.024390138603909747,0.0002761960506067404,-0.024546645005436556,0.9119364104679141,-0.006084833226229523,0.0036274929083625227,0.018472500929101056,-0.5004549783721016,-0.011271173070893205,2.4208638362722935e-05,0.00015449536201436214,-0.00018019478748663233,-0.00031036288056229664,-0.010094612653904558,1666038907,261045726,-23.969220682042728,-60.0,4.732285457586211,1666038907,281233331,-0.02396875,0.00473125,1666038909,866335741
1666038910,382291168,-26.5484904993274,-100.0,7.178295984564733,1666038909,536548193,-26.5484904993274,-1.1630688105259992,7.178295984564733,1666038909,536548193,79.02244567871094,9.064080238342285,-201.38018798828125,0.9998828172683716,0.010505378246307373,-0.011135757900774479,1.0245749137993698e-08,1666038910,381978652,-26.630090334219574,-59.0348496915866,7.230092075295651,0.7115458925659806,0.7024300095680168,-0.008541230297511516,-0.018247842260205118,1666038910,137177647,0,0,0,0,0,0,0,0,0,-23.96875,-60.0,4.73125,1.0,0.0,0.0,0.0,1666038910,354361461,-0.5019561504323606,0.02980113740755368,0.0004973706267056864,-0.019004912251458027,0.9692153019819042,-0.0037435585355951747,0.003301425531728642,0.015102295485856803,-0.5005927355195943,-0.011260260182196665,0.0001370033535724311,0.00015910584599855896,-0.00016431983998644567,-0.00014628073585752467,-0.01008790579623975,1666038910,355706662,-24.729949471262884,-70.0,4.530436199793425,1666038910,378797927,-0.02396875,0.00473125,1666038910,366316724
1666038910,882072255,-26.5484904993274,-100.0,7.178295984564733,1666038910,536580695,-26.5484904993274,-1.1630688105259992,7.178295984564733,1666038910,536580695,78.94129180908203,9.034760475158691,-201.3526153564453,0.9998874664306641,0.01026535127311945,-0.010935933329164982,-2.5144901272255993e-08,1666038910,874640048,-26.54005645115724,-58.941839534893575,7.259015298745701,0.711545782151697,0.7024271921581605,-0.008792889762606775,-0.01849092807717375,1666038910,743013477,0,0,0,0,0,0,0,0,0,-23.96875,-60.0,4.73125,1.0,0.0,0.0,0.0,1666038910,354361461,-0.5019561504323606,0.02980113740755368,0.0004973706267056864,-0.019004912251458027,0.9692153019819042,-0.0037435585355951747,0.003301425531728642,0.015102295485856803,-0.5005927355195943,-0.011260260182196665,0.0001370033535724311,0.00015910584599855896,-0.00016431983998644567,-0.00014628073585752467,-0.01008790579623975,1666038910,355706662,-24.729949471262884,-70.0,4.530436199793425,1666038910,378797927,-0.02430625,0.00453,1666038910,866356870
1666038911,381993948,-26.5484904993274,-100.0,7.178295984564733,1666038910,536580695,-26.5484904993274,-1.1630688105259992,7.178295984564733,1666038910,536580695,79.00218963623047,9.16003131866455,-201.46034240722656,0.9998852014541626,0.010973932221531868,-0.010440321639180183,-1.4899233846676907e-08,1666038911,367609353,-26.602229704522884,-58.836854201625925,7.27231297529483,0.7116198549233461,0.7023769969833078,-0.008209369050980525,-0.017928468618067135,1666038911,337107637,0,0,0,0,0,0,0,0,0,-23.96875,-60.0,4.73125,1.0,0.0,0.0,0.0,1666038910,354361461,-0.5019561504323606,0.02980113740755368,0.0004973706267056864,-0.019004912251458027,0.9692153019819042,-0.0037435585355951747,0.003301425531728642,0.015102295485856803,-0.5005927355195943,-0.011260260182196665,0.0001370033535724311,0.00015910584599855896,-0.00016431983998644567,-0.00014628073585752467,-0.01008790579623975,1666038910,355706662,-24.729949471262884,-70.0,4.530436199793425,1666038910,378797927,-0.02471875,0.00453,1666038911,366322991
1666038911,881959027,-26.5484904993274,-100.0,7.178295984564733,1666038911,536534449,-26.5484904993274,-1.1630688105259992,7.178295984564733,1666038911,536534449,78.27935028076172,8.713912963867188,-199.71246337890625,0.9999520778656006,0.008798659779131413,-0.004293144214898348,1.9558711983336252e-08,1666038911,881101085,-26.585903863503702,-58.82894621299337,7.270845392254109,0.7116064995015088,0.7023919687096026,-0.008136925759101844,-0.01785829690271774,1666038911,637174665,0,0,0,0,0,0,0,0,0,-23.96875,-60.0,4.73125,1.0,0.0,0.0,0.0,1666038910,354361461,-0.5019561504323606,0.02980113740755368,0.0004973706267056864,-0.019004912251458027,0.9692153019819042,-0.0037435585355951747,0.003301425531728642,0.015102295485856803,-0.5005927355195943,-0.011260260182196665,0.0001370033535724311,0.00015910584599855896,-0.00016431983998644567,-0.00014628073585752467,-0.01008790579623975,1666038910,355706662,-24.729949471262884,-70.0,4.530436199793425,1666038910,378797927,-0.02472875,0.00453,1666038911,866343229
1666038912,382142526,-26.5484904993274,-100.0,7.178295984564733,1666038911,536534449,-26.5484904993274,-1.1630688105259992,7.178295984564733,1666038911,536534449,79.58036804199219,8.868370056152344,-188.55807495117188,0.9998582601547241,0.011409522965550423,-0.012375624850392342,-5.588727702843244e-09,1666038912,372523386,-26.693530742403425,-70.19566446716448,7.299098062346935,0.7112550696844515,0.7028018932572603,-0.007277381545257603,-0.01702257420244843,1666038912,240950180,0,0,0,0,0,0,0,0,0,-23.96875,-60.0,4.73125,1.0,0.0,0.0,0.0,1666038910,354361461,-0.5019561504323606,0.02980113740755368,0.0004973706267056864,-0.019004912251458027,0.9692153019819042,-0.0037435585355951747,0.003301425531728642,0.015102295485856803,-0.5005927355195943,-0.011260260182196665,0.0001370033535724311,0.00015910584599855896,-0.00016431983998644567,-0.00014628073585752467,-0.01008790579623975,1666038910,355706662,-24.729949471262884,-70.0,4.530436199793425,1666038910,378797927,-0.02472875,0.00453,1666038912,366307265
1666038912,882076014,-26.5484904993274,-100.0,7.178295984564733,1666038912,536539477,-26.5484904993274,-1.1630688105259992,7.178295984564733,1666038912,536539477,79.25335693359375,8.825923919677734,-190.07693481445312,0.9999009370803833,0.010504364967346191,-0.009359747171401978,5.588488782848344e-09,1666038912,864614302,-26.45655245550509,-70.2624265577283,7.36147342256158,0.7118126157663796,0.7021966251995413,-0.007672523246639623,-0.017413007254863763,1666038912,837164614,0,0,0,0,0,0,0,0,0,-23.96875,-60.0,4.73125,1.0,0.0,0.0,0.0,1666038910,354361461,-0.5019561504323606,0.02980113740755368,0.0004973706267056864,-0.019004912251458027,0.9692153019819042,-0.0037435585355951747,0.003301425531728642,0.015102295485856803,-0.5005927355195943,-0.011260260182196665,0.0001370033535724311,0.00015910584599855896,-0.00016431983998644567,-0.00014628073585752467,-0.01008790579623975,1666038910,355706662,-24.729949471262884,-70.0,4.530436199793425,1666038910,378797927,-0.02472875,0.00453,1666038912,866231905
1666038913,382092295,-26.5484904993274,-100.0,7.178295984564733,1666038912,536539477,-26.5484904993274,-1.1630688105259992,7.178295984564733,1666038912,536539477,79.43048858642578,8.848020553588867,-190.6971893310547,0.9998897314071655,0.010381104424595833,-0.01061105914413929,2.235056761890064e-08,1666038913,375274854,-26.41673583344371,-70.17459824226057,7.332203082008312,0.7118776233100391,0.7021292775789272,-0.007673946248938096,-0.01741540090765118,1666038913,140503612,0,0,0,0,0,0,0,0,0,-23.96875,-60.0,4.73125,1.0,0.0,0.0,0.0,1666038910,354361461,-0.5019561504323606,0.02980113740755368,0.0004973706267056864,-0.019004912251458027,0.9692153019819042,-0.0037435585355951747,0.003301425531728642,0.015102295485856803,-0.5005927355195943,-0.011260260182196665,0.0001370033535724311,0.00015910584599855896,-0.00016431983998644567,-0.00014628073585752467,-0.01008790579623975,1666038910,355706662,-24.729949471262884,-70.0,4.530436199793425,1666038910,378797927,-0.02472875,0.00453,1666038913,366285016
1666038913,881955835,-26.5484904993274,-100.0,7.178295984564733,1666038913,538187038,-26.5484904993274,-1.1630688105259992,7.178295984564733,1666038913,538187038,79.11180877685547,8.841489791870117,-190.80287170410156,0.9999120235443115,0.01027762796729803,-0.008387833833694458,2.0487261664925427e-08,1666038913,867790187,-26.40298990123624,-69.47356878688498,7.322087305166696,0.7120987144347157,0.7019010887362069,-0.007809418152590634,-0.01754974219397551,1666038913,737166282,0,0,0,0,0,0,0,0,0,-23.96875,-60.0,4.73125,1.0,0.0,0.0,0.0,1666038910,354361461,-0.5019561504323606,0.02980113740755368,0.0004973706267056864,-0.019004912251458027,0.9692153019819042,-0.0037435585355951747,0.003301425531728642,0.015102295485856803,-0.5005927355195943,-0.011260260182196665,0.0001370033535724311,0.00015910584599855896,-0.00016431983998644567,-0.00014628073585752467,-0.01008790579623975,1666038910,355706662,-24.729949471262884,-70.0,4.530436199793425,1666038910,378797927,-0.02472875,0.00453,1666038913,866211643
1666038914,382072111,-26.5484904993274,-100.0,7.178295984564733,1666038913,538187038,-26.5484904993274,-1.1630688105259992,7.178295984564733,1666038913,538187038,79.36394500732422,8.749327659606934,-190.8107147216797,0.9998990297317505,0.009743452072143555,-0.010346264578402042,-1.8628332210113285e-09,1666038914,361098856,-26.529703485232915,-69.42032650808136,7.275175532129601,0.7122797693953757,0.7017275908467365,-0.0072353673738973995,-0.01699815803753587,1666038914,337216624,0,0,0,0,0,0,0,0,0,-23.96875,-60.0,4.73125,1.0,0.0,0.0,0.0,1666038910,354361461,-0.5019561504323606,0.02980113740755368,0.0004973706267056864,-0.019004912251458027,0.9692153019819042,-0.0037435585355951747,0.003301425531728642,0.015102295485856803,-0.5005927355195943,-0.011260260182196665,0.0001370033535724311,0.00015910584599855896,-0.00016431983998644567,-0.00014628073585752467,-0.01008790579623975,1666038910,355706662,-24.729949471262884,-70.0,4.530436199793425,1666038910,378797927,-0.02472875,0.00453,1666038914,366203447
1666038914,882079143,-26.5484904993274,-100.0,7.178295984564733,1666038914,536632662,-26.5484904993274,-1.1630688105259992,7.178295984564733,1666038914,536632662,79.12033081054688,8.825627326965332,-190.859375,0.9999091625213623,0.010298133827745914,-0.008691311813890934,2.049095826350822e-08,1666038914,874533891,-26.44997871253247,-69.44908617509174,7.250234988792491,0.7123014553761154,0.7016973970052783,-0.00768318840638308,-0.01743099456986763,1666038914,639513730,0,0,0,0,0,0,0,0,0,-24.72875,-70.0,4.53,1.0,0.0,0.0,0.0,1666038914,386668976,-0.5020396717102231,0.028702173225152745,0.0004752539725348676,-0.015526320133286186,1.0149862509052179,-0.002822418188513489,0.0028209118314805365,0.008779746798381744,-0.5007199768119297,-0.011242941836825927,0.00036487631897686834,0.00016369178942732325,-0.00015641511538710045,-4.227120165561399e-05,-0.010085812604363937,1666038914,387894211,-25.267934850983114,-80.0,4.5473490228671,1666038914,408155276,-0.025035,0.00454625,1666038914,866228650
