Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666042301,676281199,-25.75020037101845,-100.0,13.249535905019194,1666042301,624812493,-25.75020037101845,-0.14609837914576929,13.249535905019194,1666042301,624812493,80.23564910888672,17.596118927001953,-239.4469451904297,0.9977715611457825,0.05471622943878174,-0.03818455711007118,-2.240166097067231e-08,1666042301,661207807,-24.6336980600246,-20.44768836551458,14.068258436155254,0.6802247101688881,0.7318198565561421,-0.025789825918774417,-0.034416115693526636,1666042301,420197414,0,0,0,0,0,0,0,0,0,-21.660000000000004,-20.0,13.56375,1.0,0.0,0.0,0.0,1666042298,693314215,-0.4875867848396423,-0.10599827770466261,0.004854719252460266,-0.003960383144525257,0.9869564774690309,-0.0009399702043521336,0.010069304399557302,-0.05599861916451876,-0.49606196740361624,-0.01164859177971734,0.0036416592538405226,-0.0006447523988789759,-0.0010088078051718268,0.0025115640347995053,-0.010394537483684341,1666042298,694604050,-19.0,-30.0,15.777074363567957,1666042298,714743264,-0.01900125,0.015776250000000002,1666042301,643088353
1666042302,176217822,-25.75020037101845,-100.0,13.249535905019194,1666042301,624812493,-25.75020037101845,-0.14609837914576929,13.249535905019194,1666042301,624812493,79.96458435058594,16.921581268310547,-236.29624938964844,0.9979696869850159,0.054694417864084244,-0.032634466886520386,-2.2338888072681584e-08,1666042302,174359695,-24.595463785460836,-20.668282601127288,14.161324086096194,0.6803085635449523,0.7315278898961645,-0.028365536924883843,-0.036905197361362704,1666042302,21297735,0,0,0,0,0,0,0,0,0,-21.660000000000004,-20.0,13.56375,1.0,0.0,0.0,0.0,1666042298,693314215,-0.4875867848396423,-0.10599827770466261,0.004854719252460266,-0.003960383144525257,0.9869564774690309,-0.0009399702043521336,0.010069304399557302,-0.05599861916451876,-0.49606196740361624,-0.01164859177971734,0.0036416592538405226,-0.0006447523988789759,-0.0010088078051718268,0.0025115640347995053,-0.010394537483684341,1666042298,694604050,-19.0,-30.0,15.777074363567957,1666042298,714743264,-0.019000000000000003,0.015776250000000002,1666042302,143062475
1666042302,676233259,-25.75020037101845,-100.0,13.249535905019194,1666042302,619483266,-25.75020037101845,-0.14609837914576929,13.249535905019194,1666042302,619483266,80.51190185546875,16.817121505737305,-234.85955810546875,0.9977291226387024,0.05484962835907936,-0.03909120336174965,7.467538587491163e-09,1666042302,666627605,-24.740248812025598,-25.07813296962871,13.695533050112296,0.6795194022750733,0.7325200801476928,-0.025071810304340938,-0.03371158020462171,1666042302,620035493,0,0,0,0,0,0,0,0,0,-21.660000000000004,-20.0,13.56375,1.0,0.0,0.0,0.0,1666042298,693314215,-0.4875867848396423,-0.10599827770466261,0.004854719252460266,-0.003960383144525257,0.9869564774690309,-0.0009399702043521336,0.010069304399557302,-0.05599861916451876,-0.49606196740361624,-0.01164859177971734,0.0036416592538405226,-0.0006447523988789759,-0.0010088078051718268,0.0025115640347995053,-0.010394537483684341,1666042298,694604050,-19.0,-30.0,15.777074363567957,1666042298,714743264,-0.019000000000000003,0.015776250000000002,1666042302,643065720
1666042303,176145531,-25.75020037101845,-100.0,13.249535905019194,1666042302,619483266,-25.75020037101845,-0.14609837914576929,13.249535905019194,1666042302,619483266,79.6374282836914,15.903688430786133,-231.3162078857422,0.9981990456581116,0.051358938217163086,-0.03099966235458851,-3.732011588652995e-09,1666042303,160486864,-24.694423840307195,-25.15421943958438,13.841626415540553,0.6794220445534956,0.7323885830461833,-0.027734779930258458,-0.03628211197406317,1666042302,920300927,0,0,0,0,0,0,0,0,0,-21.660000000000004,-20.0,13.56375,1.0,0.0,0.0,0.0,1666042298,693314215,-0.4875867848396423,-0.10599827770466261,0.004854719252460266,-0.003960383144525257,0.9869564774690309,-0.0009399702043521336,0.010069304399557302,-0.05599861916451876,-0.49606196740361624,-0.01164859177971734,0.0036416592538405226,-0.0006447523988789759,-0.0010088078051718268,0.0025115640347995053,-0.010394537483684341,1666042298,694604050,-19.0,-30.0,15.777074363567957,1666042298,714743264,-0.019000000000000003,0.015776250000000002,1666042303,143062595
1666042303,676272854,-25.75020037101845,-100.0,13.249535905019194,1666042303,619601218,-25.75020037101845,-0.14609837914576929,13.249535905019194,1666042303,619601218,79.67285919189453,16.361684799194336,-230.0263214111328,0.9978358149528503,0.05581289529800415,-0.03476434946060181,1.487514644793464e-08,1666042303,670132826,-25.059964795165172,-30.11821581425633,13.26596415507192,0.6801356954623013,0.732001987856999,-0.02482941591255367,-0.03348706517890096,1666042303,520224635,0,0,0,0,0,0,0,0,0,-21.660000000000004,-20.0,13.56375,1.0,0.0,0.0,0.0,1666042298,693314215,-0.4875867848396423,-0.10599827770466261,0.004854719252460266,-0.003960383144525257,0.9869564774690309,-0.0009399702043521336,0.010069304399557302,-0.05599861916451876,-0.49606196740361624,-0.01164859177971734,0.0036416592538405226,-0.0006447523988789759,-0.0010088078051718268,0.0025115640347995053,-0.010394537483684341,1666042298,694604050,-19.0,-30.0,15.777074363567957,1666042298,714743264,-0.019000000000000003,0.015776250000000002,1666042303,643063508
1666042304,176268218,-25.75020037101845,-100.0,13.249535905019194,1666042303,619601218,-25.75020037101845,-0.14609837914576929,13.249535905019194,1666042303,619601218,79.9811782836914,16.450918197631836,-230.05999755859375,0.9977706670761108,0.05518710985779762,-0.03752348572015762,7.467227725044268e-09,1666042304,162814754,-25.289036053370026,-29.986649400813604,13.547579677330724,0.678744327089278,0.7330960958421181,-0.027033446876050422,-0.035594103229871575,1666042304,120131071,0,0,0,0,0,0,0,0,0,-21.660000000000004,-20.0,13.56375,1.0,0.0,0.0,0.0,1666042298,693314215,-0.4875867848396423,-0.10599827770466261,0.004854719252460266,-0.003960383144525257,0.9869564774690309,-0.0009399702043521336,0.010069304399557302,-0.05599861916451876,-0.49606196740361624,-0.01164859177971734,0.0036416592538405226,-0.0006447523988789759,-0.0010088078051718268,0.0025115640347995053,-0.010394537483684341,1666042298,694604050,-19.0,-30.0,15.777074363567957,1666042298,714743264,-0.019000000000000003,0.015776250000000002,1666042304,143059035
1666042304,676566597,-25.75020037101845,-100.0,13.249535905019194,1666042304,620899937,-25.75020037101845,-0.14609837914576929,13.249535905019194,1666042304,620899937,80.08792114257812,16.26278305053711,-230.0027313232422,0.997768759727478,0.054992564022541046,-0.03785834088921547,1.855142883755434e-08,1666042304,675360097,-25.097337189419292,-29.974264341476356,13.601174412983191,0.679253339316696,0.7325555119149386,-0.027679137615114452,-0.036225739364326,1666042304,423167235,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,15.776250000000003,1.0,0.0,0.0,0.0,1666042304,333457915,-0.48688300238876747,-0.10864407639216186,0.005440102212069475,0.0021304083113196865,0.9640587652290123,0.004126148628751982,0.014510876590195825,-0.0726962589789493,-0.4923676145946735,-0.011272956049423587,0.002229494854239943,-0.00033231102546734737,-0.0011294883240440038,0.0029652501959731023,-0.010494915546844,1666042304,334853956,-19.0,-40.0,17.803282357667257,1666042304,355312273,-0.019000000000000003,0.015912500000000003,1666042304,643014284
1666042305,176196353,-25.75020037101845,-100.0,13.249535905019194,1666042304,620899937,-25.75020037101845,-0.14609837914576929,13.249535905019194,1666042304,620899937,80.0159683227539,16.122068405151367,-230.2020263671875,0.9976255297660828,0.05907023325562477,-0.035411566495895386,-1.8670785806307322e-08,1666042305,167860067,-24.982874450704003,-29.983440607892646,13.412728324656761,0.67796999983853,0.7337790885355373,-0.027802735829438558,-0.03632500467126433,1666042305,20182466,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,15.776250000000003,1.0,0.0,0.0,0.0,1666042304,333457915,-0.48688300238876747,-0.10864407639216186,0.005440102212069475,0.0021304083113196865,0.9640587652290123,0.004126148628751982,0.014510876590195825,-0.0726962589789493,-0.4923676145946735,-0.011272956049423587,0.002229494854239943,-0.00033231102546734737,-0.0011294883240440038,0.0029652501959731023,-0.010494915546844,1666042304,334853956,-19.0,-40.0,17.803282357667257,1666042304,355312273,-0.019000000000000003,0.01641,1666042305,142975549
1666042305,676256183,-25.75020037101845,-100.0,13.249535905019194,1666042305,619595864,-25.75020037101845,-0.14609837914576929,13.249535905019194,1666042305,619595864,80.24649047851562,16.307294845581055,-230.189208984375,0.9972326159477234,0.06517206877470016,-0.035775329917669296,7.471256502356027e-09,1666042305,659349010,-24.86752225477005,-29.864626713681275,13.393428161792578,0.6730672121500286,0.7383497160956385,-0.026564826287372875,-0.03505269238696404,1666042305,620224891,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,15.776250000000003,1.0,0.0,0.0,0.0,1666042304,333457915,-0.48688300238876747,-0.10864407639216186,0.005440102212069475,0.0021304083113196865,0.9640587652290123,0.004126148628751982,0.014510876590195825,-0.0726962589789493,-0.4923676145946735,-0.011272956049423587,0.002229494854239943,-0.00033231102546734737,-0.0011294883240440038,0.0029652501959731023,-0.010494915546844,1666042304,334853956,-19.0,-40.0,17.803282357667257,1666042304,355312273,-0.019000000000000003,0.01691,1666042305,642977891
1666042306,176145301,-25.75020037101845,-100.0,13.249535905019194,1666042305,619595864,-25.75020037101845,-0.14609837914576929,13.249535905019194,1666042305,619595864,80.3848648071289,16.387989044189453,-230.28993225097656,0.996971607208252,0.06953943520784378,-0.03481301665306091,-3.7366061356181035e-09,1666042306,173273563,-24.81836565059693,-29.87582163510706,13.453174076584354,0.6714995168253542,0.7398033188044829,-0.026455586318584575,-0.034922629562795945,1666042305,924132258,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,15.776250000000003,1.0,0.0,0.0,0.0,1666042304,333457915,-0.48688300238876747,-0.10864407639216186,0.005440102212069475,0.0021304083113196865,0.9640587652290123,0.004126148628751982,0.014510876590195825,-0.0726962589789493,-0.4923676145946735,-0.011272956049423587,0.002229494854239943,-0.00033231102546734737,-0.0011294883240440038,0.0029652501959731023,-0.010494915546844,1666042304,334853956,-19.0,-40.0,17.803282357667257,1666042304,355312273,-0.019000000000000003,0.01740875,1666042306,142975799
1666042306,676172881,-25.75020037101845,-100.0,13.249535905019194,1666042306,619615743,-25.75020037101845,-0.14609837914576929,13.249535905019194,1666042306,619615743,80.47554779052734,16.289884567260742,-230.27610778808594,0.9967594742774963,0.07272191345691681,-0.03438049927353859,2.9782418309309833e-08,1666042306,670779256,-24.567034116271472,-29.80972970553546,13.49111547946871,0.6680887325103047,0.7429011994481158,-0.02639351448591817,-0.034809379909965826,1666042306,520188918,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,15.776250000000003,1.0,0.0,0.0,0.0,1666042304,333457915,-0.48688300238876747,-0.10864407639216186,0.005440102212069475,0.0021304083113196865,0.9640587652290123,0.004126148628751982,0.014510876590195825,-0.0726962589789493,-0.4923676145946735,-0.011272956049423587,0.002229494854239943,-0.00033231102546734737,-0.0011294883240440038,0.0029652501959731023,-0.010494915546844,1666042304,334853956,-19.0,-40.0,17.803282357667257,1666042304,355312273,-0.019000000000000003,0.017798750000000002,1666042306,642957366
1666042307,176230913,-25.75020037101845,-100.0,13.249535905019194,1666042306,619615743,-25.75020037101845,-0.14609837914576929,13.249535905019194,1666042306,619615743,80.76993560791016,16.45018196105957,-230.33447265625,0.9966754913330078,0.07330978661775589,-0.03554749861359596,-2.9784926525167066e-08,1666042307,159150707,-24.398993855654226,-29.836232280690012,13.403992864493468,0.6660988169866231,0.744648492868997,-0.026492866351485952,-0.03487427532104019,1666042307,120285774,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,15.776250000000003,1.0,0.0,0.0,0.0,1666042304,333457915,-0.48688300238876747,-0.10864407639216186,0.005440102212069475,0.0021304083113196865,0.9640587652290123,0.004126148628751982,0.014510876590195825,-0.0726962589789493,-0.4923676145946735,-0.011272956049423587,0.002229494854239943,-0.00033231102546734737,-0.0011294883240440038,0.0029652501959731023,-0.010494915546844,1666042304,334853956,-19.0,-40.0,17.803282357667257,1666042304,355312273,-0.019000000000000003,0.017802500000000002,1666042307,142910999
1666042307,676202742,-25.75020037101845,-100.0,13.249535905019194,1666042307,621054693,-25.75020037101845,-0.14609837914576929,13.249535905019194,1666042307,621054693,80.19983673095703,15.381096839904785,-225.93527221679688,0.997021496295929,0.07093267887830734,-0.030276117846369743,-7.472838348121513e-09,1666042307,673489175,-24.561916011907797,-29.77386217079834,13.529992743897019,0.6659391446456453,0.7448683017700694,-0.025579870937147458,-0.03398992491784396,1666042307,424106226,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,15.776250000000003,1.0,0.0,0.0,0.0,1666042304,333457915,-0.48688300238876747,-0.10864407639216186,0.005440102212069475,0.0021304083113196865,0.9640587652290123,0.004126148628751982,0.014510876590195825,-0.0726962589789493,-0.4923676145946735,-0.011272956049423587,0.002229494854239943,-0.00033231102546734737,-0.0011294883240440038,0.0029652501959731023,-0.010494915546844,1666042304,334853956,-19.0,-40.0,17.803282357667257,1666042304,355312273,-0.019000000000000003,0.017802500000000002,1666042307,642914522
1666042308,176283153,-25.75020037101845,-100.0,13.249535905019194,1666042307,621054693,-25.75020037101845,-0.14609837914576929,13.249535905019194,1666042307,621054693,80.36426544189453,15.669075012207031,-225.42201232910156,0.9967323541641235,0.07315421849489212,-0.03424939513206482,2.2308222824563018e-08,1666042308,166367056,-24.729823482192273,-34.67763032191712,12.892865639536318,0.6663044225846829,0.7446127373531595,-0.024634857538526237,-0.03308290377444644,1666042308,20165679,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,15.776250000000003,1.0,0.0,0.0,0.0,1666042304,333457915,-0.48688300238876747,-0.10864407639216186,0.005440102212069475,0.0021304083113196865,0.9640587652290123,0.004126148628751982,0.014510876590195825,-0.0726962589789493,-0.4923676145946735,-0.011272956049423587,0.002229494854239943,-0.00033231102546734737,-0.0011294883240440038,0.0029652501959731023,-0.010494915546844,1666042304,334853956,-19.0,-40.0,17.803282357667257,1666042304,355312273,-0.019000000000000003,0.017802500000000002,1666042308,142873906
1666042308,676279457,-25.75020037101845,-100.0,13.249535905019194,1666042308,619587021,-25.75020037101845,-0.14609837914576929,13.249535905019194,1666042308,619587021,79.91168212890625,14.490966796875,-219.89651489257812,0.99712735414505,0.07041704654693604,-0.02790239453315735,-2.4167396972529787e-08,1666042308,657860487,-25.13132749515708,-36.07093960062542,12.500456351944315,0.6681255034912378,0.7432713842669503,-0.021237139295227827,-0.02982958532627672,1666042308,620313817,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,15.776250000000003,1.0,0.0,0.0,0.0,1666042304,333457915,-0.48688300238876747,-0.10864407639216186,0.005440102212069475,0.0021304083113196865,0.9640587652290123,0.004126148628751982,0.014510876590195825,-0.0726962589789493,-0.4923676145946735,-0.011272956049423587,0.002229494854239943,-0.00033231102546734737,-0.0011294883240440038,0.0029652501959731023,-0.010494915546844,1666042304,334853956,-19.0,-40.0,17.803282357667257,1666042304,355312273,-0.019000000000000003,0.017802500000000002,1666042308,642845644
1666042309,176191418,-25.75020037101845,-100.0,13.249535905019194,1666042308,619587021,-25.75020037101845,-0.14609837914576929,13.249535905019194,1666042308,619587021,80.11919403076172,14.854511260986328,-219.18992614746094,0.9967275857925415,0.07378965616226196,-0.03300338611006737,-2.6045849921274566e-08,1666042309,171845880,-25.065364376133687,-40.883698614985974,11.986372976534291,0.667713679499292,0.7435878352780563,-0.02236324232590322,-0.030910783208320726,1666042308,919983604,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,15.776250000000003,1.0,0.0,0.0,0.0,1666042304,333457915,-0.48688300238876747,-0.10864407639216186,0.005440102212069475,0.0021304083113196865,0.9640587652290123,0.004126148628751982,0.014510876590195825,-0.0726962589789493,-0.4923676145946735,-0.011272956049423587,0.002229494854239943,-0.00033231102546734737,-0.0011294883240440038,0.0029652501959731023,-0.010494915546844,1666042304,334853956,-19.0,-40.0,17.803282357667257,1666042304,355312273,-0.019000000000000003,0.017802500000000002,1666042309,142848053
1666042309,676352188,-25.75020037101845,-100.0,13.249535905019194,1666042309,619710651,-25.75020037101845,-0.14609837914576929,13.249535905019194,1666042309,619710651,80.0277328491211,14.764288902282715,-219.20237731933594,0.9968035221099854,0.07280206680297852,-0.032904624938964844,2.2306629432478076e-08,1666042309,665096152,-25.181823767454148,-40.89175758834864,12.233146937999415,0.6663553914393037,0.7445789070412375,-0.024700826958616064,-0.03314738267373491,1666042309,520228362,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,15.776250000000003,1.0,0.0,0.0,0.0,1666042304,333457915,-0.48688300238876747,-0.10864407639216186,0.005440102212069475,0.0021304083113196865,0.9640587652290123,0.004126148628751982,0.014510876590195825,-0.0726962589789493,-0.4923676145946735,-0.011272956049423587,0.002229494854239943,-0.00033231102546734737,-0.0011294883240440038,0.0029652501959731023,-0.010494915546844,1666042304,334853956,-19.0,-40.0,17.803282357667257,1666042304,355312273,-0.019000000000000003,0.017802500000000002,1666042309,642842796
1666042310,176162172,-25.75020037101845,-100.0,13.249535905019194,1666042309,619710651,-25.75020037101845,-0.14609837914576929,13.249535905019194,1666042309,619710651,80.04757690429688,14.80940055847168,-219.1427764892578,0.9967812299728394,0.07301193475723267,-0.03311080113053322,2.604444659937144e-08,1666042310,157473933,-25.11594331308868,-40.84975928544873,12.23794213123572,0.6665729897101715,0.7444071199890158,-0.025358989686351596,-0.03378642168182358,1666042310,120258417,0,0,0,0,0,0,0,0,0,-19.000000000000004,-40.0,17.802500000000002,1.0,0.0,0.0,0.0,1666042310,62214657,-0.48688300238876747,-0.04327256518736762,-0.007805800245801955,0.0021304083113196865,1.0425722583435233,-0.011782647913575773,0.014510876590195825,-0.007997596926355571,-0.5054771809930803,-0.011272956049423587,0.00035021929845406976,4.8477184023765034e-05,-0.0011294883240440038,0.0018871487500620899,-0.010276465241366281,1666042310,63077038,-19.0,-50.0,15.978667127918849,1666042310,82322176,-0.019000000000000003,0.017795000000000002,1666042310,142812646
1666042310,676289701,-25.75020037101845,-100.0,13.249535905019194,1666042310,619579792,-25.75020037101845,-0.14609837914576929,13.249535905019194,1666042310,619579792,80.0039291381836,14.807068824768066,-219.258056640625,0.9969047904014587,0.07115186750888824,-0.03343913331627846,-7.473713203864918e-09,1666042310,669938715,-25.140101738262118,-40.91186916576601,12.163648146036358,0.666966664652533,0.744002135754728,-0.02518576926739875,-0.03362530895010062,1666042310,420228255,0,0,0,0,0,0,0,0,0,-19.000000000000004,-40.0,17.802500000000002,1.0,0.0,0.0,0.0,1666042310,62214657,-0.48688300238876747,-0.04327256518736762,-0.007805800245801955,0.0021304083113196865,1.0425722583435233,-0.011782647913575773,0.014510876590195825,-0.007997596926355571,-0.5054771809930803,-0.011272956049423587,0.00035021929845406976,4.8477184023765034e-05,-0.0011294883240440038,0.0018871487500620899,-0.010276465241366281,1666042310,63077038,-19.0,-50.0,15.978667127918849,1666042310,82322176,-0.019000000000000003,0.017395,1666042310,642792572
1666042311,176163660,-25.75020037101845,-100.0,13.249535905019194,1666042310,619579792,-25.75020037101845,-0.14609837914576929,13.249535905019194,1666042310,619579792,80.03250122070312,14.85702133178711,-218.9925994873047,0.9970943927764893,0.0680842399597168,-0.034165143966674805,1.4944584236786795e-08,1666042311,163204137,-25.3282545509839,-40.884875165323336,12.270210346291101,0.6683745450082105,0.742772507394421,-0.024966322800987817,-0.03343536206576776,1666042311,20227927,0,0,0,0,0,0,0,0,0,-19.000000000000004,-40.0,17.802500000000002,1.0,0.0,0.0,0.0,1666042310,62214657,-0.48688300238876747,-0.04327256518736762,-0.007805800245801955,0.0021304083113196865,1.0425722583435233,-0.011782647913575773,0.014510876590195825,-0.007997596926355571,-0.5054771809930803,-0.011272956049423587,0.00035021929845406976,4.8477184023765034e-05,-0.0011294883240440038,0.0018871487500620899,-0.010276465241366281,1666042310,63077038,-19.0,-50.0,15.978667127918849,1666042310,82322176,-0.019000000000000003,0.01689625,1666042311,142767643
1666042311,676280746,-25.75020037101845,-100.0,13.249535905019194,1666042311,619584100,-25.75020037101845,-0.14609837914576929,13.249535905019194,1666042311,619584100,79.81427764892578,14.842022895812988,-219.11239624023438,0.9974293112754822,0.06373440474271774,-0.03275299072265625,-1.855774200976157e-08,1666042311,672391337,-25.31561327701162,-40.97558385088189,12.290496380930172,0.6718405517699453,0.7395929603002847,-0.02504597336087521,-0.033566479007821275,1666042311,620122706,0,0,0,0,0,0,0,0,0,-19.000000000000004,-40.0,17.802500000000002,1.0,0.0,0.0,0.0,1666042310,62214657,-0.48688300238876747,-0.04327256518736762,-0.007805800245801955,0.0021304083113196865,1.0425722583435233,-0.011782647913575773,0.014510876590195825,-0.007997596926355571,-0.5054771809930803,-0.011272956049423587,0.00035021929845406976,4.8477184023765034e-05,-0.0011294883240440038,0.0018871487500620899,-0.010276465241366281,1666042310,63077038,-19.0,-50.0,15.978667127918849,1666042310,82322176,-0.019000000000000003,0.01639625,1666042311,642781079
1666042312,176244977,-25.75020037101845,-100.0,13.249535905019194,1666042311,619584100,-25.75020037101845,-0.14609837914576929,13.249535905019194,1666042311,619584100,79.7809066772461,14.890175819396973,-219.02774047851562,0.9976438879966736,0.06019056588411331,-0.03291833773255348,2.22878391298309e-08,1666042312,169279251,-25.395305451631344,-40.975532365474095,12.306344678910627,0.6735262206549651,0.7381148995906173,-0.0245020114008045,-0.0330674442886258,1666042311,920222752,0,0,0,0,0,0,0,0,0,-19.000000000000004,-40.0,17.802500000000002,1.0,0.0,0.0,0.0,1666042310,62214657,-0.48688300238876747,-0.04327256518736762,-0.007805800245801955,0.0021304083113196865,1.0425722583435233,-0.011782647913575773,0.014510876590195825,-0.007997596926355571,-0.5054771809930803,-0.011272956049423587,0.00035021929845406976,4.8477184023765034e-05,-0.0011294883240440038,0.0018871487500620899,-0.010276465241366281,1666042310,63077038,-19.0,-50.0,15.978667127918849,1666042310,82322176,-0.019000000000000003,0.0159875,1666042312,142713594
1666042312,676314444,-25.75020037101845,-100.0,13.249535905019194,1666042312,619641378,-25.75020037101845,-0.14609837914576929,13.249535905019194,1666042312,619641378,79.81332397460938,14.955063819885254,-219.0821533203125,0.9976848363876343,0.05986953526735306,-0.03225657343864441,-1.493573975608342e-08,1666042312,658289684,-25.40690437874501,-41.019701445531666,12.285718246637579,0.6764810491580138,0.7353384555977486,-0.02481531513803342,-0.03341629356500288,1666042312,525379351,0,0,0,0,0,0,0,0,0,-19.000000000000004,-40.0,17.802500000000002,1.0,0.0,0.0,0.0,1666042310,62214657,-0.48688300238876747,-0.04327256518736762,-0.007805800245801955,0.0021304083113196865,1.0425722583435233,-0.011782647913575773,0.014510876590195825,-0.007997596926355571,-0.5054771809930803,-0.011272956049423587,0.00035021929845406976,4.8477184023765034e-05,-0.0011294883240440038,0.0018871487500620899,-0.010276465241366281,1666042310,63077038,-19.0,-50.0,15.978667127918849,1666042310,82322176,-0.019000000000000003,0.015977500000000002,1666042312,642721366
1666042313,176194948,-25.75020037101845,-100.0,13.249535905019194,1666042312,619641378,-25.75020037101845,-0.14609837914576929,13.249535905019194,1666042312,619641378,79.83394622802734,14.170204162597656,-215.19432067871094,0.9979149699211121,0.057164184749126434,-0.029965905472636223,2.793972520009902e-08,1666042313,171875270,-25.734325028696716,-41.03656597962285,11.936399902084894,0.6786725390244276,0.7335625137928873,-0.021663058258220555,-0.030405929697304962,1666042313,120156973,0,0,0,0,0,0,0,0,0,-19.000000000000004,-40.0,17.802500000000002,1.0,0.0,0.0,0.0,1666042310,62214657,-0.48688300238876747,-0.04327256518736762,-0.007805800245801955,0.0021304083113196865,1.0425722583435233,-0.011782647913575773,0.014510876590195825,-0.007997596926355571,-0.5054771809930803,-0.011272956049423587,0.00035021929845406976,4.8477184023765034e-05,-0.0011294883240440038,0.0018871487500620899,-0.010276465241366281,1666042310,63077038,-19.0,-50.0,15.978667127918849,1666042310,82322176,-0.019000000000000003,0.015977500000000002,1666042313,142747525
1666042313,676265301,-25.75020037101845,-100.0,13.249535905019194,1666042313,619525479,-25.75020037101845,-0.14609837914576929,13.249535905019194,1666042313,619525479,79.5785903930664,14.352764129638672,-215.33909606933594,0.997870922088623,0.05834532529115677,-0.029142295941710472,-2.0474480777465942e-08,1666042313,665966832,-25.510253932270587,-44.905049267539,11.78334468138869,0.6779940983854236,0.7341663696901872,-0.02211049638409168,-0.03082746958006173,1666042313,420190840,0,0,0,0,0,0,0,0,0,-19.000000000000004,-40.0,17.802500000000002,1.0,0.0,0.0,0.0,1666042310,62214657,-0.48688300238876747,-0.04327256518736762,-0.007805800245801955,0.0021304083113196865,1.0425722583435233,-0.011782647913575773,0.014510876590195825,-0.007997596926355571,-0.5054771809930803,-0.011272956049423587,0.00035021929845406976,4.8477184023765034e-05,-0.0011294883240440038,0.0018871487500620899,-0.010276465241366281,1666042310,63077038,-19.0,-50.0,15.978667127918849,1666042310,82322176,-0.019000000000000003,0.015977500000000002,1666042313,642703459
1666042314,176251163,-25.75020037101845,-100.0,13.249535905019194,1666042313,619525479,-25.75020037101845,-0.14609837914576929,13.249535905019194,1666042313,619525479,79.49760437011719,13.612858772277832,-210.6064453125,0.9980570673942566,0.05602986365556717,-0.027252018451690674,-1.860439091672106e-08,1666042314,158005744,-25.775565995380475,-45.04611485210668,11.636194409871415,0.6788291631619776,0.7334698361024189,-0.02101818816791006,-0.02978551350487571,1666042314,25058844,0,0,0,0,0,0,0,0,0,-19.000000000000004,-40.0,17.802500000000002,1.0,0.0,0.0,0.0,1666042310,62214657,-0.48688300238876747,-0.04327256518736762,-0.007805800245801955,0.0021304083113196865,1.0425722583435233,-0.011782647913575773,0.014510876590195825,-0.007997596926355571,-0.5054771809930803,-0.011272956049423587,0.00035021929845406976,4.8477184023765034e-05,-0.0011294883240440038,0.0018871487500620899,-0.010276465241366281,1666042310,63077038,-19.0,-50.0,15.978667127918849,1666042310,82322176,-0.019000000000000003,0.015977500000000002,1666042314,142701142
1666042314,676189841,-25.75020037101845,-100.0,13.249535905019194,1666042314,619594581,-25.75020037101845,-0.14609837914576929,13.249535905019194,1666042314,619594581,79.6668472290039,13.776373863220215,-211.06356811523438,0.997832715511322,0.05837613344192505,-0.03036588430404663,9.333454009663456e-09,1666042314,671927976,-25.632372812131308,-49.21074650122432,11.408235383239337,0.6777126620149466,0.734402784646498,-0.022697099269921053,-0.03138963734508473,1666042314,620330255,0,0,0,0,0,0,0,0,0,-19.000000000000004,-40.0,17.802500000000002,1.0,0.0,0.0,0.0,1666042310,62214657,-0.48688300238876747,-0.04327256518736762,-0.007805800245801955,0.0021304083113196865,1.0425722583435233,-0.011782647913575773,0.014510876590195825,-0.007997596926355571,-0.5054771809930803,-0.011272956049423587,0.00035021929845406976,4.8477184023765034e-05,-0.0011294883240440038,0.0018871487500620899,-0.010276465241366281,1666042310,63077038,-19.0,-50.0,15.978667127918849,1666042310,82322176,-0.019000000000000003,0.015977500000000002,1666042314,642665391
