Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666039323,995132801,-26.752783652023922,-100.0,12.391418021597936,1666039323,476252211,-26.752783652023922,0.016349140391525907,12.391418021597936,1666039323,476252211,77.57810974121094,13.187041282653809,-200.91806030273438,0.9991434812545776,0.032317403703927994,-0.025841716676950455,1.864241871984973e-09,1666039323,992405967,-27.785534535635634,-59.251997980421976,11.43471155985484,0.6959360923507978,0.7173520757597056,-0.019648665758199683,-0.02873074084123141,1666039323,879673452,0,0,0,0,0,0,0,0,0,-20.50625,-40.0,12.690000000000001,1.0,0.0,0.0,0.0,1666039318,116504826,-0.5054696456387875,-0.02248096503869106,-0.002028105044924535,-0.005237792850194745,0.9671688652996137,-0.0013129284754685969,-0.0014087818506391269,-0.012828506963320867,-0.5005223661215304,-0.010559120659884538,0.0020789528972221805,-0.00020731789697526836,-0.000398161347470104,0.0012728603456516022,-0.010147635348032726,1666039318,117690767,-21.201456742641653,-60.0,12.784947198904833,1666039318,137047252,-0.02120125,0.012783750000000002,1666039323,955964659
1666039324,495056526,-26.752783652023922,-100.0,12.391418021597936,1666039324,476209722,-26.752783652023922,0.016349140391525907,12.391418021597936,1666039324,476209722,77.74962615966797,13.266671180725098,-200.94943237304688,0.9991064667701721,0.032709360122680664,-0.02676418423652649,3.728621855714209e-09,1666039324,481455751,-27.87070414793385,-59.14080455558721,11.346463698402921,0.6962277726325087,0.7170522016098781,-0.019764748127823608,-0.028847473317933883,1666039324,477234552,0,0,0,0,0,0,0,0,0,-21.20125,-60.0,12.783750000000001,1.0,0.0,0.0,0.0,1666039324,476829521,-0.5042175524484032,0.013550493677404993,-0.002197002507656235,-0.004798500344651732,0.9798103762504917,-0.0013721855580508377,-0.00024372284118541867,0.020698371006570005,-0.5006795233620143,-0.010610691410099514,0.00059490253132359,-0.0002003614108851187,-0.0004315103108489468,0.0003131779462604439,-0.01014313683678558,1666039324,477944069,-23.95067334837957,-80.0,9.870455416128435,1666039324,493571151,-0.02120125,0.012783750000000002,1666039324,455961125
1666039324,995108704,-26.752783652023922,-100.0,12.391418021597936,1666039324,476209722,-26.752783652023922,0.016349140391525907,12.391418021597936,1666039324,476209722,77.70572662353516,13.303298950195312,-200.89036560058594,0.999103307723999,0.0328979529440403,-0.026653023436665535,-2.237180396491567e-08,1666039324,994186436,-27.793926187519418,-59.16435386265243,11.373189564897096,0.696033826590064,0.7172084710435882,-0.02009545055708529,-0.029163819236372623,1666039324,779316525,0,0,0,0,0,0,0,0,0,-21.20125,-60.0,12.783750000000001,1.0,0.0,0.0,0.0,1666039324,476829521,-0.5042175524484032,0.013550493677404993,-0.002197002507656235,-0.004798500344651732,0.9798103762504917,-0.0013721855580508377,-0.00024372284118541867,0.020698371006570005,-0.5006795233620143,-0.010610691410099514,0.00059490253132359,-0.0002003614108851187,-0.0004315103108489468,0.0003131779462604439,-0.01014313683678558,1666039324,477944069,-23.95067334837957,-80.0,9.870455416128435,1666039324,493571151,-0.021518750000000003,0.01246875,1666039324,955975770
1666039325,495207733,-26.752783652023922,-100.0,12.391418021597936,1666039325,476278355,-26.752783652023922,0.016349140391525907,12.391418021597936,1666039325,476278355,77.77450561523438,13.328312873840332,-201.21200561523438,0.9991649389266968,0.03156876936554909,-0.025942234322428703,-2.0506220721472346e-08,1666039325,487262575,-27.738471029259102,-59.1263709873968,11.392995603351245,0.6964043203931656,0.7168403496481458,-0.020010476312475795,-0.029087579846611346,1666039325,377115613,0,0,0,0,0,0,0,0,0,-21.20125,-60.0,12.783750000000001,1.0,0.0,0.0,0.0,1666039324,476829521,-0.5042175524484032,0.013550493677404993,-0.002197002507656235,-0.004798500344651732,0.9798103762504917,-0.0013721855580508377,-0.00024372284118541867,0.020698371006570005,-0.5006795233620143,-0.010610691410099514,0.00059490253132359,-0.0002003614108851187,-0.0004315103108489468,0.0003131779462604439,-0.01014313683678558,1666039324,477944069,-23.95067334837957,-80.0,9.870455416128435,1666039324,493571151,-0.022017500000000002,0.011970000000000001,1666039325,455911763
1666039325,995262543,-26.752783652023922,-100.0,12.391418021597936,1666039325,476278355,-26.752783652023922,0.016349140391525907,12.391418021597936,1666039325,476278355,77.98446655273438,13.385580062866211,-201.54620361328125,0.9992214441299438,0.030142607167363167,-0.025454938411712646,2.234003027012932e-08,1666039325,978817902,-27.654557515868575,-58.69793427115269,11.55642695114765,0.6971503112877133,0.7161977714274059,-0.019241283703964197,-0.028356326606608147,1666039325,977069352,0,0,0,0,0,0,0,0,0,-21.20125,-60.0,12.783750000000001,1.0,0.0,0.0,0.0,1666039324,476829521,-0.5042175524484032,0.013550493677404993,-0.002197002507656235,-0.004798500344651732,0.9798103762504917,-0.0013721855580508377,-0.00024372284118541867,0.020698371006570005,-0.5006795233620143,-0.010610691410099514,0.00059490253132359,-0.0002003614108851187,-0.0004315103108489468,0.0003131779462604439,-0.01014313683678558,1666039324,477944069,-23.95067334837957,-80.0,9.870455416128435,1666039324,493571151,-0.02251625,0.01147125,1666039325,955862489
1666039326,495266564,-26.752783652023922,-100.0,12.391418021597936,1666039326,476293783,-26.752783652023922,0.016349140391525907,12.391418021597936,1666039326,476293783,77.88465881347656,13.495377540588379,-201.71527099609375,0.9992990493774414,0.029475335031747818,-0.02307579293847084,1.863951659686336e-09,1666039326,476644105,-27.554499716911224,-58.53613024687786,11.57397170336332,0.6977394521918302,0.7156499662157139,-0.018480770610708415,-0.02763104634740813,1666039326,277988382,0,0,0,0,0,0,0,0,0,-21.20125,-60.0,12.783750000000001,1.0,0.0,0.0,0.0,1666039324,476829521,-0.5042175524484032,0.013550493677404993,-0.002197002507656235,-0.004798500344651732,0.9798103762504917,-0.0013721855580508377,-0.00024372284118541867,0.020698371006570005,-0.5006795233620143,-0.010610691410099514,0.00059490253132359,-0.0002003614108851187,-0.0004315103108489468,0.0003131779462604439,-0.01014313683678558,1666039324,477944069,-23.95067334837957,-80.0,9.870455416128435,1666039324,493571151,-0.023015,0.010972500000000001,1666039326,455882716
1666039326,995190278,-26.752783652023922,-100.0,12.391418021597936,1666039326,476293783,-26.752783652023922,0.016349140391525907,12.391418021597936,1666039326,476293783,77.89461517333984,13.662805557250977,-201.6774139404297,0.9993768334388733,0.028079211711883545,-0.021392641589045525,1.860894549565728e-08,1666039326,985341915,-27.525283586673353,-58.345158087533434,11.70912885858818,0.6987128653794255,0.7147825835783049,-0.017357196970743383,-0.026561110208904597,1666039326,877043472,0,0,0,0,0,0,0,0,0,-21.20125,-60.0,12.783750000000001,1.0,0.0,0.0,0.0,1666039324,476829521,-0.5042175524484032,0.013550493677404993,-0.002197002507656235,-0.004798500344651732,0.9798103762504917,-0.0013721855580508377,-0.00024372284118541867,0.020698371006570005,-0.5006795233620143,-0.010610691410099514,0.00059490253132359,-0.0002003614108851187,-0.0004315103108489468,0.0003131779462604439,-0.01014313683678558,1666039324,477944069,-23.95067334837957,-80.0,9.870455416128435,1666039324,493571151,-0.023515,0.01047375,1666039326,955835533
1666039327,495167580,-26.752783652023922,-100.0,12.391418021597936,1666039327,476264669,-26.752783652023922,0.016349140391525907,12.391418021597936,1666039327,476264669,78.11780548095703,13.78530216217041,-201.78163146972656,0.9994271993637085,0.026682734489440918,-0.020816117525100708,-7.454850958765746e-09,1666039327,478824635,-27.365726391893105,-58.35439550269939,11.821337389696545,0.7001790743222807,0.7134063324063997,-0.01631298957375055,-0.025575560351556816,1666039327,477084813,0,0,0,0,0,0,0,0,0,-21.20125,-60.0,12.783750000000001,1.0,0.0,0.0,0.0,1666039324,476829521,-0.5042175524484032,0.013550493677404993,-0.002197002507656235,-0.004798500344651732,0.9798103762504917,-0.0013721855580508377,-0.00024372284118541867,0.020698371006570005,-0.5006795233620143,-0.010610691410099514,0.00059490253132359,-0.0002003614108851187,-0.0004315103108489468,0.0003131779462604439,-0.01014313683678558,1666039324,477944069,-23.95067334837957,-80.0,9.870455416128435,1666039324,493571151,-0.023936250000000003,0.009980000000000001,1666039327,455818576
1666039327,995142741,-26.752783652023922,-100.0,12.391418021597936,1666039327,476264669,-26.752783652023922,0.016349140391525907,12.391418021597936,1666039327,476264669,78.16082000732422,13.913579940795898,-201.93011474609375,0.999447762966156,0.026263536885380745,-0.02035469003021717,1.6773068267639246e-08,1666039327,991523746,-27.298304039892173,-58.26551398756595,11.881902066258753,0.7005627205518348,0.7130563603384457,-0.015894105810682048,-0.025177024584591173,1666039327,779098196,0,0,0,0,0,0,0,0,0,-21.20125,-60.0,12.783750000000001,1.0,0.0,0.0,0.0,1666039324,476829521,-0.5042175524484032,0.013550493677404993,-0.002197002507656235,-0.004798500344651732,0.9798103762504917,-0.0013721855580508377,-0.00024372284118541867,0.020698371006570005,-0.5006795233620143,-0.010610691410099514,0.00059490253132359,-0.0002003614108851187,-0.0004315103108489468,0.0003131779462604439,-0.01014313683678558,1666039324,477944069,-23.95067334837957,-80.0,9.870455416128435,1666039324,493571151,-0.023950000000000003,0.00987,1666039327,955789912
1666039328,495272020,-26.752783652023922,-100.0,12.391418021597936,1666039328,476220539,-26.752783652023922,0.016349140391525907,12.391418021597936,1666039328,476220539,78.05138397216797,13.90708065032959,-201.81039428710938,0.999477207660675,0.0258938055485487,-0.019364384934306145,2.233431395382013e-08,1666039328,482640207,-27.37058169322202,-58.18632866827889,11.9578217710038,0.7011374140914842,0.7125282583875564,-0.015197691395665586,-0.024513393572673247,1666039328,377125206,0,0,0,0,0,0,0,0,0,-21.20125,-60.0,12.783750000000001,1.0,0.0,0.0,0.0,1666039324,476829521,-0.5042175524484032,0.013550493677404993,-0.002197002507656235,-0.004798500344651732,0.9798103762504917,-0.0013721855580508377,-0.00024372284118541867,0.020698371006570005,-0.5006795233620143,-0.010610691410099514,0.00059490253132359,-0.0002003614108851187,-0.0004315103108489468,0.0003131779462604439,-0.01014313683678558,1666039324,477944069,-23.95067334837957,-80.0,9.870455416128435,1666039324,493571151,-0.023950000000000003,0.00987,1666039328,455809734
1666039328,995214473,-26.752783652023922,-100.0,12.391418021597936,1666039328,476220539,-26.752783652023922,0.016349140391525907,12.391418021597936,1666039328,476220539,78.07545471191406,13.365606307983398,-196.0138397216797,0.9994522929191589,0.02622199058532715,-0.020182998850941658,-2.7925867840394858e-08,1666039328,976668510,-27.785146673917552,-60.87132870331675,11.635861286560704,0.7014853186275901,0.7123021958317602,-0.012949025739757088,-0.022347001125428805,1666039328,982744924,0,0,0,0,0,0,0,0,0,-21.20125,-60.0,12.783750000000001,1.0,0.0,0.0,0.0,1666039324,476829521,-0.5042175524484032,0.013550493677404993,-0.002197002507656235,-0.004798500344651732,0.9798103762504917,-0.0013721855580508377,-0.00024372284118541867,0.020698371006570005,-0.5006795233620143,-0.010610691410099514,0.00059490253132359,-0.0002003614108851187,-0.0004315103108489468,0.0003131779462604439,-0.01014313683678558,1666039324,477944069,-23.95067334837957,-80.0,9.870455416128435,1666039324,493571151,-0.023950000000000003,0.00987,1666039328,955759931
1666039329,495309981,-26.752783652023922,-100.0,12.391418021597936,1666039329,476216833,-26.752783652023922,0.016349140391525907,12.391418021597936,1666039329,476216833,78.0811538696289,13.511000633239746,-197.16505432128906,0.9995001554489136,0.02504754066467285,-0.019286632537841797,5.590729657001248e-09,1666039329,486066445,-27.278526245509042,-63.82764785161487,11.908372627641562,0.7005000129150446,0.7130908538570615,-0.016035066688553513,-0.025312182297573205,1666039329,277078197,0,0,0,0,0,0,0,0,0,-21.20125,-60.0,12.783750000000001,1.0,0.0,0.0,0.0,1666039324,476829521,-0.5042175524484032,0.013550493677404993,-0.002197002507656235,-0.004798500344651732,0.9798103762504917,-0.0013721855580508377,-0.00024372284118541867,0.020698371006570005,-0.5006795233620143,-0.010610691410099514,0.00059490253132359,-0.0002003614108851187,-0.0004315103108489468,0.0003131779462604439,-0.01014313683678558,1666039324,477944069,-23.95067334837957,-80.0,9.870455416128435,1666039324,493571151,-0.023950000000000003,0.00987,1666039329,455806076
1666039329,995233910,-26.752783652023922,-100.0,12.391418021597936,1666039329,476216833,-26.752783652023922,0.016349140391525907,12.391418021597936,1666039329,476216833,78.25128173828125,13.330235481262207,-190.16616821289062,0.9994145631790161,0.02669489197432995,-0.02140292339026928,2.4199451331696764e-08,1666039329,977725152,-27.88589022576471,-66.13071724556698,11.451833431210225,0.7018209406317956,0.7119522705633203,-0.0132828762068288,-0.02267472616542126,1666039329,877102137,0,0,0,0,0,0,0,0,0,-21.20125,-60.0,12.783750000000001,1.0,0.0,0.0,0.0,1666039324,476829521,-0.5042175524484032,0.013550493677404993,-0.002197002507656235,-0.004798500344651732,0.9798103762504917,-0.0013721855580508377,-0.00024372284118541867,0.020698371006570005,-0.5006795233620143,-0.010610691410099514,0.00059490253132359,-0.0002003614108851187,-0.0004315103108489468,0.0003131779462604439,-0.01014313683678558,1666039324,477944069,-23.95067334837957,-80.0,9.870455416128435,1666039324,493571151,-0.023950000000000003,0.00987,1666039329,955728799
1666039330,495168509,-26.752783652023922,-100.0,12.391418021597936,1666039330,476236357,-26.752783652023922,0.016349140391525907,12.391418021597936,1666039330,476236357,77.56454467773438,12.85986328125,-189.76754760742188,0.9995859265327454,0.023818373680114746,-0.01614704728126526,-1.8634167542330715e-09,1666039330,491336659,-27.61154484327473,-68.6600471610416,11.720428507114427,0.7015842390521788,0.7121440758245099,-0.014125474918447175,-0.023484837370684308,1666039330,477114630,0,0,0,0,0,0,0,0,0,-21.20125,-60.0,12.783750000000001,1.0,0.0,0.0,0.0,1666039324,476829521,-0.5042175524484032,0.013550493677404993,-0.002197002507656235,-0.004798500344651732,0.9798103762504917,-0.0013721855580508377,-0.00024372284118541867,0.020698371006570005,-0.5006795233620143,-0.010610691410099514,0.00059490253132359,-0.0002003614108851187,-0.0004315103108489468,0.0003131779462604439,-0.01014313683678558,1666039324,477944069,-23.95067334837957,-80.0,9.870455416128435,1666039324,493571151,-0.023950000000000003,0.00987,1666039330,455734658
1666039330,995255515,-26.752783652023922,-100.0,12.391418021597936,1666039330,476236357,-26.752783652023922,0.016349140391525907,12.391418021597936,1666039330,476236357,78.40235900878906,13.125518798828125,-186.68911743164062,0.99943608045578,0.02590799517929554,-0.021359534934163094,-1.863696086346067e-09,1666039330,987914429,-27.955406404247654,-72.41995570805622,11.462060299781008,0.7019084840228278,0.711855320110361,-0.01344235044558531,-0.02283013989071763,1666039330,777165673,0,0,0,0,0,0,0,0,0,-21.20125,-60.0,12.783750000000001,1.0,0.0,0.0,0.0,1666039324,476829521,-0.5042175524484032,0.013550493677404993,-0.002197002507656235,-0.004798500344651732,0.9798103762504917,-0.0013721855580508377,-0.00024372284118541867,0.020698371006570005,-0.5006795233620143,-0.010610691410099514,0.00059490253132359,-0.0002003614108851187,-0.0004315103108489468,0.0003131779462604439,-0.01014313683678558,1666039324,477944069,-23.95067334837957,-80.0,9.870455416128435,1666039324,493571151,-0.023950000000000003,0.00987,1666039330,955695794
1666039331,495233983,-26.752783652023922,-100.0,12.391418021597936,1666039331,476234713,-26.752783652023922,0.016349140391525907,12.391418021597936,1666039331,476234713,77.7193374633789,12.571107864379883,-183.156494140625,0.9995536208152771,0.024436771869659424,-0.017187178134918213,-2.0483687634964554e-08,1666039331,480755104,-27.57199533863121,-73.11638753967412,11.666953585923089,0.7014899535190801,0.7122144687516692,-0.014548621330226559,-0.023892030233086156,1666039331,377140028,0,0,0,0,0,0,0,0,0,-21.20125,-60.0,12.783750000000001,1.0,0.0,0.0,0.0,1666039324,476829521,-0.5042175524484032,0.013550493677404993,-0.002197002507656235,-0.004798500344651732,0.9798103762504917,-0.0013721855580508377,-0.00024372284118541867,0.020698371006570005,-0.5006795233620143,-0.010610691410099514,0.00059490253132359,-0.0002003614108851187,-0.0004315103108489468,0.0003131779462604439,-0.01014313683678558,1666039324,477944069,-23.95067334837957,-80.0,9.870455416128435,1666039324,493571151,-0.023950000000000003,0.00987,1666039331,455703175
1666039331,995151761,-26.752783652023922,-100.0,12.391418021597936,1666039331,476234713,-26.752783652023922,0.016349140391525907,12.391418021597936,1666039331,476234713,78.24632263183594,12.742890357971191,-180.98208618164062,0.9994587302207947,0.025481345131993294,-0.020809529349207878,2.050019354271626e-08,1666039331,994560821,-27.545703175238955,-79.63719526216329,11.550130746563234,0.7009982717673932,0.7126151321621733,-0.016129608148112453,-0.025411281055931996,1666039331,978607737,0,0,0,0,0,0,0,0,0,-21.20125,-60.0,12.783750000000001,1.0,0.0,0.0,0.0,1666039324,476829521,-0.5042175524484032,0.013550493677404993,-0.002197002507656235,-0.004798500344651732,0.9798103762504917,-0.0013721855580508377,-0.00024372284118541867,0.020698371006570005,-0.5006795233620143,-0.010610691410099514,0.00059490253132359,-0.0002003614108851187,-0.0004315103108489468,0.0003131779462604439,-0.01014313683678558,1666039324,477944069,-23.95067334837957,-80.0,9.870455416128435,1666039324,493571151,-0.023950000000000003,0.00987,1666039331,955665015
1666039332,495169219,-26.752783652023922,-100.0,12.391418021597936,1666039332,476220530,-26.752783652023922,0.016349140391525907,12.391418021597936,1666039332,476220530,78.11618041992188,12.686286926269531,-181.99609375,0.9995096921920776,0.02443915791809559,-0.019572675228118896,2.4211706417531786e-08,1666039332,486476657,-27.62766795087728,-78.7116274892386,11.558479716522008,0.7014327697668121,0.7122297077624133,-0.015271363572100684,-0.024589199150866964,1666039332,277086597,0,0,0,0,0,0,0,0,0,-21.20125,-60.0,12.783750000000001,1.0,0.0,0.0,0.0,1666039324,476829521,-0.5042175524484032,0.013550493677404993,-0.002197002507656235,-0.004798500344651732,0.9798103762504917,-0.0013721855580508377,-0.00024372284118541867,0.020698371006570005,-0.5006795233620143,-0.010610691410099514,0.00059490253132359,-0.0002003614108851187,-0.0004315103108489468,0.0003131779462604439,-0.01014313683678558,1666039324,477944069,-23.95067334837957,-80.0,9.870455416128435,1666039324,493571151,-0.023950000000000003,0.00987,1666039332,455661073
1666039332,995243564,-26.752783652023922,-100.0,12.391418021597936,1666039332,476220530,-26.752783652023922,0.016349140391525907,12.391418021597936,1666039332,476220530,78.11421966552734,12.758988380432129,-182.0665740966797,0.9994997978210449,0.024799108505249023,-0.019623875617980957,2.4211946225705105e-08,1666039332,979630451,-27.71914793721639,-78.04254475552739,11.51104478124568,0.7019285670442998,0.711763810009134,-0.014821934938449336,-0.02416288928711692,1666039332,877045892,0,0,0,0,0,0,0,0,0,-21.20125,-60.0,12.783750000000001,1.0,0.0,0.0,0.0,1666039324,476829521,-0.5042175524484032,0.013550493677404993,-0.002197002507656235,-0.004798500344651732,0.9798103762504917,-0.0013721855580508377,-0.00024372284118541867,0.020698371006570005,-0.5006795233620143,-0.010610691410099514,0.00059490253132359,-0.0002003614108851187,-0.0004315103108489468,0.0003131779462604439,-0.01014313683678558,1666039324,477944069,-23.95067334837957,-80.0,9.870455416128435,1666039324,493571151,-0.023950000000000003,0.00987,1666039332,955648820
1666039333,495108440,-26.752783652023922,-100.0,12.391418021597936,1666039333,476866636,-26.752783652023922,0.016349140391525907,12.391418021597936,1666039333,476866636,78.07953643798828,12.70744800567627,-182.10211181640625,0.9995172023773193,0.024415435269474983,-0.01921778731048107,1.4893799971105182e-08,1666039333,492551028,-27.73683217838584,-77.99231356922593,11.499644922281327,0.7019785867009216,0.7117197810349991,-0.014687824571995425,-0.024034161828176553,1666039333,477539101,0,0,0,0,0,0,0,0,0,-23.950000000000003,-80.0,9.870000000000001,1.0,0.0,0.0,0.0,1666039333,380549569,-0.4999441728826156,0.0446437510910479,0.002332896431793867,-0.007854253038615991,0.9575766140388373,-0.004611366790261244,0.0036625207410761573,0.04912033431543093,-0.4965387985824546,-0.010593859396256698,0.0007173728457779041,-0.00018251901694805582,-0.00039447413490703744,0.0005826544424271331,-0.010103877479750296,1666039333,381360939,-27.708735744172102,-100.0,6.069353850638126,1666039333,397777763,-0.023960000000000002,0.00986125,1666039333,455606121
1666039333,995234669,-26.752783652023922,-100.0,12.391418021597936,1666039333,476866636,-26.752783652023922,0.016349140391525907,12.391418021597936,1666039333,476866636,77.99602508544922,12.665360450744629,-182.17263793945312,0.9994872808456421,0.024969104677438736,-0.02004239335656166,-2.047048752729097e-08,1666039333,988082566,-27.678633315141724,-77.99028721906055,11.49381418356463,0.701936011000644,0.7117526157451838,-0.015021546911363542,-0.02435578686509783,1666039333,777102610,0,0,0,0,0,0,0,0,0,-23.950000000000003,-80.0,9.870000000000001,1.0,0.0,0.0,0.0,1666039333,380549569,-0.4999441728826156,0.0446437510910479,0.002332896431793867,-0.007854253038615991,0.9575766140388373,-0.004611366790261244,0.0036625207410761573,0.04912033431543093,-0.4965387985824546,-0.010593859396256698,0.0007173728457779041,-0.00018251901694805582,-0.00039447413490703744,0.0005826544424271331,-0.010103877479750296,1666039333,381360939,-27.708735744172102,-100.0,6.069353850638126,1666039333,397777763,-0.024363750000000003,0.009460000000000001,1666039333,955602051
1666039334,495158800,-26.752783652023922,-100.0,12.391418021597936,1666039334,476179041,-26.752783652023922,0.016349140391525907,12.391418021597936,1666039334,476179041,78.04850006103516,12.708983421325684,-182.25511169433594,0.9994462132453918,0.025778770446777344,-0.02103734202682972,1.3016620670214252e-08,1666039334,478695218,-27.8086098715644,-77.91895452970368,11.487226681899578,0.7011962413338426,0.7124471330033644,-0.01548886977246772,-0.024795577161889477,1666039334,377116991,0,0,0,0,0,0,0,0,0,-23.950000000000003,-80.0,9.870000000000001,1.0,0.0,0.0,0.0,1666039333,380549569,-0.4999441728826156,0.0446437510910479,0.002332896431793867,-0.007854253038615991,0.9575766140388373,-0.004611366790261244,0.0036625207410761573,0.04912033431543093,-0.4965387985824546,-0.010593859396256698,0.0007173728457779041,-0.00018251901694805582,-0.00039447413490703744,0.0005826544424271331,-0.010103877479750296,1666039333,381360939,-27.708735744172102,-100.0,6.069353850638126,1666039333,397777763,-0.024862500000000003,0.00896125,1666039334,455613461
1666039334,995195037,-26.752783652023922,-100.0,12.391418021597936,1666039334,476179041,-26.752783652023922,0.016349140391525907,12.391418021597936,1666039334,476179041,78.06964874267578,12.89598560333252,-182.37156677246094,0.9994251728057861,0.026732206344604492,-0.020848721265792847,2.050088099281311e-08,1666039334,992181876,-27.81529481549279,-77.7591743638537,11.56970022939884,0.7007076012226864,0.7129372279090644,-0.015369329358312311,-0.024672439594223987,1666039334,976953628,0,0,0,0,0,0,0,0,0,-23.950000000000003,-80.0,9.870000000000001,1.0,0.0,0.0,0.0,1666039333,380549569,-0.4999441728826156,0.0446437510910479,0.002332896431793867,-0.007854253038615991,0.9575766140388373,-0.004611366790261244,0.0036625207410761573,0.04912033431543093,-0.4965387985824546,-0.010593859396256698,0.0007173728457779041,-0.00018251901694805582,-0.00039447413490703744,0.0005826544424271331,-0.010103877479750296,1666039333,381360939,-27.708735744172102,-100.0,6.069353850638126,1666039333,397777763,-0.025362500000000003,0.00846,1666039334,955584145
1666039335,495224524,-26.752783652023922,-100.0,12.391418021597936,1666039335,476373514,-26.752783652023922,0.016349140391525907,12.391418021597936,1666039335,476373514,78.06550598144531,12.862138748168945,-182.4195098876953,0.9994460940361023,0.02610493078827858,-0.020638437941670418,-2.422780731592411e-08,1666039335,482886399,-27.761337169035045,-77.68313984651797,11.65864618263442,0.7005260717924465,0.7131053205680115,-0.015576563141564425,-0.02486974547205443,1666039335,277037875,0,0,0,0,0,0,0,0,0,-23.950000000000003,-80.0,9.870000000000001,1.0,0.0,0.0,0.0,1666039333,380549569,-0.4999441728826156,0.0446437510910479,0.002332896431793867,-0.007854253038615991,0.9575766140388373,-0.004611366790261244,0.0036625207410761573,0.04912033431543093,-0.4965387985824546,-0.010593859396256698,0.0007173728457779041,-0.00018251901694805582,-0.00039447413490703744,0.0005826544424271331,-0.010103877479750296,1666039333,381360939,-27.708735744172102,-100.0,6.069353850638126,1666039333,397777763,-0.025861250000000002,0.007961250000000001,1666039335,455555204
1666039335,995090659,-26.752783652023922,-100.0,12.391418021597936,1666039335,476373514,-26.752783652023922,0.016349140391525907,12.391418021597936,1666039335,476373514,78.04718017578125,12.90118408203125,-182.57830810546875,0.9994611144065857,0.025825917720794678,-0.020264921709895134,2.2334674554258527e-08,1666039335,980258932,-27.699979715377196,-77.60941483864923,11.672107766419977,0.7006658271510379,0.7129530417200165,-0.015848498284779397,-0.025134576054648368,1666039335,877167086,0,0,0,0,0,0,0,0,0,-23.950000000000003,-80.0,9.870000000000001,1.0,0.0,0.0,0.0,1666039333,380549569,-0.4999441728826156,0.0446437510910479,0.002332896431793867,-0.007854253038615991,0.9575766140388373,-0.004611366790261244,0.0036625207410761573,0.04912033431543093,-0.4965387985824546,-0.010593859396256698,0.0007173728457779041,-0.00018251901694805582,-0.00039447413490703744,0.0005826544424271331,-0.010103877479750296,1666039333,381360939,-27.708735744172102,-100.0,6.069353850638126,1666039333,397777763,-0.026350000000000002,0.00747375,1666039335,955516164
1666039336,495274079,-26.752783652023922,-100.0,12.391418021597936,1666039336,476236675,-26.752783652023922,0.016349140391525907,12.391418021597936,1666039336,476236675,78.06049346923828,13.003260612487793,-182.67440795898438,0.9994656443595886,0.02574896812438965,-0.02013603039085865,-1.1152726742125196e-08,1666039336,487835202,-27.74033493065346,-77.47514996138463,11.739076401234506,0.700942625075062,0.7127090591451128,-0.015317348717085089,-0.024625907620200282,1666039336,476964452,0,0,0,0,0,0,0,0,0,-23.950000000000003,-80.0,9.870000000000001,1.0,0.0,0.0,0.0,1666039333,380549569,-0.4999441728826156,0.0446437510910479,0.002332896431793867,-0.007854253038615991,0.9575766140388373,-0.004611366790261244,0.0036625207410761573,0.04912033431543093,-0.4965387985824546,-0.010593859396256698,0.0007173728457779041,-0.00018251901694805582,-0.00039447413490703744,0.0005826544424271331,-0.010103877479750296,1666039333,381360939,-27.708735744172102,-100.0,6.069353850638126,1666039333,397777763,-0.02684875,0.006973750000000001,1666039336,455514287
1666039336,995147076,-26.752783652023922,-100.0,12.391418021597936,1666039336,476236675,-26.752783652023922,0.016349140391525907,12.391418021597936,1666039336,476236675,78.10978698730469,13.113387107849121,-182.78392028808594,0.9994707703590393,0.025727804750204086,-0.019911346957087517,0.0,1666039336,982758884,-27.759799011994232,-77.39634543941855,11.781101101587431,0.7010401549160481,0.7126321732765063,-0.015071456301771105,-0.024389950015954672,1666039336,777160312,0,0,0,0,0,0,0,0,0,-23.950000000000003,-80.0,9.870000000000001,1.0,0.0,0.0,0.0,1666039333,380549569,-0.4999441728826156,0.0446437510910479,0.002332896431793867,-0.007854253038615991,0.9575766140388373,-0.004611366790261244,0.0036625207410761573,0.04912033431543093,-0.4965387985824546,-0.010593859396256698,0.0007173728457779041,-0.00018251901694805582,-0.00039447413490703744,0.0005826544424271331,-0.010103877479750296,1666039333,381360939,-27.708735744172102,-100.0,6.069353850638126,1666039333,397777763,-0.027357500000000003,0.006465,1666039336,955499405
