Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666037038,713277128,-20.36693516958401,-100.0,17.514298543785877,1666037037,887153623,-20.36693516958401,-0.6225523326560278,17.514298543785877,1666037037,887153623,87.92457580566406,22.1636905670166,-224.17312622070312,0.9973514080047607,0.0666511058807373,-0.029116064310073853,-2.235273655060155e-08,1666037038,704382906,-17.035059890254928,-35.772152372033645,19.28479131797514,0.6714927690684797,0.7400956277608871,-0.022562781709432603,-0.03116262992620468,1666037038,687973114,0,0,0,0,0,0,0,0,0,-13.000000000000002,-35.0,22.62375,1.0,0.0,0.0,0.0,1666037038,124049737,-0.3199802627464454,-0.002971367074280272,-0.029049158024822743,-0.009506619079918642,0.9420303556150045,0.013164273248752738,0.09690545086642939,-0.002211875495816029,-0.42098126511673634,-0.01000914524637579,-0.0004993640770693634,0.0012912324268666631,-0.001137059468161468,1.8587303816083216e-05,-0.010554854604589107,1666037038,125130786,-13.000000000000004,-40.0,22.62375,1666037038,137966507,-0.013000000000000001,0.02262375,1666037038,694339205
1666037039,213233637,-20.36693516958401,-100.0,17.514298543785877,1666037038,887260389,-20.36693516958401,-0.6225523326560278,17.514298543785877,1666037038,887260389,87.93072509765625,21.963489532470703,-224.18096923828125,0.9974506497383118,0.0649181678891182,-0.02962827868759632,-2.976177881919284e-08,1666037039,196975343,-16.95134525537641,-35.789904294371155,19.199019280468058,0.671713478218124,0.7398563405128137,-0.02271434770739997,-0.031312489961671776,1666037038,988091463,0,0,0,0,0,0,0,0,0,-13.000000000000002,-35.0,22.62375,1.0,0.0,0.0,0.0,1666037038,124049737,-0.3199802627464454,-0.002971367074280272,-0.029049158024822743,-0.009506619079918642,0.9420303556150045,0.013164273248752738,0.09690545086642939,-0.002211875495816029,-0.42098126511673634,-0.01000914524637579,-0.0004993640770693634,0.0012912324268666631,-0.001137059468161468,1.8587303816083216e-05,-0.010554854604589107,1666037038,125130786,-13.000000000000004,-40.0,22.62375,1666037038,137966507,-0.013000000000000001,0.02262375,1666037039,194288206
1666037039,713238290,-20.36693516958401,-100.0,17.514298543785877,1666037038,887260389,-20.36693516958401,-0.6225523326560278,17.514298543785877,1666037038,887260389,87.99966430664062,22.144643783569336,-224.11595153808594,0.9974523186683655,0.06472766399383545,-0.029987215995788574,-2.4217879257548702e-08,1666037039,706675061,-17.004383182474783,-35.867309400043496,19.224742808120986,0.6723506855643963,0.7393041441010538,-0.02290818712410652,-0.03150966548717408,1666037039,588071210,0,0,0,0,0,0,0,0,0,-13.000000000000002,-35.0,22.62375,1.0,0.0,0.0,0.0,1666037038,124049737,-0.3199802627464454,-0.002971367074280272,-0.029049158024822743,-0.009506619079918642,0.9420303556150045,0.013164273248752738,0.09690545086642939,-0.002211875495816029,-0.42098126511673634,-0.01000914524637579,-0.0004993640770693634,0.0012912324268666631,-0.001137059468161468,1.8587303816083216e-05,-0.010554854604589107,1666037038,125130786,-13.000000000000004,-40.0,22.62375,1666037038,137966507,-0.013000000000000001,0.02262375,1666037039,694254976
1666037040,213311104,-20.36693516958401,-100.0,17.514298543785877,1666037039,892043263,-20.36693516958401,-0.6225523326560278,17.514298543785877,1666037039,892043263,87.89071655273438,22.26020050048828,-224.183837890625,0.9974658489227295,0.06486237794160843,-0.029234500601887703,-1.8673773638511193e-09,1666037040,201341169,-17.137972796380893,-35.758303895889696,19.460922874855036,0.6724282374802659,0.7392602660473349,-0.022266824236294794,-0.03089139882573129,1666037040,187982056,0,0,0,0,0,0,0,0,0,-13.000000000000002,-35.0,22.62375,1.0,0.0,0.0,0.0,1666037038,124049737,-0.3199802627464454,-0.002971367074280272,-0.029049158024822743,-0.009506619079918642,0.9420303556150045,0.013164273248752738,0.09690545086642939,-0.002211875495816029,-0.42098126511673634,-0.01000914524637579,-0.0004993640770693634,0.0012912324268666631,-0.001137059468161468,1.8587303816083216e-05,-0.010554854604589107,1666037038,125130786,-13.000000000000004,-40.0,22.62375,1666037038,137966507,-0.013000000000000001,0.02262375,1666037040,194246159
1666037040,713329542,-20.36693516958401,-100.0,17.514298543785877,1666037039,892043263,-20.36693516958401,-0.6225523326560278,17.514298543785877,1666037039,892043263,87.81342315673828,21.462421417236328,-219.32119750976562,0.9974990487098694,0.0649111419916153,-0.02796611562371254,-9.336575956808701e-09,1666037040,693591044,-17.271500314704255,-35.79154214043592,19.29689152619587,0.6730518362214902,0.7387310341579729,-0.021302835484567184,-0.02997009365813924,1666037040,487926247,0,0,0,0,0,0,0,0,0,-13.000000000000002,-35.0,22.62375,1.0,0.0,0.0,0.0,1666037038,124049737,-0.3199802627464454,-0.002971367074280272,-0.029049158024822743,-0.009506619079918642,0.9420303556150045,0.013164273248752738,0.09690545086642939,-0.002211875495816029,-0.42098126511673634,-0.01000914524637579,-0.0004993640770693634,0.0012912324268666631,-0.001137059468161468,1.8587303816083216e-05,-0.010554854604589107,1666037038,125130786,-13.000000000000004,-40.0,22.62375,1666037038,137966507,-0.013000000000000001,0.02262375,1666037040,694232480
1666037041,213121646,-20.36693516958401,-100.0,17.514298543785877,1666037040,887267346,-20.36693516958401,-0.6225523326560278,17.514298543785877,1666037040,887267346,87.932861328125,21.711238861083984,-220.01220703125,0.9974658489227295,0.06467783451080322,-0.02964147925376892,2.4217550631533413e-08,1666037041,208320983,-17.19237190323014,-40.25490786038034,19.004093810141732,0.6719494929729547,0.739680351554972,-0.022749340856259813,-0.031349946599523025,1666037041,88062902,0,0,0,0,0,0,0,0,0,-13.000000000000002,-35.0,22.62375,1.0,0.0,0.0,0.0,1666037038,124049737,-0.3199802627464454,-0.002971367074280272,-0.029049158024822743,-0.009506619079918642,0.9420303556150045,0.013164273248752738,0.09690545086642939,-0.002211875495816029,-0.42098126511673634,-0.01000914524637579,-0.0004993640770693634,0.0012912324268666631,-0.001137059468161468,1.8587303816083216e-05,-0.010554854604589107,1666037038,125130786,-13.000000000000004,-40.0,22.62375,1666037038,137966507,-0.013000000000000001,0.02262375,1666037041,194195423
1666037041,713106602,-20.36693516958401,-100.0,17.514298543785877,1666037040,887267346,-20.36693516958401,-0.6225523326560278,17.514298543785877,1666037040,887267346,88.03305053710938,21.725078582763672,-220.02313232421875,0.997512698173523,0.0639650821685791,-0.02961006760597229,9.336448059116265e-09,1666037041,700700693,-17.064438557822726,-39.96067474102216,19.03136570719031,0.6729889869081833,0.7387219729093989,-0.022410305785045687,-0.031038753497457154,1666037041,687952613,0,0,0,0,0,0,0,0,0,-13.000000000000002,-40.0,22.62375,1.0,0.0,0.0,0.0,1666037041,699176890,-0.3199802627464454,-0.016565557475825478,-0.029049158024822743,-0.009506619079918642,0.8701365898411634,0.013164273248752738,0.09690545086642939,0.02106088886057365,-0.42098126511673634,-0.01000914524637579,-0.0001939658701834335,0.0012912324268666631,-0.001137059468161468,-0.0007400395509938359,-0.010554854604589107,1666037041,700074565,-13.000000000000004,-40.0,22.62375,1666037038,137966507,-0.013000000000000001,0.02262375,1666037041,694192596
1666037042,213411602,-20.36693516958401,-100.0,17.514298543785877,1666037041,887376607,-20.36693516958401,-0.6225523326560278,17.514298543785877,1666037041,887376607,87.83319854736328,21.631975173950195,-220.05601501464844,0.9975887537002563,0.06326145678758621,-0.02854257822036743,-2.981600744078605e-08,1666037042,213101071,-17.11632043448398,-39.931997730591036,18.972024666105504,0.6732856932320092,0.7384807990174926,-0.022320707517822794,-0.030956836931468435,1666037041,988138713,0,0,0,0,0,0,0,0,0,-13.000000000000002,-40.0,22.62375,1.0,0.0,0.0,0.0,1666037041,699176890,-0.3199802627464454,-0.016565557475825478,-0.029049158024822743,-0.009506619079918642,0.8701365898411634,0.013164273248752738,0.09690545086642939,0.02106088886057365,-0.42098126511673634,-0.01000914524637579,-0.0001939658701834335,0.0012912324268666631,-0.001137059468161468,-0.0007400395509938359,-0.010554854604589107,1666037041,700074565,-13.000000000000004,-45.0,22.62375,1666037041,713980996,-0.013000000000000001,0.02262375,1666037042,194210309
1666037042,713215821,-20.36693516958401,-100.0,17.514298543785877,1666037041,887376607,-20.36693516958401,-0.6225523326560278,17.514298543785877,1666037041,887376607,87.86907958984375,21.662633895874023,-220.12863159179688,0.9975547194480896,0.06341231614351273,-0.02938545122742653,1.4879337761897204e-08,1666037042,708054689,-17.198294146752204,-39.90356082507867,18.958281983315608,0.6735950723045461,0.7382136769905531,-0.022113541786521064,-0.030761614849010667,1666037042,590351351,0,0,0,0,0,0,0,0,0,-13.000000000000002,-40.0,22.62375,1.0,0.0,0.0,0.0,1666037041,699176890,-0.3199802627464454,-0.016565557475825478,-0.029049158024822743,-0.009506619079918642,0.8701365898411634,0.013164273248752738,0.09690545086642939,0.02106088886057365,-0.42098126511673634,-0.01000914524637579,-0.0001939658701834335,0.0012912324268666631,-0.001137059468161468,-0.0007400395509938359,-0.010554854604589107,1666037041,700074565,-13.000000000000004,-45.0,22.62375,1666037041,713980996,-0.013000000000000001,0.02262375,1666037042,694210416
1666037043,213231364,-20.36693516958401,-100.0,17.514298543785877,1666037042,888618857,-20.36693516958401,-0.6225523326560278,17.514298543785877,1666037042,888618857,88.04043579101562,21.6273136138916,-220.00926208496094,0.9975472092628479,0.06339753419160843,-0.029670270159840584,-2.608279991989093e-08,1666037043,201321037,-17.156966182315102,-39.887077317367925,19.004613439063043,0.6733351882380082,0.7384424308523294,-0.022319412364447237,-0.030956380142390355,1666037043,188049736,0,0,0,0,0,0,0,0,0,-13.000000000000002,-40.0,22.62375,1.0,0.0,0.0,0.0,1666037041,699176890,-0.3199802627464454,-0.016565557475825478,-0.029049158024822743,-0.009506619079918642,0.8701365898411634,0.013164273248752738,0.09690545086642939,0.02106088886057365,-0.42098126511673634,-0.01000914524637579,-0.0001939658701834335,0.0012912324268666631,-0.001137059468161468,-0.0007400395509938359,-0.010554854604589107,1666037041,700074565,-13.000000000000004,-45.0,22.62375,1666037041,713980996,-0.013000000000000001,0.02262375,1666037043,194130314
1666037043,713259631,-20.36693516958401,-100.0,17.514298543785877,1666037042,888618857,-20.36693516958401,-0.6225523326560278,17.514298543785877,1666037042,888618857,87.89030456542969,21.160581588745117,-215.02252197265625,0.9974984526634216,0.06436789035797119,-0.029217958450317383,-2.234944140866446e-08,1666037043,693996391,-17.411979649715505,-40.91617913289326,18.611519430849505,0.6744973424433259,0.7375063006915125,-0.02053737195526348,-0.029253341045300696,1666037043,487944296,0,0,0,0,0,0,0,0,0,-13.000000000000002,-40.0,22.62375,1.0,0.0,0.0,0.0,1666037041,699176890,-0.3199802627464454,-0.016565557475825478,-0.029049158024822743,-0.009506619079918642,0.8701365898411634,0.013164273248752738,0.09690545086642939,0.02106088886057365,-0.42098126511673634,-0.01000914524637579,-0.0001939658701834335,0.0012912324268666631,-0.001137059468161468,-0.0007400395509938359,-0.010554854604589107,1666037041,700074565,-13.000000000000004,-45.0,22.62375,1666037041,713980996,-0.013000000000000001,0.02262375,1666037043,694119015
1666037044,213223733,-20.36693516958401,-100.0,17.514298543785877,1666037043,887283608,-20.36693516958401,-0.6225523326560278,17.514298543785877,1666037043,887283608,87.65003204345703,21.18674087524414,-216.1170196533203,0.9976175427436829,0.06291884928941727,-0.028289739042520523,-2.0479680173934867e-08,1666037044,203778921,-17.289552708873742,-43.87035002081956,18.646868542048928,0.6732371634818614,0.7385197210866957,-0.02227232373692095,-0.030909368992969394,1666037044,93005932,0,0,0,0,0,0,0,0,0,-13.000000000000002,-40.0,22.62375,1.0,0.0,0.0,0.0,1666037041,699176890,-0.3199802627464454,-0.016565557475825478,-0.029049158024822743,-0.009506619079918642,0.8701365898411634,0.013164273248752738,0.09690545086642939,0.02106088886057365,-0.42098126511673634,-0.01000914524637579,-0.0001939658701834335,0.0012912324268666631,-0.001137059468161468,-0.0007400395509938359,-0.010554854604589107,1666037041,700074565,-13.000000000000004,-45.0,22.62375,1666037041,713980996,-0.013000000000000001,0.02262375,1666037044,194166732
1666037044,713298618,-20.36693516958401,-100.0,17.514298543785877,1666037043,887283608,-20.36693516958401,-0.6225523326560278,17.514298543785877,1666037043,887283608,87.87429809570312,21.27254867553711,-216.13853454589844,0.9975895881652832,0.06306606531143188,-0.02894383668899536,-1.3011671740059683e-08,1666037044,695685921,-17.250285632690137,-43.903863671411045,18.70152732418456,0.6738403905522471,0.737979696840056,-0.022238630885218713,-0.03088626002930591,1666037044,688012696,0,0,0,0,0,0,0,0,0,-13.000000000000002,-45.0,22.62375,1.0,0.0,0.0,0.0,1666037044,544674400,-0.3199802627464454,0.02218742349478712,-0.029049158024822743,-0.009506619079918642,0.8131938515190578,0.013164273248752738,0.09690545086642939,0.05141025014177354,-0.42098126511673634,-0.01000914524637579,-6.860369377295866e-05,0.0012912324268666631,-0.001137059468161468,-0.00042032641335414486,-0.010554854604589107,1666037044,545487316,-13.000000000000004,-50.0,22.62375,1666037044,559634325,-0.013000000000000001,0.02262375,1666037044,694064164
1666037045,213210580,-20.36693516958401,-100.0,17.514298543785877,1666037044,887163205,-20.36693516958401,-0.6225523326560278,17.514298543785877,1666037044,887163205,87.93580627441406,21.314308166503906,-216.09292602539062,0.997534990310669,0.06352395564317703,-0.02980762906372547,2.421587197432018e-08,1666037045,192101619,-17.29632082419873,-43.83119008513063,18.740560169240304,0.6735954713982983,0.7382344857102288,-0.021893768727278558,-0.03054933109232779,1666037044,988007977,0,0,0,0,0,0,0,0,0,-13.000000000000002,-45.0,22.62375,1.0,0.0,0.0,0.0,1666037044,544674400,-0.3199802627464454,0.02218742349478712,-0.029049158024822743,-0.009506619079918642,0.8131938515190578,0.013164273248752738,0.09690545086642939,0.05141025014177354,-0.42098126511673634,-0.01000914524637579,-6.860369377295866e-05,0.0012912324268666631,-0.001137059468161468,-0.00042032641335414486,-0.010554854604589107,1666037044,545487316,-13.000000000000004,-50.0,22.62375,1666037044,559634325,-0.013000000000000001,0.02262375,1666037045,194064524
1666037045,713232022,-20.36693516958401,-100.0,17.514298543785877,1666037044,887163205,-20.36693516958401,-0.6225523326560278,17.514298543785877,1666037044,887163205,87.77774047851562,21.263835906982422,-216.04104614257812,0.9975787997245789,0.06310737878084183,-0.029223443940281868,5.601497932161692e-09,1666037045,701206594,-17.309264919792184,-43.931482552293204,18.716710903325087,0.6736014466211764,0.7381772864792361,-0.022545087460342898,-0.031178495799650582,1666037045,589631350,0,0,0,0,0,0,0,0,0,-13.000000000000002,-45.0,22.62375,1.0,0.0,0.0,0.0,1666037044,544674400,-0.3199802627464454,0.02218742349478712,-0.029049158024822743,-0.009506619079918642,0.8131938515190578,0.013164273248752738,0.09690545086642939,0.05141025014177354,-0.42098126511673634,-0.01000914524637579,-6.860369377295866e-05,0.0012912324268666631,-0.001137059468161468,-0.00042032641335414486,-0.010554854604589107,1666037044,545487316,-13.000000000000004,-50.0,22.62375,1666037044,559634325,-0.013000000000000001,0.02262375,1666037045,694097954
1666037046,213199229,-20.36693516958401,-100.0,17.514298543785877,1666037045,887207899,-20.36693516958401,-0.6225523326560278,17.514298543785877,1666037045,887207899,87.10150146484375,20.242740631103516,-211.9090118408203,0.997899055480957,0.05996996536850929,-0.024516168981790543,2.426536660493639e-08,1666037046,198109928,-17.521824876957353,-44.02210010265583,18.65384631077702,0.6742477453314015,0.7377435460554319,-0.020617243431428928,-0.029326559745859758,1666037046,188030733,0,0,0,0,0,0,0,0,0,-13.000000000000002,-45.0,22.62375,1.0,0.0,0.0,0.0,1666037044,544674400,-0.3199802627464454,0.02218742349478712,-0.029049158024822743,-0.009506619079918642,0.8131938515190578,0.013164273248752738,0.09690545086642939,0.05141025014177354,-0.42098126511673634,-0.01000914524637579,-6.860369377295866e-05,0.0012912324268666631,-0.001137059468161468,-0.00042032641335414486,-0.010554854604589107,1666037044,545487316,-13.000000000000004,-50.0,22.62375,1666037044,559634325,-0.013000000000000001,0.02262375,1666037046,194032064
1666037046,713092363,-20.36693516958401,-100.0,17.514298543785877,1666037045,887207899,-20.36693516958401,-0.6225523326560278,17.514298543785877,1666037045,887207899,87.630615234375,20.557832717895508,-210.41375732421875,0.9975875616073608,0.06328880786895752,-0.02852618508040905,9.335748174521541e-09,1666037046,712277898,-17.87278968582089,-49.97464419073711,18.0574124388071,0.6750518054723987,0.737028700771916,-0.02003520896855231,-0.028776987952892137,1666037046,487976416,0,0,0,0,0,0,0,0,0,-13.000000000000002,-45.0,22.62375,1.0,0.0,0.0,0.0,1666037044,544674400,-0.3199802627464454,0.02218742349478712,-0.029049158024822743,-0.009506619079918642,0.8131938515190578,0.013164273248752738,0.09690545086642939,0.05141025014177354,-0.42098126511673634,-0.01000914524637579,-6.860369377295866e-05,0.0012912324268666631,-0.001137059468161468,-0.00042032641335414486,-0.010554854604589107,1666037044,545487316,-13.000000000000004,-50.0,22.62375,1666037044,559634325,-0.013000000000000001,0.02262375,1666037046,694021414
1666037047,213086563,-20.36693516958401,-100.0,17.514298543785877,1666037046,891878932,-20.36693516958401,-0.6225523326560278,17.514298543785877,1666037046,891878932,87.6573715209961,20.66851043701172,-210.4835662841797,0.9975597858428955,0.06386499851942062,-0.0282097440212965,1.6804813540716168e-08,1666037047,204351876,-17.548827778447034,-49.55953924241163,18.250333405787636,0.6733094662070703,0.7384619832061416,-0.021973712691495745,-0.03062207863050997,1666037047,88010942,0,0,0,0,0,0,0,0,0,-13.000000000000002,-45.0,22.62375,1.0,0.0,0.0,0.0,1666037044,544674400,-0.3199802627464454,0.02218742349478712,-0.029049158024822743,-0.009506619079918642,0.8131938515190578,0.013164273248752738,0.09690545086642939,0.05141025014177354,-0.42098126511673634,-0.01000914524637579,-6.860369377295866e-05,0.0012912324268666631,-0.001137059468161468,-0.00042032641335414486,-0.010554854604589107,1666037044,545487316,-13.000000000000004,-50.0,22.62375,1666037044,559634325,-0.013000000000000001,0.02262375,1666037047,194057108
1666037047,713369209,-20.36693516958401,-100.0,17.514298543785877,1666037046,891878932,-20.36693516958401,-0.6225523326560278,17.514298543785877,1666037046,891878932,87.71624755859375,20.537063598632812,-210.60821533203125,0.9976274371147156,0.06274592876434326,-0.0283296387642622,1.6745328679235172e-08,1666037047,692425630,-17.48949718626197,-49.44326112681267,18.211448910821055,0.6737707040496714,0.7380559517182275,-0.02172839977980497,-0.030392357781936614,1666037047,688005409,0,0,0,0,0,0,0,0,0,-13.000000000000002,-50.0,22.62375,1.0,0.0,0.0,0.0,1666037047,523832912,-0.3199802627464454,0.0423108010035717,-0.029049158024822743,-0.009506619079918642,1.012980531394976,0.013164273248752738,0.09690545086642939,0.07944641763515843,-0.42098126511673634,-0.01000914524637579,-0.00028704058017656674,0.0012912324268666631,-0.001137059468161468,-0.00019346161492968256,-0.010554854604589107,1666037047,525117664,-13.000000000000009,-55.0,22.62375,1666037047,544815060,-0.013000000000000001,0.02262375,1666037047,693963117
1666037048,213149662,-20.36693516958401,-100.0,17.514298543785877,1666037047,887233598,-20.36693516958401,-0.6225523326560278,17.514298543785877,1666037047,887233598,87.8531494140625,20.457616806030273,-210.5501708984375,0.9976175427436829,0.06228155270218849,-0.02966826967895031,1.493674695041136e-08,1666037048,207468442,-17.34634380069072,-49.44683631084342,18.173590264469404,0.6739392396754882,0.7378668029112986,-0.02248726703655751,-0.03112793936102452,1666037047,988103494,0,0,0,0,0,0,0,0,0,-13.000000000000002,-50.0,22.62375,1.0,0.0,0.0,0.0,1666037047,523832912,-0.3199802627464454,0.0423108010035717,-0.029049158024822743,-0.009506619079918642,1.012980531394976,0.013164273248752738,0.09690545086642939,0.07944641763515843,-0.42098126511673634,-0.01000914524637579,-0.00028704058017656674,0.0012912324268666631,-0.001137059468161468,-0.00019346161492968256,-0.010554854604589107,1666037047,525117664,-13.000000000000009,-55.0,22.62375,1666037047,544815060,-0.013000000000000001,0.02262375,1666037048,193962446
1666037048,713170703,-20.36693516958401,-100.0,17.514298543785877,1666037047,887233598,-20.36693516958401,-0.6225523326560278,17.514298543785877,1666037047,887233598,87.74193572998047,20.553268432617188,-210.5445098876953,0.9975913763046265,0.06304223090410233,-0.028934065252542496,-1.4878791532169089e-08,1666037048,699262554,-17.450405274693495,-49.43606826930392,18.205886231216688,0.673811305412062,0.7380038740507961,-0.02224561120319675,-0.030892546117843575,1666037048,588215110,0,0,0,0,0,0,0,0,0,-13.000000000000002,-50.0,22.62375,1.0,0.0,0.0,0.0,1666037047,523832912,-0.3199802627464454,0.0423108010035717,-0.029049158024822743,-0.009506619079918642,1.012980531394976,0.013164273248752738,0.09690545086642939,0.07944641763515843,-0.42098126511673634,-0.01000914524637579,-0.00028704058017656674,0.0012912324268666631,-0.001137059468161468,-0.00019346161492968256,-0.010554854604589107,1666037047,525117664,-13.000000000000009,-55.0,22.62375,1666037047,544815060,-0.013000000000000001,0.02262375,1666037048,693984295
1666037049,213262265,-20.36693516958401,-100.0,17.514298543785877,1666037048,887269614,-20.36693516958401,-0.6225523326560278,17.514298543785877,1666037048,887269614,87.37548828125,19.60280990600586,-204.36668395996094,0.9977205395698547,0.06166643649339676,-0.027401629835367203,-2.4269708021051883e-08,1666037049,209546391,-18.050006649156003,-51.29559162021502,17.697558440929804,0.6751067633887629,0.736969306997945,-0.019963564593457394,-0.028708663477608965,1666037049,187888133,0,0,0,0,0,0,0,0,0,-13.000000000000002,-50.0,22.62375,1.0,0.0,0.0,0.0,1666037047,523832912,-0.3199802627464454,0.0423108010035717,-0.029049158024822743,-0.009506619079918642,1.012980531394976,0.013164273248752738,0.09690545086642939,0.07944641763515843,-0.42098126511673634,-0.01000914524637579,-0.00028704058017656674,0.0012912324268666631,-0.001137059468161468,-0.00019346161492968256,-0.010554854604589107,1666037047,525117664,-13.000000000000009,-55.0,22.62375,1666037047,544815060,-0.013000000000000001,0.02262375,1666037049,193921508
1666037049,713203723,-20.36693516958401,-100.0,17.514298543785877,1666037048,887269614,-20.36693516958401,-0.6225523326560278,17.514298543785877,1666037048,887269614,87.6230239868164,19.95856285095215,-205.67127990722656,0.997574508190155,0.06321346759796143,-0.029141513630747795,2.6082085824441492e-08,1666037049,704431356,-17.713039574517865,-55.38474674601244,17.6641880257639,0.6737032104305355,0.7381013648543643,-0.021986582176435867,-0.030640694435823707,1666037049,492556260,0,0,0,0,0,0,0,0,0,-13.000000000000002,-50.0,22.62375,1.0,0.0,0.0,0.0,1666037047,523832912,-0.3199802627464454,0.0423108010035717,-0.029049158024822743,-0.009506619079918642,1.012980531394976,0.013164273248752738,0.09690545086642939,0.07944641763515843,-0.42098126511673634,-0.01000914524637579,-0.00028704058017656674,0.0012912324268666631,-0.001137059468161468,-0.00019346161492968256,-0.010554854604589107,1666037047,525117664,-13.000000000000009,-55.0,22.62375,1666037047,544815060,-0.013000000000000001,0.02262375,1666037049,693961265
1666037050,213218395,-20.36693516958401,-100.0,17.514298543785877,1666037049,889655234,-20.36693516958401,-0.6225523326560278,17.514298543785877,1666037049,889655234,87.68560791015625,19.832992553710938,-205.6990966796875,0.9976155757904053,0.0625641942024231,-0.029136836528778076,9.33548527370931e-09,1666037050,197501292,-17.677782605544664,-54.34217962500651,17.780111594315166,0.6736541968013667,0.7381459882516332,-0.022311137989003395,-0.030953363369607082,1666037050,88035903,0,0,0,0,0,0,0,0,0,-13.000000000000002,-55.0,22.62375,1.0,0.0,0.0,0.0,1666037050,194774693,-0.3199802627464454,0.03201293516143666,-0.029049158024822743,-0.009506619079918642,0.9871300924635709,0.013164273248752738,0.09690545086642939,0.08497751171740721,-0.42098126511673634,-0.01000914524637579,0.00012655460688508594,0.0012912324268666631,-0.001137059468161468,-8.833223953555203e-05,-0.010554854604589107,1666037050,195843646,-13.000000000000009,-55.0,22.62375,1666037047,544815060,-0.013000000000000001,0.02262375,1666037050,193882648
1666037050,713174934,-20.36693516958401,-100.0,17.514298543785877,1666037049,889655234,-20.36693516958401,-0.6225523326560278,17.514298543785877,1666037049,889655234,87.63499450683594,19.82616424560547,-205.77377319335938,0.9976344108581543,0.06239175796508789,-0.028856784105300903,9.276963197635268e-09,1666037050,709991397,-17.655805959723125,-54.243172319844916,17.719623736145273,0.6739352935663919,0.7378986050670886,-0.022111166242457053,-0.030764618469127307,1666037050,688131777,0,0,0,0,0,0,0,0,0,-13.000000000000002,-55.0,22.62375,1.0,0.0,0.0,0.0,1666037050,194774693,-0.3199802627464454,0.03201293516143666,-0.029049158024822743,-0.009506619079918642,0.9871300924635709,0.013164273248752738,0.09690545086642939,0.08497751171740721,-0.42098126511673634,-0.01000914524637579,0.00012655460688508594,0.0012912324268666631,-0.001137059468161468,-8.833223953555203e-05,-0.010554854604589107,1666037050,195843646,-13.000000000000005,-60.0,22.62375,1666037050,213085602,-0.013000000000000001,0.02262375,1666037050,693874266
1666037051,213191374,-20.36693516958401,-100.0,17.514298543785877,1666037050,887285919,-20.36693516958401,-0.6225523326560278,17.514298543785877,1666037050,887285919,87.63917541503906,19.929506301879883,-205.72021484375,0.9975935816764832,0.06295473128557205,-0.02904588170349598,2.981586177952522e-08,1666037051,202384500,-17.69276505126261,-54.21503292282648,17.675229310110034,0.6741536515943282,0.7377084422355437,-0.021918699977570413,-0.03058214135842377,1666037050,990840831,0,0,0,0,0,0,0,0,0,-13.000000000000002,-55.0,22.62375,1.0,0.0,0.0,0.0,1666037050,194774693,-0.3199802627464454,0.03201293516143666,-0.029049158024822743,-0.009506619079918642,0.9871300924635709,0.013164273248752738,0.09690545086642939,0.08497751171740721,-0.42098126511673634,-0.01000914524637579,0.00012655460688508594,0.0012912324268666631,-0.001137059468161468,-8.833223953555203e-05,-0.010554854604589107,1666037050,195843646,-13.000000000000005,-60.0,22.62375,1666037050,213085602,-0.013000000000000001,0.02262375,1666037051,193916172
1666037051,713184110,-20.36693516958401,-100.0,17.514298543785877,1666037050,887285919,-20.36693516958401,-0.6225523326560278,17.514298543785877,1666037050,887285919,87.16831970214844,19.040802001953125,-200.7379913330078,0.9977845549583435,0.0610128715634346,-0.026521475985646248,-7.467123808169163e-09,1666037051,693629915,-17.806558216505294,-54.534717049008975,17.515458630455065,0.6746636679341681,0.7373216309398641,-0.020982642295101054,-0.0296860011044158,1666037051,587921154,0,0,0,0,0,0,0,0,0,-13.000000000000002,-55.0,22.62375,1.0,0.0,0.0,0.0,1666037050,194774693,-0.3199802627464454,0.03201293516143666,-0.029049158024822743,-0.009506619079918642,0.9871300924635709,0.013164273248752738,0.09690545086642939,0.08497751171740721,-0.42098126511673634,-0.01000914524637579,0.00012655460688508594,0.0012912324268666631,-0.001137059468161468,-8.833223953555203e-05,-0.010554854604589107,1666037050,195843646,-13.000000000000005,-60.0,22.62375,1666037050,213085602,-0.013000000000000001,0.02262375,1666037051,693854011
