Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666034462,184336235,-25.77912293420674,-100.0,18.349076998160946,1666034461,787839418,-25.77912293420674,-0.2751701248869267,18.349076998160946,1666034461,787839418,79.43069458007812,21.477622985839844,-215.33187866210938,0.9999324083328247,-0.009314119815826416,-0.0069612860679626465,2.980433677635119e-08,1666034462,182119914,-25.81209415189231,-44.518547333793606,19.20937314058194,0.7248360877249381,0.6888258754105309,-0.004924237288747092,-0.014963603671430077,1666034462,88406250,0,0,0,0,0,0,0,0,0,-23.92875,-45.0,13.59875,1.0,0.0,0.0,0.0,1666034462,28180254,-0.4929893461211521,0.05758932420103949,-0.0008673866160645877,0.003939828158073443,0.9369237028958862,0.04520771136705376,0.05923391672134176,0.10887446364772493,-0.47513752850086555,-0.011869427235447119,-0.001428025283616432,-0.00022630741011290503,-0.0027954904135114884,-0.0033930134694441227,-0.013458710294934572,1666034462,29240538,-24.859170162638428,-50.0,14.175833012537277,1666034462,57405276,-0.023956250000000002,0.013625000000000002,1666034462,178487990
1666034462,684351232,-25.77912293420674,-100.0,18.349076998160946,1666034461,787839418,-25.77912293420674,-0.2751701248869267,18.349076998160946,1666034461,787839418,79.32457733154297,21.39915657043457,-215.51136779785156,0.9999582767486572,-0.007946730591356754,-0.004488826729357243,-2.9336066020846374e-08,1666034462,674940876,-25.7899913805674,-44.47310657299519,19.10933726735096,0.7254625079343616,0.6881665180052162,-0.004867363866868985,-0.014918530077489854,1666034462,388393347,0,0,0,0,0,0,0,0,0,-23.92875,-45.0,13.59875,1.0,0.0,0.0,0.0,1666034462,28180254,-0.4929893461211521,0.05758932420103949,-0.0008673866160645877,0.003939828158073443,0.9369237028958862,0.04520771136705376,0.05923391672134176,0.10887446364772493,-0.47513752850086555,-0.011869427235447119,-0.001428025283616432,-0.00022630741011290503,-0.0027954904135114884,-0.0033930134694441227,-0.013458710294934572,1666034462,29240538,-24.859170162638428,-50.0,14.175833012537277,1666034462,57405276,-0.024397500000000003,0.014060000000000001,1666034462,678491872
1666034463,184487763,-25.77912293420674,-100.0,18.349076998160946,1666034462,787692828,-25.77912293420674,-0.2751701248869267,18.349076998160946,1666034462,787692828,79.72798156738281,21.370450973510742,-215.4062957763672,0.9999749660491943,-0.005788624286651611,-0.004072964657098055,-1.9558264341412723e-08,1666034463,167170351,-25.82293342406578,-44.3706134867536,19.057442916546115,0.7237596258735712,0.6899969738927206,-0.003345350725325772,-0.01342173864122341,1666034462,988489943,0,0,0,0,0,0,0,0,0,-23.92875,-45.0,13.59875,1.0,0.0,0.0,0.0,1666034462,28180254,-0.4929893461211521,0.05758932420103949,-0.0008673866160645877,0.003939828158073443,0.9369237028958862,0.04520771136705376,0.05923391672134176,0.10887446364772493,-0.47513752850086555,-0.011869427235447119,-0.001428025283616432,-0.00022630741011290503,-0.0027954904135114884,-0.0033930134694441227,-0.013458710294934572,1666034462,29240538,-24.859170162638428,-50.0,14.175833012537277,1666034462,57405276,-0.024835000000000003,0.014175000000000002,1666034463,178475711
1666034463,684247000,-25.77912293420674,-100.0,18.349076998160946,1666034462,787692828,-25.77912293420674,-0.2751701248869267,18.349076998160946,1666034462,787692828,79.63581085205078,21.408870697021484,-215.4580535888672,0.999981164932251,-0.0057551865465939045,-0.0021447238977998495,-2.6309903589094574e-08,1666034463,681045329,-25.6284647921305,-44.39508831717194,19.022369754290857,0.723041445732302,0.6907749485432171,-0.0021436187853737247,-0.012249764484060054,1666034463,588483916,0,0,0,0,0,0,0,0,0,-23.92875,-45.0,13.59875,1.0,0.0,0.0,0.0,1666034462,28180254,-0.4929893461211521,0.05758932420103949,-0.0008673866160645877,0.003939828158073443,0.9369237028958862,0.04520771136705376,0.05923391672134176,0.10887446364772493,-0.47513752850086555,-0.011869427235447119,-0.001428025283616432,-0.00022630741011290503,-0.0027954904135114884,-0.0033930134694441227,-0.013458710294934572,1666034462,29240538,-24.859170162638428,-50.0,14.175833012537277,1666034462,57405276,-0.024858750000000002,0.014175000000000002,1666034463,678464801
1666034464,184326062,-25.77912293420674,-100.0,18.349076998160946,1666034463,787792418,-25.77912293420674,-0.2751701248869267,18.349076998160946,1666034463,787792418,79.80301666259766,21.442716598510742,-210.193115234375,0.9999840259552002,-0.005615234840661287,-0.0006540418253280222,2.7415792303031594e-08,1666034464,173378226,-25.662109426057512,-44.39928316002465,18.962737034617668,0.7232861821788693,0.6905312383587008,-0.001447730328770386,-0.01158149447399738,1666034463,888404992,0,0,0,0,0,0,0,0,0,-23.92875,-45.0,13.59875,1.0,0.0,0.0,0.0,1666034462,28180254,-0.4929893461211521,0.05758932420103949,-0.0008673866160645877,0.003939828158073443,0.9369237028958862,0.04520771136705376,0.05923391672134176,0.10887446364772493,-0.47513752850086555,-0.011869427235447119,-0.001428025283616432,-0.00022630741011290503,-0.0027954904135114884,-0.0033930134694441227,-0.013458710294934572,1666034462,29240538,-24.859170162638428,-50.0,14.175833012537277,1666034462,57405276,-0.024858750000000002,0.014175000000000002,1666034464,178451315
1666034464,684387464,-25.77912293420674,-100.0,18.349076998160946,1666034463,787792418,-25.77912293420674,-0.2751701248869267,18.349076998160946,1666034463,787792418,79.71076965332031,21.49890899658203,-210.9569854736328,0.9999827146530151,-0.0055589680559933186,-0.001906246179714799,-2.0605414263741295e-08,1666034464,666702505,-25.42102296933635,-49.34786799550193,19.214668135125216,0.7231882696265837,0.6906338050202931,-0.001602783891246296,-0.011729727274068935,1666034464,488534974,0,0,0,0,0,0,0,0,0,-23.92875,-45.0,13.59875,1.0,0.0,0.0,0.0,1666034462,28180254,-0.4929893461211521,0.05758932420103949,-0.0008673866160645877,0.003939828158073443,0.9369237028958862,0.04520771136705376,0.05923391672134176,0.10887446364772493,-0.47513752850086555,-0.011869427235447119,-0.001428025283616432,-0.00022630741011290503,-0.0027954904135114884,-0.0033930134694441227,-0.013458710294934572,1666034462,29240538,-24.859170162638428,-50.0,14.175833012537277,1666034462,57405276,-0.024858750000000002,0.014175000000000002,1666034464,678420716
1666034465,184347863,-25.77912293420674,-100.0,18.349076998160946,1666034464,787729551,-25.77912293420674,-0.2751701248869267,18.349076998160946,1666034464,787729551,79.77619171142578,21.47296905517578,-210.96511840820312,0.9999785423278809,-0.006246090400964022,-0.001957774395123124,9.313425586299218e-10,1666034465,180505580,-25.600897450522424,-48.857176611255625,19.214796759164834,0.7234653418905806,0.6903448849495266,-0.0015098321612841228,-0.011644307059941319,1666034465,88406826,0,0,0,0,0,0,0,0,0,-23.92875,-45.0,13.59875,1.0,0.0,0.0,0.0,1666034462,28180254,-0.4929893461211521,0.05758932420103949,-0.0008673866160645877,0.003939828158073443,0.9369237028958862,0.04520771136705376,0.05923391672134176,0.10887446364772493,-0.47513752850086555,-0.011869427235447119,-0.001428025283616432,-0.00022630741011290503,-0.0027954904135114884,-0.0033930134694441227,-0.013458710294934572,1666034462,29240538,-24.859170162638428,-50.0,14.175833012537277,1666034462,57405276,-0.024858750000000002,0.014175000000000002,1666034465,178403387
1666034465,684328687,-25.77912293420674,-100.0,18.349076998160946,1666034464,787729551,-25.77912293420674,-0.2751701248869267,18.349076998160946,1666034464,787729551,79.85148620605469,21.44083023071289,-211.01072692871094,0.9999750852584839,-0.006574690341949463,-0.002576053375378251,-1.5367206174232706e-08,1666034465,672537124,-25.493490658308545,-48.850230596872336,19.21065266893317,0.7236228053847089,0.6901758901664289,-0.0016349829688748277,-0.01176766816833324,1666034465,388575724,0,0,0,0,0,0,0,0,0,-24.858750000000004,-50.0,14.175000000000002,1.0,0.0,0.0,0.0,1666034465,404248696,-0.4996157906764802,0.02196327820465179,0.003238515185019106,-0.004268496859584282,0.8927929232310599,0.05029378372342501,0.03922392126007343,0.0012938428882181552,-0.46273886195833236,-0.011666689376673974,-0.0003380367955887818,-0.00035192858335809213,-0.002453538528411071,-0.0015545624742805937,-0.013670591772127169,1666034465,404932952,-24.496755823552835,-55.0,16.059952879338855,1666034465,428602085,-0.024752500000000004,0.014278750000000002,1666034465,678395599
1666034466,184330627,-25.77912293420674,-100.0,18.349076998160946,1666034465,787866726,-25.77912293420674,-0.2751701248869267,18.349076998160946,1666034465,787866726,79.53168487548828,21.247882843017578,-211.66729736328125,0.9999834299087524,-0.005217493046075106,-0.0024321675300598145,6.7522005764431015e-09,1666034466,164376726,-25.594899981401184,-48.751657435953206,19.173084271079354,0.7238812504194889,0.6899039201050182,-0.0016798653602302738,-0.011815095706877339,1666034465,988562732,0,0,0,0,0,0,0,0,0,-24.858750000000004,-50.0,14.175000000000002,1.0,0.0,0.0,0.0,1666034465,404248696,-0.4996157906764802,0.02196327820465179,0.003238515185019106,-0.004268496859584282,0.8927929232310599,0.05029378372342501,0.03922392126007343,0.0012938428882181552,-0.46273886195833236,-0.011666689376673974,-0.0003380367955887818,-0.00035192858335809213,-0.002453538528411071,-0.0015545624742805937,-0.013670591772127169,1666034465,404932952,-24.496755823552835,-55.0,16.059952879338855,1666034465,428602085,-0.02449625,0.01476875,1666034466,178357826
1666034466,684398811,-25.77912293420674,-100.0,18.349076998160946,1666034465,787866726,-25.77912293420674,-0.2751701248869267,18.349076998160946,1666034465,787866726,79.59639739990234,21.15776252746582,-211.89219665527344,0.999994158744812,-0.0015351177426055074,-0.0030479133129119873,9.080448393206098e-09,1666034466,678779094,-25.53011841279175,-48.207686745873616,18.944443608659988,0.7216835982620461,0.6921755430166145,-0.003059614403933283,-0.013113080639056519,1666034466,588463363,0,0,0,0,0,0,0,0,0,-24.858750000000004,-50.0,14.175000000000002,1.0,0.0,0.0,0.0,1666034465,404248696,-0.4996157906764802,0.02196327820465179,0.003238515185019106,-0.004268496859584282,0.8927929232310599,0.05029378372342501,0.03922392126007343,0.0012938428882181552,-0.46273886195833236,-0.011666689376673974,-0.0003380367955887818,-0.00035192858335809213,-0.002453538528411071,-0.0015545624742805937,-0.013670591772127169,1666034465,404932952,-24.496755823552835,-55.0,16.059952879338855,1666034465,428602085,-0.02449625,0.015267500000000002,1666034466,678373708
1666034467,184352060,-25.77912293420674,-100.0,18.349076998160946,1666034466,787714959,-25.77912293420674,-0.2751701248869267,18.349076998160946,1666034466,787714959,79.653076171875,20.93683433532715,-212.24444580078125,0.9999947547912598,0.0008431077003479004,-0.003111183876171708,5.587964757580721e-09,1666034467,172403383,-25.629435940577793,-47.95797354281086,18.838593893556727,0.7203605488281576,0.6935600445290911,-0.002719292653142846,-0.01276355248229896,1666034466,888417546,0,0,0,0,0,0,0,0,0,-24.858750000000004,-50.0,14.175000000000002,1.0,0.0,0.0,0.0,1666034465,404248696,-0.4996157906764802,0.02196327820465179,0.003238515185019106,-0.004268496859584282,0.8927929232310599,0.05029378372342501,0.03922392126007343,0.0012938428882181552,-0.46273886195833236,-0.011666689376673974,-0.0003380367955887818,-0.00035192858335809213,-0.002453538528411071,-0.0015545624742805937,-0.013670591772127169,1666034465,404932952,-24.496755823552835,-55.0,16.059952879338855,1666034465,428602085,-0.02449625,0.015766250000000002,1666034467,178372392
1666034467,684266854,-25.77912293420674,-100.0,18.349076998160946,1666034466,787714959,-25.77912293420674,-0.2751701248869267,18.349076998160946,1666034466,787714959,79.43069458007812,20.582605361938477,-211.55799865722656,0.9999961853027344,0.0023436546325683594,-0.001457124948501587,-1.8626408859745425e-08,1666034467,664146184,-25.554878109285994,-47.61730694147525,18.495651080101503,0.7184399470448962,0.6955471181513043,-0.002857547786130442,-0.012866831670936534,1666034467,488373124,0,0,0,0,0,0,0,0,0,-24.858750000000004,-50.0,14.175000000000002,1.0,0.0,0.0,0.0,1666034465,404248696,-0.4996157906764802,0.02196327820465179,0.003238515185019106,-0.004268496859584282,0.8927929232310599,0.05029378372342501,0.03922392126007343,0.0012938428882181552,-0.46273886195833236,-0.011666689376673974,-0.0003380367955887818,-0.00035192858335809213,-0.002453538528411071,-0.0015545624742805937,-0.013670591772127169,1666034465,404932952,-24.496755823552835,-55.0,16.059952879338855,1666034465,428602085,-0.02449625,0.01605875,1666034467,678315485
1666034468,184271608,-25.77912293420674,-100.0,18.349076998160946,1666034467,787749990,-25.77912293420674,-0.2751701248869267,18.349076998160946,1666034467,787749990,79.51878356933594,20.5263729095459,-205.28680419921875,0.9999971389770508,0.002256214851513505,-0.0007053018198348582,-2.3632320989008804e-08,1666034468,173556492,-25.78421853173336,-50.439829034800596,18.32671168469897,0.7179091606236299,0.6961212055412587,-0.0016031913527634523,-0.011646999822568435,1666034468,88427176,0,0,0,0,0,0,0,0,0,-24.858750000000004,-50.0,14.175000000000002,1.0,0.0,0.0,0.0,1666034465,404248696,-0.4996157906764802,0.02196327820465179,0.003238515185019106,-0.004268496859584282,0.8927929232310599,0.05029378372342501,0.03922392126007343,0.0012938428882181552,-0.46273886195833236,-0.011666689376673974,-0.0003380367955887818,-0.00035192858335809213,-0.002453538528411071,-0.0015545624742805937,-0.013670591772127169,1666034465,404932952,-24.496755823552835,-55.0,16.059952879338855,1666034465,428602085,-0.02449625,0.01605875,1666034468,178306676
1666034468,684230115,-25.77912293420674,-100.0,18.349076998160946,1666034467,787749990,-25.77912293420674,-0.2751701248869267,18.349076998160946,1666034467,787749990,79.94960021972656,20.782978057861328,-205.37322998046875,0.9999836683273315,0.004402399528771639,-0.003631830448284745,1.0244715298313167e-08,1666034468,683289095,-25.80991278030497,-55.065769903651244,18.508630403817314,0.7176785617824633,0.696363389695436,-0.0013458434249452992,-0.011394843850735284,1666034468,388463414,0,0,0,0,0,0,0,0,0,-24.858750000000004,-50.0,14.175000000000002,1.0,0.0,0.0,0.0,1666034465,404248696,-0.4996157906764802,0.02196327820465179,0.003238515185019106,-0.004268496859584282,0.8927929232310599,0.05029378372342501,0.03922392126007343,0.0012938428882181552,-0.46273886195833236,-0.011666689376673974,-0.0003380367955887818,-0.00035192858335809213,-0.002453538528411071,-0.0015545624742805937,-0.013670591772127169,1666034465,404932952,-24.496755823552835,-55.0,16.059952879338855,1666034465,428602085,-0.02449625,0.01605875,1666034468,678293705
1666034469,184256091,-25.77912293420674,-100.0,18.349076998160946,1666034468,788991799,-25.77912293420674,-0.2751701248869267,18.349076998160946,1666034468,788991799,80.07927703857422,20.639429092407227,-205.69937133789062,0.9999836683273315,0.0034160022623836994,-0.004581511486321688,1.8626755249329108e-08,1666034469,179439398,-25.362980222550334,-54.24501105204166,18.697669758593797,0.7163632975409747,0.6976762397710466,-0.0032573883599806936,-0.01322033103096885,1666034468,988430383,0,0,0,0,0,0,0,0,0,-24.858750000000004,-50.0,14.175000000000002,1.0,0.0,0.0,0.0,1666034465,404248696,-0.4996157906764802,0.02196327820465179,0.003238515185019106,-0.004268496859584282,0.8927929232310599,0.05029378372342501,0.03922392126007343,0.0012938428882181552,-0.46273886195833236,-0.011666689376673974,-0.0003380367955887818,-0.00035192858335809213,-0.002453538528411071,-0.0015545624742805937,-0.013670591772127169,1666034465,404932952,-24.496755823552835,-55.0,16.059952879338855,1666034465,428602085,-0.02449625,0.01605875,1666034469,178281516
1666034469,684284812,-25.77912293420674,-100.0,18.349076998160946,1666034468,788991799,-25.77912293420674,-0.2751701248869267,18.349076998160946,1666034468,788991799,80.00849151611328,20.706157684326172,-205.8894500732422,0.9999858140945435,0.003656506771221757,-0.0038669409696012735,-8.382022187447546e-09,1666034469,671395510,-25.284118156566308,-54.09511659073536,18.62263613836455,0.7167926925094804,0.6972294144781306,-0.003621118929689696,-0.01357838484855628,1666034469,588378557,0,0,0,0,0,0,0,0,0,-24.49625,-55.0,16.05875,1.0,0.0,0.0,0.0,1666034469,564316576,-0.49585436061485555,-0.029918515748791313,0.022784981056978765,-0.011787761971008285,0.9965069247679414,0.011219533644404929,0.041494569146057585,-0.030025438297769845,-0.4509393227715114,-0.011685632809589163,-7.674806572411351e-05,-0.0004503691123346058,-0.002461253292912754,-0.0014481519294297924,-0.013710681944899708,1666034469,565619561,-23.22622525739966,-60.0,17.119752552870015,1666034469,590386159,-0.024480000000000002,0.01607375,1666034469,678243346
1666034470,184365578,-25.77912293420674,-100.0,18.349076998160946,1666034469,789463909,-25.77912293420674,-0.2751701248869267,18.349076998160946,1666034469,789463909,79.67655181884766,20.779550552368164,-206.04225158691406,0.9999849796295166,0.0049624452367424965,-0.002293915022164583,-1.8393897960322647e-08,1666034470,163796178,-25.3838180509005,-53.99801382954388,18.64125614020454,0.7166808344603026,0.6973545192876831,-0.0030546987466502657,-0.013029551370704984,1666034469,889843768,0,0,0,0,0,0,0,0,0,-24.49625,-55.0,16.05875,1.0,0.0,0.0,0.0,1666034469,564316576,-0.49585436061485555,-0.029918515748791313,0.022784981056978765,-0.011787761971008285,0.9965069247679414,0.011219533644404929,0.041494569146057585,-0.030025438297769845,-0.4509393227715114,-0.011685632809589163,-7.674806572411351e-05,-0.0004503691123346058,-0.002461253292912754,-0.0014481519294297924,-0.013710681944899708,1666034469,565619561,-23.22622525739966,-60.0,17.119752552870015,1666034469,590386159,-0.02405875,0.01649375,1666034470,178229805
1666034470,684397190,-25.77912293420674,-100.0,18.349076998160946,1666034469,789463909,-25.77912293420674,-0.2751701248869267,18.349076998160946,1666034469,789463909,79.71857452392578,20.56144142150879,-206.0618133544922,0.9999638795852661,0.006438852287828922,-0.0055366759188473225,1.0710596853868992e-08,1666034470,677693640,-25.492171109737328,-53.82184875721839,18.624502423990315,0.7159366012940849,0.6981147502476585,-0.0032988821801855058,-0.01325368777820365,1666034470,488512702,0,0,0,0,0,0,0,0,0,-24.49625,-55.0,16.05875,1.0,0.0,0.0,0.0,1666034469,564316576,-0.49585436061485555,-0.029918515748791313,0.022784981056978765,-0.011787761971008285,0.9965069247679414,0.011219533644404929,0.041494569146057585,-0.030025438297769845,-0.4509393227715114,-0.011685632809589163,-7.674806572411351e-05,-0.0004503691123346058,-0.002461253292912754,-0.0014481519294297924,-0.013710681944899708,1666034469,565619561,-23.22622525739966,-60.0,17.119752552870015,1666034469,590386159,-0.02356,0.01699,1666034470,678242938
1666034471,184329950,-25.77912293420674,-100.0,18.349076998160946,1666034470,787730594,-25.77912293420674,-0.2751701248869267,18.349076998160946,1666034470,787730594,79.43467712402344,20.588109970092773,-206.13546752929688,0.9999454021453857,0.008436083793640137,-0.006166011095046997,6.053927137372739e-09,1666034471,169338658,-25.664752268053476,-53.7266996559695,18.433184716530015,0.7144585399185804,0.6995856081344651,-0.005011156579491065,-0.014884190882817044,1666034471,88526703,0,0,0,0,0,0,0,0,0,-24.49625,-55.0,16.05875,1.0,0.0,0.0,0.0,1666034469,564316576,-0.49585436061485555,-0.029918515748791313,0.022784981056978765,-0.011787761971008285,0.9965069247679414,0.011219533644404929,0.041494569146057585,-0.030025438297769845,-0.4509393227715114,-0.011685632809589163,-7.674806572411351e-05,-0.0004503691123346058,-0.002461253292912754,-0.0014481519294297924,-0.013710681944899708,1666034469,565619561,-23.22622525739966,-60.0,17.119752552870015,1666034469,590386159,-0.023225000000000003,0.017118750000000002,1666034471,178251419
1666034471,684294622,-25.77912293420674,-100.0,18.349076998160946,1666034470,787730594,-25.77912293420674,-0.2751701248869267,18.349076998160946,1666034470,787730594,79.47261047363281,20.316476821899414,-199.37278747558594,0.9999551773071289,0.006931542884558439,-0.006452708970755339,1.6297056149028322e-08,1666034471,678948056,-25.824533651543618,-53.73002630596642,18.43996106110132,0.7138022700147159,0.7002419998558709,-0.005355987232775275,-0.015206949519253301,1666034471,390249496,0,0,0,0,0,0,0,0,0,-24.49625,-55.0,16.05875,1.0,0.0,0.0,0.0,1666034469,564316576,-0.49585436061485555,-0.029918515748791313,0.022784981056978765,-0.011787761971008285,0.9965069247679414,0.011219533644404929,0.041494569146057585,-0.030025438297769845,-0.4509393227715114,-0.011685632809589163,-7.674806572411351e-05,-0.0004503691123346058,-0.002461253292912754,-0.0014481519294297924,-0.013710681944899708,1666034469,565619561,-23.22622525739966,-60.0,17.119752552870015,1666034469,590386159,-0.023225000000000003,0.017118750000000002,1666034471,678180454
1666034472,184395607,-25.77912293420674,-100.0,18.349076998160946,1666034471,787786456,-25.77912293420674,-0.2751701248869267,18.349076998160946,1666034471,787786456,79.67587280273438,20.44474220275879,-200.66607666015625,0.9999384880065918,0.008477807976305485,-0.007142782676964998,1.071086863646542e-08,1666034472,176572761,-25.803962229906645,-60.49764392336232,18.4840284399692,0.714370583869774,0.6996753422487992,-0.005130137289682004,-0.014997721481140702,1666034471,988427278,0,0,0,0,0,0,0,0,0,-24.49625,-55.0,16.05875,1.0,0.0,0.0,0.0,1666034469,564316576,-0.49585436061485555,-0.029918515748791313,0.022784981056978765,-0.011787761971008285,0.9965069247679414,0.011219533644404929,0.041494569146057585,-0.030025438297769845,-0.4509393227715114,-0.011685632809589163,-7.674806572411351e-05,-0.0004503691123346058,-0.002461253292912754,-0.0014481519294297924,-0.013710681944899708,1666034469,565619561,-23.22622525739966,-60.0,17.119752552870015,1666034469,590386159,-0.023225000000000003,0.017118750000000002,1666034472,178159499
1666034472,684396235,-25.77912293420674,-100.0,18.349076998160946,1666034471,787786456,-25.77912293420674,-0.2751701248869267,18.349076998160946,1666034471,787786456,79.63029479980469,20.474464416503906,-201.03945922851562,0.9999303817749023,0.009039521217346191,-0.0075800721533596516,2.467812798556679e-08,1666034472,668479797,-25.715748155306713,-58.95836367321914,18.52235271676316,0.7133578462592801,0.7006696402822621,-0.00620782317455108,-0.01602266166125039,1666034472,588488908,0,0,0,0,0,0,0,0,0,-24.49625,-55.0,16.05875,1.0,0.0,0.0,0.0,1666034469,564316576,-0.49585436061485555,-0.029918515748791313,0.022784981056978765,-0.011787761971008285,0.9965069247679414,0.011219533644404929,0.041494569146057585,-0.030025438297769845,-0.4509393227715114,-0.011685632809589163,-7.674806572411351e-05,-0.0004503691123346058,-0.002461253292912754,-0.0014481519294297924,-0.013710681944899708,1666034469,565619561,-23.22622525739966,-60.0,17.119752552870015,1666034469,590386159,-0.023225000000000003,0.017118750000000002,1666034472,678206968
1666034473,184345223,-25.77912293420674,-100.0,18.349076998160946,1666034472,789348027,-25.77912293420674,-0.2751701248869267,18.349076998160946,1666034472,789348027,79.71119689941406,20.418027877807617,-201.13504028320312,0.9999332427978516,0.008526384830474854,-0.007798016536980867,1.117661696525829e-08,1666034473,177857109,-25.68386498628864,-58.80969259308918,18.53892953841889,0.7131243897895301,0.7009080882823095,-0.006408608683017905,-0.01621291574565786,1666034472,888417678,0,0,0,0,0,0,0,0,0,-24.49625,-55.0,16.05875,1.0,0.0,0.0,0.0,1666034469,564316576,-0.49585436061485555,-0.029918515748791313,0.022784981056978765,-0.011787761971008285,0.9965069247679414,0.011219533644404929,0.041494569146057585,-0.030025438297769845,-0.4509393227715114,-0.011685632809589163,-7.674806572411351e-05,-0.0004503691123346058,-0.002461253292912754,-0.0014481519294297924,-0.013710681944899708,1666034469,565619561,-23.22622525739966,-60.0,17.119752552870015,1666034469,590386159,-0.023225000000000003,0.017118750000000002,1666034473,178125752
1666034473,684368996,-25.77912293420674,-100.0,18.349076998160946,1666034472,789348027,-25.77912293420674,-0.2751701248869267,18.349076998160946,1666034472,789348027,79.6002426147461,20.383325576782227,-201.19595336914062,0.9999387264251709,0.008475781418383121,-0.007115394342690706,-8.848106247683063e-09,1666034473,669157522,-25.733368509753376,-58.75053719476108,18.49147908509739,0.7134269851233854,0.7006000973432788,-0.006142309544655601,-0.015960469253583087,1666034473,488522548,0,0,0,0,0,0,0,0,0,-23.225,-60.0,17.118750000000002,1.0,0.0,0.0,0.0,1666034473,399739153,-0.4929049801519188,-0.04151883222051895,0.02524424814898503,-0.0013677864351249232,0.955523736819531,0.019907969489467978,0.04521828259259534,-0.044671312227121895,-0.44783439749848875,-0.011461765293454293,-0.0009572496041110174,-0.0002637027861965818,-0.0024297057358427785,-0.001572232783195674,-0.013684376803901341,1666034473,401069514,-22.560578269683646,-65.0,17.963909766292254,1666034473,418254841,-0.0231125,0.01722875,1666034473,678154049
1666034474,184342495,-25.77912293420674,-100.0,18.349076998160946,1666034473,787799010,-25.77912293420674,-0.2751701248869267,18.349076998160946,1666034473,787799010,79.53511810302734,20.42154312133789,-201.25135803222656,0.9999115467071533,0.010715008713304996,-0.007873685099184513,-5.588429718983434e-09,1666034474,183131728,-25.647270282072213,-58.66861272095434,18.460946167403073,0.7128584449677777,0.701160377480555,-0.006788268145949193,-0.01657541140919145,1666034474,94193266,0,0,0,0,0,0,0,0,0,-23.225,-60.0,17.118750000000002,1.0,0.0,0.0,0.0,1666034473,399739153,-0.4929049801519188,-0.04151883222051895,0.02524424814898503,-0.0013677864351249232,0.955523736819531,0.019907969489467978,0.04521828259259534,-0.044671312227121895,-0.44783439749848875,-0.011461765293454293,-0.0009572496041110174,-0.0002637027861965818,-0.0024297057358427785,-0.001572232783195674,-0.013684376803901341,1666034473,401069514,-22.560578269683646,-65.0,17.963909766292254,1666034473,418254841,-0.02263625,0.017722500000000002,1666034474,178098465
1666034474,684264492,-25.77912293420674,-100.0,18.349076998160946,1666034473,787799010,-25.77912293420674,-0.2751701248869267,18.349076998160946,1666034473,787799010,79.50731658935547,20.2109432220459,-201.18421936035156,0.99989914894104,0.01106351613998413,-0.0089072585105896,2.607966109735571e-08,1666034474,675364238,-25.830771309441303,-58.66710882994494,18.421303782087996,0.7120896762596544,0.7019521963585162,-0.0066726881879230196,-0.016451680139351704,1666034474,388399960,0,0,0,0,0,0,0,0,0,-23.225,-60.0,17.118750000000002,1.0,0.0,0.0,0.0,1666034473,399739153,-0.4929049801519188,-0.04151883222051895,0.02524424814898503,-0.0013677864351249232,0.955523736819531,0.019907969489467978,0.04521828259259534,-0.044671312227121895,-0.44783439749848875,-0.011461765293454293,-0.0009572496041110174,-0.0002637027861965818,-0.0024297057358427785,-0.001572232783195674,-0.013684376803901341,1666034473,401069514,-22.560578269683646,-65.0,17.963909766292254,1666034473,418254841,-0.02256,0.01796375,1666034474,678058039
1666034475,184424562,-25.77912293420674,-100.0,18.349076998160946,1666034474,787689342,-25.77912293420674,-0.2751701248869267,18.349076998160946,1666034474,787689342,79.18489837646484,20.05803680419922,-192.66766357421875,0.9999445676803589,0.009015739895403385,-0.005441368091851473,-1.8159978409926225e-08,1666034475,168529070,-25.87687766552895,-58.68161970304152,18.221137575786507,0.7118053204937961,0.7022172016428777,-0.00712874696995688,-0.016887689446111877,1666034474,988499760,0,0,0,0,0,0,0,0,0,-23.225,-60.0,17.118750000000002,1.0,0.0,0.0,0.0,1666034473,399739153,-0.4929049801519188,-0.04151883222051895,0.02524424814898503,-0.0013677864351249232,0.955523736819531,0.019907969489467978,0.04521828259259534,-0.044671312227121895,-0.44783439749848875,-0.011461765293454293,-0.0009572496041110174,-0.0002637027861965818,-0.0024297057358427785,-0.001572232783195674,-0.013684376803901341,1666034473,401069514,-22.560578269683646,-65.0,17.963909766292254,1666034473,418254841,-0.02256,0.01796375,1666034475,178117692
