Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666038131,500159178,-26.693125950839615,-100.0,11.22015627727098,1666038130,610816095,-26.693125950839615,-0.46754622007534863,11.22015627727098,1666038130,610816095,81.65538024902344,17.02583885192871,-225.76365661621094,0.9981117248535156,0.05356377363204956,-0.030065715312957764,-9.330845429644796e-09,1666038131,489559114,-23.440582900667735,-34.885916874716,14.193074546549603,0.6807604390151893,0.731644604045732,-0.02143127366647609,-0.030214756587903215,1666038131,311442337,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,16.46,1.0,0.0,0.0,0.0,1666038129,534226359,-0.34835255334483506,-0.04306652494380858,0.16321242479516856,0.025870992633048633,0.975353648061314,0.06357034711199269,0.1721195211273997,-0.008835767408731418,-0.319063814699001,-0.010241784920955765,-0.00035577999703466574,0.00013716220045392679,-0.0003514977971133793,-0.000551993085904884,-0.010324471241069187,1666038129,535592371,-19.000000000000004,-35.0,16.46,1666038129,551304827,-0.019000000000000003,0.016460000000000002,1666038131,493100222
1666038132,162925,-26.693125950839615,-100.0,11.22015627727098,1666038131,610892908,-26.693125950839615,-0.46754622007534863,11.22015627727098,1666038131,610892908,81.45724487304688,16.945486068725586,-225.599365234375,0.9981997013092041,0.05254089832305908,-0.028928428888320923,1.866004462058868e-09,1666038131,987889257,-23.61529241433567,-34.28398029274504,14.234183687750168,0.6811022956486062,0.7312909142565024,-0.021883043170447675,-0.0306564351980324,1666038131,913609977,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,16.46,1.0,0.0,0.0,0.0,1666038129,534226359,-0.34835255334483506,-0.04306652494380858,0.16321242479516856,0.025870992633048633,0.975353648061314,0.06357034711199269,0.1721195211273997,-0.008835767408731418,-0.319063814699001,-0.010241784920955765,-0.00035577999703466574,0.00013716220045392679,-0.0003514977971133793,-0.000551993085904884,-0.010324471241069187,1666038129,535592371,-19.000000000000004,-35.0,16.46,1666038129,551304827,-0.019000000000000003,0.016460000000000002,1666038131,993078696
1666038132,500166876,-26.693125950839615,-100.0,11.22015627727098,1666038131,610892908,-26.693125950839615,-0.46754622007534863,11.22015627727098,1666038131,610892908,81.58196258544922,16.98529052734375,-225.79306030273438,0.9981750249862671,0.05272948741912842,-0.029431909322738647,1.8660506473366922e-09,1666038132,480713619,-23.425466093784095,-34.388196290382666,14.217798008150389,0.6811807098849105,0.731200084928235,-0.02249421277652104,-0.031247937292424456,1666038132,211565888,0,0,0,0,0,0,0,0,0,-19.000000000000004,-35.0,16.46,1.0,0.0,0.0,0.0,1666038132,9138386,-0.34835255334483506,0.0204258017838755,0.16321242479516856,0.025870992633048633,0.8484900560590379,0.06357034711199269,0.1721195211273997,0.024233321360605686,-0.319063814699001,-0.010241784920955765,-0.0006684972628905933,0.00013716220045392679,-0.0003514977971133793,-0.0005101309190969075,-0.010324471241069187,1666038132,10116206,-19.000000000000004,-40.0,16.46,1666038132,23001764,-0.019000000000000003,0.016460000000000002,1666038132,493059744
1666038133,137153,-26.693125950839615,-100.0,11.22015627727098,1666038132,610670862,-26.693125950839615,-0.46754622007534863,11.22015627727098,1666038132,610670862,81.49282836914062,17.011430740356445,-225.6752166748047,0.9981783628463745,0.05293220281600952,-0.02895277738571167,5.598133512307868e-09,1666038132,989219083,-23.448223619757,-34.255825709385874,14.201278423651097,0.6813455356043542,0.7310524209387561,-0.022333491399644297,-0.031095285029041214,1666038132,811445546,0,0,0,0,0,0,0,0,0,-19.000000000000004,-35.0,16.46,1.0,0.0,0.0,0.0,1666038132,9138386,-0.34835255334483506,0.0204258017838755,0.16321242479516856,0.025870992633048633,0.8484900560590379,0.06357034711199269,0.1721195211273997,0.024233321360605686,-0.319063814699001,-0.010241784920955765,-0.0006684972628905933,0.00013716220045392679,-0.0003514977971133793,-0.0005101309190969075,-0.010324471241069187,1666038132,10116206,-19.000000000000004,-40.0,16.46,1666038132,23001764,-0.019000000000000003,0.016460000000000002,1666038132,993058173
1666038133,500155103,-26.693125950839615,-100.0,11.22015627727098,1666038132,610670862,-26.693125950839615,-0.46754622007534863,11.22015627727098,1666038132,610670862,81.53181457519531,16.910192489624023,-225.71051025390625,0.9982179999351501,0.052390579134225845,-0.028566986322402954,-1.4869450559729103e-08,1666038133,482451108,-23.4235447116494,-34.35947573248788,14.146781270015573,0.681536441632848,0.7308643835945302,-0.02229669594418471,-0.03106273695939456,1666038133,412206426,0,0,0,0,0,0,0,0,0,-19.000000000000004,-35.0,16.46,1.0,0.0,0.0,0.0,1666038132,9138386,-0.34835255334483506,0.0204258017838755,0.16321242479516856,0.025870992633048633,0.8484900560590379,0.06357034711199269,0.1721195211273997,0.024233321360605686,-0.319063814699001,-0.010241784920955765,-0.0006684972628905933,0.00013716220045392679,-0.0003514977971133793,-0.0005101309190969075,-0.010324471241069187,1666038132,10116206,-19.000000000000004,-40.0,16.46,1666038132,23001764,-0.019000000000000003,0.016460000000000002,1666038133,493038646
1666038134,93568,-26.693125950839615,-100.0,11.22015627727098,1666038133,610741489,-26.693125950839615,-0.46754622007534863,11.22015627727098,1666038133,610741489,81.52600860595703,16.396623611450195,-219.55755615234375,0.9982763528823853,0.05166339501738548,-0.02784535102546215,2.6122057406041677e-08,1666038133,996217264,-23.51357987961272,-34.359412620360274,14.108007240795352,0.6816803003590737,0.7307680533725863,-0.021666146000930427,-0.030455997968395564,1666038133,711442782,0,0,0,0,0,0,0,0,0,-19.000000000000004,-35.0,16.46,1.0,0.0,0.0,0.0,1666038132,9138386,-0.34835255334483506,0.0204258017838755,0.16321242479516856,0.025870992633048633,0.8484900560590379,0.06357034711199269,0.1721195211273997,0.024233321360605686,-0.319063814699001,-0.010241784920955765,-0.0006684972628905933,0.00013716220045392679,-0.0003514977971133793,-0.0005101309190969075,-0.010324471241069187,1666038132,10116206,-19.000000000000004,-40.0,16.46,1666038132,23001764,-0.019000000000000003,0.016460000000000002,1666038133,993029609
1666038134,500217247,-26.693125950839615,-100.0,11.22015627727098,1666038133,610741489,-26.693125950839615,-0.46754622007534863,11.22015627727098,1666038133,610741489,81.28713989257812,16.509180068969727,-220.68087768554688,0.9982011318206787,0.05269253998994827,-0.028599712997674942,-2.6124025609419732e-08,1666038134,489470198,-23.631178337229414,-40.507746558664564,13.836124163349247,0.6820485551232123,0.7304447058744747,-0.021249958497063973,-0.030059781385142884,1666038134,311465490,0,0,0,0,0,0,0,0,0,-19.000000000000004,-35.0,16.46,1.0,0.0,0.0,0.0,1666038132,9138386,-0.34835255334483506,0.0204258017838755,0.16321242479516856,0.025870992633048633,0.8484900560590379,0.06357034711199269,0.1721195211273997,0.024233321360605686,-0.319063814699001,-0.010241784920955765,-0.0006684972628905933,0.00013716220045392679,-0.0003514977971133793,-0.0005101309190969075,-0.010324471241069187,1666038132,10116206,-19.000000000000004,-40.0,16.46,1666038132,23001764,-0.019000000000000003,0.016460000000000002,1666038134,492992803
1666038135,183578,-26.693125950839615,-100.0,11.22015627727098,1666038134,610676881,-26.693125950839615,-0.46754622007534863,11.22015627727098,1666038134,610676881,81.64025115966797,16.417818069458008,-220.78128051757812,0.9981783628463745,0.051843997091054916,-0.030857175588607788,2.7932353319215508e-08,1666038134,982539482,-23.567581153336633,-39.314339600235144,13.878253724288236,0.6815509888486571,0.7307944913595935,-0.023032288128544475,-0.03177346213688504,1666038134,911397009,0,0,0,0,0,0,0,0,0,-19.000000000000004,-35.0,16.46,1.0,0.0,0.0,0.0,1666038132,9138386,-0.34835255334483506,0.0204258017838755,0.16321242479516856,0.025870992633048633,0.8484900560590379,0.06357034711199269,0.1721195211273997,0.024233321360605686,-0.319063814699001,-0.010241784920955765,-0.0006684972628905933,0.00013716220045392679,-0.0003514977971133793,-0.0005101309190969075,-0.010324471241069187,1666038132,10116206,-19.000000000000004,-40.0,16.46,1666038132,23001764,-0.019000000000000003,0.016460000000000002,1666038134,993001484
1666038135,500138005,-26.693125950839615,-100.0,11.22015627727098,1666038134,610676881,-26.693125950839615,-0.46754622007534863,11.22015627727098,1666038134,610676881,81.4959945678711,16.51959991455078,-220.81166076660156,0.9981824159622192,0.052328355610370636,-0.029892299324274063,9.33018462490054e-09,1666038135,496468743,-23.56741428164807,-39.316496168405365,13.892667811605001,0.681678284320685,0.7306898865275145,-0.023030545557104296,-0.03177376519895052,1666038135,211373548,0,0,0,0,0,0,0,0,0,-19.000000000000004,-40.0,16.46,1.0,0.0,0.0,0.0,1666038135,45742262,-0.34835255334483506,0.0009465666952607754,0.16321242479516856,0.025870992633048633,0.9509182295902794,0.06357034711199269,0.1721195211273997,0.05475255772504241,-0.319063814699001,-0.010241784920955765,0.00018168363428010758,0.00013716220045392679,-0.0003514977971133793,-0.00035521445279239675,-0.010324471241069187,1666038135,46953823,-19.0,-45.0,16.46,1666038135,65623422,-0.019000000000000003,0.016460000000000002,1666038135,492972337
1666038136,181307,-26.693125950839615,-100.0,11.22015627727098,1666038135,610752213,-26.693125950839615,-0.46754622007534863,11.22015627727098,1666038135,610752213,81.38470458984375,16.3890438079834,-220.8884735107422,0.998227059841156,0.051779210567474365,-0.029353678226470947,2.052548708775248e-08,1666038135,983018903,-23.631099370071382,-39.23520436445952,13.88977522512689,0.6816517914019479,0.7307274720292436,-0.022729285927536074,-0.031482362418157925,1666038135,813656247,0,0,0,0,0,0,0,0,0,-19.000000000000004,-40.0,16.46,1.0,0.0,0.0,0.0,1666038135,45742262,-0.34835255334483506,0.0009465666952607754,0.16321242479516856,0.025870992633048633,0.9509182295902794,0.06357034711199269,0.1721195211273997,0.05475255772504241,-0.319063814699001,-0.010241784920955765,0.00018168363428010758,0.00013716220045392679,-0.0003514977971133793,-0.00035521445279239675,-0.010324471241069187,1666038135,46953823,-19.0,-45.0,16.46,1666038135,65623422,-0.019000000000000003,0.016460000000000002,1666038135,992949649
1666038136,500124473,-26.693125950839615,-100.0,11.22015627727098,1666038135,610752213,-26.693125950839615,-0.46754622007534863,11.22015627727098,1666038135,610752213,81.41706085205078,16.412818908691406,-220.7747344970703,0.9982240796089172,0.05186021700501442,-0.029312346130609512,2.0467236794274868e-08,1666038136,496002573,-23.666043278166157,-39.21831112775004,13.813750013821455,0.6819349860540722,0.7304547883212505,-0.02267391257359682,-0.03143332815817363,1666038136,411423490,0,0,0,0,0,0,0,0,0,-19.000000000000004,-40.0,16.46,1.0,0.0,0.0,0.0,1666038135,45742262,-0.34835255334483506,0.0009465666952607754,0.16321242479516856,0.025870992633048633,0.9509182295902794,0.06357034711199269,0.1721195211273997,0.05475255772504241,-0.319063814699001,-0.010241784920955765,0.00018168363428010758,0.00013716220045392679,-0.0003514977971133793,-0.00035521445279239675,-0.010324471241069187,1666038135,46953823,-19.0,-45.0,16.46,1666038135,65623422,-0.019000000000000003,0.016460000000000002,1666038136,492907900
1666038137,155641,-26.693125950839615,-100.0,11.22015627727098,1666038136,610811013,-26.693125950839615,-0.46754622007534863,11.22015627727098,1666038136,610811013,81.09036254882812,15.824073791503906,-214.44053649902344,0.9983786344528198,0.05057162418961525,-0.026126565411686897,-2.2329738058601833e-08,1666038136,993304034,-23.654328080723445,-39.27730257723903,13.815625807273555,0.6819373273395777,0.7304596616055877,-0.02248826652039854,-0.03125407751431491,1666038136,711461607,0,0,0,0,0,0,0,0,0,-19.000000000000004,-40.0,16.46,1.0,0.0,0.0,0.0,1666038135,45742262,-0.34835255334483506,0.0009465666952607754,0.16321242479516856,0.025870992633048633,0.9509182295902794,0.06357034711199269,0.1721195211273997,0.05475255772504241,-0.319063814699001,-0.010241784920955765,0.00018168363428010758,0.00013716220045392679,-0.0003514977971133793,-0.00035521445279239675,-0.010324471241069187,1666038135,46953823,-19.0,-45.0,16.46,1666038135,65623422,-0.019000000000000003,0.016460000000000002,1666038136,992926711
1666038137,500174998,-26.693125950839615,-100.0,11.22015627727098,1666038136,610811013,-26.693125950839615,-0.46754622007534863,11.22015627727098,1666038136,610811013,81.30071258544922,15.827862739562988,-215.5428466796875,0.9982545971870422,0.05138034373521805,-0.029115142300724983,5.5977054103095725e-09,1666038137,485373763,-23.811955299466035,-45.57997121349956,13.553733451247247,0.6819163278439994,0.7305496341330723,-0.021631970809612655,-0.03042668991280454,1666038137,311353894,0,0,0,0,0,0,0,0,0,-19.000000000000004,-40.0,16.46,1.0,0.0,0.0,0.0,1666038135,45742262,-0.34835255334483506,0.0009465666952607754,0.16321242479516856,0.025870992633048633,0.9509182295902794,0.06357034711199269,0.1721195211273997,0.05475255772504241,-0.319063814699001,-0.010241784920955765,0.00018168363428010758,0.00013716220045392679,-0.0003514977971133793,-0.00035521445279239675,-0.010324471241069187,1666038135,46953823,-19.0,-45.0,16.46,1666038135,65623422,-0.019000000000000003,0.016460000000000002,1666038137,492882056
1666038138,126150,-26.693125950839615,-100.0,11.22015627727098,1666038137,610742782,-26.693125950839615,-0.46754622007534863,11.22015627727098,1666038137,610742782,81.2088394165039,15.87297534942627,-215.56060791015625,0.9982773065567017,0.05146312713623047,-0.028177469968795776,3.7317189338637036e-09,1666038137,994384849,-23.83877530135588,-44.501920772066796,13.42977258513961,0.682301929611001,0.7301281297035287,-0.022467109387267523,-0.031239351869286967,1666038137,911338538,0,0,0,0,0,0,0,0,0,-19.000000000000004,-40.0,16.46,1.0,0.0,0.0,0.0,1666038135,45742262,-0.34835255334483506,0.0009465666952607754,0.16321242479516856,0.025870992633048633,0.9509182295902794,0.06357034711199269,0.1721195211273997,0.05475255772504241,-0.319063814699001,-0.010241784920955765,0.00018168363428010758,0.00013716220045392679,-0.0003514977971133793,-0.00035521445279239675,-0.010324471241069187,1666038135,46953823,-19.0,-45.0,16.46,1666038135,65623422,-0.019000000000000003,0.016460000000000002,1666038137,992913324
1666038138,500163761,-26.693125950839615,-100.0,11.22015627727098,1666038137,610742782,-26.693125950839615,-0.46754622007534863,11.22015627727098,1666038137,610742782,81.31050872802734,15.92595386505127,-215.5619354248047,0.9982421398162842,0.05181198939681053,-0.028779922053217888,2.4198717696322092e-08,1666038138,491808185,-23.912614704252803,-44.49622371618972,13.462985813875967,0.6822161419980363,0.7302643822256573,-0.021973955476430017,-0.030761671472219473,1666038138,211437417,0,0,0,0,0,0,0,0,0,-19.000000000000004,-45.0,16.46,1.0,0.0,0.0,0.0,1666038138,45321725,-0.34835255334483506,0.0355865375844579,0.16321242479516856,0.025870992633048633,1.007206932692461,0.06357034711199269,0.1721195211273997,0.07746594329217771,-0.319063814699001,-0.010241784920955765,-0.00014141212562506107,0.00013716220045392679,-0.0003514977971133793,-0.00038348680451173863,-0.010324471241069187,1666038138,46274252,-19.0,-50.0,16.46,1666038138,63366694,-0.019000000000000003,0.016460000000000002,1666038138,492867318
1666038139,66845,-26.693125950839615,-100.0,11.22015627727098,1666038138,610656393,-26.693125950839615,-0.46754622007534863,11.22015627727098,1666038138,610656393,81.25719451904297,15.861112594604492,-215.5050506591797,0.9982472658157349,0.05161178112030029,-0.028958410024642944,9.329577999039884e-09,1666038138,985219787,-23.804640392562902,-44.486126504759,13.479364320542352,0.6821051922282569,0.7303473482418785,-0.022373111727780733,-0.031145441399856352,1666038138,811553047,0,0,0,0,0,0,0,0,0,-19.000000000000004,-45.0,16.46,1.0,0.0,0.0,0.0,1666038138,45321725,-0.34835255334483506,0.0355865375844579,0.16321242479516856,0.025870992633048633,1.007206932692461,0.06357034711199269,0.1721195211273997,0.07746594329217771,-0.319063814699001,-0.010241784920955765,-0.00014141212562506107,0.00013716220045392679,-0.0003514977971133793,-0.00038348680451173863,-0.010324471241069187,1666038138,46274252,-19.0,-50.0,16.46,1666038138,63366694,-0.019000000000000003,0.016460000000000002,1666038138,992860929
1666038139,500238077,-26.693125950839615,-100.0,11.22015627727098,1666038138,610656393,-26.693125950839615,-0.46754622007534863,11.22015627727098,1666038138,610656393,81.36112976074219,15.750011444091797,-215.51206970214844,0.9982896447181702,0.050836145877838135,-0.02886921353638172,2.23317293546188e-08,1666038139,494284425,-23.86954173249326,-44.521003965036016,13.426149638114218,0.6822338845942038,0.7302095803625784,-0.02223296485865532,-0.031012106455967255,1666038139,411358000,0,0,0,0,0,0,0,0,0,-19.000000000000004,-45.0,16.46,1.0,0.0,0.0,0.0,1666038138,45321725,-0.34835255334483506,0.0355865375844579,0.16321242479516856,0.025870992633048633,1.007206932692461,0.06357034711199269,0.1721195211273997,0.07746594329217771,-0.319063814699001,-0.010241784920955765,-0.00014141212562506107,0.00013716220045392679,-0.0003514977971133793,-0.00038348680451173863,-0.010324471241069187,1666038138,46274252,-19.0,-50.0,16.46,1666038138,63366694,-0.019000000000000003,0.016460000000000002,1666038139,492823294
1666038140,109626,-26.693125950839615,-100.0,11.22015627727098,1666038139,610830590,-26.693125950839615,-0.46754622007534863,11.22015627727098,1666038139,610830590,81.25703430175781,15.233970642089844,-208.67108154296875,0.9983422756195068,0.05046004429459572,-0.02768200822174549,9.328689820620184e-09,1666038139,986862525,-23.87429744378612,-44.554892169996606,13.333471916599457,0.6826633826539261,0.7298451130157632,-0.021909676631370657,-0.030706572977711726,1666038139,711490123,0,0,0,0,0,0,0,0,0,-19.000000000000004,-45.0,16.46,1.0,0.0,0.0,0.0,1666038138,45321725,-0.34835255334483506,0.0355865375844579,0.16321242479516856,0.025870992633048633,1.007206932692461,0.06357034711199269,0.1721195211273997,0.07746594329217771,-0.319063814699001,-0.010241784920955765,-0.00014141212562506107,0.00013716220045392679,-0.0003514977971133793,-0.00038348680451173863,-0.010324471241069187,1666038138,46274252,-19.0,-50.0,16.46,1666038138,63366694,-0.019000000000000003,0.016460000000000002,1666038139,992806524
1666038140,500130394,-26.693125950839615,-100.0,11.22015627727098,1666038139,610830590,-26.693125950839615,-0.46754622007534863,11.22015627727098,1666038139,610830590,81.2861328125,15.344995498657227,-210.1922149658203,0.9982435703277588,0.05147981643676758,-0.02931845188140869,-2.9796449751984255e-08,1666038140,479385244,-23.96764248844434,-50.91944829554524,13.143666261883887,0.6823236261694898,0.7301525851799215,-0.02198269645417327,-0.030771797870320042,1666038140,311553871,0,0,0,0,0,0,0,0,0,-19.000000000000004,-45.0,16.46,1.0,0.0,0.0,0.0,1666038138,45321725,-0.34835255334483506,0.0355865375844579,0.16321242479516856,0.025870992633048633,1.007206932692461,0.06357034711199269,0.1721195211273997,0.07746594329217771,-0.319063814699001,-0.010241784920955765,-0.00014141212562506107,0.00013716220045392679,-0.0003514977971133793,-0.00038348680451173863,-0.010324471241069187,1666038138,46274252,-19.0,-50.0,16.46,1666038138,63366694,-0.019000000000000003,0.016460000000000002,1666038140,492766311
1666038140,999957638,-26.693125950839615,-100.0,11.22015627727098,1666038140,610850102,-26.693125950839615,-0.46754622007534863,11.22015627727098,1666038140,610850102,81.38272857666016,15.440567970275879,-210.1798553466797,0.9982028007507324,0.05189478397369385,-0.029967280104756355,2.6123981200498747e-08,1666038140,992611096,-24.10119277573739,-49.89766891715141,13.097703105685348,0.6823020227298976,0.7301442363860143,-0.021977397425128987,-0.030766368261932367,1666038140,911476414,0,0,0,0,0,0,0,0,0,-19.000000000000004,-50.0,16.46,1.0,0.0,0.0,0.0,1666038140,977429341,-0.34835255334483506,0.046569559823716924,0.16321242479516856,0.025870992633048633,1.0539696853014902,0.06357034711199269,0.1721195211273997,0.07028211248160358,-0.319063814699001,-0.010241784920955765,-0.00022662684458033761,0.00013716220045392679,-0.0003514977971133793,-0.00012994752055413576,-0.010324471241069187,1666038140,978678933,-19.0,-55.0,16.46,1666038140,995937520,-0.019000000000000003,0.016460000000000002,1666038140,992754314
1666038141,500153870,-26.693125950839615,-100.0,11.22015627727098,1666038140,610850102,-26.693125950839615,-0.46754622007534863,11.22015627727098,1666038140,610850102,81.11209106445312,15.262520790100098,-210.1393280029297,0.9982988238334656,0.050793226808309555,-0.0286291241645813,-1.8658192768583604e-09,1666038141,484964779,-24.045936484987934,-49.87733495609922,13.145558319418335,0.6821484619913964,0.730295285701936,-0.022223127489883896,-0.031001273700914822,1666038141,215434481,0,0,0,0,0,0,0,0,0,-19.000000000000004,-50.0,16.46,1.0,0.0,0.0,0.0,1666038140,977429341,-0.34835255334483506,0.046569559823716924,0.16321242479516856,0.025870992633048633,1.0539696853014902,0.06357034711199269,0.1721195211273997,0.07028211248160358,-0.319063814699001,-0.010241784920955765,-0.00022662684458033761,0.00013716220045392679,-0.0003514977971133793,-0.00012994752055413576,-0.010324471241069187,1666038140,978678933,-19.0,-55.0,16.46,1666038140,995937520,-0.019000000000000003,0.016460000000000002,1666038141,492747983
1666038142,58483,-26.693125950839615,-100.0,11.22015627727098,1666038141,610693187,-26.693125950839615,-0.46754622007534863,11.22015627727098,1666038141,610693187,81.176025390625,15.3786039352417,-210.2519073486328,0.9982518553733826,0.051526423543691635,-0.028951793909072876,2.419848144086245e-08,1666038141,999057578,-24.00246348568774,-49.906892806750875,13.128652724526411,0.6822610358110757,0.7301717686325253,-0.022619787279494544,-0.03138614020101942,1666038141,811302176,0,0,0,0,0,0,0,0,0,-19.000000000000004,-50.0,16.46,1.0,0.0,0.0,0.0,1666038140,977429341,-0.34835255334483506,0.046569559823716924,0.16321242479516856,0.025870992633048633,1.0539696853014902,0.06357034711199269,0.1721195211273997,0.07028211248160358,-0.319063814699001,-0.010241784920955765,-0.00022662684458033761,0.00013716220045392679,-0.0003514977971133793,-0.00012994752055413576,-0.010324471241069187,1666038140,978678933,-19.0,-55.0,16.46,1666038140,995937520,-0.019000000000000003,0.016460000000000002,1666038141,992730770
1666038142,500179094,-26.693125950839615,-100.0,11.22015627727098,1666038141,610693187,-26.693125950839615,-0.46754622007534863,11.22015627727098,1666038141,610693187,81.2757568359375,14.772753715515137,-203.49676513671875,0.9982784986495972,0.05058646202087402,-0.029684631153941154,1.492685797188642e-08,1666038142,486433386,-24.394735361020693,-51.22057293601108,12.736971580784633,0.6837509606986681,0.7289351620633185,-0.020203862995012378,-0.02907604829112723,1666038142,411432159,0,0,0,0,0,0,0,0,0,-19.000000000000004,-50.0,16.46,1.0,0.0,0.0,0.0,1666038140,977429341,-0.34835255334483506,0.046569559823716924,0.16321242479516856,0.025870992633048633,1.0539696853014902,0.06357034711199269,0.1721195211273997,0.07028211248160358,-0.319063814699001,-0.010241784920955765,-0.00022662684458033761,0.00013716220045392679,-0.0003514977971133793,-0.00012994752055413576,-0.010324471241069187,1666038140,978678933,-19.0,-55.0,16.46,1666038140,995937520,-0.019000000000000003,0.016460000000000002,1666038142,492736846
1666038143,203586,-26.693125950839615,-100.0,11.22015627727098,1666038142,613487652,-26.693125950839615,-0.46754622007534863,11.22015627727098,1666038142,613487652,81.1074447631836,14.829828262329102,-205.31214904785156,0.998275637626648,0.051101624965667725,-0.02888602390885353,2.979549229564782e-08,1666038142,980349507,-24.145822328519543,-55.918432620761166,12.821252557176514,0.6823815670328492,0.7300412080896899,-0.022531464917140594,-0.03130273254993282,1666038142,711410982,0,0,0,0,0,0,0,0,0,-19.000000000000004,-50.0,16.46,1.0,0.0,0.0,0.0,1666038140,977429341,-0.34835255334483506,0.046569559823716924,0.16321242479516856,0.025870992633048633,1.0539696853014902,0.06357034711199269,0.1721195211273997,0.07028211248160358,-0.319063814699001,-0.010241784920955765,-0.00022662684458033761,0.00013716220045392679,-0.0003514977971133793,-0.00012994752055413576,-0.010324471241069187,1666038140,978678933,-19.0,-55.0,16.46,1666038140,995937520,-0.019000000000000003,0.016460000000000002,1666038142,992703648
1666038143,500138060,-26.693125950839615,-100.0,11.22015627727098,1666038142,613487652,-26.693125950839615,-0.46754622007534863,11.22015627727098,1666038142,613487652,81.03885650634766,14.855864524841309,-205.32998657226562,0.9982833862304688,0.051211241632699966,-0.02842235565185547,-7.405084989642319e-09,1666038143,493101459,-24.30438057033456,-54.75578976002532,12.868890237176991,0.6822021903958798,0.7302806063907081,-0.021817587804562725,-0.030610399357633884,1666038143,311353945,0,0,0,0,0,0,0,0,0,-19.000000000000004,-50.0,16.46,1.0,0.0,0.0,0.0,1666038140,977429341,-0.34835255334483506,0.046569559823716924,0.16321242479516856,0.025870992633048633,1.0539696853014902,0.06357034711199269,0.1721195211273997,0.07028211248160358,-0.319063814699001,-0.010241784920955765,-0.00022662684458033761,0.00013716220045392679,-0.0003514977971133793,-0.00012994752055413576,-0.010324471241069187,1666038140,978678933,-19.0,-55.0,16.46,1666038140,995937520,-0.019000000000000003,0.016460000000000002,1666038143,492673293
1666038144,167039,-26.693125950839615,-100.0,11.22015627727098,1666038143,610774602,-26.693125950839615,-0.46754622007534863,11.22015627727098,1666038143,610774602,81.17308044433594,14.917447090148926,-205.26531982421875,0.9982282519340515,0.051642052829265594,-0.029557015746831894,1.3061658421520406e-08,1666038143,990481160,-24.212766106137636,-54.813780940458344,12.791103168949924,0.6824541700610808,0.7300132034978111,-0.022390263183644933,-0.031167460762982543,1666038143,915267011,0,0,0,0,0,0,0,0,0,-19.000000000000004,-55.0,16.46,1.0,0.0,0.0,0.0,1666038143,541795643,-0.34835255334483506,0.042713759236087265,0.16321242479516856,0.025870992633048633,1.0004450994312715,0.06357034711199269,0.1721195211273997,0.05434441227528508,-0.319063814699001,-0.010241784920955765,-0.00013727741357189222,0.00013716220045392679,-0.0003514977971133793,-1.858626394918609e-06,-0.010324471241069187,1666038143,543150171,-19.0,-60.0,16.46,1666038143,559559111,-0.019000000000000003,0.016460000000000002,1666038143,992722168
1666038144,499987586,-26.693125950839615,-100.0,11.22015627727098,1666038143,610774602,-26.693125950839615,-0.46754622007534863,11.22015627727098,1666038143,610774602,81.22440338134766,14.84260368347168,-205.2885284423828,0.9982172846794128,0.05134100094437599,-0.03043455071747303,-2.7931262636116116e-08,1666038144,499036495,-24.195838794990266,-54.78258793966651,12.829578277394212,0.682266064368178,0.7301707799503481,-0.02250438325690157,-0.031274753424995846,1666038144,212654645,0,0,0,0,0,0,0,0,0,-19.000000000000004,-55.0,16.46,1.0,0.0,0.0,0.0,1666038143,541795643,-0.34835255334483506,0.042713759236087265,0.16321242479516856,0.025870992633048633,1.0004450994312715,0.06357034711199269,0.1721195211273997,0.05434441227528508,-0.319063814699001,-0.010241784920955765,-0.00013727741357189222,0.00013716220045392679,-0.0003514977971133793,-1.858626394918609e-06,-0.010324471241069187,1666038143,543150171,-19.0,-60.0,16.46,1666038143,559559111,-0.019000000000000003,0.016460000000000002,1666038144,492672746
