Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666042521,272062946,-26.617560956352236,-100.0,19.0775401423602,1666042520,966597044,-26.617560956352236,-0.2839085066968323,19.0775401423602,1666042520,966597044,78.4645767211914,22.905057907104492,-240.11131286621094,0.9993459582328796,0.02306986041367054,-0.027846725657582283,-9.29019794426722e-09,1666042521,266486056,-26.055660993397012,-19.72939874917671,19.673302060051803,0.7025841680698244,0.7107638876015312,-0.020193145287988958,-0.029361001575311213,1666042521,270443225,0,0,0,0,0,0,0,0,0,-25.0,-20.0,17.88125,1.0,0.0,0.0,0.0,1666042516,439290425,-0.5,-0.06532516856309728,0.0,0.001,0.923722878325183,0.001,0.0,-0.015180448011772828,-0.5,-0.01,-0.0005940556619229373,0.0,0.0,-0.0006268869797245644,-0.01,1666042516,440470726,-19.0,-40.0,19.40638683486749,1666042516,461371346,-0.02038625,0.01940625,1666042521,231707921
1666042521,772192582,-26.617560956352236,-100.0,19.0775401423602,1666042520,966597044,-26.617560956352236,-0.2839085066968323,19.0775401423602,1666042520,966597044,78.92732238769531,23.218103408813477,-240.13238525390625,0.9991238713264465,0.023305175825953484,-0.03476312756538391,7.457114037379142e-09,1666042521,758844605,-25.93340337273682,-19.71598248014817,19.688829530724725,0.7025848795641214,0.7105794102374464,-0.023045828516408805,-0.0321162903316319,1666042521,567220074,0,0,0,0,0,0,0,0,0,-25.0,-20.0,17.88125,1.0,0.0,0.0,0.0,1666042516,439290425,-0.5,-0.06532516856309728,0.0,0.001,0.923722878325183,0.001,0.0,-0.015180448011772828,-0.5,-0.01,-0.0005940556619229373,0.0,0.0,-0.0006268869797245644,-0.01,1666042516,440470726,-19.0,-40.0,19.40638683486749,1666042516,461371346,-0.019887500000000002,0.01940625,1666042521,731733710
1666042522,272199037,-26.617560956352236,-100.0,19.0775401423602,1666042521,966600096,-26.617560956352236,-0.2839085066968323,19.0775401423602,1666042521,966600096,78.67362213134766,22.90494155883789,-239.9465789794922,0.9991099238395691,0.01953071542084217,-0.03738779202103615,0.0,1666042522,251881635,-26.010843606355266,-19.798979682004415,19.74808674947834,0.7038643402739196,0.7090332933073823,-0.026349203198657817,-0.03532700190334948,1666042522,167228206,0,0,0,0,0,0,0,0,0,-25.0,-20.0,17.88125,1.0,0.0,0.0,0.0,1666042516,439290425,-0.5,-0.06532516856309728,0.0,0.001,0.923722878325183,0.001,0.0,-0.015180448011772828,-0.5,-0.01,-0.0005940556619229373,0.0,0.0,-0.0006268869797245644,-0.01,1666042516,440470726,-19.0,-40.0,19.40638683486749,1666042516,461371346,-0.01939,0.01940625,1666042522,231656547
1666042522,772215462,-26.617560956352236,-100.0,19.0775401423602,1666042521,966600096,-26.617560956352236,-0.2839085066968323,19.0775401423602,1666042521,966600096,78.83023834228516,23.59522819519043,-239.8018035888672,0.998910665512085,0.02115851640701294,-0.04159122705459595,1.1188058479660867e-08,1666042522,764768356,-25.906924484930727,-19.942274664021,20.063004936094607,0.7045224712656499,0.7081251568555745,-0.029293381064767917,-0.03818102635443789,1666042522,769076955,0,0,0,0,0,0,0,0,0,-25.0,-20.0,17.88125,1.0,0.0,0.0,0.0,1666042516,439290425,-0.5,-0.06532516856309728,0.0,0.001,0.923722878325183,0.001,0.0,-0.015180448011772828,-0.5,-0.01,-0.0005940556619229373,0.0,0.0,-0.0006268869797245644,-0.01,1666042516,440470726,-19.0,-40.0,19.40638683486749,1666042516,461371346,-0.019002500000000002,0.01940625,1666042522,731640819
1666042523,272148529,-26.617560956352236,-100.0,19.0775401423602,1666042522,971054914,-26.617560956352236,-0.2839085066968323,19.0775401423602,1666042522,971054914,78.81318664550781,22.94212532043457,-240.03057861328125,0.9990515112876892,0.01763630099594593,-0.03981039673089981,1.118648107478748e-08,1666042523,258040996,-25.904367104732202,-19.897655505087187,20.193906390537627,0.704659135603346,0.7078536286221817,-0.03059566956367344,-0.03944105688817799,1666042523,67246923,0,0,0,0,0,0,0,0,0,-25.0,-20.0,17.88125,1.0,0.0,0.0,0.0,1666042516,439290425,-0.5,-0.06532516856309728,0.0,0.001,0.923722878325183,0.001,0.0,-0.015180448011772828,-0.5,-0.01,-0.0005940556619229373,0.0,0.0,-0.0006268869797245644,-0.01,1666042516,440470726,-19.0,-40.0,19.40638683486749,1666042516,461371346,-0.019000000000000003,0.01940625,1666042523,231674557
1666042523,772093433,-26.617560956352236,-100.0,19.0775401423602,1666042522,971054914,-26.617560956352236,-0.2839085066968323,19.0775401423602,1666042522,971054914,78.90009307861328,23.476585388183594,-239.9376220703125,0.9990248680114746,0.02047329768538475,-0.039118945598602295,-2.9802279755131167e-08,1666042523,751310619,-25.78208672186169,-19.865993374394236,20.099999843168966,0.7046390702420091,0.7080094398554352,-0.029665609901876215,-0.03854236118310489,1666042523,667272679,0,0,0,0,0,0,0,0,0,-25.0,-20.0,17.88125,1.0,0.0,0.0,0.0,1666042516,439290425,-0.5,-0.06532516856309728,0.0,0.001,0.923722878325183,0.001,0.0,-0.015180448011772828,-0.5,-0.01,-0.0005940556619229373,0.0,0.0,-0.0006268869797245644,-0.01,1666042516,440470726,-19.0,-40.0,19.40638683486749,1666042516,461371346,-0.019000000000000003,0.01940625,1666042523,731639151
1666042524,272052367,-26.617560956352236,-100.0,19.0775401423602,1666042523,966661055,-26.617560956352236,-0.2839085066968323,19.0775401423602,1666042523,966661055,78.39651489257812,22.865447998046875,-238.52952575683594,0.9992319345474243,0.01674431562423706,-0.03543025255203247,-3.728153785687027e-09,1666042524,269705825,-25.851076572675552,-19.876132090371584,19.967054641347552,0.7058787601795915,0.7068828168367813,-0.028107860329399364,-0.037057288078497855,1666042524,267218552,0,0,0,0,0,0,0,0,0,-25.0,-20.0,17.88125,1.0,0.0,0.0,0.0,1666042516,439290425,-0.5,-0.06532516856309728,0.0,0.001,0.923722878325183,0.001,0.0,-0.015180448011772828,-0.5,-0.01,-0.0005940556619229373,0.0,0.0,-0.0006268869797245644,-0.01,1666042516,440470726,-19.0,-40.0,19.40638683486749,1666042516,461371346,-0.019000000000000003,0.01940625,1666042524,231596876
1666042524,772161369,-26.617560956352236,-100.0,19.0775401423602,1666042523,966661055,-26.617560956352236,-0.2839085066968323,19.0775401423602,1666042523,966661055,78.70577239990234,23.064380645751953,-234.45811462402344,0.9990214109420776,0.01975083537399769,-0.03957248106598854,-2.6102576100583974e-08,1666042524,757856368,-26.400383873746037,-23.187745151107947,19.56910628881024,0.7075190959412299,0.7054302317790704,-0.02609324591743205,-0.03513718595151938,1666042524,567220227,0,0,0,0,0,0,0,0,0,-25.0,-20.0,17.88125,1.0,0.0,0.0,0.0,1666042516,439290425,-0.5,-0.06532516856309728,0.0,0.001,0.923722878325183,0.001,0.0,-0.015180448011772828,-0.5,-0.01,-0.0005940556619229373,0.0,0.0,-0.0006268869797245644,-0.01,1666042516,440470726,-19.0,-40.0,19.40638683486749,1666042516,461371346,-0.019000000000000003,0.01940625,1666042524,731551372
1666042525,272463274,-26.617560956352236,-100.0,19.0775401423602,1666042524,966651811,-26.617560956352236,-0.2839085066968323,19.0775401423602,1666042524,966651811,78.8274917602539,22.93048095703125,-234.6426239013672,0.9989846348762512,0.018739821389317513,-0.04096806049346924,1.8616249874980895e-08,1666042525,272123568,-26.05191829699409,-25.289753456972193,20.013766895833193,0.7045089772084423,0.7080824887733819,-0.03006260434915255,-0.03892381856326612,1666042525,167203770,0,0,0,0,0,0,0,0,0,-25.0,-20.0,17.88125,1.0,0.0,0.0,0.0,1666042516,439290425,-0.5,-0.06532516856309728,0.0,0.001,0.923722878325183,0.001,0.0,-0.015180448011772828,-0.5,-0.01,-0.0005940556619229373,0.0,0.0,-0.0006268869797245644,-0.01,1666042516,440470726,-19.0,-40.0,19.40638683486749,1666042516,461371346,-0.019000000000000003,0.01940625,1666042525,231588124
1666042525,772106965,-26.617560956352236,-100.0,19.0775401423602,1666042524,966651811,-26.617560956352236,-0.2839085066968323,19.0775401423602,1666042524,966651811,78.14897918701172,22.86920738220215,-229.3802490234375,0.9992231130599976,0.018458960577845573,-0.03482070565223694,1.8611807206525555e-08,1666042525,765188452,-26.157670369480357,-25.262580024752765,19.839855305994398,0.7056179375935193,0.7070049012904891,-0.02963532581638361,-0.03852854820383707,1666042525,467336278,0,0,0,0,0,0,0,0,0,-25.0,-20.0,17.88125,1.0,0.0,0.0,0.0,1666042516,439290425,-0.5,-0.06532516856309728,0.0,0.001,0.923722878325183,0.001,0.0,-0.015180448011772828,-0.5,-0.01,-0.0005940556619229373,0.0,0.0,-0.0006268869797245644,-0.01,1666042516,440470726,-19.0,-40.0,19.40638683486749,1666042516,461371346,-0.019000000000000003,0.01940625,1666042525,731588810
1666042526,272159865,-26.617560956352236,-100.0,19.0775401423602,1666042525,966703185,-26.617560956352236,-0.2839085066968323,19.0775401423602,1666042525,966703185,78.5553207397461,22.76721954345703,-229.2761688232422,0.999006450176239,0.019109904766082764,-0.04026228189468384,-3.728995334739693e-09,1666042526,257939184,-26.451030932281995,-30.306406109077898,19.996774713770982,0.7053025493893648,0.7074989460675156,-0.027945499663372335,-0.03689137406977822,1666042526,67280170,0,0,0,0,0,0,0,0,0,-25.0,-20.0,17.88125,1.0,0.0,0.0,0.0,1666042516,439290425,-0.5,-0.06532516856309728,0.0,0.001,0.923722878325183,0.001,0.0,-0.015180448011772828,-0.5,-0.01,-0.0005940556619229373,0.0,0.0,-0.0006268869797245644,-0.01,1666042516,440470726,-19.0,-40.0,19.40638683486749,1666042516,461371346,-0.019000000000000003,0.01940625,1666042526,231566663
1666042526,772162229,-26.617560956352236,-100.0,19.0775401423602,1666042525,966703185,-26.617560956352236,-0.2839085066968323,19.0775401423602,1666042525,966703185,77.86326599121094,22.408843994140625,-226.90292358398438,0.9993102550506592,0.015716910362243652,-0.03364596143364906,-1.4882322041387397e-08,1666042526,766904412,-26.553887689770278,-30.533604623201427,19.956513401336103,0.7053610557348585,0.7073849520089149,-0.02853059939492454,-0.037457454725244616,1666042526,667272723,0,0,0,0,0,0,0,0,0,-25.0,-20.0,17.88125,1.0,0.0,0.0,0.0,1666042516,439290425,-0.5,-0.06532516856309728,0.0,0.001,0.923722878325183,0.001,0.0,-0.015180448011772828,-0.5,-0.01,-0.0005940556619229373,0.0,0.0,-0.0006268869797245644,-0.01,1666042516,440470726,-19.0,-40.0,19.40638683486749,1666042516,461371346,-0.019000000000000003,0.01940625,1666042526,731520670
1666042527,272064910,-26.617560956352236,-100.0,19.0775401423602,1666042526,966577510,-26.617560956352236,-0.2839085066968323,19.0775401423602,1666042526,966577510,78.30496215820312,22.580724716186523,-224.6637725830078,0.9991003274917603,0.01865994930267334,-0.03808295726776123,7.457289896706243e-09,1666042527,260141700,-26.925149363163627,-35.12736450094462,19.84851203570006,0.7063435719292928,0.7065632234640402,-0.026442596918534976,-0.03545614713776615,1666042527,267212932,0,0,0,0,0,0,0,0,0,-25.0,-20.0,17.88125,1.0,0.0,0.0,0.0,1666042516,439290425,-0.5,-0.06532516856309728,0.0,0.001,0.923722878325183,0.001,0.0,-0.015180448011772828,-0.5,-0.01,-0.0005940556619229373,0.0,0.0,-0.0006268869797245644,-0.01,1666042516,440470726,-19.0,-40.0,19.40638683486749,1666042516,461371346,-0.019000000000000003,0.01940625,1666042527,231514293
1666042527,772109626,-26.617560956352236,-100.0,19.0775401423602,1666042526,966577510,-26.617560956352236,-0.2839085066968323,19.0775401423602,1666042526,966577510,77.98019409179688,22.606597900390625,-224.78016662597656,0.999189555644989,0.018301071599125862,-0.035849396139383316,7.427496395706612e-09,1666042527,757320506,-26.799817613247143,-35.07160506897873,19.881889874343706,0.7056798547904587,0.707110768425839,-0.027574389003911407,-0.0365389124916322,1666042527,567295000,0,0,0,0,0,0,0,0,0,-25.0,-20.0,17.88125,1.0,0.0,0.0,0.0,1666042516,439290425,-0.5,-0.06532516856309728,0.0,0.001,0.923722878325183,0.001,0.0,-0.015180448011772828,-0.5,-0.01,-0.0005940556619229373,0.0,0.0,-0.0006268869797245644,-0.01,1666042516,440470726,-19.0,-40.0,19.40638683486749,1666042516,461371346,-0.019000000000000003,0.01940625,1666042527,731477923
1666042528,272141334,-26.617560956352236,-100.0,19.0775401423602,1666042527,966515260,-26.617560956352236,-0.2839085066968323,19.0775401423602,1666042527,966515260,77.62217712402344,22.155452728271484,-219.01141357421875,0.9993752837181091,0.014858067966997623,-0.03206855058670044,2.2351153816657643e-08,1666042528,266509855,-27.192306825795228,-36.4621966274737,19.628661393662007,0.7077434341414485,0.7053229493712974,-0.024902910669394342,-0.033990971167563944,1666042528,167371910,0,0,0,0,0,0,0,0,0,-25.0,-20.0,17.88125,1.0,0.0,0.0,0.0,1666042516,439290425,-0.5,-0.06532516856309728,0.0,0.001,0.923722878325183,0.001,0.0,-0.015180448011772828,-0.5,-0.01,-0.0005940556619229373,0.0,0.0,-0.0006268869797245644,-0.01,1666042516,440470726,-19.0,-40.0,19.40638683486749,1666042516,461371346,-0.019000000000000003,0.01940625,1666042528,231484258
1666042528,772196977,-26.617560956352236,-100.0,19.0775401423602,1666042527,966515260,-26.617560956352236,-0.2839085066968323,19.0775401423602,1666042527,966515260,77.83688354492188,22.116609573364258,-219.18008422851562,0.999249279499054,0.016543271020054817,-0.03502906113862991,7.456177897324778e-09,1666042528,759824235,-27.128588153321346,-40.566846682897506,19.74738196088112,0.706871158358701,0.7060755298892002,-0.025978619131422773,-0.035016287126463805,1666042528,767418276,0,0,0,0,0,0,0,0,0,-25.0,-20.0,17.88125,1.0,0.0,0.0,0.0,1666042516,439290425,-0.5,-0.06532516856309728,0.0,0.001,0.923722878325183,0.001,0.0,-0.015180448011772828,-0.5,-0.01,-0.0005940556619229373,0.0,0.0,-0.0006268869797245644,-0.01,1666042516,440470726,-19.0,-40.0,19.40638683486749,1666042516,461371346,-0.019000000000000003,0.01940625,1666042528,731488341
1666042529,272058862,-26.617560956352236,-100.0,19.0775401423602,1666042528,966618966,-26.617560956352236,-0.2839085066968323,19.0775401423602,1666042528,966618966,78.17949676513672,22.46001434326172,-219.21987915039062,0.9991801381111145,0.017622413113713264,-0.036447230726480484,2.979764879285085e-08,1666042529,257067352,-27.093185014990382,-40.562541967299126,19.69812153383365,0.7070469194713364,0.7058583157129621,-0.026469552533041976,-0.035493247116413176,1666042529,67197432,0,0,0,0,0,0,0,0,0,-19.000000000000004,-40.0,19.40625,1.0,0.0,0.0,0.0,1666042529,239899465,-0.5042552000631919,-0.05114116835245756,-0.0010815300160612778,-0.02226040193154678,1.001257551430339,-0.004912018824268139,0.005546637822462275,-0.03366924075331375,-0.4985902295534575,-0.010797304740806576,0.0020636268074323196,-0.00020264828828833815,-0.0003790290044605382,0.000636543035143897,-0.01009633653863372,1666042529,240839603,-19.0,-60.0,21.998282900515758,1666042529,262246591,-0.019000000000000003,0.01940625,1666042529,231426292
1666042529,772162008,-26.617560956352236,-100.0,19.0775401423602,1666042528,966618966,-26.617560956352236,-0.2839085066968323,19.0775401423602,1666042528,966618966,77.89180755615234,22.5506534576416,-219.38619995117188,0.9992104768753052,0.019965531304478645,-0.034346673637628555,2.2340275407373156e-08,1666042529,769932876,-26.97548022043675,-40.42940812703779,19.83892964364525,0.706708360733994,0.7061948662674069,-0.02666621337622692,-0.035677860004183874,1666042529,667321255,0,0,0,0,0,0,0,0,0,-19.000000000000004,-40.0,19.40625,1.0,0.0,0.0,0.0,1666042529,239899465,-0.5042552000631919,-0.05114116835245756,-0.0010815300160612778,-0.02226040193154678,1.001257551430339,-0.004912018824268139,0.005546637822462275,-0.03366924075331375,-0.4985902295534575,-0.010797304740806576,0.0020636268074323196,-0.00020264828828833815,-0.0003790290044605382,0.000636543035143897,-0.01009633653863372,1666042529,240839603,-19.0,-60.0,21.998282900515758,1666042529,262246591,-0.019000000000000003,0.019721250000000003,1666042529,731444017
1666042530,272126526,-26.617560956352236,-100.0,19.0775401423602,1666042529,969414598,-26.617560956352236,-0.2839085066968323,19.0775401423602,1666042529,969414598,78.22854614257812,22.421737670898438,-219.45028686523438,0.9991078972816467,0.022777201607823372,-0.035560522228479385,7.428103021567267e-09,1666042530,262673177,-26.8671230054139,-40.42602241994797,19.734570093073636,0.7047055650881803,0.7082497751733428,-0.02591297049865849,-0.034918855635379706,1666042530,267407445,0,0,0,0,0,0,0,0,0,-19.000000000000004,-40.0,19.40625,1.0,0.0,0.0,0.0,1666042529,239899465,-0.5042552000631919,-0.05114116835245756,-0.0010815300160612778,-0.02226040193154678,1.001257551430339,-0.004912018824268139,0.005546637822462275,-0.03366924075331375,-0.4985902295534575,-0.010797304740806576,0.0020636268074323196,-0.00020264828828833815,-0.0003790290044605382,0.000636543035143897,-0.01009633653863372,1666042529,240839603,-19.0,-60.0,21.998282900515758,1666042529,262246591,-0.019000000000000003,0.020220000000000002,1666042530,231424181
1666042530,772033051,-26.617560956352236,-100.0,19.0775401423602,1666042529,969414598,-26.617560956352236,-0.2839085066968323,19.0775401423602,1666042529,969414598,78.46327209472656,22.160747528076172,-219.44459533691406,0.9990221261978149,0.025392357259988785,-0.03619164600968361,3.728936714963993e-09,1666042530,770859015,-26.843189480063288,-40.303346962473796,19.782023838341225,0.7022382914956335,0.7106859984945524,-0.026430779430406587,-0.035380236784306685,1666042530,567339618,0,0,0,0,0,0,0,0,0,-19.000000000000004,-40.0,19.40625,1.0,0.0,0.0,0.0,1666042529,239899465,-0.5042552000631919,-0.05114116835245756,-0.0010815300160612778,-0.02226040193154678,1.001257551430339,-0.004912018824268139,0.005546637822462275,-0.03366924075331375,-0.4985902295534575,-0.010797304740806576,0.0020636268074323196,-0.00020264828828833815,-0.0003790290044605382,0.000636543035143897,-0.01009633653863372,1666042529,240839603,-19.0,-60.0,21.998282900515758,1666042529,262246591,-0.019000000000000003,0.02071875,1666042530,731375230
1666042531,272175801,-26.617560956352236,-100.0,19.0775401423602,1666042530,971196265,-26.617560956352236,-0.2839085066968323,19.0775401423602,1666042530,971196265,78.46125030517578,22.235998153686523,-219.56118774414062,0.99893718957901,0.02999734878540039,-0.0349959135055542,-2.231725382273453e-08,1666042531,262351640,-26.48770085725741,-40.31118847706921,19.586496317532458,0.7000987208712846,0.7127454439196736,-0.027039892862364648,-0.035934968189150096,1666042531,171147889,0,0,0,0,0,0,0,0,0,-19.000000000000004,-40.0,19.40625,1.0,0.0,0.0,0.0,1666042529,239899465,-0.5042552000631919,-0.05114116835245756,-0.0010815300160612778,-0.02226040193154678,1.001257551430339,-0.004912018824268139,0.005546637822462275,-0.03366924075331375,-0.4985902295534575,-0.010797304740806576,0.0020636268074323196,-0.00020264828828833815,-0.0003790290044605382,0.000636543035143897,-0.01009633653863372,1666042529,240839603,-19.0,-60.0,21.998282900515758,1666042529,262246591,-0.019000000000000003,0.02121875,1666042531,231391857
1666042531,772155587,-26.617560956352236,-100.0,19.0775401423602,1666042530,971196265,-26.617560956352236,-0.2839085066968323,19.0775401423602,1666042530,971196265,78.67144775390625,22.226966857910156,-219.6753692626953,0.9988222718238831,0.0330389179289341,-0.03553110733628273,-1.1130771859768629e-08,1666042531,760061485,-26.444282433785688,-40.25904417298494,19.717337474032725,0.6959983658008745,0.7167843518607293,-0.02618801534069232,-0.03504785545675995,1666042531,767316114,0,0,0,0,0,0,0,0,0,-19.000000000000004,-40.0,19.40625,1.0,0.0,0.0,0.0,1666042529,239899465,-0.5042552000631919,-0.05114116835245756,-0.0010815300160612778,-0.02226040193154678,1.001257551430339,-0.004912018824268139,0.005546637822462275,-0.03366924075331375,-0.4985902295534575,-0.010797304740806576,0.0020636268074323196,-0.00020264828828833815,-0.0003790290044605382,0.000636543035143897,-0.01009633653863372,1666042529,240839603,-19.0,-60.0,21.998282900515758,1666042529,262246591,-0.019000000000000003,0.0217175,1666042531,731345334
1666042532,271976165,-26.617560956352236,-100.0,19.0775401423602,1666042531,966607904,-26.617560956352236,-0.2839085066968323,19.0775401423602,1666042531,966607904,79.11805725097656,22.242515563964844,-219.535400390625,0.9986352324485779,0.03618365898728371,-0.03766113892197609,-7.46076267432727e-09,1666042532,269112864,-26.39052435292703,-40.22921994971,19.69735443104934,0.6949708840170112,0.7177930713202534,-0.026518159969188885,-0.03535060403008768,1666042532,67202156,0,0,0,0,0,0,0,0,0,-19.000000000000004,-40.0,19.40625,1.0,0.0,0.0,0.0,1666042529,239899465,-0.5042552000631919,-0.05114116835245756,-0.0010815300160612778,-0.02226040193154678,1.001257551430339,-0.004912018824268139,0.005546637822462275,-0.03366924075331375,-0.4985902295534575,-0.010797304740806576,0.0020636268074323196,-0.00020264828828833815,-0.0003790290044605382,0.000636543035143897,-0.01009633653863372,1666042529,240839603,-19.0,-60.0,21.998282900515758,1666042529,262246591,-0.019000000000000003,0.021997500000000003,1666042532,231333666
1666042532,772234338,-26.617560956352236,-100.0,19.0775401423602,1666042531,966607904,-26.617560956352236,-0.2839085066968323,19.0775401423602,1666042531,966607904,78.95834350585938,22.310131072998047,-219.5802459716797,0.9986610412597656,0.036451999098062515,-0.03670734167098999,1.492113987922039e-08,1666042532,760795651,-26.25630774391064,-40.29322258798487,19.651612619509073,0.6935738867242388,0.7190971579905571,-0.026622788478687952,-0.03542976465858933,1666042532,669511749,0,0,0,0,0,0,0,0,0,-19.000000000000004,-40.0,19.40625,1.0,0.0,0.0,0.0,1666042529,239899465,-0.5042552000631919,-0.05114116835245756,-0.0010815300160612778,-0.02226040193154678,1.001257551430339,-0.004912018824268139,0.005546637822462275,-0.03366924075331375,-0.4985902295534575,-0.010797304740806576,0.0020636268074323196,-0.00020264828828833815,-0.0003790290044605382,0.000636543035143897,-0.01009633653863372,1666042529,240839603,-19.0,-60.0,21.998282900515758,1666042529,262246591,-0.019000000000000003,0.021997500000000003,1666042532,731324863
1666042533,272099744,-26.617560956352236,-100.0,19.0775401423602,1666042532,966730195,-26.617560956352236,-0.2839085066968323,19.0775401423602,1666042532,966730195,78.71177673339844,22.1848201751709,-219.4409942626953,0.9987469911575317,0.03580499067902565,-0.03496253862977028,1.864981946653188e-08,1666042533,257965724,-26.332975039418756,-40.327305439029914,19.725183253816446,0.6931982107024124,0.719465590167421,-0.026423823980618755,-0.035231719380358975,1666042533,267265007,0,0,0,0,0,0,0,0,0,-19.000000000000004,-40.0,19.40625,1.0,0.0,0.0,0.0,1666042529,239899465,-0.5042552000631919,-0.05114116835245756,-0.0010815300160612778,-0.02226040193154678,1.001257551430339,-0.004912018824268139,0.005546637822462275,-0.03366924075331375,-0.4985902295534575,-0.010797304740806576,0.0020636268074323196,-0.00020264828828833815,-0.0003790290044605382,0.000636543035143897,-0.01009633653863372,1666042529,240839603,-19.0,-60.0,21.998282900515758,1666042529,262246591,-0.019000000000000003,0.021997500000000003,1666042533,231269583
1666042533,772104073,-26.617560956352236,-100.0,19.0775401423602,1666042532,966730195,-26.617560956352236,-0.2839085066968323,19.0775401423602,1666042532,966730195,78.49533081054688,21.76795768737793,-214.52023315429688,0.9988403916358948,0.034178610891103745,-0.03390824422240257,1.864807686047243e-08,1666042533,770915527,-26.388500975339994,-40.381025711425536,19.608479622959997,0.6937556502992632,0.7190092392988587,-0.025722355310824622,-0.03456292414903053,1666042533,567299790,0,0,0,0,0,0,0,0,0,-19.000000000000004,-40.0,19.40625,1.0,0.0,0.0,0.0,1666042529,239899465,-0.5042552000631919,-0.05114116835245756,-0.0010815300160612778,-0.02226040193154678,1.001257551430339,-0.004912018824268139,0.005546637822462275,-0.03366924075331375,-0.4985902295534575,-0.010797304740806576,0.0020636268074323196,-0.00020264828828833815,-0.0003790290044605382,0.000636543035143897,-0.01009633653863372,1666042529,240839603,-19.0,-60.0,21.998282900515758,1666042529,262246591,-0.019000000000000003,0.021997500000000003,1666042533,731244977
1666042534,272203561,-26.617560956352236,-100.0,19.0775401423602,1666042533,966707771,-26.617560956352236,-0.2839085066968323,19.0775401423602,1666042533,966707771,78.46531677246094,22.034496307373047,-214.48834228515625,0.9987564086914062,0.0356210432946682,-0.034884002059698105,1.864964360720478e-08,1666042534,263704113,-26.65095597218037,-45.31335811210411,19.553075681366444,0.6941282429399854,0.718618807855999,-0.025848178355754675,-0.034690307075023616,1666042534,167281909,0,0,0,0,0,0,0,0,0,-19.000000000000004,-40.0,19.40625,1.0,0.0,0.0,0.0,1666042529,239899465,-0.5042552000631919,-0.05114116835245756,-0.0010815300160612778,-0.02226040193154678,1.001257551430339,-0.004912018824268139,0.005546637822462275,-0.03366924075331375,-0.4985902295534575,-0.010797304740806576,0.0020636268074323196,-0.00020264828828833815,-0.0003790290044605382,0.000636543035143897,-0.01009633653863372,1666042529,240839603,-19.0,-60.0,21.998282900515758,1666042529,262246591,-0.019000000000000003,0.021997500000000003,1666042534,231252240
1666042534,772199579,-26.617560956352236,-100.0,19.0775401423602,1666042533,966707771,-26.617560956352236,-0.2839085066968323,19.0775401423602,1666042533,966707771,78.09661865234375,21.492605209350586,-211.32969665527344,0.9989816546440125,0.031901001930236816,-0.03190496563911438,7.458175410590684e-09,1666042534,756769195,-26.91137669886419,-46.06865133514839,19.344330405063737,0.6954538097620824,0.7174764376673802,-0.02467239001883677,-0.03357538132754546,1666042534,767357770,0,0,0,0,0,0,0,0,0,-19.000000000000004,-40.0,19.40625,1.0,0.0,0.0,0.0,1666042529,239899465,-0.5042552000631919,-0.05114116835245756,-0.0010815300160612778,-0.02226040193154678,1.001257551430339,-0.004912018824268139,0.005546637822462275,-0.03366924075331375,-0.4985902295534575,-0.010797304740806576,0.0020636268074323196,-0.00020264828828833815,-0.0003790290044605382,0.000636543035143897,-0.01009633653863372,1666042529,240839603,-19.0,-60.0,21.998282900515758,1666042529,262246591,-0.019000000000000003,0.021997500000000003,1666042534,731271972
1666042535,272120270,-26.617560956352236,-100.0,19.0775401423602,1666042534,966521809,-26.617560956352236,-0.2839085066968323,19.0775401423602,1666042534,966521809,78.31187438964844,21.70746421813965,-210.7557830810547,0.9988168478012085,0.03499728441238403,-0.03376644849777222,-1.1189110082909792e-08,1666042535,270565857,-26.962533338622407,-49.305185726408865,19.285573851109554,0.6963652159131238,0.7165845964029478,-0.02470680518881234,-0.03362294185492737,1666042535,67397496,0,0,0,0,0,0,0,0,0,-19.000000000000004,-40.0,19.40625,1.0,0.0,0.0,0.0,1666042529,239899465,-0.5042552000631919,-0.05114116835245756,-0.0010815300160612778,-0.02226040193154678,1.001257551430339,-0.004912018824268139,0.005546637822462275,-0.03366924075331375,-0.4985902295534575,-0.010797304740806576,0.0020636268074323196,-0.00020264828828833815,-0.0003790290044605382,0.000636543035143897,-0.01009633653863372,1666042529,240839603,-19.0,-60.0,21.998282900515758,1666042529,262246591,-0.019000000000000003,0.021997500000000003,1666042535,231196238
