Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666030538,241339079,-25.08291359484403,-100.0,13.069989076304331,1666030537,915126955,-25.08291359484403,-0.8774356635568097,13.069989076304331,1666030537,915126955,82.78402709960938,14.126710891723633,-204.66763305664062,0.9996640682220459,0.015983939170837402,0.02040192484855652,-3.726542185944481e-09,1666030538,228278919,-22.69064357340463,-48.733112408562874,12.388958539949023,0.7078664914477413,0.7063348636573193,0.011410522671812286,0.001079538588155491,1666030538,16890797,0,0,0,0,0,0,0,0,0,-25.0,-50.0,11.53625,1.0,0.0,0.0,0.0,1666030536,739711309,-0.5,-0.042720841963373626,0.0,0.001,0.9336283543809615,0.001,0.0,0.013945024669558284,-0.5,-0.01,0.00015676210405247932,0.0,0.0,-1.7914024247376505e-05,-0.01,1666030536,740893379,-25.0,-55.0,11.53625,1666030536,762760658,-0.025,0.011536250000000001,1666030538,229489265
1666030538,741513396,-25.08291359484403,-100.0,13.069989076304331,1666030537,915126955,-25.08291359484403,-0.8774356635568097,13.069989076304331,1666030537,915126955,83.30899810791016,14.431110382080078,-204.8398895263672,0.9997478127479553,0.01670980453491211,0.015000135637819767,-2.7946724934224676e-09,1666030538,737959166,-21.967544724942016,-56.681637378524954,12.321827158057381,0.7072700342507777,0.7069485339107006,0.010596943264074727,0.00030316806002001276,1666030538,616607684,0,0,0,0,0,0,0,0,0,-25.0,-50.0,11.53625,1.0,0.0,0.0,0.0,1666030536,739711309,-0.5,-0.042720841963373626,0.0,0.001,0.9336283543809615,0.001,0.0,0.013945024669558284,-0.5,-0.01,0.00015676210405247932,0.0,0.0,-1.7914024247376505e-05,-0.01,1666030536,740893379,-25.0,-55.0,11.53625,1666030536,762760658,-0.025,0.011536250000000001,1666030538,729509174
1666030539,241539542,-25.08291359484403,-100.0,13.069989076304331,1666030538,914071129,-25.08291359484403,-0.8774356635568097,13.069989076304331,1666030538,914071129,83.18983459472656,14.342998504638672,-205.1637725830078,0.9997566342353821,0.016087889671325684,0.015098901465535164,1.863098475496372e-08,1666030539,235324924,-22.277553678554156,-55.01481312792953,12.281088225251459,0.7077313673667933,0.7064902363043313,0.01040640619764331,0.00011192188347442303,1666030539,218858951,0,0,0,0,0,0,0,0,0,-25.0,-50.0,11.53625,1.0,0.0,0.0,0.0,1666030536,739711309,-0.5,-0.042720841963373626,0.0,0.001,0.9336283543809615,0.001,0.0,0.013945024669558284,-0.5,-0.01,0.00015676210405247932,0.0,0.0,-1.7914024247376505e-05,-0.01,1666030536,740893379,-25.0,-55.0,11.53625,1666030536,762760658,-0.025,0.011536250000000001,1666030539,229419106
1666030539,741475854,-25.08291359484403,-100.0,13.069989076304331,1666030538,914071129,-25.08291359484403,-0.8774356635568097,13.069989076304331,1666030538,914071129,83.10017395019531,14.298415184020996,-205.32949829101562,0.9997461438179016,0.015698671340942383,0.01615765690803528,-1.3041827173765341e-08,1666030539,725633622,-22.28362039910735,-54.92087884883438,12.259485432411019,0.7079175978419396,0.7063019735421053,0.010382936126577206,8.63194022138053e-05,1666030539,516414817,0,0,0,0,0,0,0,0,0,-25.0,-55.0,11.53625,1.0,0.0,0.0,0.0,1666030539,571763709,-0.5,-0.055344653203559566,0.0,0.001,1.1190341904834669,0.001,0.0,0.013792209096135455,-0.5,-0.01,0.00027756546930986665,0.0,0.0,6.84419355030773e-05,-0.01,1666030539,572942263,-25.0,-60.0,11.53625,1666030539,598497635,-0.025,0.011536250000000001,1666030539,729459244
1666030540,241489897,-25.08291359484403,-100.0,13.069989076304331,1666030539,914053957,-25.08291359484403,-0.8774356635568097,13.069989076304331,1666030539,914053957,83.08370971679688,14.369173049926758,-205.31446838378906,0.999738872051239,0.01628369279205799,0.016030730679631233,2.6069287173413613e-08,1666030540,241007394,-22.31090988640183,-54.84522551761671,12.282089724035764,0.7078860250625709,0.7063318306175995,0.0105077209848511,0.00020732731132792025,1666030540,116434588,0,0,0,0,0,0,0,0,0,-25.0,-55.0,11.53625,1.0,0.0,0.0,0.0,1666030539,571763709,-0.5,-0.055344653203559566,0.0,0.001,1.1190341904834669,0.001,0.0,0.013792209096135455,-0.5,-0.01,0.00027756546930986665,0.0,0.0,6.84419355030773e-05,-0.01,1666030539,572942263,-25.0,-60.0,11.53625,1666030539,598497635,-0.025,0.011536250000000001,1666030540,229432562
1666030540,741468448,-25.08291359484403,-100.0,13.069989076304331,1666030539,914053957,-25.08291359484403,-0.8774356635568097,13.069989076304331,1666030539,914053957,82.96990203857422,14.34576416015625,-205.18251037597656,0.9997014403343201,0.01624363660812378,0.01825028844177723,-1.8632013709662942e-09,1666030540,734764828,-22.275429330505347,-54.8553400299505,12.281768146920776,0.7077852779645365,0.7064260002873844,0.010951996763382661,0.000637983526677462,1666030540,718073334,0,0,0,0,0,0,0,0,0,-25.0,-55.0,11.53625,1.0,0.0,0.0,0.0,1666030539,571763709,-0.5,-0.055344653203559566,0.0,0.001,1.1190341904834669,0.001,0.0,0.013792209096135455,-0.5,-0.01,0.00027756546930986665,0.0,0.0,6.84419355030773e-05,-0.01,1666030539,572942263,-25.0,-60.0,11.53625,1666030539,598497635,-0.025,0.011536250000000001,1666030540,729407165
1666030541,241416869,-25.08291359484403,-100.0,13.069989076304331,1666030540,915790027,-25.08291359484403,-0.8774356635568097,13.069989076304331,1666030540,915790027,83.96260070800781,14.191787719726562,-198.5913848876953,0.9997407793998718,0.01757943630218506,0.014462471939623356,-1.7685161779468217e-08,1666030541,226564153,-22.51666104290419,-56.159858950704916,12.026773863881878,0.7084301747134779,0.705733320870903,0.013580403229460674,0.0031663277072986693,1666030541,16393913,0,0,0,0,0,0,0,0,0,-25.0,-55.0,11.53625,1.0,0.0,0.0,0.0,1666030539,571763709,-0.5,-0.055344653203559566,0.0,0.001,1.1190341904834669,0.001,0.0,0.013792209096135455,-0.5,-0.01,0.00027756546930986665,0.0,0.0,6.84419355030773e-05,-0.01,1666030539,572942263,-25.0,-60.0,11.53625,1666030539,598497635,-0.025,0.011536250000000001,1666030541,229370421
1666030541,741481067,-25.08291359484403,-100.0,13.069989076304331,1666030540,915790027,-25.08291359484403,-0.8774356635568097,13.069989076304331,1666030540,915790027,83.48773193359375,14.148557662963867,-200.7528533935547,0.9997417330741882,0.01642763987183571,0.015698285773396492,-5.574823269682838e-09,1666030541,735972797,-21.791105766192217,-59.81119350585317,12.29829678811678,0.7074114734142652,0.706814794799967,0.010348891209113127,6.137604737560011e-05,1666030541,616451354,0,0,0,0,0,0,0,0,0,-25.0,-55.0,11.53625,1.0,0.0,0.0,0.0,1666030539,571763709,-0.5,-0.055344653203559566,0.0,0.001,1.1190341904834669,0.001,0.0,0.013792209096135455,-0.5,-0.01,0.00027756546930986665,0.0,0.0,6.84419355030773e-05,-0.01,1666030539,572942263,-25.0,-60.0,11.53625,1666030539,598497635,-0.025,0.011536250000000001,1666030541,729355190
1666030542,241592175,-25.08291359484403,-100.0,13.069989076304331,1666030541,914133034,-25.08291359484403,-0.8774356635568097,13.069989076304331,1666030541,914133034,83.52058410644531,14.239547729492188,-200.90817260742188,0.9997422099113464,0.01685488410294056,0.01520764920860529,-2.2342948824416453e-08,1666030542,230101024,-22.113039606661985,-59.30394827516909,12.261489363672275,0.7075907509967383,0.7066230350773798,0.01080153911831738,0.0004957192143572927,1666030542,217658933,0,0,0,0,0,0,0,0,0,-25.0,-55.0,11.53625,1.0,0.0,0.0,0.0,1666030539,571763709,-0.5,-0.055344653203559566,0.0,0.001,1.1190341904834669,0.001,0.0,0.013792209096135455,-0.5,-0.01,0.00027756546930986665,0.0,0.0,6.84419355030773e-05,-0.01,1666030539,572942263,-25.0,-60.0,11.53625,1666030539,598497635,-0.025,0.011536250000000001,1666030542,229342679
1666030542,741402878,-25.08291359484403,-100.0,13.069989076304331,1666030541,914133034,-25.08291359484403,-0.8774356635568097,13.069989076304331,1666030541,914133034,83.46554565429688,14.199909210205078,-200.94000244140625,0.9997416138648987,0.016758562996983528,0.01535713765770197,-1.4905012335475476e-08,1666030542,723245263,-22.069045382530973,-59.253272927556566,12.261307696471953,0.7075647088934005,0.706649713600798,0.010739339445096465,0.00043608490520444416,1666030542,516494118,0,0,0,0,0,0,0,0,0,-25.0,-60.0,11.53625,1.0,0.0,0.0,0.0,1666030542,293242928,-0.5,-0.041546131639695075,0.0,0.001,0.9614609920990292,0.001,0.0,0.004566762120053049,-0.5,-0.01,-5.420163836944355e-05,0.0,0.0,0.0001441803203650741,-0.01,1666030542,294521780,-25.0,-65.0,11.53625,1666030542,319029278,-0.025,0.011536250000000001,1666030542,729360884
1666030543,241420403,-25.08291359484403,-100.0,13.069989076304331,1666030542,914017090,-25.08291359484403,-0.8774356635568097,13.069989076304331,1666030542,914017090,83.47828674316406,14.084419250488281,-200.84861755371094,0.9997453093528748,0.016163349151611328,0.015749694779515266,1.676807670492053e-08,1666030543,237610543,-22.02305744427241,-59.21419841271228,12.253440927236092,0.7075264813085061,0.7066908865844831,0.010600009984223838,0.0003021092538861153,1666030543,116472885,0,0,0,0,0,0,0,0,0,-25.0,-60.0,11.53625,1.0,0.0,0.0,0.0,1666030542,293242928,-0.5,-0.041546131639695075,0.0,0.001,0.9614609920990292,0.001,0.0,0.004566762120053049,-0.5,-0.01,-5.420163836944355e-05,0.0,0.0,0.0001441803203650741,-0.01,1666030542,294521780,-25.0,-65.0,11.53625,1666030542,319029278,-0.025,0.011536250000000001,1666030543,229338115
1666030543,741524973,-25.08291359484403,-100.0,13.069989076304331,1666030542,914017090,-25.08291359484403,-0.8774356635568097,13.069989076304331,1666030542,914017090,84.05272674560547,13.848268508911133,-193.69204711914062,0.9997166991233826,0.017431259155273438,0.016208648681640625,5.5895190698151964e-09,1666030543,729833193,-22.167496993355826,-65.33808802466962,12.111866572129792,0.7078795419480223,0.7063175341367641,0.012640230009337507,0.0022669866492490472,1666030543,720278609,0,0,0,0,0,0,0,0,0,-25.0,-60.0,11.53625,1.0,0.0,0.0,0.0,1666030542,293242928,-0.5,-0.041546131639695075,0.0,0.001,0.9614609920990292,0.001,0.0,0.004566762120053049,-0.5,-0.01,-5.420163836944355e-05,0.0,0.0,0.0001441803203650741,-0.01,1666030542,294521780,-25.0,-65.0,11.53625,1666030542,319029278,-0.025,0.011536250000000001,1666030543,729295086
1666030544,241454594,-25.08291359484403,-100.0,13.069989076304331,1666030543,914887256,-25.08291359484403,-0.8774356635568097,13.069989076304331,1666030543,914887256,83.81211853027344,14.013460159301758,-195.8926239013672,0.9997264742851257,0.017313838005065918,0.01571980118751526,-1.117892800550635e-08,1666030544,228194733,-21.461541970452842,-65.8462811781501,12.201028095028313,0.706929506659711,0.7072994900547889,0.010139205891377043,-0.0001335383071349016,1666030544,16420285,0,0,0,0,0,0,0,0,0,-25.0,-60.0,11.53625,1.0,0.0,0.0,0.0,1666030542,293242928,-0.5,-0.041546131639695075,0.0,0.001,0.9614609920990292,0.001,0.0,0.004566762120053049,-0.5,-0.01,-5.420163836944355e-05,0.0,0.0,0.0001441803203650741,-0.01,1666030542,294521780,-25.0,-65.0,11.53625,1666030542,319029278,-0.025,0.011536250000000001,1666030544,229287600
1666030544,741527479,-25.08291359484403,-100.0,13.069989076304331,1666030543,914887256,-25.08291359484403,-0.8774356635568097,13.069989076304331,1666030543,914887256,83.69232177734375,13.949084281921387,-196.07498168945312,0.9997300505638123,0.017107488587498665,0.01571667566895485,2.420636846522939e-08,1666030544,737005147,-21.74843144217691,-64.18325422158443,12.195354222758688,0.7072173504732282,0.7070029833472349,0.01042622835129964,0.0001391181131535895,1666030544,616484418,0,0,0,0,0,0,0,0,0,-25.0,-60.0,11.53625,1.0,0.0,0.0,0.0,1666030542,293242928,-0.5,-0.041546131639695075,0.0,0.001,0.9614609920990292,0.001,0.0,0.004566762120053049,-0.5,-0.01,-5.420163836944355e-05,0.0,0.0,0.0001441803203650741,-0.01,1666030542,294521780,-25.0,-65.0,11.53625,1666030542,319029278,-0.025,0.011536250000000001,1666030544,729220560
1666030545,241538920,-25.08291359484403,-100.0,13.069989076304331,1666030544,914108520,-25.08291359484403,-0.8774356635568097,13.069989076304331,1666030544,914108520,83.81864166259766,13.942118644714355,-196.0273895263672,0.9997448325157166,0.0171506404876709,0.014696747995913029,-2.608368809831063e-08,1666030545,230206260,-21.820896501764523,-64.08033027968025,12.16553611777136,0.7072276923661042,0.7069900831097741,0.010330718092107736,4.671876144686678e-05,1666030545,218098135,0,0,0,0,0,0,0,0,0,-25.0,-65.0,11.53625,1.0,0.0,0.0,0.0,1666030544,994942480,-0.5,-0.05082178143094269,0.0,0.001,0.9588920268198734,0.001,0.0,0.00908812616398598,-0.5,-0.01,0.00011814096085127856,0.0,0.0,0.00022720096008902146,-0.01,1666030544,995978196,-25.0,-70.0,11.53625,1666030545,19799780,-0.025,0.011536250000000001,1666030545,229232795
1666030545,741502122,-25.08291359484403,-100.0,13.069989076304331,1666030544,914108520,-25.08291359484403,-0.8774356635568097,13.069989076304331,1666030544,914108520,83.77009582519531,13.95462417602539,-196.03062438964844,0.9997411370277405,0.017333630472421646,0.01473033707588911,-8.384073879597054e-09,1666030545,722567286,-21.818405234182478,-64.08137515743834,12.222017155341725,0.7070310217244811,0.7071910594732485,0.010213279994102197,-6.359289328186635e-05,1666030545,516361611,0,0,0,0,0,0,0,0,0,-25.0,-65.0,11.53625,1.0,0.0,0.0,0.0,1666030544,994942480,-0.5,-0.05082178143094269,0.0,0.001,0.9588920268198734,0.001,0.0,0.00908812616398598,-0.5,-0.01,0.00011814096085127856,0.0,0.0,0.00022720096008902146,-0.01,1666030544,995978196,-25.0,-70.0,11.53625,1666030545,19799780,-0.025,0.011536250000000001,1666030545,729229995
1666030546,241451092,-25.08291359484403,-100.0,13.069989076304331,1666030545,913969615,-25.08291359484403,-0.8774356635568097,13.069989076304331,1666030545,913969615,83.45536041259766,13.737095832824707,-195.7671356201172,0.999702513217926,0.015836181119084358,0.01854783482849598,-2.23583924707782e-08,1666030546,236553281,-21.801167889758744,-64.13169434490797,12.096433990653615,0.7074764488170233,0.7067410787224752,0.010115168038240464,-0.00016534817029775252,1666030546,116538885,0,0,0,0,0,0,0,0,0,-25.0,-65.0,11.53625,1.0,0.0,0.0,0.0,1666030544,994942480,-0.5,-0.05082178143094269,0.0,0.001,0.9588920268198734,0.001,0.0,0.00908812616398598,-0.5,-0.01,0.00011814096085127856,0.0,0.0,0.00022720096008902146,-0.01,1666030544,995978196,-25.0,-70.0,11.53625,1666030545,19799780,-0.025,0.011536250000000001,1666030546,229163466
1666030546,741556350,-25.08291359484403,-100.0,13.069989076304331,1666030545,913969615,-25.08291359484403,-0.8774356635568097,13.069989076304331,1666030545,913969615,84.45868682861328,13.844472885131836,-189.36183166503906,0.9997304081916809,0.018529893830418587,0.013986588455736637,1.8631475029451394e-08,1666030546,730900051,-21.380115917870484,-71.3512005500778,12.147888675080502,0.7067678040086964,0.7074538600739105,0.010517379401450335,0.00023421775263033837,1666030546,716419133,0,0,0,0,0,0,0,0,0,-25.0,-65.0,11.53625,1.0,0.0,0.0,0.0,1666030544,994942480,-0.5,-0.05082178143094269,0.0,0.001,0.9588920268198734,0.001,0.0,0.00908812616398598,-0.5,-0.01,0.00011814096085127856,0.0,0.0,0.00022720096008902146,-0.01,1666030544,995978196,-25.0,-70.0,11.53625,1666030545,19799780,-0.025,0.011536250000000001,1666030546,729171726
1666030547,241528277,-25.08291359484403,-100.0,13.069989076304331,1666030546,914027613,-25.08291359484403,-0.8774356635568097,13.069989076304331,1666030546,914027613,84.18272399902344,13.768423080444336,-190.8680877685547,0.9997333884239197,0.018053412437438965,0.014394850470125675,1.0247280357589261e-08,1666030547,223626290,-21.265709190552798,-70.07408356413615,12.159725571649652,0.7066815862149904,0.7075513054394164,0.00937802621664807,-0.0008647967582475543,1666030547,16465244,0,0,0,0,0,0,0,0,0,-25.0,-65.0,11.53625,1.0,0.0,0.0,0.0,1666030544,994942480,-0.5,-0.05082178143094269,0.0,0.001,0.9588920268198734,0.001,0.0,0.00908812616398598,-0.5,-0.01,0.00011814096085127856,0.0,0.0,0.00022720096008902146,-0.01,1666030544,995978196,-25.0,-70.0,11.53625,1666030545,19799780,-0.025,0.011536250000000001,1666030547,229202965
1666030547,741481637,-25.08291359484403,-100.0,13.069989076304331,1666030546,914027613,-25.08291359484403,-0.8774356635568097,13.069989076304331,1666030546,914027613,84.03620910644531,13.706708908081055,-190.91465759277344,0.999729335308075,0.01760411448776722,0.015204401686787605,-7.452597650114967e-09,1666030547,736987686,-21.607823205018946,-69.2309760811147,12.089507066195573,0.7069107403765565,0.7073136215814381,0.010063921695270086,-0.0002059581384431866,1666030547,618244463,0,0,0,0,0,0,0,0,0,-25.0,-65.0,11.53625,1.0,0.0,0.0,0.0,1666030544,994942480,-0.5,-0.05082178143094269,0.0,0.001,0.9588920268198734,0.001,0.0,0.00908812616398598,-0.5,-0.01,0.00011814096085127856,0.0,0.0,0.00022720096008902146,-0.01,1666030544,995978196,-25.0,-70.0,11.53625,1666030545,19799780,-0.025,0.011536250000000001,1666030547,729130338
1666030548,241441596,-25.08291359484403,-100.0,13.069989076304331,1666030547,914357850,-25.08291359484403,-0.8774356635568097,13.069989076304331,1666030547,914357850,84.08460998535156,13.690550804138184,-190.9860382080078,0.9997281432151794,0.017652034759521484,0.01523363683372736,-2.3289395301162585e-08,1666030548,229314780,-21.483229043925448,-69.25612545644611,12.11601754274232,0.7067786550347079,0.7074512821845692,0.009966278410505368,-0.0002981732902205738,1666030548,216440677,0,0,0,0,0,0,0,0,0,-25.0,-70.0,11.53625,1.0,0.0,0.0,0.0,1666030547,786657946,-0.5,-0.04718512035715012,0.0,0.001,1.0037451445729808,0.001,0.0,0.018048783406859746,-0.5,-0.01,0.00017066767136038297,0.0,0.0,0.0001527606492268351,-0.01,1666030547,787741327,-25.0,-75.0,11.53625,1666030547,809998395,-0.025,0.011536250000000001,1666030548,229124930
1666030548,741550612,-25.08291359484403,-100.0,13.069989076304331,1666030547,914357850,-25.08291359484403,-0.8774356635568097,13.069989076304331,1666030547,914357850,84.14871215820312,13.710846900939941,-190.98577880859375,0.9997319579124451,0.017690123990178108,0.014932096935808659,-2.7015595094326272e-08,1666030548,722716020,-21.56894226212826,-69.19545107610207,12.1058038514361,0.7068287319130345,0.7073936783754261,0.010168503413572144,-0.00010366899484705143,1666030548,516473986,0,0,0,0,0,0,0,0,0,-25.0,-70.0,11.53625,1.0,0.0,0.0,0.0,1666030547,786657946,-0.5,-0.04718512035715012,0.0,0.001,1.0037451445729808,0.001,0.0,0.018048783406859746,-0.5,-0.01,0.00017066767136038297,0.0,0.0,0.0001527606492268351,-0.01,1666030547,787741327,-25.0,-75.0,11.53625,1666030547,809998395,-0.025,0.011536250000000001,1666030548,729131760
1666030549,241522191,-25.08291359484403,-100.0,13.069989076304331,1666030548,914030181,-25.08291359484403,-0.8774356635568097,13.069989076304331,1666030548,914030181,84.18544006347656,13.221832275390625,-184.6373748779297,0.9996894598007202,0.01672595739364624,0.018475113436579704,2.6085132276421064e-08,1666030549,230753345,-21.607879323328035,-69.20363399789431,12.06471601761691,0.7069035773124595,0.7073092898305502,0.01071307037049747,0.00042108876179325697,1666030549,117908168,0,0,0,0,0,0,0,0,0,-25.0,-70.0,11.53625,1.0,0.0,0.0,0.0,1666030547,786657946,-0.5,-0.04718512035715012,0.0,0.001,1.0037451445729808,0.001,0.0,0.018048783406859746,-0.5,-0.01,0.00017066767136038297,0.0,0.0,0.0001527606492268351,-0.01,1666030547,787741327,-25.0,-75.0,11.53625,1666030547,809998395,-0.025,0.011536250000000001,1666030549,229067725
1666030549,741431632,-25.08291359484403,-100.0,13.069989076304331,1666030548,914030181,-25.08291359484403,-0.8774356635568097,13.069989076304331,1666030548,914030181,84.63734436035156,13.413607597351074,-185.34872436523438,0.9997401833534241,0.01765507645905018,0.01441508624702692,-1.8631292064696936e-09,1666030549,729397406,-20.918465172141325,-75.81261142136358,12.118034446872194,0.7064559508900186,0.7077793082077054,0.008875574052439616,-0.0013465158677724975,1666030549,716343201,0,0,0,0,0,0,0,0,0,-25.0,-70.0,11.53625,1.0,0.0,0.0,0.0,1666030547,786657946,-0.5,-0.04718512035715012,0.0,0.001,1.0037451445729808,0.001,0.0,0.018048783406859746,-0.5,-0.01,0.00017066767136038297,0.0,0.0,0.0001527606492268351,-0.01,1666030547,787741327,-25.0,-75.0,11.53625,1666030547,809998395,-0.025,0.011536250000000001,1666030549,729056711
1666030550,241449612,-25.08291359484403,-100.0,13.069989076304331,1666030549,914068344,-25.08291359484403,-0.8774356635568097,13.069989076304331,1666030549,914068344,84.49174499511719,13.455427169799805,-185.80331420898438,0.9997292160987854,0.018140556290745735,0.014568211510777473,1.4905197076586774e-08,1666030550,221208627,-21.07121736401791,-74.73996238154257,12.059465909740759,0.7065350255123367,0.7076999185246414,0.009361793155979917,-0.0008781679198201307,1666030550,16391719,0,0,0,0,0,0,0,0,0,-25.0,-70.0,11.53625,1.0,0.0,0.0,0.0,1666030547,786657946,-0.5,-0.04718512035715012,0.0,0.001,1.0037451445729808,0.001,0.0,0.018048783406859746,-0.5,-0.01,0.00017066767136038297,0.0,0.0,0.0001527606492268351,-0.01,1666030547,787741327,-25.0,-75.0,11.53625,1666030547,809998395,-0.025,0.011536250000000001,1666030550,229096235
1666030550,741449778,-25.08291359484403,-100.0,13.069989076304331,1666030549,914068344,-25.08291359484403,-0.8774356635568097,13.069989076304331,1666030549,914068344,84.46817016601562,13.532888412475586,-185.9092254638672,0.9997181296348572,0.018524708226323128,0.014846027828752995,1.4905362277772838e-08,1666030550,734164931,-21.29681652341604,-74.28652939855246,12.046552892442882,0.7064743558478088,0.7077410717891607,0.010219673442891984,-4.868378713456835e-05,1666030550,616515556,0,0,0,0,0,0,0,0,0,-25.0,-75.0,11.53625,1.0,0.0,0.0,0.0,1666030550,706991404,-0.5,-0.056945660732989734,0.0,0.001,1.0085327318672601,0.001,0.0,0.011901116780496568,-0.5,-0.01,3.3305053900269034e-06,0.0,0.0,0.00021267968730606288,-0.01,1666030550,707819145,-25.0,-80.0,11.53625,1666030550,730303439,-0.025,0.011536250000000001,1666030550,729020146
1666030551,241526741,-25.08291359484403,-100.0,13.069989076304331,1666030550,914130942,-25.08291359484403,-0.8774356635568097,13.069989076304331,1666030550,914130942,84.36915588378906,13.446568489074707,-185.91091918945312,0.9997196793556213,0.018079759553074837,0.01528510544449091,4.657918495354352e-09,1666030551,227685854,-21.26864671248019,-74.24860933076843,12.068006080977888,0.7063451327246811,0.707877775408606,0.010075108489412484,-0.00018626701717336033,1666030551,216429283,0,0,0,0,0,0,0,0,0,-25.0,-75.0,11.53625,1.0,0.0,0.0,0.0,1666030550,706991404,-0.5,-0.056945660732989734,0.0,0.001,1.0085327318672601,0.001,0.0,0.011901116780496568,-0.5,-0.01,3.3305053900269034e-06,0.0,0.0,0.00021267968730606288,-0.01,1666030550,707819145,-25.0,-80.0,11.53625,1666030550,730303439,-0.025,0.011536250000000001,1666030551,229028654
1666030551,741335652,-25.08291359484403,-100.0,13.069989076304331,1666030550,914130942,-25.08291359484403,-0.8774356635568097,13.069989076304331,1666030550,914130942,84.55661010742188,13.410188674926758,-185.95484924316406,0.9997338652610779,0.0177613515406847,0.014717341400682926,-1.769983981603218e-08,1666030551,740564419,-21.28407926468168,-74.26795811429776,12.061502204300105,0.7063569110992117,0.7078677851767293,0.00974655400266356,-0.0005037892356476639,1666030551,516583907,0,0,0,0,0,0,0,0,0,-25.0,-75.0,11.53625,1.0,0.0,0.0,0.0,1666030550,706991404,-0.5,-0.056945660732989734,0.0,0.001,1.0085327318672601,0.001,0.0,0.011901116780496568,-0.5,-0.01,3.3305053900269034e-06,0.0,0.0,0.00021267968730606288,-0.01,1666030550,707819145,-25.0,-80.0,11.53625,1666030550,730303439,-0.025,0.011536250000000001,1666030551,729008838
1666030552,241533082,-25.08291359484403,-100.0,13.069989076304331,1666030551,914109535,-25.08291359484403,-0.8774356635568097,13.069989076304331,1666030551,914109535,84.77247619628906,13.277667045593262,-179.1419219970703,0.999717652797699,0.018100382760167122,0.015394837595522404,1.7700125809483325e-08,1666030552,234161989,-21.221268710420233,-74.24715223608999,11.980644332393545,0.7067497216126007,0.7074697507665489,0.01026083032126996,-1.3262176049197785e-05,1666030552,119104973,0,0,0,0,0,0,0,0,0,-25.0,-75.0,11.53625,1.0,0.0,0.0,0.0,1666030550,706991404,-0.5,-0.056945660732989734,0.0,0.001,1.0085327318672601,0.001,0.0,0.011901116780496568,-0.5,-0.01,3.3305053900269034e-06,0.0,0.0,0.00021267968730606288,-0.01,1666030550,707819145,-25.0,-80.0,11.53625,1666030550,730303439,-0.025,0.011536250000000001,1666030552,228979710
1666030552,741359124,-25.08291359484403,-100.0,13.069989076304331,1666030551,914109535,-25.08291359484403,-0.8774356635568097,13.069989076304331,1666030551,914109535,84.85025024414062,13.276832580566406,-180.69151306152344,0.9997186064720154,0.018392087891697884,0.014974953606724739,-1.30421859978469e-08,1666030552,726918415,-20.803813100577415,-80.80334626455306,12.08950032507014,0.7060710916219115,0.708160748308991,0.009422128471787774,-0.0008126194524586232,1666030552,716397792,0,0,0,0,0,0,0,0,0,-25.0,-75.0,11.53625,1.0,0.0,0.0,0.0,1666030550,706991404,-0.5,-0.056945660732989734,0.0,0.001,1.0085327318672601,0.001,0.0,0.011901116780496568,-0.5,-0.01,3.3305053900269034e-06,0.0,0.0,0.00021267968730606288,-0.01,1666030550,707819145,-25.0,-80.0,11.53625,1666030550,730303439,-0.025,0.011536250000000001,1666030552,728966380
1666030553,241425870,-25.08291359484403,-100.0,13.069989076304331,1666030552,914210195,-25.08291359484403,-0.8774356635568097,13.069989076304331,1666030552,914210195,84.82911682128906,13.257575988769531,-181.34156799316406,0.9997221827507019,0.01869070529937744,0.01435962226241827,-2.7947439917852535e-09,1666030553,240365038,-20.954626467450765,-79.2707241387609,12.062519823952478,0.7060841885128935,0.7081446203988048,0.009738984380093,-0.0005068030854708753,1666030553,16391680,0,0,0,0,0,0,0,0,0,-25.0,-75.0,11.53625,1.0,0.0,0.0,0.0,1666030550,706991404,-0.5,-0.056945660732989734,0.0,0.001,1.0085327318672601,0.001,0.0,0.011901116780496568,-0.5,-0.01,3.3305053900269034e-06,0.0,0.0,0.00021267968730606288,-0.01,1666030550,707819145,-25.0,-80.0,11.53625,1666030550,730303439,-0.025,0.011536250000000001,1666030553,228991276
