Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666039874,676065968,-26.511707006854834,-100.0,21.715505595132406,1666039874,138034829,-26.511707006854834,-0.04690897196815058,21.715505595132406,1666039874,138034829,78.24613952636719,22.15184211730957,-181.3765869140625,0.9994580149650574,0.022658823058009148,-0.02388259582221508,1.863655230138761e-09,1666039874,657747099,-27.662754448021047,-78.37530625953059,20.983154875735032,0.7034572747663469,0.7101693180343299,-0.016291001528351116,-0.025605792176427788,1666039874,438651191,0,0,0,0,0,0,0,0,0,-21.348750000000003,-80.0,20.703750000000003,1.0,0.0,0.0,0.0,1666039873,866317885,-0.5016435376698586,0.022087092078279996,0.0021232767069083954,-0.014799586809726652,0.9729112211602418,-0.004817479145812998,0.0003327371708361892,0.043696459239801595,-0.49736899930576267,-0.010456971676550127,0.0004496541337931355,-0.00017060200561173084,-0.00033588047757477355,0.00028028014906045825,-0.010119169529661291,1666039873,867827339,-24.107719669190303,-100.0,17.22365596037733,1666039873,884095929,-0.021955000000000002,0.020100000000000003,1666039874,640748866
1666039875,176146652,-26.511707006854834,-100.0,21.715505595132406,1666039875,138061777,-26.511707006854834,-0.04690897196815058,21.715505595132406,1666039875,138061777,78.090576171875,22.151813507080078,-181.50054931640625,0.9994719624519348,0.022883236408233643,-0.023068249225616455,-1.3045404756439893e-08,1666039875,175668997,-27.515513982392108,-78.29038440369379,20.964554452886325,0.7030827293235058,0.7104725694254083,-0.017432911593618004,-0.026702847759261114,1666039875,38497437,0,0,0,0,0,0,0,0,0,-21.348750000000003,-80.0,20.703750000000003,1.0,0.0,0.0,0.0,1666039873,866317885,-0.5016435376698586,0.022087092078279996,0.0021232767069083954,-0.014799586809726652,0.9729112211602418,-0.004817479145812998,0.0003327371708361892,0.043696459239801595,-0.49736899930576267,-0.010456971676550127,0.0004496541337931355,-0.00017060200561173084,-0.00033588047757477355,0.00028028014906045825,-0.010119169529661291,1666039873,867827339,-24.107719669190303,-100.0,17.22365596037733,1666039873,884095929,-0.02245625,0.01959875,1666039875,140712013
1666039875,676128775,-26.511707006854834,-100.0,21.715505595132406,1666039875,138061777,-26.511707006854834,-0.04690897196815058,21.715505595132406,1666039875,138061777,78.15147399902344,22.223413467407227,-181.50460815429688,0.9994483590126038,0.02328932099044323,-0.023675590753555298,2.047128511151186e-08,1666039875,666239729,-27.54185868496701,-78.27299450388193,21.02077215061265,0.7028173517152131,0.7107225927254215,-0.017788357970352726,-0.02704197651751457,1666039875,638608681,0,0,0,0,0,0,0,0,0,-21.348750000000003,-80.0,20.703750000000003,1.0,0.0,0.0,0.0,1666039873,866317885,-0.5016435376698586,0.022087092078279996,0.0021232767069083954,-0.014799586809726652,0.9729112211602418,-0.004817479145812998,0.0003327371708361892,0.043696459239801595,-0.49736899930576267,-0.010456971676550127,0.0004496541337931355,-0.00017060200561173084,-0.00033588047757477355,0.00028028014906045825,-0.010119169529661291,1666039873,867827339,-24.107719669190303,-100.0,17.22365596037733,1666039873,884095929,-0.022953750000000002,0.0191025,1666039875,640737565
1666039876,176092918,-26.511707006854834,-100.0,21.715505595132406,1666039876,140644099,-26.511707006854834,-0.04690897196815058,21.715505595132406,1666039876,140644099,78.23038482666016,22.346288681030273,-181.5716094970703,0.9994481205940247,0.023277167230844498,-0.023694725707173347,9.318368299204849e-09,1666039876,158141054,-27.54146603638742,-78.2644270251547,21.03888073746358,0.7027141319068259,0.7108214319596061,-0.017602662542053563,-0.026860998409997658,1666039875,938638281,0,0,0,0,0,0,0,0,0,-21.348750000000003,-80.0,20.703750000000003,1.0,0.0,0.0,0.0,1666039873,866317885,-0.5016435376698586,0.022087092078279996,0.0021232767069083954,-0.014799586809726652,0.9729112211602418,-0.004817479145812998,0.0003327371708361892,0.043696459239801595,-0.49736899930576267,-0.010456971676550127,0.0004496541337931355,-0.00017060200561173084,-0.00033588047757477355,0.00028028014906045825,-0.010119169529661291,1666039873,867827339,-24.107719669190303,-100.0,17.22365596037733,1666039873,884095929,-0.023451250000000003,0.018603750000000002,1666039876,140673480
1666039876,676130374,-26.511707006854834,-100.0,21.715505595132406,1666039876,140644099,-26.511707006854834,-0.04690897196815058,21.715505595132406,1666039876,140644099,78.15057373046875,22.33572769165039,-181.7166290283203,0.999482274055481,0.02255106158554554,-0.02294871397316456,-3.7272198660787126e-09,1666039876,667227178,-27.43654781395901,-78.13658597066609,21.122943889345173,0.7030132380212057,0.7105121757043507,-0.017798990644054078,-0.027055314264085882,1666039876,539427073,0,0,0,0,0,0,0,0,0,-21.348750000000003,-80.0,20.703750000000003,1.0,0.0,0.0,0.0,1666039873,866317885,-0.5016435376698586,0.022087092078279996,0.0021232767069083954,-0.014799586809726652,0.9729112211602418,-0.004817479145812998,0.0003327371708361892,0.043696459239801595,-0.49736899930576267,-0.010456971676550127,0.0004496541337931355,-0.00017060200561173084,-0.00033588047757477355,0.00028028014906045825,-0.010119169529661291,1666039873,867827339,-24.107719669190303,-100.0,17.22365596037733,1666039873,884095929,-0.02395125,0.018103750000000002,1666039876,640710507
1666039877,176040463,-26.511707006854834,-100.0,21.715505595132406,1666039877,137962796,-26.511707006854834,-0.04690897196815058,21.715505595132406,1666039877,137962796,78.24958038330078,22.451175689697266,-181.85107421875,0.9994840621948242,0.022596659138798714,-0.022825540974736214,-3.727213204740565e-09,1666039877,160524661,-27.47379313911395,-77.98475038280532,21.211229330074282,0.7033395148983125,0.7102382094891747,-0.017252836412283954,-0.026532930909400267,1666039877,138639390,0,0,0,0,0,0,0,0,0,-21.348750000000003,-80.0,20.703750000000003,1.0,0.0,0.0,0.0,1666039873,866317885,-0.5016435376698586,0.022087092078279996,0.0021232767069083954,-0.014799586809726652,0.9729112211602418,-0.004817479145812998,0.0003327371708361892,0.043696459239801595,-0.49736899930576267,-0.010456971676550127,0.0004496541337931355,-0.00017060200561173084,-0.00033588047757477355,0.00028028014906045825,-0.010119169529661291,1666039873,867827339,-24.107719669190303,-100.0,17.22365596037733,1666039873,884095929,-0.0241075,0.01760625,1666039877,140634546
1666039877,676068144,-26.511707006854834,-100.0,21.715505595132406,1666039877,137962796,-26.511707006854834,-0.04690897196815058,21.715505595132406,1666039877,137962796,78.17359924316406,22.50227165222168,-181.81556701660156,0.9994988441467285,0.022471072152256966,-0.02229464054107666,-2.6060988034259935e-08,1666039877,672793202,-27.412598720136998,-77.94554921334895,21.240520900388752,0.7033051413924912,0.7102693094322587,-0.017200688868819175,-0.026482006260481708,1666039877,438655163,0,0,0,0,0,0,0,0,0,-21.348750000000003,-80.0,20.703750000000003,1.0,0.0,0.0,0.0,1666039873,866317885,-0.5016435376698586,0.022087092078279996,0.0021232767069083954,-0.014799586809726652,0.9729112211602418,-0.004817479145812998,0.0003327371708361892,0.043696459239801595,-0.49736899930576267,-0.010456971676550127,0.0004496541337931355,-0.00017060200561173084,-0.00033588047757477355,0.00028028014906045825,-0.010119169529661291,1666039873,867827339,-24.107719669190303,-100.0,17.22365596037733,1666039873,884095929,-0.0241075,0.017223750000000003,1666039877,640625757
1666039878,176079892,-26.511707006854834,-100.0,21.715505595132406,1666039878,137920554,-26.511707006854834,-0.04690897196815058,21.715505595132406,1666039878,137920554,78.22555541992188,22.46675682067871,-181.80885314941406,0.9995126724243164,0.021765945479273796,-0.022378234192728996,2.421163358690137e-08,1666039878,171430502,-27.455031251270555,-77.9363755042115,21.29648487979778,0.7035290580514413,0.7100572032310092,-0.01693531233926093,-0.026229244455073547,1666039878,38585374,0,0,0,0,0,0,0,0,0,-21.348750000000003,-80.0,20.703750000000003,1.0,0.0,0.0,0.0,1666039873,866317885,-0.5016435376698586,0.022087092078279996,0.0021232767069083954,-0.014799586809726652,0.9729112211602418,-0.004817479145812998,0.0003327371708361892,0.043696459239801595,-0.49736899930576267,-0.010456971676550127,0.0004496541337931355,-0.00017060200561173084,-0.00033588047757477355,0.00028028014906045825,-0.010119169529661291,1666039873,867827339,-24.107719669190303,-100.0,17.22365596037733,1666039873,884095929,-0.0241075,0.0172225,1666039878,140599306
1666039878,676057932,-26.511707006854834,-100.0,21.715505595132406,1666039878,137920554,-26.511707006854834,-0.04690897196815058,21.715505595132406,1666039878,137920554,78.22562408447266,22.444578170776367,-181.8573455810547,0.999518871307373,0.021251140162348747,-0.022595105692744255,-5.590625296036933e-09,1666039878,663092093,-27.462929990382918,-77.88359264659061,21.25060985585393,0.7040793566165684,0.7095216056149443,-0.016804677896325157,-0.026111694924924666,1666039878,638621124,0,0,0,0,0,0,0,0,0,-21.348750000000003,-80.0,20.703750000000003,1.0,0.0,0.0,0.0,1666039873,866317885,-0.5016435376698586,0.022087092078279996,0.0021232767069083954,-0.014799586809726652,0.9729112211602418,-0.004817479145812998,0.0003327371708361892,0.043696459239801595,-0.49736899930576267,-0.010456971676550127,0.0004496541337931355,-0.00017060200561173084,-0.00033588047757477355,0.00028028014906045825,-0.010119169529661291,1666039873,867827339,-24.107719669190303,-100.0,17.22365596037733,1666039873,884095929,-0.0241075,0.0172225,1666039878,640577443
1666039879,176080487,-26.511707006854834,-100.0,21.715505595132406,1666039879,138221815,-26.511707006854834,-0.04690897196815058,21.715505595132406,1666039879,138221815,78.18614959716797,22.43321990966797,-181.81117248535156,0.9995319843292236,0.021060705184936523,-0.02218666672706604,-9.317586702195513e-09,1666039879,155337532,-27.464269419532343,-77.91491722341743,21.23813408758219,0.7041803299353023,0.7094151318481269,-0.01692541943404156,-0.026229897982873517,1666039878,940544566,0,0,0,0,0,0,0,0,0,-21.348750000000003,-80.0,20.703750000000003,1.0,0.0,0.0,0.0,1666039873,866317885,-0.5016435376698586,0.022087092078279996,0.0021232767069083954,-0.014799586809726652,0.9729112211602418,-0.004817479145812998,0.0003327371708361892,0.043696459239801595,-0.49736899930576267,-0.010456971676550127,0.0004496541337931355,-0.00017060200561173084,-0.00033588047757477355,0.00028028014906045825,-0.010119169529661291,1666039873,867827339,-24.107719669190303,-100.0,17.22365596037733,1666039873,884095929,-0.0241075,0.0172225,1666039879,140571305
1666039879,676107599,-26.511707006854834,-100.0,21.715505595132406,1666039879,138221815,-26.511707006854834,-0.04690897196815058,21.715505595132406,1666039879,138221815,78.34317016601562,22.430301666259766,-181.85548400878906,0.9995157718658447,0.020898399874567986,-0.02305656485259533,1.8635475385053724e-08,1666039879,668036849,-27.46789502967104,-77.92941450074682,21.271798111307156,0.7041308885271121,0.7094800439735852,-0.01675233928387137,-0.02606194234152548,1666039879,538535285,0,0,0,0,0,0,0,0,0,-21.348750000000003,-80.0,20.703750000000003,1.0,0.0,0.0,0.0,1666039873,866317885,-0.5016435376698586,0.022087092078279996,0.0021232767069083954,-0.014799586809726652,0.9729112211602418,-0.004817479145812998,0.0003327371708361892,0.043696459239801595,-0.49736899930576267,-0.010456971676550127,0.0004496541337931355,-0.00017060200561173084,-0.00033588047757477355,0.00028028014906045825,-0.010119169529661291,1666039873,867827339,-24.107719669190303,-100.0,17.22365596037733,1666039873,884095929,-0.0241075,0.0172225,1666039879,640536572
1666039880,176086190,-26.511707006854834,-100.0,21.715505595132406,1666039880,138115838,-26.511707006854834,-0.04690897196815058,21.715505595132406,1666039880,138115838,78.22144317626953,22.480684280395508,-181.844970703125,0.999529242515564,0.021007895469665527,-0.022362947463989258,1.3030098777733201e-08,1666039880,164501845,-27.436163793910538,-77.91169020332478,21.25705885040808,0.7042887322098792,0.7093116608597398,-0.016966274583175886,-0.026271046971943372,1666039880,139080139,0,0,0,0,0,0,0,0,0,-21.348750000000003,-80.0,20.703750000000003,1.0,0.0,0.0,0.0,1666039873,866317885,-0.5016435376698586,0.022087092078279996,0.0021232767069083954,-0.014799586809726652,0.9729112211602418,-0.004817479145812998,0.0003327371708361892,0.043696459239801595,-0.49736899930576267,-0.010456971676550127,0.0004496541337931355,-0.00017060200561173084,-0.00033588047757477355,0.00028028014906045825,-0.010119169529661291,1666039873,867827339,-24.107719669190303,-100.0,17.22365596037733,1666039873,884095929,-0.0241075,0.0172225,1666039880,140523923
1666039880,676135112,-26.511707006854834,-100.0,21.715505595132406,1666039880,138115838,-26.511707006854834,-0.04690897196815058,21.715505595132406,1666039880,138115838,78.14822387695312,22.458284378051758,-181.86558532714844,0.999548614025116,0.020780209451913834,-0.0216964203864336,-1.1166359392689174e-08,1666039880,656843924,-27.444346536274224,-77.93399248378262,21.274641415584277,0.704329524823315,0.7092749786511043,-0.01690711797342689,-0.02621455349599794,1666039880,438641691,0,0,0,0,0,0,0,0,0,-21.348750000000003,-80.0,20.703750000000003,1.0,0.0,0.0,0.0,1666039873,866317885,-0.5016435376698586,0.022087092078279996,0.0021232767069083954,-0.014799586809726652,0.9729112211602418,-0.004817479145812998,0.0003327371708361892,0.043696459239801595,-0.49736899930576267,-0.010456971676550127,0.0004496541337931355,-0.00017060200561173084,-0.00033588047757477355,0.00028028014906045825,-0.010119169529661291,1666039873,867827339,-24.107719669190303,-100.0,17.22365596037733,1666039873,884095929,-0.0241075,0.0172225,1666039880,640503685
1666039881,176050898,-26.511707006854834,-100.0,21.715505595132406,1666039881,137846100,-26.511707006854834,-0.04690897196815058,21.715505595132406,1666039881,137846100,78.30445861816406,22.492252349853516,-181.8489227294922,0.9995149374008179,0.020909247919917107,-0.023082194849848747,-2.9802226464425985e-08,1666039881,170110472,-27.510545113168305,-77.891616239955,21.31557071730004,0.7042690099406408,0.7093538366718146,-0.016478466429690544,-0.0257996139436446,1666039881,38656899,0,0,0,0,0,0,0,0,0,-21.348750000000003,-80.0,20.703750000000003,1.0,0.0,0.0,0.0,1666039873,866317885,-0.5016435376698586,0.022087092078279996,0.0021232767069083954,-0.014799586809726652,0.9729112211602418,-0.004817479145812998,0.0003327371708361892,0.043696459239801595,-0.49736899930576267,-0.010456971676550127,0.0004496541337931355,-0.00017060200561173084,-0.00033588047757477355,0.00028028014906045825,-0.010119169529661291,1666039873,867827339,-24.107719669190303,-100.0,17.22365596037733,1666039873,884095929,-0.0241075,0.0172225,1666039881,140478830
1666039881,676149992,-26.511707006854834,-100.0,21.715505595132406,1666039881,137846100,-26.511707006854834,-0.04690897196815058,21.715505595132406,1666039881,137846100,78.22269439697266,22.466032028198242,-181.86990356445312,0.9995504021644592,0.020554065704345703,-0.021826952695846558,5.5904489926206224e-09,1666039881,657218238,-27.423301536211625,-77.89846745294585,21.276777108598687,0.7046249030193404,0.7089920832831407,-0.016682505069326364,-0.026002260003192383,1666039881,638624707,0,0,0,0,0,0,0,0,0,-21.348750000000003,-80.0,20.703750000000003,1.0,0.0,0.0,0.0,1666039873,866317885,-0.5016435376698586,0.022087092078279996,0.0021232767069083954,-0.014799586809726652,0.9729112211602418,-0.004817479145812998,0.0003327371708361892,0.043696459239801595,-0.49736899930576267,-0.010456971676550127,0.0004496541337931355,-0.00017060200561173084,-0.00033588047757477355,0.00028028014906045825,-0.010119169529661291,1666039873,867827339,-24.107719669190303,-100.0,17.22365596037733,1666039873,884095929,-0.0241075,0.0172225,1666039881,640473526
1666039882,176131124,-26.511707006854834,-100.0,21.715505595132406,1666039882,137874772,-26.511707006854834,-0.04690897196815058,21.715505595132406,1666039882,137874772,78.26693725585938,22.511634826660156,-181.8577117919922,0.99954754114151,0.02062797360122204,-0.021890787407755852,2.048381197994331e-08,1666039882,170278872,-27.435757157228778,-77.87730733322536,21.276224500654088,0.7046264842828824,0.7089956946272398,-0.016534377924733355,-0.025859219304444202,1666039881,939345596,0,0,0,0,0,0,0,0,0,-21.348750000000003,-80.0,20.703750000000003,1.0,0.0,0.0,0.0,1666039873,866317885,-0.5016435376698586,0.022087092078279996,0.0021232767069083954,-0.014799586809726652,0.9729112211602418,-0.004817479145812998,0.0003327371708361892,0.043696459239801595,-0.49736899930576267,-0.010456971676550127,0.0004496541337931355,-0.00017060200561173084,-0.00033588047757477355,0.00028028014906045825,-0.010119169529661291,1666039873,867827339,-24.107719669190303,-100.0,17.22365596037733,1666039873,884095929,-0.0241075,0.0172225,1666039882,140475673
1666039882,676069126,-26.511707006854834,-100.0,21.715505595132406,1666039882,137874772,-26.511707006854834,-0.04690897196815058,21.715505595132406,1666039882,137874772,78.26493072509766,22.548606872558594,-181.82972717285156,0.9995325803756714,0.020975351333618164,-0.022244570776820183,-7.454064920864312e-09,1666039882,667140439,-27.42709865211667,-77.90155004130196,21.283878281444707,0.7046495745441036,0.7089747769970441,-0.016431266669585567,-0.025759995374778688,1666039882,538599712,0,0,0,0,0,0,0,0,0,-21.348750000000003,-80.0,20.703750000000003,1.0,0.0,0.0,0.0,1666039873,866317885,-0.5016435376698586,0.022087092078279996,0.0021232767069083954,-0.014799586809726652,0.9729112211602418,-0.004817479145812998,0.0003327371708361892,0.043696459239801595,-0.49736899930576267,-0.010456971676550127,0.0004496541337931355,-0.00017060200561173084,-0.00033588047757477355,0.00028028014906045825,-0.010119169529661291,1666039873,867827339,-24.107719669190303,-100.0,17.22365596037733,1666039873,884095929,-0.0241075,0.0172225,1666039882,640458267
1666039883,175827915,-26.511707006854834,-100.0,21.715505595132406,1666039883,137823988,-26.511707006854834,-0.04690897196815058,21.715505595132406,1666039883,137823988,78.249267578125,22.431657791137695,-181.83575439453125,0.999548614025116,0.02024257183074951,-0.02219998836517334,1.863486254194413e-09,1666039883,160532636,-27.385546727903503,-77.91061115751,21.263541736417984,0.7047378068504948,0.7088736033948132,-0.0167265060315298,-0.026046534474692733,1666039883,138504537,0,0,0,0,0,0,0,0,0,-21.348750000000003,-80.0,20.703750000000003,1.0,0.0,0.0,0.0,1666039873,866317885,-0.5016435376698586,0.022087092078279996,0.0021232767069083954,-0.014799586809726652,0.9729112211602418,-0.004817479145812998,0.0003327371708361892,0.043696459239801595,-0.49736899930576267,-0.010456971676550127,0.0004496541337931355,-0.00017060200561173084,-0.00033588047757477355,0.00028028014906045825,-0.010119169529661291,1666039873,867827339,-24.107719669190303,-100.0,17.22365596037733,1666039873,884095929,-0.0241075,0.0172225,1666039883,140411320
1666039883,676101812,-26.511707006854834,-100.0,21.715505595132406,1666039883,137823988,-26.511707006854834,-0.04690897196815058,21.715505595132406,1666039883,137823988,78.15814208984375,22.499996185302734,-181.89930725097656,0.9995636343955994,0.020493270829319954,-0.021271441131830215,-1.8634582765741925e-09,1666039883,673481044,-27.32626305232833,-77.94708943056477,21.25063457191846,0.7047974864065647,0.7087947056561709,-0.017218077018857005,-0.026522249945998187,1666039883,440793390,0,0,0,0,0,0,0,0,0,-21.348750000000003,-80.0,20.703750000000003,1.0,0.0,0.0,0.0,1666039873,866317885,-0.5016435376698586,0.022087092078279996,0.0021232767069083954,-0.014799586809726652,0.9729112211602418,-0.004817479145812998,0.0003327371708361892,0.043696459239801595,-0.49736899930576267,-0.010456971676550127,0.0004496541337931355,-0.00017060200561173084,-0.00033588047757477355,0.00028028014906045825,-0.010119169529661291,1666039873,867827339,-24.107719669190303,-100.0,17.22365596037733,1666039873,884095929,-0.0241075,0.0172225,1666039883,640410587
1666039884,176071177,-26.511707006854834,-100.0,21.715505595132406,1666039884,137841098,-26.511707006854834,-0.04690897196815058,21.715505595132406,1666039884,137841098,78.21202087402344,22.538087844848633,-181.88525390625,0.9995540976524353,0.020621061325073242,-0.021592291072010994,-2.421062994528711e-08,1666039884,165377091,-27.401120052988304,-77.8784880879191,21.275079384695452,0.7048305405078178,0.7087829831335709,-0.016632947554684058,-0.025957641110760904,1666039884,38487367,0,0,0,0,0,0,0,0,0,-21.348750000000003,-80.0,20.703750000000003,1.0,0.0,0.0,0.0,1666039873,866317885,-0.5016435376698586,0.022087092078279996,0.0021232767069083954,-0.014799586809726652,0.9729112211602418,-0.004817479145812998,0.0003327371708361892,0.043696459239801595,-0.49736899930576267,-0.010456971676550127,0.0004496541337931355,-0.00017060200561173084,-0.00033588047757477355,0.00028028014906045825,-0.010119169529661291,1666039873,867827339,-24.107719669190303,-100.0,17.22365596037733,1666039873,884095929,-0.0241075,0.0172225,1666039884,140369355
1666039884,675955603,-26.511707006854834,-100.0,21.715505595132406,1666039884,137841098,-26.511707006854834,-0.04690897196815058,21.715505595132406,1666039884,137841098,78.33842468261719,22.50319480895996,-181.7941131591797,0.9995357990264893,0.020402373746037483,-0.022627292200922966,1.675703309444998e-08,1666039884,673829858,-27.45158197924202,-77.95497933558744,21.298395257452547,0.7048288944317963,0.7087921087570436,-0.016619416692401467,-0.025944551247967493,1666039884,639857290,0,0,0,0,0,0,0,0,0,-21.348750000000003,-80.0,20.703750000000003,1.0,0.0,0.0,0.0,1666039873,866317885,-0.5016435376698586,0.022087092078279996,0.0021232767069083954,-0.014799586809726652,0.9729112211602418,-0.004817479145812998,0.0003327371708361892,0.043696459239801595,-0.49736899930576267,-0.010456971676550127,0.0004496541337931355,-0.00017060200561173084,-0.00033588047757477355,0.00028028014906045825,-0.010119169529661291,1666039873,867827339,-24.107719669190303,-100.0,17.22365596037733,1666039873,884095929,-0.0241075,0.0172225,1666039884,640363080
1666039885,176069622,-26.511707006854834,-100.0,21.715505595132406,1666039885,137988431,-26.511707006854834,-0.04690897196815058,21.715505595132406,1666039885,137988431,78.28013610839844,22.525840759277344,-181.9122772216797,0.9995508790016174,0.02031851001083851,-0.02202308364212513,2.7937671731592673e-08,1666039885,166015253,-27.38974719769486,-77.9623564621262,21.291691459183888,0.7049164228655966,0.7086973118731824,-0.01671941119337222,-0.02604248118600062,1666039884,938486465,0,0,0,0,0,0,0,0,0,-21.348750000000003,-80.0,20.703750000000003,1.0,0.0,0.0,0.0,1666039873,866317885,-0.5016435376698586,0.022087092078279996,0.0021232767069083954,-0.014799586809726652,0.9729112211602418,-0.004817479145812998,0.0003327371708361892,0.043696459239801595,-0.49736899930576267,-0.010456971676550127,0.0004496541337931355,-0.00017060200561173084,-0.00033588047757477355,0.00028028014906045825,-0.010119169529661291,1666039873,867827339,-24.107719669190303,-100.0,17.22365596037733,1666039873,884095929,-0.0241075,0.0172225,1666039885,140343784
1666039885,675994017,-26.511707006854834,-100.0,21.715505595132406,1666039885,137988431,-26.511707006854834,-0.04690897196815058,21.715505595132406,1666039885,137988431,78.1153564453125,22.4824275970459,-181.89381408691406,0.9995763897895813,0.01998126693069935,-0.02115914411842823,-1.4907476142411724e-08,1666039885,658854552,-27.40153910725445,-77.87277999184721,21.32464534257395,0.7048447932068349,0.7087758374765509,-0.016552570547555986,-0.02588022060408867,1666039885,538638363,0,0,0,0,0,0,0,0,0,-21.348750000000003,-80.0,20.703750000000003,1.0,0.0,0.0,0.0,1666039873,866317885,-0.5016435376698586,0.022087092078279996,0.0021232767069083954,-0.014799586809726652,0.9729112211602418,-0.004817479145812998,0.0003327371708361892,0.043696459239801595,-0.49736899930576267,-0.010456971676550127,0.0004496541337931355,-0.00017060200561173084,-0.00033588047757477355,0.00028028014906045825,-0.010119169529661291,1666039873,867827339,-24.107719669190303,-100.0,17.22365596037733,1666039873,884095929,-0.0241075,0.0172225,1666039885,640322309
1666039886,176025454,-26.511707006854834,-100.0,21.715505595132406,1666039886,138165864,-26.511707006854834,-0.04690897196815058,21.715505595132406,1666039886,138165864,78.19596862792969,22.52169418334961,-181.81298828125,0.999567449092865,0.020195845514535904,-0.021374018862843513,-9.317256299823384e-09,1666039886,171251769,-27.41204140851545,-77.9167502110908,21.259477191532945,0.7051129291642457,0.7085015466991812,-0.016532492835447197,-0.02586504961326718,1666039886,138682458,0,0,0,0,0,0,0,0,0,-21.348750000000003,-80.0,20.703750000000003,1.0,0.0,0.0,0.0,1666039873,866317885,-0.5016435376698586,0.022087092078279996,0.0021232767069083954,-0.014799586809726652,0.9729112211602418,-0.004817479145812998,0.0003327371708361892,0.043696459239801595,-0.49736899930576267,-0.010456971676550127,0.0004496541337931355,-0.00017060200561173084,-0.00033588047757477355,0.00028028014906045825,-0.010119169529661291,1666039873,867827339,-24.107719669190303,-100.0,17.22365596037733,1666039873,884095929,-0.0241075,0.0172225,1666039886,140316601
1666039886,676074100,-26.511707006854834,-100.0,21.715505595132406,1666039886,138165864,-26.511707006854834,-0.04690897196815058,21.715505595132406,1666039886,138165864,78.25091552734375,22.549917221069336,-181.8381805419922,0.9995538592338562,0.020404934883117676,-0.021809011697769165,1.490781187385437e-08,1666039886,663362299,-27.395559287570563,-77.94339920119057,21.305397198123522,0.7049382060679701,0.7086861770484644,-0.016473307889846394,-0.025805114965559577,1666039886,438478712,0,0,0,0,0,0,0,0,0,-21.348750000000003,-80.0,20.703750000000003,1.0,0.0,0.0,0.0,1666039873,866317885,-0.5016435376698586,0.022087092078279996,0.0021232767069083954,-0.014799586809726652,0.9729112211602418,-0.004817479145812998,0.0003327371708361892,0.043696459239801595,-0.49736899930576267,-0.010456971676550127,0.0004496541337931355,-0.00017060200561173084,-0.00033588047757477355,0.00028028014906045825,-0.010119169529661291,1666039873,867827339,-24.107719669190303,-100.0,17.22365596037733,1666039873,884095929,-0.0241075,0.0172225,1666039886,640291286
1666039887,175901643,-26.511707006854834,-100.0,21.715505595132406,1666039887,137940425,-26.511707006854834,-0.04690897196815058,21.715505595132406,1666039887,137940425,78.10017395019531,22.501386642456055,-181.8612823486328,0.9995848536491394,0.019937634468078613,-0.02080187015235424,2.7951280401339318e-08,1666039887,156048218,-27.4104964050682,-77.86676166132142,21.30315089434294,0.7050685203087501,0.7085595735928096,-0.016498446139138787,-0.02583144018466483,1666039887,38694516,0,0,0,0,0,0,0,0,0,-21.348750000000003,-80.0,20.703750000000003,1.0,0.0,0.0,0.0,1666039873,866317885,-0.5016435376698586,0.022087092078279996,0.0021232767069083954,-0.014799586809726652,0.9729112211602418,-0.004817479145812998,0.0003327371708361892,0.043696459239801595,-0.49736899930576267,-0.010456971676550127,0.0004496541337931355,-0.00017060200561173084,-0.00033588047757477355,0.00028028014906045825,-0.010119169529661291,1666039873,867827339,-24.107719669190303,-100.0,17.22365596037733,1666039873,884095929,-0.0241075,0.0172225,1666039887,140264044
1666039887,676157174,-26.511707006854834,-100.0,21.715505595132406,1666039887,137940425,-26.511707006854834,-0.04690897196815058,21.715505595132406,1666039887,137940425,78.26265716552734,22.522798538208008,-181.82763671875,0.9995653033256531,0.020054519176483154,-0.021610202267766,-1.4893083211120484e-08,1666039887,669910511,-27.426329283501573,-77.8503708219555,21.3459926745303,0.7049402631854812,0.7087089485401278,-0.016079673923366223,-0.02542497037980427,1666039887,638543042,0,0,0,0,0,0,0,0,0,-21.348750000000003,-80.0,20.703750000000003,1.0,0.0,0.0,0.0,1666039873,866317885,-0.5016435376698586,0.022087092078279996,0.0021232767069083954,-0.014799586809726652,0.9729112211602418,-0.004817479145812998,0.0003327371708361892,0.043696459239801595,-0.49736899930576267,-0.010456971676550127,0.0004496541337931355,-0.00017060200561173084,-0.00033588047757477355,0.00028028014906045825,-0.010119169529661291,1666039873,867827339,-24.107719669190303,-100.0,17.22365596037733,1666039873,884095929,-0.0241075,0.0172225,1666039887,640255638
