Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666030382,50246968,-25.144453438065796,-100.0,20.582351122507013,1666030381,200463635,-25.144453438065796,-0.570243714701121,20.582351122507013,1666030381,200463635,83.92262268066406,21.389665603637695,-185.84268188476562,0.9997836947441101,0.01812070608139038,0.010212838649749756,-1.2102535862368313e-08,1666030382,30169109,-21.77926134529305,-74.01136994000419,19.962881780867242,0.706592881660596,0.7076594995623421,0.007176926133054171,-0.0029892186782050816,1666030381,901311368,0,0,0,0,0,0,0,0,0,-25.0,-75.0,19.536250000000003,1.0,0.0,0.0,0.0,1666030381,512774346,-0.5,-0.05192206760195992,0.0,0.001,1.0452652325174878,0.001,0.0,0.01717406979795783,-0.5,-0.01,0.00010926738549674861,0.0,0.0,0.0001444966100194498,-0.01,1666030381,513977569,-25.0,-80.0,19.536250000000003,1666030381,534287998,-0.025,0.01953625,1666030382,1272692
1666030382,550254617,-25.144453438065796,-100.0,20.582351122507013,1666030382,200487242,-25.144453438065796,-0.570243714701121,20.582351122507013,1666030382,200487242,83.84574127197266,21.350515365600586,-185.8751220703125,0.9997830986976624,0.0179902296513319,0.010502547025680542,2.5151164706471718e-08,1666030382,540193591,-21.791163734289697,-74.09179272522815,19.925540198733493,0.7066216401566644,0.7076310019246309,0.00673525685719551,-0.0034162305963973526,1666030382,501496988,0,0,0,0,0,0,0,0,0,-25.0,-75.0,19.536250000000003,1.0,0.0,0.0,0.0,1666030381,512774346,-0.5,-0.05192206760195992,0.0,0.001,1.0452652325174878,0.001,0.0,0.01717406979795783,-0.5,-0.01,0.00010926738549674861,0.0,0.0,0.0001444966100194498,-0.01,1666030381,513977569,-25.0,-80.0,19.536250000000003,1666030381,534287998,-0.025,0.01953625,1666030382,501225646
1666030383,50196378,-25.144453438065796,-100.0,20.582351122507013,1666030382,200487242,-25.144453438065796,-0.570243714701121,20.582351122507013,1666030382,200487242,83.9123306274414,21.433603286743164,-181.28350830078125,0.999763548374176,0.017681121826171875,0.012662558816373348,-1.8630856857271283e-08,1666030383,32556768,-21.777669677640986,-74.04631490763154,19.913213453662074,0.7066663718541132,0.7075879466417246,0.006735916788085337,-0.003416289378289428,1666030382,803769274,0,0,0,0,0,0,0,0,0,-25.0,-75.0,19.536250000000003,1.0,0.0,0.0,0.0,1666030381,512774346,-0.5,-0.05192206760195992,0.0,0.001,1.0452652325174878,0.001,0.0,0.01717406979795783,-0.5,-0.01,0.00010926738549674861,0.0,0.0,0.0001444966100194498,-0.01,1666030381,513977569,-25.0,-80.0,19.536250000000003,1666030381,534287998,-0.025,0.01953625,1666030383,1220223
1666030383,550186040,-25.144453438065796,-100.0,20.582351122507013,1666030383,200539652,-25.144453438065796,-0.570243714701121,20.582351122507013,1666030383,200539652,84.51319122314453,21.146224975585938,-178.37322998046875,0.9997847676277161,0.018759189173579216,0.00887137558311224,-7.444906913178784e-09,1666030383,546269103,-21.615398907246515,-81.27919145769332,19.81326203273874,0.7072011001467705,0.7070612770411185,0.00811027812929824,-0.002097323493566363,1666030383,401374378,0,0,0,0,0,0,0,0,0,-25.0,-75.0,19.536250000000003,1.0,0.0,0.0,0.0,1666030381,512774346,-0.5,-0.05192206760195992,0.0,0.001,1.0452652325174878,0.001,0.0,0.01717406979795783,-0.5,-0.01,0.00010926738549674861,0.0,0.0,0.0001444966100194498,-0.01,1666030381,513977569,-25.0,-80.0,19.536250000000003,1666030381,534287998,-0.025,0.01953625,1666030383,501187874
1666030384,50290095,-25.144453438065796,-100.0,20.582351122507013,1666030383,200539652,-25.144453438065796,-0.570243714701121,20.582351122507013,1666030383,200539652,84.21408081054688,21.13108253479004,-180.24044799804688,0.9997686743736267,0.018832800909876823,0.010396627709269524,-2.7946143177359772e-09,1666030384,39331044,-21.41146357786488,-79.97658122079756,19.889640361902273,0.7062691593392637,0.7079842767160393,0.006532444847844201,-0.00360656841558599,1666030384,1531451,0,0,0,0,0,0,0,0,0,-25.0,-75.0,19.536250000000003,1.0,0.0,0.0,0.0,1666030381,512774346,-0.5,-0.05192206760195992,0.0,0.001,1.0452652325174878,0.001,0.0,0.01717406979795783,-0.5,-0.01,0.00010926738549674861,0.0,0.0,0.0001444966100194498,-0.01,1666030381,513977569,-25.0,-80.0,19.536250000000003,1666030381,534287998,-0.025,0.01953625,1666030384,1156474
1666030384,550232242,-25.144453438065796,-100.0,20.582351122507013,1666030384,203166274,-25.144453438065796,-0.570243714701121,20.582351122507013,1666030384,203166274,84.12230682373047,21.083755493164062,-180.39569091796875,0.9997665286064148,0.018358826637268066,0.011400431394577026,1.3973100898567736e-08,1666030384,532525121,-21.523906251770995,-79.63668181983428,19.84672427593734,0.7063754177433812,0.7078716486937398,0.006771875224069032,-0.0033769817230572185,1666030384,301389169,0,0,0,0,0,0,0,0,0,-25.0,-75.0,19.536250000000003,1.0,0.0,0.0,0.0,1666030381,512774346,-0.5,-0.05192206760195992,0.0,0.001,1.0452652325174878,0.001,0.0,0.01717406979795783,-0.5,-0.01,0.00010926738549674861,0.0,0.0,0.0001444966100194498,-0.01,1666030381,513977569,-25.0,-80.0,19.536250000000003,1666030381,534287998,-0.025,0.01953625,1666030384,501178166
1666030385,50163319,-25.144453438065796,-100.0,20.582351122507013,1666030384,203166274,-25.144453438065796,-0.570243714701121,20.582351122507013,1666030384,203166274,84.24128723144531,21.171321868896484,-180.41140747070312,0.9997672438621521,0.018871068954467773,0.010456354357302189,1.3034274104484211e-08,1666030385,46571104,-21.514770500035027,-79.49813982241727,19.859496000377128,0.7063689041178168,0.7078782464596418,0.007122280924051927,-0.003038445804386231,1666030384,901313436,0,0,0,0,0,0,0,0,0,-25.0,-80.0,19.536250000000003,1.0,0.0,0.0,0.0,1666030384,720940588,-0.5,-0.042398618299860386,0.0,0.001,1.063631163862686,0.001,0.0,0.010775501377352076,-0.5,-0.01,9.70488090611601e-07,0.0,0.0,0.00024256898350098378,-0.01,1666030384,722727587,-25.0,-85.0,19.536250000000003,1666030384,741896782,-0.025,0.01953625,1666030385,1120667
1666030385,550202543,-25.144453438065796,-100.0,20.582351122507013,1666030385,200577286,-25.144453438065796,-0.570243714701121,20.582351122507013,1666030385,200577286,84.13406372070312,21.033554077148438,-180.48214721679688,0.9997760653495789,0.018127616494894028,0.010928451083600521,7.452249484174445e-09,1666030385,539765756,-21.489307848745085,-79.50056546608516,19.810694042462863,0.70647757135219,0.7077783709581015,0.006618586213811724,-0.0035266437852209346,1666030385,501971397,0,0,0,0,0,0,0,0,0,-25.0,-80.0,19.536250000000003,1.0,0.0,0.0,0.0,1666030384,720940588,-0.5,-0.042398618299860386,0.0,0.001,1.063631163862686,0.001,0.0,0.010775501377352076,-0.5,-0.01,9.70488090611601e-07,0.0,0.0,0.00024256898350098378,-0.01,1666030384,722727587,-25.0,-85.0,19.536250000000003,1666030384,741896782,-0.025,0.01953625,1666030385,501096030
1666030386,50285166,-25.144453438065796,-100.0,20.582351122507013,1666030385,200577286,-25.144453438065796,-0.570243714701121,20.582351122507013,1666030385,200577286,84.21668243408203,21.11600112915039,-180.4091796875,0.999772846698761,0.018700959160923958,0.010223986580967903,-1.9554940777766205e-08,1666030386,48862443,-21.569547717496718,-79.42174473326475,19.84765632633613,0.7063313077131241,0.7079208423566076,0.006940438742300195,-0.003213501398757962,1666030385,801453656,0,0,0,0,0,0,0,0,0,-25.0,-80.0,19.536250000000003,1.0,0.0,0.0,0.0,1666030384,720940588,-0.5,-0.042398618299860386,0.0,0.001,1.063631163862686,0.001,0.0,0.010775501377352076,-0.5,-0.01,9.70488090611601e-07,0.0,0.0,0.00024256898350098378,-0.01,1666030384,722727587,-25.0,-85.0,19.536250000000003,1666030384,741896782,-0.025,0.01953625,1666030386,1108778
1666030386,550180536,-25.144453438065796,-100.0,20.582351122507013,1666030386,200516501,-25.144453438065796,-0.570243714701121,20.582351122507013,1666030386,200516501,84.068359375,21.121145248413086,-180.32330322265625,0.9997602105140686,0.01872408390045166,0.011363953351974487,2.793910169884839e-08,1666030386,541441780,-21.548916640461883,-79.46205516661962,19.875960081385408,0.7061507285218546,0.7081094869732864,0.007032921220711334,-0.0031213434184057783,1666030386,401464305,0,0,0,0,0,0,0,0,0,-25.0,-80.0,19.536250000000003,1.0,0.0,0.0,0.0,1666030384,720940588,-0.5,-0.042398618299860386,0.0,0.001,1.063631163862686,0.001,0.0,0.010775501377352076,-0.5,-0.01,9.70488090611601e-07,0.0,0.0,0.00024256898350098378,-0.01,1666030384,722727587,-25.0,-85.0,19.536250000000003,1666030384,741896782,-0.025,0.01953625,1666030386,501085079
1666030387,50185914,-25.144453438065796,-100.0,20.582351122507013,1666030386,200516501,-25.144453438065796,-0.570243714701121,20.582351122507013,1666030386,200516501,84.7247314453125,20.839801788330078,-173.56446838378906,0.9997913241386414,0.018604693934321404,0.0084458002820611,-2.980126545537587e-08,1666030387,34928306,-21.8106257587374,-85.47536130516517,19.778202687142375,0.706588850042133,0.7076717921675183,0.007932524697157108,-0.002259379648831881,1666030387,1336689,0,0,0,0,0,0,0,0,0,-25.0,-80.0,19.536250000000003,1.0,0.0,0.0,0.0,1666030384,720940588,-0.5,-0.042398618299860386,0.0,0.001,1.063631163862686,0.001,0.0,0.010775501377352076,-0.5,-0.01,9.70488090611601e-07,0.0,0.0,0.00024256898350098378,-0.01,1666030384,722727587,-25.0,-85.0,19.536250000000003,1666030384,741896782,-0.025,0.01953625,1666030387,1055878
1666030387,550145344,-25.144453438065796,-100.0,20.582351122507013,1666030387,200479355,-25.144453438065796,-0.570243714701121,20.582351122507013,1666030387,200479355,84.42281341552734,20.922937393188477,-176.20689392089844,0.9997643828392029,0.019092261791229248,0.010327398777008057,8.38387848034472e-09,1666030387,545638069,-21.13035220963276,-85.85421388150576,19.931130645446352,0.7056909528112718,0.7085740205173394,0.005704913346431821,-0.00439671309480626,1666030387,301228708,0,0,0,0,0,0,0,0,0,-25.0,-80.0,19.536250000000003,1.0,0.0,0.0,0.0,1666030384,720940588,-0.5,-0.042398618299860386,0.0,0.001,1.063631163862686,0.001,0.0,0.010775501377352076,-0.5,-0.01,9.70488090611601e-07,0.0,0.0,0.00024256898350098378,-0.01,1666030384,722727587,-25.0,-85.0,19.536250000000003,1666030384,741896782,-0.025,0.01953625,1666030387,501047879
1666030388,50227420,-25.144453438065796,-100.0,20.582351122507013,1666030387,200479355,-25.144453438065796,-0.570243714701121,20.582351122507013,1666030387,200479355,84.34796905517578,20.866737365722656,-176.3326873779297,0.9997679591178894,0.018765928223729134,0.010577799752354622,-2.3281190308921396e-08,1666030388,38152310,-21.399017167536442,-83.66588186815505,19.80824162169612,0.7058994771553109,0.7083565755945636,0.00677720236719136,-0.003364370502334758,1666030387,906027051,0,0,0,0,0,0,0,0,0,-25.0,-80.0,19.536250000000003,1.0,0.0,0.0,0.0,1666030384,720940588,-0.5,-0.042398618299860386,0.0,0.001,1.063631163862686,0.001,0.0,0.010775501377352076,-0.5,-0.01,9.70488090611601e-07,0.0,0.0,0.00024256898350098378,-0.01,1666030384,722727587,-25.0,-85.0,19.536250000000003,1666030384,741896782,-0.025,0.01953625,1666030388,1018689
1666030388,550212465,-25.144453438065796,-100.0,20.582351122507013,1666030388,201898754,-25.144453438065796,-0.570243714701121,20.582351122507013,1666030388,201898754,84.40499877929688,20.936735153198242,-176.3472900390625,0.9997652173042297,0.019100667908787727,0.01023224089294672,2.8870502433164802e-08,1666030388,534822867,-21.36830436200104,-83.57668096332412,19.786185145733945,0.7060069404913023,0.7082476774168205,0.00658054648873864,-0.0035559901816374717,1666030388,501349233,0,0,0,0,0,0,0,0,0,-25.0,-85.0,19.536250000000003,1.0,0.0,0.0,0.0,1666030388,352866340,-0.5,-0.04071912840997302,0.0,0.001,0.9017981763929357,0.001,0.0,0.012603508090007674,-0.5,-0.01,0.00018989567425167748,0.0,0.0,0.00020947834635858762,-0.01,1666030388,354117247,-25.0,-90.0,19.536250000000003,1666030388,372624070,-0.025,0.01953625,1666030388,501028257
1666030389,50232528,-25.144453438065796,-100.0,20.582351122507013,1666030388,201898754,-25.144453438065796,-0.570243714701121,20.582351122507013,1666030388,201898754,84.30445861816406,20.824520111083984,-176.37525939941406,0.999772846698761,0.0184482354670763,0.010675430297851562,-1.583608089106292e-08,1666030389,43032257,-21.39775309060623,-83.5371630693349,19.779317964302813,0.7061001491917207,0.708153318301775,0.006740401568676012,-0.0034030673741040733,1666030388,801349025,0,0,0,0,0,0,0,0,0,-25.0,-85.0,19.536250000000003,1.0,0.0,0.0,0.0,1666030388,352866340,-0.5,-0.04071912840997302,0.0,0.001,0.9017981763929357,0.001,0.0,0.012603508090007674,-0.5,-0.01,0.00018989567425167748,0.0,0.0,0.00020947834635858762,-0.01,1666030388,354117247,-25.0,-90.0,19.536250000000003,1666030388,372624070,-0.025,0.01953625,1666030389,972849
1666030389,550151141,-25.144453438065796,-100.0,20.582351122507013,1666030389,200637720,-25.144453438065796,-0.570243714701121,20.582351122507013,1666030389,200637720,84.45905303955078,20.91910171508789,-176.32008361816406,0.9997701048851013,0.019251227378845215,0.009448856115341187,1.0239626035968286e-08,1666030389,537646120,-21.47321940366227,-83.53594427804458,19.827437555223618,0.7058548705769391,0.7084071101873147,0.006845623631858266,-0.0032975874130952553,1666030389,404483050,0,0,0,0,0,0,0,0,0,-25.0,-85.0,19.536250000000003,1.0,0.0,0.0,0.0,1666030388,352866340,-0.5,-0.04071912840997302,0.0,0.001,0.9017981763929357,0.001,0.0,0.012603508090007674,-0.5,-0.01,0.00018989567425167748,0.0,0.0,0.00020947834635858762,-0.01,1666030388,354117247,-25.0,-90.0,19.536250000000003,1666030388,372624070,-0.025,0.01953625,1666030389,500948148
1666030390,50182076,-25.144453438065796,-100.0,20.582351122507013,1666030389,200637720,-25.144453438065796,-0.570243714701121,20.582351122507013,1666030389,200637720,85.12735748291016,20.561899185180664,-168.44139099121094,0.9997891783714294,0.019135834649205208,0.0074460506439208984,2.1883417744561484e-08,1666030390,47844243,-21.408782451416215,-84.12909633166419,19.684239274743597,0.7063029042897007,0.7079491068396732,0.006758222130738875,-0.0033890291197451235,1666030390,1516776,0,0,0,0,0,0,0,0,0,-25.0,-85.0,19.536250000000003,1.0,0.0,0.0,0.0,1666030388,352866340,-0.5,-0.04071912840997302,0.0,0.001,0.9017981763929357,0.001,0.0,0.012603508090007674,-0.5,-0.01,0.00018989567425167748,0.0,0.0,0.00020947834635858762,-0.01,1666030388,354117247,-25.0,-90.0,19.536250000000003,1666030388,372624070,-0.025,0.01953625,1666030390,955268
1666030390,550254594,-25.144453438065796,-100.0,20.582351122507013,1666030390,200650527,-25.144453438065796,-0.570243714701121,20.582351122507013,1666030390,200650527,84.92952728271484,20.65118408203125,-170.00347900390625,0.9997653365135193,0.019530832767486572,0.009377063252031803,2.1418168572040486e-08,1666030390,541241097,-21.084566204108782,-91.5381789804508,19.790209201428873,0.7060390163597471,0.7082237636166636,0.006495748562611101,-0.00363839159599334,1666030390,301579785,0,0,0,0,0,0,0,0,0,-25.0,-85.0,19.536250000000003,1.0,0.0,0.0,0.0,1666030388,352866340,-0.5,-0.04071912840997302,0.0,0.001,0.9017981763929357,0.001,0.0,0.012603508090007674,-0.5,-0.01,0.00018989567425167748,0.0,0.0,0.00020947834635858762,-0.01,1666030388,354117247,-25.0,-90.0,19.536250000000003,1666030388,372624070,-0.025,0.01953625,1666030390,500946244
1666030391,50223291,-25.144453438065796,-100.0,20.582351122507013,1666030390,200650527,-25.144453438065796,-0.570243714701121,20.582351122507013,1666030390,200650527,84.68001556396484,20.617599487304688,-170.96884155273438,0.9997561573982239,0.01942729949951172,0.010498167015612125,-1.9555265851067816e-08,1666030391,33385808,-21.053522018974803,-89.4709375088243,19.761272063541078,0.7054645685697881,0.7087894418139011,0.006403732299312878,-0.0037182334518786617,1666030390,901347246,0,0,0,0,0,0,0,0,0,-25.0,-85.0,19.536250000000003,1.0,0.0,0.0,0.0,1666030388,352866340,-0.5,-0.04071912840997302,0.0,0.001,0.9017981763929357,0.001,0.0,0.012603508090007674,-0.5,-0.01,0.00018989567425167748,0.0,0.0,0.00020947834635858762,-0.01,1666030388,354117247,-25.0,-90.0,19.536250000000003,1666030388,372624070,-0.025,0.01953625,1666030391,906045
1666030391,550186962,-25.144453438065796,-100.0,20.582351122507013,1666030391,200493415,-25.144453438065796,-0.570243714701121,20.582351122507013,1666030391,200493415,84.76724243164062,20.649744033813477,-171.07781982421875,0.9997567534446716,0.019490361213684082,0.010323137044906616,-9.315491711348045e-10,1666030391,545634662,-21.121781494151207,-88.89921302153752,19.71902954725048,0.7056693795051474,0.7085840531887483,0.006809160156234117,-0.0033298853120310315,1666030391,501451676,0,0,0,0,0,0,0,0,0,-25.0,-85.0,19.536250000000003,1.0,0.0,0.0,0.0,1666030388,352866340,-0.5,-0.04071912840997302,0.0,0.001,0.9017981763929357,0.001,0.0,0.012603508090007674,-0.5,-0.01,0.00018989567425167748,0.0,0.0,0.00020947834635858762,-0.01,1666030388,354117247,-25.0,-90.0,19.536250000000003,1666030388,372624070,-0.025,0.01953625,1666030391,500887780
1666030392,50288778,-25.144453438065796,-100.0,20.582351122507013,1666030391,200493415,-25.144453438065796,-0.570243714701121,20.582351122507013,1666030391,200493415,84.64568328857422,20.643829345703125,-171.06350708007812,0.9997507929801941,0.019405245780944824,0.011035324074327946,-1.3973321166815822e-08,1666030392,38690197,-21.141991885508233,-88.86019415989148,19.72171567503495,0.7056499675792814,0.708602501555345,0.006802096515802515,-0.0033363967482553875,1666030391,801399141,0,0,0,0,0,0,0,0,0,-25.0,-90.0,19.536250000000003,1.0,0.0,0.0,0.0,1666030391,704340131,-0.5,-0.04644361389241058,0.0,0.001,1.006546830207079,0.001,0.0,0.014237049192757012,-0.5,-0.01,-1.642271450819698e-05,0.0,0.0,0.00018445171109501244,-0.01,1666030391,705428896,-25.0,-95.0,19.536250000000003,1666030391,721242142,-0.025,0.01953625,1666030392,921634
1666030392,550168411,-25.144453438065796,-100.0,20.582351122507013,1666030392,202218025,-25.144453438065796,-0.570243714701121,20.582351122507013,1666030392,202218025,84.75608825683594,20.597938537597656,-171.09609985351562,0.999762237071991,0.01932251639664173,0.01010784599930048,-3.726176256435565e-09,1666030392,530917815,-21.153762841415784,-88.84484421950194,19.697220195137383,0.7056918931148701,0.7085613972643404,0.006622151569003841,-0.0035108675650945666,1666030392,401393423,0,0,0,0,0,0,0,0,0,-25.0,-90.0,19.536250000000003,1.0,0.0,0.0,0.0,1666030391,704340131,-0.5,-0.04644361389241058,0.0,0.001,1.006546830207079,0.001,0.0,0.014237049192757012,-0.5,-0.01,-1.642271450819698e-05,0.0,0.0,0.00018445171109501244,-0.01,1666030391,705428896,-25.0,-95.0,19.536250000000003,1666030391,721242142,-0.025,0.01953625,1666030392,500885342
1666030393,50247875,-25.144453438065796,-100.0,20.582351122507013,1666030392,202218025,-25.144453438065796,-0.570243714701121,20.582351122507013,1666030392,202218025,84.54011535644531,20.50121307373047,-170.52687072753906,0.999755322933197,0.018401026725769043,0.012271196581423283,-9.315504811979736e-09,1666030393,46261374,-21.185445101547288,-88.82921209550813,19.693697671277427,0.7056559745242963,0.7085952167990609,0.007061634292170055,-0.003085831870753371,1666030393,1501297,0,0,0,0,0,0,0,0,0,-25.0,-90.0,19.536250000000003,1.0,0.0,0.0,0.0,1666030391,704340131,-0.5,-0.04644361389241058,0.0,0.001,1.006546830207079,0.001,0.0,0.014237049192757012,-0.5,-0.01,-1.642271450819698e-05,0.0,0.0,0.00018445171109501244,-0.01,1666030391,705428896,-25.0,-95.0,19.536250000000003,1666030391,721242142,-0.025,0.01953625,1666030393,851684
1666030393,550244341,-25.144453438065796,-100.0,20.582351122507013,1666030393,200602093,-25.144453438065796,-0.570243714701121,20.582351122507013,1666030393,200602093,85.22357940673828,20.4638729095459,-164.00323486328125,0.9997568726539612,0.020131587982177734,0.009000629186630249,-1.6760605348054014e-08,1666030393,536649916,-21.260952814994212,-93.86118580342952,19.7559882678648,0.7059669459174511,0.7082782099493772,0.007066384249307288,-0.0030861359641938327,1666030393,302098264,0,0,0,0,0,0,0,0,0,-25.0,-90.0,19.536250000000003,1.0,0.0,0.0,0.0,1666030391,704340131,-0.5,-0.04644361389241058,0.0,0.001,1.006546830207079,0.001,0.0,0.014237049192757012,-0.5,-0.01,-1.642271450819698e-05,0.0,0.0,0.00018445171109501244,-0.01,1666030391,705428896,-25.0,-95.0,19.536250000000003,1666030391,721242142,-0.025,0.01953625,1666030393,500830632
1666030394,50252301,-25.144453438065796,-100.0,20.582351122507013,1666030393,200602093,-25.144453438065796,-0.570243714701121,20.582351122507013,1666030393,200602093,84.95320129394531,20.43124771118164,-166.09217834472656,0.9997417330741882,0.02012855000793934,0.010547698475420475,1.3041884017184202e-08,1666030394,34938986,-20.86141153778064,-94.57681610828388,19.737622637763316,0.7051090808712699,0.7091459790514791,0.006155834749098467,-0.003952075211129584,1666030393,901705785,0,0,0,0,0,0,0,0,0,-25.0,-90.0,19.536250000000003,1.0,0.0,0.0,0.0,1666030391,704340131,-0.5,-0.04644361389241058,0.0,0.001,1.006546830207079,0.001,0.0,0.014237049192757012,-0.5,-0.01,-1.642271450819698e-05,0.0,0.0,0.00018445171109501244,-0.01,1666030391,705428896,-25.0,-95.0,19.536250000000003,1666030391,721242142,-0.025,0.01953625,1666030394,861523
1666030394,550211902,-25.144453438065796,-100.0,20.582351122507013,1666030394,200643804,-25.144453438065796,-0.570243714701121,20.582351122507013,1666030394,200643804,84.99484252929688,20.378772735595703,-166.1900177001953,0.9997506737709045,0.01978135295212269,0.010357470251619816,2.7946644998166903e-09,1666030394,543367626,-20.965068745538332,-93.78727192497655,19.665835215549386,0.7051392240325945,0.7091133748162536,0.006711067769045964,-0.003416296345663032,1666030394,501620903,0,0,0,0,0,0,0,0,0,-25.0,-90.0,19.536250000000003,1.0,0.0,0.0,0.0,1666030391,704340131,-0.5,-0.04644361389241058,0.0,0.001,1.006546830207079,0.001,0.0,0.014237049192757012,-0.5,-0.01,-1.642271450819698e-05,0.0,0.0,0.00018445171109501244,-0.01,1666030391,705428896,-25.0,-95.0,19.536250000000003,1666030391,721242142,-0.025,0.01953625,1666030394,500780192
1666030395,50243285,-25.144453438065796,-100.0,20.582351122507013,1666030394,200643804,-25.144453438065796,-0.570243714701121,20.582351122507013,1666030394,200643804,84.94457244873047,20.45622444152832,-166.2787322998047,0.9997379183769226,0.02020120806992054,0.010762574151158333,1.863133425317187e-09,1666030395,37107644,-20.954864915309074,-93.73600435980882,19.65382514550368,0.705275567586448,0.708978703343961,0.00678813043002063,-0.003344007154797995,1666030394,801988766,0,0,0,0,0,0,0,0,0,-25.0,-95.0,19.536250000000003,1.0,0.0,0.0,0.0,1666030394,747256909,-0.5,-0.036627922182410136,0.0,0.001,0.987739048020304,0.001,0.0,0.011898230338700567,-0.5,-0.01,2.955750532335185e-05,0.0,0.0,0.0002590755810837503,-0.01,1666030394,748498386,-25.0,-100.0,19.536250000000003,1666030394,762553303,-0.025,0.01953625,1666030395,793776
1666030395,550277597,-25.144453438065796,-100.0,20.582351122507013,1666030395,200585436,-25.144453438065796,-0.570243714701121,20.582351122507013,1666030395,200585436,84.94400787353516,20.41666030883789,-166.27146911621094,0.9997413754463196,0.020146669819951057,0.010544003918766975,1.676814243012359e-08,1666030395,544724873,-20.992571735481803,-93.69520210255342,19.64109315777113,0.7052857094953152,0.7089654476377164,0.006864046773225458,-0.0032708374107504904,1666030395,401781964,0,0,0,0,0,0,0,0,0,-25.0,-95.0,19.536250000000003,1.0,0.0,0.0,0.0,1666030394,747256909,-0.5,-0.036627922182410136,0.0,0.001,0.987739048020304,0.001,0.0,0.011898230338700567,-0.5,-0.01,2.955750532335185e-05,0.0,0.0,0.0002590755810837503,-0.01,1666030394,748498386,-25.0,-100.0,19.536250000000003,1666030394,762553303,-0.025,0.01953625,1666030395,500774204
1666030396,50247493,-25.144453438065796,-100.0,20.582351122507013,1666030395,200585436,-25.144453438065796,-0.570243714701121,20.582351122507013,1666030395,200585436,84.59954071044922,20.528993606567383,-162.39230346679688,0.9996839761734009,0.019817650318145752,0.015469491481781006,1.8632340115232182e-08,1666030396,42411658,-21.01042267948239,-93.72744492137568,19.631615719524113,0.7052166193596112,0.7090387022480367,0.006917625181120679,-0.0032180167674260634,1666030396,5337659,0,0,0,0,0,0,0,0,0,-25.0,-95.0,19.536250000000003,1.0,0.0,0.0,0.0,1666030394,747256909,-0.5,-0.036627922182410136,0.0,0.001,0.987739048020304,0.001,0.0,0.011898230338700567,-0.5,-0.01,2.955750532335185e-05,0.0,0.0,0.0002590755810837503,-0.01,1666030394,748498386,-25.0,-100.0,19.536250000000003,1666030394,762553303,-0.025,0.01953625,1666030396,741201
1666030396,550315980,-25.144453438065796,-100.0,20.582351122507013,1666030396,200498607,-25.144453438065796,-0.570243714701121,20.582351122507013,1666030396,200498607,85.55335998535156,20.202272415161133,-159.6488800048828,0.9997467398643494,0.020719293504953384,0.00877496600151062,-8.38402680614081e-09,1666030396,534899543,-20.889480884929398,-100.3639069528557,19.687301782756442,0.7055253894795931,0.70874234947036,0.007162952710170713,-0.0029859187817073236,1666030396,301357554,0,0,0,0,0,0,0,0,0,-25.0,-95.0,19.536250000000003,1.0,0.0,0.0,0.0,1666030394,747256909,-0.5,-0.036627922182410136,0.0,0.001,0.987739048020304,0.001,0.0,0.011898230338700567,-0.5,-0.01,2.955750532335185e-05,0.0,0.0,0.0002590755810837503,-0.01,1666030394,748498386,-25.0,-100.0,19.536250000000003,1666030394,762553303,-0.025,0.01953625,1666030396,500733073
1666030397,50272559,-25.144453438065796,-100.0,20.582351122507013,1666030396,200498607,-25.144453438065796,-0.570243714701121,20.582351122507013,1666030396,200498607,85.24425506591797,20.204750061035156,-161.48687744140625,0.9997310042381287,0.020661236718297005,0.010537834838032722,-2.235047702470183e-08,1666030397,44333394,-20.663481624523584,-98.94192722461165,19.63514940797672,0.7047232055839311,0.7095279943863853,0.0063885578110692755,-0.0037212356481212726,1666030396,901736710,0,0,0,0,0,0,0,0,0,-25.0,-95.0,19.536250000000003,1.0,0.0,0.0,0.0,1666030394,747256909,-0.5,-0.036627922182410136,0.0,0.001,0.987739048020304,0.001,0.0,0.011898230338700567,-0.5,-0.01,2.955750532335185e-05,0.0,0.0,0.0002590755810837503,-0.01,1666030394,748498386,-25.0,-100.0,19.536250000000003,1666030394,762553303,-0.025,0.01953625,1666030397,756296
